"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.10076046400402522,"linear","inactive",0.00011813045711350796,105.5,24,0.00010603015075376884,1.3525641025641024,0.00011171548117154812,133.5,1.5084745762711866,0.15739341175962018
3,1.0,0.0,-0.1214183768452525,"linear","inactive",0.00011299435028248587,123.5,25,0.00012412060301507537,1.5833333333333333,0.00010669456066945607,127.5,1.440677966101695,-0.13621712594656865
3,1.0,0.0,-0.040796309310198536,"linear","inactive",7.704160246533128e-5,87.5,26,8.793969849246232e-5,1.1217948717948718,7.071129707112971e-5,84.5,0.9548022598870057,-0.23253500677089348
3,1.0,0.0,0.07105502935020756,"linear","inactive",0.0001386748844375963,164.5,27,0.00016532663316582916,2.108974358974359,0.00013765690376569038,164.5,1.8587570621468927,-0.18220333122074914
3,1.0,0.0,-0.056920147945673905,"linear","inactive",2.054442732408834e-5,31.5,28,3.1658291457286434e-5,0.40384615384615385,1.4644351464435147e-5,17.5,0.19774011299435032,-1.030200237775699
3,0.11325508922364033,0.0,0.0014855416959416393,"linear","inactive",4.6224961479198765e-5,50.5,29,5.0753768844221104e-5,0.6474358974358974,4.560669456066945e-5,54.5,0.615819209039548,-0.07223048919561734
3,1.0,0.0,-0.1801523696973717,"linear","inactive",3.59527478171546e-5,32.5,30,3.2663316582914576e-5,0.4166666666666667,3.556485355648535e-5,42.5,0.480225988700565,0.2048197918884982
4,1.0,0.0,0.0921495898945465,"linear","inactive",8.217770929635336e-5,93.5,31,9.396984924623115e-5,1.1987179487179487,7.489539748953974e-5,89.5,1.0112994350282487,-0.24528201384412918
4,0.17235037458269292,0.0,-0.05920740194923046,"linear","inactive",9.244992295839753e-5,98.5,32,9.899497487437186e-5,1.2628205128205128,7.656903765690376e-5,91.5,1.033898305084746,-0.2885553123930827
4,1.0,0.0,0.05666169762958091,"linear","inactive",6.67693888032871e-5,70.5,33,7.085427135678392e-5,0.9038461538461539,5.1464435146443517e-5,61.5,0.6949152542372882,-0.37924017828030276
4,1.0,0.0,0.011123374541812848,"linear","inactive",6.67693888032871e-5,67.5,34,6.78391959798995e-5,0.8653846153846154,4.225941422594142e-5,50.5,0.5706214689265536,-0.6008074455197855
4,1.0,0.0,0.00029024078853821957,"linear","inactive",5.649717514124294e-5,72.5,35,7.28643216080402e-5,0.9294871794871795,6.903765690376569e-5,82.5,0.9322033898305085,0.004209793010132405
4,1.0,0.0,0.08883296740533383,"linear","inactive",8.217770929635336e-5,85.5,36,8.592964824120603e-5,1.096153846153846,7.071129707112971e-5,84.5,0.9548022598870057,-0.19917640982446233
4,1.0,0.0,-0.16678082501265795,"linear","inactive",2.5680534155110427e-5,29.5,37,2.964824120603015e-5,0.3782051282051282,3.0543933054393306e-5,36.5,0.4124293785310735,0.12497817829742695
4,1.0,0.0,0.05696828053701456,"linear","inactive",7.704160246533128e-5,72.5,38,7.28643216080402e-5,0.9294871794871795,6.569037656903766e-5,78.5,0.8870056497175143,-0.06749167234405638
4,1.0,0.0,0.12079048723896285,"linear","inactive",9.244992295839753e-5,87.5,39,8.793969849246232e-5,1.1217948717948718,7.740585774058577e-5,92.5,1.0451977401129944,-0.10203298253676578
4,1.0,0.0,-0.109351060898612,"linear","inactive",0.0002722136620441705,302.5,40,0.00030402010050251257,3.878205128205128,0.00026401673640167364,315.5,3.5649717514124295,-0.12149846840015686
5,1.0,0.0,0.03439290528340011,"linear","inactive",1.5408320493066255e-5,6.5,41,6.532663316582914e-6,0.08333333333333333,1.5481171548117155e-5,18.5,0.2090395480225989,1.3268103162671088
5,1.0,0.0,0.06217760439677853,"linear","inactive",7.19054956343092e-5,68.5,42,6.884422110552764e-5,0.8782051282051282,8.075313807531381e-5,96.5,1.090395480225989,0.312221623086805
5,1.0,0.0,-0.06917198148809543,"linear","inactive",0.00019517205957883925,184.5,43,0.00018542713567839197,2.3653846153846154,0.0001912133891213389,228.5,2.5819209039548023,0.12637001777692453
5,1.0,0.0,-0.010004191008783797,"linear","inactive",2.054442732408834e-5,20.5,44,2.0603015075376883e-5,0.2628205128205128,3.0543933054393306e-5,36.5,0.4124293785310735,0.6500692230411849
5,1.0,0.0,0.007246821719013575,"linear","inactive",6.67693888032871e-5,61.5,45,6.180904522613065e-5,0.7884615384615384,5.313807531380753e-5,63.5,0.7175141242937854,-0.13603314978782294
5,1.0,0.0,0.005809496093099373,"linear","inactive",4.6224961479198765e-5,64.5,46,6.482412060301507e-5,0.8269230769230769,2.7196652719665273e-5,32.5,0.36723163841807915,-1.1710627736155483
5,1.0,0.0,-0.07141765985675917,"linear","inactive",6.163328197226502e-5,60.5,47,6.080402010050251e-5,0.7756410256410255,6.820083682008368e-5,81.5,0.92090395480226,0.24766158573573419
5,1.0,0.0,-0.016697599420435316,"linear","inactive",7.19054956343092e-5,72.5,48,7.28643216080402e-5,0.9294871794871795,4.8953974895397486e-5,58.5,0.6610169491525424,-0.49174770165227893
5,1.0,0.0,-0.18559531001114946,"linear","inactive",0.00011813045711350796,124.5,49,0.0001251256281407035,1.596153846153846,0.00010418410041841004,124.5,1.4067796610169492,-0.18220333122074894
5,1.0,0.0,-0.17752105776978244,"linear","inactive",0.00011813045711350796,110.5,50,0.00011105527638190955,1.4166666666666665,9.079497907949791e-5,108.5,1.225988700564972,-0.20855465816770094
6,1.0,0.0,0.12089237796050221,"sigmoidal","inactive",0.0001438109912686184,137.5,51,0.00013819095477386934,1.7628205128205128,0.00013765690376569038,164.5,1.8587570621468927,0.07645263410247055
6,1.0,0.0,-0.1277650772309815,"sigmoidal","inactive",0.00012326656394453004,121.5,52,0.0001221105527638191,1.5576923076923077,0.00011506276150627615,137.5,1.5536723163841808,-0.0037280264145080747
6,1.0,0.0,-0.07123709423520183,"sigmoidal","inactive",9.758602978941963e-5,80.5,53,8.090452261306533e-5,1.032051282051282,8.577405857740586e-5,102.5,1.1581920903954803,0.16635989017008015
6,1.0,0.0,-0.026262193068198433,"sigmoidal","inactive",0.00016435541859270673,185.5,54,0.0001864321608040201,2.378205128205128,0.0001502092050209205,179.5,2.028248587570622,-0.22963867401850074
6,1.0,0.0,-0.057493888159194956,"sigmoidal","inactive",5.649717514124294e-5,51.5,55,5.1758793969849246e-5,0.6602564102564102,4.0585774058577406e-5,48.5,0.5480225988700566,-0.2687910162168396
6,1.0,0.0,0.14025235971679179,"sigmoidal","inactive",8.731381612737545e-5,109.5,56,0.00011005025125628141,1.403846153846154,8.661087866108787e-5,103.5,1.169491525423729,-0.26350343332259707
6,1.0,0.0,0.08544521196687177,"sigmoidal","inactive",7.19054956343092e-5,71.5,57,7.185929648241206e-5,0.9166666666666666,4.728033472803347e-5,56.5,0.6384180790960453,-0.5218957055839504
6,1.0,0.0,0.07782387001867375,"sigmoidal","inactive",5.649717514124294e-5,45.5,58,4.57286432160804e-5,0.5833333333333333,5.481171548117155e-5,65.5,0.7401129943502825,0.3434250301180053
6,0.1473740489536586,0.0,0.11135938886042007,"sigmoidal","inactive",7.19054956343092e-5,75.5,59,7.587939698492463e-5,0.967948717948718,6.569037656903766e-5,78.5,0.8870056497175143,-0.1259873216542007
6,1.0,0.0,0.009071224280527581,"sigmoidal","inactive",3.59527478171546e-5,30.5,60,3.065326633165829e-5,0.391025641025641,4.225941422594142e-5,50.5,0.5706214689265536,0.5452708139681592
7,1.0,0.0,-0.17576766530879226,"linear","inactive",3.081664098613251e-5,33.5,61,3.366834170854271e-5,0.42948717948717946,3.1380753138075316e-5,37.5,0.4237288135593221,-0.019473831182640247
7,1.0,0.0,0.20432966495854374,"linear","inactive",7.704160246533128e-5,72.5,62,7.28643216080402e-5,0.9294871794871795,6.736401673640167e-5,80.5,0.9096045197740112,-0.031195543121066732
7,1.0,0.0,-0.1401807611327516,"linear","inactive",0.00011299435028248587,116.5,63,0.0001170854271356784,1.4935897435897436,0.00010669456066945607,127.5,1.440677966101695,-0.052036039016171216
7,1.0,0.0,-0.0025602329297705322,"linear","inactive",0.00012840267077555214,130.5,64,0.00013115577889447237,1.6730769230769231,0.00010669456066945607,127.5,1.440677966101695,-0.21575589093177555
7,1.0,0.0,-0.19889279548117356,"linear","inactive",7.19054956343092e-5,56.5,65,5.678391959798995e-5,0.7243589743589743,6.652719665271967e-5,79.5,0.8983050847457629,0.31050066164841894
7,1.0,0.0,0.07346668034221934,"linear","inactive",0.00020030816640986132,195.5,66,0.0001964824120603015,2.5064102564102564,0.0001887029288702929,225.5,2.5480225988700567,0.023755494727279523
7,1.0,0.0,-0.017230928093882103,"linear","inactive",3.081664098613251e-5,41.5,67,4.170854271356784e-5,0.532051282051282,1.9665271966527196e-5,23.5,0.2655367231638418,-1.0026539108900365
7,1.0,0.0,-0.05938447121851775,"linear","inactive",9.244992295839753e-5,84.5,68,8.49246231155779e-5,1.0833333333333335,0.0001100418410041841,131.5,1.4858757062146895,0.45583622178936894
7,1.0,0.0,-0.03985845420630617,"linear","inactive",7.19054956343092e-5,51.5,69,5.1758793969849246e-5,0.6602564102564102,6.485355648535565e-5,77.5,0.8757062146892657,0.40742054687027024
7,1.0,0.0,-0.012917358291763624,"linear","inactive",7.19054956343092e-5,92.5,70,9.296482412060302e-5,1.185897435897436,6.401673640167364e-5,76.5,0.864406779661017,-0.45619694904440944
8,1.0,0.0,0.0765066528002422,"linear","inactive",0.00011299435028248587,103.5,71,0.00010402010050251256,1.3269230769230769,0.00011087866108786611,132.5,1.497175141242938,0.1741582607304874
8,0.13490202793711753,0.0,-0.2243882347092178,"linear","inactive",3.081664098613251e-5,22.5,72,2.2613065326633167e-5,0.2884615384615385,1.7154811715481172e-5,20.5,0.23163841807909608,-0.3165044229323401
8,1.0,0.0,0.09071355761464044,"linear","inactive",5.1361068310220854e-5,38.5,73,3.8693467336683414e-5,0.49358974358974356,3.807531380753138e-5,45.5,0.5141242937853108,0.058804768283045934
8,0.012499989850192635,0.0,-0.07610443673477517,"linear","inactive",4.108885464817668e-5,50.5,74,5.0753768844221104e-5,0.6474358974358974,3.1380753138075316e-5,37.5,0.4237288135593221,-0.6115961234766625
8,1.0,0.0,0.045884515212122376,"linear","inactive",7.704160246533128e-5,60.5,75,6.080402010050251e-5,0.7756410256410255,8.661087866108787e-5,103.5,1.169491525423729,0.592420389003982
8,1.0,0.0,0.09998349146428903,"linear","inactive",6.67693888032871e-5,69.5,76,6.984924623115577e-5,0.891025641025641,8.493723849372385e-5,101.5,1.1468926553672318,0.3641915132409199
8,1.0,0.0,-0.08176633628234725,"linear","inactive",5.1361068310220854e-5,60.5,77,6.080402010050251e-5,0.7756410256410255,6.401673640167364e-5,76.5,0.864406779661017,0.15632127419730849
8,0.1924113654893701,0.0,0.017041604724175353,"linear","inactive",2.5680534155110427e-5,19.5,78,1.9597989949748744e-5,0.25,2.2175732217573222e-5,26.5,0.2994350282485876,0.26031490448020184
8,1.0,0.0,-0.29073749422228706,"linear","inactive",2.5680534155110427e-5,22.5,79,2.2613065326633167e-5,0.2884615384615385,2.887029288702929e-5,34.5,0.3898305084745763,0.4344680292277452
8,0.03215630261041117,0.0,0.13544080877443823,"linear","inactive",0.00010272213662044171,93.5,80,9.396984924623115e-5,1.1987179487179487,9.330543933054394e-5,111.5,1.2598870056497178,0.07180210881191937
9,1.0,0.0,0.06519242183624421,"linear","inactive",4.108885464817668e-5,30.5,81,3.065326633165829e-5,0.391025641025641,4.0585774058577406e-5,48.5,0.5480225988700566,0.48697217340349236
9,1.0,0.0,-0.001950550737008407,"linear","inactive",4.6224961479198765e-5,29.5,82,2.964824120603015e-5,0.3782051282051282,5.0627615062761507e-5,60.5,0.6836158192090396,0.8540168566920043
9,1.0,0.0,0.15332597907394474,"linear","inactive",3.59527478171546e-5,46.5,83,4.673366834170854e-5,0.5961538461538461,2.887029288702929e-5,34.5,0.3898305084745763,-0.6128376855506114
9,1.0,0.0,-0.136390852857611,"linear","inactive",2.5680534155110427e-5,30.5,84,3.065326633165829e-5,0.391025641025641,2.2175732217573222e-5,26.5,0.2994350282485876,-0.3850202142204361
9,1.0,0.0,-0.052173526577693335,"linear","inactive",7.19054956343092e-5,66.5,85,6.683417085427135e-5,0.8525641025641025,6.569037656903766e-5,78.5,0.8870056497175143,0.05713498216968868
9,1.0,0.0,0.06804628356761049,"linear","inactive",2.054442732408834e-5,12.5,86,1.2562814070351759e-5,0.16025641025641024,1.9665271966527196e-5,23.5,0.2655367231638418,0.7285293306821636
9,1.0,0.0,-0.015710928543402027,"linear","inactive",0.00020544427324088342,218.5,87,0.00021959798994974875,2.8012820512820515,0.00017866108786610877,213.5,2.4124293785310735,-0.21560054110085722
9,1.0,0.0,0.05040501084499404,"linear","inactive",0.0001335387776065742,143.5,88,0.00014422110552763818,1.8397435897435896,0.00011757322175732218,140.5,1.5875706214689267,-0.21268393767551055
9,1.0,0.0,0.014238798761010463,"linear","inactive",8.731381612737545e-5,86.5,89,8.693467336683417e-5,1.1089743589743588,9.665271966527196e-5,115.5,1.305084745762712,0.23491748255858405
9,1.0,0.0,0.13756264105624955,"linear","inactive",8.217770929635336e-5,109.5,90,0.00011005025125628141,1.403846153846154,8.744769874476988e-5,104.5,1.1807909604519775,-0.24963125874103975
10,1.0,0.0,0.04012854351291348,"linear","inactive",0.000179763739085773,163.5,91,0.000164321608040201,2.096153846153846,0.000201255230125523,240.5,2.7175141242937855,0.3745429270512105
10,1.0,0.0,0.094334236752287,"linear","inactive",0.0001335387776065742,142.5,92,0.00014321608040201005,1.8269230769230769,0.00010753138075313808,128.5,1.4519774011299438,-0.33139689107897463
10,1.0,0.0,0.05635845708737171,"linear","inactive",0.00010785824345146379,90.5,93,9.095477386934673e-5,1.1602564102564101,0.00012594142259414226,150.5,1.7005649717514126,0.5515704584557479
10,1.0,0.0,0.0602749730080047,"linear","inactive",0.00010272213662044171,80.5,94,8.090452261306533e-5,1.032051282051282,9.163179916317992e-5,109.5,1.2372881355932204,0.26166685026580755
10,0.11909752106457024,0.0,0.15695507033239753,"linear","inactive",0.0001386748844375963,141.5,95,0.0001422110552763819,1.814102564102564,0.00012845188284518828,153.5,1.7344632768361583,-0.06476672868245191
10,1.0,0.0,-0.06653886175297435,"linear","inactive",4.108885464817668e-5,21.5,96,2.1608040201005025e-5,0.2756410256410256,4.560669456066945e-5,54.5,0.615819209039548,1.1597162388540794
10,1.0,0.0,0.051420503855258065,"linear","inactive",7.19054956343092e-5,64.5,97,6.482412060301507e-5,0.8269230769230769,8.326359832635983e-5,99.5,1.1242937853107347,0.443194033899646
10,1.0,0.0,-0.06830829533501198,"linear","inactive",5.649717514124294e-5,62.5,98,6.28140703517588e-5,0.8012820512820513,6.066945606694561e-5,72.5,0.8192090395480227,0.031921474132098455
10,1.0,0.0,0.056242550561521,"linear","inactive",0.00026194144838212637,262.5,99,0.00026381909547738695,3.3653846153846154,0.00024225941422594143,289.5,3.2711864406779667,-0.0409574057849972
10,0.05477860698502507,0.0,0.05131399394253097,"linear","inactive",9.244992295839753e-5,75.5,100,7.587939698492463e-5,0.967948717948718,8.577405857740586e-5,102.5,1.1581920903954803,0.25887202895961825
11,0.0648575550331522,0.0,-0.06946491665105317,"linear","inactive",0.0002465331278890601,231.5,101,0.00023266331658291457,2.9679487179487176,0.00022217573221757321,265.5,3.0,0.015496336323168386
11,1.0,0.0,0.10740765094270366,"linear","inactive",0.00020544427324088342,191.5,102,0.00019246231155778894,2.455128205128205,0.0001887029288702929,225.5,2.5480225988700567,0.05357971010967516
11,1.0,0.0,-0.10912308927403376,"linear","inactive",7.704160246533128e-5,69.5,103,6.984924623115577e-5,0.891025641025641,7.824267782426778e-5,93.5,1.056497175141243,0.24575005594338056
11,1.0,0.0,0.043138523593991465,"linear","inactive",5.649717514124294e-5,52.5,104,5.276381909547739e-5,0.673076923076923,5.1464435146443517e-5,61.5,0.6949152542372882,0.046065656452368486
11,1.0,0.0,-0.15307209230535304,"linear","inactive",7.704160246533128e-5,78.5,105,7.889447236180904e-5,1.0064102564102564,7.238493723849373e-5,86.5,0.9774011299435029,-0.042195852475651247
11,1.0,0.0,-0.14772808304359805,"linear","inactive",0.0002722136620441705,249.5,106,0.0002507537688442211,3.1987179487179485,0.00022635983263598325,270.5,3.056497175141243,-0.06561455273119422
11,1.0,0.0,0.1056802161157425,"linear","inactive",4.108885464817668e-5,42.5,107,4.271356783919598e-5,0.5448717948717949,5.397489539748954e-5,64.5,0.728813559322034,0.41963298806480326
11,1.0,0.0,0.016981450844918183,"linear","inactive",7.704160246533128e-5,72.5,108,7.28643216080402e-5,0.9294871794871795,7.071129707112971e-5,84.5,0.9548022598870057,0.038767015046500944
11,1.0,0.0,0.0761016948075392,"linear","inactive",0.00011813045711350796,93.5,109,9.396984924623115e-5,1.1987179487179487,0.00013263598326359832,158.5,1.7909604519774012,0.5792412390310216
11,1.0,0.0,-0.1828365446815431,"linear","inactive",4.6224961479198765e-5,48.5,110,4.874371859296483e-5,0.6217948717948718,4.1422594142259416e-5,49.5,0.5593220338983051,-0.15275955332826704
12,0.17736614581294424,0.0,-0.16284917178363809,"sigmoidal","inactive",0.00014894709809964047,131.5,111,0.0001321608040201005,1.685897435897436,0.00012175732217573221,145.5,1.6440677966101696,-0.036246977604767514
12,1.0,0.0,-0.030237830206855856,"sigmoidal","inactive",0.00012840267077555214,130.5,112,0.00013115577889447237,1.6730769230769231,0.00014518828451882845,173.5,1.9604519774011302,0.22868252478762757
12,1.0,0.0,0.15517442442388332,"sigmoidal","inactive",4.6224961479198765e-5,52.5,113,5.276381909547739e-5,0.673076923076923,3.556485355648535e-5,42.5,0.480225988700565,-0.48705791274916976
12,0.04542659301932864,0.0,-0.00530850772278319,"sigmoidal","inactive",6.163328197226502e-5,55.5,114,5.577889447236181e-5,0.7115384615384615,3.807531380753138e-5,45.5,0.5141242937853108,-0.4688245573721585
12,1.0,0.0,-0.18306782053293014,"sigmoidal","inactive",0.00031843862352336926,371.5,115,0.0003733668341708543,4.762820512820513,0.0002891213389121339,345.5,3.9039548022598876,-0.2868798313710867
12,0.19537629878723106,0.0,0.15030415710008416,"sigmoidal","inactive",3.59527478171546e-5,33.5,116,3.366834170854271e-5,0.42948717948717946,3.807531380753138e-5,45.5,0.5141242937853108,0.25950211852017485
12,1.0,0.0,0.09936571067486011,"sigmoidal","inactive",3.59527478171546e-5,42.5,117,4.271356783919598e-5,0.5448717948717949,3.807531380753138e-5,45.5,0.5141242937853108,-0.08379962715975467
12,1.0,0.0,0.052379661642686925,"sigmoidal","inactive",0.00025680534155110427,236.5,118,0.00023768844221105527,3.032051282051282,0.0002405857740585774,287.5,3.2485875706214693,0.09951844127159343
12,1.0,0.0,-0.020339668351011104,"sigmoidal","inactive",6.67693888032871e-5,49.5,119,4.974874371859296e-5,0.6346153846153846,5.0627615062761507e-5,60.5,0.6836158192090396,0.10730328597423598
12,1.0,0.0,0.11841819973871773,"sigmoidal","inactive",0.00011299435028248587,124.5,120,0.0001251256281407035,1.596153846153846,8.158995815899581e-5,97.5,1.1016949152542372,-0.5348749495392193
13,0.018294111798271687,0.0,0.06544615736142931,"sigmoidal","inactive",4.108885464817668e-5,26.5,121,2.6633165829145728e-5,0.3397435897435897,4.728033472803347e-5,56.5,0.6384180790960453,0.9100551766312398
13,1.0,0.0,-0.00391599564310693,"sigmoidal","inactive",0.00011299435028248587,124.5,122,0.0001251256281407035,1.596153846153846,0.00012761506276150628,152.5,1.7231638418079098,0.11046016916141899
13,1.0,0.0,0.08542371949214243,"sigmoidal","inactive",8.731381612737545e-5,78.5,123,7.889447236180904e-5,1.0064102564102564,8.912133891213389e-5,106.5,1.2033898305084747,0.2578855401134624
13,1.0,0.0,-0.07230941668305775,"sigmoidal","inactive",9.758602978941963e-5,96.5,124,9.698492462311557e-5,1.237179487179487,9.330543933054394e-5,111.5,1.2598870056497178,0.026239531431475636
13,1.0,0.0,0.07392420139522896,"sigmoidal","inactive",4.108885464817668e-5,60.5,125,6.080402010050251e-5,0.7756410256410255,4.225941422594142e-5,50.5,0.5706214689265536,-0.44285508574354887
13,1.0,0.0,-0.1305356095808669,"sigmoidal","inactive",7.19054956343092e-5,56.5,126,5.678391959798995e-5,0.7243589743589743,6.903765690376569e-5,82.5,0.9322033898305085,0.3639399206098791
13,1.0,0.0,-0.011146326318617892,"sigmoidal","inactive",0.0001335387776065742,130.5,127,0.00013115577889447237,1.6730769230769231,0.00012761506276150628,152.5,1.7231638418079098,0.0425561046596152
13,1.0,0.0,-0.014836881789569982,"sigmoidal","inactive",0.00015408320493066256,170.5,128,0.000171356783919598,2.185897435897436,0.00012761506276150628,152.5,1.7231638418079098,-0.3431658277946728
13,1.0,0.0,-0.0895287409479161,"sigmoidal","inactive",5.136106831022085e-6,6.5,129,6.532663316582914e-6,0.08333333333333333,2.9288702928870293e-6,3.5,0.03954802259887006,-1.075288127304237
13,1.0,0.0,-0.14327197314783988,"sigmoidal","inactive",3.59527478171546e-5,21.5,130,2.1608040201005025e-5,0.2756410256410256,3.0543933054393306e-5,36.5,0.4124293785310735,0.5813564729571705
14,1.0,0.0,-0.010757177604831188,"linear","inactive",0.0003646635850025681,318.5,131,0.00032010050251256284,4.083333333333334,0.0003384937238493724,404.5,4.5706214689265545,0.1626429989529281
14,1.0,0.0,-0.07121361248637474,"linear","inactive",0.00010785824345146379,83.5,132,8.391959798994975e-5,1.0705128205128205,9.832635983263598e-5,117.5,1.3276836158192091,0.3106093228701986
14,1.0,0.0,0.20315433723551302,"linear","inactive",8.731381612737545e-5,103.5,133,0.00010402010050251256,1.3269230769230769,9.330543933054394e-5,111.5,1.2598870056497178,-0.07479038879976917
14,1.0,0.0,-0.10613107632598154,"linear","inactive",8.731381612737545e-5,69.5,134,6.984924623115577e-5,0.891025641025641,8.158995815899581e-5,97.5,1.1016949152542372,0.3061859098053541
14,0.15143608886939403,0.0,0.06511403613496186,"linear","inactive",9.758602978941963e-5,87.5,135,8.793969849246232e-5,1.1217948717948718,0.00010502092050209205,125.5,1.4180790960451979,0.3381291108976942
14,1.0,0.0,-0.04255640913128047,"linear","inactive",2.054442732408834e-5,25.5,136,2.562814070351759e-5,0.3269230769230769,1.6317991631799162e-5,19.5,0.22033898305084745,-0.5692264543299963
14,1.0,0.0,-0.054344926334552936,"linear","inactive",0.00012326656394453004,100.5,137,0.00010100502512562814,1.2884615384615383,0.00011506276150627615,137.5,1.5536723163841808,0.27003278601234443
14,1.0,0.0,-0.02661220883616075,"linear","inactive",0.00011813045711350796,106.5,138,0.00010703517587939699,1.3653846153846154,8.410041841004184e-5,100.5,1.1355932203389831,-0.2658612602676587
14,0.044363961701399446,0.0,-0.07525934525995073,"linear","inactive",3.59527478171546e-5,27.5,139,2.763819095477387e-5,0.35256410256410253,5.230125523012552e-5,62.5,0.7062146892655368,1.0022212399166788
14,1.0,0.0,0.009868770442530313,"linear","inactive",4.6224961479198765e-5,42.5,140,4.271356783919598e-5,0.5448717948717949,3.389121338912134e-5,40.5,0.45762711864406785,-0.25174426447382614
