"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
175,1.0,0.0,-0.43278614297367934,"linear","inactive",4.108885464817668e-5,219.5,1745,4.4209466263846925e-5,0.5753604193971167,3.563218390804598e-5,170.5,0.4614343707713126,-0.3183405078228062
175,1.0,0.0,-2.408213011162639,"linear","inactive",0.00014894709809964047,687.5,1746,0.00013846928499496475,1.8020969855832243,0.00014785788923719957,707.5,1.9147496617050066,0.08747912710823977
175,1.0,0.0,0.5523613784273363,"linear","inactive",0.0001335387776065742,704.5,1747,0.0001418932527693857,1.8466579292267367,0.00014200626959247648,679.5,1.8389715832205684,-0.0060174628538657874
175,1.0,0.0,0.7396033101889369,"linear","inactive",8.217770929635336e-5,448.5,1748,9.033232628398792e-5,1.1756225425950197,8.683385579937305e-5,415.5,1.124492557510149,-0.06415081546053716
175,1.0,0.0,-1.2383572898793935,"linear","inactive",0.00011813045711350796,638.5,1749,0.00012860020140986907,1.6736566186107469,0.0001213166144200627,580.5,1.5710419485791611,-0.09128186014877765
175,0.13499377747989483,0.0,0.257708779178184,"linear","inactive",0.0001438109912686184,684.5,1750,0.000137865055387714,1.794233289646134,0.00015182863113897597,726.5,1.9661705006765902,0.1320209490633211
176,1.0,0.0,0.06778261600289623,"linear","inactive",3.081664098613251e-5,161.5,1751,3.252769385699899e-5,0.4233289646133683,3.584117032392894e-5,171.5,0.46414073071718537,0.1327831041672668
176,1.0,0.0,-1.7321776534035904,"linear","inactive",0.00015408320493066256,761.5,1752,0.00015337361530715006,1.996068152031455,0.00015956112852664577,763.5,2.0663058186738836,0.04989281299793853
176,1.0,0.0,1.3004675439987239,"linear","inactive",0.00015408320493066256,730.5,1753,0.00014712990936555892,1.9148099606815205,0.0001445141065830721,691.5,1.8714479025710422,-0.03304632896462465
176,1.0,0.0,-0.5750813965422538,"linear","inactive",4.108885464817668e-5,213.5,1754,4.300100704934542e-5,0.5596330275229358,3.939393939393939e-5,188.5,0.510148849797023,-0.13356285366344645
176,0.07502934291907065,0.0,-0.8982427579769299,"linear","inactive",6.67693888032871e-5,331.5,1755,6.676737160120846e-5,0.8689384010484927,7.074190177638453e-5,338.5,0.9161028416779431,0.0762556561507884
176,1.0,0.0,-1.393469670237469,"linear","inactive",5.649717514124294e-5,278.5,1756,5.609264853977845e-5,0.7300131061598952,5.214211076280042e-5,249.5,0.6752368064952639,-0.1125288193143919
176,1.0,0.0,-0.46241235687822296,"linear","inactive",6.163328197226502e-5,291.5,1757,5.871097683786506e-5,0.7640891218872871,6.551724137931034e-5,313.5,0.8484438430311231,0.15107825228992186
176,0.04302811855185072,0.0,0.10061339747131362,"linear","inactive",6.67693888032871e-5,304.5,1758,6.132930513595166e-5,0.7981651376146789,7.74294670846395e-5,370.5,1.0027063599458728,0.3291400070878809
176,1.0,0.0,-0.3336491520869122,"linear","inactive",0.00012840267077555214,670.5,1759,0.0001350453172205438,1.7575360419397117,0.00012215256008359457,584.5,1.5818673883626522,-0.1519256146844381
176,1.0,0.0,0.4219082557783903,"linear","inactive",3.59527478171546e-5,187.5,1760,3.7764350453172205e-5,0.49148099606815204,3.6677115987460814e-5,175.5,0.4749661705006766,-0.04931087239030311
177,1.0,0.0,-0.7448429562327811,"linear","inactive",2.054442732408834e-5,98.5,1761,1.983887210473313e-5,0.2581913499344692,2.8108672936259145e-5,134.5,0.3640054127198918,0.4955192357886276
177,1.0,0.0,0.8935260348803591,"linear","inactive",3.081664098613251e-5,180.5,1762,3.635448136958711e-5,0.4731323722149411,2.1839080459770115e-5,104.5,0.2828146143437077,-0.7423872021179089
177,0.15461982191542806,0.0,0.5381247482514904,"linear","inactive",9.244992295839753e-5,466.5,1763,9.395770392749245e-5,1.2228047182175623,9.373040752351098e-5,448.5,1.2138024357239514,-0.010660403244117964
177,1.0,0.0,0.15868866232764695,"linear","inactive",0.00012840267077555214,604.5,1764,0.00012175226586102719,1.5845347313237221,0.00012675026123301985,606.5,1.6414073071718538,0.05087399855976635
177,1.0,0.0,0.13862609700969686,"linear","inactive",0.00019003595274781716,923.5,1765,0.00018600201409869083,2.4207077326343382,0.00018045977011494252,863.5,2.3369418132611637,-0.05080709076513455
177,1.0,0.0,-0.553565763009814,"linear","inactive",0.00014894709809964047,771.5,1766,0.0001553877139979859,2.022280471821756,0.0001438871473354232,688.5,1.8633288227334237,-0.11810080974739119
177,1.0,0.0,-0.317039376561722,"linear","inactive",0.0001335387776065742,628.5,1767,0.00012658610271903324,1.6474442988204459,0.00013469174503657263,644.5,1.7442489851150205,0.08237630662952278
177,1.0,0.0,0.12250629620412709,"linear","inactive",3.081664098613251e-5,162.5,1768,3.272910372608258e-5,0.42595019659239847,2.5600835945663533e-5,122.5,0.33152909336941816,-0.3615492762248667
177,1.0,0.0,-0.8567728846187558,"linear","inactive",0.00010785824345146379,505.5,1769,0.00010181268882175226,1.3250327653997378,0.00010898641588296761,521.5,1.4113667117726658,0.09106485330513069
177,1.0,0.0,0.8519696935046824,"linear","inactive",3.081664098613251e-5,166.5,1770,3.353474320241692e-5,0.43643512450851907,3.3333333333333335e-5,159.5,0.4316644113667118,-0.015857060618013397
178,0.01479547374841475,0.0,0.5267919897729628,"linear","inactive",7.704160246533128e-5,361.5,1771,7.280966767371601e-5,0.9475753604193972,7.910135841170324e-5,378.5,1.0243572395128553,0.11240634572299339
178,1.0,0.0,1.707034590123661,"linear","inactive",0.00026194144838212637,1279.5,1772,0.0002577039274924471,3.3538663171690697,0.0002561128526645768,1225.5,3.316644113667118,-0.016100970484227206
178,1.0,0.0,-0.9822160620663928,"linear","inactive",0.0002465331278890601,1254.5,1773,0.0002526686807653575,3.288335517693316,0.00023897596656217345,1143.5,3.0947225981055477,-0.08754741230912061
178,1.0,0.0,1.0488283089007984,"linear","inactive",0.00023112480739599384,1169.5,1774,0.00023554884189325276,3.0655307994757535,0.00023500522466039707,1124.5,3.043301759133965,-0.010499507886231154
178,1.0,0.0,1.509323188045061,"linear","inactive",8.217770929635336e-5,429.5,1775,8.65055387713998e-5,1.125819134993447,8.45350052246604e-5,404.5,1.0947225981055482,-0.04040973602010644
178,1.0,0.0,0.5234456422757005,"linear","inactive",5.1361068310220854e-5,248.5,1776,5.0050352467270895e-5,0.6513761467889908,6.614420062695924e-5,316.5,0.8565629228687415,0.39506834055443457
178,1.0,0.0,0.8241141962076273,"linear","inactive",2.5680534155110427e-5,101.5,1777,2.0443101711983888e-5,0.26605504587155965,2.9571577847439916e-5,141.5,0.3829499323410014,0.5254310183350855
178,1.0,0.0,-0.663056512927857,"linear","inactive",3.081664098613251e-5,176.5,1778,3.554884189325277e-5,0.4626474442988205,3.35423197492163e-5,160.5,0.43437077131258456,-0.09098619346049774
178,1.0,0.0,1.9008727415083613,"linear","inactive",8.217770929635336e-5,404.5,1779,8.147029204431017e-5,1.0602883355176933,8.495297805642633e-5,406.5,1.1001353179972937,0.05322434233342982
178,1.0,0.0,-0.012706850774702733,"linear","inactive",8.217770929635336e-5,387.5,1780,7.804632426988922e-5,1.015727391874181,7.471264367816091e-5,357.5,0.9675236806495263,-0.07014437580746873
179,1.0,0.0,1.7355251194138028,"linear","inactive",0.00010785824345146379,543.5,1781,0.0001094662638469285,1.4246395806028835,0.00011024033437826541,527.5,1.4276048714479026,0.00299975125561779
179,1.0,0.0,0.5779918028465203,"linear","inactive",0.000241397021058038,1190.5,1782,0.00023977844914400804,3.1205766710353866,0.0002437826541274817,1166.5,3.1569688768606223,0.016727379402244762
179,1.0,0.0,1.13208393981656,"linear","inactive",6.163328197226502e-5,276.5,1783,5.568982880161128e-5,0.724770642201835,5.715778474399164e-5,273.5,0.7401894451962111,0.030370045246228886
179,1.0,0.0,-0.16587793625612013,"linear","inactive",8.731381612737545e-5,407.5,1784,8.207452165156092e-5,1.0681520314547837,8.474399164054336e-5,405.5,1.0974289580514207,0.03901054778721269
179,1.0,0.0,0.2607220852312614,"linear","inactive",5.1361068310220854e-5,252.5,1785,5.085599194360524e-5,0.6618610747051115,5.590386624869383e-5,267.5,0.7239512855209743,0.12936419633773155
179,1.0,0.0,-1.0460052510719247,"linear","inactive",1.027221366204417e-5,46.5,1786,9.365558912386707e-6,0.1218872870249017,1.180773249738767e-5,56.5,0.15290933694181327,0.3271288439955361
179,1.0,0.0,1.057148569593628,"linear","inactive",0.00010272213662044171,510.5,1787,0.00010281973816717019,1.3381389252948885,0.00010376175548589342,496.5,1.3437077131258457,0.005991449338951816
179,1.0,0.0,0.8410648276809605,"linear","inactive",0.0003543913713405239,1758.5,1788,0.0003541792547834844,4.6094364351245085,0.0003670846394984326,1756.5,4.7537212449255755,0.04446693428544388
179,1.0,0.0,0.5790052600606651,"linear","inactive",3.59527478171546e-5,147.5,1789,2.97079556898288e-5,0.38663171690694625,3.939393939393939e-5,188.5,0.510148849797023,0.39995826170784016
179,0.18080087134862033,0.0,0.7061315000086175,"linear","inactive",4.6224961479198765e-5,244.5,1790,4.924471299093655e-5,0.6408912188728703,4.566353187042842e-5,218.5,0.591339648173207,-0.11609249276325576
180,1.0,0.0,0.6345652336304879,"linear","inactive",6.67693888032871e-5,315.5,1791,6.35448136958711e-5,0.8269986893840106,6.509926854754441e-5,311.5,0.8430311231393776,0.027700850729832402
180,1.0,0.0,0.6559634255817189,"linear","inactive",8.217770929635336e-5,451.5,1792,9.093655589123866e-5,1.18348623853211,8.557993730407523e-5,409.5,1.108254397834912,-0.09475384315147017
180,1.0,0.0,0.10063662663287162,"linear","inactive",0.00019003595274781716,923.5,1793,0.00018600201409869083,2.4207077326343382,0.00017836990595611286,853.5,2.309878213802436,-0.0676121152663204
180,0.18711610373574894,0.0,-1.1481482393743137,"linear","inactive",0.0001386748844375963,631.5,1794,0.00012719033232628398,1.655307994757536,0.00013072100313479623,625.5,1.692828146143437,0.032335843066646844
180,1.0,0.0,-0.04337895234641625,"linear","inactive",4.108885464817668e-5,191.5,1795,3.856998992950655e-5,0.5019659239842726,4.879832810867294e-5,233.5,0.6319350473612991,0.33218685047308455
180,0.12145632644437941,0.0,-1.0799499877678285,"linear","inactive",1.5408320493066255e-5,71.5,1796,1.4400805639476334e-5,0.1874180865006553,1.5151515151515151e-5,72.5,0.19621109607577808,0.06614644592492472
180,1.0,0.0,-0.5101740992329491,"linear","inactive",0.0003441191576784797,1692.5,1797,0.00034088620342396776,4.436435124508519,0.0003478578892371996,1664.5,4.504736129905277,0.022041729366283354
180,1.0,0.0,-1.8884785087479938,"linear","inactive",2.054442732408834e-5,98.5,1798,1.983887210473313e-5,0.2581913499344692,1.8495297805642632e-5,88.5,0.2395128552097429,-0.10833757668499923
180,1.0,0.0,-0.28037646080133805,"linear","inactive",1.5408320493066255e-5,98.5,1799,1.983887210473313e-5,0.2581913499344692,1.5778474399164053e-5,75.5,0.20433017591339647,-0.33753838744291786
180,1.0,0.0,1.71036108064667,"linear","inactive",9.244992295839753e-5,425.5,1800,8.569989929506545e-5,1.1153342070773262,9.874608150470219e-5,472.5,1.2787550744248986,0.1972638901108521
181,1.0,0.0,-1.1930411434121329,"sigmoidal","inactive",0.00016949152542372882,862.5,1801,0.00017371601208459214,2.2608125819134997,0.00018338557993730406,877.5,2.3748308525033828,0.07098336132740843
181,1.0,0.0,-0.9454206974273689,"sigmoidal","inactive",6.67693888032871e-5,305.5,1802,6.153071500503524e-5,0.8007863695937091,6.698014629049111e-5,320.5,0.8673883626522327,0.11526066948839093
181,1.0,0.0,0.7746319449483704,"sigmoidal","inactive",0.00022085259373394968,1051.5,1803,0.00021178247734138974,2.7562254259501966,0.00021995820271682341,1052.5,2.848443843031123,0.047480075910358674
181,1.0,0.0,0.5948836902152205,"sigmoidal","inactive",8.217770929635336e-5,391.5,1804,7.885196374622357e-5,1.0262123197903015,8.662486938349007e-5,414.5,1.121786197564276,0.12846848689308918
181,1.0,0.0,1.1836241264759257,"sigmoidal","inactive",2.054442732408834e-5,101.5,1805,2.0443101711983888e-5,0.26605504587155965,1.9122257053291536e-5,91.5,0.2476319350473613,-0.10352738621275423
181,1.0,0.0,-0.9585500578628786,"sigmoidal","inactive",2.054442732408834e-5,98.5,1806,1.983887210473313e-5,0.2581913499344692,1.87042842215256e-5,89.5,0.2422192151556157,-0.09212734950374023
181,1.0,0.0,0.5130346855819311,"sigmoidal","inactive",0.00018489984591679506,858.5,1807,0.0001729103726082578,2.250327653997379,0.00018025078369905955,862.5,2.3342354533152907,0.05281501523913882
181,1.0,0.0,1.2605102596603317,"sigmoidal","inactive",4.6224961479198765e-5,224.5,1808,4.5216515609264854e-5,0.5884665792922674,5.088819226750261e-5,243.5,0.6589986468200271,0.1633150200295745
181,1.0,0.0,0.8558216923877789,"sigmoidal","inactive",0.00019003595274781716,941.5,1809,0.00018962739174219537,2.467889908256881,0.00019299895506792058,923.5,2.499323410013532,0.018259559056589443
181,1.0,0.0,0.09377878679733524,"sigmoidal","inactive",0.00016435541859270673,851.5,1810,0.00017150050352467272,2.231979030144168,0.00016603970741901777,794.5,2.1502029769959408,-0.05385061764164377
182,1.0,0.0,0.048077062542588686,"linear","inactive",0.00011299435028248587,595.5,1811,0.00011993957703927493,1.560943643512451,0.00011191222570532915,535.5,1.449255751014885,-0.10710624042547884
182,1.0,0.0,-0.3767739157917111,"linear","inactive",4.108885464817668e-5,203.5,1812,4.098690835850957e-5,0.5334207077326344,4.06478578892372e-5,194.5,0.5263870094722598,-0.019149946591675824
182,1.0,0.0,-1.5421502548582493,"linear","inactive",2.5680534155110427e-5,116.5,1813,2.3464249748237662e-5,0.3053735255570118,2.936259143155695e-5,140.5,0.38024357239512857,0.3163488682550254
182,1.0,0.0,1.5208129310350378,"linear","inactive",7.19054956343092e-5,313.5,1814,6.314199395770393e-5,0.8217562254259503,6.844305120167189e-5,327.5,0.8863328822733423,0.109138156311153
182,1.0,0.0,0.46447956627240955,"linear","inactive",1.5408320493066255e-5,67.5,1815,1.3595166163141993e-5,0.17693315858453473,1.7241379310344828e-5,82.5,0.2232746955345061,0.3356153098833645
182,1.0,0.0,-0.6957842067265655,"linear","inactive",8.731381612737545e-5,470.5,1816,9.476334340382679e-5,1.2332896461336829,8.64158829676071e-5,413.5,1.1190798376184032,-0.14019870086888253
182,1.0,0.0,-0.21033868248379198,"linear","inactive",0.0001746276322547509,811.5,1817,0.00016344410876132932,2.127129750982962,0.00018275862068965518,874.5,2.3667117726657647,0.15397598206206078
182,1.0,0.0,0.6777409427008441,"linear","inactive",0.0001335387776065742,618.5,1818,0.00012457200402819738,1.6212319790301444,0.0001290491118077325,617.5,1.6711772665764548,0.04377423418404964
182,1.0,0.0,0.2914514233543395,"linear","inactive",5.649717514124294e-5,304.5,1819,6.132930513595166e-5,0.7981651376146789,6.0292580982236155e-5,288.5,0.7807848443843032,-0.03176221657247028
182,1.0,0.0,-0.93181579601357,"linear","inactive",4.6224961479198765e-5,248.5,1820,5.0050352467270895e-5,0.6513761467889908,4.06478578892372e-5,194.5,0.5263870094722598,-0.30736700388771465
183,1.0,0.0,-0.8650561049800145,"linear","inactive",3.59527478171546e-5,176.5,1821,3.554884189325277e-5,0.4626474442988205,3.7513061650992686e-5,179.5,0.4857916102841678,0.07042435324025043
183,1.0,0.0,-0.1314570379251131,"linear","inactive",0.00012326656394453004,575.5,1822,0.00011591137965760322,1.508519003931848,0.00011922675026123302,570.5,1.543978349120433,0.03351965084483089
183,1.0,0.0,0.28276084163029486,"linear","inactive",0.0003903441191576785,2027.5,1823,0.0004083585095669688,5.314547837483618,0.00040846394984326017,1954.5,5.28958051420839,-0.006793637126965298
183,1.0,0.0,0.20065747724422314,"linear","inactive",5.1361068310220854e-5,253.5,1824,5.1057401812688824e-5,0.6644823066841417,4.0229885057471265e-5,192.5,0.5209742895805142,-0.3510186087326976
183,1.0,0.0,-0.5561990889759504,"linear","inactive",2.5680534155110427e-5,111.5,1825,2.2457200402819738e-5,0.29226736566186107,2.2048066875653083e-5,105.5,0.2855209742895805,-0.033692018524740026
183,1.0,0.0,-0.07254285707670688,"linear","inactive",6.163328197226502e-5,302.5,1826,6.092648539778449e-5,0.7929226736566186,5.8202716823406476e-5,278.5,0.7537212449255751,-0.07314912213354548
183,1.0,0.0,-1.1023514513765118,"linear","inactive",0.0002465331278890601,1201.5,1827,0.0002419939577039275,3.1494102228047183,0.0002573667711598746,1231.5,3.332882273342354,0.08168867205747413
183,1.0,0.0,-0.07446357139282957,"linear","inactive",0.0002465331278890601,1143.5,1828,0.00023031218529707956,2.99737876802097,0.0002471264367816092,1182.5,3.200270635994588,0.09449251050346483
183,1.0,0.0,-0.1750130827189828,"linear","inactive",9.244992295839753e-5,474.5,1829,9.556898288016113e-5,1.2437745740498036,9.582027168234065e-5,458.5,1.2408660351826792,-0.003377660737675848
183,1.0,0.0,-1.0499723436955244,"linear","inactive",0.00010272213662044171,502.5,1830,0.0001012084592145015,1.3171690694626474,0.00010794148380355276,516.5,1.3978349120433018,0.0857534454871481
184,1.0,0.0,-0.7160670579147776,"linear","inactive",4.6224961479198765e-5,248.5,1831,5.0050352467270895e-5,0.6513761467889908,5.214211076280042e-5,249.5,0.6752368064952639,0.051902656463353965
184,1.0,0.0,-0.6984994657184598,"linear","inactive",3.59527478171546e-5,187.5,1832,3.7764350453172205e-5,0.49148099606815204,3.646812957157785e-5,174.5,0.4722598105548038,-0.057554866485211416
184,1.0,0.0,-1.3802559395729133,"linear","inactive",0.00011813045711350796,559.5,1833,0.00011268882175226586,1.4665792922673657,0.0001303030303030303,623.5,1.6874154262516916,0.20236012154165567
184,1.0,0.0,-0.22147547051219482,"linear","inactive",7.19054956343092e-5,306.5,1834,6.173212487411883e-5,0.8034076015727392,7.847439916405433e-5,375.5,1.0162381596752368,0.3390345265118698
184,0.017123582261830785,0.0,1.185687330668896,"linear","inactive",7.704160246533128e-5,390.5,1835,7.865055387713998e-5,1.0235910878112713,7.74294670846395e-5,370.5,1.0027063599458728,-0.02974031314776606
184,1.0,0.0,1.3512820537571046,"linear","inactive",6.163328197226502e-5,319.5,1836,6.435045317220544e-5,0.8374836173001311,6.489028213166144e-5,310.5,0.8403247631935047,0.004886029961866433
184,0.05856073932145868,0.0,1.6303300107520637,"linear","inactive",6.163328197226502e-5,316.5,1837,6.374622356495468e-5,0.8296199213630407,5.506792058516197e-5,263.5,0.7131258457374832,-0.2182938451027472
184,1.0,0.0,0.435129903994796,"linear","inactive",3.081664098613251e-5,142.5,1838,2.8700906344410875e-5,0.3735255570117956,3.437826541274817e-5,164.5,0.44519621109607577,0.25323435737151684
184,1.0,0.0,-1.7770867460332478,"linear","inactive",0.0001438109912686184,770.5,1839,0.00015518630412890232,2.0196592398427264,0.0001618599791013584,774.5,2.096075778078484,0.05357897496316235
184,1.0,0.0,0.43976952825951626,"linear","inactive",7.704160246533128e-5,364.5,1840,7.341389728096677e-5,0.9554390563564876,7.471264367816091e-5,357.5,0.9675236806495263,0.018133120027193948
185,1.0,0.0,-0.5646996441739107,"sigmoidal","inactive",0.0001438109912686184,707.5,1841,0.00014249748237663647,1.8545216251638272,0.00013594566353187043,650.5,1.760487144790257,-0.07507239831307003
185,1.0,0.0,-1.5003257919989044,"sigmoidal","inactive",9.758602978941963e-5,452.5,1842,9.113796576032225e-5,1.1861074705111403,9.456635318704285e-5,452.5,1.2246278755074427,0.046108692688379777
185,0.06749232507818015,0.0,0.45436678635617805,"sigmoidal","inactive",4.6224961479198765e-5,228.5,1843,4.6022155085599196e-5,0.598951507208388,4.4409613375130616e-5,212.5,0.5751014884979703,-0.058622631344626
185,1.0,0.0,-0.023206750597547537,"sigmoidal","inactive",0.00016949152542372882,868.5,1844,0.00017492447129909366,2.2765399737876804,0.0001691745036572623,809.5,2.190798376184033,-0.05538607571944715
185,1.0,0.0,-0.33865229007860875,"sigmoidal","inactive",0.0002824858757062147,1310.5,1845,0.0002639476334340383,3.4351245085190043,0.00025841170323928945,1236.5,3.3464140730717187,-0.037746421250100276
185,1.0,0.0,3.0417202632742715,"sigmoidal","inactive",5.136106831022085e-6,19.5,1846,3.92749244712991e-6,0.05111402359108782,5.120167189132706e-6,24.5,0.06630581867388363,0.37541631794133934
185,0.1824203582970122,0.0,-1.0180763388800993,"sigmoidal","inactive",8.731381612737545e-5,401.5,1847,8.086606243705941e-5,1.052424639580603,8.808777429467085e-5,421.5,1.1407307171853858,0.11624133611314746
185,1.0,0.0,0.6413897813336661,"sigmoidal","inactive",5.649717514124294e-5,305.5,1848,6.153071500503524e-5,0.8007863695937091,5.172413793103448e-5,247.5,0.6698240866035182,-0.25763516216337823
185,0.03301164425606165,0.0,1.3801124283685482,"sigmoidal","inactive",6.67693888032871e-5,364.5,1849,7.341389728096677e-5,0.9554390563564876,6.0919540229885055e-5,291.5,0.7889039242219215,-0.2763142384380614
185,1.0,0.0,-0.38964184137532,"sigmoidal","inactive",1.027221366204417e-5,44.5,1850,8.962739174219537e-6,0.11664482306684143,9.508881922675027e-6,45.5,0.12313937753721246,0.07816990192067808
186,1.0,0.0,-0.9815153423225831,"linear","inactive",8.731381612737545e-5,426.5,1851,8.590130916414904e-5,1.1179554390563564,8.829676071055382e-5,422.5,1.1434370771312585,0.03251429253963627
186,1.0,0.0,1.4771093742020898,"linear","inactive",5.1361068310220854e-5,273.5,1852,5.508559919436052e-5,0.7169069462647445,5.632183908045977e-5,269.5,0.7293640054127198,0.024853132648328162
186,1.0,0.0,1.1027418111498806,"linear","inactive",0.00020030816640986132,1001.5,1853,0.00020171198388721048,2.6251638269986897,0.00020867293625914315,998.5,2.702300405953992,0.04178060431964419
186,1.0,0.0,0.9357223742098895,"linear","inactive",0.00010272213662044171,520.5,1854,0.00010483383685800605,1.3643512450851902,0.0001083594566353187,518.5,1.4032476319350473,0.0405545182021879
186,1.0,0.0,-0.5048012091761338,"linear","inactive",0.00010785824345146379,536.5,1855,0.0001080563947633434,1.4062909567496724,0.00011128526645768025,532.5,1.4411366711772666,0.03531204704505819
186,1.0,0.0,0.9073952164488186,"linear","inactive",4.108885464817668e-5,185.5,1856,3.7361530715005034e-5,0.48623853211009177,4.0856844305120165e-5,195.5,0.5290933694181326,0.1218581133749282
186,0.2613582454905609,0.0,-1.7375783477152276,"linear","inactive",0.00018489984591679506,932.5,1857,0.0001878147029204431,2.4442988204456095,0.000164576802507837,787.5,2.131258457374831,-0.19771510917957924
186,1.0,0.0,0.3479590122473967,"linear","inactive",0.00012840267077555214,681.5,1858,0.00013726082578046324,1.7863695937090434,0.00012737722048066877,609.5,1.6495263870094725,-0.11497874349661776
186,1.0,0.0,0.4183269919654218,"linear","inactive",0.00014894709809964047,803.5,1859,0.00016183282980866063,2.106159895150721,0.00015977011494252874,764.5,2.0690121786197566,-0.025672829625909534
186,1.0,0.0,-0.6769209630807719,"linear","inactive",6.163328197226502e-5,335.5,1860,6.75730110775428e-5,0.8794233289646134,6.802507836990596e-5,325.5,0.8809201623815968,0.002453469653831452
187,1.0,0.0,0.10666877320950703,"linear","inactive",8.731381612737545e-5,415.5,1861,8.368580060422961e-5,1.089121887287025,7.910135841170324e-5,378.5,1.0243572395128553,-0.08844648409623333
187,1.0,0.0,0.9919423698159097,"linear","inactive",4.108885464817668e-5,228.5,1862,4.6022155085599196e-5,0.598951507208388,4.7753396029258095e-5,228.5,0.618403247631935,0.046108692688379464
187,0.12146103027123098,0.0,-0.5674176675004383,"linear","inactive",0.0001335387776065742,672.5,1863,0.00013544813695871098,1.762778505897772,0.000145141065830721,694.5,1.8795669824086603,0.0925491192257854
187,1.0,0.0,0.15057648190316616,"linear","inactive",0.00019003595274781716,912.5,1864,0.0001837865055387714,2.3918741808650066,0.00016248693834900732,777.5,2.1041948579161027,-0.1848731909483977
187,1.0,0.0,1.261019083213678,"linear","inactive",0.00010785824345146379,511.5,1865,0.00010302114803625378,1.3407601572739187,0.00011859979101358412,567.5,1.5358592692828148,0.19599484512132828
187,1.0,0.0,-0.8654312248891162,"linear","inactive",2.054442732408834e-5,92.5,1866,1.863041289023162e-5,0.24246395806028834,2.142110762800418e-5,102.5,0.2774018944519621,0.1942073316775134
187,1.0,0.0,0.22155123134743268,"linear","inactive",0.00015921931176168463,806.5,1867,0.00016243705941591138,2.114023591087811,0.00015914315569487983,761.5,2.060893098782138,-0.03672180397997082
187,1.0,0.0,0.9895713379565436,"linear","inactive",8.731381612737545e-5,423.5,1868,8.52970795568983e-5,1.1100917431192663,8.056426332288402e-5,385.5,1.0433017591339648,-0.08952241672878507
187,1.0,0.0,-1.227505322971937,"linear","inactive",0.00011813045711350796,571.5,1869,0.00011510574018126889,1.4980340760157276,0.00011588296760710554,554.5,1.5006765899864682,0.0025426546356109516
187,0.09484823555438712,0.0,-0.25298805040186323,"linear","inactive",5.649717514124294e-5,248.5,1870,5.0050352467270895e-5,0.6513761467889908,6.886102403343783e-5,329.5,0.891745602165088,0.45314130613414516
188,1.0,0.0,-2.2083325132103377,"linear","inactive",0.00020544427324088342,1140.5,1871,0.0002297079556898288,2.9895150720838792,0.00021431556948798327,1025.5,2.7753721244925575,-0.10723026214390576
188,1.0,0.0,-0.7877746816342457,"linear","inactive",9.244992295839753e-5,420.5,1872,8.469284994964754e-5,1.1022280471821757,9.017763845350052e-5,431.5,1.1677943166441136,0.08336345161219005
188,1.0,0.0,-1.4740474240757422,"linear","inactive",1.027221366204417e-5,63.5,1873,1.2789526686807654e-5,0.16644823066841416,9.717868338557993e-6,46.5,0.12584573748308525,-0.4034171829757551
188,1.0,0.0,-1.237580530263305,"linear","inactive",6.67693888032871e-5,317.5,1874,6.394763343403827e-5,0.8322411533420708,6.948798328108673e-5,332.5,0.8998646820027063,0.1127064414174031
188,1.0,0.0,-0.8568409482736296,"linear","inactive",7.704160246533128e-5,379.5,1875,7.643504531722054e-5,0.9947575360419397,8.056426332288402e-5,385.5,1.0433017591339648,0.0687396671879475
188,1.0,0.0,1.4571011620354621,"linear","inactive",0.00011813045711350796,613.5,1876,0.00012356495468277944,1.6081258191349934,0.00011588296760710554,554.5,1.5006765899864682,-0.09976719081281551
188,0.07004179434094357,0.0,0.9557688446995057,"linear","inactive",6.67693888032871e-5,340.5,1877,6.858006042296073e-5,0.8925294888597641,6.008359456635319e-5,287.5,0.7780784844384304,-0.19798414949195395
188,1.0,0.0,-0.051488813779008685,"linear","inactive",2.054442732408834e-5,102.5,1878,2.0644511581067474e-5,0.2686762778505898,1.9331243469174504e-5,92.5,0.2503382949932341,-0.10198994630075431
188,1.0,0.0,0.262175154473766,"linear","inactive",0.00011813045711350796,542.5,1879,0.00010926485397784492,1.4220183486238533,0.00012173458725182864,582.5,1.5764546684709067,0.14874360489818045
188,0.0039011577515501578,0.0,-0.8193863249221125,"linear","inactive",5.649717514124294e-5,281.5,1880,5.66968781470292e-5,0.7378768020969856,5.214211076280042e-5,249.5,0.6752368064952639,-0.12798641405458955
189,1.0,0.0,1.9614000634656052,"linear","inactive",0.00012840267077555214,591.5,1881,0.00011913393756294059,1.5504587155963303,0.0001309299895506792,626.5,1.69553450608931,0.12904503367045173
189,1.0,0.0,0.4345467443063542,"linear","inactive",0.00012840267077555214,547.5,1882,0.00011027190332326285,1.435124508519004,0.00013991640543364683,669.5,1.8119079837618406,0.3363337835241543
189,1.0,0.0,0.3802889058150005,"linear","inactive",6.67693888032871e-5,348.5,1883,7.019133937562941e-5,0.9134993446920053,6.19644723092999e-5,296.5,0.8024357239512856,-0.18701785863404
189,1.0,0.0,-0.22697711860149444,"linear","inactive",0.00014894709809964047,745.5,1884,0.0001501510574018127,1.9541284403669725,0.00014869383490073146,711.5,1.925575101488498,-0.021235903068580374
