"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
49,1.0,0.0,0.11579121319873541,"linear","inactive",0.00019517205957883925,1000.5,484,0.00019370764762826717,2.602080624187256,0.0001935064935064935,968.5,2.5965147453083106,-0.003089245595898842
49,1.0,0.0,0.6962082544080195,"linear","inactive",0.00012326656394453004,595.5,485,0.00011529525653436592,1.5487646293888166,0.00012077922077922078,604.5,1.6206434316353886,0.06544879909159818
49,1.0,0.0,-0.8758312993949634,"linear","inactive",0.00010785824345146379,550.5,486,0.00010658276863504356,1.4317295188556567,9.74025974025974e-5,487.5,1.3069705093833779,-0.13153237722080724
49,1.0,0.0,-0.42272874136605715,"linear","inactive",0.00023112480739599384,1266.5,487,0.0002452081316553727,3.293888166449935,0.00022947052947052947,1148.5,3.0790884718498654,-0.09728825262798867
49,1.0,0.0,0.013724273667342104,"linear","inactive",0.00010272213662044171,562.5,488,0.00010890609874152952,1.4629388816644993,0.00010339660339660339,517.5,1.3873994638069702,-0.07648626601112334
49,1.0,0.0,0.05102932807192284,"linear","inactive",0.00010785824345146379,571.5,489,0.000110648596321394,1.4863459037711313,0.00011198801198801198,560.5,1.5026809651474529,0.01576884229753718
49,1.0,0.0,1.3396627905424212,"linear","inactive",0.00016949152542372882,871.5,490,0.0001687318489835431,2.2665799739921977,0.0001949050949050949,975.5,2.615281501340482,0.20644917618992972
50,1.0,0.0,-3.0149566718685383,"sigmoidal","inactive",0.00016949152542372882,878.5,491,0.00017008712487899321,2.284785435630689,0.00015834165834165834,792.5,2.124664879356568,-0.10482338327501782
50,1.0,0.0,-0.1802647664500114,"sigmoidal","inactive",8.731381612737545e-5,451.5,492,8.741529525653437e-5,1.1742522756827047,9.000999000999001e-5,450.5,1.207774798927614,0.04060908603926915
50,1.0,0.0,-1.322830052650911,"sigmoidal","inactive",4.6224961479198765e-5,214.5,493,4.152952565343659e-5,0.5578673602080624,5.504495504495504e-5,275.5,0.7386058981233243,0.40488263877820085
50,0.021673042289866634,0.0,-0.24515083516213576,"sigmoidal","inactive",4.6224961479198765e-5,227.5,494,4.404646660212972e-5,0.5916775032509753,4.4655344655344654e-5,223.5,0.599195710455764,0.018216253803847775
50,1.0,0.0,0.21467292805127766,"sigmoidal","inactive",0.00012840267077555214,674.5,495,0.00013059051306873185,1.7542262678803642,0.00012417582417582418,621.5,1.666219839142091,-0.07425608418919394
50,1.0,0.0,-0.3218275470345576,"sigmoidal","inactive",2.5680534155110427e-5,120.5,496,2.3330106485963214e-5,0.31339401820546164,3.1868131868131866e-5,159.5,0.4276139410187667,0.44833124524149637
50,1.0,0.0,0.6121539717606858,"sigmoidal","inactive",6.67693888032871e-5,338.5,497,6.553727008712489e-5,0.8803641092327699,6.823176823176823e-5,341.5,0.9155495978552277,0.05653771242168225
50,1.0,0.0,-0.6004321963498076,"sigmoidal","inactive",0.0001438109912686184,741.5,498,0.0001435624394966118,1.928478543563069,0.00014495504495504495,725.5,1.9450402144772114,0.012336889318702395
50,1.0,0.0,0.3774970552197977,"sigmoidal","inactive",5.1361068310220854e-5,297.5,499,5.759922555663117e-5,0.7737321196358907,4.725274725274725e-5,236.5,0.634048257372654,-0.2872415171493221
50,1.0,0.0,1.2804412851743512,"sigmoidal","inactive",0.000179763739085773,931.5,500,0.0001803484995159729,2.422626788036411,0.00018851148851148852,943.5,2.5294906166219837,0.06227471636539626
51,1.0,0.0,0.19361501365483316,"linear","inactive",8.731381612737545e-5,432.5,501,8.373668925459826e-5,1.1248374512353707,9.040959040959041e-5,452.5,1.21313672922252,0.10902562715306913
51,0.025098092940094494,0.0,0.4634595288332915,"linear","inactive",0.00019517205957883925,1064.5,502,0.00020609874152952565,2.7685305591677505,0.00019090909090909092,955.5,2.5616621983914207,-0.1120402037682488
51,1.0,0.0,-1.4590394864575338,"linear","inactive",5.1361068310220854e-5,297.5,503,5.759922555663117e-5,0.7737321196358907,4.445554445554446e-5,222.5,0.596514745308311,-0.3752763646349571
51,1.0,0.0,1.0130461214322053,"linear","inactive",4.108885464817668e-5,200.5,504,3.88189738625363e-5,0.5214564369310793,4.2857142857142856e-5,214.5,0.5750670241286863,0.14118337875121373
51,1.0,0.0,0.017161936511097414,"linear","inactive",4.6224961479198765e-5,241.5,505,4.675701839303001e-5,0.6280884265279584,5.064935064935065e-5,253.5,0.6796246648793565,0.11377052587415597
51,1.0,0.0,-0.46734602108155643,"linear","inactive",5.649717514124294e-5,257.5,506,4.9854791868344626e-5,0.6697009102730819,5.4645354645354644e-5,273.5,0.7332439678284182,0.13077636842856455
51,1.0,0.0,0.4355319346603976,"linear","inactive",0.0001386748844375963,654.5,507,0.0001267182962245886,1.7022106631989598,0.00013576423576423577,679.5,1.8217158176943697,0.09788832652873894
51,1.0,0.0,-1.1529792407733492,"linear","inactive",3.59527478171546e-5,198.5,508,3.843175217812198e-5,0.5162548764629389,3.8061938061938064e-5,190.5,0.5107238605898123,-0.01554004194304698
51,1.0,0.0,0.09067984748057202,"linear","inactive",8.731381612737545e-5,429.5,509,8.315585672797677e-5,1.11703511053316,9.6003996003996e-5,480.5,1.2882037533512063,0.20568626734187556
51,1.0,0.0,-1.0598956246274007,"linear","inactive",3.59527478171546e-5,149.5,510,2.8944820909970957e-5,0.38881664499349805,4.005994005994006e-5,200.5,0.5375335120643431,0.4672647199634038
52,1.0,0.0,-0.14005639315116958,"sigmoidal","inactive",5.649717514124294e-5,294.5,511,5.701839303000968e-5,0.7659297789336802,6.403596403596403e-5,320.5,0.859249329758713,0.16586469049486885
52,1.0,0.0,1.5271324924625502,"sigmoidal","inactive",2.054442732408834e-5,87.5,512,1.6940948693126814e-5,0.22756827048114434,2.6073926073926073e-5,130.5,0.3498659517426273,0.6205028524441444
52,0.09298069612523335,0.0,-0.7882007960305485,"sigmoidal","inactive",0.0002773497688751926,1418.5,513,0.00027463697967086156,3.689206762028608,0.000288011988011988,1441.5,3.8646112600536187,0.06701265392713635
52,1.0,0.0,2.14827851681243,"sigmoidal","inactive",0.00018489984591679506,900.5,514,0.0001743465634075508,2.342002600780234,0.0001951048951048951,976.5,2.6179624664879353,0.1607017356871042
52,1.0,0.0,-0.5453952856364789,"sigmoidal","inactive",6.67693888032871e-5,363.5,515,7.037754114230398e-5,0.9453836150845254,7.182817182817183e-5,359.5,0.9638069705093832,0.027844374226292
52,1.0,0.0,3.2784037069613507,"sigmoidal","inactive",7.704160246533128e-5,395.5,516,7.65730880929332e-5,1.0286085825747724,7.862137862137863e-5,393.5,1.0549597855227881,0.036493908741283214
52,1.0,0.0,-0.032499453489685325,"sigmoidal","inactive",0.0001335387776065742,706.5,517,0.00013678606001936108,1.8374512353706112,0.00014375624375624374,719.5,1.928954423592493,0.07011309411294707
52,1.0,0.0,0.9597062026377884,"sigmoidal","inactive",0.00010272213662044171,553.5,518,0.00010716360116166505,1.4395318595578672,0.0001035964035964036,518.5,1.3900804289544235,-0.05043136026173778
52,1.0,0.0,1.2924320232327946,"sigmoidal","inactive",0.00015921931176168463,723.5,519,0.00014007744433688286,1.8816644993498048,0.00015994005994005993,800.5,2.146112600536193,0.18971635369112108
52,0.10702050663380444,0.0,1.1162722507521499,"sigmoidal","inactive",1.5408320493066255e-5,76.5,520,1.4811229428848015e-5,0.1989596879063719,1.968031968031968e-5,98.5,0.26407506702412864,0.40847194447031315
53,0.15704299257667098,0.0,-1.603788651518082,"linear","inactive",1.027221366204417e-5,64.5,521,1.2487899322362053e-5,0.16775032509752927,1.0289710289710289e-5,51.5,0.13806970509383376,-0.2809187605334472
53,1.0,0.0,1.6380426185665877,"linear","inactive",5.649717514124294e-5,246.5,522,4.772507260406583e-5,0.6410923276983095,6.023976023976024e-5,301.5,0.8083109919571045,0.33437832322876204
53,1.0,0.0,1.6503292259833169,"linear","inactive",0.00015921931176168463,847.5,523,0.00016408518877057115,2.2041612483745125,0.00015174825174825175,759.5,2.0361930294906165,-0.11435543581503432
53,1.0,0.0,-0.9695017230791835,"linear","inactive",7.19054956343092e-5,362.5,524,7.01839303000968e-5,0.9427828348504551,7.462537462537462e-5,373.5,1.0013404825737264,0.0869352155935289
53,0.003886685679615358,0.0,-0.19436739337945413,"linear","inactive",0.00032871083718541346,1696.5,525,0.00032846079380445303,4.41222366710013,0.00032057942057942056,1604.5,4.301608579088471,-0.03662967272258047
53,1.0,0.0,0.04233150831122516,"linear","inactive",9.758602978941963e-5,495.5,526,9.593417231364956e-5,1.2886866059817945,0.0001015984015984016,508.5,1.3632707774798927,0.08117068437760071
53,1.0,0.0,-0.010024242252068712,"linear","inactive",0.00012840267077555214,622.5,527,0.00012052274927395935,1.6189856957087128,0.00012777222777222776,639.5,1.7144772117962463,0.0826784896327821
53,1.0,0.0,-0.36695353326140095,"linear","inactive",6.163328197226502e-5,264.5,528,5.121006776379477e-5,0.6879063719115734,7.022977022977023e-5,351.5,0.9423592493297587,0.4540649346650983
53,1.0,0.0,1.3677176764006527,"linear","inactive",7.19054956343092e-5,333.5,529,6.456921587608906e-5,0.8673602080624186,7.382617382617383e-5,369.5,0.9906166219839141,0.19169557066815454
53,1.0,0.0,0.37008572768542336,"linear","inactive",4.6224961479198765e-5,210.5,530,4.075508228460794e-5,0.5474642392717816,3.986013986013986e-5,199.5,0.5348525469168901,-0.033623519137461484
54,1.0,0.0,0.9347251364072724,"linear","inactive",0.0001335387776065742,719.5,531,0.00013930300096805421,1.8712613784135241,0.00013296703296703297,665.5,1.7841823056300266,-0.06874805312181761
54,1.0,0.0,0.6837286463852478,"linear","inactive",0.0002105803800719055,1068.5,532,0.0002068731848983543,2.778933680104031,0.00023126873126873127,1157.5,3.1032171581769434,0.15923325319437642
54,1.0,0.0,0.7186429907626746,"linear","inactive",0.00012326656394453004,692.5,533,0.0001340755082284608,1.8010403120936282,0.00010979020979020979,549.5,1.473190348525469,-0.2898866222807311
54,1.0,0.0,0.4137372858334602,"linear","inactive",7.19054956343092e-5,355.5,534,6.882865440464665e-5,0.9245773732119635,6.883116883116883e-5,344.5,0.9235924932975871,-0.001537609208535176
54,1.0,0.0,0.14556508066899998,"linear","inactive",7.704160246533128e-5,422.5,535,8.180058083252662e-5,1.0988296488946683,6.983016983016983e-5,349.5,0.9369973190348524,-0.22985091808752153
54,1.0,0.0,-0.22549955169931754,"linear","inactive",1.5408320493066255e-5,87.5,536,1.6940948693126814e-5,0.22756827048114434,2.1478521478521477e-5,107.5,0.2882037533512064,0.34078970546372017
54,1.0,0.0,0.712708528791684,"linear","inactive",0.00018489984591679506,968.5,537,0.00018751210067763794,2.518855656697009,0.00019090909090909092,955.5,2.5616621983914207,0.02431179208079145
54,1.0,0.0,1.2704052165915576,"linear","inactive",2.5680534155110427e-5,118.5,538,2.2942884801548887e-5,0.3081924577373212,2.787212787212787e-5,139.5,0.37399463806970507,0.27918603063751707
54,1.0,0.0,-0.7468706792589689,"linear","inactive",2.5680534155110427e-5,143.5,539,2.7783155856727977e-5,0.3732119635890767,2.6073926073926073e-5,130.5,0.3498659517426273,-0.09319296239921467
54,1.0,0.0,-1.776069603303705,"linear","inactive",3.59527478171546e-5,224.5,540,4.346563407550823e-5,0.5838751625487646,3.386613386613387e-5,169.5,0.45442359249329756,-0.3616222038982143
55,1.0,0.0,0.44460457751973553,"sigmoidal","inactive",7.19054956343092e-5,355.5,541,6.882865440464665e-5,0.9245773732119635,6.623376623376623e-5,331.5,0.8887399463806969,-0.05703272180023909
55,1.0,0.0,0.7666179872397255,"sigmoidal","inactive",2.054442732408834e-5,93.5,542,1.8102613746369797e-5,0.24317295188556567,2.7072927072927074e-5,135.5,0.3632707774798927,0.5790625491728235
55,1.0,0.0,0.07512189990722296,"sigmoidal","inactive",6.67693888032871e-5,357.5,543,6.921587608906099e-5,0.9297789336801041,5.784215784215784e-5,289.5,0.7761394101876675,-0.2605719259699266
55,1.0,0.0,1.6596373682142327,"sigmoidal","inactive",0.0003081664098613251,1539.5,544,0.00029806389157792834,4.003901170351105,0.0002974025974025974,1488.5,3.9906166219839134,-0.004794678100192424
55,1.0,0.0,-0.6181100636375639,"sigmoidal","inactive",4.108885464817668e-5,208.5,545,4.036786060019361e-5,0.5422626788036411,4.145854145854146e-5,207.5,0.5563002680965147,0.03687192049621192
55,1.0,0.0,-0.03879122386424687,"sigmoidal","inactive",3.59527478171546e-5,173.5,546,3.359148112294288e-5,0.4512353706111833,3.946053946053946e-5,197.5,0.5294906166219839,0.23072495819279326
55,1.0,0.0,1.1195122905117645,"sigmoidal","inactive",9.244992295839753e-5,449.5,547,8.702807357212004e-5,1.1690507152145644,9.82017982017982e-5,491.5,1.3176943699731902,0.17267826853272192
55,1.0,0.0,0.7070419903397414,"sigmoidal","inactive",3.081664098613251e-5,176.5,548,3.4172313649564373e-5,0.459037711313394,3.306693306693307e-5,165.5,0.4436997319034852,-0.04902899875737394
55,1.0,0.0,0.7305362247421505,"sigmoidal","inactive",7.19054956343092e-5,393.5,549,7.618586640851888e-5,1.023407022106632,7.102897102897103e-5,355.5,0.9530831099195709,-0.10270610818148271
55,1.0,0.0,-0.9822058210841833,"sigmoidal","inactive",0.00010272213662044171,491.5,550,9.515972894482092e-5,1.2782834850455138,0.00011218781218781219,561.5,1.5053619302949062,0.23590257376660917
56,0.08176051893461114,0.0,-0.7059944286730481,"linear","inactive",0.0001746276322547509,893.5,551,0.00017299128751210069,2.3237971391417425,0.00017832167832167832,892.5,2.392761394101876,0.04219240758156003
56,1.0,0.0,-0.6579368769490914,"linear","inactive",0.0002105803800719055,1067.5,552,0.00020667957405614713,2.776332899869961,0.00020149850149850149,1008.5,2.703753351206434,-0.038217018188302504
56,1.0,0.0,-0.99057010907736,"linear","inactive",5.1361068310220854e-5,275.5,553,5.333978702807357e-5,0.7165149544863458,5.164835164835165e-5,258.5,0.6930294906166219,-0.048080070549634216
56,1.0,0.0,-0.3929522478287975,"linear","inactive",8.731381612737545e-5,476.5,554,9.225556631171346e-5,1.2392717815344603,8.741258741258741e-5,437.5,1.1729222520107236,-0.07938522948366215
56,1.0,0.0,-1.3382909772442706,"linear","inactive",6.163328197226502e-5,340.5,555,6.592449177153921e-5,0.8855656697009103,5.544455544455544e-5,277.5,0.7439678284182305,-0.25135905906801437
56,1.0,0.0,-0.37788783676317395,"linear","inactive",0.00016435541859270673,872.5,556,0.00016892545982575023,2.2691807542262676,0.00015574425574425575,779.5,2.0898123324396782,-0.11879814069264102
56,1.0,0.0,-0.4733347204464344,"linear","inactive",6.163328197226502e-5,340.5,557,6.592449177153921e-5,0.8855656697009103,5.6643356643356645e-5,283.5,0.760053619302949,-0.22049809536325385
56,1.0,0.0,0.6569219040646688,"linear","inactive",5.649717514124294e-5,274.5,558,5.314617618586641e-5,0.7139141742522757,5.504495504495504e-5,275.5,0.7386058981233243,0.04905413727254765
56,1.0,0.0,0.008409395961777283,"linear","inactive",0.00014894709809964047,821.5,559,0.0001590513068731849,2.1365409622886866,0.00013496503496503496,675.5,1.8109919571045574,-0.2384968379178014
56,1.0,0.0,1.1362962320935477,"linear","inactive",9.758602978941963e-5,420.5,560,8.141335914811229e-5,1.093628088426528,8.361638361638362e-5,418.5,1.1219839142091153,0.03692979000178823
57,1.0,0.0,0.49432316440962176,"linear","inactive",0.00015408320493066256,787.5,561,0.00015246853823814134,2.0481144343302993,0.00015634365634365635,782.5,2.0978552278820373,0.034618796251927944
57,1.0,0.0,0.22701827488931559,"linear","inactive",8.217770929635336e-5,481.5,562,9.322362052274927e-5,1.2522756827048114,6.423576423576424e-5,321.5,0.8619302949061662,-0.5389090928089232
57,1.0,0.0,0.1731075974330267,"linear","inactive",3.59527478171546e-5,221.5,563,4.288480154888674e-5,0.576072821846554,3.066933066933067e-5,153.5,0.4115281501340482,-0.48526007547825034
57,1.0,0.0,0.37541281353823774,"linear","inactive",0.0002824858757062147,1501.5,564,0.00029070667957405616,3.905071521456437,0.00027462537462537463,1374.5,3.6849865951742626,-0.08368960033760775
57,1.0,0.0,-1.0758888725274127,"linear","inactive",3.081664098613251e-5,160.5,565,3.107454017424976e-5,0.4174252275682705,3.826173826173826e-5,191.5,0.5134048257372653,0.2985790625092425
57,1.0,0.0,-0.6521592022073482,"linear","inactive",0.00014894709809964047,663.5,566,0.00012846079380445305,1.7256176853055918,0.00014555444555444555,728.5,1.9530831099195707,0.1786404744009076
57,1.0,0.0,-1.0194215337944734,"linear","inactive",2.5680534155110427e-5,121.5,567,2.352371732817038e-5,0.3159947984395319,2.3476523476523478e-5,117.5,0.31501340482573725,-0.004487589334192652
57,1.0,0.0,0.702823597049165,"linear","inactive",5.649717514124294e-5,268.5,568,5.1984511132623425e-5,0.6983094928478544,6.203796203796203e-5,310.5,0.8324396782841822,0.25347914794165743
57,0.09167213916264592,0.0,0.42845092366801474,"linear","inactive",9.244992295839753e-5,504.5,569,9.767666989351404e-5,1.3120936280884266,0.0001011988011988012,506.5,1.3579088471849865,0.049515967401369404
57,1.0,0.0,-2.1778308354297855,"linear","inactive",2.5680534155110427e-5,132.5,570,2.5653436592449178e-5,0.3446033810143043,2.6873126873126874e-5,134.5,0.36058981233243964,0.065421780812651
58,0.01232696849539687,0.0,0.6687213794927177,"linear","inactive",9.244992295839753e-5,508.5,571,9.84511132623427e-5,1.3224967490247075,9.240759240759241e-5,462.5,1.2399463806970508,-0.0929864407472371
58,1.0,0.0,1.2662692643224283,"linear","inactive",8.731381612737545e-5,477.5,572,9.244917715392062e-5,1.2418725617685307,7.922077922077923e-5,396.5,1.0630026809651474,-0.2243718995125441
58,1.0,0.0,-0.8081476408942891,"linear","inactive",0.00014894709809964047,858.5,573,0.00016621490803484995,2.2327698309492847,0.00014035964035964037,702.5,1.883378016085791,-0.24551194118725697
58,1.0,0.0,0.7098421124053965,"linear","inactive",5.649717514124294e-5,298.5,574,5.7792836398838337e-5,0.776332899869961,5.544455544455544e-5,277.5,0.7439678284182305,-0.06143519232074813
58,1.0,0.0,-1.2870733786831041,"linear","inactive",3.081664098613251e-5,150.5,575,2.9138431752178122e-5,0.3914174252275683,2.947052947052947e-5,147.5,0.3954423592493297,0.014759435196089852
58,1.0,0.0,-0.511324719938403,"linear","inactive",0.0003749357986646122,1925.5,576,0.00037279767666989353,5.007802340702211,0.00035334665334665335,1768.5,4.741286863270777,-0.07889893638947831
58,1.0,0.0,-0.03901575424741859,"linear","inactive",0.00021571648690292758,1061.5,577,0.00020551790900290418,2.7607282184655397,0.00021708291708291707,1086.5,2.912868632707774,0.07739177098249371
58,1.0,0.0,-1.4237712753736071,"linear","inactive",9.244992295839753e-5,483.5,578,9.36108422071636e-5,1.2574772431729517,8.501498501498502e-5,425.5,1.1407506702412868,-0.14054879008428955
58,1.0,0.0,-0.31909235962133753,"linear","inactive",0.0003133025166923472,1569.5,579,0.0003038722168441433,4.081924577373212,0.000310989010989011,1556.5,4.172922252010723,0.031808515593652865
58,1.0,0.0,-0.7899690720728585,"linear","inactive",2.054442732408834e-5,97.5,580,1.887705711519845e-5,0.2535760728218466,2.007992007992008e-5,100.5,0.26943699731903487,0.08752934513590659
59,1.0,0.0,-0.5863661736778836,"linear","inactive",0.00019003595274781716,921.5,581,0.00017841239109390127,2.3966189856957087,0.0001865134865134865,933.5,2.502680965147453,0.0624738243020774
59,0.043404505836891254,0.0,-2.11690346169255,"linear","inactive",0.00012326656394453004,665.5,582,0.0001288480154888674,1.7308192457737324,0.000125974025974026,630.5,1.6903485254691688,-0.03413432787708345
59,1.0,0.0,-0.3318773842734323,"linear","inactive",0.00014894709809964047,779.5,583,0.00015091965150048402,2.0273081924577374,0.00013756243756243757,688.5,1.8458445040214477,-0.13528440085623197
59,1.0,0.0,-0.6620059644019923,"linear","inactive",0.0002876219825372368,1459.5,584,0.0002825750242013553,3.795838751625488,0.0002914085914085914,1458.5,3.9101876675603213,0.04281914310249857
59,1.0,0.0,0.7533220355566265,"linear","inactive",5.649717514124294e-5,274.5,585,5.314617618586641e-5,0.7139141742522757,5.864135864135864e-5,293.5,0.7868632707774798,0.14036232181144198
59,1.0,0.0,-0.4093092732220216,"linear","inactive",6.67693888032871e-5,337.5,586,6.534365924491772e-5,0.8777633289986997,5.604395604395604e-5,280.5,0.7520107238605898,-0.2230787636228118
59,1.0,0.0,2.0107516012725575,"linear","inactive",0.00032871083718541346,1731.5,587,0.00033523717328170377,4.5032509752925876,0.00032857142857142856,1644.5,4.408847184986595,-0.030565411655237486
59,1.0,0.0,0.46282215117568215,"linear","inactive",0.00014894709809964047,745.5,588,0.00014433688286544046,1.9388816644993496,0.00014575424575424576,729.5,1.955764075067024,0.012507593341037342
59,0.07248420229674682,0.0,-0.823167104251211,"linear","inactive",3.081664098613251e-5,153.5,589,2.9719264278799614e-5,0.3992197659297789,2.6473526473526472e-5,132.5,0.35522788203753347,-0.16843832821302923
59,0.03330265266217913,0.0,0.3182557867015723,"linear","inactive",6.163328197226502e-5,283.5,590,5.4888673765730884e-5,0.7373211963589077,5.684315684315684e-5,284.5,0.762734584450402,0.0488878850709414
60,1.0,0.0,-0.8637683545341213,"linear","inactive",0.00029789419619928093,1584.5,591,0.0003067763794772507,4.120936280884265,0.000301998001998002,1511.5,4.052278820375335,-0.024238713047937496
60,1.0,0.0,-1.3090964305582027,"linear","inactive",0.0002105803800719055,1131.5,592,0.00021907066795740562,2.942782834850455,0.0002108891108891109,1055.5,2.829758713136729,-0.05650203821314785
60,1.0,0.0,-0.384486032846708,"linear","inactive",5.1361068310220854e-5,280.5,593,5.430784123910939e-5,0.729518855656697,6.043956043956044e-5,302.5,0.8109919571045575,0.15274233925975253
60,1.0,0.0,0.21402372991319957,"linear","inactive",0.0001438109912686184,819.5,594,0.00015866408518877057,2.1313394018205463,0.00013236763236763237,662.5,1.7761394101876673,-0.26301552705494646
60,1.0,0.0,-0.4661134866363667,"linear","inactive",0.00016949152542372882,939.5,595,0.0001818973862536302,2.4434330299089724,0.00016893106893106893,845.5,2.2667560321715814,-0.10828043930348365
60,1.0,0.0,-1.9018155360244575,"linear","inactive",0.00010785824345146379,574.5,596,0.00011122942884801549,1.494148244473342,9.84015984015984e-5,492.5,1.3203753351206433,-0.1783752005957861
60,1.0,0.0,-0.9264176474458115,"linear","inactive",7.19054956343092e-5,367.5,597,7.115198451113262e-5,0.9557867360208062,6.263736263736263e-5,313.5,0.8404825737265414,-0.18547083921509921
60,1.0,0.0,1.0942905411844541,"linear","inactive",4.108885464817668e-5,191.5,598,3.707647628267183e-5,0.49804941482444737,3.726273726273726e-5,186.5,0.4999999999999999,0.005639206036869069
60,1.0,0.0,0.7695283898359876,"linear","inactive",4.108885464817668e-5,203.5,599,3.939980638915779e-5,0.52925877763329,3.7062937062937064e-5,185.5,0.49731903485254686,-0.08980163993885522
60,1.0,0.0,-0.23499766341595113,"linear","inactive",4.6224961479198765e-5,287.5,600,5.566311713455954e-5,0.7477243172951886,5.124875124875125e-5,256.5,0.6876675603217158,-0.12079516251809488
61,1.0,0.0,0.6703259502331884,"linear","inactive",0.0002105803800719055,1080.5,601,0.00020919651500484027,2.8101430429128738,0.00019530469530469532,977.5,2.6206434316353886,-0.10072249695820393
61,1.0,0.0,-1.1071443772331757,"linear","inactive",5.649717514124294e-5,264.5,602,5.121006776379477e-5,0.6879063719115734,5.344655344655345e-5,267.5,0.7171581769436997,0.06007913688107234
61,1.0,0.0,-1.1637827826451128,"linear","inactive",2.054442732408834e-5,106.5,603,2.0619554695062923e-5,0.27698309492847856,1.828171828171828e-5,91.5,0.24530831099195705,-0.1752018142352075
61,1.0,0.0,0.5410619145536162,"linear","inactive",0.00032871083718541346,1654.5,604,0.0003203291384317522,4.302990897269181,0.00033116883116883115,1657.5,4.443699731903484,0.04642154639399958
61,1.0,0.0,-0.48462828635857824,"linear","inactive",8.217770929635336e-5,371.5,605,7.192642787996128e-5,0.9661898569570871,8.141858141858142e-5,407.5,1.0924932975871313,0.17724581628643235
61,0.05147126213124258,0.0,0.18775816550073976,"linear","inactive",4.108885464817668e-5,194.5,606,3.765730880929332e-5,0.505851755526658,4.205794205794206e-5,210.5,0.5643431635388739,0.157858045786793
61,1.0,0.0,-0.1429958293101315,"linear","inactive",5.1361068310220854e-5,252.5,607,4.888673765730881e-5,0.6566970091027309,5.104895104895105e-5,255.5,0.6849865951742626,0.060847871005052574
61,1.0,0.0,0.05847668789417772,"linear","inactive",8.217770929635336e-5,418.5,608,8.102613746369797e-5,1.0884265279583876,9.140859140859141e-5,457.5,1.2265415549597856,0.1723520883276498
61,1.0,0.0,0.19610673402191958,"linear","inactive",7.19054956343092e-5,413.5,609,8.005808325266215e-5,1.0754226267880365,6.803196803196803e-5,340.5,0.9128686327077747,-0.236424563452615
61,1.0,0.0,-0.17630711957435233,"linear","inactive",7.704160246533128e-5,368.5,610,7.134559535333979e-5,0.9583875162548765,8.201798201798201e-5,410.5,1.1005361930294904,0.1995255703893235
62,1.0,0.0,0.7486527285597356,"linear","inactive",7.704160246533128e-5,364.5,611,7.057115198451113e-5,0.9479843953185956,7.262737262737262e-5,363.5,0.9745308310991956,0.03984451729924592
62,0.10565758891691832,0.0,0.7553487674594243,"linear","inactive",0.00018489984591679506,952.5,612,0.00018441432720232333,2.4772431729518853,0.0001941058941058941,971.5,2.60455764075067,0.07230287091124885
62,1.0,0.0,0.4509852820271206,"linear","inactive",4.108885464817668e-5,196.5,613,3.804453049370765e-5,0.5110533159947984,4.725274725274725e-5,236.5,0.634048257372654,0.3111188387873772
62,1.0,0.0,-0.42184619168364357,"linear","inactive",6.163328197226502e-5,256.5,614,4.9661181026137464e-5,0.6671001300390117,6.203796203796203e-5,310.5,0.8324396782841822,0.319442410320016
62,1.0,0.0,0.5042293531156589,"linear","inactive",6.67693888032871e-5,338.5,615,6.553727008712489e-5,0.8803641092327699,7.502497502497503e-5,375.5,1.0067024128686326,0.19346504164586362
62,1.0,0.0,-0.36049106020139116,"linear","inactive",0.00012840267077555214,679.5,616,0.00013155856727976766,1.7672301690507153,0.00013956043956043956,698.5,1.8726541554959784,0.08359453234866036
62,1.0,0.0,-0.6654993818329957,"linear","inactive",0.00012326656394453004,588.5,617,0.00011393998063891578,1.5305591677503252,0.00012637362637362638,632.5,1.695710455764075,0.14783103224981683
62,1.0,0.0,0.5270792428267976,"linear","inactive",7.19054956343092e-5,325.5,618,6.302032913843175e-5,0.8465539661898569,6.443556443556444e-5,322.5,0.8646112600536192,0.030449584851569744
62,1.0,0.0,-0.023307898183581834,"linear","inactive",1.027221366204417e-5,51.5,619,9.970958373668925e-6,0.13394018205461639,9.090909090909091e-6,45.5,0.12198391420911527,-0.13489791927793357
62,1.0,0.0,1.2148681464439293,"linear","inactive",5.649717514124294e-5,277.5,620,5.37270087124879e-5,0.7217165149544864,5.824175824175824e-5,291.5,0.7815013404825736,0.11481607966961639
63,0.03319965491169778,0.0,2.4892287557840005,"sigmoidal","inactive",2.5680534155110427e-5,106.5,621,2.0619554695062923e-5,0.27698309492847856,2.7272727272727273e-5,136.5,0.3659517426273458,0.4018554884006028
63,1.0,0.0,-1.5640038237006457,"sigmoidal","inactive",0.00010272213662044171,496.5,622,9.612778315585673e-5,1.2912873862158647,0.00011638361638361639,582.5,1.5616621983914207,0.2742722997198572
63,1.0,0.0,-1.888733146310036,"sigmoidal","inactive",9.244992295839753e-5,512.5,623,9.922555663117134e-5,1.3328998699609882,9.100899100899101e-5,455.5,1.2211796246648792,-0.1262929828841691
63,1.0,0.0,0.37428910264441495,"sigmoidal","inactive",0.00012326656394453004,587.5,624,0.00011374636979670861,1.5279583875162548,0.00012077922077922078,604.5,1.6206434316353886,0.08496145550335027
