"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,0.1685018145413069,"linear","inactive",0.00015921931176168463,798.5,39,0.00015051837888784166,1.9962499999999999,0.00015192107995846315,731.5,2.034770514603616,0.02757368606268137
4,0.007903989092717258,0.0,0.19980027084414062,"linear","inactive",4.108885464817668e-5,243.5,40,4.590009425070688e-5,0.60875,3.395638629283489e-5,163.5,0.454798331015299,-0.420622907248833
5,1.0,0.0,0.5218984419386328,"linear","inactive",4.6224961479198765e-5,202.5,41,3.8171536286522146e-5,0.50625,5.0778816199376946e-5,244.5,0.6801112656467315,0.42592078651567356
5,1.0,0.0,-0.7578814144477577,"linear","inactive",0.00021571648690292758,1134.5,42,0.00021385485391140434,2.83625,0.00020488058151609553,986.5,2.744089012517385,-0.04765742361335197
5,0.08031720641165871,0.0,-0.26806986939966226,"linear","inactive",0.00012326656394453004,601.5,43,0.00011338360037700283,1.50375,0.00013779854620976116,663.5,1.8456189151599443,0.2955399575295438
5,1.0,0.0,-0.361574492827424,"linear","inactive",1.5408320493066255e-5,78.5,44,1.4797360980207352e-5,0.19625,1.0903426791277258e-5,52.5,0.14603616133518774,-0.42636700189007776
5,0.08377687560232183,0.0,1.0009453498194236,"linear","inactive",0.00010785824345146379,502.5,45,9.47219604147031e-5,1.2562499999999999,0.00010809968847352026,520.5,1.4478442280945758,0.20478279656855322
5,0.13889433239996457,0.0,-0.8197765961119662,"linear","inactive",0.0001386748844375963,801.5,46,0.00015108388312912348,2.00375,0.00012596053997923157,606.5,1.6870653685674546,-0.24818664569861118
5,1.0,0.0,1.9693206832412653,"linear","inactive",7.704160246533128e-5,386.5,47,7.285579641847314e-5,0.96625,7.030114226375909e-5,338.5,0.9415855354659248,-0.037304351014423996
5,1.0,0.0,-1.7839448820209352,"linear","inactive",2.5680534155110427e-5,131.5,48,2.4787935909519323e-5,0.32875,2.9595015576323987e-5,142.5,0.39638386648122387,0.2699073490952284
5,1.0,0.0,-1.2124874286291352,"linear","inactive",0.00011299435028248587,595.5,49,0.0001122525918944392,1.48875,0.00012263759086188992,590.5,1.642559109874826,0.14184378086847002
5,1.0,0.0,0.35740638346373405,"linear","inactive",6.163328197226502e-5,310.5,50,5.85296889726673e-5,0.77625,6.427829698857736e-5,309.5,0.8609179415855355,0.14935437032921028
6,1.0,0.0,-0.04091220309435889,"linear","inactive",0.00012840267077555214,689.5,51,0.0001299717247879359,1.72375,0.00012180685358255451,586.5,1.6314325452016687,-0.07941121415004522
6,1.0,0.0,-0.681243307912982,"linear","inactive",0.00011299435028248587,576.5,52,0.00010867106503298775,1.44125,0.00012035306334371755,579.5,1.6119610570236438,0.16149628269012675
6,1.0,0.0,-0.8627088267777759,"linear","inactive",7.704160246533128e-5,431.5,53,8.133836003770028e-5,1.0787499999999999,8.504672897196261e-5,409.5,1.1390820584144643,0.0785111217974803
6,1.0,0.0,1.1120424268444933,"linear","inactive",3.081664098613251e-5,158.5,54,2.9877474081055607e-5,0.39625,3.457943925233645e-5,166.5,0.4631432545201669,0.22504756626728187
6,1.0,0.0,0.12311403033950849,"linear","inactive",9.244992295839753e-5,511.5,55,9.641847313854853e-5,1.2787499999999998,9.916926272066459e-5,477.5,1.3282336578581362,0.05477472251320933
6,0.01279041752968011,0.0,1.3435215734900774,"linear","inactive",0.00016949152542372882,936.5,56,0.0001765315739868049,2.34125,0.00017622014537902389,848.5,2.360222531293463,0.011643894635044496
6,1.0,0.0,-0.3926391656863934,"linear","inactive",3.081664098613251e-5,197.5,57,3.722902921771913e-5,0.49374999999999997,2.9595015576323987e-5,142.5,0.39638386648122387,-0.31688250467693446
6,1.0,0.0,0.015398775372218804,"linear","inactive",0.00012840267077555214,702.5,58,0.00013242224316682374,1.7562499999999999,0.00013343717549325025,642.5,1.787204450625869,0.025206458308378865
6,1.0,0.0,-0.6283949560680164,"linear","inactive",4.108885464817668e-5,253.5,59,4.778510838831291e-5,0.6337499999999999,3.7279335410176535e-5,179.5,0.4993045897079277,-0.343993673844862
6,0.011444710349175526,0.0,-1.3184415600929853,"linear","inactive",8.731381612737545e-5,482.5,60,9.095193213949105e-5,1.20625,7.757009345794393e-5,373.5,1.03894297635605,-0.21541247003077885
7,1.0,0.0,0.9263862080408074,"sigmoidal","inactive",0.00010785824345146379,561.5,61,0.0001058435438265787,1.4037499999999998,0.0001114226375908619,536.5,1.4923504867872044,0.08830037769134773
7,1.0,0.0,-0.03495384236233775,"sigmoidal","inactive",3.081664098613251e-5,144.5,62,2.7238454288407164e-5,0.36125,4.1433021806853586e-5,199.5,0.5549374130737135,0.6193274830570937
7,1.0,0.0,-0.6390876293153164,"sigmoidal","inactive",5.136106831022085e-6,36.5,63,6.880301602262017e-6,0.09125,3.2191069574247146e-6,15.5,0.043115438108484005,-1.081620019157715
7,1.0,0.0,0.12238559940220396,"sigmoidal","inactive",5.1361068310220854e-5,317.5,64,5.9849198868991515e-5,0.79375,4.3302180685358256e-5,208.5,0.579972183588317,-0.45270097887943783
7,1.0,0.0,0.09811181409335056,"sigmoidal","inactive",9.758602978941963e-5,499.5,65,9.41564561734213e-5,1.24875,9.003115264797508e-5,433.5,1.2058414464534075,-0.05044445523515654
7,1.0,0.0,-0.477084427907029,"sigmoidal","inactive",4.6224961479198765e-5,218.5,66,4.11875589066918e-5,0.54625,5.2855659397715475e-5,254.5,0.7079276773296245,0.37404060591052385
7,1.0,0.0,0.35673404767758965,"sigmoidal","inactive",6.67693888032871e-5,303.5,67,5.721017907634307e-5,0.7587499999999999,6.71858774662513e-5,323.5,0.8998609179415855,0.24607742507225258
7,1.0,0.0,0.6018055419354211,"sigmoidal","inactive",0.00015921931176168463,859.5,68,0.00016201696512723845,2.1487499999999997,0.00015192107995846315,731.5,2.034770514603616,-0.07863154600414708
7,1.0,0.0,1.5332626943463998,"sigmoidal","inactive",4.108885464817668e-5,210.5,69,3.967954759660697e-5,0.52625,3.250259605399792e-5,156.5,0.43532684283727396,-0.273649346798351
7,1.0,0.0,-1.0110683276311663,"sigmoidal","inactive",0.00012326656394453004,608.5,70,0.00011470311027332705,1.52125,0.00012429906542056076,598.5,1.6648122392211404,0.13010221356520044
8,1.0,0.0,1.9746199299743998,"linear","inactive",5.1361068310220854e-5,294.5,71,5.5513666352497644e-5,0.73625,4.8286604361370714e-5,232.5,0.64673157162726,-0.1870286884996401
8,1.0,0.0,0.6050605434163513,"linear","inactive",0.00011813045711350796,649.5,72,0.0001224316682375118,1.62375,0.0001367601246105919,658.5,1.8317107093184979,0.1738621441440601
8,1.0,0.0,0.014278924137404662,"linear","inactive",1.027221366204417e-5,46.5,73,8.76531573986805e-6,0.11625,8.618899273104881e-6,41.5,0.11543810848400557,-0.010111150425679673
8,1.0,0.0,0.3175531591106711,"linear","inactive",0.0002516692347200822,1309.5,74,0.0002468426013195099,3.27375,0.0002522326064382139,1214.5,3.3783031988873433,0.04535465962069541
8,1.0,0.0,0.13942045796460287,"linear","inactive",0.00015408320493066256,839.5,75,0.0001582469368520264,2.09875,0.00014153686396677052,681.5,1.8956884561891516,-0.14680843879639363
8,1.0,0.0,-0.6237518432670727,"linear","inactive",7.704160246533128e-5,415.5,76,7.832233741753063e-5,1.0387499999999998,8.359293873312565e-5,402.5,1.1196105702364394,0.10814853556706187
8,1.0,0.0,0.37836385944571166,"linear","inactive",8.731381612737545e-5,459.5,77,8.661639962299717e-5,1.14875,8.463136033229491e-5,407.5,1.1335187760778858,-0.019256572835167896
8,1.0,0.0,-0.8006627892904563,"linear","inactive",7.19054956343092e-5,413.5,78,7.794533459000943e-5,1.03375,6.386292834890966e-5,307.5,0.8553546592489568,-0.27329268960924563
8,1.0,0.0,-1.6846499363370935,"linear","inactive",0.0001386748844375963,698.5,79,0.00013166823751178133,1.7462499999999999,0.0001340602284527518,645.5,1.795549374130737,0.04016520923315443
8,1.0,0.0,-1.3000991184724768,"linear","inactive",0.0001335387776065742,659.5,80,0.0001243166823751178,1.6487499999999997,0.00013613707165109035,655.5,1.82336578581363,0.14523135030563686
9,1.0,0.0,0.41916488259307305,"linear","inactive",2.5680534155110427e-5,156.5,81,2.95004712535344e-5,0.39125,1.9626168224299065e-5,94.5,0.26286509040333794,-0.573768193376119
9,1.0,0.0,-0.3551445737580793,"linear","inactive",3.59527478171546e-5,208.5,82,3.930254476908577e-5,0.52125,4.2679127725856695e-5,205.5,0.5716272600834491,0.133099239572446
9,1.0,0.0,0.12225790906123989,"linear","inactive",4.108885464817668e-5,179.5,83,3.3836003770028275e-5,0.44875,3.603322949117342e-5,173.5,0.48261474269819193,0.10496004809063636
9,1.0,0.0,0.36353620873560455,"linear","inactive",7.704160246533128e-5,365.5,84,6.889726672950047e-5,0.91375,7.466251298027e-5,359.5,1.0,0.13012859382228734
9,1.0,0.0,-0.6351275743262919,"linear","inactive",0.00019517205957883925,1081.5,85,0.00020386427898209236,2.70375,0.00020238836967808932,974.5,2.710709318497914,0.003708654631338227
9,0.060182773106930224,0.0,-0.19238572508062426,"linear","inactive",1.5408320493066255e-5,89.5,86,1.6870876531573987e-5,0.22375,1.4434060228452752e-5,69.5,0.19332406119610568,-0.2108664752053224
9,1.0,0.0,-0.14143222033433048,"linear","inactive",0.00010785824345146379,565.5,87,0.00010659754948162112,1.41375,0.00010166147455867082,489.5,1.3616133518776077,-0.05420993505069866
9,1.0,0.0,1.2113684978707253,"linear","inactive",0.0002722136620441705,1369.5,88,0.00025815268614514606,3.4237499999999996,0.0002892004153686397,1392.5,3.8734353268428374,0.17803629085744294
9,1.0,0.0,1.3044280351174942,"linear","inactive",7.19054956343092e-5,323.5,89,6.098020735155514e-5,0.80875,7.237798546209761e-5,348.5,0.9694019471488178,0.2614011732113424
9,1.0,0.0,-0.2523762859087783,"linear","inactive",7.704160246533128e-5,411.5,90,7.756833176248822e-5,1.02875,6.822429906542056e-5,328.5,0.9137691237830319,-0.17099083076386937
10,1.0,0.0,0.5241782064633213,"linear","inactive",0.00016435541859270673,848.5,91,0.00015994344957587182,2.12125,0.00015773624091381102,759.5,2.112656467315716,-0.005856465705153033
10,1.0,0.0,0.6139215272977222,"linear","inactive",0.00019003595274781716,999.5,92,0.0001884071630537229,2.49875,0.00018785046728971963,904.5,2.5159944367176634,0.009922165212040472
10,1.0,0.0,0.31622621178257426,"linear","inactive",5.649717514124294e-5,316.5,93,5.966069745523091e-5,0.79125,5.09865005192108e-5,245.5,0.6828929068150208,-0.21247424577822152
10,1.0,0.0,0.6415490790588058,"linear","inactive",3.081664098613251e-5,172.5,94,3.251649387370405e-5,0.43124999999999997,3.063343717549325e-5,147.5,0.41029207232267034,-0.07187317808090092
10,1.0,0.0,-2.200780932808423,"linear","inactive",6.67693888032871e-5,376.5,95,7.097078228086711e-5,0.94125,6.178608515057113e-5,297.5,0.8275382475660639,-0.1857519671411957
10,1.0,0.0,1.793997061545502,"linear","inactive",0.00015408320493066256,747.5,96,0.0001409048067860509,1.8687500000000001,0.000152128764278297,732.5,2.0375521557719054,0.12476340955956967
10,0.01158223369847116,0.0,-1.4486237504391308,"linear","inactive",4.108885464817668e-5,250.5,97,4.7219604147031105e-5,0.62625,3.457943925233645e-5,166.5,0.4631432545201669,-0.4352801967885192
10,1.0,0.0,-1.040259004277891,"linear","inactive",0.00014894709809964047,893.5,98,0.00016842601319509896,2.23375,0.0001402907580477674,675.5,1.878998609179416,-0.24950373038037918
10,1.0,0.0,-1.9849276275002394,"linear","inactive",8.217770929635336e-5,407.5,99,7.68143261074458e-5,1.0187499999999998,0.0001,481.5,1.3393602225312935,0.3947439680604466
10,1.0,0.0,-1.661456133852745,"linear","inactive",0.00012840267077555214,691.5,100,0.0001303487276154571,1.7287499999999998,0.00013343717549325025,642.5,1.787204450625869,0.04797543226617327
11,1.0,0.0,1.739160659816345,"linear","inactive",0.00011299435028248587,542.5,101,0.00010226201696512724,1.35625,0.00011889927310488058,572.5,1.5924895688456187,0.23166078498789136
11,1.0,0.0,-1.3054401257052046,"linear","inactive",0.00011813045711350796,680.5,102,0.00012827521206409048,1.70125,0.00011412253374870198,549.5,1.5285118219749652,-0.15446745121933667
11,1.0,0.0,0.14842273735408834,"linear","inactive",0.0001746276322547509,930.5,103,0.0001754005655042413,2.32625,0.00017268951194184838,831.5,2.3129346314325447,-0.008281657436455828
11,1.0,0.0,0.6381722497733534,"linear","inactive",0.0001386748844375963,824.5,104,0.00015541941564561735,2.0612500000000002,0.0001346832814122534,648.5,1.8038942976356052,-0.19240468985034073
11,0.17441616084935652,0.0,0.47165523171773716,"linear","inactive",0.00010272213662044171,548.5,105,0.00010339302544769086,1.37125,9.460020768431984e-5,455.5,1.267037552155772,-0.11403233726571535
11,1.0,0.0,0.9417338121629795,"linear","inactive",0.00011813045711350796,572.5,106,0.00010791705937794534,1.4312500000000001,0.00011453790238836968,551.5,1.5340751043115437,0.1000934219425031
11,1.0,0.0,1.2139526261468265,"linear","inactive",0.00010272213662044171,561.5,107,0.0001058435438265787,1.4037499999999998,9.480789200415369e-5,456.5,1.2698191933240612,-0.144662933080952
11,1.0,0.0,-1.6889026532841511,"linear","inactive",5.1361068310220854e-5,275.5,108,5.1932139491046186e-5,0.68875,5.4724818276220145e-5,263.5,0.732962447844228,0.08975887240148396
11,1.0,0.0,1.0777112599213499,"linear","inactive",0.00012326656394453004,589.5,109,0.0001111215834118756,1.4737500000000001,0.0001209761163032191,582.5,1.6203059805285116,0.1367744658973066
11,1.0,0.0,0.18849777448065028,"linear","inactive",0.00011299435028248587,572.5,110,0.00010791705937794534,1.4312500000000001,0.00012554517133956387,604.5,1.681502086230876,0.2324748756002439
12,1.0,0.0,-0.11678784006943237,"sigmoidal","inactive",0.00011813045711350796,675.5,111,0.00012733270499528746,1.6887499999999998,0.00012326064382139147,593.5,1.6509040333796938,-0.032699510348350974
12,0.015601417078443522,0.0,0.22374138593708684,"sigmoidal","inactive",4.6224961479198765e-5,174.5,112,3.289349670122526e-5,0.43625,5.6593977154724816e-5,272.5,0.7579972183588316,0.7970374227900631
12,1.0,0.0,-0.2060825109180263,"sigmoidal","inactive",9.758602978941963e-5,481.5,113,9.076343072573044e-5,1.2037499999999999,0.00010685358255451713,514.5,1.43115438108484,0.24964350838593619
12,1.0,0.0,-0.3466486288049686,"sigmoidal","inactive",3.081664098613251e-5,161.5,114,3.044297832233742e-5,0.40375,3.1256490134994806e-5,150.5,0.4186369958275382,0.052237551401203966
12,1.0,0.0,0.3101656169726197,"sigmoidal","inactive",6.163328197226502e-5,377.5,115,7.115928369462771e-5,0.94375,5.950155763239875e-5,286.5,0.7969401947148816,-0.24393327612010962
12,1.0,0.0,-0.3041714310994854,"sigmoidal","inactive",1.5408320493066255e-5,76.5,116,1.4420358152686146e-5,0.19125,1.6303219106957424e-5,78.5,0.2183588317107093,0.1912411355344021
12,1.0,0.0,-2.5351589568912485,"sigmoidal","inactive",0.0001746276322547509,830.5,117,0.00015655042412818096,2.07625,0.00017518172377985463,843.5,2.3463143254520165,0.17641612966061643
12,1.0,0.0,0.6694960734811253,"sigmoidal","inactive",0.00010272213662044171,530.5,118,0.0001,1.32625,0.00010207684319833852,491.5,1.3671766342141862,0.04384689476124251
12,1.0,0.0,1.6703894346909713,"sigmoidal","inactive",9.758602978941963e-5,500.5,119,9.43449575871819e-5,1.25125,9.522326064382139e-5,458.5,1.2753824756606398,0.027559894094487804
12,1.0,0.0,-1.293593510770183,"sigmoidal","inactive",5.1361068310220854e-5,267.5,120,5.042412818096136e-5,0.6687500000000001,5.3063343717549326e-5,255.5,0.7107093184979137,0.08779262898453877
13,1.0,0.0,-1.3064611253665492,"sigmoidal","negcontrol",5.1361068310220854e-5,241.5,121,4.552309142318568e-5,0.60375,4.226375908618899e-5,203.5,0.5660639777468706,-0.09298616523409944
13,1.0,0.0,0.10603841381047535,"sigmoidal","negcontrol",4.6224961479198765e-5,210.5,122,3.967954759660697e-5,0.52625,4.932502596053998e-5,237.5,0.6606397774687065,0.3281155094873409
13,1.0,0.0,-0.22511320483943828,"sigmoidal","negcontrol",5.649717514124294e-5,260.5,123,4.9104618284637135e-5,0.65125,5.763239875389408e-5,277.5,0.7719054242002781,0.24521262829438692
13,1.0,0.0,0.049476480616933806,"sigmoidal","negcontrol",0.00018489984591679506,969.5,124,0.00018275212064090482,2.42375,0.00017954309449636554,864.5,2.4047287899860916,-0.01136670512908394
13,1.0,0.0,-0.828493414058479,"sigmoidal","negcontrol",4.6224961479198765e-5,215.5,125,4.062205466540999e-5,0.53875,4.454828660436137e-5,214.5,0.5966620305980528,0.14729800774587418
13,1.0,0.0,0.9648736674339973,"sigmoidal","negcontrol",7.704160246533128e-5,414.5,126,7.813383600377003e-5,1.03625,7.736240913811008e-5,372.5,1.0361613351877608,-0.00012344681079948567
13,1.0,0.0,1.6359923048266733,"sigmoidal","negcontrol",3.081664098613251e-5,145.5,127,2.7426955702167766e-5,0.36374999999999996,3.208722741433022e-5,154.5,0.4297635605006954,0.2405959143315178
13,1.0,0.0,0.07723889284455436,"sigmoidal","negcontrol",0.0001746276322547509,854.5,128,0.00016107445805843543,2.13625,0.00018660436137071652,898.5,2.499304589707928,0.22644624116922935
13,1.0,0.0,-0.17932778156925092,"sigmoidal","negcontrol",8.731381612737545e-5,451.5,129,8.510838831291234e-5,1.12875,8.38006230529595e-5,403.5,1.1223922114047287,-0.008149084867651129
13,1.0,0.0,-0.720137537263712,"sigmoidal","negcontrol",0.00010785824345146379,609.5,130,0.00011489161168708765,1.52375,0.00011474558670820353,552.5,1.536856745479833,0.012356472994008605
14,1.0,0.0,-0.08326074857962763,"linear","inactive",3.081664098613251e-5,185.5,131,3.496701225259189e-5,0.46374999999999994,3.5202492211838006e-5,169.5,0.47148817802503473,0.023874315850967692
14,1.0,0.0,-0.30045820074296037,"linear","inactive",2.054442732408834e-5,101.5,132,1.9132893496701227e-5,0.25375000000000003,2.232606438213915e-5,107.5,0.2990264255910987,0.23686516173971062
14,1.0,0.0,1.533333591336951,"linear","inactive",6.67693888032871e-5,375.5,133,7.07822808671065e-5,0.9387499999999999,6.32398753894081e-5,304.5,0.847009735744089,-0.14836245027251221
14,1.0,0.0,-1.7047182885994416,"linear","inactive",2.5680534155110427e-5,130.5,134,2.4599434495758718e-5,0.32625,2.4402907580477675e-5,117.5,0.32684283727399166,0.0026191793305422456
14,1.0,0.0,0.0452266520371628,"linear","inactive",8.217770929635336e-5,378.5,135,7.134778510838832e-5,0.94625,8.110072689511942e-5,390.5,1.086230876216968,0.19903747749167447
14,1.0,0.0,1.4098212650528719,"linear","inactive",2.054442732408834e-5,106.5,136,2.007540056550424e-5,0.26625,2.0249221183800623e-5,97.5,0.2712100139082058,0.026628922859199343
14,0.07769101819002838,0.0,0.10083296700848429,"linear","inactive",0.0003646635850025681,2021.5,137,0.0003810556079170594,5.05375,0.0003679127725856698,1771.5,4.927677329624478,-0.036446508817954505
14,1.0,0.0,-1.5321992047273654,"linear","inactive",4.6224961479198765e-5,266.5,138,5.023562676720075e-5,0.6662499999999999,4.8701973001038423e-5,234.5,0.6522948539638387,-0.030539380908372143
14,1.0,0.0,0.24135389219976527,"linear","inactive",4.6224961479198765e-5,232.5,139,4.382657869934024e-5,0.5812499999999999,4.4755970924195224e-5,215.5,0.5994436717663421,0.04446538242913116
14,1.0,0.0,-0.6053531400960874,"linear","inactive",0.000179763739085773,927.5,140,0.00017483506126295947,2.31875,0.00019117341640706128,920.5,2.5605006954102922,0.1430786691771676
15,1.0,0.0,0.7529793216435083,"linear","inactive",2.054442732408834e-5,106.5,141,2.007540056550424e-5,0.26625,1.9003115264797507e-5,91.5,0.25452016689847007,-0.06500155260636893
15,0.0606825212004184,0.0,-0.042091106017646714,"linear","inactive",0.0001386748844375963,687.5,142,0.0001295947219604147,1.71875,0.0001454828660436137,700.5,1.9485396383866478,0.18103356646686053
15,1.0,0.0,-0.8461191060471364,"linear","inactive",0.00010785824345146379,526.5,143,9.924599434495758e-5,1.31625,0.00010311526479750779,496.5,1.3810848400556328,0.06936841583808394
15,1.0,0.0,-1.511853198711884,"linear","inactive",2.054442732408834e-5,99.5,144,1.875589066918002e-5,0.24875,1.775700934579439e-5,85.5,0.23783031988873432,-0.06476387632232423
