"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
88,1.0,0.0,-0.033835654074676355,"linear","inactive",8.731381612737545e-5,84.5,875,8.407960199004975e-5,1.0696202531645569,0.0001055299539170507,114.5,1.3963414634146343,0.38455309537377913
88,1.0,0.0,0.9165850968736876,"linear","inactive",7.704160246533128e-5,66.5,876,6.616915422885572e-5,0.8417721518987341,8.064516129032258e-5,87.5,1.0670731707317074,0.3421574198901586
88,1.0,0.0,0.9947025290309726,"linear","inactive",6.163328197226502e-5,46.5,877,4.626865671641791e-5,0.5886075949367089,7.972350230414746e-5,86.5,1.0548780487804879,0.8416981600877125
88,0.1905517457677876,0.0,-0.11479885759295491,"linear","inactive",2.5680534155110427e-5,33.5,878,3.3333333333333335e-5,0.42405063291139244,2.258064516129032e-5,24.5,0.29878048780487804,-0.5051506027835452
88,1.0,0.0,0.5557250468100801,"linear","inactive",0.00012326656394453004,123.5,879,0.00012288557213930348,1.5632911392405062,0.00012119815668202765,131.5,1.6036585365853657,0.03678050126664394
88,1.0,0.0,-0.6741110129741225,"linear","inactive",4.108885464817668e-5,57.5,880,5.721393034825871e-5,0.7278481012658228,3.1797235023041475e-5,34.5,0.42073170731707316,-0.790736850607187
89,1.0,0.0,-0.5310042585091839,"linear","inactive",0.00016435541859270673,159.5,881,0.00015870646766169154,2.018987341772152,0.00013317972350230414,144.5,1.7621951219512193,-0.19625818770517164
89,1.0,0.0,-0.1874083152343772,"linear","inactive",4.108885464817668e-5,40.5,882,4.029850746268657e-5,0.5126582278481013,4.838709677419355e-5,52.5,0.6402439024390244,0.320624258340517
89,1.0,0.0,0.4742291578635023,"linear","inactive",2.5680534155110427e-5,22.5,883,2.238805970149254e-5,0.2848101265822785,2.1658986175115207e-5,23.5,0.2865853658536585,0.00896449890698183
89,1.0,0.0,-0.48495294132125805,"linear","inactive",7.704160246533128e-5,61.5,884,6.119402985074628e-5,0.7784810126582279,6.682027649769585e-5,72.5,0.8841463414634145,0.18362332823471364
89,0.0764378488202661,0.0,0.1318846641555678,"linear","inactive",0.0005546995377503852,527.5,885,0.0005248756218905473,6.677215189873418,0.0005949308755760368,645.5,7.871951219512194,0.23747474527166232
89,1.0,0.0,-0.8115571631726181,"linear","inactive",9.244992295839753e-5,100.5,886,0.0001,1.2721518987341773,8.894009216589862e-5,96.5,1.176829268292683,-0.11236591035182884
89,1.0,0.0,-0.07923973555403231,"linear","inactive",0.00014894709809964047,130.5,887,0.00012985074626865672,1.6518987341772153,0.00014516129032258063,157.5,1.9207317073170729,0.2175307653764131
89,1.0,0.0,-1.1685648489907094,"linear","inactive",6.67693888032871e-5,69.5,888,6.91542288557214e-5,0.879746835443038,4.7465437788018436e-5,51.5,0.6280487804878049,-0.48621180198126984
89,1.0,0.0,-0.18581786765875033,"linear","inactive",5.649717514124294e-5,66.5,889,6.616915422885572e-5,0.8417721518987341,6.405529953917051e-5,69.5,0.8475609756097561,0.009887380781337005
89,1.0,0.0,1.1017791504954808,"linear","inactive",1.5408320493066255e-5,6.5,890,6.467661691542288e-6,0.08227848101265822,8.755760368663595e-6,9.5,0.11585365853658537,0.4937165388615126
90,1.0,0.0,-0.19403325779730327,"sigmoidal","inactive",5.1361068310220854e-5,43.5,891,4.328358208955224e-5,0.550632911392405,5.4838709677419355e-5,59.5,0.725609756097561,0.39810301101823464
90,1.0,0.0,-0.4088713169188659,"sigmoidal","inactive",4.108885464817668e-5,35.5,892,3.5323383084577115e-5,0.44936708860759494,3.087557603686636e-5,33.5,0.40853658536585363,-0.1374291854878905
90,1.0,0.0,-0.3204365762727778,"sigmoidal","inactive",0.0001438109912686184,160.5,893,0.00015970149253731345,2.0316455696202533,0.00012304147465437787,133.5,1.6280487804878048,-0.31950481187573027
90,1.0,0.0,0.28806363369736393,"sigmoidal","inactive",8.217770929635336e-5,77.5,894,7.711442786069652e-5,0.9810126582278481,9.262672811059908e-5,100.5,1.225609756097561,0.32115602946371025
90,1.0,0.0,0.5648292764152817,"sigmoidal","inactive",0.00010272213662044171,70.5,895,7.014925373134328e-5,0.8924050632911391,9.35483870967742e-5,101.5,1.2378048780487805,0.4720133083454021
90,1.0,0.0,0.6286368023236006,"sigmoidal","inactive",7.19054956343092e-5,70.5,896,7.014925373134328e-5,0.8924050632911391,5.391705069124424e-5,58.5,0.7134146341463414,-0.32295788925636976
90,1.0,0.0,-0.3343251768235397,"sigmoidal","inactive",1.027221366204417e-5,9.5,897,9.45273631840796e-6,0.12025316455696203,8.755760368663595e-6,9.5,0.11585365853658537,-0.05377125644098065
90,1.0,0.0,0.1806242053258611,"sigmoidal","inactive",4.108885464817668e-5,33.5,898,3.3333333333333335e-5,0.42405063291139244,4.3778801843317974e-5,47.5,0.5792682926829268,0.4499951614321943
90,1.0,0.0,-0.15546760234743084,"sigmoidal","inactive",5.649717514124294e-5,55.5,899,5.522388059701493e-5,0.7025316455696203,6.589861751152074e-5,71.5,0.8719512195121952,0.31168421398730267
90,1.0,0.0,0.37395098831010276,"sigmoidal","inactive",0.000179763739085773,219.5,900,0.00021840796019900497,2.7784810126582276,0.0001672811059907834,181.5,2.2134146341463414,-0.3280226479805881
91,1.0,0.0,-0.1392968707038994,"linear","inactive",3.081664098613251e-5,20.5,901,2.0398009950248755e-5,0.25949367088607594,2.6267281105990784e-5,28.5,0.3475609756097561,0.4215667531056772
91,1.0,0.0,0.17784485276606982,"linear","inactive",4.108885464817668e-5,38.5,902,3.830845771144278e-5,0.4873417721518987,3.548387096774194e-5,38.5,0.46951219512195125,-0.05377125644098065
91,1.0,0.0,0.695463430684659,"linear","inactive",0.0001438109912686184,151.5,903,0.00015074626865671642,1.9177215189873418,0.00012304147465437787,133.5,1.6280487804878048,-0.2362493082263778
91,1.0,0.0,0.47805009169203466,"linear","inactive",0.00025680534155110427,253.5,904,0.00025223880597014924,3.2088607594936707,0.0002576036866359447,279.5,3.4085365853658534,0.08709127939886875
91,1.0,0.0,-0.15933593365898577,"linear","inactive",6.163328197226502e-5,52.5,905,5.223880597014925e-5,0.6645569620253164,5.4838709677419355e-5,59.5,0.725609756097561,0.12680098920084001
91,1.0,0.0,0.30104722582820187,"linear","inactive",5.1361068310220854e-5,42.5,906,4.228855721393035e-5,0.5379746835443038,4.838709677419355e-5,52.5,0.6402439024390244,0.2510833250874402
91,1.0,0.0,1.1800714300894721,"linear","inactive",2.5680534155110427e-5,24.5,907,2.437810945273632e-5,0.310126582278481,2.1658986175115207e-5,23.5,0.2865853658536585,-0.11389224887855161
91,1.0,0.0,-0.5858678997240053,"linear","inactive",3.081664098613251e-5,37.5,908,3.7313432835820896e-5,0.4746835443037975,3.087557603686636e-5,33.5,0.40853658536585363,-0.21650075647908948
91,0.10593114385516167,0.0,-0.2858353825394214,"linear","inactive",6.163328197226502e-5,80.5,909,8.009950248756219e-5,1.0189873417721518,5.4838709677419355e-5,59.5,0.725609756097561,-0.489870371247654
91,0.0041099693821971955,0.0,-0.20656336566708522,"linear","inactive",9.244992295839753e-5,118.5,910,0.00011791044776119404,1.5,8.80184331797235e-5,95.5,1.1646341463414633,-0.3650856773034913
92,1.0,0.0,1.559237215475454,"linear","inactive",7.704160246533128e-5,70.5,911,7.014925373134328e-5,0.8924050632911391,4.838709677419355e-5,52.5,0.6402439024390244,-0.47907709117365144
92,1.0,0.0,0.1075476199935622,"linear","inactive",0.00012326656394453004,124.5,912,0.00012388059701492538,1.5759493670886078,0.0001055299539170507,114.5,1.3963414634146343,-0.17456940041211783
92,1.0,0.0,0.5723807111346696,"linear","inactive",6.67693888032871e-5,59.5,913,5.920398009950249e-5,0.7531645569620253,7.142857142857143e-5,77.5,0.9451219512195123,0.3275353855253132
92,1.0,0.0,-0.20999539441780304,"linear","inactive",0.0002773497688751926,297.5,914,0.00029601990049751245,3.7658227848101267,0.00028433179723502303,308.5,3.7621951219512195,-0.0013904354868687161
92,0.05182165276115285,0.0,0.1281094352968714,"linear","inactive",9.244992295839753e-5,98.5,915,9.800995024875622e-5,1.2468354430379747,0.00010184331797235023,110.5,1.347560975609756,0.11207948349407428
92,1.0,0.0,0.6191516855525171,"linear","inactive",2.5680534155110427e-5,31.5,916,3.1343283582089554e-5,0.3987341772151899,2.7188940092165898e-5,29.5,0.3597560975609756,-0.14840813057905605
92,1.0,0.0,-0.294545587269166,"linear","inactive",0.000179763739085773,169.5,917,0.00016865671641791045,2.1455696202531644,0.0001663594470046083,180.5,2.201219512195122,0.036942307309846385
92,1.0,0.0,-0.6094847883155498,"linear","inactive",0.00011299435028248587,124.5,918,0.00012388059701492538,1.5759493670886078,0.00010460829493087558,113.5,1.3841463414634145,-0.18722470121814705
92,1.0,0.0,-0.24200007858542225,"linear","inactive",0.0005341551104262968,466.5,919,0.00046417910447761195,5.905063291139241,0.0005359447004608295,581.5,7.091463414634147,0.26413085418047877
92,1.0,0.0,0.6357061880366305,"linear","inactive",6.67693888032871e-5,53.5,920,5.3233830845771147e-5,0.6772151898734178,6.774193548387096e-5,73.5,0.896341463414634,0.4044341019942365
93,0.09991958053816186,0.0,-0.5350237304444713,"linear","inactive",1.5408320493066255e-5,16.5,921,1.6417910447761194e-5,0.2088607594936709,1.2442396313364056e-5,13.5,0.16463414634146342,-0.3432778736359655
93,1.0,0.0,-0.6374633374242848,"linear","inactive",1.027221366204417e-5,12.5,922,1.2437810945273631e-5,0.1582278481012658,1.0599078341013824e-5,11.5,0.14024390243902438,-0.17406549015869258
93,1.0,0.0,0.2531996044563617,"linear","inactive",5.649717514124294e-5,45.5,923,4.527363184079602e-5,0.5759493670886076,5.852534562211982e-5,63.5,0.774390243902439,0.427118790132489
93,0.036475516499203,0.0,0.5787259703391369,"linear","inactive",9.244992295839753e-5,120.5,924,0.00011990049751243781,1.5253164556962024,0.00010276497695852534,111.5,1.3597560975609755,-0.1657606927506377
93,1.0,0.0,-1.3700926917283622,"linear","inactive",0.00010272213662044171,109.5,925,0.00010895522388059702,1.3860759493670887,0.00010184331797235023,110.5,1.347560975609756,-0.0406557566507228
93,0.10718300924701143,0.0,0.8847764258863144,"linear","inactive",0.00012840267077555214,132.5,926,0.0001318407960199005,1.6772151898734178,0.0001248847926267281,135.5,1.6524390243902438,-0.021470764537670876
93,1.0,0.0,-1.0759947885172674,"linear","inactive",9.244992295839753e-5,100.5,927,0.0001,1.2721518987341773,7.142857142857143e-5,77.5,0.9451219512195123,-0.42869854234567195
93,1.0,0.0,0.3985611274525196,"linear","inactive",9.758602978941963e-5,89.5,928,8.90547263681592e-5,1.1329113924050633,9.262672811059908e-5,100.5,1.225609756097561,0.11346465747369122
93,1.0,0.0,0.18793709045482607,"linear","inactive",6.67693888032871e-5,65.5,929,6.517412935323384e-5,0.829113924050633,6.129032258064516e-5,66.5,0.8109756097560975,-0.03191182247724171
93,1.0,0.0,-0.9311838690334066,"linear","inactive",8.731381612737545e-5,88.5,930,8.805970149253731e-5,1.120253164556962,7.972350230414746e-5,86.5,1.0548780487804879,-0.08674857888725349
94,1.0,0.0,-0.8119157859907435,"linear","inactive",5.649717514124294e-5,57.5,931,5.721393034825871e-5,0.7278481012658228,5.299539170506913e-5,57.5,0.701219512195122,-0.05377125644098065
94,1.0,0.0,-0.23260506100374156,"linear","inactive",5.649717514124294e-5,70.5,932,7.014925373134328e-5,0.8924050632911391,5.76036866359447e-5,62.5,0.7621951219512195,-0.22753832417768702
94,1.0,0.0,0.3629206988399523,"linear","inactive",7.19054956343092e-5,68.5,933,6.81592039800995e-5,0.8670886075949368,6.866359447004608e-5,74.5,0.9085365853658536,0.06736518106065374
94,1.0,0.0,0.06964724875147926,"linear","inactive",0.00010272213662044171,111.5,934,0.0001109452736318408,1.4113924050632911,9.907834101382489e-5,107.5,1.3109756097560976,-0.10647830677182513
94,1.0,0.0,1.6000724043001306,"linear","inactive",5.649717514124294e-5,60.5,935,6.0199004975124375e-5,0.7658227848101266,6.313364055299539e-5,68.5,0.8353658536585366,0.12539758924495129
94,1.0,0.0,0.010356226848566536,"linear","inactive",5.649717514124294e-5,55.5,936,5.522388059701493e-5,0.7025316455696203,4.56221198156682e-5,49.5,0.6036585365853658,-0.21883050271147736
94,1.0,0.0,0.2767148936426911,"linear","inactive",9.758602978941963e-5,113.5,937,0.00011293532338308458,1.4367088607594938,0.00010092165898617511,109.5,1.3353658536585364,-0.10553268413072264
94,1.0,0.0,-0.5525574107199446,"linear","inactive",5.649717514124294e-5,45.5,938,4.527363184079602e-5,0.5759493670886076,5.852534562211982e-5,63.5,0.774390243902439,0.427118790132489
94,1.0,0.0,0.40673069006641965,"linear","inactive",0.00012840267077555214,138.5,939,0.00013781094527363184,1.7531645569620253,0.00011474654377880184,124.5,1.5182926829268293,-0.20751149042208825
94,1.0,0.0,0.05912388658367671,"linear","inactive",6.163328197226502e-5,46.5,940,4.626865671641791e-5,0.5886075949367089,4.9308755760368664e-5,53.5,0.6524390243902439,0.14853691885213474
95,1.0,0.0,0.7375766686792385,"linear","inactive",3.59527478171546e-5,22.5,941,2.238805970149254e-5,0.2848101265822785,2.8110599078341012e-5,30.5,0.3719512195121951,0.38511298479223066
95,1.0,0.0,0.009625632512117463,"linear","inactive",4.6224961479198765e-5,49.5,942,4.925373134328358e-5,0.6265822784810127,6.0368663594470046e-5,65.5,0.798780487804878,0.3502951250168598
95,1.0,0.0,0.9981491890305488,"linear","inactive",7.19054956343092e-5,82.5,943,8.208955223880597e-5,1.0443037974683544,7.511520737327189e-5,81.5,0.9939024390243902,-0.07136531645571911
95,1.0,0.0,-0.5043814601091402,"linear","inactive",0.00011813045711350796,98.5,944,9.800995024875622e-5,1.2468354430379747,0.0001055299539170507,114.5,1.3963414634146343,0.16338071219958708
95,1.0,0.0,0.4063309061575671,"linear","inactive",3.59527478171546e-5,38.5,945,3.830845771144278e-5,0.4873417721518987,2.6267281105990784e-5,28.5,0.3475609756097561,-0.4876677829711406
95,1.0,0.0,-0.05186750011611293,"linear","inactive",6.163328197226502e-5,64.5,946,6.417910447761194e-5,0.8164556962025317,6.589861751152074e-5,71.5,0.8719512195121952,0.09487282491415454
95,1.0,0.0,0.4161808958688154,"linear","inactive",9.758602978941963e-5,75.5,947,7.512437810945273e-5,0.9556962025316456,6.95852534562212e-5,75.5,0.9207317073170732,-0.05377125644098065
95,1.0,0.0,0.22835463530738156,"linear","inactive",0.00011299435028248587,110.5,948,0.0001099502487562189,1.3987341772151898,9.078341013824884e-5,98.5,1.201219512195122,-0.21962199637603602
95,1.0,0.0,-0.5258262315985429,"linear","inactive",0.00012326656394453004,112.5,949,0.00011194029850746269,1.4240506329113924,0.00014792626728110599,160.5,1.9573170731707317,0.4588770394642853
95,1.0,0.0,-0.038289381459315555,"linear","inactive",0.00016949152542372882,158.5,950,0.00015771144278606966,2.0063291139240507,0.00015069124423963134,163.5,1.9939024390243902,-0.008963461082305446
96,1.0,0.0,-0.36686624639882903,"sigmoidal","inactive",3.59527478171546e-5,28.5,951,2.835820895522388e-5,0.36075949367088606,4.2857142857142856e-5,46.5,0.5670731707317073,0.6524975405023088
96,0.06915760134106679,0.0,-0.32633028871894354,"sigmoidal","inactive",5.1361068310220854e-5,63.5,952,6.318407960199005e-5,0.8037974683544303,5.4838709677419355e-5,59.5,0.725609756097561,-0.14763817990520303
96,1.0,0.0,0.04893839572121624,"sigmoidal","inactive",4.108885464817668e-5,41.5,953,4.129353233830846e-5,0.5253164556962026,3.548387096774194e-5,38.5,0.46951219512195125,-0.16202414709300414
96,1.0,0.0,-0.0214478978350487,"sigmoidal","inactive",0.00010272213662044171,95.5,954,9.502487562189055e-5,1.2088607594936709,0.00010737327188940092,116.5,1.420731707317073,0.2329860601775506
96,1.0,0.0,0.03440487052125911,"sigmoidal","inactive",2.054442732408834e-5,25.5,955,2.537313432835821e-5,0.3227848101265823,3.271889400921659e-5,35.5,0.4329268292682927,0.42355052109220576
96,1.0,0.0,0.3284368396244809,"sigmoidal","inactive",0.00019003595274781716,161.5,956,0.00016069651741293533,2.0443037974683547,0.0001921658986175115,208.5,2.542682926829268,0.3147419623097577
96,1.0,0.0,0.16556382046117288,"sigmoidal","inactive",1.5408320493066255e-5,17.5,957,1.7412935323383084e-5,0.22151898734177214,1.9815668202764976e-5,21.5,0.2621951219512195,0.2432104813161508
96,1.0,0.0,0.1065889923097967,"sigmoidal","inactive",5.649717514124294e-5,56.5,958,5.6218905472636814e-5,0.7151898734177214,4.193548387096774e-5,45.5,0.5548780487804877,-0.3661555786574723
96,1.0,0.0,0.009232095851545703,"sigmoidal","inactive",9.244992295839753e-5,115.5,959,0.00011492537313432836,1.4620253164556962,0.00010460829493087558,113.5,1.3841463414634145,-0.07897181056612351
96,1.0,0.0,-0.15639775076831006,"sigmoidal","inactive",0.00020544427324088342,250.5,960,0.0002492537313432836,3.170886075949367,0.00018387096774193548,199.5,2.4329268292682924,-0.38219311341384365
97,0.13696600553448074,0.0,-0.13512728677474825,"sigmoidal","inactive",5.649717514124294e-5,54.5,961,5.422885572139303e-5,0.689873417721519,5.944700460829493e-5,64.5,0.7865853658536585,0.18927167420534674
97,1.0,0.0,-0.9326921334869093,"sigmoidal","inactive",0.00020030816640986132,182.5,962,0.00018159203980099502,2.310126582278481,0.00022350230414746545,242.5,2.957317073170732,0.3563170268661297
97,1.0,0.0,-0.7925856868268952,"sigmoidal","inactive",0.0003852080123266564,397.5,963,0.0003955223880597015,5.031645569620253,0.00037741935483870967,409.5,4.9939024390243905,-0.010862664971689912
97,1.0,0.0,0.970200844927552,"sigmoidal","inactive",2.5680534155110427e-5,29.5,964,2.935323383084577e-5,0.37341772151898733,2.0737327188940094e-5,22.5,0.27439024390243905,-0.4445612094731472
97,1.0,0.0,0.009755327879181592,"sigmoidal","inactive",0.00011813045711350796,115.5,965,0.00011492537313432836,1.4620253164556962,0.0001055299539170507,114.5,1.3963414634146343,-0.06631650976009432
97,1.0,0.0,-0.18497179980269415,"sigmoidal","inactive",0.000179763739085773,172.5,966,0.00017164179104477612,2.1835443037974684,0.00021797235023041474,236.5,2.8841463414634148,0.40147256523288305
97,1.0,0.0,-0.4558395047935032,"sigmoidal","inactive",9.758602978941963e-5,111.5,967,0.0001109452736318408,1.4113924050632911,9.815668202764977e-5,106.5,1.298780487804878,-0.11996153613544722
97,1.0,0.0,0.8857972479970857,"sigmoidal","inactive",4.6224961479198765e-5,39.5,968,3.9303482587064676e-5,0.5,5.944700460829493e-5,64.5,0.7865853658536585,0.6536752508051703
97,1.0,0.0,0.3567937206877713,"sigmoidal","inactive",0.0001335387776065742,136.5,969,0.00013582089552238805,1.7278481012658227,0.00016359447004608295,177.5,2.1646341463414633,0.32514681703121123
97,1.0,0.0,-0.033664966505193114,"sigmoidal","inactive",6.163328197226502e-5,59.5,970,5.920398009950249e-5,0.7531645569620253,5.576036866359447e-5,60.5,0.7378048780487805,-0.029725782474329786
98,1.0,0.0,-0.2417101779478844,"sigmoidal","inactive",5.649717514124294e-5,52.5,971,5.223880597014925e-5,0.6645569620253164,4.9308755760368664e-5,53.5,0.6524390243902439,-0.026549787705956302
98,1.0,0.0,0.6261149583758752,"sigmoidal","inactive",5.649717514124294e-5,61.5,972,6.119402985074628e-5,0.7784810126582279,6.682027649769585e-5,72.5,0.8841463414634145,0.18362332823471364
98,1.0,0.0,-0.761278845168458,"sigmoidal","inactive",0.00011813045711350796,112.5,973,0.00011194029850746269,1.4240506329113924,0.0001359447004608295,147.5,1.7987804878048779,0.33701869659118566
98,1.0,0.0,-0.15584943208748558,"sigmoidal","inactive",0.00012840267077555214,114.5,974,0.00011393034825870646,1.4493670886075949,9.35483870967742e-5,101.5,1.2378048780487805,-0.22763912735274847
98,1.0,0.0,-0.4882509228271189,"sigmoidal","inactive",7.704160246533128e-5,71.5,975,7.114427860696517e-5,0.9050632911392404,0.00010184331797235023,110.5,1.347560975609756,0.5742599661720612
98,1.0,0.0,-0.3848910940497075,"sigmoidal","inactive",0.00010272213662044171,105.5,976,0.00010497512437810946,1.3354430379746836,9.447004608294931e-5,102.5,1.25,-0.09539034564271993
98,1.0,0.0,0.8973954355326152,"sigmoidal","inactive",5.649717514124294e-5,55.5,977,5.522388059701493e-5,0.7025316455696203,5.115207373271889e-5,55.5,0.6768292682926829,-0.05377125644098115
98,1.0,0.0,-0.015334891274143116,"sigmoidal","inactive",4.6224961479198765e-5,29.5,978,2.935323383084577e-5,0.37341772151898733,4.4700460829493084e-5,48.5,0.5914634146341463,0.6634985363843056
98,1.0,0.0,-0.553869711337995,"sigmoidal","inactive",4.6224961479198765e-5,42.5,979,4.228855721393035e-5,0.5379746835443038,4.7465437788018436e-5,51.5,0.6280487804878049,0.22333833460453592
98,1.0,0.0,-0.00405557837746184,"sigmoidal","inactive",4.6224961479198765e-5,53.5,980,5.3233830845771147e-5,0.6772151898734178,4.009216589861751e-5,43.5,0.5304878048780488,-0.3522947469933996
99,1.0,0.0,0.8746139410258806,"linear","inactive",0.0004879301489470981,525.5,981,0.0005228855721393034,6.651898734177215,0.00045299539170506913,491.5,5.9939024390243905,-0.15027060406257853
99,1.0,0.0,0.30617675328005767,"linear","inactive",4.6224961479198765e-5,35.5,982,3.5323383084577115e-5,0.44936708860759494,4.2857142857142856e-5,46.5,0.5670731707317073,0.3356404351623685
99,1.0,0.0,-0.076815558735762,"linear","inactive",9.244992295839753e-5,94.5,983,9.402985074626866e-5,1.1962025316455696,9.907834101382489e-5,107.5,1.3109756097560976,0.1321791689274071
99,1.0,0.0,0.22768872945891386,"linear","inactive",0.00015921931176168463,117.5,984,0.00011691542288557214,1.4873417721518989,0.00015161290322580646,164.5,2.00609756097561,0.4316555707292611
99,1.0,0.0,0.1396486670615366,"linear","inactive",8.217770929635336e-5,114.5,985,0.00011393034825870646,1.4493670886075949,8.986175115207373e-5,97.5,1.1890243902439024,-0.2856447307883141
99,1.0,0.0,-0.28036177594070627,"linear","inactive",8.217770929635336e-5,91.5,986,9.104477611940299e-5,1.1582278481012658,8.617511520737327e-5,93.5,1.1402439024390243,-0.022576634837386606
99,1.0,0.0,-0.13285796175267406,"linear","inactive",8.731381612737545e-5,97.5,987,9.701492537313432e-5,1.2341772151898733,7.695852534562212e-5,83.5,1.0182926829268293,-0.27739727771653905
99,1.0,0.0,0.1228784905132136,"linear","inactive",6.67693888032871e-5,67.5,988,6.716417910447761e-5,0.8544303797468354,6.129032258064516e-5,66.5,0.8109756097560975,-0.0753044179906221
99,1.0,0.0,0.10229823142013014,"linear","inactive",0.00014894709809964047,132.5,989,0.0001318407960199005,1.6772151898734178,0.0001543778801843318,167.5,2.0426829268292686,0.2843974794535925
99,1.0,0.0,-0.17248376095250526,"linear","inactive",9.758602978941963e-5,92.5,990,9.203980099502487e-5,1.1708860759493671,0.00010276497695852534,111.5,1.3597560975609755,0.21574718296301176
100,1.0,0.0,1.084021124530574,"linear","inactive",0.00012840267077555214,118.5,991,0.00011791044776119404,1.5,0.00012764976958525346,138.5,1.6890243902439024,0.1712276607099484
100,1.0,0.0,0.6059903608591556,"linear","inactive",0.00019517205957883925,186.5,992,0.0001855721393034826,2.3607594936708862,0.00018571428571428572,201.5,2.457317073170732,0.057832951831748844
100,1.0,0.0,-0.2621213631129331,"linear","inactive",6.67693888032871e-5,76.5,993,7.611940298507463e-5,0.9683544303797468,6.313364055299539e-5,68.5,0.8353658536585366,-0.21312701617310587
100,1.0,0.0,-0.47674712013686243,"linear","inactive",4.108885464817668e-5,52.5,994,5.223880597014925e-5,0.6645569620253164,5.115207373271889e-5,55.5,0.6768292682926829,0.02639909224300231
100,1.0,0.0,-0.4877283132735399,"linear","inactive",2.5680534155110427e-5,21.5,995,2.1393034825870645e-5,0.2721518987341772,3.271889400921659e-5,35.5,0.4329268292682927,0.6697111083616033
100,1.0,0.0,0.5598259961310733,"linear","inactive",8.731381612737545e-5,103.5,996,0.00010298507462686567,1.3101265822784811,7.419354838709677e-5,80.5,0.9817073170731707,-0.4163413358256892
100,0.10902553588420374,0.0,0.3097060114526394,"linear","inactive",6.67693888032871e-5,71.5,997,7.114427860696517e-5,0.9050632911392404,8.248847926267282e-5,89.5,1.0914634146341464,0.27017318404488655
100,1.0,0.0,-0.5537024992673997,"linear","inactive",4.108885464817668e-5,47.5,998,4.72636815920398e-5,0.6012658227848101,5.115207373271889e-5,55.5,0.6768292682926829,0.17078900157817717
100,1.0,0.0,0.6649511375259411,"linear","inactive",5.649717514124294e-5,48.5,999,4.825870646766169e-5,0.6139240506329114,5.115207373271889e-5,55.5,0.6768292682926829,0.14073176772199722
100,1.0,0.0,-0.6520800466276071,"linear","inactive",0.00010272213662044171,110.5,1000,0.0001099502487562189,1.3987341772151898,8.15668202764977e-5,88.5,1.079268292682927,-0.3740682657494147
101,1.0,0.0,0.3777618476865096,"linear","inactive",0.00018489984591679506,180.5,1001,0.00017960199004975124,2.2848101265822782,0.00019032258064516128,206.5,2.518292682926829,0.14037168809129355
101,1.0,0.0,0.05048347262653225,"linear","inactive",0.000482794042116076,473.5,1002,0.0004711442786069652,5.993670886075949,0.0005211981566820277,565.5,6.896341463414634,0.20239134208045464
101,1.0,0.0,0.6021051915543356,"linear","inactive",4.108885464817668e-5,26.5,1003,2.63681592039801e-5,0.33544303797468356,5.023041474654378e-5,54.5,0.6646341463414634,0.9864926137727464
101,1.0,0.0,0.44570013882701426,"linear","inactive",0.0002722136620441705,232.5,1004,0.00023134328358208954,2.943037974683544,0.0002585253456221198,280.5,3.420731707317073,0.21699879817241838
101,1.0,0.0,0.5979245811800776,"linear","inactive",0.00020030816640986132,209.5,1005,0.00020845771144278606,2.651898734177215,0.00019308755760368663,209.5,2.5548780487804876,-0.05377125644098082
101,1.0,0.0,0.15350567642300222,"linear","inactive",3.59527478171546e-5,45.5,1006,4.527363184079602e-5,0.5759493670886076,3.456221198156682e-5,37.5,0.4573170731707317,-0.3327472061437961
101,1.0,0.0,0.4974777119800577,"linear","inactive",4.6224961479198765e-5,57.5,1007,5.721393034825871e-5,0.7278481012658228,6.129032258064516e-5,66.5,0.8109756097560975,0.15602112811583366
101,1.0,0.0,-0.17417016744214672,"linear","inactive",8.217770929635336e-5,111.5,1008,0.0001109452736318408,1.4113924050632911,8.709677419354839e-5,94.5,1.1524390243902438,-0.2924287321402129
101,1.0,0.0,-1.034964738570708,"linear","inactive",7.704160246533128e-5,96.5,1009,9.601990049751244e-5,1.2215189873417722,7.327188940092166e-5,79.5,0.9695121951219512,-0.3333453384247059
101,1.0,0.0,0.31080854083722576,"linear","inactive",0.00019003595274781716,184.5,1010,0.0001835820895522388,2.3354430379746836,0.00018202764976958525,197.5,2.4085365853658534,0.04446058056308837
102,0.037688548127435106,0.0,-0.4891409674519984,"linear","inactive",0.00011813045711350796,133.5,1011,0.00013283582089552239,1.6898734177215189,0.0001248847926267281,135.5,1.6524390243902438,-0.032318146774663124
102,1.0,0.0,0.09651846799713207,"linear","inactive",7.19054956343092e-5,68.5,1012,6.81592039800995e-5,0.8670886075949368,7.972350230414746e-5,86.5,1.0548780487804879,0.2828248882352171
102,1.0,0.0,0.15802861075275962,"linear","inactive",4.108885464817668e-5,30.5,1013,3.034825870646766e-5,0.3860759493670886,3.548387096774194e-5,38.5,0.46951219512195125,0.2822779466910343
102,1.0,0.0,0.7480871203160845,"linear","inactive",3.081664098613251e-5,37.5,1014,3.7313432835820896e-5,0.4746835443037975,4.4700460829493084e-5,48.5,0.5914634146341463,0.31732289525026586
102,1.0,0.0,-0.0206961503697115,"linear","inactive",1.027221366204417e-5,5.5,1015,5.472636815920398e-6,0.06962025316455696,1.8894009216589862e-5,20.5,0.25,1.8443491295398058
