"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
52,0.11636445293515522,0.0,0.4000091400780889,"linear","inactive",4.108885464817668e-5,42.5,512,4.187192118226601e-5,0.5414012738853503,2.1338912133891212e-5,25.5,0.26701570680628267,-1.019773673310328
52,1.0,0.0,0.40804747915421685,"linear","inactive",2.5680534155110427e-5,28.5,513,2.807881773399015e-5,0.36305732484076436,1.5481171548117155e-5,18.5,0.193717277486911,-0.9062447276799135
52,0.126902530623266,0.0,-0.5756259000673196,"linear","inactive",4.6224961479198765e-5,38.5,514,3.793103448275862e-5,0.49044585987261147,4.728033472803347e-5,56.5,0.5916230366492147,0.2705843425761648
52,1.0,0.0,0.5858440872483779,"linear","inactive",0.00012840267077555214,138.5,515,0.00013645320197044336,1.7643312101910829,0.00012594142259414226,150.5,1.575916230366492,-0.1629305684336082
52,1.0,0.0,-0.46784355263650257,"linear","inactive",5.1361068310220854e-5,54.5,516,5.369458128078818e-5,0.6942675159235668,4.225941422594142e-5,50.5,0.5287958115183246,-0.3927809211692534
52,1.0,0.0,0.1770513759126375,"linear","inactive",6.67693888032871e-5,86.5,517,8.52216748768473e-5,1.1019108280254777,7.322175732217574e-5,87.5,0.9162303664921466,-0.2662251949485175
52,1.0,0.0,-0.06206510884337469,"linear","inactive",4.6224961479198765e-5,47.5,518,4.679802955665025e-5,0.6050955414012739,3.807531380753138e-5,45.5,0.47643979057591623,-0.34486904727637313
52,1.0,0.0,0.1492388131747761,"linear","inactive",4.108885464817668e-5,33.5,519,3.300492610837439e-5,0.4267515923566879,3.9748953974895396e-5,47.5,0.49738219895287955,0.22095833872905352
52,1.0,0.0,-0.541479537606583,"linear","inactive",1.027221366204417e-5,7.5,520,7.389162561576355e-6,0.09554140127388534,1.0460251046025105e-5,12.5,0.13089005235602094,0.4541575150220845
53,1.0,0.0,-0.4830933455858006,"linear","inactive",5.1361068310220854e-5,49.5,521,4.876847290640394e-5,0.6305732484076433,5.0627615062761507e-5,60.5,0.6335078534031413,0.006698538050863147
53,1.0,0.0,0.747651085727645,"linear","inactive",0.0002465331278890601,250.5,522,0.00024679802955665026,3.191082802547771,0.00024393305439330545,291.5,3.0523560209424083,-0.06412279913883388
53,1.0,0.0,-0.06390742784153516,"linear","inactive",4.6224961479198765e-5,37.5,523,3.694581280788177e-5,0.4777070063694267,4.225941422594142e-5,50.5,0.5287958115183246,0.14658471311179228
53,1.0,0.0,0.357974983409401,"linear","inactive",0.0001335387776065742,123.5,524,0.00012167487684729065,1.5732484076433122,0.00014518828451882845,173.5,1.8167539267015707,0.20761654184946135
53,1.0,0.0,-0.27331548239424397,"linear","inactive",8.731381612737545e-5,92.5,525,9.113300492610837e-5,1.178343949044586,6.736401673640167e-5,80.5,0.8429319371727747,-0.4832726615458171
53,1.0,0.0,0.6615656946456,"linear","inactive",6.163328197226502e-5,85.5,526,8.423645320197044e-5,1.089171974522293,6.652719665271967e-5,79.5,0.8324607329842932,-0.3877776387456641
53,1.0,0.0,0.16485013555704522,"linear","inactive",9.758602978941963e-5,114.5,527,0.00011280788177339901,1.4585987261146496,9.748953974895397e-5,116.5,1.219895287958115,-0.25782572258678543
53,1.0,0.0,-0.022870729443824834,"linear","inactive",0.0001335387776065742,119.5,528,0.00011773399014778326,1.5222929936305734,0.00013263598326359832,158.5,1.6596858638743452,0.12466414301453674
53,1.0,0.0,-0.5784026215658888,"linear","inactive",0.0005546995377503852,552.5,529,0.0005443349753694581,7.038216560509554,0.0005803347280334728,693.5,7.261780104712041,0.04511333890068684
53,1.0,0.0,-0.012161526983133974,"linear","inactive",1.5408320493066255e-5,15.5,530,1.5270935960591133e-5,0.19745222929936307,1.3807531380753139e-5,16.5,0.17277486910994763,-0.19261027017254356
54,1.0,0.0,-0.3687262084988833,"linear","inactive",0.0002105803800719055,178.5,531,0.00017586206896551723,2.273885350318471,0.00020209205020920503,241.5,2.5287958115183247,0.15329103566255198
54,1.0,0.0,-0.0453410327593377,"linear","inactive",5.1361068310220854e-5,48.5,532,4.778325123152709e-5,0.6178343949044586,6.234309623430962e-5,74.5,0.7801047120418847,0.336447599130912
54,0.07234807587174177,0.0,-0.6324914022701307,"linear","inactive",8.731381612737545e-5,80.5,533,7.93103448275862e-5,1.0254777070063694,9.330543933054394e-5,111.5,1.1675392670157068,0.18717494266156592
54,1.0,0.0,-0.16079811910529945,"linear","inactive",3.59527478171546e-5,41.5,534,4.088669950738916e-5,0.5286624203821656,3.1380753138075316e-5,37.5,0.39267015706806285,-0.4290288199951654
54,1.0,0.0,0.6420930312895222,"linear","inactive",0.00023626091422701591,242.5,535,0.00023891625615763546,3.089171974522293,0.00023723849372384937,283.5,2.968586387434555,-0.05744409127638298
54,1.0,0.0,0.14763002041959072,"linear","inactive",6.67693888032871e-5,65.5,536,6.45320197044335e-5,0.8343949044585988,5.648535564853556e-5,67.5,0.706806282722513,-0.2394154836307413
54,1.0,0.0,0.19941566068138586,"linear","inactive",7.19054956343092e-5,97.5,537,9.605911330049261e-5,1.2420382165605095,8.493723849372385e-5,101.5,1.06282722513089,-0.22480247570855624
54,1.0,0.0,0.7552096618329716,"linear","inactive",0.00010272213662044171,97.5,538,9.605911330049261e-5,1.2420382165605095,7.99163179916318e-5,95.5,1.0,-0.3127095648579836
54,1.0,0.0,0.0709797549909213,"linear","inactive",7.19054956343092e-5,89.5,539,8.817733990147783e-5,1.1401273885350318,7.656903765690376e-5,91.5,0.9581151832460733,-0.25092401812433573
54,0.033770961919129455,0.0,0.060186728641468866,"linear","inactive",6.67693888032871e-5,55.5,540,5.467980295566503e-5,0.7070063694267517,6.820083682008368e-5,81.5,0.8534031413612564,0.27150420873684966
55,1.0,0.0,0.8160591514103454,"linear","inactive",9.244992295839753e-5,76.5,541,7.536945812807882e-5,0.9745222929936307,6.066945606694561e-5,72.5,0.7591623036649214,-0.3602868318218391
55,1.0,0.0,-0.3129248488042437,"linear","inactive",9.244992295839753e-5,108.5,542,0.00010689655172413793,1.3821656050955415,0.00010167364016736401,121.5,1.2722513089005234,-0.11954680798282047
55,1.0,0.0,0.0033351694465372367,"linear","inactive",4.108885464817668e-5,46.5,543,4.5812807881773396e-5,0.5923566878980892,4.8953974895397486e-5,58.5,0.6125654450261779,0.04839782933125138
55,0.005259947466916673,0.0,-0.43746644274988783,"linear","inactive",0.0005187467899332306,450.5,544,0.0004438423645320197,5.738853503184713,0.0004782426778242678,571.5,5.984293193717277,0.06041831325681793
55,0.18932867167526912,0.0,-0.5553805156081975,"linear","inactive",5.1361068310220854e-5,51.5,545,5.073891625615764e-5,0.6560509554140127,4.225941422594142e-5,50.5,0.5287958115183246,-0.3110971235755454
55,1.0,0.0,-0.4983492984610181,"linear","inactive",6.67693888032871e-5,64.5,546,6.354679802955665e-5,0.821656050955414,5.7322175732217573e-5,68.5,0.7172774869109947,-0.19600325160684928
55,1.0,0.0,0.0498707693847849,"linear","inactive",0.000179763739085773,171.5,547,0.00016896551724137932,2.1847133757961785,0.00019456066945606695,232.5,2.4345549738219896,0.15621406067845958
55,0.03568583873840986,0.0,-0.9871841682107643,"linear","inactive",5.1361068310220854e-5,46.5,548,4.5812807881773396e-5,0.5923566878980892,3.9748953974895396e-5,47.5,0.49738219895287955,-0.2521112819212053
55,1.0,0.0,-0.0027902642101973506,"linear","inactive",5.649717514124294e-5,48.5,549,4.778325123152709e-5,0.6178343949044586,4.811715481171548e-5,57.5,0.6020942408376964,-0.03723087038687401
55,1.0,0.0,-1.2507741787489484,"linear","inactive",8.217770929635336e-5,80.5,550,7.93103448275862e-5,1.0254777070063694,7.824267782426778e-5,93.5,0.9790575916230366,-0.0668304973711021
56,0.07192662482975523,0.0,0.20730569091440615,"linear","inactive",6.67693888032871e-5,84.5,551,8.325123152709359e-5,1.0764331210191083,4.644351464435146e-5,55.5,0.5811518324607329,-0.8892716490762003
56,0.07514498628264522,0.0,-0.2840397253269744,"linear","inactive",2.054442732408834e-5,28.5,552,2.807881773399015e-5,0.36305732484076436,2.9707112970711296e-5,35.5,0.3717277486910994,0.034049026195818385
56,0.07771175958125057,0.0,-0.046601188565192075,"linear","inactive",2.054442732408834e-5,11.5,553,1.1330049261083744e-5,0.1464968152866242,2.384937238493724e-5,28.5,0.29842931937172773,1.0265199789636072
56,1.0,0.0,-0.393970212683642,"linear","inactive",0.00010785824345146379,121.5,554,0.00011970443349753694,1.5477707006369426,0.00010920502092050209,130.5,1.3664921465968585,-0.17971458618001815
56,1.0,0.0,-0.004063514434515585,"linear","inactive",0.00011299435028248587,113.5,555,0.00011182266009852216,1.4458598726114649,0.00012845188284518828,153.5,1.607329842931937,0.15273827893514272
56,1.0,0.0,0.1605041200795104,"linear","inactive",9.244992295839753e-5,96.5,556,9.507389162561576e-5,1.2292993630573248,9.665271966527196e-5,115.5,1.2094240837696335,-0.023516074996144463
56,1.0,0.0,-0.5606933468108144,"linear","inactive",8.217770929635336e-5,79.5,557,7.832512315270936e-5,1.0127388535031847,7.154811715481172e-5,85.5,0.8952879581151832,-0.17783851954257926
56,1.0,0.0,-0.22031776585104826,"linear","inactive",0.00016435541859270673,155.5,558,0.00015320197044334976,1.980891719745223,0.00016359832635983265,195.5,2.0471204188481678,0.047445948032628235
56,1.0,0.0,0.19358650438729616,"linear","inactive",6.67693888032871e-5,76.5,559,7.536945812807882e-5,0.9745222929936307,7.238493723849373e-5,86.5,0.9057591623036649,-0.10556769420004897
56,1.0,0.0,-0.9173860886450358,"linear","inactive",7.704160246533128e-5,79.5,560,7.832512315270936e-5,1.0127388535031847,8.158995815899581e-5,97.5,1.0209424083769632,0.011639279321133506
57,1.0,0.0,0.158870913069353,"linear","inactive",4.6224961479198765e-5,29.5,561,2.9064039408866996e-5,0.37579617834394907,4.811715481171548e-5,57.5,0.6020942408376964,0.6800389224384122
57,1.0,0.0,-0.7285914400444774,"linear","inactive",0.0002773497688751926,264.5,562,0.0002605911330049261,3.3694267515923566,0.0002598326359832636,310.5,3.25130890052356,-0.051482533037666096
57,1.0,0.0,0.48927394033091354,"linear","inactive",9.758602978941963e-5,93.5,563,9.211822660098522e-5,1.1910828025477707,9.079497907949791e-5,108.5,1.1361256544502618,-0.068151306587279
57,1.0,0.0,-0.1306713227907348,"linear","inactive",5.136106831022085e-6,7.5,564,7.389162561576355e-6,0.09554140127388534,3.7656903765690376e-6,4.5,0.04712041884816753,-1.019773673310328
57,1.0,0.0,0.11450548399556787,"linear","inactive",3.59527478171546e-5,35.5,565,3.497536945812808e-5,0.4522292993630574,4.560669456066945e-5,54.5,0.5706806282722512,0.3356291261281221
57,1.0,0.0,0.3920187858122027,"linear","inactive",0.00010272213662044171,130.5,566,0.00012857142857142858,1.6624203821656052,0.0001100418410041841,131.5,1.3769633507853403,-0.2717950864217039
57,1.0,0.0,0.4250589973269402,"linear","inactive",1.027221366204417e-5,21.5,567,2.1182266009852215e-5,0.27388535031847133,9.623430962343097e-6,11.5,0.12041884816753927,-1.1855108777892067
57,1.0,0.0,-0.032493323245628356,"linear","inactive",6.67693888032871e-5,78.5,568,7.733990147783251e-5,1.0,5.564853556485355e-5,66.5,0.6963350785340313,-0.5221463925345593
57,1.0,0.0,0.24691658960545668,"linear","inactive",0.0002465331278890601,258.5,569,0.000254679802955665,3.2929936305732483,0.0002481171548117155,296.5,3.1047120418848166,-0.08494025491305261
57,1.0,0.0,0.7196366931920449,"linear","inactive",9.244992295839753e-5,103.5,570,0.0001019704433497537,1.3184713375796178,0.00010251046025104602,122.5,1.2827225130890052,-0.03965709764087633
58,0.030328750549968864,0.0,-0.05075937145687852,"linear","inactive",6.67693888032871e-5,85.5,571,8.423645320197044e-5,1.089171974522293,5.648535564853556e-5,67.5,0.706806282722513,-0.6238449969791888
58,1.0,0.0,0.45970528478442474,"linear","inactive",8.731381612737545e-5,75.5,572,7.438423645320197e-5,0.9617834394904459,8.493723849372385e-5,101.5,1.06282722513089,0.14412309871597537
58,1.0,0.0,-0.6731952994656925,"linear","inactive",0.00010272213662044171,98.5,573,9.704433497536945e-5,1.2547770700636942,0.00010920502092050209,130.5,1.3664921465968585,0.1230460979693863
58,1.0,0.0,-0.20324991990890304,"linear","inactive",9.758602978941963e-5,89.5,574,8.817733990147783e-5,1.1401273885350318,0.00010753138075313808,128.5,1.3455497382198953,0.23900069278549999
58,1.0,0.0,-0.8199869634625186,"linear","inactive",9.758602978941963e-5,81.5,575,8.029556650246305e-5,1.0382165605095541,0.00010083682008368201,120.5,1.2617801047120418,0.2813531028547623
58,1.0,0.0,-0.6646631365792716,"linear","inactive",4.108885464817668e-5,53.5,576,5.270935960591133e-5,0.6815286624203822,2.301255230125523e-5,27.5,0.28795811518324604,-1.2429153520206093
58,1.0,0.0,-1.06933188977311,"linear","inactive",0.00010785824345146379,140.5,577,0.00013842364532019703,1.789808917197452,0.00012677824267782426,151.5,1.5863874345549736,-0.1740604158920969
58,1.0,0.0,0.3608195107761803,"linear","inactive",0.00010785824345146379,111.5,578,0.00010985221674876847,1.4203821656050954,8.828451882845188e-5,105.5,1.1047120418848166,-0.36260879035724136
58,1.0,0.0,-0.6677152159796774,"linear","inactive",0.00011813045711350796,114.5,579,0.00011280788177339901,1.4585987261146496,0.0001192468619246862,142.5,1.4921465968586387,0.03280624181103845
58,1.0,0.0,-0.22205922891761964,"linear","inactive",0.00023626091422701591,221.5,580,0.00021822660098522168,2.821656050955414,0.00022133891213389122,264.5,2.769633507853403,-0.02684705558511433
59,1.0,0.0,0.7833862605824818,"sigmoidal","inactive",5.136106831022085e-6,2.5,581,2.463054187192118e-6,0.03184713375796178,1.3807531380753139e-5,16.5,0.17277486910994763,2.439657945326969
59,1.0,0.0,0.4030316040150594,"sigmoidal","inactive",1.5408320493066255e-5,15.5,582,1.5270935960591133e-5,0.19745222929936307,2.0502092050209206e-5,24.5,0.25654450261780104,0.3777054545842112
59,1.0,0.0,0.10774472998225426,"sigmoidal","inactive",0.00026194144838212637,265.5,583,0.00026157635467980296,3.3821656050955413,0.0002297071129707113,274.5,2.8743455497382198,-0.23471379094307673
59,1.0,0.0,-0.5659125207400395,"sigmoidal","inactive",7.704160246533128e-5,87.5,584,8.620689655172413e-5,1.1146496815286624,7.238493723849373e-5,86.5,0.9057591623036649,-0.2993909633397258
59,1.0,0.0,0.13501448137186703,"sigmoidal","inactive",0.00019003595274781716,169.5,585,0.00016699507389162562,2.159235668789809,0.00023389121338912133,279.5,2.926701570680628,0.4387549305627243
59,1.0,0.0,0.6302591938609065,"sigmoidal","inactive",1.027221366204417e-5,7.5,586,7.389162561576355e-6,0.09554140127388534,1.4644351464435147e-5,17.5,0.18324607329842932,0.9395843421923263
59,1.0,0.0,-0.5416257699011755,"sigmoidal","inactive",6.163328197226502e-5,58.5,587,5.763546798029557e-5,0.7452229299363058,8.158995815899581e-5,97.5,1.0209424083769632,0.454157515022084
59,1.0,0.0,-0.8578411622759786,"sigmoidal","inactive",0.00011299435028248587,122.5,588,0.0001206896551724138,1.5605095541401275,9.9163179916318e-5,118.5,1.2408376963350785,-0.33070276924843334
59,0.10237713089234218,0.0,-0.34559500126296494,"sigmoidal","inactive",0.0002516692347200822,216.5,589,0.00021330049261083744,2.7579617834394905,0.0002581589958158996,308.5,3.230366492146597,0.2280953852785712
59,1.0,0.0,-0.010126856904899496,"sigmoidal","inactive",6.67693888032871e-5,75.5,590,7.438423645320197e-5,0.9617834394904459,5.899581589958159e-5,70.5,0.7382198952879581,-0.38166146607040713
60,1.0,0.0,0.2095842136205407,"linear","inactive",7.704160246533128e-5,81.5,591,8.029556650246305e-5,1.0382165605095541,8.075313807531381e-5,96.5,1.0104712041884818,-0.03907919610711861
60,1.0,0.0,0.3417606322711206,"linear","inactive",0.00012840267077555214,127.5,592,0.00012561576354679804,1.624203821656051,0.00013765690376569038,164.5,1.7225130890052356,0.0847822577322618
60,1.0,0.0,0.27912910178288114,"linear","inactive",0.00011299435028248587,132.5,593,0.00013054187192118228,1.6878980891719746,9.748953974895397e-5,116.5,1.219895287958115,-0.4684704839404032
60,1.0,0.0,0.21909891574741772,"linear","inactive",0.00016435541859270673,172.5,594,0.00016995073891625616,2.197452229299363,0.00015690376569037657,187.5,1.963350785340314,-0.1625138454264097
60,1.0,0.0,-0.3987448203113861,"linear","inactive",0.0001438109912686184,151.5,595,0.00014926108374384235,1.9299363057324839,0.0001301255230125523,155.5,1.6282722513089003,-0.24521129248647008
60,1.0,0.0,-0.41022215237361,"linear","inactive",8.731381612737545e-5,72.5,596,7.142857142857143e-5,0.9235668789808917,8.99581589958159e-5,107.5,1.12565445026178,0.285475680430404
60,1.0,0.0,0.5843691275914417,"linear","inactive",0.00010272213662044171,90.5,597,8.916256157635468e-5,1.1528662420382165,0.00012092050209205022,144.5,1.513089005235602,0.39227171627335183
60,1.0,0.0,-0.4408904441522727,"linear","inactive",6.67693888032871e-5,67.5,598,6.650246305418719e-5,0.8598726114649682,6.98744769874477e-5,83.5,0.8743455497382199,0.02408061627909957
60,1.0,0.0,0.13081131916104125,"linear","inactive",8.217770929635336e-5,85.5,599,8.423645320197044e-5,1.089171974522293,7.99163179916318e-5,95.5,1.0,-0.12323176599427084
60,1.0,0.0,0.2552045588640523,"linear","inactive",0.00010785824345146379,101.5,600,0.0001,1.2929936305732486,9.581589958158995e-5,114.5,1.1989528795811517,-0.1089402082323543
61,1.0,0.0,-0.4307135317675586,"linear","inactive",4.6224961479198765e-5,49.5,601,4.876847290640394e-5,0.6305732484076433,3.305439330543933e-5,39.5,0.4136125654450261,-0.6083839510466285
61,1.0,0.0,-0.11811873718667125,"linear","inactive",6.163328197226502e-5,60.5,602,5.960591133004926e-5,0.7707006369426752,7.071129707112971e-5,84.5,0.8848167539267016,0.1992081198634679
61,1.0,0.0,-0.33097895003789835,"linear","inactive",0.00032357473035439136,334.5,603,0.0003295566502463054,4.261146496815287,0.0003510460251046025,419.5,4.392670157068062,0.043856520654240345
61,1.0,0.0,-0.35911398910919523,"linear","inactive",5.1361068310220854e-5,63.5,604,6.25615763546798e-5,0.8089171974522292,4.811715481171548e-5,57.5,0.6020942408376964,-0.42600271497191206
61,1.0,0.0,0.2571223923946205,"linear","inactive",7.19054956343092e-5,67.5,605,6.650246305418719e-5,0.8598726114649682,9.163179916317992e-5,109.5,1.1465968586387434,0.41516338340622067
61,1.0,0.0,0.4461805951597446,"linear","inactive",6.67693888032871e-5,84.5,606,8.325123152709359e-5,1.0764331210191083,6.485355648535565e-5,77.5,0.8115183246073299,-0.4075631101520684
61,1.0,0.0,-0.31957900504011244,"linear","inactive",0.0002105803800719055,232.5,607,0.000229064039408867,2.961783439490446,0.00019288702928870293,230.5,2.413612565445026,-0.29527204471017754
61,1.0,0.0,0.2684290888664654,"linear","inactive",3.59527478171546e-5,31.5,608,3.103448275862069e-5,0.4012738853503185,3.807531380753138e-5,45.5,0.47643979057591623,0.2477066375546581
61,1.0,0.0,0.30488809805922207,"linear","inactive",5.649717514124294e-5,32.5,609,3.2019704433497536e-5,0.41401273885350315,5.564853556485355e-5,66.5,0.6963350785340313,0.7501065433286134
61,1.0,0.0,0.37723293876620767,"linear","inactive",4.108885464817668e-5,42.5,610,4.187192118226601e-5,0.5414012738853503,3.0543933054393306e-5,36.5,0.3821989528795811,-0.5023744564018062
62,1.0,0.0,0.2963715838411159,"linear","inactive",0.0002465331278890601,251.5,611,0.0002477832512315271,3.203821656050955,0.0002514644351464435,300.5,3.1465968586387434,-0.026001488238463138
62,1.0,0.0,0.07524768903239562,"linear","inactive",0.00022085259373394968,208.5,612,0.00020541871921182266,2.656050955414013,0.00023556485355648535,281.5,2.9476439790575912,0.150279459491444
62,1.0,0.0,-0.303936234138095,"linear","inactive",2.054442732408834e-5,11.5,613,1.1330049261083744e-5,0.1464968152866242,1.799163179916318e-5,21.5,0.22513089005235598,0.6198947195009631
62,1.0,0.0,-0.7451914552488959,"linear","inactive",8.217770929635336e-5,81.5,614,8.029556650246305e-5,1.0382165605095541,7.573221757322175e-5,90.5,0.9476439790575916,-0.131690346291994
62,1.0,0.0,0.5930151530597834,"linear","inactive",3.081664098613251e-5,42.5,615,4.187192118226601e-5,0.5414012738853503,1.9665271966527196e-5,23.5,0.24607329842931935,-1.1376101636041862
62,1.0,0.0,0.48197598577779976,"linear","inactive",3.59527478171546e-5,50.5,616,4.9753694581280786e-5,0.643312101910828,1.799163179916318e-5,21.5,0.22513089005235598,-1.5147548071938188
62,1.0,0.0,-0.27907610174469316,"linear","inactive",8.731381612737545e-5,83.5,617,8.226600985221675e-5,1.0636942675159236,9.246861924686193e-5,110.5,1.1570680628272252,0.12139018777325777
62,1.0,0.0,-0.5445999735995949,"linear","inactive",5.649717514124294e-5,63.5,618,6.25615763546798e-5,0.8089171974522292,5.899581589958159e-5,70.5,0.7382198952879581,-0.1319414135174939
62,1.0,0.0,0.30402816552390316,"linear","inactive",1.5408320493066255e-5,18.5,619,1.8226600985221676e-5,0.2356687898089172,1.799163179916318e-5,21.5,0.22513089005235598,-0.06599669007097379
62,1.0,0.0,0.3241224606783571,"linear","inactive",5.649717514124294e-5,61.5,620,6.059113300492611e-5,0.7834394904458598,5.0627615062761507e-5,60.5,0.6335078534031413,-0.306459347208767
63,1.0,0.0,0.07171092961851626,"linear","inactive",1.5408320493066255e-5,11.5,621,1.1330049261083744e-5,0.1464968152866242,1.1297071129707114e-5,13.5,0.14136125654450263,-0.05148253303766593
63,1.0,0.0,-0.7718962732812605,"linear","inactive",8.731381612737545e-5,108.5,622,0.00010689655172413793,1.3821656050955415,8.158995815899581e-5,97.5,1.0209424083769632,-0.43702899783899074
63,1.0,0.0,0.03651564822102335,"linear","inactive",7.19054956343092e-5,72.5,623,7.142857142857143e-5,0.9235668789808917,8.577405857740586e-5,102.5,1.0732984293193717,0.21676293034638974
63,1.0,0.0,-0.17744981288895217,"linear","inactive",0.00012326656394453004,127.5,624,0.00012561576354679804,1.624203821656051,8.661087866108787e-5,103.5,1.0837696335078535,-0.5836745585036544
63,1.0,0.0,-0.07091991577588867,"linear","inactive",1.027221366204417e-5,5.5,625,5.41871921182266e-6,0.07006369426751592,9.623430962343097e-6,11.5,0.12041884816753927,0.781322258275594
63,0.10384201662583212,0.0,0.28483446358100145,"linear","inactive",4.108885464817668e-5,43.5,626,4.2857142857142856e-5,0.554140127388535,4.393305439330544e-5,52.5,0.5497382198952879,-0.01150605732672732
63,1.0,0.0,0.5078461334768168,"linear","inactive",0.00012840267077555214,118.5,627,0.0001167487684729064,1.5095541401273884,0.00011673640167364017,139.5,1.4607329842931935,-0.047430016213193246
63,1.0,0.0,-0.36639713042784855,"linear","inactive",6.163328197226502e-5,68.5,628,6.748768472906404e-5,0.8726114649681529,4.728033472803347e-5,56.5,0.5916230366492147,-0.5606611996894606
63,1.0,0.0,0.29964833064059126,"linear","inactive",0.00016949152542372882,193.5,629,0.00019064039408866996,2.464968152866242,0.00015523012552301255,185.5,1.9424083769633507,-0.34372245866772894
63,1.0,0.0,0.1000931455794007,"linear","inactive",0.0001335387776065742,137.5,630,0.0001354679802955665,1.751592356687898,0.00012677824267782426,151.5,1.5863874345549736,-0.14292190408319277
64,1.0,0.0,0.8724132964018492,"linear","inactive",4.108885464817668e-5,38.5,631,3.793103448275862e-5,0.49044585987261147,4.225941422594142e-5,50.5,0.5287958115183246,0.10861686291277166
64,0.05493150590603553,0.0,-0.22596285592258122,"linear","inactive",3.081664098613251e-5,27.5,632,2.70935960591133e-5,0.35031847133757965,2.6359832635983262e-5,31.5,0.32984293193717273,-0.0868878691688652
64,1.0,0.0,-0.5174751669626256,"linear","inactive",0.00010272213662044171,107.5,633,0.00010591133004926108,1.3694267515923566,8.661087866108787e-5,103.5,1.0837696335078535,-0.3375139712342565
64,1.0,0.0,-0.8994436380961123,"linear","inactive",0.00015921931176168463,145.5,634,0.00014334975369458127,1.8535031847133756,0.0001393305439330544,166.5,1.743455497382199,-0.08830505498114319
64,1.0,0.0,0.23253266875575268,"linear","inactive",8.731381612737545e-5,96.5,635,9.507389162561576e-5,1.2292993630573248,0.00010502092050209205,125.5,1.3141361256544501,0.09627843753856995
64,1.0,0.0,0.41704593978220567,"linear","inactive",9.758602978941963e-5,99.5,636,9.80295566502463e-5,1.267515923566879,0.00010167364016736401,121.5,1.2722513089005234,0.005379803918010351
64,1.0,0.0,0.1283438305716928,"linear","inactive",4.108885464817668e-5,45.5,637,4.482758620689655e-5,0.5796178343949044,4.811715481171548e-5,57.5,0.6020942408376964,0.05488733160155744
64,1.0,0.0,0.24699929393978928,"linear","inactive",0.0003852080123266564,393.5,638,0.0003876847290640394,5.012738853503184,0.0004146443514644351,495.5,5.188481675392669,0.049713342534879995
64,0.06470941565366506,0.0,-0.23192181401210407,"linear","inactive",4.6224961479198765e-5,46.5,639,4.5812807881773396e-5,0.5923566878980892,5.313807531380753e-5,63.5,0.6649214659685864,0.16671779652001267
64,1.0,0.0,0.14593238881205067,"linear","inactive",7.19054956343092e-5,79.5,640,7.832512315270936e-5,1.0127388535031847,7.573221757322175e-5,90.5,0.9476439790575916,-0.0958451473452718
65,1.0,0.0,-0.20121239116336215,"sigmoidal","inactive",0.0001438109912686184,136.5,641,0.00013448275862068965,1.7388535031847134,0.00015355648535564853,183.5,1.9214659685863873,0.14407103277923855
65,1.0,0.0,-0.04917313791902899,"sigmoidal","inactive",4.108885464817668e-5,45.5,642,4.482758620689655e-5,0.5796178343949044,3.807531380753138e-5,45.5,0.47643979057591623,-0.28280807914412165
65,1.0,0.0,-0.45704670640199413,"sigmoidal","inactive",0.00014894709809964047,189.5,643,0.00018669950738916255,2.414012738853503,0.00014351464435146443,171.5,1.7958115183246073,-0.42679735114240097
65,1.0,0.0,-0.6314086487366393,"sigmoidal","inactive",7.704160246533128e-5,104.5,644,0.00010295566502463054,1.3312101910828025,8.99581589958159e-5,107.5,1.12565445026178,-0.24197436163554423
65,1.0,0.0,-0.4285721561167611,"sigmoidal","inactive",4.6224961479198765e-5,32.5,645,3.2019704433497536e-5,0.41401273885350315,3.9748953974895396e-5,47.5,0.49738219895287955,0.2646797161583716
65,1.0,0.0,-0.7304343900770331,"sigmoidal","inactive",6.67693888032871e-5,76.5,646,7.536945812807882e-5,0.9745222929936307,6.485355648535565e-5,77.5,0.8115183246073299,-0.2640715165625361
65,1.0,0.0,-0.29684496768727675,"sigmoidal","inactive",5.136106831022085e-6,8.5,647,8.374384236453201e-6,0.10828025477707005,6.276150627615063e-6,7.5,0.07853403141361257,-0.4633803247859425
65,1.0,0.0,1.1845931051673242,"sigmoidal","inactive",1.5408320493066255e-5,11.5,648,1.1330049261083744e-5,0.1464968152866242,1.799163179916318e-5,21.5,0.22513089005235598,0.6198947195009631
65,1.0,0.0,1.079704367600543,"sigmoidal","inactive",0.0002670775552131484,284.5,649,0.00028029556650246306,3.624203821656051,0.0002656903765690377,317.5,3.324607329842932,-0.12448013979117532
65,1.0,0.0,0.9612356443145164,"sigmoidal","inactive",8.731381612737545e-5,73.5,650,7.241379310344827e-5,0.9363057324840763,8.99581589958159e-5,107.5,1.12565445026178,0.2657124256089742
66,1.0,0.0,0.23514174189864565,"linear","inactive",0.00010785824345146379,97.5,651,9.605911330049261e-5,1.2420382165605095,9.330543933054394e-5,111.5,1.1675392670157068,-0.08923849297342767
66,1.0,0.0,-0.3372423179982978,"linear","inactive",2.5680534155110427e-5,29.5,652,2.9064039408866996e-5,0.37579617834394907,2.7196652719665273e-5,32.5,0.3403141361256544,-0.14308331547750874
