"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.7165967216801291,"linear","inactive",5.1361068310220854e-5,83.5,21,7.84037558685446e-5,0.9766081871345029,4.407582938388626e-5,46.5,0.5568862275449101,-0.8103972589541754
3,1.0,0.0,0.7595065213685757,"linear","inactive",7.19054956343092e-5,68.5,22,6.431924882629108e-5,0.8011695906432749,6.208530805687204e-5,65.5,0.784431137724551,-0.030460859011230676
3,0.17050475602745124,0.0,0.47401594727002655,"linear","inactive",4.108885464817668e-5,37.5,23,3.5211267605633805e-5,0.4385964912280702,3.080568720379147e-5,32.5,0.38922155688622756,-0.1723026550555807
3,1.0,0.0,0.4129043443989254,"linear","inactive",9.758602978941963e-5,128.5,24,0.00012065727699530516,1.5029239766081872,9.71563981042654e-5,102.5,1.2275449101796407,-0.29199622727658653
3,1.0,0.0,-0.535248963920069,"linear","inactive",4.108885464817668e-5,37.5,25,3.5211267605633805e-5,0.4385964912280702,4.502369668246446e-5,47.5,0.5688622754491018,0.3751851402469127
3,1.0,0.0,-0.25631857585752166,"linear","inactive",0.00015408320493066256,167.5,26,0.00015727699530516433,1.9590643274853803,0.00016540284360189574,174.5,2.089820359281437,0.09321416327636282
3,1.0,0.0,0.3718403122139685,"linear","inactive",7.19054956343092e-5,89.5,27,8.4037558685446e-5,1.0467836257309941,6.208530805687204e-5,65.5,0.784431137724551,-0.4162445533149604
3,1.0,0.0,0.529068079990196,"linear","inactive",9.244992295839753e-5,94.5,28,8.873239436619719e-5,1.105263157894737,9.33649289099526e-5,98.5,1.1796407185628741,0.093957617647149
3,1.0,0.0,-0.8954107692168352,"linear","inactive",0.00014894709809964047,163.5,29,0.00015352112676056339,1.9122807017543861,0.00016255924170616114,171.5,2.053892215568862,0.1030661630865753
3,1.0,0.0,-0.024608086282907997,"linear","inactive",0.00011299435028248587,122.5,30,0.00011502347417840375,1.432748538011696,0.00012654028436018957,133.5,1.598802395209581,0.1582062150968289
4,1.0,0.0,-0.5507466922270188,"linear","inactive",5.649717514124294e-5,42.5,31,3.990610328638498e-5,0.49707602339181295,4.786729857819905e-5,50.5,0.6047904191616766,0.2829687690259384
4,1.0,0.0,-0.08352004431059515,"linear","inactive",5.649717514124294e-5,50.5,32,4.741784037558685e-5,0.5906432748538012,7.156398104265403e-5,75.5,0.9041916167664671,0.6143414789851298
4,1.0,0.0,-0.38846956661227,"linear","inactive",0.0001438109912686184,145.5,33,0.00013661971830985914,1.7017543859649122,0.00013033175355450238,137.5,1.6467065868263473,-0.04743931208441623
4,1.0,0.0,-0.8898663275468713,"linear","inactive",5.649717514124294e-5,74.5,34,6.995305164319249e-5,0.8713450292397661,5.260663507109005e-5,55.5,0.6646706586826348,-0.39060443170021003
4,0.07005874017660876,0.0,-0.1368873981561479,"linear","inactive",2.5680534155110427e-5,12.5,35,1.1737089201877934e-5,0.14619883040935674,2.796208530805687e-5,29.5,0.35329341317365265,1.2729350819989618
4,0.003535569900428928,0.0,0.5800973301053256,"linear","inactive",2.054442732408834e-5,13.5,36,1.267605633802817e-5,0.15789473684210528,1.943127962085308e-5,20.5,0.24550898203592814,0.6368127248664606
4,1.0,0.0,0.25125254738176106,"linear","inactive",0.00019517205957883925,195.5,37,0.0001835680751173709,2.2865497076023393,0.0002109004739336493,222.5,2.6646706586826348,0.22078495095825348
4,1.0,0.0,-0.058513615425334765,"linear","inactive",3.59527478171546e-5,48.5,38,4.553990610328638e-5,0.5672514619883041,2.5118483412322276e-5,26.5,0.31736526946107785,-0.837844165212083
4,0.13714599153682416,0.0,0.1579859825086592,"linear","inactive",6.163328197226502e-5,64.5,39,6.056338028169014e-5,0.7543859649122807,4.976303317535545e-5,52.5,0.6287425149700598,-0.262833515345286
4,1.0,0.0,0.24588953988241952,"linear","inactive",4.6224961479198765e-5,48.5,40,4.553990610328638e-5,0.5672514619883041,3.933649289099526e-5,41.5,0.49700598802395207,-0.19072518842835734
5,1.0,0.0,-0.19246375065754884,"linear","inactive",9.244992295839753e-5,111.5,41,0.00010469483568075117,1.304093567251462,9.33649289099526e-5,98.5,1.1796407185628741,-0.1446998580520829
5,1.0,0.0,0.24695950555912383,"linear","inactive",0.0,0.5,42,4.694835680751174e-7,0.0058479532163742695,4.739336492890995e-7,0.5,0.005988023952095808,0.03414822241184527
5,1.0,0.0,1.5338808441003855,"linear","inactive",0.00012840267077555214,114.5,43,0.00010751173708920188,1.3391812865497077,0.00013601895734597155,143.5,1.718562874251497,0.35985136099058923
5,1.0,0.0,-0.6869564908216953,"linear","inactive",0.00010785824345146379,90.5,44,8.497652582159625e-5,1.0584795321637428,0.000109478672985782,115.5,1.3832335329341316,0.3860513767446976
5,1.0,0.0,0.03168757285460411,"linear","inactive",0.0001386748844375963,132.5,45,0.0001244131455399061,1.5497076023391816,0.00012274881516587677,129.5,1.5508982035928143,0.0011079606478377278
5,1.0,0.0,-0.6184884158859404,"linear","inactive",7.704160246533128e-5,67.5,46,6.338028169014085e-5,0.7894736842105264,8.293838862559241e-5,87.5,1.0479041916167664,0.4085437371933433
5,1.0,0.0,0.033373670330430184,"linear","inactive",3.081664098613251e-5,27.5,47,2.5821596244131456e-5,0.32163742690058483,3.4597156398104267e-5,36.5,0.437125748502994,0.4426130677672031
5,1.0,0.0,0.6199250278124081,"linear","inactive",0.00012840267077555214,123.5,48,0.00011596244131455399,1.4444444444444446,0.00012559241706161137,132.5,1.5868263473053892,0.13562954027772917
5,1.0,0.0,0.4048309085653639,"linear","inactive",0.00012326656394453004,163.5,49,0.00015352112676056339,1.9122807017543861,0.00012654028436018957,133.5,1.598802395209581,-0.2583026713986831
5,0.04717893856910986,0.0,-0.024862981207806795,"linear","inactive",0.0003852080123266564,425.5,50,0.0003995305164319249,4.976608187134503,0.0003767772511848341,397.5,4.7604790419161676,-0.06405604910239948
6,1.0,0.0,-0.009900580345150612,"linear","inactive",4.6224961479198765e-5,45.5,51,4.2723004694835684e-5,0.5321637426900585,5.829383886255924e-5,61.5,0.7365269461077845,0.46886808755238923
6,0.004299797202166826,0.0,0.20323883482271562,"linear","inactive",7.704160246533128e-5,93.5,52,8.779342723004694e-5,1.0935672514619883,7.819905213270142e-5,82.5,0.9880239520958084,-0.14642402322997516
6,1.0,0.0,-0.7450513787093577,"linear","inactive",1.5408320493066255e-5,20.5,53,1.9248826291079812e-5,0.23976608187134504,2.5118483412322276e-5,26.5,0.31736526946107785,0.4045166723569611
6,1.0,0.0,0.029336312691566068,"linear","inactive",2.054442732408834e-5,25.5,54,2.3943661971830986e-5,0.29824561403508776,2.3222748815165875e-5,24.5,0.2934131736526946,-0.023567275444441968
6,1.0,0.0,1.0334886362318703,"linear","inactive",0.0001438109912686184,133.5,55,0.00012535211267605633,1.5614035087719298,0.00015118483412322276,159.5,1.910179640718563,0.2908649044891612
6,1.0,0.0,-0.06593327734008929,"linear","inactive",5.649717514124294e-5,64.5,56,6.056338028169014e-5,0.7543859649122807,5.545023696682465e-5,58.5,0.7005988023952096,-0.10671431342800397
6,1.0,0.0,0.18627099155530674,"linear","inactive",7.704160246533128e-5,91.5,57,8.591549295774647e-5,1.0701754385964912,7.535545023696682e-5,79.5,0.9520958083832335,-0.1686686605878416
6,1.0,0.0,0.011776797185660012,"linear","inactive",3.59527478171546e-5,49.5,58,4.6478873239436617e-5,0.5789473684210527,2.796208530805687e-5,29.5,0.35329341317365265,-0.7125653483059229
6,1.0,0.0,-0.41266168935459635,"linear","inactive",0.0002105803800719055,223.5,59,0.00020985915492957745,2.6140350877192984,0.00025545023696682464,269.5,3.2275449101796405,0.30415866398103314
6,1.0,0.0,-0.20024663974431753,"linear","inactive",0.00011813045711350796,127.5,60,0.00011971830985915493,1.4912280701754388,0.00012180094786729857,128.5,1.5389221556886226,0.04541933474686554
7,1.0,0.0,-0.40845074939560383,"sigmoidal","inactive",6.67693888032871e-5,77.5,61,7.276995305164319e-5,0.9064327485380117,7.251184834123222e-5,76.5,0.9161676646706586,0.015411659830259782
7,1.0,0.0,0.0769232709560434,"sigmoidal","inactive",9.758602978941963e-5,115.5,62,0.00010845070422535211,1.3508771929824561,9.5260663507109e-5,100.5,1.2035928143712573,-0.16654912782528347
7,1.0,0.0,0.1628900148962997,"sigmoidal","inactive",0.0002670775552131484,256.5,63,0.0002408450704225352,3.0,0.00027251184834123224,287.5,3.44311377245509,0.19875135263652932
7,1.0,0.0,0.5255776473251618,"sigmoidal","inactive",0.00015408320493066256,172.5,64,0.00016197183098591548,2.017543859649123,0.00013696682464454975,144.5,1.7305389221556884,-0.2213786467530072
7,1.0,0.0,-1.0602379300993015,"sigmoidal","inactive",0.000179763739085773,183.5,65,0.00017230046948356808,2.146198830409357,0.0001947867298578199,205.5,2.461077844311377,0.1975065532503157
7,1.0,0.0,-0.04667807615020909,"sigmoidal","inactive",7.704160246533128e-5,87.5,66,8.215962441314554e-5,1.023391812865497,0.00010284360189573459,108.5,1.2994011976047903,0.34448834302399595
7,0.06308260855124581,0.0,-0.12937073185939865,"sigmoidal","inactive",5.649717514124294e-5,62.5,67,5.868544600938967e-5,0.7309941520467836,6.682464454976303e-5,70.5,0.844311377245509,0.20791529014855217
7,1.0,0.0,-0.4053011129156028,"sigmoidal","inactive",0.00010785824345146379,122.5,68,0.00011502347417840375,1.432748538011696,0.00011137440758293838,117.5,1.4071856287425148,-0.025972770025725355
7,1.0,0.0,-0.8640653888645349,"sigmoidal","inactive",0.00021571648690292758,251.5,69,0.00023615023474178403,2.9415204678362574,0.0002033175355450237,214.5,2.5688622754491015,-0.19543252989413615
7,1.0,0.0,-0.1819693579630002,"sigmoidal","inactive",9.758602978941963e-5,111.5,70,0.00010469483568075117,1.304093567251462,9.62085308056872e-5,101.5,1.215568862275449,-0.10141576032328294
8,1.0,0.0,0.22776147831427745,"linear","inactive",4.6224961479198765e-5,60.5,71,5.68075117370892e-5,0.7076023391812866,4.502369668246446e-5,47.5,0.5688622754491018,-0.314859406531801
8,0.011632205383860166,0.0,0.1676194322744383,"linear","inactive",0.00016949152542372882,204.5,72,0.000192018779342723,2.391812865497076,0.00017962085308056871,189.5,2.269461077844311,-0.07575477235881167
8,0.030554125951360124,0.0,0.026419285447784734,"linear","inactive",5.1361068310220854e-5,56.5,73,5.305164319248826e-5,0.6608187134502924,5.0710900473933646e-5,53.5,0.6407185628742514,-0.04456375360219522
8,1.0,0.0,0.26878142119018444,"linear","inactive",5.1361068310220854e-5,58.5,74,5.492957746478873e-5,0.6842105263157895,4.976303317535545e-5,52.5,0.6287425149700598,-0.12197097950543642
8,1.0,0.0,-0.2939905677265733,"linear","inactive",3.081664098613251e-5,39.5,75,3.7089201877934274e-5,0.4619883040935673,4.2180094786729856e-5,44.5,0.5329341317365269,0.2061009052011404
8,1.0,0.0,0.3646147535333772,"linear","inactive",7.704160246533128e-5,62.5,76,5.868544600938967e-5,0.7309941520467836,7.535545023696682e-5,79.5,0.9520958083832335,0.3812468930341138
8,1.0,0.0,-1.0058158375125488,"linear","inactive",6.163328197226502e-5,64.5,77,6.056338028169014e-5,0.7543859649122807,6.398104265402843e-5,67.5,0.8083832335329341,0.09973656403942219
8,1.0,0.0,-0.03227563390203643,"linear","inactive",0.00022085259373394968,259.5,78,0.0002436619718309859,3.0350877192982457,0.0001957345971563981,206.5,2.4730538922155687,-0.29544453452659003
8,1.0,0.0,0.7289592254665177,"linear","inactive",0.00021571648690292758,273.5,79,0.0002568075117370892,3.198830409356725,0.00018909952606635072,199.5,2.3892215568862274,-0.42100386415836516
8,1.0,0.0,-1.4610124420021686,"linear","inactive",0.0001386748844375963,158.5,80,0.0001488262910798122,1.8538011695906433,0.00013033175355450238,137.5,1.6467065868263473,-0.17090299931553965
9,1.0,0.0,0.575164874014054,"sigmoidal","inactive",3.081664098613251e-5,40.5,81,3.802816901408451e-5,0.4736842105263159,2.6066350710900473e-5,27.5,0.32934131736526945,-0.5243420669481198
9,1.0,0.0,0.5782159100562244,"sigmoidal","inactive",8.217770929635336e-5,100.5,82,9.43661971830986e-5,1.1754385964912282,8.957345971563981e-5,94.5,1.1317365269461077,-0.05466104454601057
9,1.0,0.0,-0.24349252754183712,"sigmoidal","inactive",4.108885464817668e-5,49.5,83,4.6478873239436617e-5,0.5789473684210527,4.028436018957346e-5,42.5,0.5089820359281437,-0.1858174615300623
9,1.0,0.0,-0.051467874964683184,"sigmoidal","inactive",4.6224961479198765e-5,52.5,84,4.929577464788732e-5,0.6140350877192983,5.355450236966825e-5,56.5,0.6766467065868264,0.1400816671609107
9,1.0,0.0,-0.4176537218606956,"sigmoidal","inactive",3.59527478171546e-5,38.5,85,3.615023474178404e-5,0.45029239766081874,4.502369668246446e-5,47.5,0.5688622754491018,0.337217290047892
9,1.0,0.0,0.49976638024832254,"sigmoidal","inactive",9.244992295839753e-5,105.5,86,9.906103286384976e-5,1.2339181286549707,9.052132701421801e-5,95.5,1.1437125748502994,-0.10952213825959083
9,1.0,0.0,-0.1779906362109291,"sigmoidal","inactive",5.649717514124294e-5,60.5,87,5.68075117370892e-5,0.7076023391812866,4.407582938388626e-5,46.5,0.5568862275449101,-0.3455562037547176
9,0.13138703753742964,0.0,-0.2328429961420946,"sigmoidal","inactive",6.163328197226502e-5,72.5,88,6.807511737089202e-5,0.847953216374269,6.682464454976303e-5,70.5,0.844311377245509,-0.006209515204295258
9,1.0,0.0,-0.28577876760811105,"sigmoidal","inactive",4.6224961479198765e-5,53.5,89,5.0234741784037556e-5,0.6257309941520468,4.3127962085308056e-5,45.5,0.5449101796407185,-0.1995241237906051
9,1.0,0.0,0.5509951643036773,"sigmoidal","inactive",4.6224961479198765e-5,61.5,90,5.7746478873239435e-5,0.7192982456140351,5.0710900473933646e-5,53.5,0.6407185628742514,-0.1668992965262474
10,1.0,0.0,0.21731463703270798,"linear","inactive",7.19054956343092e-5,68.5,91,6.431924882629108e-5,0.8011695906432749,7.345971563981042e-5,77.5,0.9281437125748502,0.2122405447255564
10,1.0,0.0,0.10782655105661788,"linear","inactive",9.244992295839753e-5,91.5,92,8.591549295774647e-5,1.0701754385964912,8.957345971563981e-5,94.5,1.1317365269461077,0.08069080834887583
10,1.0,0.0,-0.6025319702897207,"linear","inactive",7.704160246533128e-5,76.5,93,7.183098591549296e-5,0.8947368421052633,7.251184834123222e-5,76.5,0.9161676646706586,0.03414822241184527
10,1.0,0.0,-0.3494284415501662,"linear","inactive",6.163328197226502e-5,64.5,94,6.056338028169014e-5,0.7543859649122807,7.345971563981042e-5,77.5,0.9281437125748502,0.29904537226282873
10,1.0,0.0,0.5066549874962188,"linear","inactive",0.00023626091422701591,271.5,95,0.00025492957746478875,3.1754385964912286,0.00023838862559241706,251.5,3.0119760479041915,-0.07624557558698912
10,1.0,0.0,0.5752301064089218,"linear","inactive",7.704160246533128e-5,85.5,96,8.028169014084507e-5,1.0,8.199052132701422e-5,86.5,1.035928143712575,0.05092393516267249
10,1.0,0.0,-0.047986974952139154,"linear","inactive",3.081664098613251e-5,28.5,97,2.676056338028169e-5,0.33333333333333337,3.2701421800947866e-5,34.5,0.41317365269461076,0.3097826650252729
10,0.13804055350258715,0.0,0.2647252488895903,"linear","inactive",4.6224961479198765e-5,41.5,98,3.8967136150234744e-5,0.4853801169590644,4.881516587677725e-5,51.5,0.6167664670658682,0.34560931824813884
10,1.0,0.0,0.9413251146383107,"linear","inactive",4.6224961479198765e-5,44.5,99,4.178403755868545e-5,0.52046783625731,5.0710900473933646e-5,53.5,0.6407185628742514,0.29988177784659475
10,1.0,0.0,0.34283965300658226,"linear","inactive",6.163328197226502e-5,83.5,100,7.84037558685446e-5,0.9766081871345029,4.691943127962085e-5,49.5,0.592814371257485,-0.7201994499825969
11,0.017847033154614472,0.0,-0.36845009684826224,"sigmoidal","inactive",6.163328197226502e-5,56.5,101,5.305164319248826e-5,0.6608187134502924,4.597156398104265e-5,48.5,0.5808383233532933,-0.18611789781621457
11,1.0,0.0,0.43066790991849857,"sigmoidal","inactive",0.00032871083718541346,364.5,102,0.00034225352112676055,4.2631578947368425,0.00032180094786729856,339.5,4.065868263473053,-0.0683590176703601
11,1.0,0.0,0.0014319275661911367,"sigmoidal","inactive",7.704160246533128e-5,74.5,103,6.995305164319249e-5,0.8713450292397661,8.483412322274881e-5,89.5,1.0718562874251496,0.29879547921394045
11,1.0,0.0,-0.4174683994960059,"sigmoidal","inactive",0.00012326656394453004,120.5,104,0.00011314553990610329,1.409356725146199,0.0001085308056872038,114.5,1.3712574850299402,-0.03953732572117212
11,0.04097526425682246,0.0,0.3616621718645753,"sigmoidal","inactive",4.6224961479198765e-5,50.5,105,4.741784037558685e-5,0.5906432748538012,4.597156398104265e-5,48.5,0.5808383233532933,-0.024150418152821616
11,1.0,0.0,0.853923893599461,"sigmoidal","inactive",2.054442732408834e-5,25.5,106,2.3943661971830986e-5,0.29824561403508776,1.3744075829383887e-5,14.5,0.17365269461077845,-0.7802961244320779
11,1.0,0.0,0.08549200806053242,"sigmoidal","inactive",6.67693888032871e-5,69.5,107,6.525821596244132e-5,0.8128654970760235,3.933649289099526e-5,41.5,0.49700598802395207,-0.7097534189647373
11,1.0,0.0,0.7567150226024629,"sigmoidal","inactive",7.19054956343092e-5,61.5,108,5.7746478873239435e-5,0.7192982456140351,7.440758293838862e-5,78.5,0.9401197604790419,0.3862544659642327
11,0.12427847769145857,0.0,0.12661105549353746,"sigmoidal","inactive",0.00010785824345146379,120.5,109,0.00011314553990610329,1.409356725146199,8.767772511848341e-5,92.5,1.1077844311377245,-0.34735965330180407
11,1.0,0.0,0.43220388547820376,"sigmoidal","inactive",6.67693888032871e-5,83.5,110,7.84037558685446e-5,0.9766081871345029,6.966824644549763e-5,73.5,0.8802395209580839,-0.14988372522584206
12,1.0,0.0,0.22319615475161103,"linear","inactive",1.5408320493066255e-5,8.5,111,7.981220657276995e-6,0.09941520467836257,4.265402843601896e-6,4.5,0.05389221556886228,-0.8833896173961813
12,1.0,0.0,-0.6153262457064851,"linear","inactive",0.00032357473035439136,293.5,112,0.0002755868544600939,3.432748538011696,0.0002971563981042654,313.5,3.754491017964072,0.1292531621038322
12,1.0,0.0,0.38986302195128675,"linear","inactive",0.00025680534155110427,260.5,113,0.0002446009389671362,3.0467836257309946,0.0002990521327014218,315.5,3.778443113772455,0.31050485511588616
12,1.0,0.0,0.6151336925244292,"linear","inactive",4.6224961479198765e-5,26.5,114,2.488262910798122e-5,0.3099415204678363,4.597156398104265e-5,48.5,0.5808383233532933,0.9061406100357737
12,1.0,0.0,0.506883747325231,"linear","inactive",1.5408320493066255e-5,13.5,115,1.267605633802817e-5,0.15789473684210528,1.6587677725118483e-5,17.5,0.20958083832335328,0.4085437371933433
12,1.0,0.0,0.21371000415392338,"linear","inactive",0.0001335387776065742,148.5,116,0.00013943661971830987,1.7368421052631582,0.00014834123222748816,156.5,1.874251497005988,0.10984794854369782
12,0.09080384909761494,0.0,0.22650207579772447,"linear","inactive",8.731381612737545e-5,91.5,117,8.591549295774647e-5,1.0701754385964912,7.156398104265403e-5,75.5,0.9041916167664671,-0.24314687654711792
12,1.0,0.0,0.488457570376402,"linear","inactive",6.163328197226502e-5,55.5,118,5.2112676056338026e-5,0.6491228070175439,6.872037914691943e-5,72.5,0.8682634730538922,0.419641446076674
12,1.0,0.0,0.42732067477433433,"linear","inactive",0.00014894709809964047,167.5,119,0.00015727699530516433,1.9590643274853803,0.00014834123222748816,156.5,1.874251497005988,-0.06385021600067098
12,1.0,0.0,0.14265347214643279,"linear","inactive",8.217770929635336e-5,85.5,120,8.028169014084507e-5,1.0,8.293838862559241e-5,87.5,1.0479041916167664,0.06750681935827649
13,1.0,0.0,0.10498077491737261,"linear","inactive",1.5408320493066255e-5,13.5,121,1.267605633802817e-5,0.15789473684210528,9.95260663507109e-6,10.5,0.12574850299401197,-0.3284218569728629
13,1.0,0.0,-0.5662208327640407,"linear","inactive",6.67693888032871e-5,66.5,122,6.244131455399061e-5,0.7777777777777778,5.450236966824645e-5,57.5,0.688622754491018,-0.17564416214496872
13,1.0,0.0,-0.14533402834209175,"linear","inactive",2.5680534155110427e-5,35.5,123,3.3333333333333335e-5,0.41520467836257313,2.227488151658768e-5,23.5,0.281437125748503,-0.5610100454151992
13,1.0,0.0,-0.8784201899893394,"linear","inactive",1.027221366204417e-5,10.5,124,9.859154929577465e-6,0.12280701754385966,1.2796208530805687e-5,13.5,0.16167664670658682,0.39671830179655376
13,1.0,0.0,-0.26770121672359837,"linear","inactive",6.163328197226502e-5,74.5,125,6.995305164319249e-5,0.8713450292397661,5.734597156398104e-5,60.5,0.7245508982035928,-0.2661570607757216
13,1.0,0.0,-0.10358326724492867,"linear","inactive",3.59527478171546e-5,46.5,126,4.366197183098592e-5,0.543859649122807,5.1658767772511846e-5,54.5,0.652694610778443,0.2631737360807404
13,1.0,0.0,0.4643774317163648,"linear","inactive",0.00012840267077555214,108.5,127,0.00010187793427230047,1.2690058479532165,0.00016919431279620854,178.5,2.1377245508982035,0.7523772539964657
13,1.0,0.0,0.4614345334588858,"linear","inactive",2.5680534155110427e-5,11.5,128,1.07981220657277e-5,0.1345029239766082,2.5118483412322276e-5,26.5,0.31736526946107785,1.2385067209180318
13,1.0,0.0,0.3825036877583986,"linear","inactive",6.67693888032871e-5,85.5,129,8.028169014084507e-5,1.0,3.1753554502369665e-5,33.5,0.4011976047904191,-1.31761510201628
13,1.0,0.0,0.23838389742162763,"linear","inactive",5.649717514124294e-5,61.5,130,5.7746478873239435e-5,0.7192982456140351,4.881516587677725e-5,51.5,0.6167664670658682,-0.2218657557441759
14,1.0,0.0,0.10082718510010537,"linear","inactive",4.6224961479198765e-5,48.5,131,4.553990610328638e-5,0.5672514619883041,4.028436018957346e-5,42.5,0.5089820359281437,-0.15637368363758028
14,1.0,0.0,0.555030605036956,"linear","inactive",5.649717514124294e-5,46.5,132,4.366197183098592e-5,0.543859649122807,4.028436018957346e-5,42.5,0.5089820359281437,-0.09561965255848395
14,1.0,0.0,-0.5243105755253056,"linear","inactive",9.758602978941963e-5,110.5,133,0.00010375586854460094,1.2923976608187135,9.5260663507109e-5,100.5,1.2035928143712573,-0.10270264580065762
14,1.0,0.0,0.6523266835050263,"linear","inactive",7.704160246533128e-5,94.5,134,8.873239436619719e-5,1.105263157894737,7.630331753554502e-5,80.5,0.9640718562874251,-0.1971773236946103
14,1.0,0.0,-0.5426218326133613,"linear","inactive",0.0001386748844375963,157.5,135,0.00014788732394366196,1.8421052631578947,0.0001104265402843602,116.5,1.3952095808383234,-0.4008736513211529
14,1.0,0.0,-0.6151789028608757,"linear","inactive",0.0001746276322547509,183.5,136,0.00017230046948356808,2.146198830409357,0.00015687203791469193,165.5,1.9820359281437123,-0.11480062362414967
14,1.0,0.0,0.6054744295831405,"linear","inactive",0.00010272213662044171,88.5,137,8.309859154929578e-5,1.0350877192982457,0.000109478672985782,115.5,1.3832335329341316,0.41829171374490554
14,1.0,0.0,0.27111636150522755,"linear","inactive",1.5408320493066255e-5,14.5,138,1.3615023474178404e-5,0.16959064327485382,5.2132701421800945e-6,5.5,0.06586826347305388,-1.3644011540784295
14,0.10688657161607368,0.0,0.5966988310182025,"linear","inactive",3.081664098613251e-5,27.5,139,2.5821596244131456e-5,0.32163742690058483,2.796208530805687e-5,29.5,0.35329341317365265,0.13543155824902703
