"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
108,1.0,0.0,0.25168965303290713,"linear","inactive",8.731381612737545e-5,10.5,1071,0.0001,1.2352941176470589,5.862068965517241e-5,8.5,0.68,-0.8612479300528062
108,1.0,0.0,0.5649684959176847,"linear","inactive",4.6224961479198765e-5,6.5,1072,6.19047619047619e-5,0.7647058823529412,4.482758620689655e-5,6.5,0.52,-0.5563933485243854
108,1.0,0.0,0.2766240746409345,"linear","inactive",0.0001386748844375963,9.5,1073,9.047619047619048e-5,1.1176470588235294,0.0001413793103448276,20.5,1.6400000000000003,0.5532311426501132
108,0.09671719836714252,0.0,-0.5698391315113773,"linear","inactive",7.704160246533128e-5,5.5,1074,5.238095238095238e-5,0.6470588235294118,4.482758620689655e-5,6.5,0.52,-0.31538524902059045
108,1.0,0.0,-0.836886648925936,"linear","inactive",0.0001438109912686184,14.5,1075,0.0001380952380952381,1.7058823529411766,0.0001413793103448276,20.5,1.6400000000000003,-0.05682233903387353
108,1.0,0.0,0.3593398830169356,"linear","inactive",3.081664098613251e-5,1.5,1076,1.4285714285714285e-5,0.17647058823529413,3.793103448275862e-5,5.5,0.44000000000000006,1.318075769391756
108,1.0,0.0,0.6936115142901685,"linear","inactive",0.00011813045711350796,10.5,1077,0.0001,1.2352941176470589,0.00011379310344827586,16.5,1.32,0.09568334805530777
108,1.0,0.0,-0.026713263250653516,"linear","inactive",0.0001386748844375963,11.5,1078,0.00010952380952380952,1.3529411764705883,0.00016896551724137932,24.5,1.9600000000000002,0.5347545395338101
108,1.0,0.0,-0.24337791029311548,"linear","inactive",6.67693888032871e-5,6.5,1079,6.19047619047619e-5,0.7647058823529412,4.482758620689655e-5,6.5,0.52,-0.5563933485243854
108,1.0,0.0,0.09033945977621358,"linear","inactive",8.217770929635336e-5,5.5,1080,5.238095238095238e-5,0.6470588235294118,6.551724137931034e-5,9.5,0.76,0.23210254628190297
109,1.0,0.0,-0.45846731894572784,"linear","inactive",2.054442732408834e-5,2.5,1081,2.380952380952381e-5,0.29411764705882354,3.793103448275862e-5,5.5,0.44000000000000006,0.5811101752255499
109,1.0,0.0,-0.4544301623386975,"linear","inactive",3.59527478171546e-5,3.5,1082,3.3333333333333335e-5,0.411764705882353,3.103448275862069e-5,4.5,0.36000000000000004,-0.19382326913967696
109,1.0,0.0,-0.7847504430051483,"linear","inactive",0.000544427324088341,44.5,1083,0.0004238095238095238,5.235294117647059,0.0004310344827586207,62.5,5.0,-0.066342494828696
109,1.0,0.0,0.24734252528712106,"linear","inactive",5.649717514124294e-5,5.5,1084,5.238095238095238e-5,0.6470588235294118,7.93103448275862e-5,11.5,0.92,0.5077369888953304
109,1.0,0.0,0.36387837398145484,"linear","inactive",0.00015921931176168463,18.5,1085,0.0001761904761904762,2.1764705882352944,0.00013448275862068965,19.5,1.56,-0.48044449529108696
109,1.0,0.0,0.22854086117560896,"linear","inactive",0.00015921931176168463,17.5,1086,0.00016666666666666666,2.058823529411765,9.310344827586207e-5,13.5,1.08,-0.9307888633058832
109,1.0,0.0,0.3071892933273513,"linear","inactive",4.6224961479198765e-5,6.5,1087,6.19047619047619e-5,0.7647058823529412,2.4137931034482758e-5,3.5,0.28,-1.4494781446078733
109,1.0,0.0,-0.18415433916224613,"linear","inactive",1.027221366204417e-5,0.5,1088,4.7619047619047615e-6,0.058823529411764705,2.4137931034482758e-5,3.5,0.28,2.250961573533219
109,1.0,0.0,1.058683830574149,"linear","inactive",6.67693888032871e-5,9.5,1089,9.047619047619048e-5,1.1176470588235294,8.620689655172413e-5,12.5,1.0,-0.1604646721932461
109,1.0,0.0,-1.029950446998847,"linear","inactive",0.00018489984591679506,18.5,1090,0.0001761904761904762,2.1764705882352944,0.00016206896551724137,23.5,1.8800000000000001,-0.21125786247569778
110,1.0,0.0,0.9985580838351326,"linear","inactive",0.00011299435028248587,7.5,1091,7.142857142857143e-5,0.8823529411764707,0.00013448275862068965,19.5,1.56,0.8221182747293444
110,1.0,0.0,-0.11216637248968764,"linear","inactive",1.027221366204417e-5,1.5,1092,1.4285714285714285e-5,0.17647058823529413,1.0344827586206897e-5,1.5,0.12000000000000001,-0.5563933485243852
110,1.0,0.0,0.38193490754220105,"linear","inactive",0.0002465331278890601,20.5,1093,0.00019523809523809525,2.4117647058823533,0.00017586206896551723,25.5,2.04,-0.24152001117097363
110,1.0,0.0,0.333903698028927,"linear","inactive",0.00029275808936825884,31.5,1094,0.0003,3.705882352941176,0.00024482758620689653,35.5,2.84,-0.3839261525196197
110,1.0,0.0,0.23795526585790375,"linear","inactive",4.108885464817668e-5,4.5,1095,4.2857142857142856e-5,0.5294117647058824,4.482758620689655e-5,6.5,0.52,-0.025878631825605496
110,1.0,0.0,0.5148577975720191,"linear","inactive",0.00014894709809964047,16.5,1096,0.00015714285714285713,1.9411764705882353,0.0001275862068965517,18.5,1.48,-0.39133410225388887
110,1.0,0.0,-0.677190282630962,"linear","inactive",2.054442732408834e-5,2.5,1097,2.380952380952381e-5,0.29411764705882354,3.103448275862069e-5,4.5,0.36000000000000004,0.291603558030565
110,1.0,0.0,0.13843995189690234,"linear","inactive",0.00011813045711350796,10.5,1098,0.0001,1.2352941176470589,0.0001,14.5,1.1600000000000001,-0.09072977617557333
110,1.0,0.0,0.07059023443162679,"linear","inactive",3.59527478171546e-5,1.5,1099,1.4285714285714285e-5,0.17647058823529413,4.482758620689655e-5,6.5,0.52,1.5590838688955508
110,1.0,0.0,-0.07100254108757213,"linear","inactive",8.217770929635336e-5,9.5,1100,9.047619047619048e-5,1.1176470588235294,6.551724137931034e-5,9.5,0.76,-0.5563933485243854
111,1.0,0.0,-0.6642218387916224,"linear","inactive",0.00010272213662044171,8.5,1101,8.095238095238095e-5,1.0,0.00011379310344827586,16.5,1.32,0.4005379295837288
111,1.0,0.0,-0.1656191801626521,"linear","inactive",0.0001746276322547509,11.5,1102,0.00010952380952380952,1.3529411764705883,0.00019655172413793104,28.5,2.2800000000000002,0.7529347095833436
111,1.0,0.0,0.04680013459008378,"linear","inactive",0.00012326656394453004,14.5,1103,0.0001380952380952381,1.7058823529411766,0.00017586206896551723,25.5,2.04,0.258050998319538
111,1.0,0.0,-1.1339218403897817,"linear","inactive",0.00015408320493066256,15.5,1104,0.00014761904761904763,1.823529411764706,0.00017586206896551723,25.5,2.04,0.16183568306023502
111,0.0775936347700242,0.0,-0.14598880785336762,"linear","inactive",0.00012840267077555214,10.5,1105,0.0001,1.2352941176470589,0.0001206896551724138,17.5,1.4000000000000001,0.18057224564182084
111,0.0966268597414369,0.0,0.1641129793432301,"linear","inactive",6.67693888032871e-5,7.5,1106,7.142857142857143e-5,0.8823529411764707,4.482758620689655e-5,6.5,0.52,-0.7628442259918118
111,1.0,0.0,0.8085908486779901,"linear","inactive",0.00022598870056497175,33.5,1107,0.00031904761904761903,3.941176470588235,0.0002931034482758621,42.5,3.4000000000000004,-0.21309160284445575
111,1.0,0.0,-0.07931494812403383,"linear","inactive",7.19054956343092e-5,4.5,1108,4.2857142857142856e-5,0.5294117647058824,7.241379310344827e-5,10.5,0.84,0.6659990728120626
111,1.0,0.0,-0.4664949882477019,"linear","inactive",7.19054956343092e-5,8.5,1109,8.095238095238095e-5,1.0,0.0001,14.5,1.1600000000000001,0.2141248053528476
111,1.0,0.0,-0.02742075079230766,"linear","inactive",0.00032871083718541346,23.5,1110,0.0002238095238095238,2.764705882352941,0.00022413793103448276,32.5,2.6,-0.08861438717356811
112,1.0,0.0,-0.07518003303030536,"linear","inactive",0.00010785824345146379,6.5,1111,6.19047619047619e-5,0.7647058823529412,8.620689655172413e-5,12.5,1.0,0.387023123109247
112,1.0,0.0,0.0016341582993556103,"linear","inactive",0.0002722136620441705,24.5,1112,0.00023333333333333333,2.8823529411764706,0.00026551724137931036,38.5,3.0800000000000005,0.09568334805530808
112,1.0,0.0,0.05835904616269135,"linear","inactive",0.00010785824345146379,11.5,1113,0.00010952380952380952,1.3529411764705883,0.00011379310344827586,16.5,1.32,-0.03556118522294471
112,0.0972295507908015,0.0,0.49502091928290304,"linear","inactive",6.67693888032871e-5,7.5,1114,7.142857142857143e-5,0.8823529411764707,9.310344827586207e-5,13.5,1.08,0.2916035580305647
112,1.0,0.0,-0.6471381959317605,"linear","inactive",8.217770929635336e-5,9.5,1115,9.047619047619048e-5,1.1176470588235294,3.793103448275862e-5,5.5,0.44000000000000006,-1.3448892433306732
112,1.0,0.0,-0.08565255835429,"linear","inactive",5.1361068310220854e-5,5.5,1116,5.238095238095238e-5,0.6470588235294118,3.103448275862069e-5,4.5,0.36000000000000004,-0.8458999657193701
112,1.0,0.0,0.34597095425846874,"linear","inactive",3.59527478171546e-5,5.5,1117,5.238095238095238e-5,0.6470588235294118,5.862068965517241e-5,8.5,0.68,0.07163787408865702
112,0.19413794068174423,0.0,1.3630232626435703,"linear","inactive",6.163328197226502e-5,4.5,1118,4.2857142857142856e-5,0.5294117647058824,3.793103448275862e-5,5.5,0.44000000000000006,-0.26688673132940016
112,1.0,0.0,-0.4284130944507127,"linear","inactive",8.217770929635336e-5,12.5,1119,0.00011904761904761905,1.4705882352941178,0.0001,14.5,1.1600000000000001,-0.34226854317153776
112,1.0,0.0,-0.27880929657864595,"linear","inactive",7.704160246533128e-5,7.5,1120,7.142857142857143e-5,0.8823529411764707,7.241379310344827e-5,10.5,0.84,-0.07096652135414376
113,1.0,0.0,-0.21521532164631768,"linear","inactive",0.00011813045711350796,9.5,1121,9.047619047619048e-5,1.1176470588235294,0.00014827586206896551,21.5,1.7200000000000002,0.6219438927341273
113,1.0,0.0,0.017784188752964638,"linear","inactive",9.244992295839753e-5,9.5,1122,9.047619047619048e-5,1.1176470588235294,0.0001,14.5,1.1600000000000001,0.05366013315960157
113,1.0,0.0,0.34237443373667054,"linear","inactive",4.108885464817668e-5,3.5,1123,3.3333333333333335e-5,0.411764705882353,5.862068965517241e-5,8.5,0.68,0.7237145706683501
113,1.0,0.0,0.16313934652276238,"linear","inactive",0.00011299435028248587,13.5,1124,0.00012857142857142858,1.5882352941176472,0.0001206896551724138,17.5,1.4000000000000001,-0.1819978337428873
113,1.0,0.0,0.09244392416667503,"linear","inactive",0.00010785824345146379,7.5,1125,7.142857142857143e-5,0.8823529411764707,7.93103448275862e-5,11.5,0.92,0.060278011924109004
113,1.0,0.0,0.7636963863804397,"linear","inactive",8.217770929635336e-5,7.5,1126,7.142857142857143e-5,0.8823529411764707,0.0001,14.5,1.1600000000000001,0.3946970509946683
113,1.0,0.0,-0.1289181799161779,"linear","inactive",2.054442732408834e-5,2.5,1127,2.380952380952381e-5,0.29411764705882354,1.7241379310344828e-5,2.5,0.2,-0.5563933485243852
113,1.0,0.0,0.13072750745323664,"linear","inactive",0.00010785824345146379,12.5,1128,0.00011904761904761905,1.4705882352941178,8.620689655172413e-5,12.5,1.0,-0.5563933485243854
113,1.0,0.0,-0.1239039409358767,"linear","inactive",0.0001438109912686184,11.5,1129,0.00010952380952380952,1.3529411764705883,0.00016206896551724137,23.5,1.8800000000000001,0.47463354709623934
113,1.0,0.0,-0.3984080504657947,"linear","inactive",0.00011813045711350796,14.5,1130,0.0001380952380952381,1.7058823529411766,0.00010689655172413793,15.5,1.2400000000000002,-0.460178033265082
114,1.0,0.0,0.7596482513119704,"linear","inactive",3.59527478171546e-5,5.5,1131,5.238095238095238e-5,0.6470588235294118,3.4482758620689654e-6,0.5,0.04,-4.015824967161683
114,1.0,0.0,0.697636258400478,"linear","inactive",9.244992295839753e-5,4.5,1132,4.2857142857142856e-5,0.5294117647058824,7.93103448275862e-5,11.5,0.92,0.7972436060903153
114,1.0,0.0,-0.3058789956448877,"linear","inactive",0.0001335387776065742,14.5,1133,0.0001380952380952381,1.7058823529411766,0.00010689655172413793,15.5,1.2400000000000002,-0.460178033265082
114,1.0,0.0,0.30014132623428713,"linear","inactive",0.00021571648690292758,17.5,1134,0.00016666666666666666,2.058823529411765,0.00021724137931034481,31.5,2.52,0.2916035580305647
114,1.0,0.0,0.4306863223380446,"linear","inactive",4.108885464817668e-5,0.5,1135,4.7619047619047615e-6,0.058823529411764705,3.103448275862069e-5,4.5,0.36000000000000004,2.6135316529179273
114,1.0,0.0,-0.43286862459360365,"linear","inactive",7.19054956343092e-5,6.5,1136,6.19047619047619e-5,0.7647058823529412,4.482758620689655e-5,6.5,0.52,-0.5563933485243854
114,1.0,0.0,-0.8187197020647432,"linear","inactive",0.00019003595274781716,33.5,1137,0.00031904761904761903,3.941176470588235,0.00016206896551724137,23.5,1.8800000000000001,-1.0678936873045202
114,1.0,0.0,-0.5285520063350664,"linear","inactive",4.6224961479198765e-5,6.5,1138,6.19047619047619e-5,0.7647058823529412,6.551724137931034e-5,9.5,0.76,-0.008905553221891988
114,1.0,0.0,0.02780936210640874,"linear","inactive",4.6224961479198765e-5,4.5,1139,4.2857142857142856e-5,0.5294117647058824,3.103448275862069e-5,4.5,0.36000000000000004,-0.5563933485243852
114,1.0,0.0,-0.0773321740809686,"linear","inactive",2.054442732408834e-5,3.5,1140,3.3333333333333335e-5,0.411764705882353,1.7241379310344828e-5,2.5,0.2,-1.041820175694627
115,1.0,0.0,0.6885520080180209,"linear","inactive",6.163328197226502e-5,9.5,1141,9.047619047619048e-5,1.1176470588235294,5.172413793103448e-5,7.5,0.6,-0.8974302663594522
115,1.0,0.0,1.8440627295811043,"linear","inactive",5.649717514124294e-5,4.5,1142,4.2857142857142856e-5,0.5294117647058824,5.172413793103448e-5,7.5,0.6,0.18057224564182084
115,1.0,0.0,0.9088503262467519,"linear","inactive",4.6224961479198765e-5,4.5,1143,4.2857142857142856e-5,0.5294117647058824,4.482758620689655e-5,6.5,0.52,-0.025878631825605496
115,1.0,0.0,0.4277817382813815,"linear","inactive",4.6224961479198765e-5,2.5,1144,2.380952380952381e-5,0.29411764705882354,3.103448275862069e-5,4.5,0.36000000000000004,0.291603558030565
115,1.0,0.0,-0.2202322068375971,"linear","inactive",3.59527478171546e-5,3.5,1145,3.3333333333333335e-5,0.411764705882353,3.103448275862069e-5,4.5,0.36000000000000004,-0.19382326913967696
115,1.0,0.0,0.22912150010742233,"linear","inactive",0.00018489984591679506,19.5,1146,0.00018571428571428572,2.294117647058824,0.00021724137931034481,31.5,2.52,0.13548435611328274
115,1.0,0.0,0.1513770362186443,"linear","inactive",0.00010785824345146379,5.5,1147,5.238095238095238e-5,0.6470588235294118,7.241379310344827e-5,10.5,0.84,0.37649245561707767
115,1.0,0.0,0.3401952565905489,"linear","inactive",8.217770929635336e-5,9.5,1148,9.047619047619048e-5,1.1176470588235294,6.551724137931034e-5,9.5,0.76,-0.5563933485243854
115,1.0,0.0,-0.16790798266116783,"linear","inactive",3.081664098613251e-5,4.5,1149,4.2857142857142856e-5,0.5294117647058824,3.793103448275862e-5,5.5,0.44000000000000006,-0.26688673132940016
115,1.0,0.0,-0.09535880574306878,"linear","inactive",0.0001335387776065742,12.5,1150,0.00011904761904761905,1.4705882352941178,0.00016896551724137932,24.5,1.9600000000000002,0.4144603058160982
116,1.0,0.0,-0.5562719870641496,"linear","inactive",0.00011813045711350796,10.5,1151,0.0001,1.2352941176470589,0.00010689655172413793,15.5,1.2400000000000002,0.0054855390837298046
116,0.18544064459183263,0.0,0.04478089770445465,"linear","inactive",8.731381612737545e-5,5.5,1152,5.238095238095238e-5,0.6470588235294118,9.310344827586207e-5,13.5,1.08,0.7390625350017861
116,1.0,0.0,-0.360406361466363,"linear","inactive",9.758602978941963e-5,10.5,1153,0.0001,1.2352941176470589,8.620689655172413e-5,12.5,1.0,-0.3048545815284209
116,1.0,0.0,0.4174043267955771,"linear","inactive",8.217770929635336e-5,17.5,1154,0.00016666666666666666,2.058823529411765,8.620689655172413e-5,12.5,1.0,-1.0418201756946273
116,1.0,0.0,0.4454930468659731,"linear","inactive",5.649717514124294e-5,7.5,1155,7.142857142857143e-5,0.8823529411764707,5.172413793103448e-5,7.5,0.6,-0.5563933485243854
116,1.0,0.0,-0.00802751146822002,"linear","inactive",0.0001335387776065742,16.5,1156,0.00015714285714285713,1.9411764705882353,0.00010689655172413793,15.5,1.2400000000000002,-0.6465911574959633
116,0.08350635389293753,0.0,-0.35387048014441447,"linear","inactive",8.217770929635336e-5,9.5,1157,9.047619047619048e-5,1.1176470588235294,0.0001,14.5,1.1600000000000001,0.05366013315960157
116,1.0,0.0,1.1866294404206856,"linear","inactive",9.758602978941963e-5,14.5,1158,0.0001380952380952381,1.7058823529411766,7.93103448275862e-5,11.5,0.92,-0.8908123875949445
116,1.0,0.0,0.030472306551904183,"linear","inactive",0.00020544427324088342,22.5,1159,0.00021428571428571427,2.6470588235294117,0.00021724137931034481,31.5,2.52,-0.07096652135414343
116,1.0,0.0,-0.08069964273025364,"linear","inactive",6.67693888032871e-5,6.5,1160,6.19047619047619e-5,0.7647058823529412,7.241379310344827e-5,10.5,0.84,0.13548435611328274
117,1.0,0.0,0.044615767087843046,"linear","inactive",0.00016435541859270673,19.5,1161,0.00018571428571428572,2.294117647058824,0.00018275862068965518,26.5,2.12,-0.11387511282343447
117,1.0,0.0,-0.36613971166772735,"linear","inactive",4.108885464817668e-5,5.5,1162,5.238095238095238e-5,0.6470588235294118,5.862068965517241e-5,8.5,0.68,0.07163787408865702
117,1.0,0.0,0.018445015906490905,"linear","inactive",0.00018489984591679506,22.5,1163,0.00021428571428571427,2.6470588235294117,0.0002103448275862069,30.5,2.4400000000000004,-0.1175091072911735
117,1.0,0.0,0.7722241823533443,"linear","inactive",4.6224961479198765e-5,6.5,1164,6.19047619047619e-5,0.7647058823529412,5.172413793103448e-5,7.5,0.6,-0.34994247105695914
117,1.0,0.0,-0.8190553451726774,"linear","inactive",0.00011299435028248587,13.5,1165,0.00012857142857142858,1.5882352941176472,0.00015517241379310346,22.5,1.8000000000000003,0.18057224564182084
117,0.08679432696208889,0.0,0.004962319125997731,"linear","inactive",9.758602978941963e-5,16.5,1166,0.00015714285714285713,1.9411764705882353,7.241379310344827e-5,10.5,0.84,-1.2084700451040784
117,1.0,0.0,1.1735040762595064,"linear","inactive",7.19054956343092e-5,8.5,1167,8.095238095238095e-5,1.0,5.862068965517241e-5,8.5,0.68,-0.5563933485243852
117,1.0,0.0,-1.123179859758472,"linear","inactive",5.1361068310220854e-5,8.5,1168,8.095238095238095e-5,1.0,4.482758620689655e-5,6.5,0.52,-0.9434164716336325
117,0.03973490662984403,0.0,-0.16453517337927495,"linear","inactive",0.0002773497688751926,22.5,1169,0.00021428571428571427,2.6470588235294117,0.00028620689655172414,41.5,3.3200000000000003,0.3267929864928649
117,0.04623747564597683,0.0,-0.4990778489987713,"linear","inactive",7.704160246533128e-5,7.5,1170,7.142857142857143e-5,0.8823529411764707,6.551724137931034e-5,9.5,0.76,-0.2153564306893184
118,0.05801856396331777,0.0,-0.4794376699957003,"sigmoidal","inactive",0.00019517205957883925,18.5,1171,0.0001761904761904762,2.1764705882352944,0.00016206896551724137,23.5,1.8800000000000001,-0.21125786247569778
118,1.0,0.0,-0.09250244682485959,"sigmoidal","inactive",3.081664098613251e-5,1.5,1172,1.4285714285714285e-5,0.17647058823529413,3.793103448275862e-5,5.5,0.44000000000000006,1.318075769391756
118,1.0,0.0,0.14593091742494677,"sigmoidal","inactive",0.00016949152542372882,11.5,1173,0.00010952380952380952,1.3529411764705883,7.93103448275862e-5,11.5,0.92,-0.5563933485243854
118,1.0,0.0,0.4786750507602946,"sigmoidal","inactive",0.00011299435028248587,12.5,1174,0.00011904761904761905,1.4705882352941178,0.00010689655172413793,15.5,1.2400000000000002,-0.24605322791223466
118,1.0,0.0,0.23674734328538646,"sigmoidal","inactive",0.00018489984591679506,15.5,1175,0.00014761904761904763,1.823529411764706,0.00017586206896551723,25.5,2.04,0.16183568306023502
118,1.0,0.0,-0.44458300036309983,"sigmoidal","inactive",3.59527478171546e-5,3.5,1176,3.3333333333333335e-5,0.411764705882353,4.482758620689655e-5,6.5,0.52,0.3366914475591028
118,0.005439388931324743,0.0,0.18633718477117162,"sigmoidal","inactive",3.59527478171546e-5,4.5,1177,4.2857142857142856e-5,0.5294117647058824,3.103448275862069e-5,4.5,0.36000000000000004,-0.5563933485243852
118,1.0,0.0,-0.10836156478800173,"sigmoidal","inactive",4.108885464817668e-5,3.5,1178,3.3333333333333335e-5,0.411764705882353,3.103448275862069e-5,4.5,0.36000000000000004,-0.19382326913967696
118,0.016491287545112525,0.0,0.638227494811285,"sigmoidal","inactive",0.00031843862352336926,25.5,1179,0.00024285714285714286,3.0,0.00037586206896551724,54.5,4.36,0.5393656342810456
118,1.0,0.0,0.7961350038784732,"sigmoidal","inactive",0.00023626091422701591,21.5,1180,0.00020476190476190477,2.5294117647058827,0.00021724137931034481,31.5,2.52,-0.005378179726566933
119,0.03465063268743826,0.0,0.35538557501271706,"linear","inactive",0.00020544427324088342,21.5,1181,0.00020476190476190477,2.5294117647058827,0.00016206896551724137,23.5,1.8800000000000001,-0.42806925154884606
119,1.0,0.0,0.0632861254771583,"linear","inactive",4.6224961479198765e-5,3.5,1182,3.3333333333333335e-5,0.411764705882353,3.103448275862069e-5,4.5,0.36000000000000004,-0.19382326913967696
119,1.0,0.0,0.7173282005954003,"linear","inactive",2.054442732408834e-5,3.5,1183,3.3333333333333335e-5,0.411764705882353,2.4137931034482758e-5,3.5,0.28,-0.5563933485243852
119,1.0,0.0,0.39933508919128624,"linear","inactive",0.00019517205957883925,16.5,1184,0.00015714285714285713,1.9411764705882353,0.00016206896551724137,23.5,1.8800000000000001,-0.046198616205201326
119,1.0,0.0,0.39034627492413826,"linear","inactive",0.0002105803800719055,15.5,1185,0.00014761904761904763,1.823529411764706,0.0001896551724137931,27.5,2.2,0.2707700546133992
119,1.0,0.0,0.5500058809706483,"linear","inactive",0.0001386748844375963,17.5,1186,0.00016666666666666666,2.058823529411765,0.00013448275862068965,19.5,1.56,-0.4002741466071035
119,1.0,0.0,-0.49479661854147905,"linear","inactive",0.0001438109912686184,9.5,1187,9.047619047619048e-5,1.1176470588235294,0.0001275862068965517,18.5,1.48,0.405132503660979
119,1.0,0.0,0.5177118187882173,"linear","inactive",6.67693888032871e-5,8.5,1188,8.095238095238095e-5,1.0,8.620689655172413e-5,12.5,1.0,0.0
119,1.0,0.0,-0.7069976670468154,"linear","inactive",5.1361068310220854e-5,6.5,1189,6.19047619047619e-5,0.7647058823529412,6.551724137931034e-5,9.5,0.76,-0.008905553221891988
119,1.0,0.0,-0.5890655791475734,"linear","inactive",3.081664098613251e-5,3.5,1190,3.3333333333333335e-5,0.411764705882353,2.4137931034482758e-5,3.5,0.28,-0.5563933485243852
120,1.0,0.0,0.2605454771051042,"sigmoidal","inactive",0.0003852080123266564,32.5,1191,0.0003095238095238095,3.8235294117647056,0.00032758620689655175,47.5,3.8000000000000007,-0.008905553221891665
120,1.0,0.0,-0.10772276256376635,"sigmoidal","inactive",0.00010785824345146379,15.5,1192,0.00014761904761904763,1.823529411764706,0.0001413793103448276,20.5,1.6400000000000003,-0.15303765429317673
120,1.0,0.0,0.3819278468365953,"sigmoidal","inactive",0.0001746276322547509,13.5,1193,0.00012857142857142858,1.5882352941176472,0.00019655172413793104,28.5,2.2800000000000002,0.521609163476888
120,0.15050004610207407,0.0,-0.46159199821118235,"sigmoidal","inactive",7.19054956343092e-5,8.5,1194,8.095238095238095e-5,1.0,6.551724137931034e-5,9.5,0.76,-0.3959286763311392
120,1.0,0.0,0.4790297454866521,"sigmoidal","inactive",3.59527478171546e-5,6.5,1195,6.19047619047619e-5,0.7647058823529412,1.0344827586206897e-5,1.5,0.12000000000000001,-2.6718705659443214
120,0.028163415280033667,0.0,0.16645500206927222,"sigmoidal","inactive",4.6224961479198765e-5,2.5,1196,2.380952380952381e-5,0.29411764705882354,3.103448275862069e-5,4.5,0.36000000000000004,0.291603558030565
120,1.0,0.0,0.056073296285386265,"sigmoidal","inactive",6.163328197226502e-5,10.5,1197,0.0001,1.2352941176470589,5.862068965517241e-5,8.5,0.68,-0.8612479300528062
120,1.0,0.0,-0.4316987479109608,"sigmoidal","inactive",4.108885464817668e-5,7.5,1198,7.142857142857143e-5,0.8823529411764707,2.4137931034482758e-5,3.5,0.28,-1.6559290220752996
120,1.0,0.0,0.41122508725612866,"sigmoidal","inactive",7.19054956343092e-5,11.5,1199,0.00010952380952380952,1.3529411764705883,5.862068965517241e-5,8.5,0.68,-0.9924924633310588
120,1.0,0.0,-0.1356535408829211,"sigmoidal","inactive",0.00010785824345146379,13.5,1200,0.00012857142857142858,1.5882352941176472,0.00014827586206896551,21.5,1.7200000000000002,0.11498390401424403
121,1.0,0.0,-0.19470610207619996,"sigmoidal","inactive",4.108885464817668e-5,3.5,1201,3.3333333333333335e-5,0.411764705882353,5.172413793103448e-5,7.5,0.6,0.5431423250265288
121,1.0,0.0,0.7746930095251933,"sigmoidal","inactive",7.19054956343092e-5,11.5,1202,0.00010952380952380952,1.3529411764705883,7.93103448275862e-5,11.5,0.92,-0.5563933485243854
121,1.0,0.0,-0.32192388682295214,"sigmoidal","inactive",3.59527478171546e-5,4.5,1203,4.2857142857142856e-5,0.5294117647058824,5.172413793103448e-5,7.5,0.6,0.18057224564182084
121,1.0,0.0,0.46697703467736285,"sigmoidal","inactive",5.649717514124294e-5,4.5,1204,4.2857142857142856e-5,0.5294117647058824,0.0001,14.5,1.1600000000000001,1.1316626451608744
121,1.0,0.0,-0.27994547065789344,"sigmoidal","inactive",2.054442732408834e-5,2.5,1205,2.380952380952381e-5,0.29411764705882354,1.0344827586206897e-5,1.5,0.12000000000000001,-1.2933589426905914
121,1.0,0.0,0.15721382944826154,"sigmoidal","inactive",4.6224961479198765e-5,6.5,1206,6.19047619047619e-5,0.7647058823529412,3.793103448275862e-5,5.5,0.44000000000000006,-0.7974014480281802
121,1.0,0.0,-0.094149289642097,"sigmoidal","inactive",9.758602978941963e-5,9.5,1207,9.047619047619048e-5,1.1176470588235294,5.862068965517241e-5,8.5,0.68,-0.7168580207176313
121,1.0,0.0,0.3719801565407272,"sigmoidal","inactive",0.00032357473035439136,26.5,1208,0.0002523809523809524,3.1176470588235294,0.0002586206896551724,37.5,3.0000000000000004,-0.05549511259170341
121,1.0,0.0,0.2614984974677255,"sigmoidal","inactive",2.5680534155110427e-5,3.5,1209,3.3333333333333335e-5,0.411764705882353,1.7241379310344828e-5,2.5,0.2,-1.041820175694627
121,1.0,0.0,-0.31195949086584024,"sigmoidal","inactive",8.731381612737545e-5,10.5,1210,0.0001,1.2352941176470589,6.551724137931034e-5,9.5,0.76,-0.7007832578595601
122,1.0,0.0,0.1905752584572508,"linear","inactive",4.108885464817668e-5,5.5,1211,5.238095238095238e-5,0.6470588235294118,5.172413793103448e-5,7.5,0.6,-0.10893437155316422
122,1.0,0.0,0.0177607721167813,"linear","inactive",6.163328197226502e-5,3.5,1212,3.3333333333333335e-5,0.411764705882353,4.482758620689655e-5,6.5,0.52,0.3366914475591028
122,1.0,0.0,-0.7852984281359028,"linear","inactive",4.108885464817668e-5,3.5,1213,3.3333333333333335e-5,0.411764705882353,5.862068965517241e-5,8.5,0.68,0.7237145706683501
122,0.01858802859614514,0.0,0.324721132699976,"linear","inactive",0.0001438109912686184,23.5,1214,0.0002238095238095238,2.764705882352941,0.00016206896551724137,23.5,1.8800000000000001,-0.5563933485243852
122,1.0,0.0,-0.32929464704770284,"linear","inactive",6.163328197226502e-5,6.5,1215,6.19047619047619e-5,0.7647058823529412,0.00010689655172413793,15.5,1.2400000000000002,0.6973632437213978
