"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
9,1.0,0.0,0.10203914932818212,"linear","inactive",0.00021571648690292758,45.5,88,0.00033703703703703706,3.956521739130435,0.00023333333333333333,17.5,3.1818181818181817,-0.3143812858340145
9,1.0,0.0,0.4834328768567821,"linear","inactive",0.00020544427324088342,25.5,89,0.00018888888888888888,2.217391304347826,0.00015333333333333334,11.5,2.090909090909091,-0.08473304849476722
9,1.0,0.0,-0.5490120262218138,"linear","inactive",0.00029275808936825884,42.5,90,0.0003148148148148148,3.6956521739130435,0.00026,19.5,3.5454545454545454,-0.05985837985573781
10,1.0,0.0,0.2784267489841439,"linear","inactive",0.00012326656394453004,16.5,91,0.00012222222222222221,1.434782608695652,8.666666666666667e-5,6.5,1.1818181818181819,-0.27982406379764546
10,1.0,0.0,0.3990117818717414,"linear","inactive",0.0001335387776065742,18.5,92,0.00013703703703703705,1.608695652173913,0.00016666666666666666,12.5,2.272727272727273,0.4985331615654906
10,1.0,0.0,-0.10439302312754972,"linear","inactive",8.731381612737545e-5,13.5,93,0.0001,1.173913043478261,0.0001,7.5,1.3636363636363638,0.21613343086476552
10,1.0,0.0,0.28220300589137537,"linear","inactive",6.163328197226502e-5,8.5,94,6.296296296296296e-5,0.7391304347826086,0.00012666666666666666,9.5,1.7272727272727273,1.2245950096129616
10,1.0,0.0,-0.05860821235419137,"linear","inactive",5.649717514124294e-5,3.5,95,2.5925925925925925e-5,0.3043478260869565,6.0e-5,4.5,0.8181818181818182,1.4267004168044242
10,1.0,0.0,0.07019420669544416,"linear","inactive",0.0001335387776065742,14.5,96,0.00010740740740740741,1.2608695652173914,0.00023333333333333333,17.5,3.1818181818181817,1.3354323592371098
10,1.0,0.0,0.862865966038198,"linear","inactive",0.0001746276322547509,14.5,97,0.00010740740740740741,1.2608695652173914,0.00020666666666666666,15.5,2.8181818181818183,1.1603456526790188
10,1.0,0.0,0.020903216811955967,"linear","inactive",0.00016949152542372882,23.5,98,0.00017407407407407408,2.0434782608695654,0.00014,10.5,1.909090909090909,-0.09814109147916168
10,1.0,0.0,0.7740915596313023,"linear","inactive",4.6224961479198765e-5,4.5,99,3.3333333333333335e-5,0.391304347826087,3.3333333333333335e-5,2.5,0.4545454545454546,0.2161334308647658
10,1.0,0.0,-0.6929340803612744,"linear","inactive",0.00012840267077555214,15.5,100,0.00011481481481481481,1.3478260869565217,8.666666666666667e-5,6.5,1.1818181818181819,-0.18962625482606743
11,1.0,0.0,0.4185649008818792,"linear","inactive",7.19054956343092e-5,13.5,101,0.0001,1.173913043478261,8.666666666666667e-5,6.5,1.1818181818181819,0.009682553397339188
11,1.0,0.0,0.5268621225623694,"linear","inactive",0.00019517205957883925,24.5,102,0.0001814814814814815,2.130434782608696,0.00020666666666666666,15.5,2.8181818181818183,0.4036168036913827
11,1.0,0.0,-0.382364900615875,"linear","inactive",0.00025680534155110427,33.5,103,0.00024814814814814816,2.9130434782608696,0.0002466666666666667,18.5,3.3636363636363638,0.2074945125908929
11,1.0,0.0,-0.047135761234776974,"linear","inactive",8.217770929635336e-5,10.5,104,7.777777777777778e-5,0.9130434782608696,3.3333333333333335e-5,2.5,0.4545454545454546,-1.0062589904716823
11,1.0,0.0,-0.2895696700010833,"linear","inactive",9.244992295839753e-5,10.5,105,7.777777777777778e-5,0.9130434782608696,0.0001,7.5,1.3636363636363638,0.5787035102494738
11,1.0,0.0,0.3854618336660167,"linear","inactive",0.0001335387776065742,10.5,106,7.777777777777778e-5,0.9130434782608696,0.00016666666666666666,12.5,2.272727272727273,1.31566910441568
11,1.0,0.0,0.06922007238744805,"linear","inactive",7.19054956343092e-5,9.5,107,7.037037037037036e-5,0.826086956521739,7.333333333333333e-5,5.5,1.0,0.2756344426134276
11,1.0,0.0,0.3355484706432352,"linear","inactive",9.244992295839753e-5,16.5,108,0.00012222222222222221,1.434782608695652,0.0001,7.5,1.3636363636363638,-0.07337318633021904
11,1.0,0.0,-0.8771204482399662,"linear","inactive",2.054442732408834e-5,2.5,109,1.8518518518518518e-5,0.21739130434782608,3.3333333333333335e-5,2.5,0.4545454545454546,1.064130337419716
11,1.0,0.0,-0.5850025543869674,"linear","inactive",5.1361068310220854e-5,6.5,110,4.814814814814815e-5,0.5652173913043478,7.333333333333333e-5,5.5,1.0,0.8231222379159209
12,1.0,0.0,-0.2204401042289802,"linear","inactive",0.00019003595274781716,23.5,111,0.00017407407407407408,2.0434782608695654,0.00012666666666666666,9.5,1.7272727272727273,-0.24253100081433648
12,1.0,0.0,0.46013897150426397,"linear","inactive",1.5408320493066255e-5,2.5,112,1.8518518518518518e-5,0.21739130434782608,6.666666666666667e-6,0.5,0.09090909090909091,-1.2577977574676467
12,1.0,0.0,0.5231016873024849,"linear","inactive",0.00010272213662044171,19.5,113,0.00014444444444444444,1.6956521739130435,0.00015333333333333334,11.5,2.090909090909091,0.30229007461448
12,1.0,0.0,-0.0736628495095225,"linear","inactive",9.244992295839753e-5,14.5,114,0.00010740740740740741,1.2608695652173914,6.0e-5,4.5,0.8181818181818182,-0.623925656265544
12,1.0,0.0,-0.03303921629741901,"linear","inactive",3.081664098613251e-5,4.5,115,3.3333333333333335e-5,0.391304347826087,7.333333333333333e-5,5.5,1.0,1.3536369546147005
12,1.0,0.0,-0.0888388132557213,"linear","inactive",0.00026194144838212637,32.5,116,0.00024074074074074075,2.8260869565217392,0.00019333333333333333,14.5,2.6363636363636362,-0.10025648048116696
12,1.0,0.0,0.7451045783862129,"linear","inactive",0.00015921931176168463,26.5,117,0.0001962962962962963,2.3043478260869565,6.0e-5,4.5,0.8181818181818182,-1.493865115701171
12,1.0,0.0,0.5856409221331018,"linear","inactive",5.1361068310220854e-5,5.5,118,4.074074074074074e-5,0.47826086956521735,6.0e-5,4.5,0.8181818181818182,0.774623720224731
12,1.0,0.0,0.9712367523751813,"linear","inactive",5.1361068310220854e-5,7.5,119,5.555555555555556e-5,0.6521739130434783,4.6666666666666665e-5,3.5,0.6363636363636364,-0.035405336131198874
12,1.0,0.0,1.0273251500729703,"linear","inactive",9.758602978941963e-5,7.5,120,5.555555555555556e-5,0.6521739130434783,0.0001,7.5,1.3636363636363638,1.064130337419716
13,1.0,0.0,-0.43894326441090853,"linear","inactive",4.6224961479198765e-5,7.5,121,5.555555555555556e-5,0.6521739130434783,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5208321633014404
13,1.0,0.0,-0.18983526320724012,"linear","inactive",0.00016949152542372882,23.5,122,0.00017407407407407408,2.0434782608695654,0.00019333333333333333,14.5,2.6363636363636362,0.36752248086965017
13,1.0,0.0,-0.3476257202615237,"linear","inactive",0.00026194144838212637,29.5,123,0.00021851851851851852,2.565217391304348,0.00034,25.5,4.636363636363637,0.8539126300293699
13,0.0720094421344395,0.0,0.37317514930957,"linear","inactive",9.244992295839753e-5,13.5,124,0.0001,1.173913043478261,8.666666666666667e-5,6.5,1.1818181818181819,0.009682553397339188
13,1.0,0.0,-0.5423888510410138,"linear","inactive",7.704160246533128e-5,9.5,125,7.037037037037036e-5,0.826086956521739,8.666666666666667e-5,6.5,1.1818181818181819,0.5166425421172225
13,1.0,0.0,-0.4773661314794727,"linear","inactive",0.00018489984591679506,17.5,126,0.00012962962962962963,1.5217391304347827,0.00020666666666666666,15.5,2.8181818181818183,0.8890436308616244
13,1.0,0.0,-0.3944030388067629,"linear","inactive",0.00014894709809964047,21.5,127,0.00015925925925925927,1.8695652173913044,0.00014,10.5,1.909090909090909,0.030183005496377677
13,1.0,0.0,0.15527335167734752,"linear","inactive",0.00014894709809964047,20.5,128,0.00015185185185185185,1.782608695652174,0.00014,10.5,1.909090909090909,0.09889575558039203
13,1.0,0.0,0.5473715411031019,"linear","inactive",0.00015408320493066256,25.5,129,0.00018888888888888888,2.217391304347826,0.00023333333333333333,17.5,3.1818181818181817,0.5209880123931864
13,1.0,0.0,-0.48081670151285616,"linear","inactive",8.731381612737545e-5,13.5,130,0.0001,1.173913043478261,3.3333333333333335e-5,2.5,0.4545454545454546,-1.3688290698563905
14,1.0,0.0,0.518249678243137,"linear","inactive",0.00010785824345146379,11.5,131,8.518518518518518e-5,1.0,0.00018,13.5,2.4545454545454546,1.2954558835261714
14,1.0,0.0,1.1688125683239883,"linear","inactive",5.1361068310220854e-5,10.5,132,7.777777777777778e-5,0.9130434782608696,4.6666666666666665e-5,3.5,0.6363636363636364,-0.5208321633014407
14,1.0,0.0,0.7069264462176453,"linear","inactive",0.0002516692347200822,28.5,133,0.0002111111111111111,2.4782608695652173,0.0003,22.5,4.090909090909091,0.7230934195846487
14,1.0,0.0,0.22472981192187372,"linear","inactive",2.5680534155110427e-5,1.5,134,1.1111111111111112e-5,0.13043478260869565,3.3333333333333335e-5,2.5,0.4545454545454546,1.801095931585922
14,1.0,0.0,0.2878235987123634,"linear","inactive",1.5408320493066255e-5,1.5,135,1.1111111111111112e-5,0.13043478260869565,2.0e-5,1.5,0.27272727272727276,1.064130337419716
14,1.0,0.0,0.458507004300409,"linear","inactive",0.0001438109912686184,14.5,136,0.00010740740740740741,1.2608695652173914,0.00012666666666666666,9.5,1.7272727272727273,0.4540768557357289
14,1.0,0.0,-0.9932699201487434,"linear","inactive",6.163328197226502e-5,8.5,137,6.296296296296296e-5,0.7391304347826086,6.0e-5,4.5,0.8181818181818182,0.14659249761168883
14,0.017191412812031806,0.0,0.5653821133014983,"linear","inactive",5.1361068310220854e-5,6.5,138,4.814814814814815e-5,0.5652173913043478,0.00011333333333333333,8.5,1.5454545454545454,1.451153460528963
14,1.0,0.0,-0.8189024468396593,"linear","inactive",1.5408320493066255e-5,2.5,139,1.8518518518518518e-5,0.21739130434782608,6.666666666666667e-6,0.5,0.09090909090909091,-1.2577977574676467
14,1.0,0.0,0.061723023907809725,"linear","inactive",0.0001438109912686184,21.5,140,0.00015925925925925927,1.8695652173913044,0.00012666666666666666,9.5,1.7272727272727273,-0.11420690383879696
15,0.04473664489656931,0.0,0.2836973102041651,"linear","inactive",3.081664098613251e-5,3.5,141,2.5925925925925925e-5,0.3043478260869565,3.3333333333333335e-5,2.5,0.4545454545454546,0.5787035102494742
15,1.0,0.0,-0.04079264608037218,"linear","inactive",0.00011299435028248587,17.5,142,0.00012962962962962963,1.5217391304347827,0.00014,10.5,1.909090909090909,0.3271647432535093
15,1.0,0.0,0.508089741413349,"linear","inactive",6.163328197226502e-5,3.5,143,2.5925925925925925e-5,0.3043478260869565,8.666666666666667e-5,6.5,1.1818181818181819,1.957215133503204
15,1.0,0.0,-0.5437221191109531,"linear","inactive",6.163328197226502e-5,13.5,144,0.0001,1.173913043478261,7.333333333333333e-5,5.5,1.0,-0.23132554610645584
