"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
10,1.0,0.0,-0.9547240364800252,"linear","inactive",5.1361068310220854e-5,3.5,94,4.6666666666666665e-5,0.5384615384615384,9.090909090909091e-6,0.5,0.11111111111111112,-2.276840205358824
10,1.0,0.0,-0.4929201203113422,"linear","inactive",2.054442732408834e-5,2.5,95,3.3333333333333335e-5,0.38461538461538464,2.7272727272727273e-5,1.5,0.33333333333333337,-0.20645087746742632
10,1.0,0.0,-0.029146479938796203,"linear","inactive",0.00016949152542372882,6.5,96,8.666666666666667e-5,1.0,0.0002090909090909091,11.5,2.555555555555556,1.3536369546147007
10,1.0,0.0,0.2769590798985461,"linear","inactive",0.00012840267077555214,6.5,97,8.666666666666667e-5,1.0,0.0001,5.5,1.2222222222222223,0.289506617194985
10,1.0,0.0,-0.9175266747454772,"linear","inactive",0.00025680534155110427,13.5,98,0.00018,2.076923076923077,0.00035454545454545455,19.5,4.333333333333334,1.0610294333975596
10,1.0,0.0,1.2259128146454579,"linear","inactive",5.1361068310220854e-5,3.5,99,4.6666666666666665e-5,0.5384615384615384,2.7272727272727273e-5,1.5,0.33333333333333337,-0.6918777046376678
10,1.0,0.0,-0.3032983685320528,"linear","inactive",0.00015921931176168463,8.5,100,0.00011333333333333333,1.3076923076923077,0.0002636363636363636,14.5,3.2222222222222223,1.3010328705760126
11,1.0,0.0,0.543495443879466,"linear","inactive",7.704160246533128e-5,3.5,101,4.6666666666666665e-5,0.5384615384615384,4.545454545454545e-5,2.5,0.5555555555555556,0.04508788952853819
11,1.0,0.0,-0.7053089479148098,"linear","inactive",0.0001386748844375963,14.5,102,0.00019333333333333333,2.230769230769231,0.00015454545454545454,8.5,1.8888888888888888,-0.24000343717845304
11,1.0,0.0,-0.9784251650502498,"linear","inactive",0.00031843862352336926,22.5,103,0.0003,3.4615384615384612,0.0003,16.5,3.6666666666666665,0.08305573972755864
11,1.0,0.0,0.27206582909063737,"linear","inactive",9.244992295839753e-5,3.5,104,4.6666666666666665e-5,0.5384615384615384,6.363636363636364e-5,3.5,0.7777777777777779,0.53051471669878
11,1.0,0.0,-0.022844645110208672,"linear","inactive",9.758602978941963e-5,7.5,105,0.0001,1.153846153846154,0.00011818181818181818,6.5,1.4444444444444444,0.32406383923135335
11,1.0,0.0,-0.3307919612196621,"linear","inactive",0.0001438109912686184,11.5,106,0.00015333333333333334,1.7692307692307692,0.0001,5.5,1.2222222222222223,-0.5336156207209357
11,1.0,0.0,0.12002880405795302,"linear","inactive",3.081664098613251e-5,4.5,107,6.0e-5,0.6923076923076923,4.545454545454545e-5,2.5,0.5555555555555556,-0.3174821898561702
11,1.0,0.0,0.40202661335728185,"linear","inactive",0.00012840267077555214,12.5,108,0.00016666666666666666,1.923076923076923,8.181818181818182e-5,4.5,1.0,-0.9434164716336325
11,1.0,0.0,-0.819107629095893,"linear","inactive",6.67693888032871e-5,6.5,109,8.666666666666667e-5,1.0,9.090909090909091e-6,0.5,0.11111111111111112,-3.169925001442312
11,1.0,0.0,-0.9929891424138376,"linear","inactive",6.67693888032871e-5,3.5,110,4.6666666666666665e-5,0.5384615384615384,6.363636363636364e-5,3.5,0.7777777777777779,0.53051471669878
12,1.0,0.0,-0.10363416294454326,"linear","inactive",0.00016949152542372882,6.5,111,8.666666666666667e-5,1.0,0.00015454545454545454,8.5,1.8888888888888888,0.9175378398080271
12,1.0,0.0,0.21708688355198677,"linear","inactive",1.027221366204417e-5,0.5,112,6.666666666666667e-6,0.07692307692307693,9.090909090909091e-6,0.5,0.11111111111111112,0.5305147166987798
12,1.0,0.0,-0.48423929630761114,"linear","inactive",0.00010785824345146379,6.5,113,8.666666666666667e-5,1.0,0.0001,5.5,1.2222222222222223,0.289506617194985
12,1.0,0.0,-0.2170621724964123,"linear","inactive",9.244992295839753e-5,4.5,114,6.0e-5,0.6923076923076923,6.363636363636364e-5,3.5,0.7777777777777779,0.16794463731407167
12,1.0,0.0,0.09636898949441447,"linear","inactive",2.5680534155110427e-5,3.5,115,4.6666666666666665e-5,0.5384615384615384,4.545454545454545e-5,2.5,0.5555555555555556,0.04508788952853819
12,1.0,0.0,-0.12256862212425207,"linear","inactive",0.00021571648690292758,18.5,116,0.0002466666666666667,2.8461538461538463,0.00015454545454545454,8.5,1.8888888888888888,-0.5914758076798308
12,1.0,0.0,0.265818449164354,"linear","inactive",0.000179763739085773,13.5,117,0.00018,2.076923076923077,0.00015454545454545454,8.5,1.8888888888888888,-0.13690994421434957
12,1.0,0.0,0.8320205384785947,"linear","inactive",8.217770929635336e-5,4.5,118,6.0e-5,0.6923076923076923,0.0001,5.5,1.2222222222222223,0.820021333893765
12,1.0,0.0,0.20113057453499456,"linear","inactive",5.1361068310220854e-5,5.5,119,7.333333333333333e-5,0.8461538461538461,9.090909090909091e-6,0.5,0.11111111111111112,-2.9289169019385173
12,1.0,0.0,-0.12356837922524473,"linear","inactive",9.758602978941963e-5,7.5,120,0.0001,1.153846153846154,8.181818181818182e-5,4.5,1.0,-0.2064508774674265
13,1.0,0.0,0.04835830887699429,"linear","inactive",6.163328197226502e-5,2.5,121,3.3333333333333335e-5,0.38461538461538464,4.545454545454545e-5,2.5,0.5555555555555556,0.5305147166987798
13,1.0,0.0,0.09795632079295395,"linear","inactive",0.00012840267077555214,10.5,122,0.00014,1.6153846153846152,0.00015454545454545454,8.5,1.8888888888888888,0.22566013517035918
13,1.0,0.0,-0.11287497138030067,"linear","inactive",0.00025680534155110427,27.5,123,0.00036666666666666667,4.230769230769231,0.00024545454545454545,13.5,3.0,-0.49595749466241124
13,0.0720094421344395,0.0,-0.01124435012317638,"linear","inactive",8.731381612737545e-5,11.5,124,0.00015333333333333334,1.7692307692307692,0.00017272727272727272,9.5,2.111111111111111,0.2548802740853524
13,1.0,0.0,-0.03521159096189856,"linear","inactive",9.758602978941963e-5,7.5,125,0.0001,1.153846153846154,0.00015454545454545454,8.5,1.8888888888888888,0.7110869623406005
13,1.0,0.0,-0.17953309408748502,"linear","inactive",0.00012840267077555214,9.5,126,0.00012666666666666666,1.4615384615384615,0.0001,5.5,1.2222222222222223,-0.25798117810750826
13,1.0,0.0,0.8000521954133071,"linear","inactive",9.244992295839753e-5,10.5,127,0.00014,1.6153846153846152,0.0001,5.5,1.2222222222222223,-0.402371087442683
13,1.0,0.0,-0.7407063095533842,"linear","inactive",0.00019517205957883925,16.5,128,0.00022,2.5384615384615383,0.0001,5.5,1.2222222222222223,-1.054447784022376
13,1.0,0.0,-0.6252648052797564,"linear","inactive",9.758602978941963e-5,6.5,129,8.666666666666667e-5,1.0,0.00013636363636363637,7.5,1.6666666666666667,0.7369655941662062
13,1.0,0.0,-0.6666650827982646,"linear","inactive",8.731381612737545e-5,6.5,130,8.666666666666667e-5,1.0,0.00013636363636363637,7.5,1.6666666666666667,0.7369655941662062
14,1.0,0.0,0.5996855980471308,"linear","inactive",9.244992295839753e-5,13.5,131,0.00018,2.076923076923077,4.545454545454545e-5,2.5,0.5555555555555556,-1.9024446905773265
14,1.0,0.0,-0.2964768498595667,"linear","inactive",5.136106831022085e-6,0.5,132,6.666666666666667e-6,0.07692307692307693,9.090909090909091e-6,0.5,0.11111111111111112,0.5305147166987798
14,1.0,0.0,-0.5234567316566651,"linear","inactive",0.00020030816640986132,21.5,133,0.0002866666666666667,3.307692307692308,0.00015454545454545454,8.5,1.8888888888888888,-0.8082871967529789
14,1.0,0.0,0.2236594255803316,"linear","inactive",5.1361068310220854e-5,4.5,134,6.0e-5,0.6923076923076923,4.545454545454545e-5,2.5,0.5555555555555556,-0.3174821898561702
14,1.0,0.0,0.1982246314300009,"linear","inactive",4.6224961479198765e-5,3.5,135,4.6666666666666665e-5,0.5384615384615384,2.7272727272727273e-5,1.5,0.33333333333333337,-0.6918777046376678
14,1.0,0.0,-0.295166041043844,"linear","inactive",0.0001438109912686184,15.5,136,0.00020666666666666666,2.3846153846153846,8.181818181818182e-5,4.5,1.0,-1.253756592245783
14,1.0,0.0,0.34865019540220243,"linear","inactive",4.6224961479198765e-5,0.5,137,6.666666666666667e-6,0.07692307692307693,2.7272727272727273e-5,1.5,0.33333333333333337,2.115477217419936
14,0.017191412812031806,0.0,1.2931336810346339,"linear","inactive",5.1361068310220854e-5,4.5,138,6.0e-5,0.6923076923076923,4.545454545454545e-5,2.5,0.5555555555555556,-0.3174821898561702
14,1.0,0.0,0.3756461553239106,"linear","inactive",3.59527478171546e-5,4.5,139,6.0e-5,0.6923076923076923,8.181818181818182e-5,4.5,1.0,0.5305147166987798
14,1.0,0.0,-0.2620264077017091,"linear","inactive",0.00014894709809964047,10.5,140,0.00014,1.6153846153846152,0.00013636363636363637,7.5,1.6666666666666667,0.04508788952853819
15,0.04473664489656931,0.0,-1.40034474159127,"linear","inactive",2.5680534155110427e-5,2.5,141,3.3333333333333335e-5,0.38461538461538464,9.090909090909091e-6,0.5,0.11111111111111112,-1.7914133781885824
15,1.0,0.0,0.7306619869465445,"linear","inactive",0.0001438109912686184,13.5,142,0.00018,2.076923076923077,0.0002090909090909091,11.5,2.555555555555556,0.2991891705923242
15,1.0,0.0,0.17561415188192456,"linear","inactive",3.59527478171546e-5,5.5,143,7.333333333333333e-5,0.8461538461538461,4.545454545454545e-5,2.5,0.5555555555555556,-0.6069888070511551
15,1.0,0.0,0.5622533943425994,"linear","inactive",7.19054956343092e-5,6.5,144,8.666666666666667e-5,1.0,8.181818181818182e-5,4.5,1.0,0.0
15,1.0,0.0,-0.23285251596694045,"linear","inactive",4.108885464817668e-5,2.5,145,3.3333333333333335e-5,0.38461538461538464,2.7272727272727273e-5,1.5,0.33333333333333337,-0.20645087746742632
