"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-1.7253439722188055,"linear","inactive",5.1361068310220854e-5,260.5,28,5.0241080038572804e-5,0.6299879081015719,6.340257171117706e-5,320.5,0.8062893081761007,0.3559734533397899
3,1.0,0.0,0.2668071787682435,"linear","inactive",7.704160246533128e-5,363.5,29,7.010607521697204e-5,0.879081015719468,7.546983184965381e-5,381.5,0.959748427672956,0.12666016191449325
3,1.0,0.0,0.5490972356506227,"linear","inactive",0.00030303030303030303,1557.5,30,0.0003003857280617165,3.7666263603385732,0.00027962413452027693,1413.5,3.5559748427672955,-0.08302781108063201
4,1.0,0.0,-0.25078663251651284,"sigmoidal","inactive",6.67693888032871e-5,424.5,31,8.187078109932498e-5,1.026602176541717,6.636993076162215e-5,335.5,0.8440251572327043,-0.2825193183532981
4,0.021629866181659803,0.0,-0.23377778176589317,"sigmoidal","inactive",2.054442732408834e-5,90.5,32,1.7454194792671165e-5,0.21886336154776298,2.0474777448071216e-5,103.5,0.26037735849056604,0.25057353941567706
4,1.0,0.0,-2.8070198001629443,"sigmoidal","inactive",4.6224961479198765e-5,188.5,33,3.635486981677917e-5,0.4558645707376058,5.8852621167161224e-5,297.5,0.7484276729559748,0.7152576139261985
4,1.0,0.0,1.4197942261014618,"sigmoidal","inactive",6.163328197226502e-5,278.5,34,5.3712632594021216e-5,0.6735187424425635,5.2917903066271016e-5,267.5,0.6729559748427673,-0.0012059670519655858
4,1.0,0.0,0.8814586455259179,"sigmoidal","inactive",0.0002516692347200822,1232.5,35,0.00023770491803278687,2.980652962515115,0.0002602373887240356,1315.5,3.309433962264151,0.15095607090017246
4,1.0,0.0,-0.8295407717036672,"sigmoidal","inactive",8.731381612737545e-5,413.5,36,7.974927675988428e-5,1.0,9.109792284866469e-5,460.5,1.1584905660377358,0.21224629591961783
4,1.0,0.0,1.7122267036565464,"sigmoidal","inactive",7.19054956343092e-5,408.5,37,7.878495660559306e-5,0.9879081015719469,6.458951533135509e-5,326.5,0.8213836477987421,-0.26632061759969594
4,1.0,0.0,1.2252861893281588,"sigmoidal","inactive",0.00019517205957883925,847.5,38,0.0001634522661523626,2.0495767835550183,0.00019910979228486648,1006.5,2.5320754716981133,0.30499436789719037
4,1.0,0.0,0.0583158548487437,"sigmoidal","inactive",3.59527478171546e-5,206.5,39,3.982642237222758e-5,0.49939540507859737,2.8981206726013846e-5,146.5,0.36855345911949683,-0.4383086479976407
4,1.0,0.0,-0.47674088315122076,"sigmoidal","inactive",0.0001386748844375963,690.5,40,0.00013317261330761813,1.6698911729141475,0.00012908011869436201,652.5,1.641509433962264,-0.0247310438012472
5,1.0,0.0,0.913597978703156,"linear","inactive",0.00011299435028248587,600.5,41,0.00011581485053037608,1.4522370012091899,0.00011543026706231453,583.5,1.4679245283018867,0.015500879001270892
5,1.0,0.0,-0.35240467099379374,"linear","inactive",0.00016949152542372882,907.5,42,0.0001750241080038573,2.194679564691657,0.0001777448071216617,898.5,2.2603773584905658,0.04255332962638542
5,0.1222964895999488,0.0,0.33411852052425156,"linear","inactive",2.5680534155110427e-5,157.5,43,3.0376084860173578e-5,0.3808948004836759,2.6013847675568745e-5,131.5,0.3308176100628931,-0.20335656009541914
5,1.0,0.0,0.1845974649445959,"linear","inactive",3.59527478171546e-5,156.5,44,3.0183220829315333e-5,0.3784764207980653,3.293768545994065e-5,166.5,0.4188679245283019,0.14629198913820068
5,1.0,0.0,1.8362198624494674,"linear","inactive",0.00019003595274781716,914.5,45,0.000176374156219865,2.211608222490931,0.00019455984174085065,983.5,2.4742138364779875,0.16187435152937094
5,1.0,0.0,0.053070998005303315,"linear","inactive",0.00015408320493066256,872.5,46,0.0001682738669238187,2.110036275695284,0.00014866468842729972,751.5,1.8905660377358493,-0.1584495581810927
5,1.0,0.0,-0.7603250921030938,"linear","inactive",6.67693888032871e-5,346.5,47,6.682738669238187e-5,0.837968561064087,6.815034619188922e-5,344.5,0.8666666666666667,0.04858109956663483
5,1.0,0.0,-1.8689859614014446,"linear","inactive",6.163328197226502e-5,338.5,48,6.528447444551591e-5,0.8186215235792019,5.390702274975272e-5,272.5,0.6855345911949686,-0.255967134911151
5,0.030590176665923303,0.0,-0.7354359049816013,"linear","inactive",0.0002516692347200822,1277.5,49,0.0002463837994214079,3.0894800483675935,0.0002485657764589515,1256.5,3.1610062893081756,0.03301984905522873
5,1.0,0.0,-0.5603224570436021,"linear","inactive",5.1361068310220854e-5,289.5,50,5.583413693346191e-5,0.7001209189842805,4.2037586547972306e-5,212.5,0.5345911949685535,-0.3891680379646154
6,1.0,0.0,-1.4042343868750016,"sigmoidal","inactive",0.00011813045711350796,664.5,51,0.00012815814850530377,1.607013301088271,0.00013086053412462908,661.5,1.6641509433962263,0.050404426002059036
6,1.0,0.0,0.21583109728714275,"sigmoidal","inactive",3.081664098613251e-5,157.5,52,3.0376084860173578e-5,0.3808948004836759,2.4431256181998023e-5,123.5,0.31069182389937106,-0.29390831780304416
6,1.0,0.0,1.08132088505077,"sigmoidal","inactive",0.0001746276322547509,979.5,53,0.00018891031822565091,2.3688029020556227,0.00017734915924826904,896.5,2.2553459119496857,-0.070809440399655
6,1.0,0.0,0.5039380951763592,"sigmoidal","inactive",0.00011299435028248587,577.5,54,0.00011137897782063645,1.396614268440145,0.0001152324431256182,582.5,1.4654088050314464,0.06936957223777976
6,1.0,0.0,-1.6363863296278165,"sigmoidal","inactive",0.00010272213662044171,546.5,55,0.00010540019286403086,1.3216444981862152,9.228486646884273e-5,466.5,1.1735849056603773,-0.17141194582058888
6,1.0,0.0,1.6548642561427336,"sigmoidal","inactive",9.758602978941963e-5,513.5,56,9.903567984570877e-5,1.241837968561064,9.940652818991097e-5,502.5,1.2641509433962264,0.02569178874765275
6,1.0,0.0,-0.17178713021417272,"sigmoidal","inactive",7.704160246533128e-5,380.5,57,7.33847637415622e-5,0.9201934703748488,8.358061325420376e-5,422.5,1.0628930817610063,0.20798735666555823
6,0.015357004014252613,0.0,-0.36570944998773497,"sigmoidal","inactive",6.67693888032871e-5,347.5,58,6.702025072324012e-5,0.8403869407496978,6.083086053412463e-5,307.5,0.7735849056603773,-0.11949409838471074
6,1.0,0.0,1.1463000753756178,"sigmoidal","inactive",8.731381612737545e-5,449.5,59,8.669238187078109e-5,1.087061668681983,8.140454995054402e-5,411.5,1.0352201257861635,-0.0704962160932645
6,1.0,0.0,0.302885607539313,"sigmoidal","inactive",2.5680534155110427e-5,126.5,60,2.4397299903567983e-5,0.30592503022974604,3.115727002967359e-5,157.5,0.3962264150943396,0.37314691269252565
7,1.0,0.0,1.4841654362662335,"linear","inactive",7.19054956343092e-5,384.5,61,7.415621986499517e-5,0.9298669891172914,8.358061325420376e-5,422.5,1.0628930817610063,0.1929002122072772
7,1.0,0.0,0.4631284093063336,"linear","inactive",0.000179763739085773,869.5,62,0.00016769527483124398,2.1027811366384523,0.00019910979228486648,1006.5,2.5320754716981133,0.26802170861430963
7,1.0,0.0,0.5827309364658539,"linear","inactive",5.649717514124294e-5,298.5,63,5.756991321118611e-5,0.7218863361547763,6.063303659742829e-5,306.5,0.771069182389937,0.09508861142553345
7,1.0,0.0,-1.230127707768113,"linear","inactive",1.5408320493066255e-5,82.5,64,1.5911282545805207e-5,0.19951632406287786,2.2453016815034618e-5,113.5,0.28553459119496855,0.5171587420446563
7,1.0,0.0,-0.8207110588461658,"linear","inactive",7.19054956343092e-5,403.5,65,7.782063645130183e-5,0.9758162031438935,5.964391691394659e-5,301.5,0.7584905660377359,-0.3634782023781384
7,1.0,0.0,-0.15620882105015105,"linear","inactive",4.6224961479198765e-5,238.5,66,4.599807135969142e-5,0.5767835550181378,4.975272007912958e-5,251.5,0.6327044025157234,0.13350160279957282
7,1.0,0.0,2.399526272426687,"linear","inactive",8.731381612737545e-5,504.5,67,9.729990356798457e-5,1.2200725513905684,8.595450049455984e-5,434.5,1.0930817610062893,-0.15856562329240023
7,1.0,0.0,-2.073380830101943,"linear","inactive",4.108885464817668e-5,191.5,68,3.6933461909353906e-5,0.46311970979443773,4.480712166172107e-5,226.5,0.569811320754717,0.299099127120835
7,1.0,0.0,0.9009500422247074,"linear","inactive",4.108885464817668e-5,238.5,69,4.599807135969142e-5,0.5767835550181378,4.263105835806132e-5,215.5,0.5421383647798742,-0.08936892791685644
7,1.0,0.0,0.059862320896974804,"linear","inactive",6.163328197226502e-5,307.5,70,5.930568948891032e-5,0.743651753325272,6.913946587537092e-5,349.5,0.8792452830188678,0.2416385141483911
8,1.0,0.0,0.4643407122881747,"linear","inactive",6.67693888032871e-5,319.5,71,6.162005785920925e-5,0.7726723095525997,6.280909990108803e-5,317.5,0.7987421383647798,0.04787312971209073
8,1.0,0.0,-0.46875903033652183,"linear","inactive",2.054442732408834e-5,104.5,72,2.0154291224686595e-5,0.25272067714631197,1.473788328387735e-5,74.5,0.18742138364779876,-0.431258142619164
8,1.0,0.0,-0.08809269239061601,"linear","inactive",3.081664098613251e-5,163.5,73,3.1533269045323046e-5,0.39540507859733975,2.957467853610287e-5,149.5,0.37610062893081764,-0.07221268230042036
8,0.03194138095386181,0.0,-0.5932731791331362,"linear","inactive",0.00015921931176168463,821.5,74,0.0001584378013500482,1.9866989117291414,0.00015301681503461918,773.5,1.9459119496855344,-0.02992681450148184
8,1.0,0.0,-0.713524112163305,"linear","inactive",0.00019003595274781716,960.5,75,0.00018524590163934427,2.3228536880290207,0.00018565776458951533,938.5,2.3610062893081762,0.023503600164904024
8,1.0,0.0,0.015323515103876974,"linear","inactive",8.731381612737545e-5,440.5,76,8.49566055930569e-5,1.0652962515114872,8.041543026706232e-5,406.5,1.0226415094339623,-0.05895419784582881
8,1.0,0.0,-2.2816119938933297,"linear","inactive",4.6224961479198765e-5,229.5,77,4.426229508196721e-5,0.5550181378476421,4.876360039564787e-5,246.5,0.620125786163522,0.16002596196366053
8,1.0,0.0,-1.2444241773100682,"linear","inactive",2.054442732408834e-5,95.5,78,1.8418514946962393e-5,0.23095525997581623,2.146389713155292e-5,108.5,0.2729559748427673,0.2410548734082873
8,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,79,9.643201542912247e-8,0.0012091898428053204,9.891196834817012e-8,0.5,0.0012578616352201257,0.05693246899955697
8,1.0,0.0,-0.8523927361141548,"linear","inactive",0.00011813045711350796,588.5,80,0.00011350048216007714,1.423216444981862,0.00012591493570722058,636.5,1.6012578616352202,0.170050567862471
9,1.0,0.0,0.6278616045918424,"linear","inactive",0.00012840267077555214,685.5,81,0.0001322082931533269,1.657799274486094,0.00012492581602373888,631.5,1.588679245283019,-0.061441462992116294
9,1.0,0.0,0.9770458185869477,"linear","inactive",0.00018489984591679506,1023.5,82,0.0001973963355834137,2.475211608222491,0.0001702274975272008,860.5,2.164779874213836,-0.19333153598365022
9,1.0,0.0,1.7792430879282721,"linear","inactive",3.081664098613251e-5,146.5,83,2.8254580520732882e-5,0.3542926239419589,3.61028684470821e-5,182.5,0.4591194968553459,0.3739282683446887
9,1.0,0.0,0.316335945876988,"linear","inactive",5.649717514124294e-5,311.5,84,6.00771456123433e-5,0.7533252720677146,6.122650840751731e-5,309.5,0.7786163522012579,0.04763971518981995
9,1.0,0.0,-0.05852593023220664,"linear","inactive",4.108885464817668e-5,220.5,85,4.252651880424301e-5,0.5332527206771462,3.175074183976261e-5,160.5,0.4037735849056604,-0.40127288943566014
9,0.011732377692542428,0.0,1.256019347237016,"linear","inactive",2.054442732408834e-5,128.5,86,2.4783027965284473e-5,0.31076178960096734,1.8100890207715132e-5,91.5,0.230188679245283,-0.43299224191027874
9,1.0,0.0,0.051781028639602114,"linear","inactive",0.0002876219825372368,1404.5,87,0.00027087753134040504,3.3966142684401452,0.00029386745796241344,1485.5,3.7371069182389935,0.13782444970857283
9,1.0,0.0,0.7387242256803662,"linear","inactive",0.0003133025166923472,1588.5,88,0.0003063645130183221,3.841596130592503,0.00030454995054401583,1539.5,3.872955974842767,0.011729246330881552
9,1.0,0.0,-0.4170908008224455,"linear","inactive",0.0002516692347200822,1388.5,89,0.00026779170684667307,3.3579201934703744,0.00025014836795252224,1264.5,3.181132075471698,-0.07802767115605039
9,1.0,0.0,-1.432546502858606,"linear","inactive",6.67693888032871e-5,366.5,90,7.068466730954678e-5,0.8863361547762999,6.399604352126607e-5,323.5,0.8138364779874214,-0.12311501714174734
10,1.0,0.0,0.4519151250002635,"sigmoidal","inactive",9.244992295839753e-5,524.5,91,0.00010115718418514947,1.2684401451027811,8.358061325420376e-5,422.5,1.0628930817610063,-0.2550589624081639
10,1.0,0.0,-1.0650231354906796,"sigmoidal","inactive",7.19054956343092e-5,352.5,92,6.798457087753134e-5,0.8524788391777509,6.795252225519288e-5,343.5,0.8641509433962264,0.01961931053150137
10,1.0,0.0,-0.7333459484555903,"sigmoidal","inactive",3.59527478171546e-5,184.5,93,3.558341369334619e-5,0.44619105199516323,2.9179030662710187e-5,147.5,0.3710691823899371,-0.2659733928116356
10,1.0,0.0,-0.4198859234806877,"sigmoidal","inactive",6.163328197226502e-5,353.5,94,6.817743490838958e-5,0.8548972188633616,4.9554896142433236e-5,250.5,0.630188679245283,-0.4399671426146336
10,1.0,0.0,-1.0004288595480295,"sigmoidal","inactive",0.00023626091422701591,1202.5,95,0.00023191899710703952,2.9081015719467955,0.00023986152324431256,1212.5,3.050314465408805,0.06888032230400504
10,1.0,0.0,0.23826398563017948,"sigmoidal","inactive",5.649717514124294e-5,296.5,96,5.718418514946962e-5,0.717049576783555,5.9050445103857565e-5,298.5,0.750943396226415,0.06663129571835821
10,0.12305477395960475,0.0,0.34984630871378697,"sigmoidal","inactive",0.00012326656394453004,672.5,97,0.00012970106075216973,1.6263603385731562,0.00012077151335311573,610.5,1.5358490566037735,-0.08261050345702663
10,1.0,0.0,-1.3895275178010136,"sigmoidal","inactive",4.6224961479198765e-5,203.5,98,3.924783027965284e-5,0.4921402660217654,4.876360039564787e-5,246.5,0.620125786163522,0.33349132111122154
10,1.0,0.0,-1.17638000738193,"sigmoidal","inactive",0.00012326656394453004,560.5,99,0.00010810028929604629,1.3555018137847643,0.00012729970326409495,643.5,1.6188679245283017,0.25615824441483187
10,1.0,0.0,0.1322274834860617,"sigmoidal","inactive",0.00012326656394453004,597.5,100,0.00011523625843780134,1.4449818621523578,0.00012433234421364985,628.5,1.5811320754716982,0.129906500551954
11,1.0,0.0,-1.1362773900773557,"linear","inactive",0.00015408320493066256,825.5,101,0.0001592092574734812,1.9963724304715842,0.00015103857566765578,763.5,1.920754716981132,-0.055707589116849685
11,1.0,0.0,1.1038763845835557,"linear","inactive",0.00019003595274781716,1065.5,102,0.00020549662487945997,2.5767835550181375,0.0001908011869436202,964.5,2.4264150943396228,-0.08674498073404266
11,1.0,0.0,-0.2877130779329157,"linear","inactive",7.19054956343092e-5,422.5,103,8.148505303760848e-5,1.0217654171704957,7.131552917903066e-5,360.5,0.9069182389937107,-0.17201961292916704
11,1.0,0.0,-1.3135804746894302,"linear","inactive",8.731381612737545e-5,485.5,104,9.363548698167792e-5,1.1741233373639661,8.852621167161227e-5,447.5,1.1257861635220126,-0.060651144268016516
11,1.0,0.0,1.3871403658321393,"linear","inactive",2.054442732408834e-5,115.5,105,2.227579556412729e-5,0.279322853688029,2.28486646884273e-5,115.5,0.29056603773584905,0.05693246899955697
11,1.0,0.0,-0.694638352364417,"linear","inactive",9.244992295839753e-5,496.5,106,9.575699132111861e-5,1.2007255139056832,9.545004945598418e-5,482.5,1.2138364779874213,0.01566769362662588
11,1.0,0.0,0.7179433127867033,"linear","inactive",3.081664098613251e-5,171.5,107,3.3076181292189004e-5,0.4147521160822249,2.6013847675568745e-5,131.5,0.3308176100628931,-0.3262133078809527
11,1.0,0.0,-1.60776641206992,"linear","inactive",1.5408320493066255e-5,78.5,108,1.5139826422372228e-5,0.18984280532043532,1.1770524233432245e-5,59.5,0.14968553459119496,-0.34287051658412665
11,1.0,0.0,0.6692941477495313,"linear","inactive",7.704160246533128e-5,439.5,109,8.476374156219865e-5,1.0628778718258767,7.329376854599406e-5,370.5,0.9320754716981131,-0.18945715383801337
11,1.0,0.0,0.537541288628637,"linear","inactive",5.649717514124294e-5,334.5,110,6.451301832208293e-5,0.8089480048367593,5.410484668644906e-5,273.5,0.6880503144654089,-0.23353290884934705
12,1.0,0.0,0.2282540337480112,"linear","inactive",5.1361068310220854e-5,298.5,111,5.756991321118611e-5,0.7218863361547763,5.0346191889218594e-5,254.5,0.640251572327044,-0.17313280618955282
12,1.0,0.0,0.3139468131052407,"linear","inactive",4.108885464817668e-5,190.5,112,3.674059787849566e-5,0.460701330108827,4.4411473788328386e-5,224.5,0.5647798742138365,0.2938569162473821
12,1.0,0.0,-0.40876015290024414,"linear","inactive",0.00020030816640986132,1110.5,113,0.000214175506268081,2.6856106408706166,0.0001917903066271019,969.5,2.438993710691824,-0.1389641204406312
12,1.0,0.0,-0.06414639457176614,"linear","inactive",8.731381612737545e-5,446.5,114,8.611378977820637e-5,1.0798065296251511,8.37784371909001e-5,423.5,1.0654088050314465,-0.019365736789467156
12,1.0,0.0,-0.48664483964773353,"linear","inactive",0.00012840267077555214,570.5,115,0.00011002892960462873,1.3796856106408706,0.00014193867457962413,717.5,1.8050314465408803,0.38768441427392536
12,0.06383846460292096,0.0,-2.5659202416572207,"linear","inactive",5.1361068310220854e-5,249.5,116,4.8119575699132115e-5,0.603385731559855,4.520276953511375e-5,228.5,0.5748427672955975,-0.06991318127963415
12,1.0,0.0,0.5027422997942709,"linear","inactive",4.108885464817668e-5,185.5,117,3.577627772420444e-5,0.4486094316807739,4.737883283877349e-5,239.5,0.6025157232704402,0.4255389381149338
12,1.0,0.0,0.6968486430891302,"linear","inactive",2.054442732408834e-5,100.5,118,1.9382835101253616e-5,0.2430471584038694,1.9485657764589514e-5,98.5,0.24779874213836475,0.027932597277004458
12,1.0,0.0,0.44666049865510354,"linear","inactive",0.00015921931176168463,838.5,119,0.00016171648987463837,2.027811366384522,0.00014925816023738872,754.5,1.8981132075471698,-0.09535741403810573
12,1.0,0.0,-2.5916572339617976,"linear","inactive",6.67693888032871e-5,295.5,120,5.699132111861138e-5,0.7146311970979444,5.608308605341246e-5,283.5,0.7132075471698113,-0.002876926235746788
13,1.0,0.0,-2.321970103276294,"sigmoidal","inactive",0.0004519774011299435,2420.5,121,0.00046682738669238184,5.853688029020556,0.00045924826904055393,2321.5,5.840251572327044,-0.0033153442946371138
13,0.006372534897784103,0.0,0.40493078377164604,"sigmoidal","inactive",1.027221366204417e-5,41.5,122,8.003857280617164e-6,0.10036275695284158,8.605341246290802e-6,43.5,0.10943396226415095,0.12483653350136067
13,1.0,0.0,-1.568717584886786,"sigmoidal","inactive",5.1361068310220854e-5,238.5,123,4.599807135969142e-5,0.5767835550181378,5.865479723046488e-5,296.5,0.7459119496855345,0.3709753075400489
13,0.1692857643483661,0.0,1.1274092934347566,"sigmoidal","inactive",0.00011299435028248587,617.5,124,0.00011909353905496625,1.4933494558645708,0.00011364985163204747,574.5,1.4452830188679244,-0.047199774826369834
13,1.0,0.0,0.13632140163185716,"sigmoidal","inactive",1.5408320493066255e-5,66.5,125,1.2825458052073288e-5,0.1608222490931076,1.4342235410484669e-5,72.5,0.18238993710691823,0.18155912351330192
13,1.0,0.0,0.02025060962256357,"sigmoidal","inactive",4.108885464817668e-5,195.5,126,3.7704918032786885e-5,0.4727932285368803,4.540059347181009e-5,229.5,0.5773584905660377,0.28825801510601273
13,1.0,0.0,0.9939008838744392,"sigmoidal","inactive",5.1361068310220854e-5,291.5,127,5.62198649951784e-5,0.7049576783555018,5.014836795252225e-5,253.5,0.6377358490566037,-0.14457766719759912
13,1.0,0.0,0.6224615892806896,"sigmoidal","inactive",3.59527478171546e-5,141.5,128,2.7290260366441658e-5,0.3422007255139057,3.728981206726014e-5,188.5,0.4742138364779874,0.4706949394363391
13,1.0,0.0,-1.0362862912119375,"sigmoidal","inactive",0.00010272213662044171,579.5,129,0.00011176470588235294,1.4014510278113663,0.00010237388724035609,517.5,1.3018867924528301,-0.10631732962022715
13,1.0,0.0,1.6942400106656488,"sigmoidal","inactive",4.6224961479198765e-5,197.5,130,3.8090646094503374e-5,0.47762998790810157,5.1335311572700293e-5,259.5,0.6528301886792452,0.4508143542929724
14,1.0,0.0,-0.6556553456025934,"linear","inactive",7.19054956343092e-5,336.5,131,6.489874638379943e-5,0.8137847642079807,7.645895153313551e-5,386.5,0.9723270440251572,0.25679437831408725
14,1.0,0.0,-0.46774924005995944,"linear","inactive",0.0001386748844375963,734.5,132,0.0001416586306653809,1.7762998790810158,0.0001330365974282888,672.5,1.691823899371069,-0.07029575411273666
14,1.0,0.0,0.5586346842067628,"linear","inactive",7.704160246533128e-5,394.5,133,7.608486017357763e-5,0.9540507859733979,7.74480712166172e-5,391.5,0.9849056603773584,0.045919476277139035
14,1.0,0.0,1.6598101458278616,"linear","inactive",0.00010272213662044171,573.5,134,0.00011060752169720347,1.3869407496977024,0.00010435212660731948,527.5,1.3270440251572326,-0.06368992342172047
14,1.0,0.0,1.8782159967703755,"linear","inactive",0.0002824858757062147,1549.5,135,0.0002988428158148505,3.747279322853688,0.00028318496538081106,1431.5,3.60125786163522,-0.05734261558730575
14,1.0,0.0,-0.5265636496290618,"linear","inactive",0.00018489984591679506,946.5,136,0.00018254580520732884,2.288996372430472,0.00018288822947576657,924.5,2.3257861635220127,0.02300328270004761
14,1.0,0.0,-0.8321784778361001,"linear","inactive",0.0001386748844375963,659.5,137,0.00012719382835101254,1.5949214026602176,0.00014747774480712166,745.5,1.8754716981132074,0.2337681620314544
14,1.0,0.0,-1.4723309054635412,"linear","inactive",4.6224961479198765e-5,273.5,138,5.274831243972999e-5,0.6614268440145102,3.80811078140455e-5,192.5,0.4842767295597485,-0.44974991821073557
14,1.0,0.0,-1.5323722828779394,"linear","inactive",0.00011299435028248587,533.5,139,0.00010289296046287368,1.2902055622732769,0.00010672601384767556,539.5,1.3572327044025156,0.07306715766314888
14,0.07973760282225253,0.0,0.9775038275912601,"linear","inactive",0.00011299435028248587,632.5,140,0.00012198649951783993,1.5296251511487304,0.00010158259149357072,513.5,1.2918238993710691,-0.24376873426392054
