"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.20443802541656914,"linear","inactive",2.5680534155110427e-5,116.5,19,2.295566502463054e-5,0.2865928659286593,2.3618090452261305e-5,117.5,0.30205655526992287,0.07581599899955523
2,1.0,0.0,-0.6439418068142956,"linear","inactive",9.244992295839753e-5,504.5,20,9.940886699507389e-5,1.2410824108241083,9.21608040201005e-5,458.5,1.17866323907455,-0.07444733842246726
3,1.0,0.0,2.149573777547975,"linear","inactive",8.217770929635336e-5,365.5,21,7.201970443349754e-5,0.8991389913899139,9.035175879396985e-5,449.5,1.1555269922879177,0.36193490665084554
3,1.0,0.0,-1.409394535988196,"linear","inactive",0.00019517205957883925,1078.5,22,0.00021251231527093597,2.653136531365314,0.00019587939698492463,974.5,2.505141388174807,-0.08280688881372841
3,0.06849107984545737,0.0,-0.1902087535333929,"linear","inactive",0.00020544427324088342,1016.5,23,0.00020029556650246304,2.5006150061500616,0.0002079396984924623,1034.5,2.659383033419023,0.08880862710411276
3,1.0,0.0,-0.8485762588454373,"linear","inactive",0.0001335387776065742,710.5,24,0.00014,1.7478474784747846,0.000131356783919598,653.5,1.679948586118252,-0.057162216358511236
3,1.0,0.0,-0.7502697830377225,"linear","inactive",0.00012326656394453004,679.5,25,0.00013389162561576354,1.6715867158671587,0.00012613065326633167,627.5,1.6131105398457584,-0.05137289484042107
3,1.0,0.0,-1.0110942822773454,"linear","inactive",4.6224961479198765e-5,233.5,26,4.600985221674877e-5,0.5744157441574416,3.2663316582914576e-5,162.5,0.41773778920308485,-0.4594976347050092
3,1.0,0.0,1.4972447507712014,"linear","inactive",1.027221366204417e-5,49.5,27,9.753694581280788e-6,0.12177121771217712,1.0954773869346734e-5,54.5,0.14010282776349614,0.20231290178615235
3,1.0,0.0,0.029737389112239842,"linear","inactive",6.163328197226502e-5,279.5,28,5.507389162561577e-5,0.6875768757687578,5.21608040201005e-5,259.5,0.6670951156812339,-0.0436285473964738
3,1.0,0.0,-0.2261561895506768,"linear","inactive",7.704160246533128e-5,392.5,29,7.733990147783251e-5,0.965559655596556,7.125628140703518e-5,354.5,0.9113110539845758,-0.08342182945063756
3,1.0,0.0,0.8926054238348988,"linear","inactive",0.0003749357986646122,1948.5,30,0.00038394088669950737,4.793357933579336,0.00034904522613065324,1736.5,4.464010282776349,-0.10269632369810991
4,1.0,0.0,-0.1434589404823737,"sigmoidal","inactive",8.731381612737545e-5,426.5,31,8.403940886699507e-5,1.04920049200492,8.552763819095478e-5,425.5,1.0938303341902313,0.06009858745650821
4,0.021629866181659803,0.0,-0.9279877179741371,"sigmoidal","inactive",2.054442732408834e-5,91.5,32,1.8029556650246306e-5,0.22509225092250926,1.9195979899497487e-5,95.5,0.24550128534704369,0.1252141868405417
4,1.0,0.0,-1.0621155663959634,"sigmoidal","inactive",4.6224961479198765e-5,209.5,33,4.12807881773399e-5,0.5153751537515375,5.015075376884422e-5,249.5,0.6413881748071979,0.31557476872674456
4,1.0,0.0,0.40232331753170375,"sigmoidal","inactive",4.6224961479198765e-5,233.5,34,4.600985221674877e-5,0.5744157441574416,5.2361809045226134e-5,260.5,0.6696658097686375,0.22134601965768225
4,1.0,0.0,0.06212491210823501,"sigmoidal","inactive",0.0002105803800719055,1105.5,35,0.00021783251231527093,2.719557195571956,0.00020311557788944723,1010.5,2.5976863753213366,-0.06614450634765491
4,1.0,0.0,1.4817923706204537,"sigmoidal","inactive",0.00010785824345146379,551.5,36,0.00010866995073891625,1.3567035670356704,0.00011547738693467337,574.5,1.4768637532133675,0.12243120414356636
4,1.0,0.0,1.2562772031219114,"sigmoidal","inactive",0.00012840267077555214,708.5,37,0.00013960591133004927,1.742927429274293,0.00012472361809045225,620.5,1.5951156812339329,-0.1278514456988265
4,1.0,0.0,-0.4292760272289374,"sigmoidal","inactive",0.00020544427324088342,976.5,38,0.0001924137931034483,2.4022140221402215,0.00021678391959798995,1078.5,2.7724935732647813,0.20681942436249798
4,1.0,0.0,-0.2774193634824695,"sigmoidal","inactive",9.244992295839753e-5,440.5,39,8.679802955665025e-5,1.0836408364083643,8.07035175879397e-5,401.5,1.032133676092545,-0.07025683431426347
4,1.0,0.0,-0.4558218493285109,"sigmoidal","inactive",9.244992295839753e-5,460.5,40,9.073891625615764e-5,1.1328413284132843,9.396984924623115e-5,467.5,1.2017994858611825,0.08525040577249898
5,1.0,0.0,0.08394582660345282,"linear","inactive",0.00015408320493066256,720.5,41,0.0001419704433497537,1.7724477244772447,0.0001657286432160804,824.5,2.1195372750642676,0.25800626035155555
5,1.0,0.0,-0.25996201569940214,"linear","inactive",0.00015408320493066256,803.5,42,0.00015832512315270937,1.9766297662976633,0.00016271356783919598,809.5,2.080976863753213,0.07421825371630768
5,0.1222964895999488,0.0,1.3583549810655768,"linear","inactive",1.027221366204417e-5,57.5,43,1.1330049261083744e-5,0.14145141451414517,1.0150753768844221e-5,50.5,0.12982005141388175,-0.12379337110374491
5,1.0,0.0,1.5361230597588111,"linear","inactive",4.108885464817668e-5,232.5,44,4.5812807881773396e-5,0.5719557195571956,3.7889447236180906e-5,188.5,0.4845758354755784,-0.2391809956378937
5,1.0,0.0,1.6613528628476983,"linear","inactive",0.00021571648690292758,1019.5,45,0.00020088669950738916,2.5079950799507995,0.00020834170854271356,1036.5,2.66452442159383,0.08734353818165405
5,1.0,0.0,1.2817440306984107,"linear","inactive",0.00014894709809964047,778.5,46,0.00015339901477832513,1.9151291512915132,0.0001514572864321608,753.5,1.937017994858612,0.016395669607622627
5,1.0,0.0,-1.1397815280957921,"linear","inactive",0.00010272213662044171,535.5,47,0.00010551724137931035,1.3173431734317345,0.00010502512562814071,522.5,1.3431876606683804,0.02802965930682473
5,1.0,0.0,-0.3918415743968254,"linear","inactive",9.758602978941963e-5,447.5,48,8.817733990147783e-5,1.1008610086100863,0.0001014070351758794,504.5,1.2969151670951156,0.2364517840435738
5,0.030590176665923303,0.0,-0.36757268971431856,"linear","inactive",0.00020544427324088342,1038.5,49,0.0002046305418719212,2.554735547355474,0.00019929648241206031,991.5,2.5488431876606685,-0.0033313415269640117
5,1.0,0.0,-0.41816677141619224,"linear","inactive",3.081664098613251e-5,187.5,50,3.694581280788177e-5,0.46125461254612543,2.64321608040201e-5,131.5,0.3380462724935733,-0.44834259900210505
6,1.0,0.0,-0.037876317572327865,"sigmoidal","inactive",0.00012840267077555214,697.5,51,0.0001374384236453202,1.7158671586715868,0.00012170854271356783,605.5,1.556555269922879,-0.1405810599333855
6,1.0,0.0,-0.6265594886658363,"sigmoidal","inactive",3.081664098613251e-5,173.5,52,3.4187192118226604e-5,0.4268142681426815,3.4472361809045226e-5,171.5,0.4408740359897172,0.046758110683387116
6,1.0,0.0,-0.5364300221923755,"sigmoidal","inactive",0.00011299435028248587,496.5,53,9.783251231527093e-5,1.2214022140221403,0.00011427135678391959,568.5,1.461439588688946,0.25885182845270965
6,1.0,0.0,0.10077409915267616,"sigmoidal","inactive",0.0001438109912686184,741.5,54,0.00014610837438423647,1.8241082410824112,0.00013899497487437185,691.5,1.7776349614395885,-0.03723224421530092
6,1.0,0.0,0.8175268748580681,"sigmoidal","inactive",0.00011299435028248587,628.5,55,0.0001238423645320197,1.5461254612546127,0.00010402010050251256,517.5,1.3303341902313623,-0.2168686849449847
6,1.0,0.0,1.901469612744872,"sigmoidal","inactive",0.00011813045711350796,617.5,56,0.00012167487684729065,1.5190651906519066,0.00011346733668341708,564.5,1.4511568123393315,-0.06598035861020356
6,1.0,0.0,-1.3783402732813554,"sigmoidal","inactive",6.163328197226502e-5,341.5,57,6.729064039408867e-5,0.8400984009840099,6.904522613065327e-5,343.5,0.8830334190231363,0.07190971761684525
6,0.015357004014252613,0.0,1.5573050505170554,"sigmoidal","inactive",6.67693888032871e-5,374.5,58,7.379310344827587e-5,0.9212792127921281,5.0753768844221104e-5,252.5,0.6491002570694087,-0.5051971337307587
6,1.0,0.0,1.1757580276207027,"sigmoidal","inactive",8.731381612737545e-5,437.5,59,8.620689655172413e-5,1.0762607626076262,8.974874371859296e-5,446.5,1.147814910025707,0.0928623554903674
6,1.0,0.0,-0.24486168993560867,"sigmoidal","inactive",6.163328197226502e-5,314.5,60,6.19704433497537e-5,0.7736777367773678,6.020100502512563e-5,299.5,0.7699228791773779,-0.007018817001667912
7,1.0,0.0,-0.43253889620817043,"linear","inactive",3.59527478171546e-5,199.5,61,3.9310344827586205e-5,0.4907749077490775,2.864321608040201e-5,142.5,0.36632390745501286,-0.42194163008140584
7,1.0,0.0,0.6670051558886064,"linear","inactive",0.00012326656394453004,695.5,62,0.00013704433497536945,1.7109471094710946,0.00012592964824120604,626.5,1.6105398457583548,-0.0872508081315426
7,1.0,0.0,0.0014529207187441646,"linear","inactive",5.1361068310220854e-5,233.5,63,4.600985221674877e-5,0.5744157441574416,5.5175879396984926e-5,274.5,0.705655526992288,0.2968687963843727
7,1.0,0.0,1.3169394777503012,"linear","inactive",1.5408320493066255e-5,80.5,64,1.586206896551724e-5,0.1980319803198032,1.577889447236181e-5,78.5,0.20179948586118251,0.02718906786584589
7,1.0,0.0,1.8285912712722934,"linear","inactive",5.1361068310220854e-5,266.5,65,5.251231527093596e-5,0.6555965559655597,4.6532663316582916e-5,231.5,0.5951156812339331,-0.13963814241010375
7,1.0,0.0,-1.5227679467338306,"linear","inactive",5.649717514124294e-5,296.5,66,5.8423645320197045e-5,0.7293972939729398,4.57286432160804e-5,227.5,0.5848329048843187,-0.3186803623711095
7,1.0,0.0,-1.0653263082558793,"linear","inactive",9.244992295839753e-5,490.5,67,9.665024630541872e-5,1.2066420664206643,9.276381909547739e-5,461.5,1.186375321336761,-0.024437291484628743
7,1.0,0.0,-0.5763978646648806,"linear","inactive",3.081664098613251e-5,140.5,68,2.768472906403941e-5,0.3456334563345634,4.0301507537688444e-5,200.5,0.5154241645244216,0.57651730332283
7,1.0,0.0,-1.695314262108045,"linear","inactive",5.1361068310220854e-5,264.5,69,5.211822660098522e-5,0.6506765067650677,5.095477386934673e-5,253.5,0.6516709511568123,0.0022032219781502466
7,1.0,0.0,0.4234665939786281,"linear","inactive",6.163328197226502e-5,277.5,70,5.467980295566503e-5,0.6826568265682658,6.884422110552764e-5,342.5,0.8804627249357326,0.3671014136992564
8,1.0,0.0,-1.0398032709279001,"linear","inactive",8.731381612737545e-5,466.5,71,9.192118226600985e-5,1.1476014760147601,8.251256281407036e-5,410.5,1.0552699228791773,-0.12100966198511824
8,1.0,0.0,-0.4474404654563261,"linear","inactive",1.027221366204417e-5,54.5,72,1.0738916256157636e-5,0.13407134071340715,7.135678391959799e-6,35.5,0.09125964010282775,-0.554952008183409
8,1.0,0.0,0.6643299585165796,"linear","inactive",4.6224961479198765e-5,279.5,73,5.507389162561577e-5,0.6875768757687578,4.7336683417085424e-5,235.5,0.6053984575835475,-0.1836360261415716
8,0.03194138095386181,0.0,0.5877068570438294,"linear","inactive",0.00015921931176168463,815.5,74,0.0001606896551724138,2.006150061500615,0.00015266331658291457,759.5,1.9524421593830332,-0.03914971512096543
8,1.0,0.0,-1.1575232221190301,"linear","inactive",0.00014894709809964047,798.5,75,0.0001573399014778325,1.964329643296433,0.00014522613065326634,722.5,1.8573264781491003,-0.08080962293435566
8,1.0,0.0,1.0488913218982563,"linear","inactive",7.704160246533128e-5,382.5,76,7.536945812807882e-5,0.9409594095940961,8.57286432160804e-5,426.5,1.0964010282776349,0.2205711908271116
8,1.0,0.0,0.13974011885507923,"linear","inactive",3.59527478171546e-5,178.5,77,3.517241379310345e-5,0.4391143911439115,3.6281407035175876e-5,180.5,0.46401028277634954,0.07955995994690655
8,1.0,0.0,-0.7491070572495885,"linear","inactive",3.59527478171546e-5,212.5,78,4.187192118226601e-5,0.5227552275522755,3.3467336683417084e-5,166.5,0.4280205655526992,-0.2884554668649663
8,1.0,0.0,-0.7454916309015708,"linear","inactive",1.027221366204417e-5,64.5,79,1.270935960591133e-5,0.15867158671586715,6.532663316582914e-6,32.5,0.08354755784061696,-0.925374245305964
8,1.0,0.0,-0.2137192947570081,"linear","inactive",8.217770929635336e-5,459.5,80,9.054187192118227e-5,1.1303813038130381,7.608040201005025e-5,378.5,0.9730077120822622,-0.2162863642144671
9,1.0,0.0,-0.346087545694347,"linear","inactive",0.00016949152542372882,857.5,81,0.00016896551724137932,2.109471094710947,0.00018422110552763818,916.5,2.3560411311053984,0.1594834065685468
9,1.0,0.0,0.1733926852447721,"linear","inactive",0.00019003595274781716,962.5,82,0.0001896551724137931,2.3677736777367775,0.00020753768844221105,1032.5,2.6542416452442157,0.16476853292601726
9,1.0,0.0,-0.945337139112358,"linear","inactive",4.6224961479198765e-5,236.5,83,4.6600985221674874e-5,0.5817958179581796,5.316582914572864e-5,264.5,0.6799485861182519,0.22491273586346625
9,1.0,0.0,-0.6456681070248715,"linear","inactive",6.163328197226502e-5,344.5,84,6.788177339901478e-5,0.8474784747847479,6.542713567839197e-5,325.5,0.8367609254498715,-0.018361242449820202
9,1.0,0.0,-0.10241690303230978,"linear","inactive",3.59527478171546e-5,209.5,85,4.12807881773399e-5,0.5153751537515375,4.0301507537688444e-5,200.5,0.5154241645244216,0.0001371898444046313
9,0.011732377692542428,0.0,-0.6506867306168408,"linear","inactive",3.59527478171546e-5,187.5,86,3.694581280788177e-5,0.46125461254612543,3.2261306532663315e-5,160.5,0.4125964010282776,-0.1608321011721043
9,1.0,0.0,-1.4220845144784608,"linear","inactive",0.0002722136620441705,1498.5,87,0.00029527093596059113,3.6863468634686347,0.0002573869346733668,1280.5,3.2917737789203083,-0.16332663382727028
9,1.0,0.0,-1.3652730227361018,"linear","inactive",0.00025680534155110427,1266.5,88,0.00024955665024630543,3.1156211562115623,0.000270251256281407,1344.5,3.4562982005141385,0.1497078752492075
9,1.0,0.0,0.9468956202195629,"linear","inactive",0.000241397021058038,1202.5,89,0.00023694581280788178,2.958179581795818,0.00023628140703517588,1175.5,3.0218508997429305,0.030722842084452907
9,1.0,0.0,0.48746099841584645,"linear","inactive",4.6224961479198765e-5,236.5,90,4.6600985221674874e-5,0.5817958179581796,4.532663316582915e-5,225.5,0.5796915167095116,-0.005227552995178471
10,1.0,0.0,1.9502638496975717,"sigmoidal","inactive",6.163328197226502e-5,316.5,91,6.236453201970443e-5,0.7785977859778598,6.884422110552764e-5,342.5,0.8804627249357326,0.17738368550838352
10,1.0,0.0,0.10361880478539792,"sigmoidal","inactive",8.731381612737545e-5,448.5,92,8.83743842364532e-5,1.1033210332103323,9.517587939698493e-5,473.5,1.2172236503856042,0.1417416376379594
10,1.0,0.0,0.8434653084139351,"sigmoidal","inactive",2.5680534155110427e-5,133.5,93,2.6305418719211823e-5,0.3284132841328414,2.64321608040201e-5,131.5,0.3380462724935733,0.04170825469358418
10,1.0,0.0,0.19200491068679773,"sigmoidal","inactive",4.108885464817668e-5,193.5,94,3.812807881773399e-5,0.47601476014760147,3.467336683417085e-5,172.5,0.44344473007712076,-0.10225200739004324
10,1.0,0.0,-1.2223645726686851,"sigmoidal","inactive",0.0001746276322547509,808.5,95,0.0001593103448275862,1.9889298892988931,0.00017336683417085427,862.5,2.2172236503856038,0.1567618801680675
10,1.0,0.0,-1.3401931831829046,"sigmoidal","inactive",6.67693888032871e-5,309.5,96,6.0985221674876846e-5,0.7613776137761378,5.959798994974874e-5,296.5,0.762210796915167,0.0015778924205746671
10,0.12305477395960475,0.0,-0.307845223033981,"sigmoidal","inactive",0.00012840267077555214,587.5,97,0.00011576354679802955,1.4452644526445264,0.00012653266331658292,629.5,1.6182519280205656,0.16310272335549025
10,1.0,0.0,0.9005510295526704,"sigmoidal","inactive",4.108885464817668e-5,229.5,98,4.522167487684729e-5,0.5645756457564576,4.2110552763819094e-5,209.5,0.5385604113110539,-0.06805871262562083
10,1.0,0.0,1.2836255901085152,"sigmoidal","inactive",0.00015408320493066256,749.5,99,0.0001476847290640394,1.8437884378843787,0.00013758793969849246,684.5,1.7596401028277635,-0.06739273960112421
10,1.0,0.0,-1.1993587259839051,"sigmoidal","inactive",0.0001746276322547509,871.5,100,0.00017172413793103448,2.143911439114391,0.00016773869346733668,834.5,2.145244215938303,0.0008965823257492719
11,1.0,0.0,-2.1050027556557542,"linear","inactive",0.00018489984591679506,950.5,101,0.00018729064039408867,2.3382533825338254,0.0001578894472361809,785.5,2.019280205655527,-0.21159015426551997
11,1.0,0.0,0.4283236779329199,"linear","inactive",0.00020030816640986132,958.5,102,0.00018886699507389163,2.3579335793357936,0.00020653266331658292,1027.5,2.6413881748071977,0.1637732539897302
11,1.0,0.0,0.20353530698295336,"linear","inactive",7.704160246533128e-5,351.5,103,6.926108374384236e-5,0.8646986469864698,8.130653266331658e-5,404.5,1.0398457583547558,0.2661002104462781
11,1.0,0.0,-1.1227966034335015,"linear","inactive",7.19054956343092e-5,354.5,104,6.985221674876848e-5,0.8720787207872079,6.683417085427135e-5,332.5,0.8547557840616966,-0.028946089762128566
11,1.0,0.0,-0.5548443228494507,"linear","inactive",6.67693888032871e-5,313.5,105,6.177339901477832e-5,0.7712177121771218,6.944723618090452e-5,345.5,0.8881748071979434,0.20370546467505524
11,1.0,0.0,-0.06772881051154521,"linear","inactive",0.00011299435028248587,540.5,106,0.00010650246305418719,1.3296432964329643,0.00011065326633165829,550.5,1.4151670951156812,0.08993314291855446
11,1.0,0.0,-0.9677722246645893,"linear","inactive",3.59527478171546e-5,163.5,107,3.221674876847291e-5,0.40221402214022145,3.889447236180905e-5,193.5,0.49742930591259643,0.30652812773516347
11,1.0,0.0,0.6356880400619369,"linear","inactive",2.054442732408834e-5,105.5,108,2.0788177339901476e-5,0.25953259532595324,2.2010050251256282e-5,109.5,0.2814910025706941,0.11717306798282427
11,1.0,0.0,-1.6132395153815946,"linear","inactive",5.1361068310220854e-5,263.5,109,5.1921182266009854e-5,0.6482164821648218,4.71356783919598e-5,234.5,0.6028277634961439,-0.10472984203300278
11,1.0,0.0,1.4175870752341486,"linear","inactive",4.108885464817668e-5,230.5,110,4.541871921182266e-5,0.5670356703567035,3.3869346733668345e-5,168.5,0.43316195372750643,-0.3885329621586437
12,1.0,0.0,-0.9375006151273192,"linear","inactive",9.758602978941963e-5,430.5,111,8.482758620689655e-5,1.0590405904059041,8.773869346733669e-5,436.5,1.1221079691516709,0.08345361332143172
12,1.0,0.0,-1.2034494485723441,"linear","inactive",6.67693888032871e-5,338.5,112,6.669950738916257e-5,0.832718327183272,7.507537688442212e-5,373.5,0.9601542416452442,0.20543760630307584
12,1.0,0.0,0.39701525338387533,"linear","inactive",0.0001746276322547509,884.5,113,0.00017428571428571428,2.1758917589175892,0.00017457286432160803,868.5,2.2326478149100253,0.03714890310876996
12,1.0,0.0,0.6845961581561147,"linear","inactive",8.217770929635336e-5,413.5,114,8.147783251231528e-5,1.0172201722017222,7.447236180904522e-5,370.5,0.9524421593830333,-0.09492858977660543
12,1.0,0.0,0.6753215038410267,"linear","inactive",0.00010785824345146379,490.5,115,9.665024630541872e-5,1.2066420664206643,0.00011165829145728643,555.5,1.4280205655526992,0.24301897225868888
12,0.06383846460292096,0.0,0.12785939107829233,"linear","inactive",4.108885464817668e-5,217.5,116,4.2857142857142856e-5,0.5350553505535055,4.57286432160804e-5,227.5,0.5848329048843187,0.12833634143880382
12,1.0,0.0,0.1048751620606316,"linear","inactive",5.1361068310220854e-5,286.5,117,5.645320197044335e-5,0.7047970479704797,3.889447236180905e-5,193.5,0.49742930591259643,-0.5027163755236588
12,1.0,0.0,-1.1367028157424295,"linear","inactive",1.5408320493066255e-5,78.5,118,1.5467980295566503e-5,0.19311193111931121,1.7989949748743718e-5,89.5,0.23007712082262208,0.2526802254614649
12,1.0,0.0,-1.920393536056595,"linear","inactive",0.00012840267077555214,654.5,119,0.00012896551724137932,1.6100861008610088,0.00012090452261306532,601.5,1.5462724935732648,-0.058343257680328636
12,1.0,0.0,0.3696922430562868,"linear","inactive",9.244992295839753e-5,457.5,120,9.014778325123152e-5,1.1254612546125462,9.35678391959799e-5,465.5,1.1966580976863752,0.0884946214762245
13,1.0,0.0,0.021749106261520164,"sigmoidal","inactive",0.0005341551104262968,2662.5,121,0.0005246305418719211,6.549815498154981,0.0005233165829145729,2603.5,6.692802056555269,0.031156078478522406
13,0.006372534897784103,0.0,0.12044344454030875,"sigmoidal","inactive",5.649717514124294e-5,312.5,122,6.157635467980295e-5,0.7687576875768758,4.9949748743718596e-5,248.5,0.6388174807197944,-0.2671251408983273
13,1.0,0.0,-0.48546791641358916,"sigmoidal","inactive",3.081664098613251e-5,163.5,123,3.221674876847291e-5,0.40221402214022145,2.8241206030150754e-5,140.5,0.36118251928020567,-0.1552353081883207
13,0.1692857643483661,0.0,0.703559760357479,"sigmoidal","inactive",0.00016435541859270673,826.5,124,0.00016285714285714287,2.0332103321033212,0.0001506532663316583,749.5,1.9267352185089974,-0.07760114425561859
13,1.0,0.0,-0.2382283982961196,"sigmoidal","inactive",2.5680534155110427e-5,138.5,125,2.729064039408867e-5,0.3407134071340714,2.2010050251256282e-5,109.5,0.2814910025706941,-0.27546990935917925
13,1.0,0.0,-1.0760646213186147,"sigmoidal","inactive",3.59527478171546e-5,175.5,126,3.458128078817734e-5,0.4317343173431735,3.648241206030151e-5,181.5,0.4665809768637532,0.11198371478002539
13,1.0,0.0,0.6173534201981108,"sigmoidal","inactive",3.59527478171546e-5,190.5,127,3.753694581280788e-5,0.4686346863468635,3.829145728643216e-5,190.5,0.48971722365038556,0.06348519708883558
13,1.0,0.0,-0.09655326781126793,"sigmoidal","inactive",6.163328197226502e-5,279.5,128,5.507389162561577e-5,0.6875768757687578,6.241206030150753e-5,310.5,0.7982005141388174,0.21523018246612685
13,1.0,0.0,-1.1948831905332002,"sigmoidal","inactive",0.00010272213662044171,474.5,129,9.349753694581281e-5,1.1672816728167283,9.477386934673367e-5,471.5,1.212082262210797,0.05433488074282271
13,1.0,0.0,-2.0827452512386757,"sigmoidal","inactive",6.67693888032871e-5,311.5,130,6.137931034482759e-5,0.7662976629766299,7.628140703517588e-5,379.5,0.9755784061696657,0.3483529194802997
14,1.0,0.0,-0.5945357375636285,"linear","inactive",5.649717514124294e-5,287.5,131,5.6650246305418716e-5,0.7072570725707257,5.4170854271356784e-5,269.5,0.6928020565552699,-0.029791485990396244
14,1.0,0.0,1.0947754738546598,"linear","inactive",0.00011299435028248587,544.5,132,0.00010729064039408867,1.3394833948339484,0.0001128643216080402,561.5,1.4434447300771207,0.10783917077252977
14,1.0,0.0,0.3590735536813227,"linear","inactive",6.67693888032871e-5,326.5,133,6.433497536945813e-5,0.8031980319803199,7.085427135678392e-5,352.5,0.9061696658097687,0.1740254628285607
14,1.0,0.0,0.5468954354204483,"linear","inactive",0.00010272213662044171,493.5,134,9.724137931034482e-5,1.2140221402214022,9.879396984924623e-5,491.5,1.2634961439588688,0.05762652897301853
14,1.0,0.0,-0.937743972899716,"linear","inactive",0.0002465331278890601,1241.5,135,0.00024463054187192116,3.054120541205412,0.00023809045226130652,1184.5,3.0449871465295626,-0.004320865847774014
14,1.0,0.0,-0.4431676548668611,"linear","inactive",0.000179763739085773,883.5,136,0.0001740886699507389,2.1734317343173433,0.00016673366834170855,829.5,2.132390745501285,-0.027502956506918117
14,1.0,0.0,0.19966569345412657,"linear","inactive",0.00014894709809964047,798.5,137,0.0001573399014778325,1.964329643296433,0.00016110552763819096,801.5,2.0604113110539846,0.06889530983215122
14,1.0,0.0,1.3094753917786193,"linear","inactive",7.704160246533128e-5,386.5,138,7.615763546798029e-5,0.95079950799508,7.788944723618091e-5,387.5,0.9961439588688946,0.06721309332558838
14,1.0,0.0,0.04773576448211751,"linear","inactive",9.758602978941963e-5,579.5,139,0.0001141871921182266,1.4255842558425584,9.618090452261306e-5,478.5,1.230077120822622,-0.2128045394316105
