"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-1.18852431596841,"sigmoidal","inactive",0.0002670775552131484,1374.5,35,0.0002645813282001925,3.2961630695443644,0.00025801749271137027,1327.5,3.2103990326481258,-0.03803499154804832
4,1.0,0.0,-2.1645864174056717,"sigmoidal","inactive",0.00012326656394453004,639.5,36,0.00012309913378248316,1.5335731414868103,0.00013304178814382896,684.5,1.6553808948004836,0.11026623664965161
4,1.0,0.0,-1.3576025820060713,"sigmoidal","inactive",0.00012840267077555214,628.5,37,0.00012098171318575553,1.5071942446043163,0.00014606413994169097,751.5,1.8174123337363965,0.2700204137692459
4,1.0,0.0,1.7463547454797543,"sigmoidal","inactive",0.00020030816640986132,992.5,38,0.0001910490856592878,2.3800959232613907,0.00021292517006802722,1095.5,2.649334945586457,0.15461053123329152
4,1.0,0.0,0.3311458088272857,"sigmoidal","inactive",6.163328197226502e-5,294.5,39,5.668912415784408e-5,0.7062350119904076,7.162293488824101e-5,368.5,0.8911729141475212,0.33555703953799804
4,1.0,0.0,-0.2769371040719112,"sigmoidal","inactive",0.0001386748844375963,771.5,40,0.00014850818094321462,1.8501199040767382,0.00012818270165208942,659.5,1.5949214026602176,-0.21413344304580104
5,1.0,0.0,0.42347367084734305,"linear","inactive",0.00014894709809964047,768.5,41,0.00014793070259865254,1.8429256594724217,0.0001598639455782313,822.5,1.9891172914147521,0.11013047320522172
5,1.0,0.0,-0.5232085257017107,"linear","inactive",0.00016435541859270673,839.5,42,0.00016159769008662175,2.013189448441247,0.00016550048590864918,851.5,2.059250302297461,0.03263625901490148
5,0.1222964895999488,0.0,0.5255863050808331,"linear","inactive",1.5408320493066255e-5,63.5,43,1.2223291626564004e-5,0.15227817745803354,1.4480077745383868e-5,74.5,0.18016928657799275,0.24264388796338504
5,1.0,0.0,0.4344463304104538,"linear","inactive",2.5680534155110427e-5,104.5,44,2.0115495668912415e-5,0.250599520383693,2.1282798833819244e-5,109.5,0.26481257557436516,0.07958798179367997
5,1.0,0.0,-0.06254574911367747,"linear","inactive",0.00023112480739599384,1289.5,45,0.00024821944177093357,3.0923261390887284,0.00022769679300291545,1171.5,2.8331318016928657,-0.12629476465268943
5,1.0,0.0,-0.17537501850323578,"linear","inactive",0.00019003595274781716,1011.5,46,0.00019470644850818096,2.4256594724220624,0.00018668610301263361,960.5,2.3228536880290203,-0.06247874661936705
5,1.0,0.0,0.32430871828744307,"linear","inactive",8.731381612737545e-5,477.5,47,9.191530317613089e-5,1.1450839328537168,8.270165208940719e-5,425.5,1.0290205562273276,-0.15418154696375938
5,1.0,0.0,0.41651099834523075,"linear","inactive",9.758602978941963e-5,581.5,48,0.00011193455245428297,1.3944844124700237,0.00010738581146744412,552.5,1.3361547762998789,-0.061644672921035544
5,0.030590176665923303,0.0,-0.501087956374013,"linear","inactive",0.00020544427324088342,1061.5,49,0.0002043310875842156,2.545563549160671,0.00022653061224489797,1165.5,2.818621523579202,0.14700468749687773
5,1.0,0.0,-0.28138124608479903,"linear","inactive",1.5408320493066255e-5,92.5,50,1.78055822906641e-5,0.22182254196642684,1.914480077745384e-5,98.5,0.23821039903264812,0.10283041321345329
6,1.0,0.0,-0.8298204245607802,"sigmoidal","inactive",8.731381612737545e-5,492.5,51,9.480269489894129e-5,1.1810551558752997,8.79494655004859e-5,452.5,1.0943168077388148,-0.11004587809978228
6,1.0,0.0,0.2734530638489198,"sigmoidal","inactive",1.5408320493066255e-5,73.5,52,1.4148219441770933e-5,0.17625899280575535,1.0204081632653061e-5,52.5,0.12696493349455865,-0.47326677289685243
6,1.0,0.0,1.69833562422911,"sigmoidal","inactive",0.00011813045711350796,663.5,53,0.0001277189605389798,1.5911270983213428,0.00011613216715257532,597.5,1.4449818621523578,-0.13899769822869348
6,1.0,0.0,-0.8630031350617589,"sigmoidal","inactive",0.0001335387776065742,720.5,54,0.0001386910490856593,1.727817745803357,0.0001454810495626822,748.5,1.8101571946795645,0.06716394015705826
6,1.0,0.0,0.9152312065896715,"sigmoidal","inactive",0.00012840267077555214,686.5,55,0.00013214629451395574,1.646282973621103,0.00013343051506316812,686.5,1.6602176541717049,0.012160054273388725
6,1.0,0.0,-0.3545018490151545,"sigmoidal","inactive",0.00010272213662044171,463.5,56,8.922040423484119e-5,1.1115107913669062,0.00011554907677356656,594.5,1.4377267230955257,0.371267525393514
6,1.0,0.0,-1.092156521290462,"sigmoidal","inactive",4.108885464817668e-5,224.5,57,4.321462945139557e-5,0.5383693045563548,4.246841593780369e-5,218.5,0.5284159613059249,-0.026922110967159633
6,0.015357004014252613,0.0,0.2459071561224286,"sigmoidal","inactive",4.108885464817668e-5,193.5,58,3.724735322425409e-5,0.4640287769784172,4.207968901846453e-5,216.5,0.5235792019347038,0.17419351285570375
6,1.0,0.0,0.6342735580076023,"sigmoidal","inactive",5.649717514124294e-5,254.5,59,4.898941289701636e-5,0.6103117505995204,5.179786200194363e-5,266.5,0.6444981862152357,0.07862993095686925
6,1.0,0.0,-1.339650837859684,"sigmoidal","inactive",4.6224961479198765e-5,223.5,60,4.302213666987488e-5,0.5359712230215827,3.79980563654033e-5,195.5,0.4727932285368803,-0.18094616960257656
7,1.0,0.0,0.7892228473618423,"linear","inactive",2.5680534155110427e-5,132.5,61,2.5505293551491817e-5,0.3177458033573141,2.186588921282799e-5,112.5,0.2720677146311971,-0.22390730396013525
7,1.0,0.0,0.3132294353581948,"linear","inactive",0.00010785824345146379,615.5,62,0.00011847930702598653,1.476019184652278,9.88338192419825e-5,508.5,1.2297460701330107,-0.2633510283535685
7,1.0,0.0,0.46382983166558933,"linear","inactive",5.649717514124294e-5,318.5,63,6.130895091434071e-5,0.7637889688249399,6.268221574344024e-5,322.5,0.7799274486094316,0.030165842327705215
7,1.0,0.0,-0.8192379540418255,"linear","inactive",2.054442732408834e-5,107.5,64,2.0692974013474494e-5,0.25779376498800954,1.7006802721088435e-5,87.5,0.21160822249093106,-0.28482168348374237
7,1.0,0.0,-0.6037701468237783,"linear","inactive",4.108885464817668e-5,222.5,65,4.282964388835419e-5,0.5335731414868105,4.2857142857142856e-5,220.5,0.5332527206771462,-0.000866626022850454
7,1.0,0.0,0.23230153081190225,"linear","inactive",7.704160246533128e-5,347.5,66,6.689124157844081e-5,0.8333333333333333,7.900874635568513e-5,406.5,0.9830713422007255,0.2384024287375469
7,1.0,0.0,-0.33369715581531106,"linear","inactive",9.244992295839753e-5,517.5,67,9.961501443695861e-5,1.2410071942446042,8.58114674441205e-5,441.5,1.0677146311970978,-0.21698537046483268
7,1.0,0.0,-1.2724708519958434,"linear","inactive",4.108885464817668e-5,199.5,68,3.840230991337825e-5,0.47841726618705027,3.702623906705539e-5,190.5,0.460701330108827,-0.05443769445563478
7,1.0,0.0,-0.35717956116404975,"linear","inactive",4.6224961479198765e-5,237.5,69,4.571703561116458e-5,0.5695443645083932,4.9271137026239066e-5,253.5,0.6130592503022975,0.10621828805841958
7,1.0,0.0,0.18145482003553795,"linear","inactive",4.6224961479198765e-5,242.5,70,4.667949951876805e-5,0.5815347721822541,5.296404275996113e-5,272.5,0.6590084643288996,0.1804315368631877
8,1.0,0.0,-0.18076914814726222,"linear","inactive",8.731381612737545e-5,465.5,71,8.960538979788258e-5,1.1163069544364508,8.347910592808552e-5,429.5,1.0386940749697702,-0.10396298214694122
8,1.0,0.0,0.1754348487570199,"linear","inactive",1.027221366204417e-5,53.5,72,1.0298363811357075e-5,0.12829736211031176,1.2147716229348883e-5,62.5,0.15114873035066506,0.2364773525343289
8,1.0,0.0,0.8208439333967927,"linear","inactive",3.59527478171546e-5,192.5,73,3.7054860442733395e-5,0.461630695443645,4.596695821185617e-5,236.5,0.5719467956469165,0.30914179203052056
8,0.03194138095386181,0.0,-1.8708503933873888,"linear","inactive",0.00015408320493066256,794.5,74,0.00015293551491819056,1.9052757793764985,0.00017113702623906704,880.5,2.129383313180169,0.16043583875607823
8,1.0,0.0,-0.2585947916180292,"linear","inactive",0.0001438109912686184,764.5,75,0.0001471607314725698,1.8333333333333333,0.00014839650145772595,763.5,1.8464328899637243,0.01027170970943577
8,1.0,0.0,-0.9530806655734492,"linear","inactive",7.704160246533128e-5,400.5,76,7.709335899903753e-5,0.9604316546762588,7.220602526724975e-5,371.5,0.8984280532043529,-0.09627997759672488
8,1.0,0.0,-0.4143178106469142,"linear","inactive",5.1361068310220854e-5,281.5,77,5.418671799807507e-5,0.6750599520383692,4.849368318756074e-5,249.5,0.6033857315598549,-0.16193505246958
8,1.0,0.0,-1.2151213767691462,"linear","inactive",2.5680534155110427e-5,134.5,78,2.5890279114533204e-5,0.32254196642685845,2.4198250728862972e-5,124.5,0.30108827085852474,-0.09930037621515425
8,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,79,9.624639076034648e-8,0.0011990407673860908,9.718172983479106e-8,0.5,0.0012091898428053204,0.012160054273389361
8,1.0,0.0,-0.43429091382071344,"linear","inactive",8.731381612737545e-5,459.5,80,8.845043310875842e-5,1.1019184652278176,8.483965014577259e-5,436.5,1.0556227327690446,-0.06192315338620554
9,1.0,0.0,-0.17974085136073353,"linear","inactive",0.0001335387776065742,667.5,81,0.00012848893166506257,1.6007194244604315,0.0001347910592808552,693.5,1.6771463119709793,0.06728810002207532
9,1.0,0.0,0.529947675137408,"linear","inactive",0.00019517205957883925,1069.5,82,0.00020587102983638114,2.5647482014388485,0.00019290573372206027,992.5,2.400241837968561,-0.09563742086133496
9,1.0,0.0,-1.5396006307888672,"linear","inactive",3.081664098613251e-5,120.5,83,2.3195380173243503e-5,0.28896882494004794,3.858114674441205e-5,198.5,0.48004836759371217,0.732265915186385
9,1.0,0.0,-0.38679754826941376,"linear","inactive",6.163328197226502e-5,367.5,84,7.074109720885467e-5,0.8812949640287769,6.326530612244898e-5,325.5,0.7871825876662635,-0.16292665228470257
9,1.0,0.0,-0.6411883248994981,"linear","inactive",7.19054956343092e-5,319.5,85,6.15014436958614e-5,0.7661870503597121,7.453838678328475e-5,383.5,0.9274486094316807,0.27557070082932805
9,0.011732377692542428,0.0,0.4988698826492858,"linear","inactive",1.027221366204417e-5,44.5,86,8.565928777670837e-6,0.1067146282973621,1.273080660835763e-5,65.5,0.15840386940749698,0.5698496248444417
9,1.0,0.0,-0.6094731855233366,"linear","inactive",0.00025680534155110427,1256.5,87,0.00024186717998075073,3.013189448441247,0.00025724003887269195,1323.5,3.200725513905683,0.08710757788813216
9,1.0,0.0,-0.44192302650055265,"linear","inactive",0.00029789419619928093,1519.5,88,0.000292492781520693,3.6438848920863305,0.00030796890184645287,1584.5,3.8319226118500604,0.0725910391333283
9,1.0,0.0,1.4228182968930787,"linear","inactive",0.0002105803800719055,1108.5,89,0.00021337824831568815,2.6582733812949635,0.0002337220602526725,1202.5,2.9081015719467955,0.12958817806348635
9,1.0,0.0,0.9348065586430856,"linear","inactive",6.67693888032871e-5,363.5,90,6.997112608277189e-5,0.8717026378896882,6.054421768707483e-5,311.5,0.7533252720677146,-0.21056314662220355
10,1.0,0.0,0.7644520461272403,"sigmoidal","inactive",6.67693888032871e-5,348.5,91,6.708373435996151e-5,0.8357314148681055,6.754130223517979e-5,347.5,0.8403869407496977,0.008014376015835635
10,1.0,0.0,0.6685462895501366,"sigmoidal","inactive",8.217770929635336e-5,371.5,92,7.151106833493744e-5,0.8908872901678656,9.105928085519923e-5,468.5,1.1330108827085852,0.34684689139397973
10,1.0,0.0,-0.013406601958502545,"sigmoidal","inactive",3.59527478171546e-5,141.5,93,2.7237728585178056e-5,0.33932853717026373,3.760932944606414e-5,193.5,0.467956469165659,0.4636915675859171
10,1.0,0.0,-1.9714502720276945,"sigmoidal","inactive",3.081664098613251e-5,125.5,94,2.415784408084697e-5,0.30095923261390883,2.82798833819242e-5,145.5,0.3518742442563482,0.22549184323090085
10,1.0,0.0,-1.6811812349600541,"sigmoidal","inactive",0.00014894709809964047,795.5,95,0.00015312800769971127,1.907673860911271,0.0001489795918367347,766.5,1.853688029020556,-0.04141608439888135
10,1.0,0.0,-1.8481254670922198,"sigmoidal","inactive",3.081664098613251e-5,136.5,96,2.627526467757459e-5,0.32733812949640284,2.5753158406219632e-5,132.5,0.3204353083434099,-0.03074853719590202
10,0.12305477395960475,0.0,0.0718743215559158,"sigmoidal","inactive",7.704160246533128e-5,389.5,97,7.497593840230991e-5,0.9340527577937648,6.890184645286686e-5,354.5,0.8573155985489721,-0.12367764654876415
10,1.0,0.0,-0.47421807483362205,"sigmoidal","inactive",0.00011299435028248587,540.5,98,0.00010404234841193455,1.2961630695443642,0.00011671525753158407,600.5,1.4522370012091899,0.16402968224437303
10,1.0,0.0,0.25708259735286776,"sigmoidal","inactive",8.217770929635336e-5,416.5,99,8.017324350336863e-5,0.9988009592326138,8.192419825072886e-5,421.5,1.019347037484885,0.02937618984992363
10,1.0,0.0,-0.25231416863328315,"sigmoidal","inactive",0.0001386748844375963,687.5,100,0.00013233878729547642,1.648681055155875,0.00014314868804664722,736.5,1.781136638452237,0.11148586600985391
11,1.0,0.0,0.25452587150587414,"linear","inactive",0.0001746276322547509,826.5,101,0.00015909528392685275,1.9820143884892085,0.00017891156462585033,920.5,2.2261185006045947,0.16756295633098153
11,1.0,0.0,-0.023960678532229975,"linear","inactive",0.00014894709809964047,752.5,102,0.00014485081809432145,1.8045563549160668,0.00013926141885325558,716.5,1.732769044740024,-0.05856482311152968
11,1.0,0.0,0.1697201792832253,"linear","inactive",7.704160246533128e-5,427.5,103,8.229066410009624e-5,1.0251798561151078,7.978620019436346e-5,410.5,0.992744860943168,-0.046382143722066345
11,1.0,0.0,1.612265368274192,"linear","inactive",0.00011299435028248587,627.5,104,0.00012078922040423485,1.5047961630695443,0.00010699708454810496,550.5,1.3313180169286578,-0.17671284100037646
11,1.0,0.0,0.9681472888300848,"linear","inactive",2.054442732408834e-5,94.5,105,1.8190567853705485e-5,0.22661870503597117,1.8756073858114674e-5,96.5,0.23337363966142682,0.04237466732039676
11,1.0,0.0,2.107825170077545,"linear","inactive",8.731381612737545e-5,432.5,106,8.32531280076997e-5,1.0371702637889686,8.36734693877551e-5,430.5,1.041112454655381,0.005473159146146362
11,1.0,0.0,-0.9695949886903716,"linear","inactive",2.5680534155110427e-5,99.5,107,1.915303176130895e-5,0.2386091127098321,3.1389698736637513e-5,161.5,0.3905683192261185,0.7109257884236652
11,1.0,0.0,-1.0319273919451923,"linear","inactive",2.054442732408834e-5,104.5,108,2.0115495668912415e-5,0.250599520383693,2.6919339164237122e-5,138.5,0.33494558645707373,0.4185430882416946
11,1.0,0.0,0.02105209643986907,"linear","inactive",7.19054956343092e-5,375.5,109,7.228103946102021e-5,0.9004796163069543,6.40427599611273e-5,329.5,0.7968561064087061,-0.17637438823283103
11,1.0,0.0,0.07657492436404832,"linear","inactive",3.59527478171546e-5,159.5,110,3.070259865255053e-5,0.382494004796163,2.653061224489796e-5,136.5,0.3301088270858525,-0.21249541857162785
12,1.0,0.0,0.8077751903509335,"linear","inactive",7.704160246533128e-5,361.5,111,6.958614051973052e-5,0.8669064748201438,8.892128279883381e-5,457.5,1.1064087061668681,0.3519361504936759
12,1.0,0.0,1.4182640000565352,"linear","inactive",6.67693888032871e-5,372.5,112,7.170356111645814e-5,0.8932853717026378,6.054421768707483e-5,311.5,0.7533252720677146,-0.24584820805213292
12,1.0,0.0,0.4226383222099701,"linear","inactive",0.0002105803800719055,1117.5,113,0.0002151106833493744,2.6798561151079134,0.00020826044703595723,1071.5,2.5912938331318016,-0.04848292712074351
12,1.0,0.0,0.48803276776750865,"linear","inactive",7.704160246533128e-5,425.5,114,8.190567853705485e-5,1.0203836930455634,7.881438289601555e-5,405.5,0.9806529625151148,-0.057297163195300704
12,1.0,0.0,-0.16666503756275403,"linear","inactive",9.244992295839753e-5,474.5,115,9.133782483156882e-5,1.1378896882494003,8.347910592808552e-5,429.5,1.0386940749697702,-0.13158990160925682
12,0.06383846460292096,0.0,-0.053716737058652785,"linear","inactive",1.5408320493066255e-5,71.5,116,1.3763233878729548e-5,0.17146282973621102,1.7978620019436346e-5,92.5,0.22370012091898425,0.3836701780113114
12,1.0,0.0,-0.7402499711242062,"linear","inactive",5.649717514124294e-5,322.5,117,6.207892204042349e-5,0.7733812949640287,6.365403304178815e-5,327.5,0.7920193470374849,0.034355800387585025
12,1.0,0.0,-0.7791262016278814,"linear","inactive",2.5680534155110427e-5,161.5,118,3.1087584215591915e-5,0.38729016786570736,3.0417881438289603e-5,156.5,0.3784764207980653,-0.033211453487917285
12,1.0,0.0,0.04001547386742777,"linear","inactive",0.00021571648690292758,1031.5,119,0.0001985563041385948,2.4736211031175057,0.00022458697764820215,1155.5,2.7944377267230953,0.17593349285453527
12,1.0,0.0,0.13840239914973237,"linear","inactive",0.00012326656394453004,604.5,120,0.0001163618864292589,1.449640287769784,0.0001151603498542274,592.5,1.4328899637243047,-0.016767131190113166
13,1.0,0.0,0.3024409013029869,"sigmoidal","inactive",0.00040575243965074474,2108.5,121,0.0004058710298363811,5.0563549160671455,0.00042439261418853255,2183.5,5.280532043530834,0.06258556377451062
13,0.006372534897784103,0.0,-0.47112054144614723,"sigmoidal","inactive",5.649717514124294e-5,309.5,122,5.957651588065447e-5,0.7422062350119902,4.985422740524781e-5,256.5,0.6203143893591293,-0.25882052933382155
13,1.0,0.0,-0.3684514304859051,"sigmoidal","inactive",3.081664098613251e-5,152.5,123,2.935514918190568e-5,0.36570743405275774,3.080660835762877e-5,158.5,0.3833131801692866,0.06783365196254787
13,0.1692857643483661,0.0,-0.6627255601136485,"sigmoidal","inactive",0.0001438109912686184,703.5,124,0.0001354186717998075,1.6870503597122302,0.00014042759961127308,722.5,1.747279322853688,0.050607218424897564
13,1.0,0.0,1.5361652249176392,"sigmoidal","inactive",3.59527478171546e-5,198.5,125,3.820981713185755e-5,0.4760191846522781,3.508260447035957e-5,180.5,0.43651753325272064,-0.12498011598239787
13,1.0,0.0,0.5722566732089339,"sigmoidal","inactive",4.6224961479198765e-5,234.5,126,4.51395572666025e-5,0.5623501199040767,4.2857142857142856e-5,220.5,0.5332527206771462,-0.07664921268446706
13,1.0,0.0,-0.3846285673524978,"sigmoidal","inactive",4.6224961479198765e-5,250.5,127,4.821944177093359e-5,0.6007194244604316,4.8299319727891155e-5,248.5,0.6009673518742442,0.0005953026404667181
13,1.0,0.0,-0.5190624568424898,"sigmoidal","inactive",4.6224961479198765e-5,199.5,128,3.840230991337825e-5,0.47841726618705027,5.2575315840621964e-5,270.5,0.6541717049576783,0.45139990187785856
13,1.0,0.0,1.1530131670537656,"sigmoidal","inactive",7.704160246533128e-5,376.5,129,7.24735322425409e-5,0.9028776978417264,9.24198250728863e-5,475.5,1.1499395405078596,0.34895553046202443
13,1.0,0.0,-0.281981527270691,"sigmoidal","inactive",7.19054956343092e-5,346.5,130,6.669874879692012e-5,0.8309352517985611,6.948493683187561e-5,357.5,0.8645707376058042,0.057247943801927006
14,1.0,0.0,-0.18926622289761533,"linear","inactive",7.19054956343092e-5,361.5,131,6.958614051973052e-5,0.8669064748201438,7.512147716229348e-5,386.5,0.9347037484885126,0.10863282124711854
14,1.0,0.0,-1.8018860348022763,"linear","inactive",9.244992295839753e-5,484.5,132,9.326275264677574e-5,1.1618705035971222,0.00010913508260447036,561.5,1.3579201934703748,0.22494941125890905
14,1.0,0.0,-2.279034354795812,"linear","inactive",9.758602978941963e-5,508.5,133,9.788257940327237e-5,1.2194244604316544,8.717201166180759e-5,448.5,1.0846432889963724,-0.16897973466484967
14,1.0,0.0,-0.3685561781692995,"linear","inactive",0.00011299435028248587,497.5,134,9.576515880654475e-5,1.1930455635491606,0.00010233236151603499,526.5,1.2732769044740024,0.09389705986809484
14,1.0,0.0,0.4990290201686427,"linear","inactive",0.00030303030303030303,1460.5,135,0.0002811357074109721,3.5023980815347717,0.00030913508260447034,1590.5,3.8464328899637237,0.13517806798372337
14,1.0,0.0,-0.8213156432271591,"linear","inactive",0.00011813045711350796,595.5,136,0.00011462945139557267,1.4280575539568343,0.00012468415937803693,641.5,1.5513905683192262,0.11950781149895767
14,1.0,0.0,1.9932069859166512,"linear","inactive",0.00023112480739599384,1294.5,137,0.00024918190567853706,3.1043165467625897,0.0002131195335276968,1096.5,2.6517533252720678,-0.22732909895312853
14,1.0,0.0,0.11469876675210286,"linear","inactive",5.1361068310220854e-5,270.5,138,5.206929740134745e-5,0.6486810551558753,4.8299319727891155e-5,248.5,0.6009673518742442,-0.11022268799114021
14,1.0,0.0,-0.12034856158085043,"linear","inactive",8.217770929635336e-5,356.5,139,6.862367661212704e-5,0.8549160671462828,8.678328474246841e-5,446.5,1.0798065296251511,0.3369181529507241
