"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,2.0946850579971845,"linear","inactive",8.731381612737545e-5,348.5,12,6.949152542372882e-5,0.8822784810126583,8.87535145267104e-5,473.5,1.1464891041162228,0.3779166412449819
2,1.0,0.0,2.4598060714232592,"linear","inactive",7.19054956343092e-5,368.5,13,7.347956131605185e-5,0.9329113924050633,7.713214620431116e-5,411.5,0.9963680387409202,0.09493868297157601
2,1.0,0.0,-1.6272123655830206,"linear","inactive",3.081664098613251e-5,136.5,14,2.7218344965104685e-5,0.3455696202531645,3.1958762886597937e-5,170.5,0.4128329297820823,0.2565816597493401
2,1.0,0.0,-0.8398944159515046,"linear","inactive",3.59527478171546e-5,173.5,15,3.459621136590229e-5,0.4392405063291139,3.420805998125586e-5,182.5,0.44188861985472155,0.008671672834138791
2,1.0,0.0,-0.8512601863613659,"linear","inactive",7.19054956343092e-5,347.5,16,6.929212362911266e-5,0.8797468354430378,7.357075913776945e-5,392.5,0.9503631961259081,0.11139054781313988
2,1.0,0.0,-1.1536449498684362,"linear","inactive",5.1361068310220854e-5,247.5,17,4.935194416749751e-5,0.6265822784810127,5.014058106841612e-5,267.5,0.6476997578692494,0.04782123796655708
2,1.0,0.0,0.5299180988127365,"linear","inactive",2.054442732408834e-5,95.5,18,1.9042871385842472e-5,0.24177215189873413,1.7900656044985943e-5,95.5,0.2312348668280872,-0.0642891283549796
2,1.0,0.0,-0.7006976224650752,"linear","inactive",2.5680534155110427e-5,138.5,19,2.761714855433699e-5,0.35063291139240504,2.7085285848172446e-5,144.5,0.3498789346246973,-0.003105611903489595
2,1.0,0.0,1.1673695866548006,"linear","inactive",7.704160246533128e-5,396.5,20,7.906281156530409e-5,1.0037974683544304,7.525773195876289e-5,401.5,0.9721549636803875,-0.04621000654164399
3,1.0,0.0,-0.7216845127946101,"linear","inactive",0.00011299435028248587,555.5,21,0.00011076769690927219,1.4063291139240506,0.0001056232427366448,563.5,1.364406779661017,-0.043660429571850796
3,1.0,0.0,-0.5921996830427225,"linear","inactive",0.00019517205957883925,854.5,22,0.00017038883349950148,2.163291139240506,0.00020665417057169635,1102.5,2.6694915254237293,0.3033371304137639
3,0.06849107984545737,0.0,0.18884980798438827,"linear","inactive",0.00018489984591679506,940.5,23,0.00018753738783649053,2.381012658227848,0.00019240862230552951,1026.5,2.4854721549636802,0.06194465023042677
3,1.0,0.0,0.7015710415715083,"linear","inactive",9.758602978941963e-5,417.5,24,8.325024925224327e-5,1.0569620253164556,9.681349578256795e-5,516.5,1.2506053268765134,0.2427030231486651
3,1.0,0.0,-0.049837444996553244,"linear","inactive",9.244992295839753e-5,548.5,25,0.00010937188434695913,1.3886075949367087,9.381443298969073e-5,500.5,1.2118644067796611,-0.19641067992217917
3,1.0,0.0,-0.49802386425532724,"linear","inactive",8.217770929635336e-5,392.5,26,7.826520438683948e-5,0.9936708860759492,8.256794751640113e-5,440.5,1.066585956416465,0.10216023678644459
3,1.0,0.0,0.90265256774936,"linear","inactive",3.081664098613251e-5,157.5,27,3.140578265204387e-5,0.39873417721518983,2.8397375820056234e-5,151.5,0.36682808716707027,-0.12032316326930759
3,1.0,0.0,-0.9389107222029293,"linear","inactive",5.1361068310220854e-5,269.5,28,5.373878364905284e-5,0.6822784810126582,5.182755388940956e-5,276.5,0.6694915254237289,-0.02729492087277819
3,1.0,0.0,0.0989870689363846,"linear","inactive",3.59527478171546e-5,169.5,29,3.379860418743769e-5,0.42911392405063287,3.6082474226804125e-5,192.5,0.46610169491525427,0.11928404409094003
3,1.0,0.0,0.5538976411036682,"linear","inactive",0.0002876219825372368,1489.5,30,0.0002970089730807577,3.7708860759493663,0.0002758200562324274,1471.5,3.562953995157385,-0.08182970966411493
4,1.0,0.0,-1.5306843463852526,"sigmoidal","inactive",0.00012326656394453004,667.5,31,0.00013310069790628114,1.6898734177215187,0.00011068416119962511,590.5,1.4297820823244551,-0.24111990553273885
4,0.021629866181659803,0.0,-0.3132947374142654,"sigmoidal","inactive",2.054442732408834e-5,116.5,32,2.3230309072781656e-5,0.2949367088607595,1.9212746016869727e-5,102.5,0.24818401937046006,-0.24899517350381434
4,1.0,0.0,-1.3243032202686775,"sigmoidal","inactive",5.649717514124294e-5,266.5,33,5.314057826520439e-5,0.6746835443037974,5.126522961574508e-5,273.5,0.662227602905569,-0.026883828321599208
4,1.0,0.0,-1.1770029827597621,"sigmoidal","inactive",6.67693888032871e-5,367.5,34,7.32801595214357e-5,0.930379746835443,5.576382380506092e-5,297.5,0.7203389830508475,-0.36914370988340073
4,1.0,0.0,1.1486510050277163,"sigmoidal","inactive",0.0002876219825372368,1475.5,35,0.0002942173479561316,3.7354430379746835,0.0002780693533270853,1483.5,3.5920096852300243,-0.056488122306720255
4,1.0,0.0,-1.3500957119859456,"sigmoidal","inactive",0.00012840267077555214,698.5,36,0.00013928215353938185,1.7683544303797467,0.00011930646672914714,636.5,1.5411622276029056,-0.1983887298630852
4,1.0,0.0,-2.476337831174706,"sigmoidal","inactive",0.00014894709809964047,824.5,37,0.00016440677966101695,2.0873417721518988,0.00014704779756326148,784.5,1.8995157384987893,-0.13603517482434963
4,1.0,0.0,0.43720941404385527,"sigmoidal","inactive",0.000179763739085773,927.5,38,0.00018494516450648057,2.348101265822785,0.00018997188378631677,1013.5,2.453995157384988,0.06363777360375328
4,1.0,0.0,-2.576952165927763,"sigmoidal","inactive",4.108885464817668e-5,215.5,39,4.297108673978066e-5,0.5455696202531646,3.739456419868791e-5,199.5,0.48305084745762716,-0.1755882512217324
4,1.0,0.0,-0.7213631389435128,"sigmoidal","inactive",0.00011813045711350796,658.5,40,0.0001313060817547358,1.6670886075949367,0.00011312089971883786,603.5,1.4612590799031477,-0.190118797856473
5,1.0,0.0,-1.9497285223645906,"linear","inactive",0.00012840267077555214,703.5,41,0.00014027916251246262,1.781012658227848,0.00012849109653233364,685.5,1.6598062953995159,-0.1016828858122868
5,1.0,0.0,-0.09059831920244847,"linear","inactive",0.00016435541859270673,795.5,42,0.00015862412761714854,2.013924050632911,0.00013842549203373945,738.5,1.788135593220339,-0.17155313792123825
5,0.1222964895999488,0.0,-0.0870342373325492,"linear","inactive",2.5680534155110427e-5,92.5,43,1.8444666001994017e-5,0.2341772151898734,2.6522961574507967e-5,141.5,0.34261501210653755,0.5489876539605905
5,1.0,0.0,-2.0907173736561364,"linear","inactive",4.6224961479198765e-5,275.5,44,5.493519441674975e-5,0.6974683544303797,4.114339268978444e-5,219.5,0.5314769975786925,-0.3921205073907795
5,1.0,0.0,-0.8278054570171919,"linear","inactive",0.00019003595274781716,943.5,45,0.00018813559322033898,2.3886075949367087,0.0001894095595126523,1010.5,2.4467312348668284,0.03468577042431021
5,1.0,0.0,-0.4162992953924237,"linear","inactive",0.0001746276322547509,894.5,46,0.00017836490528414756,2.264556962025316,0.0001776007497656982,947.5,2.294188861985472,0.018755332651565818
5,1.0,0.0,-1.3114831349182792,"linear","inactive",9.244992295839753e-5,538.5,47,0.00010737786640079761,1.3632911392405063,8.612933458294283e-5,459.5,1.112590799031477,-0.2931706116101532
5,1.0,0.0,1.460231147717241,"linear","inactive",9.758602978941963e-5,452.5,48,9.022931206380857e-5,1.1455696202531644,9.475164011246485e-5,505.5,1.2239709443099274,0.09550417157746706
5,0.030590176665923303,0.0,1.161585260957471,"linear","inactive",0.00020030816640986132,1038.5,49,0.00020707876370887338,2.6291139240506327,0.00019409559512652296,1035.5,2.50726392251816,-0.0684627909791156
5,1.0,0.0,0.7424731593089419,"linear","inactive",3.59527478171546e-5,176.5,50,3.5194416749750746e-5,0.4468354430379746,3.289597000937207e-5,175.5,0.42493946731234866,-0.07248628132159948
6,1.0,0.0,-0.5970796446506932,"sigmoidal","inactive",9.758602978941963e-5,439.5,51,8.76370887337986e-5,1.1126582278481012,0.0001,533.5,1.291767554479419,0.21533597732604093
6,1.0,0.0,-0.6876710134904355,"sigmoidal","inactive",5.1361068310220854e-5,256.5,52,5.1146560319042874e-5,0.649367088607595,5.595126522961574e-5,298.5,0.7227602905569007,0.15448297730277075
6,1.0,0.0,0.1637652209499043,"sigmoidal","inactive",0.00010785824345146379,557.5,53,0.00011116650049850448,1.411392405063291,0.00010299906279287723,549.5,1.3305084745762712,-0.08514145221341583
6,1.0,0.0,-1.2012624788504516,"sigmoidal","inactive",0.0001335387776065742,662.5,54,0.0001321036889332004,1.6772151898734176,0.00014179943767572632,756.5,1.8317191283292977,0.12713049952383318
6,1.0,0.0,1.7050530706795928,"sigmoidal","inactive",9.244992295839753e-5,462.5,55,9.222333000997009e-5,1.170886075949367,9.044048734770384e-5,482.5,1.1682808716707023,-0.0032135516032114385
6,1.0,0.0,-0.7280465186054866,"sigmoidal","inactive",0.00016949152542372882,862.5,56,0.0001719840478564307,2.183544303797468,0.00016373008434864106,873.5,2.1150121065375305,-0.04600588199111388
6,1.0,0.0,1.8689886480813815,"sigmoidal","inactive",6.67693888032871e-5,316.5,57,6.311066799601196e-5,0.8012658227848101,6.138706654170571e-5,327.5,0.7929782082324455,-0.014999721358508794
6,0.015357004014252613,0.0,1.6911757797575306,"sigmoidal","inactive",5.649717514124294e-5,297.5,58,5.932203389830509e-5,0.7531645569620253,5.388940955951265e-5,287.5,0.6961259079903148,-0.11361684071854826
6,1.0,0.0,-0.37196526980501105,"sigmoidal","inactive",7.704160246533128e-5,347.5,59,6.929212362911266e-5,0.8797468354430378,7.67572633552015e-5,409.5,0.9915254237288136,0.17256134567515916
6,1.0,0.0,-0.5129957923284675,"sigmoidal","inactive",5.1361068310220854e-5,259.5,60,5.174476570289133e-5,0.6569620253164556,5.220243673851921e-5,278.5,0.6743341404358354,0.03765366062717114
7,1.0,0.0,0.7565172726764209,"linear","inactive",5.649717514124294e-5,228.5,61,4.556331006979063e-5,0.5784810126582278,7.000937207122774e-5,373.5,0.9043583535108959,0.6446249493761873
7,1.0,0.0,-0.3049671750106742,"linear","inactive",0.00016949152542372882,852.5,62,0.00016999002991026918,2.1582278481012653,0.00017272727272727272,921.5,2.2312348668280872,0.04799520336419864
7,1.0,0.0,-1.3479970209396945,"linear","inactive",2.054442732408834e-5,119.5,63,2.382851445663011e-5,0.30253164556962026,2.2024367385192128e-5,117.5,0.2845036319612591,-0.0886389897707288
7,1.0,0.0,0.3689738508424135,"linear","inactive",2.054442732408834e-5,90.5,64,1.8045862412761715e-5,0.2291139240506329,2.0337394564198688e-5,108.5,0.2627118644067797,0.19741621700629394
7,1.0,0.0,1.9519700677706409,"linear","inactive",7.19054956343092e-5,378.5,65,7.547357926221336e-5,0.9582278481012658,7.282099343955014e-5,388.5,0.940677966101695,-0.026667829933001666
7,1.0,0.0,-1.1133408457058231,"linear","inactive",5.649717514124294e-5,296.5,66,5.912263210368893e-5,0.750632911392405,6.0449859418931586e-5,322.5,0.7808716707021792,0.056977927409633075
7,1.0,0.0,1.111928584278121,"linear","inactive",0.00011299435028248587,605.5,67,0.00012073778664007976,1.532911392405063,0.00011312089971883786,603.5,1.4612590799031477,-0.06906231729428713
7,1.0,0.0,-1.2148081256668022,"linear","inactive",3.59527478171546e-5,168.5,68,3.359920239282154e-5,0.42658227848101266,3.3270852858481725e-5,177.5,0.42978208232445525,0.010781304855205872
7,1.0,0.0,-1.158357343057388,"linear","inactive",4.6224961479198765e-5,214.5,69,4.2771684945164505e-5,0.5430379746835442,4.451733833177132e-5,237.5,0.5750605326876513,0.08266073736378478
7,1.0,0.0,0.6111546955127757,"linear","inactive",0.00010785824345146379,497.5,70,9.92023928215354e-5,1.2594936708860758,0.00012717900656044985,678.5,1.6428571428571428,0.383363161632863
8,1.0,0.0,-0.6900327742830422,"linear","inactive",9.758602978941963e-5,514.5,71,0.00010259222333000997,1.30253164556962,0.00010337394564198688,551.5,1.3353510895883778,0.035900680342434155
8,1.0,0.0,0.22749552155058203,"linear","inactive",3.081664098613251e-5,173.5,72,3.459621136590229e-5,0.4392405063291139,3.2708528584817246e-5,174.5,0.4225181598062954,-0.05599775472358852
8,1.0,0.0,0.352979592968436,"linear","inactive",4.108885464817668e-5,168.5,73,3.359920239282154e-5,0.42658227848101266,4.283036551077788e-5,228.5,0.5532687651331719,0.37515644552123106
8,0.03194138095386181,0.0,-0.07397075693930667,"linear","inactive",0.0001335387776065742,593.5,74,0.00011834496510468594,1.50253164556962,0.0001260543580131209,672.5,1.6283292978208233,0.1159971094470999
8,1.0,0.0,-0.05369999375847827,"linear","inactive",0.00019517205957883925,1030.5,75,0.00020548354935194415,2.6088607594936706,0.00019203373945641988,1024.5,2.480629539951574,-0.07271364888298944
8,1.0,0.0,1.879577505835497,"linear","inactive",6.67693888032871e-5,338.5,76,6.74975074775673e-5,0.8569620253164556,6.701030927835051e-5,357.5,0.8656174334140436,0.014498279735775178
8,1.0,0.0,-0.4840033595771116,"linear","inactive",5.649717514124294e-5,286.5,77,5.712861415752742e-5,0.7253164556962025,5.4826616682286786e-5,292.5,0.7082324455205812,-0.034387642641117995
8,1.0,0.0,-0.2670175389088799,"linear","inactive",2.5680534155110427e-5,147.5,78,2.9411764705882354e-5,0.37341772151898733,1.733833177132146e-5,92.5,0.22397094430992737,-0.7374788120878715
8,1.0,0.0,0.012280767925292955,"linear","inactive",1.027221366204417e-5,50.5,79,1.0069790628115653e-5,0.12784810126582277,9.090909090909091e-6,48.5,0.11743341404358354,-0.12258776891964698
8,1.0,0.0,2.3140960173385627,"linear","inactive",9.758602978941963e-5,488.5,80,9.740777666999002e-5,1.2367088607594934,9.268978444236177e-5,494.5,1.1973365617433416,-0.04667716956425401
9,1.0,0.0,-0.4458590121826532,"linear","inactive",0.00012326656394453004,612.5,81,0.00012213359920239283,1.550632911392405,0.00011387066541705717,607.5,1.470944309927361,-0.07611456375176949
9,1.0,0.0,-1.2243459452218113,"linear","inactive",0.0001438109912686184,707.5,82,0.00014107676969092722,1.791139240506329,0.0001543580131208997,823.5,1.9939467312348669,0.15474937365213032
9,1.0,0.0,-0.5103399015052902,"linear","inactive",6.67693888032871e-5,315.5,83,6.291126620139581e-5,0.7987341772151898,7.150890346766636e-5,381.5,0.9237288135593221,0.20975392349700173
9,1.0,0.0,-1.3788618078659212,"linear","inactive",3.081664098613251e-5,146.5,84,2.92123629112662e-5,0.37088607594936707,3.1958762886597937e-5,170.5,0.4128329297820823,0.15458194624694452
9,1.0,0.0,0.3163322689963476,"linear","inactive",5.649717514124294e-5,336.5,85,6.709870388833499e-5,0.8518987341772151,5.501405810684161e-5,293.5,0.7106537530266344,-0.2615351298552449
9,0.011732377692542428,0.0,0.8196352124352764,"linear","inactive",1.5408320493066255e-5,83.5,86,1.6650049850448654e-5,0.21139240506329113,1.9587628865979382e-5,104.5,0.2530266343825666,0.25936571125185065
9,1.0,0.0,-0.7646715730674628,"linear","inactive",0.0002773497688751926,1397.5,87,0.00027866400797607176,3.537974683544303,0.00025032802249297094,1335.5,3.2336561743341403,-0.12975743545042243
9,1.0,0.0,1.1047650625595287,"linear","inactive",0.00022085259373394968,985.5,88,0.00019651046859421736,2.4949367088607595,0.00021302717900656046,1136.5,2.7518159806295404,0.14138077941938224
9,1.0,0.0,-1.5399284697317193,"linear","inactive",0.00030303030303030303,1505.5,89,0.00030019940179461615,3.8113924050632906,0.00028762886597938147,1534.5,3.7154963680387416,-0.036763190613172333
9,1.0,0.0,-0.5053618004065161,"linear","inactive",5.1361068310220854e-5,257.5,90,5.134596211365902e-5,0.6518987341772151,4.076850984067479e-5,217.5,0.526634382566586,-0.30784615968946977
10,1.0,0.0,0.5167643561316426,"sigmoidal","inactive",0.00011813045711350796,556.5,91,0.00011096709870388833,1.4088607594936708,0.00013111527647610122,699.5,1.6937046004842615,0.2656532414678139
10,1.0,0.0,-0.6350942336919329,"sigmoidal","inactive",0.00010272213662044171,476.5,92,9.50149551345962e-5,1.2063291139240504,0.0001056232427366448,563.5,1.364406779661017,0.1776502679072994
10,1.0,0.0,1.4412555170024837,"sigmoidal","inactive",3.081664098613251e-5,164.5,93,3.280159521435693e-5,0.4164556962025316,3.214620431115277e-5,171.5,0.41525423728813565,-0.004168135917408789
10,1.0,0.0,-2.1363599185654794,"sigmoidal","inactive",6.163328197226502e-5,320.5,94,6.390827517447657e-5,0.8113924050632911,5.4826616682286786e-5,292.5,0.7082324455205812,-0.19617686050295408
10,1.0,0.0,-0.26427627925826624,"sigmoidal","inactive",0.00016435541859270673,767.5,95,0.0001530408773678963,1.943037974683544,0.00016373008434864106,873.5,2.1150121065375305,0.122351824304238
10,1.0,0.0,-1.4915302597165305,"sigmoidal","inactive",5.649717514124294e-5,301.5,96,6.011964107676969e-5,0.7632911392405063,5.5388940955951264e-5,295.5,0.715496368038741,-0.09328900007753228
10,0.12305477395960475,0.0,-0.06313739656190961,"sigmoidal","inactive",0.00012326656394453004,617.5,97,0.00012313060817547357,1.563291139240506,0.00012624179943767573,673.5,1.6307506053268765,0.060949680635283374
10,1.0,0.0,-1.0780314946524043,"sigmoidal","inactive",4.6224961479198765e-5,260.5,98,5.194416749750748e-5,0.6594936708860759,4.0206185567010306e-5,214.5,0.5193704600484261,-0.3445948531339427
10,1.0,0.0,-0.23627107984438137,"sigmoidal","inactive",7.704160246533128e-5,412.5,99,8.22532402791625e-5,1.0443037974683542,7.67572633552015e-5,409.5,0.9915254237288136,-0.07481979584714925
10,1.0,0.0,-1.0415130616263226,"sigmoidal","inactive",0.00012326656394453004,639.5,100,0.0001275174476570289,1.6189873417721516,0.00012436738519212747,663.5,1.606537530266344,-0.011137021866423295
11,1.0,0.0,1.4268090910320443,"linear","inactive",0.0001386748844375963,721.5,101,0.00014386839481555334,1.8265822784810124,0.0001232427366447985,657.5,1.592009685230024,-0.19829762866651351
11,1.0,0.0,1.625813830220417,"linear","inactive",0.0001746276322547509,921.5,102,0.00018374875373878364,2.332911392405063,0.00018416119962511715,982.5,2.3789346246973366,0.02818411316027574
11,1.0,0.0,-0.5572650349903935,"linear","inactive",3.59527478171546e-5,146.5,103,2.92123629112662e-5,0.37088607594936707,3.926897844423617e-5,209.5,0.5072639225181598,0.4517604509221235
11,1.0,0.0,-1.1363897403989833,"linear","inactive",0.00010272213662044171,494.5,104,9.860418743768693e-5,1.251898734177215,9.681349578256795e-5,516.5,1.2506053268765134,-0.0014913002490311062
11,1.0,0.0,0.6334992644957127,"linear","inactive",1.5408320493066255e-5,68.5,105,1.3659022931206382e-5,0.17341772151898732,1.4901593252108715e-5,79.5,0.19249394673123488,0.15056174396884872
11,1.0,0.0,2.498216704061564,"linear","inactive",0.00010272213662044171,475.5,106,9.481555333998006e-5,1.2037974683544301,0.00010993439550140582,586.5,1.4200968523002422,0.23839663881296522
11,1.0,0.0,1.075173689235087,"linear","inactive",4.6224961479198765e-5,289.5,107,5.772681954137587e-5,0.7329113924050632,4.001874414245548e-5,213.5,0.516949152542373,-0.5036164067237259
11,1.0,0.0,-1.547595801071193,"linear","inactive",1.5408320493066255e-5,102.5,108,2.0438683948155533e-5,0.25949367088607594,1.0965323336457358e-5,58.5,0.14164648910411623,-0.8734045082770214
11,1.0,0.0,-0.8370820444921497,"linear","inactive",5.1361068310220854e-5,230.5,109,4.596211365902293e-5,0.5835443037974684,5.295220243673852e-5,282.5,0.6840193704600485,0.22919498851823217
11,1.0,0.0,2.2530921229227476,"linear","inactive",3.081664098613251e-5,139.5,110,2.781655034895314e-5,0.35316455696202526,3.083411433926898e-5,164.5,0.39830508474576276,0.17353333355107428
12,1.0,0.0,-1.0453411315140735,"linear","inactive",9.244992295839753e-5,491.5,111,9.800598205383849e-5,1.2443037974683544,9.025304592314901e-5,481.5,1.165859564164649,-0.09394474685210126
12,1.0,0.0,-0.08772435344143066,"linear","inactive",4.6224961479198765e-5,252.5,112,5.0348953140578264e-5,0.6392405063291139,5.838800374882849e-5,311.5,0.7542372881355932,0.23865964702986486
12,1.0,0.0,-2.4156232406199667,"linear","inactive",0.00022598870056497175,1129.5,113,0.00022522432701894317,2.8594936708860756,0.00024189315838800375,1290.5,3.1246973365617436,0.12795674234590562
12,1.0,0.0,-0.3594984922295681,"linear","inactive",7.704160246533128e-5,371.5,114,7.407776669990029e-5,0.9405063291139238,8.725398313027179e-5,465.5,1.1271186440677967,0.2611298286652178
12,1.0,0.0,1.7618377122111177,"linear","inactive",6.163328197226502e-5,315.5,115,6.291126620139581e-5,0.7987341772151898,6.588566073102156e-5,351.5,0.851089588377724,0.09159555573500633
12,0.06383846460292096,0.0,0.8519582887952839,"linear","inactive",5.136106831022085e-6,20.5,116,4.087736789631107e-6,0.05189873417721518,2.5304592314901595e-6,13.5,0.03268765133171913,-0.6669536308095949
12,1.0,0.0,-0.9147139842716787,"linear","inactive",3.59527478171546e-5,219.5,117,4.3768693918245264e-5,0.5556962025316455,3.5895032802249294e-5,191.5,0.463680387409201,-0.26116567596538104
12,1.0,0.0,-1.1967481768097965,"linear","inactive",1.5408320493066255e-5,61.5,118,1.226321036889332e-5,0.15569620253164557,1.9587628865979382e-5,104.5,0.2530266343825666,0.700555498386663
12,1.0,0.0,-1.2088280874487325,"linear","inactive",0.00014894709809964047,746.5,119,0.00014885343968095712,1.8898734177215186,0.0001352389878163074,721.5,1.7469733656174335,-0.11343199399832284
12,1.0,0.0,1.091898760242779,"linear","inactive",7.19054956343092e-5,395.5,120,7.886340977068794e-5,1.0012658227848101,7.207122774133083e-5,384.5,0.9309927360774819,-0.10498322486594527
13,1.0,0.0,-1.2123709285996034,"sigmoidal","inactive",0.0005136106831022085,2437.5,121,0.0004860418743768694,6.170886075949366,0.0005168697282099344,2757.5,6.676755447941889,0.11366953859942966
13,0.006372534897784103,0.0,-0.1068418194430942,"sigmoidal","inactive",6.163328197226502e-5,269.5,122,5.373878364905284e-5,0.6822784810126582,5.951265229615745e-5,317.5,0.7687651331719129,0.17218219055204262
13,1.0,0.0,-0.23435500341155258,"sigmoidal","inactive",2.054442732408834e-5,131.5,123,2.622133599202393e-5,0.3329113924050633,1.7150890346766637e-5,91.5,0.22154963680387413,-0.5875082793632396
13,0.1692857643483661,0.0,1.6265649074477748,"sigmoidal","inactive",0.00011299435028248587,501.5,124,0.0001,1.2696202531645568,0.00010468603561387066,558.5,1.3523002421307506,0.09101845151615422
13,1.0,0.0,0.41254992092204884,"sigmoidal","inactive",5.649717514124294e-5,286.5,125,5.712861415752742e-5,0.7253164556962025,6.232427366447985e-5,332.5,0.8050847457627119,0.15053007327666715
13,1.0,0.0,-1.3443170562067543,"sigmoidal","inactive",1.5408320493066255e-5,90.5,126,1.8045862412761715e-5,0.2291139240506329,1.2839737582005623e-5,68.5,0.16585956416464892,-0.4661029324776586
13,1.0,0.0,-0.42521187136673644,"sigmoidal","inactive",5.649717514124294e-5,295.5,127,5.892323030907278e-5,0.7481012658227848,5.238987816307404e-5,279.5,0.6767554479418887,-0.14459897568932237
13,1.0,0.0,-0.967974585375083,"sigmoidal","inactive",5.1361068310220854e-5,259.5,128,5.174476570289133e-5,0.6569620253164556,4.6391752577319585e-5,247.5,0.5992736077481841,-0.13259514174588882
13,1.0,0.0,-1.543295786862333,"sigmoidal","inactive",0.00012326656394453004,672.5,129,0.00013409770687936192,1.7025316455696202,0.00012099343955014059,645.5,1.5629539951573852,-0.12340630049177569
13,1.0,0.0,-2.467507208299112,"sigmoidal","inactive",9.244992295839753e-5,392.5,130,7.826520438683948e-5,0.9936708860759492,9.71883786316776e-5,518.5,1.25544794188862,0.3373622066792566
14,1.0,0.0,0.1744868809505729,"linear","inactive",6.67693888032871e-5,385.5,131,7.686939182452642e-5,0.9759493670886076,7.150890346766636e-5,381.5,0.9237288135593221,-0.07933693143548372
14,1.0,0.0,-0.7830250357114719,"linear","inactive",8.731381612737545e-5,453.5,132,9.042871385842472e-5,1.1481012658227847,9.306466729147142e-5,496.5,1.202179176755448,0.06640203864487133
14,1.0,0.0,0.8599989232170007,"linear","inactive",6.163328197226502e-5,339.5,133,6.769690927218345e-5,0.8594936708860759,5.520149953139644e-5,294.5,0.7130750605326878,-0.2694330687692509
14,1.0,0.0,1.2625579236777014,"linear","inactive",0.00011299435028248587,586.5,134,0.00011694915254237288,1.4848101265822784,0.00011030927835051547,588.5,1.4249394673123488,-0.059377821345044185
14,1.0,0.0,1.267720815070731,"linear","inactive",0.00029789419619928093,1447.5,135,0.0002886340977068794,3.6645569620253164,0.0002745079662605436,1464.5,3.5460048426150124,-0.04744428335221208
14,1.0,0.0,-0.20019657603811009,"linear","inactive",0.0001746276322547509,923.5,136,0.00018414755732801594,2.3379746835443034,0.00015810684161199625,843.5,2.042372881355932,-0.19501302104985227
14,1.0,0.0,1.0810846187787706,"linear","inactive",0.00021571648690292758,1042.5,137,0.000207876370887338,2.6392405063291138,0.00021471415182755388,1145.5,2.7736077481840193,0.07164094661766919
14,1.0,0.0,-1.4933876184650066,"linear","inactive",3.59527478171546e-5,218.5,138,4.3569292123629115e-5,0.5531645569620253,2.633552014995314e-5,140.5,0.34019370460048426,-0.7013522776346522
14,1.0,0.0,0.717220262644357,"linear","inactive",9.758602978941963e-5,459.5,139,9.162512462612163e-5,1.163291139240506,9.981255857544517e-5,532.5,1.2893462469733656,0.14842753546918624
