"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.10086390489098672,"linear","inactive",0.0001746276322547509,768.5,18,0.00015927461139896373,2.540495867768595,0.00014304304304304304,714.5,2.268253968253968,-0.16352793482027683
2,1.0,0.0,0.1182016836867448,"linear","inactive",5.1361068310220854e-5,210.5,19,4.3626943005181346e-5,0.6958677685950413,3.673673673673674e-5,183.5,0.5825396825396826,-0.25645685644850513
2,1.0,0.0,-0.04885827137558282,"linear","inactive",6.67693888032871e-5,299.5,20,6.207253886010363e-5,0.9900826446280993,5.6756756756756757e-5,283.5,0.9,-0.1376239540718789
3,1.0,0.4449296259183244,0.19824383430295262,"linear","increasing",9.244992295839753e-5,35.5,21,7.357512953367876e-6,0.11735537190082644,0.0003274274274274274,1635.5,5.192063492063492,5.467352238352775
3,1.0,0.4449296259183244,0.41866258462330974,"linear","increasing",7.704160246533128e-5,18.5,22,3.83419689119171e-6,0.061157024793388436,0.0002875875875875876,1436.5,4.56031746031746,6.220472225678252
3,1.0,0.4449296259183244,0.45096182321057415,"linear","increasing",0.00015921931176168463,61.5,23,1.2746113989637306e-5,0.20330578512396694,0.0005896896896896897,2945.5,9.350793650793651,5.523365646098063
3,1.0,0.4449296259183244,0.382049590568309,"linear","increasing",3.081664098613251e-5,0.5,24,1.0362694300518135e-7,0.001652892561983471,0.00011601601601601601,579.5,1.8396825396825396,10.120248164781149
3,1.0,0.4449296259183244,0.1715382630398856,"linear","increasing",3.59527478171546e-5,1.5,25,3.1088082901554404e-7,0.004958677685950413,0.00014284284284284284,713.5,2.265079365079365,8.835390432529286
3,1.0,0.4449296259183244,-0.09200522074328898,"linear","increasing",0.00015921931176168463,48.5,26,1.005181347150259e-5,0.16033057851239668,0.0005604604604604605,2799.5,8.887301587301588,5.792623936300543
3,1.0,0.4449296259183244,0.4120482740800813,"linear","increasing",0.00010785824345146379,0.5,27,1.0362694300518135e-7,0.001652892561983471,0.00040350350350350353,2015.5,6.398412698412699,11.918505381625758
3,1.0,0.4449296259183244,0.4439865916480911,"linear","increasing",4.6224961479198765e-5,16.5,28,3.4196891191709843e-6,0.05454545454545454,0.00016946946946946946,846.5,2.687301587301587,5.622555452311866
3,1.0,0.4449296259183244,-0.00670778745002158,"linear","increasing",4.108885464817668e-5,10.5,29,2.1761658031088083e-6,0.03471074380165289,0.00013283283283283283,663.5,2.1063492063492064,5.923218546366111
3,1.0,0.4449296259183244,0.3612986181650255,"linear","increasing",3.59527478171546e-5,0.5,30,1.0362694300518135e-7,0.001652892561983471,0.00014124124124124124,705.5,2.2396825396825397,10.404085586371941
4,0.046636988518001764,0.0,-0.01661345601449715,"linear","inactive",8.731381612737545e-5,298.5,31,6.186528497409326e-5,0.9867768595041322,6.916916916916917e-5,345.5,1.0968253968253967,0.15253809289813142
4,1.0,0.0,0.06438080518285898,"linear","inactive",9.244992295839753e-5,373.5,32,7.740932642487047e-5,1.234710743801653,9.059059059059059e-5,452.5,1.4365079365079365,0.21839286295600874
4,1.0,0.0,0.12187283484700594,"linear","inactive",0.00015921931176168463,613.5,33,0.00012715025906735752,2.028099173553719,0.00011661661661661662,582.5,1.8492063492063493,-0.13322198034658425
4,1.0,0.0,-0.09737433559838815,"linear","inactive",9.758602978941963e-5,358.5,34,7.430051813471503e-5,1.1851239669421487,8.358358358358359e-5,417.5,1.3253968253968256,0.16138639243418815
4,1.0,0.0,-0.20270241365071404,"linear","inactive",0.00012840267077555214,478.5,35,9.917098445595855e-5,1.5818181818181818,0.00010540540540540541,526.5,1.6714285714285715,0.0794979203143695
4,1.0,0.0,-0.10610841810231451,"linear","inactive",8.217770929635336e-5,329.5,36,6.829015544041451e-5,1.0892561983471074,6.656656656656657e-5,332.5,1.0555555555555556,-0.045340810844821736
4,1.0,0.0,-0.004939207890170067,"linear","inactive",5.136106831022085e-6,26.5,37,5.492227979274611e-6,0.08760330578512396,3.1031031031031033e-6,15.5,0.04920634920634921,-0.8321408304016458
4,1.0,0.0,0.03474043417919792,"linear","inactive",2.5680534155110427e-5,91.5,38,1.8963730569948187e-5,0.30247933884297523,1.5315315315315316e-5,76.5,0.24285714285714288,-0.31672868181671265
4,1.0,0.0,0.006011993222326175,"linear","inactive",5.649717514124294e-5,231.5,39,4.7979274611398965e-5,0.7652892561983471,4.834834834834835e-5,241.5,0.7666666666666667,0.002594309350214859
4,1.0,0.0,0.011347875440343682,"linear","inactive",0.00011299435028248587,442.5,40,9.170984455958549e-5,1.4628099173553717,9.5995995995996e-5,479.5,1.5222222222222224,0.05743667382244945
5,1.0,0.0,0.12465113705860152,"sigmoidal","inactive",2.5680534155110427e-5,89.5,41,1.854922279792746e-5,0.2958677685950413,1.8718718718718718e-5,93.5,0.2968253968253968,0.004661996398058146
5,1.0,0.0,0.061810112733696215,"sigmoidal","inactive",0.00015408320493066256,567.5,42,0.00011761658031088083,1.8760330578512396,0.00013163163163163163,657.5,2.0873015873015874,0.15395381577606548
5,1.0,0.0,-0.1655217962204738,"sigmoidal","inactive",9.244992295839753e-5,336.5,43,6.974093264248705e-5,1.112396694214876,8.298298298298299e-5,414.5,1.315873015873016,0.24234891066011166
5,1.0,0.0,-0.014745822818038257,"sigmoidal","inactive",0.00015408320493066256,620.5,44,0.00012860103626943006,2.051239669421488,0.0001236236236236236,617.5,1.9603174603174602,-0.06540875988363876
5,1.0,0.0,-0.07817977758429637,"sigmoidal","inactive",0.0001386748844375963,532.5,45,0.00011036269430051813,1.7603305785123966,0.00011081081081081082,553.5,1.7571428571428573,-0.0026148945569700556
5,1.0,0.0,-0.08048507057772752,"sigmoidal","inactive",0.000544427324088341,2195.5,46,0.0004550259067357513,7.257851239669421,0.0004613613613613614,2304.5,7.3158730158730165,0.011487546984785718
5,1.0,0.0,0.21109002856052028,"sigmoidal","inactive",2.5680534155110427e-5,87.5,47,1.8134715025906735e-5,0.2892561983471074,1.4914914914914915e-5,74.5,0.2365079365079365,-0.29045927759548906
5,1.0,0.0,-0.06790905396119083,"sigmoidal","inactive",3.081664098613251e-5,129.5,48,2.683937823834197e-5,0.428099173553719,2.5525525525525525e-5,127.5,0.40476190476190477,-0.0808715370530179
5,1.0,0.0,0.24424164027975417,"sigmoidal","inactive",5.649717514124294e-5,212.5,49,4.404145077720207e-5,0.7024793388429752,4.974974974974975e-5,248.5,0.788888888888889,0.16736632431190035
5,1.0,0.0,-0.026913843347347616,"sigmoidal","inactive",1.5408320493066255e-5,53.5,50,1.1088082901554404e-5,0.1768595041322314,1.1711711711711713e-5,58.5,0.18571428571428572,0.07048104695693583
6,1.0,0.0,0.17481368364093294,"linear","inactive",2.054442732408834e-5,78.5,51,1.6269430051813472e-5,0.25950413223140495,1.7517517517517516e-5,87.5,0.2777777777777778,0.09817367671537987
6,1.0,0.0,0.02880637762049495,"linear","inactive",9.758602978941963e-5,396.5,52,8.217616580310881e-5,1.3107438016528925,7.517517517517517e-5,375.5,1.192063492063492,-0.1369246444150285
6,1.0,0.0,-0.15966119211314145,"linear","inactive",1.027221366204417e-5,60.5,53,1.2538860103626943e-5,0.19999999999999998,3.903903903903904e-6,19.5,0.06190476190476191,-1.691877704637668
6,0.13755583940120691,0.0,-0.12116401420096408,"linear","inactive",8.217770929635336e-5,328.5,54,6.808290155440415e-5,1.0859504132231406,6.776776776776777e-5,338.5,1.0746031746031746,-0.01515422297265492
6,1.0,0.0,-0.10106080511457426,"linear","inactive",3.59527478171546e-5,137.5,55,2.8497409326424872e-5,0.4545454545454546,3.573573573573574e-5,178.5,0.5666666666666668,0.31807576939175597
6,1.0,0.0,-0.1148324461332198,"linear","inactive",0.0001386748844375963,495.5,56,0.00010269430051813471,1.6380165289256197,0.00011641641641641642,581.5,1.8460317460317461,0.17247744806140836
6,1.0,0.0,-0.008900044927721406,"linear","inactive",0.0001335387776065742,504.5,57,0.00010455958549222798,1.6677685950413224,0.0001086086086086086,542.5,1.7222222222222223,0.04635218200016238
6,1.0,0.0,-0.07711990848844978,"linear","inactive",0.00011813045711350796,474.5,58,9.83419689119171e-5,1.568595041322314,9.3993993993994e-5,469.5,1.4904761904761905,-0.07369961559265673
6,1.0,0.0,0.053439081025812685,"linear","inactive",2.5680534155110427e-5,96.5,59,2.0e-5,0.31900826446280994,2.4924924924924926e-5,124.5,0.3952380952380953,0.30912820857467854
6,1.0,0.0,0.004743014473350837,"linear","inactive",0.00010272213662044171,402.5,60,8.341968911917098e-5,1.3305785123966942,9.63963963963964e-5,481.5,1.5285714285714287,0.2001303286161582
7,1.0,0.0,-0.0647790468629707,"sigmoidal","inactive",5.649717514124294e-5,240.5,61,4.984455958549223e-5,0.7950413223140496,4.5745745745745745e-5,228.5,0.7253968253968254,-0.13225941493729426
7,1.0,0.0,-0.14951808327830185,"sigmoidal","inactive",0.00015408320493066256,595.5,62,0.00012341968911917098,1.9685950413223139,0.00012962962962962963,647.5,2.055555555555556,0.06236199848448059
7,1.0,0.0,0.03681243735350945,"sigmoidal","inactive",3.081664098613251e-5,106.5,63,2.2072538860103628e-5,0.35206611570247937,2.6726726726726727e-5,133.5,0.4238095238095238,0.26756962523639355
7,1.0,0.0,0.11283396737021126,"sigmoidal","inactive",0.00011299435028248587,426.5,64,8.83937823834197e-5,1.4099173553719009,9.5995995995996e-5,479.5,1.5222222222222224,0.11056838747451869
7,1.0,0.0,0.22933727747966423,"sigmoidal","inactive",7.704160246533128e-5,318.5,65,6.601036269430052e-5,1.052892561983471,6.716716716716717e-5,335.5,1.065079365079365,0.0166027077185614
7,1.0,0.0,0.03292223467882204,"sigmoidal","inactive",3.59527478171546e-5,135.5,66,2.8082901554404146e-5,0.4479338842975207,3.3333333333333335e-5,166.5,0.5285714285714286,0.23881263949206866
7,1.0,0.0,0.2145072024483291,"sigmoidal","inactive",0.00010272213662044171,410.5,67,8.507772020725389e-5,1.3570247933884296,8.83883883883884e-5,441.5,1.4015873015873017,0.04661452964533962
7,1.0,0.0,0.08187615842416443,"sigmoidal","inactive",0.00026194144838212637,1034.5,68,0.0002144041450777202,3.4198347107438014,0.00023233233233233233,1160.5,3.6841269841269844,0.10739619125915102
7,1.0,0.0,0.27914868194821735,"sigmoidal","inactive",0.00016949152542372882,704.5,69,0.00014601036269430053,2.328925619834711,0.00013563563563563562,677.5,2.1507936507936507,-0.11479544629372482
7,1.0,0.0,-0.036911505684403954,"sigmoidal","inactive",9.244992295839753e-5,390.5,70,8.093264248704663e-5,1.2909090909090908,8.058058058058058e-5,402.5,1.2777777777777777,-0.014750451365322
8,1.0,0.0,0.013122529589010662,"linear","inactive",2.054442732408834e-5,86.5,71,1.7927461139896372e-5,0.28595041322314046,1.6316316316316318e-5,81.5,0.25873015873015875,-0.14431675963096874
8,1.0,0.0,-0.04090677363301363,"linear","inactive",0.0002465331278890601,932.5,72,0.0001932642487046632,3.0826446280991733,0.00020550550550550552,1026.5,3.258730158730159,0.08014131074068018
8,1.0,0.0,-0.025490478687502857,"linear","inactive",9.758602978941963e-5,401.5,73,8.321243523316062e-5,1.3272727272727272,6.876876876876877e-5,343.5,1.0904761904761904,-0.28350657492453624
8,1.0,0.0,-0.04162599189736499,"linear","inactive",0.00012840267077555214,441.5,74,9.150259067357513e-5,1.459504132231405,0.00010720720720720721,535.5,1.7,0.22005645087646764
8,1.0,0.0,0.13302427110829101,"linear","inactive",0.00032357473035439136,1333.5,75,0.00027637305699481865,4.4082644628099175,0.0002677677677677678,1337.5,4.246031746031747,-0.05409561960037617
8,1.0,0.0,-0.0921352048632384,"linear","inactive",4.6224961479198765e-5,128.5,76,2.6632124352331606e-5,0.42479338842975206,4.194194194194194e-5,209.5,0.6650793650793652,0.6467651982801518
8,1.0,0.0,0.06913815003046687,"linear","inactive",3.081664098613251e-5,113.5,77,2.3523316062176165e-5,0.3752066115702479,2.5725725725725725e-5,128.5,0.40793650793650793,0.12065937567764107
8,1.0,0.0,0.07170159993937571,"linear","inactive",0.00011299435028248587,415.5,78,8.61139896373057e-5,1.3735537190082645,9.879879879879879e-5,493.5,1.5666666666666667,0.18978492146073112
8,1.0,0.0,0.08070377502655095,"linear","inactive",5.1361068310220854e-5,196.5,79,4.072538860103627e-5,0.6495867768595042,3.853853853853854e-5,192.5,0.6111111111111112,-0.08808755290166471
8,1.0,0.0,-0.08488686352236598,"linear","inactive",0.00044170518746789936,1836.5,80,0.00038062176165803107,6.071074380165289,0.0003764764764764765,1880.5,5.96984126984127,-0.02425927591667313
9,1.0,-0.4813082382946612,-0.5005375808135959,"linear","decreasing",3.081664098613251e-5,583.5,81,0.00012093264248704664,1.928925619834711,1.001001001001001e-7,0.5,0.0015873015873015873,-10.24700553193267
9,1.0,-0.4813082382946612,-0.47240573998928337,"linear","decreasing",0.00010785824345146379,1655.5,82,0.00034310880829015547,5.472727272727273,2.4324324324324324e-5,121.5,0.38571428571428573,-3.8266554780165403
9,0.10756944502320778,-0.051774060078454545,0.04190852922294591,"linear","decreasing",3.081664098613251e-5,214.5,83,4.44559585492228e-5,0.7090909090909091,1.2112112112112112e-5,60.5,0.19206349206349208,-1.884387286450273
9,1.0,-0.4813082382946612,-0.43631552565982956,"linear","decreasing",0.0002722136620441705,4512.5,84,0.0009352331606217617,14.917355371900827,2.5325325325325326e-5,126.5,0.4015873015873016,-5.2151343281929075
9,1.0,-0.4813082382946612,-0.15016390747457486,"linear","decreasing",0.0001386748844375963,2439.5,85,0.0005055958549222797,8.064462809917355,1.6116116116116115e-5,80.5,0.25555555555555554,-4.979869576036732
9,1.0,-0.4813082382946612,-0.3324707816285528,"linear","decreasing",5.1361068310220854e-5,772.5,86,0.00016010362694300517,2.5537190082644625,5.505505505505506e-6,27.5,0.08730158730158731,-4.870448095492399
9,1.0,-0.4813082382946612,-0.4660790416848202,"linear","decreasing",7.19054956343092e-5,1371.5,87,0.00028424870466321246,4.533884297520661,1.001001001001001e-7,0.5,0.0015873015873015873,-11.4799555930736
9,1.0,-0.4813082382946612,-0.26142483254259696,"linear","decreasing",6.67693888032871e-5,1101.5,88,0.0002282901554404145,3.6413223140495865,1.091091091091091e-5,54.5,0.173015873015873,-4.395486141149279
9,1.0,-0.4813082382946612,-0.37240983102011993,"linear","decreasing",0.00010785824345146379,1765.5,89,0.00036590673575129533,5.836363636363636,1.3513513513513513e-5,67.5,0.2142857142857143,-4.767462194934091
9,1.0,-0.4813082382946612,0.048210343201820084,"linear","decreasing",3.59527478171546e-5,597.5,90,0.0001238341968911917,1.975206611570248,3.3033033033033035e-6,16.5,0.05238095238095238,-5.236817469734979
10,1.0,0.0,-0.004041926576238556,"linear","inactive",0.00016949152542372882,633.5,91,0.00013129533678756476,2.0942148760330577,0.00014164164164164164,707.5,2.246031746031746,0.1009688423531135
10,1.0,0.0,-0.1795159188686843,"linear","inactive",4.108885464817668e-5,148.5,92,3.077720207253886e-5,0.49090909090909085,3.073073073073073e-5,153.5,0.48730158730158735,-0.010640961655908034
10,1.0,0.0,0.11905047720119705,"linear","inactive",0.00010785824345146379,376.5,93,7.803108808290155e-5,1.2446280991735537,9.3993993993994e-5,469.5,1.4904761904761905,0.2600586067565244
10,1.0,0.0,0.015963134941536422,"linear","inactive",0.00023626091422701591,856.5,94,0.00017751295336787564,2.8314049586776857,0.0001984984984984985,991.5,3.1476190476190475,0.152742839919527
10,1.0,0.0,-0.0360431758524336,"linear","inactive",0.000179763739085773,682.5,95,0.00014145077720207255,2.2561983471074383,0.00013783783783783785,688.5,2.185714285714286,-0.045789077897572646
10,0.11873532766674057,0.0,-0.05460198020374932,"linear","inactive",0.0001386748844375963,555.5,96,0.00011512953367875648,1.8363636363636362,0.00011201201201201202,559.5,1.7761904761904763,-0.04806546663801972
10,1.0,0.0,-0.09781941372459614,"linear","inactive",2.5680534155110427e-5,108.5,97,2.2487046632124354e-5,0.3586776859504132,1.771771771771772e-5,88.5,0.280952380952381,-0.3523623685868036
10,1.0,0.0,0.10981069178610135,"linear","inactive",5.136106831022085e-6,24.5,98,5.077720207253886e-6,0.08099173553719008,5.705705705705706e-6,28.5,0.09047619047619047,0.15976348382421143
10,1.0,0.0,0.16019156267038043,"linear","inactive",0.00010272213662044171,339.5,99,7.036269430051813e-5,1.122314049586777,9.65965965965966e-5,482.5,1.5317460317460319,0.448700681685389
10,1.0,0.0,0.21611153367160063,"linear","inactive",7.19054956343092e-5,246.5,100,5.1088082901554405e-5,0.8148760330578513,6.216216216216216e-5,310.5,0.9857142857142858,0.27458893561724784
11,1.0,-0.2362956821177319,-0.1603914645423693,"linear","decreasing",3.081664098613251e-5,424.5,101,8.797927461139896e-5,1.403305785123967,2.7027027027027026e-6,13.5,0.04285714285714286,-5.033149927614891
11,1.0,-0.2362956821177319,-0.0775102009476566,"linear","decreasing",2.054442732408834e-5,300.5,102,6.227979274611398e-5,0.993388429752066,2.5025025025025024e-6,12.5,0.03968253968253968,-4.645781677161783
11,1.0,-0.2362956821177319,-0.03754781460018153,"linear","decreasing",0.00029789419619928093,4216.5,103,0.0008738860103626943,13.93884297520661,3.113113113113113e-5,155.5,0.4936507936507937,-4.819476155196218
11,1.0,-0.2362956821177319,-0.2904706595311609,"linear","decreasing",0.00011813045711350796,1962.5,104,0.0004067357512953368,6.4876033057851235,2.9029029029029027e-6,14.5,0.04603174603174603,-7.138912629764102
11,1.0,-0.2362956821177319,0.010626715863282704,"linear","decreasing",0.000241397021058038,3468.5,105,0.0007188601036269431,11.466115702479339,2.5125125125125126e-5,125.5,0.39841269841269844,-4.846969301518642
11,1.0,-0.2362956821177319,-0.14830262809656908,"linear","decreasing",3.081664098613251e-5,393.5,106,8.155440414507773e-5,1.3008264462809918,1.9019019019019018e-6,9.5,0.03015873015873016,-5.430708998289223
11,1.0,-0.2362956821177319,-0.17268665974824052,"linear","decreasing",0.00015408320493066256,2053.5,107,0.0004255958549222798,6.788429752066116,1.931931931931932e-5,96.5,0.30634920634920637,-4.469828880936297
11,1.0,-0.2362956821177319,-0.05851404192445639,"linear","decreasing",6.67693888032871e-5,1043.5,108,0.00021626943005181347,3.449586776859504,2.9029029029029027e-6,14.5,0.04603174603174603,-6.2276505762575844
11,1.0,-0.2362956821177319,-0.32913381910132045,"linear","decreasing",5.1361068310220854e-5,657.5,109,0.00013626943005181348,2.1735537190082646,6.506506506506506e-6,32.5,0.10317460317460317,-4.3968959573765325
11,1.0,-0.2362956821177319,-0.32341294737846144,"linear","decreasing",9.244992295839753e-5,1391.5,110,0.0002883937823834197,4.6,1.091091091091091e-5,54.5,0.173015873015873,-4.732657554780003
12,1.0,0.0,0.11760133027489861,"linear","inactive",6.67693888032871e-5,251.5,111,5.2124352331606217e-5,0.8314049586776859,4.5145145145145146e-5,225.5,0.7158730158730159,-0.21584765277546808
12,1.0,0.0,0.09679599639114793,"linear","inactive",4.6224961479198765e-5,170.5,112,3.533678756476684e-5,0.5636363636363637,3.3733733733733734e-5,168.5,0.5349206349206349,-0.0754398340676362
12,1.0,0.0,0.22448392059639966,"linear","inactive",7.704160246533128e-5,298.5,113,6.186528497409326e-5,0.9867768595041322,5.835835835835836e-5,291.5,0.9253968253968254,-0.09265173428963033
12,1.0,0.0,0.029715277269794216,"linear","inactive",0.00021571648690292758,808.5,114,0.00016756476683937825,2.672727272727273,0.0002025025025025025,1011.5,3.2111111111111112,0.26475995485929943
12,1.0,0.0,0.0538336226175726,"linear","inactive",5.649717514124294e-5,202.5,115,4.196891191709844e-5,0.6694214876033058,4.214214214214214e-5,210.5,0.6682539682539683,-0.002518360930912808
12,1.0,0.0,0.03428115138282247,"linear","inactive",4.108885464817668e-5,166.5,116,3.450777202072539e-5,0.5504132231404959,3.133133133133133e-5,156.5,0.49682539682539684,-0.14777620636396588
12,1.0,0.0,-0.01185389941129624,"linear","inactive",5.1361068310220854e-5,213.5,117,4.424870466321244e-5,0.7057851239669422,4.894894894894895e-5,244.5,0.7761904761904762,0.13718170910642138
12,1.0,0.0,-0.15694220076992715,"linear","inactive",3.59527478171546e-5,142.5,118,2.9533678756476683e-5,0.47107438016528924,3.7737737737737736e-5,188.5,0.5984126984126984,0.3451859179912382
12,1.0,0.0,0.14154345339061264,"linear","inactive",0.00011813045711350796,485.5,119,0.00010062176165803109,1.6049586776859504,9.95995995995996e-5,497.5,1.5793650793650795,-0.02319145621350289
12,1.0,0.0,0.05155229615821716,"linear","inactive",2.5680534155110427e-5,106.5,120,2.2072538860103628e-5,0.35206611570247937,2.2522522522522523e-5,112.5,0.35714285714285715,0.02065488476587686
13,1.0,0.0,0.19675228460092775,"linear","inactive",4.6224961479198765e-5,202.5,121,4.196891191709844e-5,0.6694214876033058,3.693693693693694e-5,184.5,0.5857142857142857,-0.19271777793691294
13,1.0,0.0,0.015492124073714664,"linear","inactive",5.136106831022085e-6,9.5,122,1.968911917098446e-6,0.03140495867768595,3.3033033033033035e-6,16.5,0.05238095238095238,0.7380499196895458
13,1.0,0.0,0.025639405481009733,"linear","inactive",9.758602978941963e-5,405.5,123,8.404145077720207e-5,1.340495867768595,8.638638638638638e-5,431.5,1.3698412698412699,0.031241958736360077
13,1.0,0.0,0.11509012793153489,"linear","inactive",6.67693888032871e-5,247.5,124,5.1295336787564765e-5,0.8181818181818181,5.115115115115115e-5,255.5,0.8111111111111111,-0.012521920254672417
13,1.0,0.0,0.165647878359111,"linear","inactive",4.108885464817668e-5,180.5,125,3.7409326424870465e-5,0.596694214876033,2.812812812812813e-5,140.5,0.44603174603174606,-0.41984539289156675
13,1.0,0.0,0.009453926958250251,"linear","inactive",6.67693888032871e-5,253.5,126,5.253886010362694e-5,0.8380165289256198,5.535535535535536e-5,276.5,0.8777777777777779,0.06687704700604469
13,1.0,0.0,-0.06336886990654143,"linear","inactive",3.59527478171546e-5,136.5,127,2.829015544041451e-5,0.45123966942148763,3.3333333333333335e-5,166.5,0.5285714285714286,0.22820453992608772
13,1.0,0.0,-0.06089927657805452,"linear","inactive",0.0003492552645095018,1355.5,128,0.00028093264248704665,4.480991735537191,0.0003002002002002002,1499.5,4.76031746031746,0.08723972280570638
13,0.10987308737543855,0.0,0.12770432969735593,"linear","inactive",7.19054956343092e-5,286.5,129,5.937823834196891e-5,0.9471074380165289,5.7157157157157156e-5,285.5,0.9063492063492063,-0.06346107961938388
13,1.0,0.0,0.04449019291582671,"linear","inactive",0.00012840267077555214,571.5,130,0.00011844559585492228,1.8892561983471075,0.0001038038038038038,518.5,1.646031746031746,-0.19882619562657466
14,1.0,0.0,-0.12696160769631157,"sigmoidal","inactive",5.1361068310220854e-5,183.5,131,3.803108808290156e-5,0.6066115702479339,3.833833833833834e-5,191.5,0.607936507936508,0.0031476428564225665
14,1.0,0.0,0.20387394142225737,"sigmoidal","inactive",8.731381612737545e-5,311.5,132,6.455958549222797e-5,1.0297520661157022,7.497497497497497e-5,374.5,1.1888888888888889,0.20731686920942768
14,1.0,0.0,-0.10361483615061218,"sigmoidal","inactive",4.108885464817668e-5,170.5,133,3.533678756476684e-5,0.5636363636363637,3.513513513513513e-5,175.5,0.5571428571428572,-0.016717394944933888
14,0.054924624797908043,0.0,0.008398565188940704,"sigmoidal","inactive",0.00011299435028248587,462.5,134,9.585492227979275e-5,1.5289256198347108,8.718718718718718e-5,435.5,1.3825396825396825,-0.14519733303013185
14,1.0,0.0,-0.09639677358640372,"sigmoidal","inactive",5.649717514124294e-5,226.5,135,4.694300518134715e-5,0.7487603305785124,4.774774774774775e-5,238.5,0.7571428571428572,0.016061529733954465
14,1.0,0.0,0.06400939071970072,"sigmoidal","inactive",0.000179763739085773,635.5,136,0.0001317098445595855,2.100826446280992,0.00015105105105105106,754.5,2.395238095238095,0.18921208929640224
14,1.0,0.0,0.05848118298066074,"sigmoidal","inactive",0.00014894709809964047,568.5,137,0.0001178238341968912,1.8793388429752067,0.00011881881881881882,593.5,1.884126984126984,0.0036709945243366088
14,1.0,0.0,-0.09641434970110624,"sigmoidal","inactive",2.054442732408834e-5,86.5,138,1.7927461139896372e-5,0.28595041322314046,1.5115115115115115e-5,75.5,0.2396825396825397,-0.2546401745369674
