"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.4449296259183244,0.530018087758676,"linear","increasing",0.00015921931176168463,106.5,23,2.0699708454810495e-5,0.3343799058084772,0.0005224188790560472,2656.5,8.1864406779661,4.613676271504394
3,1.0,0.4449296259183244,0.2329265108082895,"linear","increasing",4.6224961479198765e-5,24.5,24,4.7619047619047615e-6,0.07692307692307691,0.00016509341199606687,839.5,2.5870570107858244,5.071751565078984
3,1.0,0.4449296259183244,-0.012056443151734382,"linear","increasing",5.649717514124294e-5,33.5,25,6.511175898931001e-6,0.10518053375196232,0.00020993117010816126,1067.5,3.2896764252696453,4.967006058307242
3,1.0,0.4449296259183244,0.2537577327128313,"linear","increasing",0.00010272213662044171,38.5,26,7.482993197278912e-6,0.12087912087912088,0.00035958702064896753,1828.5,5.634822804314329,5.542733264903629
3,1.0,0.4449296259183244,0.3615975489852987,"linear","increasing",0.00011299435028248587,54.5,27,1.0592808551992225e-5,0.17111459968602824,0.0004142576204523107,2106.5,6.491525423728812,5.24552277004249
3,1.0,0.4449296259183244,0.21322802369346178,"linear","increasing",4.6224961479198765e-5,29.5,28,5.733722060252672e-6,0.09262166405023547,0.00016941986234021632,861.5,2.6548536209553157,4.8411388311202685
3,1.0,0.4449296259183244,-0.004887849001451505,"linear","increasing",4.6224961479198765e-5,40.5,29,7.871720116618076e-6,0.1271585557299843,0.00015899705014749263,808.5,2.491525423728813,4.292328854846199
3,1.0,0.4449296259183244,0.1067934230046742,"linear","increasing",5.1361068310220854e-5,24.5,30,4.7619047619047615e-6,0.07692307692307691,0.00019183874139626353,975.5,3.006163328197226,5.28836311275098
4,0.046636988518001764,0.0,-0.11513071336936703,"linear","inactive",6.163328197226502e-5,262.5,31,5.102040816326531e-5,0.8241758241758242,4.945919370698132e-5,251.5,0.7750385208012326,-0.08868412849079634
4,1.0,0.0,-0.11363477689997654,"linear","inactive",5.649717514124294e-5,254.5,32,4.946550048590865e-5,0.7990580847723705,4.591937069813176e-5,233.5,0.7195685670261941,-0.15116821210887169
4,1.0,0.0,-0.028358155582142698,"linear","inactive",0.00010272213662044171,495.5,33,9.630709426627794e-5,1.555729984301413,8.997050147492625e-5,457.5,1.4098613251155623,-0.1420384197579217
4,1.0,0.0,0.15027922377869318,"linear","inactive",7.704160246533128e-5,333.5,34,6.482021379980564e-5,1.0470957613814758,5.083579154375615e-5,258.5,0.7966101694915254,-0.39444758661248863
4,1.0,0.0,-0.06597489320153262,"linear","inactive",7.704160246533128e-5,335.5,35,6.52089407191448e-5,1.053375196232339,5.693215339233038e-5,289.5,0.8921417565485361,-0.2396745239537852
4,1.0,0.0,0.01580200247365556,"linear","inactive",0.00011299435028248587,483.5,36,9.397473275024296e-5,1.5180533751962324,8.466076696165192e-5,430.5,1.3266563944530045,-0.19442775782283553
4,1.0,0.0,-0.13837560745406738,"linear","inactive",2.054442732408834e-5,78.5,37,1.5257531584062196e-5,0.24646781789638933,2.1927236971484758e-5,111.5,0.34360554699537743,0.4793540452858392
4,1.0,0.0,-0.027672945445400044,"linear","inactive",1.5408320493066255e-5,80.5,38,1.5646258503401362e-5,0.25274725274725274,1.1504424778761062e-5,58.5,0.18027734976887516,-0.4874772642740507
4,1.0,0.0,-0.006796238872802219,"linear","inactive",9.244992295839753e-5,372.5,39,7.240038872691934e-5,1.1695447409733124,7.12881022615536e-5,362.5,1.1171032357473034,-0.06618453619006545
4,1.0,0.0,0.028540097729051746,"linear","inactive",0.00012840267077555214,550.5,40,0.00010699708454810496,1.728414442700157,0.00011710914454277286,595.5,1.8351309707241907,0.0864338385569064
5,1.0,0.0,0.021835951817279348,"sigmoidal","inactive",5.136106831022085e-6,17.5,41,3.4013605442176872e-6,0.054945054945054944,5.604719764011799e-6,28.5,0.08782742681047764,0.6766818914769369
5,1.0,0.0,0.07724542854246529,"sigmoidal","inactive",0.00021571648690292758,878.5,42,0.00017074829931972788,2.758241758241758,0.00017413962635201574,885.5,2.7288135593220337,-0.015475084999300087
5,1.0,0.0,0.0940423857746731,"sigmoidal","inactive",9.758602978941963e-5,435.5,43,8.464528668610301e-5,1.3673469387755102,7.974434611602754e-5,405.5,1.2496147919876732,-0.1298959101244299
5,1.0,0.0,0.2158367165067996,"sigmoidal","inactive",0.00016435541859270673,692.5,44,0.00013459669582118562,2.17425431711146,0.00012851524090462145,653.5,2.0138674884437595,-0.11055194088395584
5,1.0,0.0,0.016411952519052204,"sigmoidal","inactive",0.00014894709809964047,625.5,45,0.00012157434402332362,1.9638932496075354,0.00011238938053097346,571.5,1.761171032357473,-0.15718149169417983
5,1.0,0.0,0.11089994600219506,"sigmoidal","inactive",0.0005392912172573189,2131.5,46,0.0004142857142857143,6.6923076923076925,0.0004567354965585054,2322.5,7.157164869029275,0.09688443556324028
5,1.0,0.0,0.13970336691619173,"sigmoidal","inactive",2.5680534155110427e-5,104.5,47,2.0310981535471333e-5,0.32810047095761385,2.1533923303834808e-5,109.5,0.33744221879815095,0.040502821777452166
5,1.0,0.0,0.10961300930995795,"sigmoidal","inactive",3.59527478171546e-5,174.5,48,3.391642371234208e-5,0.5478806907378336,3.077679449360865e-5,156.5,0.4822804314329737,-0.18398948501987236
5,1.0,0.0,-0.10073050903051109,"sigmoidal","inactive",4.108885464817668e-5,162.5,49,3.158406219630709e-5,0.5102040816326531,3.4119960668633235e-5,173.5,0.534668721109399,0.0675708389196057
5,1.0,0.0,-0.05080464351429153,"sigmoidal","inactive",5.1361068310220854e-5,218.5,50,4.246841593780369e-5,0.6860282574568288,3.608652900688299e-5,183.5,0.5654853620955316,-0.27877832240022365
6,1.0,0.0,-0.031119505893305612,"linear","inactive",1.027221366204417e-5,63.5,51,1.2342079689018464e-5,0.19937205651491363,7.177974434611603e-6,36.5,0.11248073959938365,-0.8257852336349869
6,1.0,0.0,0.022089767834486962,"linear","inactive",7.704160246533128e-5,297.5,52,5.782312925170068e-5,0.9340659340659341,6.283185840707965e-5,319.5,0.9845916795069337,0.07600115700885036
6,1.0,0.0,0.013504217803672683,"linear","inactive",2.5680534155110427e-5,113.5,53,2.206025267249757e-5,0.3563579277864992,2.409046214355949e-5,122.5,0.3775038520801232,0.08316434596881722
6,0.13755583940120691,0.0,-0.13935126541273954,"linear","inactive",3.59527478171546e-5,147.5,54,2.8668610301263364e-5,0.46310832025117743,3.215339233038348e-5,163.5,0.5038520801232665,0.12165057550604053
6,1.0,0.0,0.019348547482246875,"linear","inactive",3.59527478171546e-5,117.5,55,2.28377065111759e-5,0.3689167974882261,2.4680432645034416e-5,125.5,0.386748844375963,0.06810150164293388
6,1.0,0.0,-0.02734486096505799,"linear","inactive",0.0002516692347200822,991.5,56,0.00019271137026239066,3.1130298273155415,0.0002113077679449361,1074.5,3.311248073959938,0.08905569945609751
6,1.0,0.0,-0.024415178320574202,"linear","inactive",0.0001335387776065742,574.5,57,0.00011166180758017493,1.8037676609105182,0.0001135693215339233,577.5,1.7796610169491522,-0.019411052085531833
6,1.0,0.0,-0.06853531801864975,"linear","inactive",0.00010785824345146379,485.5,58,9.436345966958212e-5,1.5243328100470956,8.112094395280235e-5,412.5,1.2711864406779658,-0.26200228202885256
6,1.0,0.0,0.05653532279298813,"linear","inactive",2.054442732408834e-5,104.5,59,2.0310981535471333e-5,0.32810047095761385,1.7797443461160276e-5,90.5,0.2788906009244992,-0.23443835074051592
6,1.0,0.0,0.06034037261061427,"linear","inactive",0.00012326656394453004,504.5,60,9.805636540330418e-5,1.5839874411302983,9.646017699115044e-5,490.5,1.5115562403697995,-0.06752623862995681
7,1.0,0.0,-0.09424094835773528,"sigmoidal","inactive",4.108885464817668e-5,168.5,61,3.275024295432459e-5,0.5290423861852434,2.920353982300885e-5,148.5,0.45762711864406774,-0.2092107661239311
7,1.0,0.0,0.17981275048311193,"sigmoidal","inactive",0.00014894709809964047,579.5,62,0.00011263362487852283,1.8194662480376764,0.00012733529990167157,647.5,1.9953775038520798,0.1331464258246062
7,1.0,0.0,0.24663861522975383,"sigmoidal","inactive",5.1361068310220854e-5,210.5,63,4.0913508260447035e-5,0.6609105180533752,4.2772861356932154e-5,217.5,0.670261941448382,0.020270061926856098
7,1.0,0.0,0.11778865302304294,"sigmoidal","inactive",0.00011813045711350796,515.5,64,0.00010019436345966958,1.6185243328100472,0.00011140609636184858,566.5,1.7457627118644066,0.10917842270956893
7,1.0,0.0,-0.21562535768838528,"sigmoidal","inactive",7.704160246533128e-5,302.5,65,5.8794946550048594e-5,0.9497645211930926,6.047197640117994e-5,307.5,0.9476117103235746,-0.003273837678192957
7,1.0,0.0,-0.11941592871778016,"sigmoidal","inactive",5.1361068310220854e-5,184.5,66,3.58600583090379e-5,0.5792778649921507,4.9065880039331364e-5,249.5,0.768875192604006,0.4084938935340261
7,1.0,0.0,-0.03255691498217538,"sigmoidal","inactive",8.217770929635336e-5,377.5,67,7.337220602526726e-5,1.185243328100471,6.814159292035398e-5,346.5,1.0677966101694913,-0.15054639781806597
7,1.0,0.0,-0.1311198773670163,"sigmoidal","inactive",0.00029275808936825884,1268.5,68,0.0002465500485908649,3.982731554160125,0.0002225172074729597,1131.5,3.4869029275808936,-0.1918120405398847
7,1.0,0.0,-0.14097936562165905,"sigmoidal","inactive",0.00023112480739599384,935.5,69,0.00018182701652089407,2.937205651491366,0.00018849557522123894,958.5,2.953775038520801,0.008115672684528391
7,1.0,0.0,-0.06679313657569412,"sigmoidal","inactive",0.0001386748844375963,621.5,70,0.00012079689018464529,1.9513343799058085,0.00011691248770894789,594.5,1.8320493066255776,-0.09100268704966742
8,1.0,0.0,-0.050681106275944535,"linear","inactive",1.5408320493066255e-5,60.5,71,1.1758989310009719e-5,0.18995290423861852,1.3274336283185841e-5,67.5,0.20801232665639444,0.13102725403339804
8,1.0,0.0,0.019411594441352906,"linear","inactive",0.00016949152542372882,647.5,72,0.0001258503401360544,2.032967032967033,0.00013067846607669616,664.5,2.047765793528505,0.010463900959420019
8,1.0,0.0,0.2519286643609103,"linear","inactive",4.6224961479198765e-5,206.5,73,4.013605442176871e-5,0.6483516483516484,3.470993117010816e-5,176.5,0.5439137134052388,-0.2533987038911035
8,1.0,0.0,-0.012066427762798024,"linear","inactive",0.0001386748844375963,581.5,74,0.000113022351797862,1.8257456828885401,0.00010727630285152409,545.5,1.6810477657935283,-0.11912510089244943
8,1.0,0.0,0.16033368584857943,"linear","inactive",0.0002773497688751926,1178.5,75,0.00022905733722060253,3.7001569858712715,0.0002295968534906588,1167.5,3.5978428351309706,-0.040454314395981315
8,1.0,0.0,0.06288036297904775,"linear","inactive",6.67693888032871e-5,270.5,76,5.2575315840621964e-5,0.8492935635792779,5.693215339233038e-5,289.5,0.8921417565485361,0.07100964841958302
8,1.0,0.0,0.11786021237765175,"linear","inactive",4.6224961479198765e-5,194.5,77,3.780369290573372e-5,0.6106750392464678,4.0216322517207476e-5,204.5,0.6302003081664098,0.045405582212718794
8,1.0,0.0,0.19045810787047152,"linear","inactive",4.108885464817668e-5,126.5,78,2.4586977648202138e-5,0.39717425431711145,3.942969518190757e-5,200.5,0.6178736517719567,0.6375397460177719
8,1.0,0.0,-0.046460983328746756,"linear","inactive",2.054442732408834e-5,94.5,79,1.836734693877551e-5,0.2967032967032967,1.661750245821042e-5,84.5,0.2604006163328197,-0.18828809368172664
8,1.0,0.0,0.11734037985862576,"linear","inactive",0.0002465331278890601,901.5,80,0.0001752186588921283,2.830455259026688,0.00020462143559488692,1040.5,3.2064714946070874,0.17995246256015465
9,1.0,-0.4813082382946612,-0.4142362993600591,"linear","decreasing",4.108885464817668e-5,616.5,81,0.00011982507288629738,1.9356357927786498,7.76794493608653e-6,39.5,0.12172573189522341,-3.991101441968574
9,1.0,-0.4813082382946612,-0.5055131932120808,"linear","decreasing",7.19054956343092e-5,1407.5,82,0.00027356656948493684,4.419152276295134,3.048180924287119e-6,15.5,0.047765793528505386,-6.531648002323555
9,0.10756944502320778,-0.051774060078454545,-0.0007103370547958691,"linear","decreasing",4.108885464817668e-5,232.5,83,4.5189504373177843e-5,0.7299843014128728,2.094395280235988e-5,106.5,0.3281972265023112,-1.1533023915123939
9,1.0,-0.4813082382946612,-0.31163992783350764,"linear","decreasing",0.00021571648690292758,3979.5,84,0.000773469387755102,12.494505494505495,1.5240904621435594e-5,77.5,0.23882896764252692,-5.7091721614184525
9,1.0,-0.4813082382946612,-0.487500335615274,"linear","decreasing",0.00020030816640986132,3561.5,85,0.0006922254616132167,11.182103610675039,1.8387413962635203e-5,93.5,0.288135593220339,-5.278299920804892
9,1.0,-0.4813082382946612,-0.3309076412168695,"linear","decreasing",7.19054956343092e-5,1331.5,86,0.0002587949465500486,4.180533751962323,4.424778761061947e-6,22.5,0.06933744221879815,-5.913908722623778
9,1.0,-0.4813082382946612,-0.21105186736171622,"linear","decreasing",8.731381612737545e-5,1777.5,87,0.0003454810495626822,5.580847723704866,9.832841691248772e-8,0.5,0.0015408320493066254,-11.822558950249615
9,1.0,-0.4813082382946612,-0.30496449044194224,"linear","decreasing",8.731381612737545e-5,1710.5,88,0.0003324586977648202,5.370486656200941,6.88298918387414e-7,3.5,0.010785824345146378,-8.959772572453133
9,1.0,-0.4813082382946612,-0.41476440153269956,"linear","decreasing",7.704160246533128e-5,1388.5,89,0.00026987366375121475,4.35949764521193,8.947885939036382e-6,45.5,0.14021571648690292,-4.958441927362988
9,1.0,-0.4813082382946612,0.050055644069641116,"linear","decreasing",3.081664098613251e-5,395.5,90,7.687074829931973e-5,1.2417582417582418,7.374631268436579e-6,37.5,0.11556240369799692,-3.425640299719749
10,1.0,0.0,0.11451974229366027,"linear","inactive",0.00015408320493066256,641.5,91,0.00012468415937803693,2.014128728414443,0.00013952802359882007,709.5,2.1864406779661016,0.11842831322803062
10,1.0,0.0,-0.010790998506756294,"linear","inactive",5.649717514124294e-5,242.5,92,4.7133138969873665e-5,0.7613814756671899,4.8279252704031464e-5,245.5,0.7565485362095531,-0.00918682850263517
10,1.0,0.0,-0.025449996923464675,"linear","inactive",9.758602978941963e-5,377.5,93,7.337220602526726e-5,1.185243328100471,8.56440511307768e-5,435.5,1.3420647149460707,0.1792709686435848
10,1.0,0.0,-0.18860992207638105,"linear","inactive",0.00023112480739599384,929.5,94,0.00018066083576287657,2.9183673469387754,0.00019970501474926255,1015.5,3.1294298921417565,0.10073836363383318
10,1.0,0.0,-0.014297332184588361,"linear","inactive",0.00015921931176168463,616.5,95,0.00011982507288629738,1.9356357927786498,0.00013736479842674533,698.5,2.1525423728813555,0.1532341152637858
10,0.11873532766674057,0.0,-0.09673281238486052,"linear","inactive",0.00012840267077555214,542.5,96,0.0001054421768707483,1.7032967032967032,0.0001096361848574238,557.5,1.7180277349768873,0.012423561732987158
10,1.0,0.0,-0.2452129243093134,"linear","inactive",4.108885464817668e-5,190.5,97,3.702623906705539e-5,0.5981161695447409,3.5496558505408066e-5,180.5,0.5562403697996918,-0.10471726634898895
10,1.0,0.0,-0.023968301925844034,"linear","inactive",2.054442732408834e-5,87.5,98,1.7006802721088435e-5,0.2747252747252747,1.3470993117010816e-5,68.5,0.21109399075500768,-0.3801041346146403
10,1.0,0.0,-0.07020552643948055,"linear","inactive",0.00015921931176168463,642.5,99,0.0001248785228377065,2.0172684458398744,0.00014051130776794493,714.5,2.201848998459168,0.12631245127173785
10,1.0,0.0,-0.0899706928665342,"linear","inactive",5.649717514124294e-5,228.5,100,4.441205053449951e-5,0.7174254317111459,4.631268436578171e-5,235.5,0.7257318952234205,0.016607788811875343
11,1.0,-0.2362956821177319,-0.26003111931477535,"linear","decreasing",5.649717514124294e-5,718.5,101,0.00013965014577259474,2.2558869701726842,1.543756145526057e-5,78.5,0.2419106317411402,-3.2211487033085477
11,1.0,-0.2362956821177319,-0.008068671133969654,"linear","decreasing",2.054442732408834e-5,235.5,102,4.577259475218659e-5,0.7394034536891679,2.064896755162242e-6,10.5,0.032357473035439135,-4.514190932576861
11,1.0,-0.2362956821177319,-0.09298511423856434,"linear","decreasing",0.00033898305084745765,4897.5,103,0.0009518950437317784,15.376766091051804,4.788593903638152e-5,243.5,0.7503852080123267,-4.356976920815445
11,1.0,-0.2362956821177319,-0.0975196632103234,"linear","decreasing",9.758602978941963e-5,1340.5,104,0.00026054421768707483,4.208791208791209,8.357915437561455e-6,42.5,0.13097072419106315,-5.006089673587698
11,1.0,-0.2362956821177319,-0.26108458835311293,"linear","decreasing",0.00022598870056497175,3392.5,105,0.0006593780369290573,10.65149136577708,2.3893805309734513e-5,121.5,0.37442218798150995,-4.830245702443274
11,1.0,-0.2362956821177319,-0.07896693319457357,"linear","decreasing",7.704160246533128e-5,1159.5,106,0.00022536443148688047,3.640502354788069,7.177974434611603e-6,36.5,0.11248073959938365,-5.016387651508825
11,1.0,-0.2362956821177319,-0.13081688238692157,"linear","decreasing",0.00021571648690292758,3325.5,107,0.0006463556851311953,10.441130298273155,2.4680432645034416e-5,125.5,0.386748844375963,-4.75473710738053
11,1.0,-0.2362956821177319,-0.24282972865318225,"linear","decreasing",8.217770929635336e-5,993.5,108,0.00019310009718172984,3.119309262166405,2.88102261553589e-5,146.5,0.45146379044684126,-2.78854440857026
11,1.0,-0.2362956821177319,-0.11192378519199198,"linear","decreasing",4.108885464817668e-5,582.5,109,0.00011321671525753158,1.8288854003139716,6.5880039331366764e-6,33.5,0.1032357473035439,-4.146950154826708
11,1.0,-0.2362956821177319,0.04776456629490965,"linear","decreasing",8.217770929635336e-5,1025.5,110,0.00019931972789115647,3.21978021978022,1.76007866273353e-5,89.5,0.2758089368258859,-3.545221104958434
12,1.0,0.0,-0.050485169967086865,"linear","inactive",7.19054956343092e-5,301.5,111,5.860058309037901e-5,0.9466248037676609,6.145526057030482e-5,312.5,0.9630200308166409,0.024773081906526273
12,1.0,0.0,-0.03291686308133889,"linear","inactive",3.59527478171546e-5,180.5,112,3.508260447035957e-5,0.5667189952904238,2.841691248770895e-5,144.5,0.4453004622496148,-0.3478544501293302
12,1.0,0.0,0.021875568211459022,"linear","inactive",0.00012840267077555214,541.5,113,0.00010524781341107872,1.7001569858712715,0.00011061946902654867,562.5,1.7334360554699535,0.02796665275323398
12,1.0,0.0,0.14945506026302507,"linear","inactive",0.0001438109912686184,618.5,114,0.00012021379980563654,1.9419152276295133,0.0001135693215339233,577.5,1.7796610169491522,-0.12587775441578816
12,1.0,0.0,-0.0945343951996232,"linear","inactive",4.6224961479198765e-5,188.5,115,3.6637512147716226e-5,0.5918367346938775,4.591937069813176e-5,233.5,0.7195685670261941,0.28193292069815934
12,1.0,0.0,0.061512713102722175,"linear","inactive",3.59527478171546e-5,188.5,116,3.6637512147716226e-5,0.5918367346938775,2.6057030481809244e-5,132.5,0.40832049306625573,-0.5354972695609411
12,1.0,0.0,0.0057946766024845045,"linear","inactive",4.6224961479198765e-5,190.5,117,3.702623906705539e-5,0.5981161695447409,3.982300884955752e-5,202.5,0.6240369799691833,0.06120580453582686
12,1.0,0.0,0.08356924221780698,"linear","inactive",2.054442732408834e-5,92.5,118,1.7978620019436346e-5,0.2904238618524333,1.622418879056047e-5,82.5,0.2542372881355932,-0.19198435201333458
12,1.0,0.0,-0.07182734320372788,"linear","inactive",0.000179763739085773,805.5,119,0.0001565597667638484,2.5290423861852434,0.00013893805309734514,706.5,2.1771956856702617,-0.21612013411546768
12,1.0,0.0,-0.10588853667035453,"linear","inactive",5.649717514124294e-5,252.5,120,4.9076773566569486e-5,0.792778649921507,4.375614552605703e-5,222.5,0.6856702619414483,-0.2094031575282352
13,1.0,0.0,0.03126260345903147,"linear","inactive",5.649717514124294e-5,246.5,121,4.791059280855199e-5,0.7739403453689168,4.119960668633235e-5,209.5,0.6456086286594761,-0.26156250842139805
13,1.0,0.0,0.1366203928376443,"linear","inactive",6.67693888032871e-5,361.5,122,7.026239067055393e-5,1.1350078492935636,5.496558505408063e-5,279.5,0.8613251155624035,-0.398072469850766
13,1.0,0.0,-0.12333013736101012,"linear","inactive",9.758602978941963e-5,434.5,123,8.445092322643343e-5,1.3642072213500784,7.089478859390364e-5,360.5,1.110939907550077,-0.2962820233164159
13,1.0,0.0,-0.09087460377092854,"linear","inactive",9.244992295839753e-5,333.5,124,6.482021379980564e-5,1.0470957613814758,6.755162241887906e-5,343.5,1.0585516178736516,0.015698231890676696
13,1.0,0.0,0.13611346652100773,"linear","inactive",3.081664098613251e-5,139.5,125,2.7113702623906705e-5,0.4379905808477237,2.5467059980334317e-5,129.5,0.399075500770416,-0.13423812988547185
13,1.0,0.0,-0.11656122843584645,"linear","inactive",8.217770929635336e-5,350.5,126,6.812439261418853e-5,1.1004709576138147,5.712881022615536e-5,290.5,0.8952234206471493,-0.2978013863489328
13,1.0,0.0,-0.05587272847527536,"linear","inactive",4.6224961479198765e-5,176.5,127,3.4305150631681246e-5,0.554160125588697,3.313667649950836e-5,168.5,0.5192604006163327,-0.09384469783216015
13,1.0,0.0,-0.0108146907949282,"linear","inactive",0.0002876219825372368,1146.5,128,0.0002228377065111759,3.599686028257457,0.00025181907571288103,1280.5,3.9460708782742677,0.13254579227383664
13,0.10987308737543855,0.0,-0.18297855786708958,"linear","inactive",5.649717514124294e-5,271.5,129,5.276967930029154e-5,0.8524332810047095,5.240904621435595e-5,266.5,0.8212634822804313,-0.05374177078802384
13,1.0,0.0,-0.0919968080470211,"linear","inactive",0.00011299435028248587,507.5,130,9.863945578231292e-5,1.5934065934065933,8.977384464110128e-5,456.5,1.406779661016949,-0.17971806783115488
14,1.0,0.0,0.008825264264490247,"sigmoidal","inactive",5.1361068310220854e-5,215.5,131,4.1885325558794946e-5,0.6766091051805337,3.903638151425762e-5,198.5,0.6117103235747303,-0.1454739676889786
14,1.0,0.0,-0.037485439811478304,"sigmoidal","inactive",5.1361068310220854e-5,228.5,132,4.441205053449951e-5,0.7174254317111459,4.375614552605703e-5,222.5,0.6856702619414483,-0.06531393494714771
14,1.0,0.0,-0.07178480963715812,"sigmoidal","inactive",6.67693888032871e-5,237.5,133,4.6161321671525754e-5,0.7456828885400314,5.6538839724680435e-5,287.5,0.8859784283513097,0.24870933687058924
14,0.054924624797908043,0.0,-0.059969593490461374,"sigmoidal","inactive",0.00015921931176168463,657.5,134,0.00012779397473275023,2.0643642072213497,0.00013303834808259588,676.5,2.084745762711864,0.014173934054034505
14,1.0,0.0,-0.1710376400281824,"sigmoidal","inactive",0.00010272213662044171,381.5,135,7.414965986394557e-5,1.1978021978021978,8.859390363815143e-5,450.5,1.3882896764252697,0.21291894323617006
14,1.0,0.0,-0.12080921075534559,"sigmoidal","inactive",0.00020544427324088342,918.5,136,0.00017852283770651117,2.8838304552590266,0.00017453294001966568,887.5,2.73497688751926,-0.07645770757478101
14,1.0,0.0,0.11685152713658797,"sigmoidal","inactive",0.00011299435028248587,431.5,137,8.386783284742468e-5,1.3547880690737832,9.174041297935103e-5,466.5,1.4375963020030815,0.08559141592996544
