"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
245,0.016575981834140836,0.0,-0.03732069627768437,"linear","inactive",1.027221366204417e-5,55.5,2447,1.0192837465564739e-5,0.1646884272997033,1.1200807265388496e-5,55.5,0.1750788643533123,0.08826575104245098
245,1.0,0.0,-0.11111032515544068,"linear","inactive",7.19054956343092e-5,278.5,2448,5.114784205693297e-5,0.8264094955489615,6.32694248234107e-5,313.5,0.9889589905362777,0.2590538665044585
245,0.10814283073819522,0.0,-0.010613923075115599,"linear","inactive",0.0003749357986646122,1651.5,2449,0.00030330578512396695,4.900593471810089,0.0002891019172552977,1432.5,4.5189274447949535,-0.11697607959880658
245,1.0,0.0,-0.007289860825245129,"linear","inactive",4.6224961479198765e-5,176.5,2450,3.241505968778696e-5,0.5237388724035609,3.481331987891019e-5,172.5,0.5441640378548896,0.055193929436802305
246,0.03299657328256604,0.0,-0.10407691545016529,"sigmoidal","inactive",0.00015408320493066256,686.5,2451,0.000126078971533517,2.0370919881305642,0.00011412714429868819,565.5,1.7839116719242902,-0.19146694511482926
246,1.0,0.0,0.03777407847200957,"sigmoidal","inactive",9.758602978941963e-5,374.5,2452,6.877869605142332e-5,1.1112759643916914,8.284561049445005e-5,410.5,1.2949526813880126,0.22068225436150482
246,1.0,0.0,0.005108813609688317,"sigmoidal","inactive",2.054442732408834e-5,87.5,2453,1.6069788797061524e-5,0.2596439169139466,2.5126135216952574e-5,124.5,0.3927444794952682,0.5970565712782033
246,1.0,0.0,0.007477361105862657,"sigmoidal","inactive",7.19054956343092e-5,304.5,2454,5.592286501377411e-5,0.9035608308605343,6.0443995963673056e-5,299.5,0.944794952681388,0.06437952592490409
246,1.0,0.0,-0.09129278998925204,"sigmoidal","inactive",4.6224961479198765e-5,203.5,2455,3.7373737373737376e-5,0.6038575667655788,4.147325933400605e-5,205.5,0.6482649842271293,0.10237535045788661
246,1.0,0.0,-0.18129223716006337,"sigmoidal","inactive",4.108885464817668e-5,161.5,2456,2.9660238751147844e-5,0.47922848664688433,3.763874873864783e-5,186.5,0.5883280757097792,0.2959072166037639
246,0.14102682004518569,0.0,0.020526554612894,"sigmoidal","inactive",6.163328197226502e-5,295.5,2457,5.4269972451790634e-5,0.8768545994065283,5.0353178607467206e-5,249.5,0.7870662460567824,-0.1558525637978207
246,1.0,0.0,-0.0074991250593463565,"sigmoidal","inactive",4.6224961479198765e-5,170.5,2458,3.131313131313131e-5,0.5059347181008902,4.1271442986881937e-5,204.5,0.6451104100946372,0.35059485496002757
246,1.0,0.0,-0.17243371442736896,"sigmoidal","inactive",3.081664098613251e-5,139.5,2459,2.5619834710743802e-5,0.413946587537092,2.2906155398587286e-5,113.5,0.3580441640378549,-0.2093070734958215
246,1.0,0.0,-0.06089389472560289,"sigmoidal","inactive",0.00014894709809964047,648.5,2460,0.00011910009182736455,1.92433234421365,0.00012906155398587286,639.5,2.017350157728707,0.0681035356723888
247,1.0,0.0,0.17353905239829703,"sigmoidal","inactive",7.19054956343092e-5,283.5,2461,5.206611570247934e-5,0.8412462908011871,6.387487386478304e-5,316.5,0.998422712933754,0.24712251552856337
247,1.0,0.0,0.03240421233177529,"sigmoidal","inactive",0.00015408320493066256,626.5,2462,0.00011505968778696052,1.8590504451038579,0.0001330978809283552,659.5,2.0804416403785493,0.16232390097213548
247,1.0,0.0,0.13759897753269354,"sigmoidal","inactive",2.054442732408834e-5,78.5,2463,1.4416896235078053e-5,0.23293768545994067,1.4026236125126136e-5,69.5,0.21924290220820192,-0.0874139251256684
247,1.0,0.0,-0.1870292120906864,"sigmoidal","inactive",4.108885464817668e-5,165.5,2464,3.039485766758494e-5,0.4910979228486647,3.481331987891019e-5,172.5,0.5441640378548896,0.14803089590076496
247,1.0,0.0,0.09560091866726302,"sigmoidal","inactive",0.0001438109912686184,658.5,2465,0.0001209366391184573,1.9540059347181011,0.00011816347124117053,585.5,1.8470031545741326,-0.08124851871284824
247,1.0,0.0,0.03858155480884493,"sigmoidal","inactive",9.244992295839753e-5,405.5,2466,7.447199265381083e-5,1.2032640949554896,7.86074672048436e-5,389.5,1.2287066246056784,0.03018716488684744
247,1.0,0.0,-0.18359135024294732,"sigmoidal","inactive",6.163328197226502e-5,289.5,2467,5.3168044077134984e-5,0.8590504451038576,4.91422805247225e-5,243.5,0.7681388012618297,-0.16137582486444338
247,1.0,0.0,-0.12752470468476246,"sigmoidal","inactive",0.00026194144838212637,1151.5,2468,0.00021147842056932966,3.4169139465875373,0.000208577194752775,1033.5,3.2602523659305995,-0.06771027132494689
247,1.0,0.0,0.045067949811921526,"sigmoidal","inactive",0.0001438109912686184,588.5,2469,0.00010808080808080809,1.7462908011869438,0.00012926337033299697,640.5,2.020504731861199,0.21042190634565358
247,1.0,0.0,-0.006336661445085811,"sigmoidal","inactive",4.6224961479198765e-5,175.5,2470,3.2231404958677685e-5,0.5207715133531158,4.0867810292633704e-5,202.5,0.638801261829653,0.29471662850987757
248,1.0,0.0,-0.04192327756099676,"linear","inactive",7.19054956343092e-5,283.5,2471,5.206611570247934e-5,0.8412462908011871,5.882946518668012e-5,291.5,0.9195583596214512,0.12841289930071872
248,1.0,0.0,0.08758459649150113,"linear","inactive",4.6224961479198765e-5,250.5,2472,4.6005509641873277e-5,0.7433234421364986,4.187689202825429e-5,207.5,0.6545741324921136,-0.1834335159184702
248,1.0,0.0,0.15040983919894413,"linear","inactive",0.00011299435028248587,427.5,2473,7.851239669421488e-5,1.2685459940652821,9.919273461150353e-5,491.5,1.5504731861198737,0.2895327476097712
248,1.0,0.0,-0.19378720313955944,"linear","inactive",0.00011299435028248587,469.5,2474,8.622589531680441e-5,1.3931750741839766,9.29364278506559e-5,460.5,1.4526813880126184,0.06034174948001191
248,1.0,0.0,0.019953398126954756,"linear","inactive",9.244992295839753e-5,362.5,2475,6.657483930211203e-5,1.0756676557863503,7.598385469223007e-5,376.5,1.1876971608832807,0.14293462081208227
248,1.0,0.0,0.0724481803132786,"linear","inactive",6.67693888032871e-5,255.5,2476,4.692378328741965e-5,0.7581602373887241,5.1765893037336026e-5,256.5,0.8091482649842272,0.09390128571188396
248,1.0,0.0,-0.002831260357558948,"linear","inactive",7.704160246533128e-5,345.5,2477,6.345270890725437e-5,1.0252225519287836,5.398587285570131e-5,267.5,0.8438485804416404,-0.28088106805729846
248,1.0,0.0,0.11813496170752134,"linear","inactive",0.0001746276322547509,733.5,2478,0.00013471074380165288,2.1765578635014835,0.0001450050454086781,718.5,2.2665615141955837,0.05845694182639795
248,1.0,0.0,0.0432958553137572,"linear","inactive",0.00015408320493066256,716.5,2479,0.00013158861340679522,2.126112759643917,0.00013652875882946518,676.5,2.134069400630915,0.005388980756842639
248,0.022509665926125372,0.0,-0.0010450981610956216,"linear","inactive",0.00015408320493066256,598.5,2480,0.00010991735537190082,1.7759643916913948,0.00014439959636730574,715.5,2.2570977917981074,0.345866270825617
249,1.0,0.0,0.09183613053148917,"linear","inactive",0.00010272213662044171,455.5,2481,8.365472910927457e-5,1.351632047477745,9.354187689202826e-5,463.5,1.4621451104100949,0.11338403586593138
249,1.0,0.0,0.09083896831339411,"linear","inactive",0.00012326656394453004,520.5,2482,9.559228650137741e-5,1.5445103857566767,0.00010544904137235116,522.5,1.6482649842271293,0.09379862471127896
249,1.0,0.0,-0.02538019292320859,"linear","inactive",8.731381612737545e-5,379.5,2483,6.96969696969697e-5,1.126112759643917,6.892028254288598e-5,341.5,1.077287066246057,-0.06394855608292466
249,1.0,0.0,-0.15254567036532035,"linear","inactive",9.244992295839753e-5,405.5,2484,7.447199265381083e-5,1.2032640949554896,9.455095862764884e-5,468.5,1.4779179810725553,0.29661288448436507
249,1.0,0.0,-0.08369348087660362,"linear","inactive",4.108885464817668e-5,214.5,2485,3.939393939393939e-5,0.6364985163204748,2.4318869828456106e-5,120.5,0.3801261829652997,-0.7436787502271327
249,1.0,0.0,0.04775852665785261,"linear","inactive",0.00011299435028248587,519.5,2486,9.540863177226813e-5,1.5415430267062316,9.556004036326942e-5,473.5,1.4936908517350158,-0.04549357239337564
249,1.0,0.0,-0.05809549208247229,"linear","inactive",5.649717514124294e-5,218.5,2487,4.012855831037649e-5,0.6483679525222553,5.015136226034309e-5,248.5,0.7839116719242903,0.27387832310413895
249,1.0,0.0,-0.021504740916812162,"linear","inactive",5.1361068310220854e-5,194.5,2488,3.57208448117539e-5,0.5771513353115727,4.389505549949546e-5,217.5,0.6861198738170348,0.24951099679235017
249,1.0,0.0,0.06548966914491881,"linear","inactive",5.649717514124294e-5,263.5,2489,4.839302112029385e-5,0.7818991097922849,5.0353178607467206e-5,249.5,0.7870662460567824,0.009502604742497246
249,1.0,0.0,0.1380767824306219,"linear","inactive",8.217770929635336e-5,339.5,2490,6.235078053259872e-5,1.0074183976261128,6.024217961654894e-5,298.5,0.9416403785488959,-0.09741489193747556
250,1.0,0.0,0.13545849410891947,"linear","inactive",8.731381612737545e-5,341.5,2491,6.271808999081727e-5,1.013353115727003,7.134207870837538e-5,353.5,1.1151419558359623,0.1380903875617598
250,0.04913635190158516,0.0,-0.08756249519304178,"linear","inactive",0.00011813045711350796,537.5,2492,9.871441689623508e-5,1.5949554896142435,0.00010322906155398588,511.5,1.6135646687697163,0.016735236310957222
250,1.0,0.0,0.16062109447748815,"linear","inactive",0.00012326656394453004,490.5,2493,9.008264462809917e-5,1.4554896142433236,0.00010040363269424824,497.5,1.5694006309148267,0.10870914025422387
250,1.0,0.0,-0.11773013300493684,"linear","inactive",6.163328197226502e-5,249.5,2494,4.5821854912764e-5,0.7403560830860535,4.974772956609485e-5,246.5,0.7776025236593059,0.07081358208310207
250,1.0,0.0,0.1389782478294118,"linear","inactive",0.0001386748844375963,607.5,2495,0.0001115702479338843,1.8026706231454008,0.00011150353178607467,552.5,1.7429022082018928,-0.048644193171898324
250,1.0,0.0,0.09970158227616974,"linear","inactive",6.67693888032871e-5,284.5,2496,5.224977043158862e-5,0.8442136498516322,5.640766902119072e-5,279.5,0.8817034700315458,0.06268538157905942
250,1.0,0.0,-0.15311324737922483,"linear","inactive",0.0001438109912686184,600.5,2497,0.00011028466483011937,1.781899109792285,0.00012038345105953582,596.5,1.8817034700315458,0.07862364303204526
250,1.0,0.0,-0.11706151801225742,"linear","inactive",0.00015921931176168463,702.5,2498,0.00012901744719926537,2.0845697329376853,0.00013027245206861755,645.5,2.0362776025236595,-0.033815378758646354
250,1.0,0.0,-0.04916352776291888,"linear","inactive",0.00012840267077555214,494.5,2499,9.081726354453627e-5,1.467359050445104,0.00010766902119071645,533.5,1.6829652996845426,0.19778350110776524
250,1.0,0.0,0.04317779082866938,"linear","inactive",7.704160246533128e-5,368.5,2500,6.767676767676768e-5,1.0934718100890208,6.367305751765893e-5,315.5,0.9952681388012619,-0.13575886307006946
251,1.0,0.0,-0.021284200146867053,"linear","inactive",7.704160246533128e-5,354.5,2501,6.510560146923783e-5,1.0519287833827893,7.114026236125127e-5,352.5,1.1119873817034702,0.08010338108909135
251,1.0,0.0,0.022784838112746012,"linear","inactive",7.19054956343092e-5,374.5,2502,6.877869605142332e-5,1.1112759643916914,5.6609485368314835e-5,280.5,0.8848580441640379,-0.32869919680750687
251,1.0,0.0,0.007092248755026744,"linear","inactive",0.0001335387776065742,660.5,2503,0.00012130394857667585,1.9599406528189913,0.00011089808274470232,549.5,1.7334384858044165,-0.17717332925514545
251,1.0,0.0,-0.10179509165853551,"linear","inactive",4.6224961479198765e-5,177.5,2504,3.2598714416896235e-5,0.526706231454006,4.006054490413723e-5,198.5,0.6261829652996845,0.24958573379336457
251,0.1413088024062079,0.0,-0.12137010294094877,"linear","inactive",4.6224961479198765e-5,187.5,2505,3.443526170798898e-5,0.5563798219584569,4.651866801210898e-5,230.5,0.7271293375394322,0.38614190608854604
251,0.08669885520444086,0.0,0.010010145195891204,"linear","inactive",4.108885464817668e-5,222.5,2506,4.086317722681359e-5,0.6602373887240357,3.501513622603431e-5,173.5,0.5473186119873817,-0.270603922233048
251,1.0,0.0,0.05755037419062249,"linear","inactive",0.00010785824345146379,468.5,2507,8.604224058769514e-5,1.3902077151335315,9.53582240161453e-5,472.5,1.4905362776025237,0.10053103249169917
251,1.0,0.0,-0.07466210966896597,"linear","inactive",0.00015921931176168463,669.5,2508,0.00012295684113865931,1.9866468842729972,0.00012785065590312816,633.5,1.9984227129337542,0.008526314858950217
251,1.0,0.0,0.13858179653830704,"linear","inactive",6.163328197226502e-5,348.5,2509,6.400367309458219e-5,1.034124629080119,5.8627648839556e-5,290.5,0.9164037854889591,-0.1743547414214433
251,1.0,0.0,0.09990608092607084,"linear","inactive",5.136106831022085e-6,11.5,2510,2.1120293847566576e-6,0.0341246290801187,4.1372351160444e-6,20.5,0.06466876971608833,0.9222557996035218
252,1.0,0.0,0.03951069245533334,"linear","inactive",0.0001438109912686184,571.5,2511,0.00010495867768595041,1.695845697329377,0.00013350151362260344,661.5,2.0867507886435335,0.29925340910664994
252,1.0,0.0,-0.14511979187880794,"linear","inactive",7.704160246533128e-5,294.5,2512,5.408631772268136e-5,0.8738872403560831,6.347124117053481e-5,314.5,0.9921135646687698,0.18305813409127958
252,1.0,0.0,0.08964678458011989,"linear","inactive",6.163328197226502e-5,306.5,2513,5.629017447199265e-5,0.9094955489614244,5.297679112008073e-5,262.5,0.8280757097791799,-0.1353039000948452
252,1.0,0.0,0.03702773515453865,"linear","inactive",0.0001438109912686184,608.5,2514,0.00011175390266299357,1.805637982195846,0.00013632694248234107,675.5,2.130914826498423,0.23896425765440724
252,1.0,0.0,0.01115398609338301,"linear","inactive",0.00016949152542372882,683.5,2515,0.00012552800734618916,2.0281899109792287,0.00014117053481331988,699.5,2.2066246056782335,0.12164847060114437
252,1.0,0.0,-0.18351500576791813,"linear","inactive",0.00016435541859270673,656.5,2516,0.00012056932966023875,1.948071216617211,0.00014096871846619577,698.5,2.2034700315457414,0.17773085555902726
252,1.0,0.0,0.11772843193255032,"linear","inactive",2.054442732408834e-5,80.5,2517,1.4784205693296603e-5,0.2388724035608309,1.3824419778002018e-5,68.5,0.2160883280757098,-0.14461904411163906
252,1.0,0.0,-0.03734433623762629,"linear","inactive",5.649717514124294e-5,236.5,2518,4.3434343434343435e-5,0.7017804154302671,4.591321897073663e-5,227.5,0.7176656151419558,0.03229211278911441
252,1.0,0.0,0.06300080866689937,"linear","inactive",6.163328197226502e-5,256.5,2519,4.7107438016528926e-5,0.7611275964391692,5.1765893037336026e-5,256.5,0.8091482649842272,0.08826575104245128
252,1.0,0.0,-0.1196312891005871,"linear","inactive",0.00010272213662044171,441.5,2520,8.108356290174472e-5,1.3100890207715135,9.434914228052472e-5,467.5,1.4747634069400632,0.17081867816898416
253,1.0,0.0,0.06742425659603515,"linear","inactive",1.027221366204417e-5,47.5,2521,8.723599632690541e-6,0.14094955489614244,5.348133198789102e-6,26.5,0.08359621451104102,-0.7536694027252974
253,1.0,0.0,-0.0947008445065998,"linear","inactive",5.1361068310220854e-5,216.5,2522,3.976124885215794e-5,0.642433234421365,4.106962663975782e-5,203.5,0.6419558359621451,-0.0010724794180267476
253,1.0,0.0,0.03140698190725029,"linear","inactive",6.163328197226502e-5,278.5,2523,5.114784205693297e-5,0.8264094955489615,5.438950554994954e-5,269.5,0.8501577287066246,0.04087369645492493
253,1.0,0.0,0.031940204940750526,"linear","inactive",6.163328197226502e-5,260.5,2524,4.7842056932966026e-5,0.7729970326409497,5.1362260343087793e-5,254.5,0.802839116719243,0.0546480348396382
253,1.0,0.0,0.005461216942944107,"linear","inactive",6.163328197226502e-5,273.5,2525,5.022956841138659e-5,0.811572700296736,4.2280524722502524e-5,209.5,0.6608832807570979,-0.29632483805075366
253,1.0,0.0,0.000975643799999692,"linear","inactive",3.59527478171546e-5,151.5,2526,2.7823691460055098e-5,0.4495548961424333,3.218970736629667e-5,159.5,0.5031545741324921,0.1625043813343692
253,1.0,0.0,0.10219138930162777,"linear","inactive",0.00029789419619928093,1349.5,2527,0.000247842056932966,4.0044510385756675,0.0002628657921291625,1302.5,4.108832807570979,0.03712414674147041
253,1.0,0.0,0.012306526115759844,"linear","inactive",0.00015408320493066256,684.5,2528,0.00012571166207529845,2.031157270029674,0.00012462159434914227,617.5,1.9479495268138802,-0.06034565374340857
253,0.17123495485430051,0.0,-0.04160582763333812,"linear","inactive",0.00010272213662044171,374.5,2529,6.877869605142332e-5,1.1112759643916914,9.17255297679112e-5,454.5,1.4337539432176656,0.3675803267778072
253,1.0,0.0,0.06557788636004565,"linear","inactive",1.5408320493066255e-5,79.5,2530,1.4600550964187328e-5,0.2359050445103858,1.2613521695257316e-5,62.5,0.19716088328075712,-0.2588329195798172
254,1.0,0.0,-0.02337067874456166,"linear","inactive",0.00016949152542372882,715.5,2531,0.00013140495867768596,2.1231454005934722,0.0001320887991927346,654.5,2.0646687697160884,-0.040292823738975976
254,1.0,0.0,-0.09936379845643108,"linear","inactive",9.244992295839753e-5,425.5,2532,7.814508723599633e-5,1.262611275964392,7.51765893037336e-5,372.5,1.1750788643533123,-0.10365295529398776
254,1.0,0.0,0.04201638664495765,"linear","inactive",2.054442732408834e-5,94.5,2533,1.7355371900826445e-5,0.28041543026706234,1.8264379414732593e-5,90.5,0.2854889589905363,0.025869213904583785
254,1.0,0.0,-0.07823274772742164,"linear","inactive",6.163328197226502e-5,255.5,2534,4.692378328741965e-5,0.7581602373887241,5.0958627648839554e-5,252.5,0.7965299684542587,0.07122584774398713
254,1.0,0.0,-0.03943479139087136,"linear","inactive",7.704160246533128e-5,277.5,2535,5.096418732782369e-5,0.8234421364985164,6.448032290615539e-5,319.5,1.0078864353312302,0.29159391075197716
254,1.0,0.0,-0.15783447142828452,"linear","inactive",5.1361068310220854e-5,198.5,2536,3.6455463728191e-5,0.5890207715133532,4.288597376387487e-5,212.5,0.6703470031545742,0.18658958492455754
254,1.0,0.0,-0.019200018291899268,"linear","inactive",3.081664098613251e-5,150.5,2537,2.7640036730945823e-5,0.4465875370919882,3.0373360242179615e-5,150.5,0.4747634069400631,0.08826575104245098
254,1.0,0.0,0.01722689549540981,"linear","inactive",6.163328197226502e-5,218.5,2538,4.012855831037649e-5,0.6483679525222553,4.591321897073663e-5,227.5,0.7176656151419558,0.14649901662791115
254,1.0,0.0,0.04410731832253931,"linear","inactive",5.1361068310220854e-5,224.5,2539,4.123048668503214e-5,0.6661721068249259,3.9455095862764884e-5,195.5,0.6167192429022083,-0.11128108639134358
254,0.028324725834749806,0.0,0.08238401582119016,"linear","inactive",0.00010785824345146379,526.5,2540,9.669421487603306e-5,1.5623145400593472,7.537840565085772e-5,373.5,1.1782334384858044,-0.4070595371940286
255,1.0,0.0,0.08508945650684803,"linear","inactive",0.00012326656394453004,568.5,2541,0.00010440771349862259,1.6869436201780417,0.00010060544904137235,498.5,1.5725552050473188,-0.10130109345160059
255,0.08877197241278038,0.0,-0.0882679740607088,"linear","inactive",1.027221366204417e-5,72.5,2542,1.3314967860422405e-5,0.21513353115727005,3.3299697275479315e-6,16.5,0.052050473186119876,-2.04724921961403
255,1.0,0.0,0.10000730510459742,"linear","inactive",2.054442732408834e-5,71.5,2543,1.313131313131313e-5,0.21216617210682492,1.5438950554994956e-5,76.5,0.2413249211356467,0.18578225695671383
255,1.0,0.0,0.20648009520584953,"linear","inactive",4.6224961479198765e-5,177.5,2544,3.2598714416896235e-5,0.526706231454006,4.207870837537841e-5,208.5,0.6577287066246057,0.3204941100950703
255,1.0,0.0,0.010021501753950451,"linear","inactive",7.19054956343092e-5,367.5,2545,6.74931129476584e-5,1.0905044510385757,6.589303733602422e-5,326.5,1.0299684542586751,-0.08239550713484482
255,1.0,0.0,-0.0037059961321623766,"linear","inactive",0.00011813045711350796,500.5,2546,9.191919191919192e-5,1.4851632047477747,0.00010484359233097881,519.5,1.638801261829653,0.14201943111066911
255,0.0930775543321295,0.0,0.045609505422160496,"linear","inactive",2.054442732408834e-5,83.5,2547,1.5335169880624428e-5,0.24777448071216623,1.503531786074672e-5,74.5,0.23501577287066247,-0.07627002096943981
255,1.0,0.0,-0.09056989260796897,"linear","inactive",1.027221366204417e-5,39.5,2548,7.254361799816345e-6,0.11721068249258161,7.366296670030272e-6,36.5,0.11514195583596215,-0.025690438254634466
255,1.0,0.0,0.11765926244625578,"linear","inactive",3.081664098613251e-5,140.5,2549,2.5803489439853077e-5,0.41691394658753717,1.987891019172553e-5,98.5,0.3107255520504732,-0.4241087497220989
255,1.0,0.0,0.08062588468847964,"linear","inactive",1.5408320493066255e-5,72.5,2550,1.3314967860422405e-5,0.21513353115727005,1.5237134207870838e-5,75.5,0.2381703470031546,0.14676140035259572
256,1.0,0.13610555530540858,0.2666730744202088,"linear","increasing",4.6224961479198765e-5,59.5,2551,1.0927456382001837e-5,0.1765578635014837,9.475277497477296e-5,469.5,1.4810725552050474,3.068429335388282
256,1.0,0.13610555530540858,0.06815670451635332,"linear","increasing",3.081664098613251e-5,41.5,2552,7.621671258034894e-6,0.12314540059347182,7.941473259334006e-5,393.5,1.2413249211356467,3.3334461452030126
256,1.0,0.13610555530540858,0.11477051796809104,"linear","increasing",0.0001335387776065742,130.5,2553,2.396694214876033e-5,0.3872403560830861,0.00028022199798183653,1388.5,4.3801261829652995,3.4996712162914125
256,0.11699370774432531,0.015923493559780077,-0.21100469780363676,"linear","increasing",0.00014894709809964047,618.5,2554,0.00011359044995408632,1.8353115727002969,0.0001226034308779011,607.5,1.916403785488959,0.062376564559224815
256,1.0,0.13610555530540858,0.1608653569777966,"linear","increasing",3.59527478171546e-5,23.5,2555,4.315886134067952e-6,0.06973293768545995,8.244197780020182e-5,408.5,1.2886435331230284,4.2078691675104976
256,1.0,0.13610555530540858,-0.05091975246825059,"linear","increasing",5.649717514124294e-5,63.5,2556,1.1662075298438935e-5,0.1884272997032641,0.00010383451059535823,514.5,1.6230283911671926,3.106608331164254
256,1.0,0.13610555530540858,0.1519339612948731,"linear","increasing",5.649717514124294e-5,123.5,2557,2.2681359044995407e-5,0.3664688427299703,0.00011735620585267406,581.5,1.8343848580441642,2.323533900930992
256,1.0,0.13610555530540858,0.16391005175371076,"linear","increasing",0.00012326656394453004,127.5,2558,2.3415977961432507e-5,0.37833827893175076,0.0002549949545913219,1263.5,3.985804416403785,3.397122263128368
256,1.0,0.13610555530540858,0.04345285372316761,"linear","increasing",1.027221366204417e-5,8.5,2559,1.5610651974288338e-6,0.025222551928783386,2.18970736629667e-5,108.5,0.34227129337539436,3.762354142236591
256,1.0,0.13610555530540858,-0.009882906143732523,"linear","increasing",0.0002876219825372368,301.5,2560,5.537190082644628e-5,0.8946587537091989,0.000641473259334006,3178.5,10.026813880126182,3.486381932235692
257,1.0,0.0,0.24324834952031782,"linear","negcontrol",0.00011813045711350796,516.5,2561,9.485766758494031e-5,1.5326409495548963,0.00010060544904137235,498.5,1.5725552050473188,0.03709090657558757
257,1.0,0.0,-0.07180797467667359,"linear","negcontrol",6.67693888032871e-5,326.5,2562,5.996326905417814e-5,0.9688427299703265,5.822401614530777e-5,288.5,0.9100946372239749,-0.09024592185849702
257,1.0,0.0,-0.06640817422457398,"linear","negcontrol",7.19054956343092e-5,357.5,2563,6.565656565656565e-5,1.0608308605341246,6.024217961654894e-5,298.5,0.9416403785488959,-0.17194655935849532
257,1.0,0.0,0.2634991216524863,"linear","negcontrol",0.00022598870056497175,991.5,2564,0.00018209366391184573,2.9421364985163208,0.0001910191725529768,946.5,2.9858044164037856,0.021255484517308586
257,1.0,0.0,-0.011485397207421578,"linear","negcontrol",2.5680534155110427e-5,105.5,2565,1.9375573921028466e-5,0.3130563798219585,1.7457114026236125e-5,86.5,0.27287066246056785,-0.19820521002800928
257,1.0,0.0,-0.05043389317086429,"linear","negcontrol",0.00010785824345146379,398.5,2566,7.318640955004591e-5,1.182492581602374,9.132189707366297e-5,452.5,1.4274447949526814,0.2716038190225472
257,1.0,0.0,-0.08968302374715996,"linear","negcontrol",0.00012840267077555214,634.5,2567,0.0001165289256198347,1.8827893175074184,0.00011009081735620585,545.5,1.7208201892744481,-0.12977521647504742
257,1.0,0.0,-0.04952627964334638,"linear","negcontrol",3.081664098613251e-5,137.5,2568,2.5252525252525253e-5,0.4080118694362018,1.987891019172553e-5,98.5,0.3107255520504732,-0.3929702379131945
257,1.0,0.0,-0.09102558312311478,"linear","negcontrol",0.0002105803800719055,954.5,2569,0.00017529843893480257,2.832344213649852,0.0001674066599394551,829.5,2.6167192429022084,-0.11423746540562332
257,1.0,0.0,-0.005837816244676029,"linear","negcontrol",0.0001335387776065742,590.5,2570,0.00010844811753902662,1.752225519287834,0.00012300706357214935,609.5,1.9227129337539433,0.1339549122655058
258,1.0,0.0,-0.14255687028922656,"linear","inactive",0.00011299435028248587,518.5,2571,9.522497704315886e-5,1.5385756676557865,9.798183652875883e-5,485.5,1.5315457413249212,-0.006606942351582292
258,1.0,0.0,-0.1018142293746178,"linear","inactive",8.217770929635336e-5,398.5,2572,7.318640955004591e-5,1.182492581602374,6.912209889001009e-5,342.5,1.080441640378549,-0.1302099851001313
258,1.0,0.0,-0.042616780909122146,"linear","inactive",0.00010272213662044171,476.5,2573,8.751147842056932e-5,1.413946587537092,8.748738647830475e-5,433.5,1.3675078864353314,-0.0481784696456556
258,1.0,0.0,-0.11171713262642458,"linear","inactive",0.00022085259373394968,995.5,2574,0.00018282828282828283,2.954005934718101,0.00019445005045408677,963.5,3.0394321766561516,0.04112910161766959
258,1.0,0.0,-0.07604418745322586,"linear","inactive",4.6224961479198765e-5,190.5,2575,3.49862258953168e-5,0.5652818991097923,4.5105953582240165e-5,223.5,0.7050473186119874,0.3187495847324469
258,0.05361601346666203,0.0,0.011409311409106827,"linear","inactive",6.67693888032871e-5,322.5,2576,5.922865013774105e-5,0.9569732937685461,5.055499495459132e-5,250.5,0.7902208201892745,-0.2762228060729568
258,1.0,0.0,0.10755762485492647,"linear","inactive",0.00012326656394453004,534.5,2577,9.816345270890726e-5,1.5860534124629082,9.959636730575177e-5,493.5,1.5567823343848581,-0.02687411222164186
258,1.0,0.0,-0.11114897443889316,"linear","inactive",0.00023626091422701591,944.5,2578,0.00017346189164370982,2.8026706231454006,0.0002077699293642785,1029.5,3.2476340694006307,0.2125868792863356
258,1.0,0.0,-0.015442341828823196,"linear","inactive",7.704160246533128e-5,346.5,2579,6.363636363636364e-5,1.0281899109792287,7.214934409687185e-5,357.5,1.1277602523659307,0.13335364057098908
258,0.08265198033632572,0.0,-0.018179075146174468,"linear","inactive",3.59527478171546e-5,141.5,2580,2.5987144168962352e-5,0.41988130563798226,2.8355196770938446e-5,140.5,0.443217665615142,0.07803382843149469
259,1.0,-0.15106176510198166,-0.045920163817141924,"linear","decreasing",4.108885464817668e-5,587.5,2581,0.00010789715335169881,1.7433234421364987,3.7336024217961656e-6,18.5,0.058359621451104106,-4.900725924780961
259,1.0,-0.15106176510198166,0.15051772337741862,"linear","decreasing",0.0001438109912686184,1677.5,2582,0.00030808080808080807,4.977744807121662,3.13824419778002e-5,155.5,0.4905362776025237,-3.343060529914492
259,1.0,-0.15106176510198166,-0.1711628730481366,"linear","decreasing",9.244992295839753e-5,1121.5,2583,0.0002059687786960514,3.327893175074184,2.18970736629667e-5,108.5,0.34227129337539436,-3.2813969215993417
259,1.0,-0.15106176510198166,0.04653133009341984,"linear","decreasing",0.00016435541859270673,2181.5,2584,0.00040064279155188246,6.473293768545995,2.330978809283552e-5,115.5,0.3643533123028392,-4.151089965917991
