"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
234,1.0,0.0,-Inf,"linear","inactive",5.636103686689091e-6,24.5,2333,4.707012487992315e-6,0.052127659574468084,7.257304429783223e-6,38.5,0.0990990990990991,0.9268228547369828
234,1.0,0.0,-Inf,"linear","inactive",9.614529818469625e-5,488.5,2334,9.385206532180596e-5,1.0393617021276595,7.492931196983977e-5,397.5,1.0231660231660231,-0.02265754363937799
234,1.0,0.0,-Inf,"linear","inactive",0.0001574320055004583,792.5,2335,0.0001522574447646494,1.6861702127659575,0.00012902921771913288,684.5,1.7619047619047619,0.06338576438841967
234,1.0,0.0,-Inf,"linear","inactive",0.000142844443017263,741.5,2336,0.00014245917387127762,1.577659574468085,0.00012865221489161168,682.5,1.7567567567567566,0.15512851150987378
234,1.0,0.0,-Inf,"linear","inactive",1.7997642024721466e-6,11.5,2337,2.209414024975985e-6,0.02446808510638298,4.71253534401508e-7,2.5,0.0064350064350064354,-1.9268877030123608
234,1.0,0.0,-Inf,"linear","inactive",5.740300561569057e-5,289.5,2338,5.561959654178674e-5,0.6159574468085106,5.494816211121583e-5,291.5,0.7503217503217503,0.2846786933685495
234,1.0,0.0,-Inf,"linear","inactive",2.8748865023699815e-5,137.5,2339,2.6416906820365034e-5,0.2925531914893617,2.516493873704053e-5,133.5,0.34362934362934366,0.23215428143282174
234,1.0,0.0,-Inf,"linear","inactive",1.065649856726929e-5,53.5,2340,1.0278578290105667e-5,0.11382978723404254,9.142318567389255e-6,48.5,0.12483912483912483,0.13319201394327063
235,1.0,0.0892767007878501,-Inf,"sigmoidal","increasing",0.000276311167295329,1425.5,2341,0.0002738712776176753,3.032978723404255,0.0003757775683317625,1993.5,5.1312741312741315,0.7585817242166677
235,1.0,0.0892767007878501,-Inf,"sigmoidal","increasing",7.293781241597648e-5,386.5,2342,7.425552353506244e-5,0.8223404255319149,0.00010113100848256361,536.5,1.380952380952381,0.7478559149889641
235,1.0,0.0892767007878501,-Inf,"sigmoidal","increasing",0.00020209457505128027,1023.5,2343,0.00019663784822286263,2.177659574468085,0.0002707822808671065,1436.5,3.6975546975546973,0.7637930486664027
235,1.0,0.0892767007878501,-Inf,"sigmoidal","increasing",0.00025154072840340977,1253.5,2344,0.00024082612872238234,2.6670212765957446,0.000370311027332705,1964.5,5.056628056628057,0.9229463297820372
235,0.015559543759134833,0.0,-Inf,"sigmoidal","increasing",0.00021241953810756782,1114.5,2345,0.00021412103746397694,2.3712765957446806,0.0001884071630537229,999.5,2.572715572715573,0.11762801364216492
235,1.0,0.0892767007878501,-Inf,"sigmoidal","increasing",0.00011911597287414339,598.5,2346,0.00011498559077809799,1.273404255319149,0.00018426013195098963,977.5,2.516087516087516,0.9824916134085022
235,1.0,0.0892767007878501,-Inf,"sigmoidal","increasing",9.860813340913182e-5,525.5,2347,0.00010096061479346783,1.1180851063829786,0.00010471253534401509,555.5,1.42985842985843,0.3548423055842035
235,1.0,0.0892767007878501,-Inf,"sigmoidal","increasing",0.00011977904389610681,640.5,2348,0.00012305475504322767,1.3627659574468085,0.00015108388312912348,801.5,2.0630630630630633,0.5982501079701914
235,1.0,0.0892767007878501,-Inf,"sigmoidal","increasing",7.819501837582932e-5,430.5,2349,8.270893371757926e-5,0.9159574468085107,0.000111875589066918,593.5,1.5276705276705276,0.7379809504023522
235,1.0,0.0892767007878501,-Inf,"sigmoidal","increasing",3.1874771270098806e-5,171.5,2350,3.2949087415946205e-5,0.3648936170212766,4.0433553251649386e-5,214.5,0.5521235521235521,0.5975152294840229
236,1.0,0.0,-Inf,"linear","inactive",5.9392218681580836e-5,322.5,2351,6.195965417867435e-5,0.6861702127659574,5.7964184731385485e-5,307.5,0.7915057915057915,0.20603340807327555
236,1.0,0.0,-Inf,"linear","inactive",0.00015345357936867777,804.5,2352,0.00015456292026897215,1.7117021276595745,0.0001471253534401508,780.5,2.009009009009009,0.23105236941175206
236,1.0,0.0,-Inf,"linear","inactive",0.00017116704809827204,867.5,2353,0.00016666666666666666,1.8457446808510636,0.00015598491988689915,827.5,2.12998712998713,0.20664171238624665
236,1.0,0.0,-Inf,"linear","inactive",4.9682964431402154e-5,265.5,2354,5.1008645533141214e-5,0.5648936170212766,3.4024505183788876e-5,180.5,0.4646074646074646,-0.2819668657596931
236,1.0,0.0,-Inf,"linear","inactive",0.00016676236202380074,916.5,2355,0.0001760806916426513,1.95,0.00014278982092365692,757.5,1.9498069498069497,-0.00014283402228280206
236,1.0,0.0,-Inf,"linear","inactive",4.878308233016608e-5,277.5,2356,5.331412103746398e-5,0.5904255319148936,3.6286522148916116e-5,192.5,0.4954954954954955,-0.25288316749791473
236,1.0,0.0,-Inf,"linear","inactive",0.00017007771713361785,868.5,2357,0.00016685878962536022,1.8478723404255317,0.00013977379830348727,741.5,1.9086229086229085,0.046667001901527554
236,1.0,0.0,-Inf,"linear","inactive",6.64018266280513e-5,361.5,2358,6.945244956772334e-5,0.7691489361702126,5.7964184731385485e-5,307.5,0.7915057915057915,0.041336921432774364
236,1.0,0.0,-Inf,"linear","inactive",3.826867041046038e-5,208.5,2359,4.005763688760807e-5,0.4436170212765957,3.0254476908576814e-5,160.5,0.41312741312741313,-0.10272792816507066
236,1.0,0.0,-Inf,"linear","inactive",0.00031396412889968055,1624.5,2360,0.0003121037463976945,3.4563829787234037,0.00029132893496701227,1545.5,3.9781209781209785,0.20282406868603012
237,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014469156943558968,747.5,2361,0.00014361191162343901,1.5904255319148937,0.00014580584354382658,773.5,1.990990990990991,0.32407387052085784
237,1.0,0.0,-Inf,"sigmoidal","inactive",4.25312698373681e-5,235.5,2362,4.5244956772334295e-5,0.5010638297872341,2.648444863336475e-5,140.5,0.36164736164736166,-0.47041077123456737
237,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001158479799801808,563.5,2363,0.00010826128722382324,1.1989361702127659,9.679547596606975e-5,513.5,1.321750321750322,0.14069482430326385
237,1.0,0.0,-Inf,"sigmoidal","inactive",7.672678968433889e-5,386.5,2364,7.425552353506244e-5,0.8223404255319149,7.6248821866164e-5,404.5,1.0411840411840412,0.3404174466624199
237,1.0,0.0,-Inf,"sigmoidal","inactive",6.251812492797983e-5,328.5,2365,6.311239193083573e-5,0.6989361702127659,5.0989632422243164e-5,270.5,0.6962676962676962,-0.005518618338224617
237,0.08217378613116552,0.0,-Inf,"sigmoidal","inactive",5.99605652718352e-5,302.5,2366,5.8117195004803076e-5,0.6436170212765957,5.683317624882187e-5,301.5,0.7760617760617761,0.26996901789541766
237,1.0,0.0,-Inf,"sigmoidal","inactive",0.000134982315185411,699.5,2367,0.00013439000960614793,1.4882978723404254,9.491046182846371e-5,503.5,1.296010296010296,-0.19958612100067907
237,1.0,0.0,-Inf,"sigmoidal","inactive",0.000105949276866584,524.5,2368,0.00010076849183477425,1.1159574468085105,8.8124410933082e-5,467.5,1.2033462033462032,0.10876975035502107
237,1.0,0.0,-Inf,"sigmoidal","inactive",9.960273994207696e-5,540.5,2369,0.00010384245917387127,1.15,9.528746465598492e-5,505.5,1.3011583011583012,0.1781626323256543
237,1.0,0.0,-Inf,"sigmoidal","inactive",3.580583518602481e-5,188.5,2370,3.621517771373679e-5,0.40106382978723404,3.081998114985862e-5,163.5,0.42084942084942084,0.06947227038670793
238,1.0,0.0,-Inf,"linear","inactive",7.814765615997479e-5,405.5,2371,7.790585975024015e-5,0.8627659574468084,5.7964184731385485e-5,307.5,0.7915057915057915,-0.1243693458333809
238,1.0,0.0,-Inf,"linear","inactive",9.988691323720413e-5,506.5,2372,9.73102785782901e-5,1.077659574468085,0.00010282752120640904,545.5,1.404118404118404,0.3817630856797588
238,0.067894044418706,0.0,-Inf,"linear","inactive",1.4113940324649992e-5,63.5,2373,1.2199807877041306e-5,0.13510638297872338,1.0461828463713478e-5,55.5,0.14285714285714285,0.08047733773522983
238,1.0,0.0,-Inf,"linear","inactive",9.240368313218837e-5,491.5,2374,9.442843419788664e-5,1.0457446808510638,7.398680490103675e-5,392.5,1.0102960102960101,-0.0497526044043017
238,1.0,0.0,-Inf,"linear","inactive",8.345222433568216e-5,425.5,2375,8.174831892411143e-5,0.9053191489361702,6.795475966069746e-5,360.5,0.927927927927928,0.03558628571214972
238,1.0,0.0,-Inf,"linear","inactive",9.756616466033216e-5,532.5,2376,0.00010230547550432277,1.1329787234042552,7.474081055607917e-5,396.5,1.0205920205920207,-0.1507145012519322
238,1.0,0.0,-Inf,"linear","inactive",3.059599144202649e-5,147.5,2377,2.8338136407300672e-5,0.31382978723404253,2.1583411875589068e-5,114.5,0.2947232947232947,-0.09062119799496995
238,1.0,0.0,-Inf,"linear","inactive",3.732142609336978e-5,189.5,2378,3.640730067243035e-5,0.40319148936170207,2.9123468426013194e-5,154.5,0.39768339768339767,-0.01984485210942742
238,1.0,0.0,-Inf,"linear","inactive",4.584662494718521e-5,248.5,2379,4.774255523535062e-5,0.528723404255319,4.382657869934024e-5,232.5,0.5984555984555984,0.1787310225903974
238,1.0,0.0,-Inf,"linear","inactive",7.355352122208535e-5,362.5,2380,6.964457252641691e-5,0.7712765957446809,5.702167766258247e-5,302.5,0.7786357786357786,0.013700305416949483
239,1.0,0.0,-Inf,"linear","inactive",5.015658658994745e-5,243.5,2381,4.678194044188281e-5,0.5180851063829787,4.363807728557964e-5,231.5,0.5958815958815958,0.2018365793351839
239,1.0,0.0,-Inf,"linear","inactive",3.206422013351693e-5,176.5,2382,3.3909702209414026e-5,0.37553191489361704,3.213949104618285e-5,170.5,0.4388674388674389,0.22484971391028188
239,1.0,0.0,-Inf,"linear","inactive",4.073150563489595e-5,223.5,2383,4.293948126801153e-5,0.475531914893617,3.176248821866164e-5,168.5,0.43371943371943367,-0.13278008184416973
239,0.055778542030973266,0.0,-Inf,"linear","inactive",0.00010888573424956487,547.5,2384,0.00010518731988472622,1.1648936170212765,0.00010320452403393026,547.5,1.4092664092664093,0.27474615815728987
239,0.08111161646757736,0.0,-Inf,"linear","inactive",0.0003826867041046038,1967.5,2385,0.00037800192122958696,4.1861702127659575,0.0003418473138548539,1813.5,4.667953667953667,0.15715926773272035
239,1.0,0.0,-Inf,"linear","inactive",5.143536641801977e-5,228.5,2386,4.3900096061479344e-5,0.4861702127659574,4.7031102733270496e-5,249.5,0.6422136422136422,0.40159180843648046
239,1.0,0.0,-Inf,"linear","inactive",0.000250309310791192,1312.5,2387,0.00025216138328530257,2.792553191489361,0.00020876531573986806,1107.5,2.8507078507078507,0.0297354341588234
239,1.0,0.0,-Inf,"linear","inactive",1.340350708683204e-5,64.5,2388,1.239193083573487e-5,0.1372340425531915,1.3100848256361922e-5,69.5,0.17889317889317888,0.3824599754575427
239,1.0,0.0,-Inf,"linear","inactive",0.00011887916179487074,575.5,2389,0.00011056676272814601,1.224468085106383,9.792648444863336e-5,519.5,1.3371943371943371,0.12705397892927092
239,1.0,0.0,-Inf,"linear","inactive",0.00013071971575850328,709.5,2390,0.00013631123919308357,1.5095744680851062,0.00012224316682375117,648.5,1.6692406692406692,0.14505004834843796
240,1.0,0.0,-Inf,"sigmoidal","inactive",3.3153551098171125e-5,173.5,2391,3.3333333333333335e-5,0.36914893617021277,3.100848256361923e-5,164.5,0.4234234234234235,0.1978980793142704
240,1.0,0.0,-Inf,"sigmoidal","inactive",9.462970727735129e-5,472.5,2392,9.077809798270893e-5,1.0053191489361701,7.64373232799246e-5,405.5,1.0437580437580438,0.054133743266127785
240,1.0,0.0,-Inf,"sigmoidal","inactive",5.825552550107212e-5,320.5,2393,6.157540826128722e-5,0.6819148936170213,4.9670122525918946e-5,263.5,0.6782496782496783,-0.007775236824236728
240,1.0,0.0,-Inf,"sigmoidal","inactive",8.45889175161909e-5,408.5,2394,7.848222862632085e-5,0.8691489361702127,6.512723845428841e-5,345.5,0.8893178893178894,0.03309579039986483
240,0.05610840808114732,0.0,-Inf,"sigmoidal","inactive",0.00012176825696199708,646.5,2395,0.00012420749279538906,1.3755319148936171,0.00011696512723845429,620.5,1.5971685971685972,0.2155269984773918
240,1.0,0.0,-Inf,"sigmoidal","inactive",3.8126583762896794e-5,209.5,2396,4.0249759846301636e-5,0.44574468085106383,3.251649387370405e-5,172.5,0.44401544401544396,-0.005607723876530725
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001136219558350179,586.5,2397,0.00011268011527377521,1.2478723404255319,9.43449575871819e-5,500.5,1.2882882882882882,0.04598511896477482
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020990934066727774,1043.5,2398,0.0002004803073967339,2.220212765957447,0.00016145146088595663,856.5,2.2046332046332044,-0.010159290918546547
240,1.0,0.0,-Inf,"sigmoidal","inactive",7.184848145132227e-5,391.5,2399,7.521613832853026e-5,0.8329787234042553,7.417530631479737e-5,393.5,1.012870012870013,0.28209748637373566
240,1.0,0.0,-Inf,"sigmoidal","inactive",7.663206525262982e-5,383.5,2400,7.367915465898174e-5,0.8159574468085106,7.021677662582469e-5,372.5,0.9588159588159588,0.23276000600388028
241,1.0,0.0,-Inf,"sigmoidal","inactive",3.362717325671642e-5,173.5,2401,3.3333333333333335e-5,0.36914893617021277,2.4599434495758718e-5,130.5,0.3359073359073359,-0.1361396978510869
241,1.0,0.0,-Inf,"sigmoidal","inactive",9.031974563458904e-5,479.5,2402,9.212295869356388e-5,1.0202127659574467,8.265786993402451e-5,438.5,1.1287001287001288,0.1457921855838922
241,1.0,0.0,-Inf,"sigmoidal","inactive",3.826867041046038e-5,195.5,2403,3.756003842459174e-5,0.41595744680851066,3.911404335532517e-5,207.5,0.5341055341055342,0.3606888870842247
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00035218543709428636,1855.5,2404,0.0003564841498559078,3.947872340425532,0.00030395852968897265,1612.5,4.1505791505791505,0.07223731765774241
241,1.0,0.0,-Inf,"sigmoidal","inactive",3.0453904794462902e-5,139.5,2405,2.680115273775216e-5,0.29680851063829783,2.591894439208294e-5,137.5,0.3539253539253539,0.25391265474012414
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022236560343701916,1178.5,2406,0.00022641690682036504,2.5074468085106383,0.0001880301602262017,997.5,2.5675675675675675,0.03418314601683028
241,0.07518531579341645,0.0,-Inf,"sigmoidal","inactive",5.413501272172799e-5,295.5,2407,5.6772334293948125e-5,0.6287234042553191,4.816211121583412e-5,255.5,0.6576576576576577,0.06491131891737875
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015406928817478666,798.5,2408,0.00015341018251681076,1.6989361702127659,0.00013864278982092366,735.5,1.8931788931788933,0.1561790920008873
241,1.0,0.0,-Inf,"sigmoidal","inactive",4.9682964431402154e-5,263.5,2409,5.0624399615754084e-5,0.5606382978723404,4.344957587181904e-5,230.5,0.5933075933075933,0.08170994694941293
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001210104615083246,609.5,2410,0.00011709894332372718,1.2968085106382978,0.00011809613572101791,626.5,1.6126126126126126,0.31443444685893807
242,1.0,0.0,-Inf,"sigmoidal","inactive",6.081308515721674e-5,330.5,2411,6.349663784822286e-5,0.7031914893617022,5.928369462770971e-5,314.5,0.8095238095238095,0.20315590352888713
242,1.0,0.0,-Inf,"sigmoidal","inactive",4.973032664725668e-6,29.5,2412,5.6676272814601345e-6,0.0627659574468085,5.372290292177191e-6,28.5,0.07335907335907335,0.22499312296019008
242,1.0,0.0,-Inf,"sigmoidal","inactive",9.117226551997058e-5,513.5,2413,9.865513928914505e-5,1.0925531914893616,8.190386427898209e-5,434.5,1.1184041184041182,0.033738058653494545
242,1.0,0.0,-Inf,"sigmoidal","inactive",8.151037348564643e-5,438.5,2414,8.424591738712776e-5,0.9329787234042553,7.64373232799246e-5,405.5,1.0437580437580438,0.16187122992982983
242,1.0,0.0,-Inf,"sigmoidal","inactive",7.364824565379442e-5,386.5,2415,7.425552353506244e-5,0.8223404255319149,5.004712535344015e-5,265.5,0.6833976833976834,-0.26701039496340423
242,1.0,0.0,-Inf,"sigmoidal","inactive",6.990663060128654e-5,341.5,2416,6.560999039385207e-5,0.7265957446808511,6.098020735155514e-5,323.5,0.8326898326898328,0.19662629185970687
242,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002582188008388985,1356.5,2417,0.0002606147934678194,2.886170212765957,0.00023459000942507068,1244.5,3.2033462033462032,0.15042334085645936
242,1.0,0.0,-Inf,"sigmoidal","inactive",8.548879961742696e-5,454.5,2418,8.731988472622479e-5,0.9670212765957447,8.22808671065033e-5,436.5,1.1235521235521235,0.2164475175926227
242,1.0,0.0,-Inf,"sigmoidal","inactive",7.307989906354006e-5,378.5,2419,7.271853986551392e-5,0.8053191489361701,5.89066918001885e-5,312.5,0.8043758043758044,-0.001690952278992405
242,1.0,0.0,-Inf,"sigmoidal","inactive",6.668599992317848e-5,360.5,2420,6.926032660902978e-5,0.7670212765957446,6.908576814326107e-5,366.5,0.9433719433719433,0.2985600970502792
243,1.0,0.0,-Inf,"linear","inactive",4.6841231480130346e-5,224.5,2421,4.313160422670509e-5,0.4776595744680851,4.2507068803016024e-5,225.5,0.5804375804375804,0.28115814667152356
243,1.0,0.0,-Inf,"linear","inactive",5.891859652303554e-5,322.5,2422,6.195965417867435e-5,0.6861702127659574,3.8171536286522146e-5,202.5,0.5212355212355212,-0.3966310943813396
243,1.0,0.0,-Inf,"linear","inactive",3.1780046838389745e-5,159.5,2423,3.064361191162344e-5,0.3393617021276596,2.9123468426013194e-5,154.5,0.39768339768339767,0.22879657229679462
243,0.0781893229354232,0.0,-Inf,"linear","inactive",5.427709936929158e-5,264.5,2424,5.0816522574447645e-5,0.5627659574468085,5.042412818096136e-5,267.5,0.6885456885456885,0.2910173273317734
243,0.004798614088929329,0.0,-Inf,"linear","inactive",5.3661390563182686e-5,290.5,2425,5.5811719500480305e-5,0.6180851063829786,3.967954759660697e-5,210.5,0.5418275418275418,-0.18997177218084305
243,1.0,0.0,-Inf,"linear","inactive",0.0001568162966943494,798.5,2426,0.00015341018251681076,1.6989361702127659,0.0001412818096135721,749.5,1.9292149292149294,0.18338222869391685
243,1.0,0.0,-Inf,"linear","inactive",0.00011958959503268869,576.5,2427,0.00011075888568683958,1.226595744680851,0.0001001885014137606,531.5,1.3680823680823682,0.1574952420366224
243,1.0,0.0,-Inf,"linear","inactive",1.913433520523019e-5,100.5,2428,1.930835734870317e-5,0.21382978723404256,2.1583411875589068e-5,114.5,0.2947232947232947,0.46289825507530497
243,0.04393868272639831,0.0,-Inf,"linear","inactive",6.872257520492328e-5,333.5,2429,6.407300672430355e-5,0.7095744680851063,6.343072573044298e-5,336.5,0.8661518661518661,0.28766590158302197
243,1.0,0.0,-Inf,"linear","inactive",0.0001243258166181417,637.5,2430,0.00012247838616714698,1.3563829787234043,0.00011564561734213006,613.5,1.579150579150579,0.21938416007397432
244,1.0,0.0,-Inf,"linear","inactive",0.0002192870594064747,1147.5,2431,0.00022046109510086455,2.4414893617021276,0.00017389255419415645,922.5,2.3745173745173744,-0.040127179196122326
244,1.0,0.0,-Inf,"linear","inactive",2.1076186055265927e-5,96.5,2432,1.8539865513928916e-5,0.2053191489361702,1.3666352497643732e-5,72.5,0.1866151866151866,-0.13780178909585628
244,1.0,0.0,-Inf,"linear","inactive",1.2172089474614254e-5,72.5,2433,1.3928914505283381e-5,0.15425531914893617,6.3147973609802075e-6,33.5,0.08622908622908623,-0.8390737413998723
244,1.0,0.0,-Inf,"linear","inactive",2.126563491868405e-5,110.5,2434,2.122958693563881e-5,0.2351063829787234,1.705937794533459e-5,90.5,0.23294723294723294,-0.01331051415093666
244,1.0,0.0,-Inf,"linear","inactive",0.00012044211491807023,596.5,2435,0.00011460134486071085,1.2691489361702126,0.00012167766258246937,645.5,1.6615186615186615,0.3886411157692523
244,1.0,0.0,-Inf,"linear","inactive",3.874229256900568e-5,216.5,2436,4.159462055715658e-5,0.4606382978723404,3.327049952874646e-5,176.5,0.45431145431145425,-0.019952683298255024
244,1.0,0.0,-Inf,"linear","inactive",3.698989058238807e-5,204.5,2437,3.9289145052833815e-5,0.4351063829787234,4.005655042412818e-5,212.5,0.546975546975547,0.33010815624060497
244,1.0,0.0,-Inf,"linear","inactive",0.0001776556716703427,973.5,2438,0.00018703170028818445,2.071276595744681,0.00012657869934024505,671.5,1.7284427284427284,-0.26104742113556273
244,0.08123362511623455,0.0,-Inf,"linear","inactive",2.95066604773723e-5,151.5,2439,2.910662824207493e-5,0.3223404255319149,2.6107445805843544e-5,138.5,0.3564993564993565,0.14531434073352714
244,1.0,0.0,-Inf,"linear","inactive",0.00016804114185187306,890.5,2440,0.00017108549471661863,1.8946808510638296,0.00010942507068803017,580.5,1.4942084942084943,-0.3425733860787625
245,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022833324263468998,1188.5,2441,0.00022833813640730068,2.5287234042553193,0.00016767200754005655,889.5,2.2895752895752897,-0.1433292345179852
245,1.0,0.0,-Inf,"sigmoidal","inactive",4.6841231480130346e-5,231.5,2442,4.4476464937560036e-5,0.49255319148936166,4.09990574929312e-5,217.5,0.5598455598455598,0.18474936563314387
245,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001378240481366828,690.5,2443,0.00013266090297790585,1.4691489361702126,0.00012865221489161168,682.5,1.7567567567567566,0.25793378970645364
245,1.0,0.0,-Inf,"sigmoidal","inactive",5.730828118398151e-5,309.5,2444,5.946205571565802e-5,0.6585106382978723,5.532516493873704e-5,293.5,0.7554697554697555,0.19816725205307734
245,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010410215044825733,519.5,2445,9.980787704130643e-5,1.10531914893617,8.680490103675777e-5,460.5,1.1853281853281852,0.10082356534441339
245,1.0,0.0,-Inf,"sigmoidal","inactive",4.371532523373135e-5,234.5,2446,4.505283381364073e-5,0.4989361702127659,4.2507068803016024e-5,225.5,0.5804375804375804,0.21828566889729428
245,1.0,0.0,-Inf,"sigmoidal","inactive",9.320884080171538e-5,456.5,2447,8.770413064361191e-5,0.9712765957446807,8.284637134778511e-5,439.5,1.1312741312741312,0.21999446331647185
245,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011807400412534372,640.5,2448,0.00012305475504322767,1.3627659574468085,0.00011093308199811498,588.5,1.5148005148005148,0.1525900028540873
245,1.0,0.0,-Inf,"sigmoidal","inactive",2.0839374975993278e-5,107.5,2449,2.065321805955812e-5,0.22872340425531915,2.0829406220546655e-5,110.5,0.28442728442728443,0.31445586795926095
245,0.14908154677783123,0.0,-Inf,"sigmoidal","inactive",1.2787798280723147e-5,60.5,2450,1.1623439000960615e-5,0.12872340425531914,1.4420358152686146e-5,76.5,0.1969111969111969,0.613270763575347
246,1.0,0.0,-Inf,"linear","negcontrol",8.823580813698971e-5,461.5,2451,8.866474543707973e-5,0.9819148936170212,8.152686145146088e-5,432.5,1.1132561132561132,0.18111564303560235
246,1.0,0.0,-Inf,"linear","negcontrol",8.89936035906622e-5,478.5,2452,9.193083573487031e-5,1.0180851063829786,7.153628652214892e-5,379.5,0.9768339768339769,-0.05967288091326927
246,1.0,0.0,-Inf,"linear","negcontrol",8.231553115517345e-5,437.5,2453,8.40537944284342e-5,0.9308510638297872,6.49387370405278e-5,344.5,0.8867438867438868,-0.07003287585810997
246,1.0,0.0,-Inf,"linear","negcontrol",4.063678120318689e-5,200.5,2454,3.8520653218059556e-5,0.42659574468085104,3.55325164938737e-5,188.5,0.4851994851994852,0.18570844497103364
246,1.0,0.0,-Inf,"linear","negcontrol",3.149587354326257e-5,183.5,2455,3.525456292026897e-5,0.3904255319148936,2.2148916116870876e-5,117.5,0.30244530244530243,-0.3683731481209234
246,1.0,0.0,-Inf,"linear","negcontrol",0.0004333642750689511,2262.5,2456,0.0004346781940441883,4.8138297872340425,0.0003714420358152686,1970.5,5.072072072072072,0.07539011543719336
246,1.0,0.0,-Inf,"linear","negcontrol",9.614529818469625e-5,535.5,2457,0.00010288184438040345,1.1393617021276594,9.283694627709708e-5,492.5,1.2676962676962678,0.1539833077507727
246,0.02496060840793116,0.0,-Inf,"linear","negcontrol",0.000153027319425987,802.5,2458,0.000154178674351585,1.707446808510638,0.0001360037700282752,721.5,1.8571428571428572,0.1212441606388227
246,1.0,0.0,-Inf,"linear","negcontrol",0.0003713671345153711,1924.5,2459,0.0003697406340057637,4.0946808510638295,0.00031602262016965126,1676.5,4.315315315315315,0.07571497014023551
246,1.0,0.0,-Inf,"linear","negcontrol",0.0003459336246014884,1826.5,2460,0.0003509125840537944,3.886170212765957,0.00028567389255419414,1515.5,3.9009009009009006,0.00545825657960026
247,1.0,0.0,-Inf,"sigmoidal","inactive",2.8748865023699815e-5,151.5,2461,2.910662824207493e-5,0.3223404255319149,2.6295947219604146e-5,139.5,0.3590733590733591,0.1556934865135263
247,1.0,0.0,-Inf,"sigmoidal","inactive",8.989348569189827e-5,418.5,2462,8.040345821325648e-5,0.8904255319148935,8.265786993402451e-5,438.5,1.1287001287001288,0.3420953780516793
247,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010433896152752998,530.5,2463,0.00010192122958693563,1.128723404255319,9.566446748350613e-5,507.5,1.3063063063063063,0.2108012293150638
247,1.0,0.0,-Inf,"sigmoidal","inactive",4.475729398253101e-5,248.5,2464,4.774255523535062e-5,0.528723404255319,3.7983034872761544e-5,201.5,0.5186615186615187,-0.02771985487702885
247,0.017416182068852433,0.0,-Inf,"sigmoidal","inactive",6.526513344754259e-5,341.5,2465,6.560999039385207e-5,0.7265957446808511,5.494816211121583e-5,291.5,0.7503217503217503,0.04635646306769552
247,1.0,0.0,-Inf,"sigmoidal","inactive",1.2693073849014086e-5,74.5,2466,1.4313160422670509e-5,0.15851063829787232,1.4608859566446749e-5,77.5,0.1994851994851995,0.33170204296936595
247,0.10343944406196176,0.0,-Inf,"sigmoidal","inactive",6.569139339023336e-5,334.5,2467,6.426512968299712e-5,0.7117021276595745,5.0989632422243164e-5,270.5,0.6962676962676962,-0.03163145865735624
247,0.11476592946041811,0.0,-Inf,"sigmoidal","inactive",7.634789195750264e-5,402.5,2468,7.732949087415947e-5,0.8563829787234043,7.756833176248822e-5,411.5,1.0592020592020592,0.3066498055769359
247,1.0,0.0,-Inf,"sigmoidal","inactive",6.005528970354426e-5,333.5,2469,6.407300672430355e-5,0.7095744680851063,5.1366635249764374e-5,272.5,0.7014157014157014,-0.016684373363006343
247,1.0,0.0,-Inf,"sigmoidal","inactive",2.415473008581039e-5,138.5,2470,2.66090297790586e-5,0.2946808510638298,2.0452403393025448e-5,108.5,0.2792792792792793,-0.07744477544741916
248,1.0,0.0,-Inf,"linear","inactive",6.199714055358e-5,327.5,2471,6.292026897214217e-5,0.6968085106382977,5.494816211121583e-5,291.5,0.7503217503217503,0.10674713493297358
248,1.0,0.0,-Inf,"linear","inactive",7.791084508070213e-5,393.5,2472,7.560038424591739e-5,0.8372340425531914,6.870876531573987e-5,364.5,0.9382239382239382,0.16430133697674043
248,1.0,0.0,-Inf,"linear","inactive",7.203793031474039e-5,410.5,2473,7.886647454370797e-5,0.8734042553191489,6.418473138548539e-5,340.5,0.8764478764478764,0.005018734391555942
248,1.0,0.0,-Inf,"linear","inactive",5.4940170391255005e-5,296.5,2474,5.6964457252641694e-5,0.6308510638297873,4.9670122525918946e-5,263.5,0.6782496782496783,0.10451701524850068
248,1.0,0.0,-Inf,"linear","inactive",0.000164015353504238,797.5,2475,0.0001532180595581172,1.6968085106382977,0.00014335532516493874,760.5,1.9575289575289576,0.2062098872295547
