"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
291,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0003489674743543035,1708.5,2909,0.0003379821958456973,3.9366359447004604,0.00031519756838905774,1555.5,4.142476697736351,0.0735302820353212
291,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.768558533013167e-5,256.5,2910,5.074183976261128e-5,0.5910138248847926,3.961499493414387e-5,195.5,0.5206391478029294,-0.18290808336949427
292,1.0,0.0,-Inf,"linear","inactive",7.34718263038808e-5,376.5,2911,7.448071216617211e-5,0.8675115207373272,5.845997973657548e-5,288.5,0.7683089214380825,-0.17519641109623818
292,0.09158476483919648,0.0,-Inf,"linear","inactive",0.00014348336659474013,706.5,2912,0.0001397626112759644,1.6278801843317972,0.00012066869300911855,595.5,1.5858854860186418,-0.03770591753961779
292,1.0,0.0,-Inf,"linear","inactive",2.3890193843326403e-5,132.5,2913,2.6211671612265083e-5,0.3052995391705069,2.8267477203647416e-5,139.5,0.3715046604527297,0.2831548973088336
292,1.0,0.0,-Inf,"linear","inactive",8.176703249948024e-5,417.5,2914,8.259149357072206e-5,0.9619815668202765,6.899696048632219e-5,340.5,0.9067909454061251,-0.08523926441913583
292,1.0,0.0,-Inf,"linear","inactive",0.00019121635310313237,970.5,2915,0.00019198813056379822,2.236175115207373,0.0001630192502532928,804.5,2.1424766977363516,-0.0617536570600098
292,1.0,0.0,-Inf,"linear","inactive",2.09039196129106e-5,96.5,2916,1.9090009891196835e-5,0.22235023041474652,1.93515704154002e-5,95.5,0.2543275632490013,0.19385392569787566
292,1.0,0.0,-Inf,"linear","inactive",2.749268339112959e-5,127.5,2917,2.5222551928783384e-5,0.29377880184331795,1.7933130699088145e-5,88.5,0.23568575233022632,-0.3178657518456532
292,1.0,0.0,-Inf,"linear","inactive",3.924817559975052e-5,209.5,2918,4.144411473788328e-5,0.4827188940092165,3.0091185410334347e-5,148.5,0.3954727030625832,-0.28760517796837815
292,1.0,0.0,-Inf,"linear","inactive",2.118832668247401e-5,91.5,2919,1.8100890207715132e-5,0.21082949308755758,1.8541033434650455e-5,91.5,0.24367509986684419,0.2088821349302077
292,1.0,0.0,-Inf,"linear","inactive",0.00016244383789896743,855.5,2920,0.0001692383778437191,1.9711981566820276,0.00014235055724417427,702.5,1.8708388814913448,-0.07538749445091733
293,1.0,0.0,-Inf,"linear","inactive",8.366307962990297e-5,433.5,2921,8.575667655786351e-5,0.9988479262672811,7.527862208713272e-5,371.5,0.9893475366178428,-0.013787647753031398
293,1.0,0.0,-Inf,"linear","inactive",0.0003218540003892585,1629.5,2922,0.00032235410484668647,3.7546082949308754,0.00030526849037487334,1506.5,4.011984021304926,0.09565345578610618
293,1.0,0.0,-Inf,"linear","inactive",2.8962119917207205e-5,137.5,2923,2.7200791295746786e-5,0.31682027649769584,3.2725430597771024e-5,161.5,0.43009320905459386,0.4409846812121106
293,1.0,0.0,-Inf,"linear","inactive",6.669345781261954e-5,347.5,2924,6.874381800197824e-5,0.8006912442396312,5.420466058763931e-5,267.5,0.7123834886817576,-0.16859195139215283
293,1.0,0.0,-Inf,"linear","inactive",0.00019676229095961885,985.5,2925,0.00019495548961424332,2.27073732718894,0.00018206686930091184,898.5,2.3928095872170436,0.07554476739666344
293,1.0,0.0,-Inf,"linear","inactive",0.00010224434150804574,560.5,2926,0.00011088031651829871,1.2914746543778801,9.797365754812563e-5,483.5,1.287616511318242,-0.00431634839837825
293,1.0,0.0,-Inf,"linear","inactive",0.00013130126378177407,653.5,2927,0.00012927794263105835,1.5057603686635943,0.00011864235055724417,585.5,1.5592543275632489,0.050364069635989536
293,0.0726423256542439,0.0,-Inf,"linear","inactive",2.697127043026334e-5,121.5,2928,2.403560830860534e-5,0.2799539170506912,1.8541033434650455e-5,91.5,0.24367509986684419,-0.20023053039153088
293,1.0,0.0,-Inf,"linear","inactive",5.019784777794179e-5,250.5,2929,4.9554896142433236e-5,0.5771889400921659,3.738601823708207e-5,184.5,0.49134487350199735,-0.2323076522046048
293,1.0,0.0,-Inf,"linear","inactive",5.133547605619542e-5,242.5,2930,4.7972304648862514e-5,0.5587557603686636,4.589665653495441e-5,226.5,0.6031957390146471,0.11040843790195237
294,1.0,-0.43937236639159843,-Inf,"linear","decreasing",1.9150076017269578e-5,83.5,2931,1.651829871414441e-5,0.19239631336405527,1.5501519756838906e-5,76.5,0.20372836218375498,0.08256568514880724
294,0.11947644275789462,-0.052494647382586516,-Inf,"linear","decreasing",6.863690612130284e-5,353.5,2932,6.993076162215628e-5,0.814516129032258,4.792299898682877e-5,236.5,0.6298268974700398,-0.3709878965397962
294,1.0,-0.43937236639159843,-Inf,"linear","decreasing",4.9155021856209286e-5,248.5,2933,4.9159248269040554e-5,0.5725806451612903,1.408308004052685e-5,69.5,0.18508655126498003,-1.6292788339085709
294,1.0,-0.43937236639159843,-Inf,"linear","decreasing",1.033345686080388e-5,59.5,2934,1.1770524233432245e-5,0.13709677419354838,2.7355623100303953e-6,13.5,0.03595206391478029,-1.9310481262142674
294,1.0,-0.43937236639159843,-Inf,"linear","decreasing",1.7301430065107413e-5,92.5,2935,1.8298714144411474e-5,0.21313364055299538,1.0638297872340426e-5,52.5,0.13981358189081225,-0.6082538079199821
294,1.0,-0.43937236639159843,-Inf,"linear","decreasing",4.237665336494802e-5,220.5,2936,4.362017804154303e-5,0.5080645161290323,2.745694022289767e-5,135.5,0.36085219707057253,-0.4936036692734416
294,1.0,-0.43937236639159843,-Inf,"linear","decreasing",5.9441077538752595e-5,278.5,2937,5.509396636993076e-5,0.6417050691244239,2.421479229989868e-5,119.5,0.31824234354194403,-1.0117845744290759
294,1.0,-0.43937236639159843,-Inf,"linear","decreasing",1.1802893386881497e-5,50.5,2938,9.990108803165183e-6,0.11635944700460829,2.5329280648429584e-6,12.5,0.03328894806924101,-1.8054731580468628
294,1.0,-0.43937236639159843,-Inf,"linear","decreasing",3.858455910410256e-5,188.5,2939,3.728981206726014e-5,0.434331797235023,1.4488348530901723e-5,71.5,0.19041278295605857,-1.1896672415600673
294,1.0,-0.43937236639159843,-Inf,"linear","decreasing",3.744693082584892e-5,184.5,2940,3.649851632047478e-5,0.4251152073732719,2.0364741641337387e-5,100.5,0.26764314247669774,-0.66754317995126
295,1.0,0.0,-Inf,"sigmoidal","inactive",5.5459378564864866e-5,285.5,2941,5.6478733926805144e-5,0.6578341013824884,5.52178318135765e-5,272.5,0.725699067909454,0.14164761923165353
295,1.0,0.0,-Inf,"sigmoidal","inactive",6.214294469960499e-5,304.5,2942,6.0237388724035606e-5,0.7016129032258064,5.1367781155015196e-5,253.5,0.6750998668442076,-0.0555743459727844
295,1.0,0.0,-Inf,"sigmoidal","inactive",5.3705534969223836e-5,270.5,2943,5.351137487636004e-5,0.6232718894009216,5.2178318135764945e-5,257.5,0.6857523302263648,0.137825973173973
295,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001330551073774151,670.5,2944,0.00013264094955489614,1.5449308755760367,0.0001105369807497467,545.5,1.4527296937416776,-0.08877600065065927
295,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018751906119880804,976.5,2945,0.00019317507418397626,2.25,0.00014012158054711247,691.5,1.8415446071904127,-0.2890086578060901
295,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014575862315124738,710.5,2946,0.00014055390702274976,1.6370967741935485,0.00012674772036474165,625.5,1.6657789613848202,0.025057369853246986
295,1.0,0.0,-Inf,"sigmoidal","inactive",3.0384155265024252e-5,147.5,2947,2.9179030662710187e-5,0.33986175115207373,2.6646403242147923e-5,131.5,0.35019973368841545,0.04322997997330642
295,1.0,0.0,-Inf,"sigmoidal","inactive",7.584188521690922e-6,33.5,2948,6.627101879327399e-6,0.0771889400921659,6.180344478216819e-6,30.5,0.08122503328894806,0.0735302820353212
295,0.01116474008455421,0.0,-Inf,"sigmoidal","inactive",0.0001209678069209702,618.5,2949,0.00012235410484668646,1.4251152073732718,0.00012451874366767985,614.5,1.636484687083888,0.1995215503264994
295,1.0,0.0,-Inf,"sigmoidal","inactive",1.170809103036036e-5,74.5,2950,1.473788328387735e-5,0.1716589861751152,1.0030395136778116e-5,49.5,0.1318242343541944,-0.38092976545234436
296,0.15289336592672648,0.0,-Inf,"sigmoidal","inactive",5.417954675182952e-5,257.5,2951,5.093966369930762e-5,0.5933179723502304,3.657548125633232e-5,180.5,0.48069241011984015,-0.3036914602532025
296,1.0,0.0,-Inf,"sigmoidal","inactive",2.0098099582480943e-5,101.5,2952,2.0079129574678537e-5,0.2338709677419355,9.827760891590678e-6,48.5,0.1291611185086551,-0.8565409400678413
296,1.0,0.0,-Inf,"sigmoidal","inactive",4.654795705187803e-5,268.5,2953,5.311572700296736e-5,0.618663594470046,3.090172239108409e-5,152.5,0.40612516644474034,-0.6072307106049565
296,1.0,0.0,-Inf,"sigmoidal","inactive",1.682741828250173e-5,95.5,2954,1.8892185954500494e-5,0.22004608294930875,1.408308004052685e-5,69.5,0.18508655126498003,-0.24960562038203363
296,1.0,0.0,-Inf,"sigmoidal","inactive",8.788178449509356e-5,421.5,2955,8.338278931750741e-5,0.9711981566820276,6.940222897669706e-5,342.5,0.9121171770972036,-0.09054650816398575
296,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014846049031209978,743.5,2956,0.000147082096933729,1.7131336405529953,0.00015126646403242148,746.5,1.988015978695073,0.2146916530123302
296,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001548596493772765,777.5,2957,0.00015380811078140455,1.7914746543778801,0.00013242147922998986,653.5,1.7403462050599199,-0.04177330429232419
296,1.0,0.0,-Inf,"sigmoidal","inactive",2.9625736412855163e-5,144.5,2958,2.8585558852621167e-5,0.33294930875576034,2.6038500506585613e-5,128.5,0.34221038615179755,0.03958100162340665
296,0.05330032229859826,0.0,-Inf,"sigmoidal","inactive",0.0001460430302208108,713.5,2959,0.00014114737883283877,1.6440092165898617,0.00011236068895643364,554.5,1.4766977363515312,-0.15484383438384594
296,1.0,0.0,-Inf,"sigmoidal","inactive",9.039404694290367e-5,428.5,2960,8.47675568743818e-5,0.9873271889400921,8.318135764944275e-5,410.5,1.0932090545938746,0.14696915259551235
297,1.0,-0.5540139599007978,-Inf,"sigmoidal","decreasing",2.5596636260706858e-5,127.5,2961,2.5222551928783384e-5,0.29377880184331795,1.4690982776089159e-5,72.5,0.19307589880159784,-0.6055622119137161
297,1.0,-0.5540139599007978,-Inf,"sigmoidal","decreasing",6.328057297785863e-5,345.5,2962,6.834817012858555e-5,0.7960829493087557,2.1783181357649443e-5,107.5,0.28628495339547266,-1.4754669158685907
297,0.19156870949696259,0.0,-Inf,"sigmoidal","decreasing",6.740447548652806e-5,319.5,2963,6.320474777448071e-5,0.7361751152073732,4.75177304964539e-5,234.5,0.6245006657789614,-0.23734587350141037
297,1.0,-0.5540139599007978,-Inf,"sigmoidal","decreasing",3.5835290764989605e-5,207.5,2964,4.104846686449061e-5,0.478110599078341,1.10435663627153e-5,54.5,0.1451398135818908,-1.7199010665271535
297,1.0,-0.5540139599007978,-Inf,"sigmoidal","decreasing",8.769217978205128e-5,439.5,2965,8.694362017804154e-5,1.0126728110599077,4.14387031408308e-5,204.5,0.5446071904127829,-0.8948801872714476
297,1.0,-0.5540139599007978,-Inf,"sigmoidal","decreasing",5.972548460831601e-6,26.5,2966,5.2423343224530165e-6,0.061059907834101375,1.0131712259371833e-7,0.5,0.0013315579227696404,-5.519038319632991
297,0.019412604058644964,0.0,-Inf,"sigmoidal","decreasing",3.2185400038925845e-5,162.5,2967,3.2146389713155295e-5,0.37442396313364057,2.6443768996960488e-5,130.5,0.34753661784287615,-0.10750777641572497
297,1.0,-0.5540139599007978,-Inf,"sigmoidal","decreasing",4.811219593447678e-5,234.5,2968,4.638971315529179e-5,0.5403225806451613,2.2188449848024315e-5,109.5,0.2916111850865512,-0.8897749179839958
297,1.0,-0.5540139599007978,-Inf,"sigmoidal","decreasing",1.9529285443354123e-5,101.5,2969,2.0079129574678537e-5,0.2338709677419355,8.814589665653495e-6,43.5,0.1158455392809587,-1.0135102864062409
297,1.0,-0.5540139599007978,-Inf,"sigmoidal","decreasing",8.864020334726264e-5,413.5,2970,8.18001978239367e-5,0.9527649769585254,3.880445795339412e-5,191.5,0.5099866844207722,-0.9016608023161103
298,1.0,-0.48803156448337875,-Inf,"linear","decreasing",1.3272329912959113e-5,68.5,2971,1.3550939663699308e-5,0.15783410138248846,6.180344478216819e-6,30.5,0.08122503328894806,-0.9584126104674328
298,1.0,-0.48803156448337875,-Inf,"linear","decreasing",6.493961421697852e-5,363.5,2972,7.190900098911968e-5,0.8375576036866359,1.93515704154002e-5,95.5,0.2543275632490013,-1.7195005909536383
298,1.0,-0.48803156448337875,-Inf,"linear","decreasing",4.583693937796951e-5,247.5,2973,4.896142433234421e-5,0.5702764976958525,1.6312056737588652e-5,80.5,0.2143808255659121,-1.4114857019221476
298,1.0,-0.48803156448337875,-Inf,"linear","decreasing",5.147767959097713e-5,279.5,2974,5.52917903066271e-5,0.6440092165898618,5.369807497467072e-6,26.5,0.07057256990679094,-3.189901883349784
298,0.005170786247200944,-0.0025235069018306154,-Inf,"linear","decreasing",0.00019552986032484406,1016.5,2975,0.00020108803165182988,2.3421658986175116,0.00016605876393110434,819.5,2.1824234354194405,-0.10191222581506622
298,0.08389824877153682,-0.04094499360538882,-Inf,"linear","decreasing",6.54136259995842e-6,34.5,2976,6.824925816023739e-6,0.07949308755760369,7.396149949341439e-6,36.5,0.09720372836218374,0.2901822370320555
298,1.0,-0.48803156448337875,-Inf,"linear","decreasing",1.0712666286888426e-5,57.5,2977,1.1374876360039565e-5,0.1324884792626728,5.369807497467072e-6,26.5,0.07057256990679094,-0.9086874614509687
298,1.0,-0.48803156448337875,-Inf,"linear","decreasing",3.702032022150381e-5,203.5,2978,4.025717111770524e-5,0.46889400921658986,1.6919959473150963e-5,83.5,0.22237017310252993,-1.0762985568619874
298,1.0,-0.48803156448337875,-Inf,"linear","decreasing",6.640905074305613e-5,341.5,2979,6.75568743818002e-5,0.7868663594470047,2.4012158054711246e-5,118.5,0.3155792276964048,-1.318116384461624
298,1.0,-0.48803156448337875,-Inf,"linear","decreasing",3.2232801217186414e-5,157.5,2980,3.115727002967359e-5,0.36290322580645157,1.6514690982776088e-5,81.5,0.21704394141145136,-0.7415977292259939
299,1.0,0.0,-Inf,"linear","inactive",4.578953819970894e-5,215.5,2981,4.263105835806132e-5,0.49654377880184325,3.860182370820669e-5,190.5,0.507323568575233,0.03098526333443146
299,1.0,0.0,-Inf,"linear","inactive",7.15283779951975e-5,344.5,2982,6.815034619188922e-5,0.793778801843318,7.467071935157042e-5,368.5,0.981358189081225,0.3060427713209859
299,1.0,0.0,-Inf,"linear","inactive",0.00010158072501239777,485.5,2983,9.60435212660732e-5,1.118663594470046,0.00010547112462006079,520.5,1.3861517976031956,0.30930900281043217
299,1.0,0.0,-Inf,"linear","inactive",9.271670467767152e-5,470.5,2984,9.30761622156281e-5,1.0841013824884793,8.986828774062816e-5,443.5,1.181091877496671,0.12362151650273447
299,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2985,9.891196834817012e-8,0.0011520737327188938,1.0131712259371833e-7,0.5,0.0013315579227696404,0.2088821349302077
299,1.0,0.0,-Inf,"linear","inactive",9.413874002548856e-5,497.5,2986,9.841740850642928e-5,1.1463133640552994,9.55420466058764e-5,471.5,1.255659121171771,0.13144338017429308
299,1.0,0.0,-Inf,"linear","inactive",0.00017912905264668745,913.5,2987,0.00018071216617210684,2.1048387096774195,0.00014356636271529888,708.5,1.8868175765645803,-0.15775474077926277
299,1.0,0.0,-Inf,"linear","inactive",0.00022804706861159388,1210.5,2988,0.0002394658753709199,2.789170506912442,0.00019138804457953393,944.5,2.5153129161118506,-0.14909824268035923
299,1.0,0.0,-Inf,"linear","inactive",9.214789053854469e-5,495.5,2989,9.802176063303659e-5,1.141705069124424,8.318135764944275e-5,410.5,1.0932090545938746,-0.06262070047847615
299,1.0,0.0,-Inf,"linear","inactive",7.105436621259181e-5,321.5,2990,6.360039564787339e-5,0.7407834101382488,6.555217831813577e-5,323.5,0.8615179760319573,0.21782910959476784
300,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.1523432156257796e-5,220.5,2991,4.362017804154303e-5,0.5080645161290323,3.353596757852077e-5,165.5,0.44074567243675095,-0.20506530382009544
300,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.1046123147692308e-5,111.5,2992,2.205736894164194e-5,0.25691244239631333,1.8743667679837894e-5,92.5,0.24633821571238348,-0.06063630447378484
300,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.95865782994941e-5,401.5,2993,7.942631058358062e-5,0.9251152073732719,7.061803444782168e-5,348.5,0.9280958721704393,0.004640803281315995
300,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.825275085627859e-5,188.5,2994,3.728981206726014e-5,0.434331797235023,4.670719351570415e-5,230.5,0.6138482023968042,0.49908436209088114
300,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.546267579082467e-5,356.5,2995,7.05242334322453e-5,0.8214285714285714,4.569402228976697e-5,225.5,0.6005326231691078,-0.4518925082582995
300,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0003576418899759875,1841.5,2996,0.0003642927794263106,4.243087557603687,0.0003239108409321175,1598.5,4.25699067909454,0.004719481810989516
300,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.2378301977927926e-5,279.5,2997,5.52917903066271e-5,0.6440092165898618,4.670719351570415e-5,230.5,0.6138482023968042,-0.06919939748364479
300,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00021467993634211364,1067.5,2998,0.00021117705242334323,2.4596774193548385,0.00021874366767983788,1079.5,2.8748335552596536,0.22500930844486003
300,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.706772139976438e-5,205.5,2999,4.0652818991097924e-5,0.4735023041474654,3.860182370820669e-5,190.5,0.507323568575233,0.09953473874184664
300,0.12150734356810705,0.0,-Inf,"sigmoidal","negcontrol",0.00029948064425027024,1556.5,3000,0.0003079129574678536,3.586405529953917,0.00028277608915906787,1395.5,3.716378162450066,0.05135868252709505
301,1.0,0.0,-Inf,"sigmoidal","inactive",7.399323926474705e-5,381.5,3001,7.546983184965381e-5,0.8790322580645161,8.439716312056737e-5,416.5,1.1091877496671103,0.3355155734612245
301,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018657103763359666,995.5,3002,0.00019693372898120672,2.2937788018433176,0.00018024316109422492,889.5,2.36884154460719,0.0464554244768648
301,1.0,0.0,-Inf,"sigmoidal","inactive",7.366143101692308e-5,358.5,3003,7.091988130563798e-5,0.826036866359447,8.17629179331307e-5,403.5,1.0745672436751,0.37947768950608335
301,1.0,0.0,-Inf,"sigmoidal","inactive",3.7209924934546084e-5,212.5,3004,4.2037586547972306e-5,0.48963133640552997,2.9685916919959472e-5,146.5,0.3901464713715046,-0.327680041672609
301,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023378261118112264,1181.5,3005,0.00023372898120672603,2.7223502304147464,0.00020942249240121582,1033.5,2.7523302263648466,0.015800894381808126
301,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011945096921663202,588.5,3006,0.00011641938674579625,1.3559907834101383,0.00011519756838905775,568.5,1.513981358189081,0.15900006878401088
301,1.0,0.0,-Inf,"sigmoidal","inactive",7.9159967695149e-5,427.5,3007,8.456973293768546e-5,0.9850230414746544,7.1225937183384e-5,351.5,0.9360852197070573,-0.07351759577051732
301,1.0,0.0,-Inf,"sigmoidal","inactive",3.403404599108801e-5,187.5,3008,3.70919881305638e-5,0.43202764976958524,4.893617021276596e-5,241.5,0.6431424766977364,0.5740147283827376
301,1.0,0.0,-Inf,"sigmoidal","inactive",6.858950494304227e-5,351.5,3009,6.95351137487636e-5,0.8099078341013825,5.9270516717325225e-5,292.5,0.7789613848202396,-0.05620592967156093
301,1.0,0.0,-Inf,"sigmoidal","inactive",3.517167426934165e-5,170.5,3010,3.372898120672601e-5,0.3928571428571428,2.867274569402229e-5,141.5,0.3768308921438082,-0.06008755126208256
302,1.0,0.0,-Inf,"linear","inactive",0.00011580107849056825,589.5,3011,0.00011661721068249258,1.358294930875576,9.83789260385005e-5,485.5,1.2929427430093208,-0.07113838263036296
302,1.0,0.0,-Inf,"linear","inactive",6.181113645178101e-5,335.5,3012,6.636993076162215e-5,0.7730414746543778,5.542046605876393e-5,273.5,0.7283621837549933,-0.0858897984774194
302,1.0,0.0,-Inf,"linear","inactive",0.00025530274611142064,1252.5,3013,0.0002477744807121662,2.8859447004608296,0.00022806484295845997,1125.5,2.9973368841544605,0.05463758830179237
302,0.09242300641046547,0.0,-Inf,"linear","inactive",5.1856889017061674e-5,252.5,3014,4.995054401582591e-5,0.5817972350230414,5.3596757852077e-5,264.5,0.7043941411451398,0.27586646940507636
302,1.0,0.0,-Inf,"linear","inactive",0.0002600428639374775,1348.5,3015,0.0002667655786350148,3.1071428571428568,0.00025015197568389056,1234.5,3.287616511318242,0.08145344983738584
302,1.0,0.0,-Inf,"linear","inactive",0.0001611166049076715,809.5,3016,0.00016013847675568744,1.8652073732718892,0.00011540020263424518,569.5,1.5166444740346203,-0.29845310366424666
302,1.0,0.0,-Inf,"linear","inactive",0.0001469436526077616,745.5,3017,0.00014747774480712166,1.7177419354838708,0.0001259371833839919,621.5,1.655126498002663,-0.05357182630074974
302,1.0,0.0,-Inf,"linear","inactive",7.887556062558558e-5,387.5,3018,7.665677546983185e-5,0.8928571428571429,6.838905775075987e-5,337.5,0.8988015978695072,0.009573326706800583
302,1.0,0.0,-Inf,"linear","inactive",8.565392911684684e-5,447.5,3019,8.852621167161227e-5,1.0311059907834101,8.115501519756839e-5,400.5,1.066577896138482,0.04879669518729879
302,1.0,0.0,-Inf,"linear","inactive",3.697291904324324e-5,195.5,3020,3.867457962413452e-5,0.4504608294930875,3.3738601823708206e-5,166.5,0.44340878828229024,-0.022764295305882552
303,1.0,-0.4896867417293301,-Inf,"linear","decreasing",4.6927166477962575e-6,21.5,3021,4.253214638971316e-6,0.04953917050691244,1.0131712259371833e-7,0.5,0.0013315579227696404,-5.21738261977189
303,1.0,-0.4896867417293301,-Inf,"linear","decreasing",4.313507221711712e-6,27.5,3022,5.440158259149357e-6,0.06336405529953916,7.092198581560284e-7,3.5,0.009320905459387484,-2.7651226565368474
303,1.0,-0.4896867417293301,-Inf,"linear","decreasing",5.3563331434442136e-5,297.5,3023,5.8852621167161224e-5,0.6854838709677419,2.3606889564336374e-5,116.5,0.31025299600532624,-1.143677578610818
303,0.17612871269532793,-0.08624789544475643,-Inf,"linear","decreasing",0.00010688965697758143,546.5,3024,0.00010811078140454995,1.2592165898617511,7.507598784194528e-5,370.5,0.9866844207723034,-0.35186581843586334
303,1.0,-0.4896867417293301,-Inf,"linear","decreasing",8.816619156465696e-6,47.5,3025,9.396636993076162e-6,0.10944700460829491,3.03951367781155e-7,1.5,0.0039946737683089215,-4.776010972679583
303,1.0,-0.4896867417293301,-Inf,"linear","decreasing",5.598079152573111e-5,305.5,3026,6.043521266073195e-5,0.7039170506912442,1.2056737588652483e-5,59.5,0.1584553928095872,-2.1513286715805786
303,1.0,-0.4896867417293301,-Inf,"linear","decreasing",8.61753420777131e-5,459.5,3027,9.090009891196835e-5,1.0587557603686635,3.637284701114488e-5,179.5,0.47802929427430085,-1.1471988825357757
303,1.0,-0.4896867417293301,-Inf,"linear","decreasing",5.199909255184338e-5,274.5,3028,5.43026706231454e-5,0.6324884792626727,2.988855116514691e-5,147.5,0.39280958721704395,-0.6872090598257871
303,1.0,-0.4896867417293301,-Inf,"linear","decreasing",3.152178354327789e-5,175.5,3029,3.4718100890207716e-5,0.4043778801843318,5.369807497467072e-6,26.5,0.07057256990679094,-2.518524630811154
303,1.0,-0.4896867417293301,-Inf,"linear","decreasing",0.00011836074211663895,619.5,3030,0.0001225519287833828,1.4274193548387095,6.291793313069909e-5,310.5,0.8268974700399466,-0.7876288789899126
304,1.0,0.0,-Inf,"sigmoidal","inactive",3.0858167047629935e-5,156.5,3031,3.095944609297725e-5,0.3605990783410138,2.2188449848024315e-5,109.5,0.2916111850865512,-0.30634965240123746
304,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012054119631662508,620.5,3032,0.00012274975272007912,1.4297235023041472,9.250253292806484e-5,456.5,1.2157123834886816,-0.23393421521592705
304,1.0,0.0,-Inf,"sigmoidal","inactive",8.7502575069009e-5,480.5,3033,9.50544015825915e-5,1.1071428571428572,6.757852077001013e-5,333.5,0.8881491344873501,-0.3179675346589581
304,1.0,0.0,-Inf,"sigmoidal","inactive",4.071761212582813e-5,206.5,3034,4.0850642927794266e-5,0.47580645161290325,3.941236068895643e-5,194.5,0.5179760319573901,0.12251050849695388
304,1.0,0.0,-Inf,"sigmoidal","inactive",7.522566989952183e-5,370.5,3035,7.329376854599406e-5,0.8536866359447004,6.271529888551165e-5,309.5,0.8242343541944074,-0.050651998161361664
304,1.0,0.0,-Inf,"sigmoidal","inactive",4.678496294318087e-5,235.5,3036,4.658753709198813e-5,0.5426267281105991,3.941236068895643e-5,194.5,0.5179760319573901,-0.067074769696384
304,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023776431015501038,1156.5,3037,0.0002287833827893175,2.6647465437788016,0.00020536980749746706,1013.5,2.699067909454061,0.018462957760915964
304,1.0,0.0,-Inf,"sigmoidal","inactive",2.441160680419265e-5,119.5,3038,2.363996043521266e-5,0.27534562211981567,2.380952380952381e-5,117.5,0.3129161118508655,0.18453227351445872
304,1.0,0.0,-Inf,"sigmoidal","inactive",3.2185400038925845e-5,160.5,3039,3.175074183976261e-5,0.36981566820276496,2.502532928064843e-5,123.5,0.32889480692410117,-0.16918012060741805
304,1.0,0.0,-Inf,"sigmoidal","inactive",9.499196123417879e-5,460.5,3040,9.109792284866469e-5,1.0610599078341012,0.00010182370820668693,502.5,1.3382157123834886,0.33480457490516313
305,0.013998815645970802,0.0,-Inf,"sigmoidal","inactive",4.408309578232848e-5,249.5,3041,4.9357072205736895e-5,0.5748847926267281,3.961499493414387e-5,195.5,0.5206391478029294,-0.14298907309970077
305,1.0,0.0,-Inf,"sigmoidal","inactive",3.8537157925841994e-5,203.5,3042,4.025717111770524e-5,0.46889400921658986,3.434650455927052e-5,169.5,0.4513981358189081,-0.05486138619969577
305,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017443633599889118,882.5,3043,0.00017457962413452028,2.033410138248848,0.00017598784194528875,868.5,2.3129161118508654,0.18581170548205755
305,1.0,0.0,-Inf,"sigmoidal","inactive",5.337372672139986e-5,269.5,3044,5.33135509396637e-5,0.6209677419354839,3.779128672745694e-5,186.5,0.49667110519307583,-0.3222275075670604
305,1.0,0.0,-Inf,"sigmoidal","inactive",3.749433200410949e-5,195.5,3045,3.867457962413452e-5,0.4504608294930875,3.3130699088145896e-5,163.5,0.4354194407456724,-0.048995836879062254
305,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016130620962071378,772.5,3046,0.00015281899109792285,1.779953917050691,0.00012735562310030394,628.5,1.673768308921438,-0.08874005344102168
305,1.0,0.0,-Inf,"sigmoidal","inactive",4.650055587361746e-5,217.5,3047,4.3026706231454005e-5,0.5011520737327189,5.400202634245188e-5,266.5,0.7097203728362184,0.5020022669532929
305,1.0,0.0,-Inf,"sigmoidal","inactive",8.446889966033263e-5,425.5,3048,8.417408506429278e-5,0.9804147465437788,7.750759878419452e-5,382.5,1.018641810918775,0.055182750824258865
