"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
83,1.0,-0.7743427387007326,-Inf,"linear","decreasing",8.305720642084797e-5,415.5,826,8.013500482160078e-5,0.8993506493506493,4.1354903943377145e-5,204.5,0.5431606905710491,-0.7275046470844663
83,1.0,-0.7743427387007326,-Inf,"linear","decreasing",6.064644849896487e-6,29.5,827,5.689488910318225e-6,0.06385281385281384,1.0111223458038422e-7,0.5,0.0013280212483399733,-5.587400062617712
83,1.0,-0.7743427387007326,-Inf,"linear","decreasing",3.761975008451414e-5,192.5,828,3.712632594021215e-5,0.41666666666666663,1.4054600606673407e-5,69.5,0.1845949535192563,-1.1745305761146267
83,1.0,-0.7743427387007326,-Inf,"linear","decreasing",6.112024887786303e-6,36.5,829,7.03953712632594e-6,0.07900432900432901,1.0111223458038422e-7,0.5,0.0013280212483399733,-5.894581572135888
83,1.0,-0.7743427387007326,-Inf,"linear","decreasing",4.813811849605336e-5,236.5,830,4.561234329797493e-5,0.5119047619047619,2.396359959555106e-5,118.5,0.3147410358565737,-0.7017101376970067
84,1.0,-0.56497876454022,-Inf,"linear","decreasing",8.433646744387302e-6,41.5,831,8.003857280617164e-6,0.08982683982683981,1.9211324570273003e-6,9.5,0.025232403718459494,-1.8318689311592098
84,1.0,-0.56497876454022,-Inf,"linear","decreasing",1.7341093867672765e-5,92.5,832,1.783992285438766e-5,0.20021645021645024,4.954499494438827e-6,24.5,0.0650730411686587,-1.6214286296569747
84,1.0,-0.56497876454022,-Inf,"linear","decreasing",6.235212986299825e-5,316.5,833,6.104146576663452e-5,0.6850649350649349,3.0434782608695653e-5,150.5,0.39973439575033204,-0.7771990259245094
84,1.0,-0.56497876454022,-Inf,"linear","decreasing",5.529250421741562e-5,289.5,834,5.583413693346191e-5,0.6266233766233766,2.679474216380182e-5,132.5,0.351925630810093,-0.8323280017945458
84,0.026567291672100292,-0.0150099556260829,-Inf,"linear","decreasing",5.2212801754577565e-5,250.5,835,4.8312439729990357e-5,0.5422077922077921,3.710819009100101e-5,183.5,0.4873837981407702,-0.15378755360786622
84,1.0,-0.56497876454022,-Inf,"linear","decreasing",1.0613128487318851e-5,49.5,836,9.546769527483124e-6,0.10714285714285714,3.134479271991911e-6,15.5,0.041168658698539175,-1.379917322948605
84,1.0,-0.56497876454022,-Inf,"linear","decreasing",3.435052747011682e-5,174.5,837,3.365477338476374e-5,0.3777056277056277,5.763397371081901e-6,28.5,0.07569721115537849,-2.318950225300781
84,0.16495331585023487,-0.09319512059587838,-Inf,"linear","decreasing",2.79068423171018e-5,142.5,838,2.7483124397299903e-5,0.3084415584415584,1.1830131445904954e-5,58.5,0.1553784860557769,-0.9892104027245701
84,1.0,-0.56497876454022,-Inf,"linear","decreasing",2.023127617895156e-5,101.5,839,1.957569913211186e-5,0.2196969696969697,2.123356926188069e-6,10.5,0.027888446215139445,-2.9777755076622863
84,0.19316619932955703,-0.109134800648143,-Inf,"linear","decreasing",3.861473088020029e-5,182.5,840,3.51976856316297e-5,0.395021645021645,1.7896865520728008e-5,88.5,0.23505976095617528,-0.7489041169402528
85,1.0,0.0,-Inf,"sigmoidal","inactive",3.9988751979004955e-5,207.5,841,4.001928640308582e-5,0.4491341991341991,4.903943377148635e-5,242.5,0.6440903054448871,0.5201163975843323
85,1.0,0.0,-Inf,"sigmoidal","inactive",1.6535633223545888e-5,89.5,842,1.726133076181292e-5,0.1937229437229437,1.5874620829120325e-5,78.5,0.20849933598937584,0.10604795837150016
85,1.0,0.0,-Inf,"sigmoidal","inactive",5.903552721071111e-5,338.5,843,6.528447444551591e-5,0.7326839826839826,5.288169868554095e-5,261.5,0.6945551128818062,-0.07710190058392571
85,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015237420185364923,757.5,844,0.00014609450337512054,1.6396103896103895,0.0001256825075834176,621.5,1.650730411686587,0.00975148943630132
85,1.0,0.0,-Inf,"sigmoidal","inactive",9.712907767412342e-6,56.5,845,1.0896817743490839e-5,0.12229437229437229,1.0010111223458038e-5,49.5,0.13147410358565736,0.10442064440855142
85,1.0,0.0,-Inf,"sigmoidal","inactive",6.401043118914182e-5,332.5,846,6.412729026036645e-5,0.7196969696969697,4.903943377148635e-5,242.5,0.6440903054448871,-0.16012660656993263
85,0.0003169236732279909,0.0,-Inf,"sigmoidal","inactive",0.00010698412555520521,504.5,847,9.729990356798457e-5,1.091991341991342,8.705763397371081e-5,430.5,1.143426294820717,0.06640195503461581
85,1.0,0.0,-Inf,"sigmoidal","inactive",5.230756183035719e-5,291.5,848,5.62198649951784e-5,0.6309523809523809,4.9443882709807884e-5,244.5,0.649402390438247,0.04158156849586652
85,1.0,0.0,-Inf,"sigmoidal","inactive",5.84195867181435e-5,297.5,849,5.737704918032787e-5,0.6439393939393939,4.8028311425682505e-5,237.5,0.6308100929614874,-0.029719168232866227
85,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001078369662372219,570.5,850,0.00011002892960462873,1.2348484848484846,0.00010040444893832153,496.5,1.3187250996015936,0.0948098179838218
86,1.0,0.0,-Inf,"linear","inactive",4.373177497230044e-5,228.5,851,4.4069431051108965e-5,0.4945887445887445,5.591506572295248e-5,276.5,0.7343957503320053,0.5703283019207669
86,1.0,0.0,-Inf,"linear","inactive",5.415538330806003e-5,319.5,852,6.162005785920925e-5,0.6915584415584415,4.8230535894843276e-5,238.5,0.6334661354581673,-0.1265836781973533
86,1.0,0.0,-Inf,"linear","inactive",6.069382853685468e-5,331.5,853,6.393442622950819e-5,0.7175324675324675,4.68149646107179e-5,231.5,0.6148738379814077,-0.22275369010822177
86,1.0,0.0,-Inf,"linear","inactive",2.3784779020687783e-5,139.5,854,2.690453230472517e-5,0.3019480519480519,2.153690596562184e-5,106.5,0.2828685258964143,-0.09416870485921987
86,0.012868569272796074,0.0,-Inf,"linear","inactive",1.0470988373649402e-5,40.5,855,7.81099324975892e-6,0.08766233766233765,1.1425682507583418e-5,56.5,0.150066401062417,0.7755719462746926
86,1.0,0.0,-Inf,"linear","inactive",0.00010665246528997649,575.5,856,0.00011099324975891997,1.2456709956709957,9.858442871587463e-5,487.5,1.294820717131474,0.05582927724887175
86,1.0,0.0,-Inf,"linear","inactive",0.000258173826461609,1335.5,857,0.0002575699132111861,2.8906926406926408,0.00023953488372093024,1184.5,3.1460823373173974,0.12214120934925098
86,1.0,0.0,-Inf,"linear","inactive",7.888776308654414e-5,422.5,858,8.148505303760848e-5,0.9145021645021644,6.440849342770475e-5,318.5,0.8459495351925631,-0.11241498216911673
86,1.0,0.0,-Inf,"linear","inactive",9.698693756045397e-5,504.5,859,9.729990356798457e-5,1.091991341991342,9.049544994944388e-5,447.5,1.1885790172642763,0.12227639978939073
86,1.0,0.0,-Inf,"linear","inactive",0.00011736035385307498,589.5,860,0.00011369334619093539,1.275974025974026,8.968655207280081e-5,443.5,1.1779548472775565,-0.11531472193456939
87,1.0,0.16245000922571476,-Inf,"linear","increasing",0.00022941414346249053,1173.5,861,0.00022632594021215044,2.54004329004329,0.00038109201213346814,1884.5,5.00531208499336,0.9786069398853158
87,1.0,0.16245000922571476,-Inf,"linear","increasing",0.0001473992978752185,788.5,862,0.00015207328833172614,1.7067099567099566,0.0003167846309403438,1566.5,4.160690571049137,1.2856050963246728
87,1.0,0.16245000922571476,-Inf,"linear","increasing",0.00019245771390843382,1063.5,863,0.0002051108968177435,2.301948051948052,0.0003596562184024267,1778.5,4.723771580345286,1.0370839278453072
87,1.0,0.16245000922571476,-Inf,"linear","increasing",8.116200490525533e-5,402.5,864,7.762777242044359e-5,0.8712121212121212,0.0001525783619817998,754.5,2.00398406374502,1.2017751042688334
87,1.0,0.16245000922571476,-Inf,"linear","increasing",0.00011503873199647398,619.5,865,0.00011947926711668274,1.3409090909090908,0.00022335692618806875,1104.5,2.9335989375830014,1.129460217958803
87,1.0,0.16245000922571476,-Inf,"linear","increasing",2.5300940233161905e-5,141.5,866,2.7290260366441658e-5,0.30627705627705626,5.935288169868554e-5,293.5,0.7795484727755644,1.3478014370222993
87,1.0,0.16245000922571476,-Inf,"linear","increasing",0.0003889901110753918,2106.5,867,0.00040626808100289297,4.559523809523809,0.0007622851365015167,3769.5,10.01195219123506,1.134768242783687
87,1.0,0.16245000922571476,-Inf,"linear","increasing",0.0003779031822091748,1964.5,868,0.00037888138862102216,4.252164502164502,0.0006611729019211324,3269.5,8.683930942895085,1.030150842232062
87,1.0,0.16245000922571476,-Inf,"linear","increasing",6.77534541824373e-5,303.5,869,5.853423336547734e-5,0.6569264069264069,0.00011658240647118301,576.5,1.5312084993359893,1.220867078140219
87,1.0,0.16245000922571476,-Inf,"linear","increasing",0.0002078562262226241,1080.5,870,0.00020838958534233364,2.3387445887445883,0.0003819009100101112,1888.5,5.01593625498008,1.100784698324795
88,1.0,0.0,-Inf,"linear","negcontrol",3.2313185840854716e-5,165.5,871,3.1918997107039536e-5,0.35822510822510817,2.4974721941354905e-5,123.5,0.3280212483399734,-0.12707718847841049
88,1.0,0.0,-Inf,"linear","negcontrol",8.324672657240724e-5,405.5,872,7.820636451301832e-5,0.8777056277056277,6.66329625884732e-5,329.5,0.8751660026560424,-0.00418046246509194
88,1.0,0.0,-Inf,"linear","negcontrol",4.7048377624587586e-5,252.5,873,4.8698167791706846e-5,0.5465367965367965,4.3377148634984835e-5,214.5,0.5697211155378487,0.059937246604518005
88,1.0,0.0,-Inf,"linear","negcontrol",0.00016431397140188292,851.5,874,0.00016422372227579556,1.8430735930735929,0.00014732052578361981,728.5,1.9349269588313411,0.07016542913009952
88,1.0,0.0,-Inf,"linear","negcontrol",3.074964459049078e-5,156.5,875,3.0183220829315333e-5,0.33874458874458874,2.4772497472194135e-5,122.5,0.3253652058432935,-0.05813792118591835
88,1.0,0.0,-Inf,"linear","negcontrol",0.00019804855837943214,1011.5,876,0.00019508196721311475,2.189393939393939,0.00018372093023255815,908.5,2.413014608233732,0.14030508641996245
88,1.0,0.0,-Inf,"linear","negcontrol",8.969041172542226e-5,489.5,877,9.44069431051109e-5,1.0595238095238095,7.876643073811931e-5,389.5,1.0345285524568393,-0.03444254479789659
88,1.0,0.0,-Inf,"linear","negcontrol",0.00013038986427277446,668.5,878,0.00012892960462873674,1.4469696969696968,0.0001076845298281092,532.5,1.4143426294820716,-0.032903048236022796
88,1.0,0.0,-Inf,"linear","negcontrol",0.00013707044961523855,650.5,879,0.00012545805207328834,1.408008658008658,0.00010566228513650152,522.5,1.3877822045152723,-0.020875033005420707
88,1.0,0.0,-Inf,"linear","negcontrol",0.0002830957263916524,1493.5,880,0.0002880424300867888,3.2326839826839824,0.00023104145601617797,1142.5,3.0345285524568393,-0.09126008562122892
89,0.11212220200239764,0.0,-Inf,"sigmoidal","inactive",0.00011873437495187965,597.5,881,0.00011523625843780134,1.2932900432900432,7.593528816986855e-5,375.5,0.99734395750332,-0.37488281860970957
89,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010181970142521523,522.5,882,0.00010077145612343298,1.130952380952381,8.948432760364004e-5,442.5,1.1752988047808766,0.05548940474624426
89,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001025777820314523,498.5,883,9.61427193828351e-5,1.079004329004329,8.948432760364004e-5,442.5,1.1752988047808766,0.12332693731629343
89,1.0,0.0,-Inf,"sigmoidal","inactive",3.714594970561598e-5,182.5,884,3.51976856316297e-5,0.395021645021645,2.578361981799798e-5,127.5,0.33864541832669326,-0.22215623016439198
89,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011210116964730536,600.5,885,0.00011581485053037608,1.2997835497835497,8.301314459049545e-5,410.5,1.0903054448871181,-0.2535390371837
89,1.0,0.0,-Inf,"sigmoidal","inactive",5.998312796850744e-5,277.5,886,5.351976856316297e-5,0.6006493506493507,5.267947421638018e-5,260.5,0.6918990703851262,0.2040385877851695
89,0.001517502506232546,0.0,-Inf,"sigmoidal","inactive",2.752780201398327e-5,155.5,887,2.9990356798457088e-5,0.3365800865800866,1.911021233569262e-5,94.5,0.250996015936255,-0.42328535916540067
89,1.0,0.0,-Inf,"sigmoidal","inactive",8.713188967937218e-5,460.5,888,8.881388621022179e-5,0.9967532467532466,7.047522750252781e-5,348.5,0.9256308100929616,-0.10679951347878282
89,1.0,0.0,-Inf,"sigmoidal","inactive",6.007788804428707e-5,296.5,889,5.718418514946962e-5,0.6417748917748918,4.721941354903943e-5,233.5,0.6201859229747676,-0.0493665680922124
89,1.0,0.0,-Inf,"sigmoidal","inactive",8.319934653451742e-5,433.5,890,8.360655737704918e-5,0.9383116883116882,7.31041456016178e-5,361.5,0.9601593625498008,0.03320664047341248
90,1.0,0.0,-Inf,"linear","inactive",0.00023642638907018333,1248.5,891,0.00024079074252651882,2.7023809523809526,0.0001897876643073812,938.5,2.49269588313413,-0.11652418435320874
90,1.0,0.0,-Inf,"linear","inactive",4.448985557853751e-5,223.5,892,4.3105110896817745e-5,0.4837662337662338,4.1354903943377145e-5,204.5,0.5431606905710491,0.16706899850256032
90,1.0,0.0,-Inf,"linear","inactive",7.504998001746902e-5,370.5,893,7.145612343297975e-5,0.801948051948052,5.915065722952477e-5,292.5,0.7768924302788844,-0.04579393109093765
90,1.0,0.0,-Inf,"linear","inactive",0.00010020878013696147,526.5,894,0.00010154291224686596,1.1396103896103895,8.746208291203235e-5,432.5,1.148738379814077,0.011509588242499565
90,1.0,0.0,-Inf,"linear","inactive",8.234650585250073e-5,427.5,895,8.244937319189972e-5,0.9253246753246753,6.622851365015167e-5,327.5,0.8698539176626826,-0.08918652660431825
90,1.0,0.0,-Inf,"linear","inactive",6.145190914309175e-5,322.5,896,6.219864995178399e-5,0.698051948051948,5.9757330637007076e-5,295.5,0.7848605577689243,0.16910195661104543
90,1.0,0.0,-Inf,"linear","inactive",4.6811477435138505e-5,262.5,897,5.0626808100289294e-5,0.5681818181818181,4.418604651162791e-5,218.5,0.5803452855245684,0.03055884369124314
90,1.0,0.0,-Inf,"linear","inactive",5.1028300807332155e-5,268.5,898,5.178399228543877e-5,0.5811688311688312,4.8634984833164816e-5,240.5,0.6387782204515272,0.13635779252875865
90,1.0,0.0,-Inf,"linear","inactive",0.00012939488347708832,713.5,899,0.00013760848601735776,1.5443722943722944,0.00011112234580384226,549.5,1.4594953519256308,-0.08155096178240293
90,1.0,0.0,-Inf,"linear","inactive",6.571611255317521e-5,361.5,900,6.972034715525554e-5,0.7824675324675324,6.440849342770475e-5,318.5,0.8459495351925631,0.11254071204931208
91,1.0,0.0,-Inf,"linear","inactive",0.0001665408331827043,829.5,901,0.00015998071359691417,1.7954545454545452,0.0001262891809908999,624.5,1.6586985391766267,-0.1142974226037764
91,1.0,0.0,-Inf,"linear","inactive",0.00014706763760998978,750.5,902,0.00014474445515911283,1.6244588744588744,0.00013134479271991912,649.5,1.7250996015936255,0.08672044057132226
91,1.0,0.0,-Inf,"linear","inactive",4.297369436606338e-5,206.5,903,3.982642237222758e-5,0.44696969696969696,4.1961577350859456e-5,207.5,0.551128818061089,0.3022125415589712
91,1.0,0.0,-Inf,"linear","inactive",0.00010049306036430038,515.5,904,9.942140790742527e-5,1.1158008658008658,7.249747219413548e-5,358.5,0.9521912350597609,-0.22875632192207426
91,1.0,0.0,-Inf,"linear","inactive",2.435333947536558e-5,134.5,905,2.5940212150433945e-5,0.2911255411255411,2.416582406471183e-5,119.5,0.31739707835325365,0.12464743216825368
91,1.0,0.0,-Inf,"linear","inactive",6.898533516757253e-5,352.5,906,6.798457087753134e-5,0.762987012987013,4.8230535894843276e-5,238.5,0.6334661354581673,-0.26839100453651504
91,1.0,0.0,-Inf,"linear","inactive",6.202046959776954e-5,337.5,907,6.509161041465767e-5,0.7305194805194805,6.359959555106168e-5,314.5,0.8353253652058433,0.1934155016852255
91,1.0,0.0,-Inf,"linear","inactive",0.00043149000506255707,2284.5,908,0.0004405978784956606,4.944805194805195,0.00040616784630940345,2008.5,5.334661354581673,0.10948300558114754
91,1.0,0.0,-Inf,"linear","inactive",0.00019203129356742547,1002.5,909,0.00019334619093539055,2.16991341991342,0.00018533872598584428,916.5,2.4342629482071714,0.16584753594173252
91,1.0,0.0,-Inf,"linear","inactive",0.00017814894246570928,921.5,910,0.0001777242044358727,1.9945887445887445,0.00014732052578361981,728.5,1.9349269588313411,-0.043812206822071216
92,1.0,0.0,-Inf,"linear","inactive",3.558240845525204e-5,186.5,911,3.596914175506268e-5,0.40367965367965364,3.7714863498483313e-5,186.5,0.49535192563081004,0.2952429867441294
92,1.0,0.0,-Inf,"linear","inactive",7.595020073737552e-5,370.5,912,7.145612343297975e-5,0.801948051948052,6.98685540950455e-5,345.5,0.9176626826029216,0.194455154826554
92,1.0,0.0,-Inf,"linear","inactive",0.00016085522863592633,885.5,913,0.0001707810993249759,1.9166666666666667,0.00012851365015166836,635.5,1.6879150066401063,-0.183357195002826
92,1.0,0.0,-Inf,"linear","inactive",0.0003662950729261698,1872.5,914,0.0003611378977820636,4.053030303030303,0.00031658240647118303,1565.5,4.158034528552457,0.036900776536685935
92,1.0,0.0,-Inf,"linear","inactive",0.00038008266395210636,1902.5,915,0.000366923818707811,4.117965367965367,0.00031840242669362994,1574.5,4.181938911022576,0.02224029048863156
92,1.0,0.0,-Inf,"linear","inactive",6.377353099969274e-5,317.5,916,6.123432979749277e-5,0.6872294372294373,7.189079878665319e-5,355.5,0.9442231075697212,0.45833595470401634
92,1.0,0.0,-Inf,"linear","inactive",4.197871357037724e-5,206.5,917,3.982642237222758e-5,0.44696969696969696,3.083923154701719e-5,152.5,0.40504648074369193,-0.14208955222506728
92,1.0,0.0,-Inf,"linear","inactive",9.461793566596316e-5,501.5,918,9.672131147540983e-5,1.0854978354978355,7.411526794742163e-5,366.5,0.9734395750332004,-0.15719351573423956
92,1.0,0.0,-Inf,"linear","inactive",0.00023765827005531857,1225.5,919,0.00023635486981677916,2.652597402597402,0.000217896865520728,1077.5,2.861885790172643,0.10956037185375053
92,1.0,0.0,-Inf,"linear","inactive",0.00028873395090054055,1422.5,920,0.00027434908389585344,3.079004329004329,0.0002583417593528817,1277.5,3.3930942895086322,0.1401376253751689
93,1.0,-0.4130926803006737,-Inf,"linear","decreasing",1.6109212882537544e-5,71.5,921,1.3789778206364513e-5,0.15476190476190477,4.55005055611729e-6,22.5,0.0597609561752988,-1.3727752537045856
93,1.0,-0.4130926803006737,-Inf,"linear","decreasing",4.482151584376622e-5,239.5,922,4.619093539054966e-5,0.5183982683982684,1.4459049544994945e-5,71.5,0.1899070385126162,-1.4487675222136616
93,1.0,-0.4130926803006737,-Inf,"linear","decreasing",8.362576687552577e-5,409.5,923,7.89778206364513e-5,0.8863636363636364,3.8321536905965624e-5,189.5,0.5033200531208499,-0.8164226167257875
93,1.0,-0.4130926803006737,-Inf,"linear","decreasing",1.1086928866217014e-5,59.5,924,1.1475409836065573e-5,0.12878787878787878,9.10010111223458e-7,4.5,0.01195219123505976,-3.4296497751215016
93,0.027460543289316332,-0.011343749429896362,-Inf,"linear","decreasing",5.330254262604334e-5,278.5,925,5.3712632594021216e-5,0.6028138528138528,4.378159757330637e-5,216.5,0.5750332005312084,-0.06806731586917768
93,1.0,-0.4130926803006737,-Inf,"linear","decreasing",6.727965380353914e-5,362.5,926,6.99132111861138e-5,0.7846320346320347,3.549039433771486e-5,175.5,0.46613545816733065,-0.7512669778536067
93,1.0,-0.4130926803006737,-Inf,"linear","decreasing",4.94173795190784e-5,253.5,927,4.8891031822565094e-5,0.5487012987012987,1.4459049544994945e-5,71.5,0.1899070385126162,-1.5307276134808216
93,0.07343048316971595,-0.030333595108351475,-Inf,"linear","decreasing",5.8846007059151846e-5,295.5,928,5.699132111861138e-5,0.6396103896103896,4.2972699696663295e-5,212.5,0.5644090305444887,-0.18045230240833926
93,1.0,-0.4130926803006737,-Inf,"linear","decreasing",4.491627591954585e-5,247.5,929,4.773384763741562e-5,0.5357142857142857,2.8816986855409504e-5,142.5,0.3784860557768924,-0.5012236191707385
93,1.0,-0.4130926803006737,-Inf,"linear","decreasing",2.2837178262891456e-5,122.5,930,2.3625843780135004e-5,0.26515151515151514,1.749241658240647e-5,86.5,0.2297476759628154,-0.20676672462171652
94,1.0,0.0,-Inf,"linear","inactive",0.00012617304090058081,656.5,931,0.00012661523625843781,1.420995670995671,9.514661274014156e-5,470.5,1.249667994687915,-0.1853573014202209
94,0.14611892213242847,0.0,-Inf,"linear","inactive",3.818831053919194e-5,204.5,932,3.944069431051109e-5,0.44264069264069267,4.095045500505561e-5,202.5,0.5378486055776892,0.2810640515743673
94,1.0,0.0,-Inf,"linear","inactive",0.00014043443230541552,760.5,933,0.00014667309546769527,1.646103896103896,0.000138422649140546,684.5,1.8180610889774236,0.1433452802775322
94,1.0,0.0,-Inf,"linear","inactive",0.00011759725404252406,557.5,934,0.00010752169720347155,1.2067099567099566,9.191102123356926e-5,454.5,1.207171314741036,0.0005514761305695998
94,1.0,0.0,-Inf,"linear","inactive",9.101705278633711e-5,482.5,935,9.305689488910318e-5,1.0443722943722944,6.825075834175935e-5,337.5,0.896414342629482,-0.2203984534731203
94,1.0,0.0,-Inf,"linear","inactive",8.935875146019354e-5,499.5,936,9.633558341369335e-5,1.0811688311688312,9.575328614762387e-5,473.5,1.2576361221779548,0.218122734420096
94,1.0,0.0,-Inf,"linear","inactive",0.00018388192705037705,978.5,937,0.00018871745419479267,2.117965367965368,0.000179474216380182,887.5,2.357237715803453,0.15441825539673248
94,1.0,0.0,-Inf,"linear","inactive",7.831920263186634e-5,419.5,938,8.090646094503376e-5,0.908008658008658,6.299292214357937e-5,311.5,0.8273572377158035,-0.134195660671692
94,1.0,0.0,-Inf,"linear","inactive",0.00014569361651118514,723.5,939,0.0001395371263259402,1.5660173160173159,0.0001275025278058645,630.5,1.6746347941567066,0.09674634054062466
94,1.0,0.0,-Inf,"linear","inactive",4.145753315358926e-5,213.5,940,4.11764705882353e-5,0.46212121212121215,2.9019211324570274e-5,143.5,0.38114209827357237,-0.27794234620067326
95,1.0,0.0,-Inf,"linear","inactive",0.00022908248319726182,1157.5,941,0.00022324011571841853,2.5054112554112553,0.00021688574317492416,1072.5,2.8486055776892427,0.18520844098343853
95,1.0,0.0,-Inf,"linear","inactive",0.00015469582371025023,840.5,942,0.00016210221793635488,1.8192640692640694,0.00014186046511627907,701.5,1.8632138114209826,0.03443827112786103
95,1.0,0.0,-Inf,"linear","inactive",0.0001424243938967878,771.5,943,0.00014879459980713598,1.66991341991342,0.00011253791708796764,556.5,1.4780876494023905,-0.1760414824846461
95,1.0,0.0,-Inf,"linear","inactive",1.7246333791893133e-5,95.5,944,1.8418514946962393e-5,0.2067099567099567,1.506572295247725e-5,74.5,0.19787516600265606,-0.06301732082945764
95,1.0,0.0,-Inf,"linear","inactive",6.614253289418355e-5,322.5,945,6.219864995178399e-5,0.698051948051948,5.369059656218403e-5,265.5,0.7051792828685259,0.014655687237666488
95,1.0,0.0,-Inf,"linear","inactive",2.5964260763619333e-5,120.5,946,2.3240115718418515e-5,0.2608225108225108,2.1132457027300303e-5,104.5,0.2775564409030544,0.0897127825950507
95,1.0,0.0,-Inf,"linear","inactive",1.9757475800053397e-5,106.5,947,2.0540019286403085e-5,0.2305194805194805,1.5267947421638017e-5,75.5,0.20053120849933598,-0.20106189415663003
95,1.0,0.0,-Inf,"linear","inactive",3.885163106964937e-6,17.5,948,3.3751205400192866e-6,0.03787878787878788,2.730030333670374e-6,13.5,0.03585657370517928,-0.0791525280373687
95,1.0,0.0,-Inf,"linear","inactive",7.99301239201201e-5,438.5,949,8.457087753134041e-5,0.9491341991341992,7.229524772497473e-5,357.5,0.949535192563081,0.0006093859651480674
95,1.0,0.0,-Inf,"linear","inactive",0.0001311005648411217,683.5,950,0.0001318225650916104,1.4794372294372293,0.00013700707785642064,677.5,1.7994687915006642,0.2825225953793034
96,1.0,0.0,-Inf,"linear","inactive",2.0657696519959905e-5,120.5,951,2.3240115718418515e-5,0.2608225108225108,1.749241658240647e-5,86.5,0.2297476759628154,-0.18301812184910746
96,0.044606979063448696,0.0,-Inf,"linear","inactive",8.774783017193979e-5,467.5,952,9.01639344262295e-5,1.0119047619047619,8.422649140546005e-5,416.5,1.1062416998671978,0.12859311733467793
96,1.0,0.0,-Inf,"linear","inactive",9.8266198583479e-5,530.5,953,0.00010231436837029894,1.1482683982683983,9.23154701718908e-5,456.5,1.2124833997343958,0.07850509581358651
96,1.0,0.0,-Inf,"linear","inactive",5.9604087665388905e-5,318.5,954,6.142719382835101e-5,0.6893939393939393,4.8028311425682505e-5,237.5,0.6308100929614874,-0.12812287229386077
96,1.0,0.0,-Inf,"linear","inactive",0.0002127363701252752,1130.5,955,0.0002180327868852459,2.446969696969697,0.0001897876643073812,938.5,2.49269588313413,0.026710644823474638
96,1.0,0.0,-Inf,"linear","inactive",7.334429865343564e-5,356.5,956,6.875602700096432e-5,0.7716450216450216,6.48129423660263e-5,320.5,0.851261620185923,0.14166526691898257
96,0.07631620454272989,0.0,-Inf,"linear","inactive",5.249708198191646e-5,255.5,957,4.9276759884281584e-5,0.553030303030303,6.177957532861477e-5,305.5,0.8114209827357238,0.5530920756252377
96,1.0,0.0,-Inf,"linear","inactive",0.00011750249396674442,600.5,958,0.00011581485053037608,1.2997835497835497,0.00011557128412537917,571.5,1.5179282868525896,0.22383223925297355
96,1.0,0.0,-Inf,"linear","inactive",6.348925077235384e-6,37.5,959,7.232401157184185e-6,0.08116883116883117,7.17896865520728e-6,35.5,0.09428950863213811,0.21617141575293064
96,1.0,0.0,-Inf,"linear","inactive",7.6281861002604246e-6,49.5,960,9.546769527483124e-6,0.10714285714285714,7.381193124368048e-6,36.5,0.09694555112881806,-0.14428907445546293
97,1.0,0.0,-Inf,"linear","inactive",6.817987452344566e-5,350.5,961,6.759884281581485e-5,0.7586580086580086,7.31041456016178e-5,361.5,0.9601593625498008,0.33982418968462424
97,1.0,0.0,-Inf,"linear","inactive",0.00011224330976097482,544.5,962,0.00010501446480231436,1.1785714285714284,0.00011395348837209302,563.5,1.49667994687915,0.3447265481994439
97,1.0,0.0,-Inf,"linear","inactive",0.00015805980640042717,797.5,963,0.00015380906460945034,1.726190476190476,0.00015338725985844287,758.5,2.0146082337317397,0.22290764833893123
97,1.0,0.0,-Inf,"linear","inactive",2.3121458490230354e-5,122.5,964,2.3625843780135004e-5,0.26515151515151514,2.153690596562184e-5,106.5,0.2828685258964143,0.09331466796739711
97,1.0,0.0,-Inf,"linear","inactive",4.2357753873495775e-5,217.5,965,4.1947926711668276e-5,0.4707792207792208,3.6905965621840246e-5,182.5,0.4847277556440903,0.042124049775418254
97,1.0,0.0,-Inf,"linear","inactive",0.00018909373121825686,1030.5,966,0.00019874638379942141,2.2305194805194803,0.0001578361981799798,780.5,2.0730411686586985,-0.10563098081721804
97,1.0,0.0,-Inf,"linear","inactive",8.585262865634713e-5,431.5,967,8.32208293153327e-5,0.933982683982684,7.997977755308392e-5,395.5,1.050464807436919,0.16956012203796605
97,1.0,0.0,-Inf,"linear","inactive",5.8182686528694414e-5,315.5,968,6.0848601735776276e-5,0.6829004329004329,5.045500505561173e-5,249.5,0.6626826029216467,-0.043357202901159145
97,1.0,0.0,-Inf,"linear","inactive",5.548202436897489e-5,297.5,969,5.737704918032787e-5,0.6439393939393939,4.600606673407482e-5,227.5,0.6042496679946879,-0.09178013636511777
97,1.0,0.0,-Inf,"linear","inactive",0.00012067695650536212,611.5,970,0.00011793635486981678,1.3235930735930734,0.00010323559150657229,510.5,1.3559096945551128,0.03480144909454425
