"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
46,0.14394246878859596,0.0,-Inf,"linear","inactive",8.267586225434692e-5,461.5,453,8.491260349586017e-5,0.914767096134787,6.037934668071654e-5,286.5,0.7470664928292048,-0.2921678172854456
46,1.0,0.0,-Inf,"linear","inactive",5.546428767149089e-5,314.5,454,5.78656853725851e-5,0.6233894945490586,5.3003161222339306e-5,251.5,0.6558018252933507,0.07312607452966165
46,0.1808218310640336,0.0,-Inf,"linear","inactive",0.0002832843225269151,1616.5,455,0.00029742410303587857,3.204162537165511,0.00024899894625922024,1181.5,3.080834419817471,-0.056626186548814926
46,1.0,0.0,-Inf,"linear","inactive",8.442686792315679e-5,440.5,456,8.104875804967802e-5,0.873141724479683,6.438356164383562e-5,305.5,0.7966101694915255,-0.13234194749826023
46,1.0,0.0,-Inf,"linear","inactive",2.9341176071949107e-5,159.5,457,2.934682612695492e-5,0.3161546085232904,2.4130663856691255e-5,114.5,0.29856584093872235,-0.08258113406450153
46,1.0,0.0,-Inf,"linear","inactive",6.09066025880621e-5,310.5,458,5.712971481140754e-5,0.6154608523290387,5.700737618545838e-5,270.5,0.7053455019556715,0.19666301720975776
46,0.019654775996230344,0.0,-Inf,"linear","inactive",0.00010539161147133977,569.5,459,0.00010478380864765409,1.1288404360753221,9.683877766069547e-5,459.5,1.198174706649283,0.08599671118434647
46,1.0,0.0,-Inf,"linear","inactive",4.931210559188866e-5,272.5,460,5.013799448022079e-5,0.5401387512388505,3.9515279241306636e-5,187.5,0.4889178617992177,-0.143737942677622
47,1.0,0.0,-Inf,"linear","inactive",4.131426888840576e-5,228.5,461,4.204231830726771e-5,0.4529236868186324,4.22550052687039e-5,200.5,0.5228161668839635,0.20703576300027424
47,1.0,0.0,-Inf,"linear","inactive",9.710982790264447e-5,529.5,462,9.742410303587857e-5,1.049554013875124,7.913593256059009e-5,375.5,0.9791395045632334,-0.10019008487464114
47,1.0,0.0,-Inf,"linear","inactive",0.00015432512124294523,851.5,463,0.00015666973321067158,1.6878097125867197,0.00012297154899894625,583.5,1.5215123859191655,-0.1496461823677707
47,1.0,0.0,-Inf,"linear","inactive",0.00013085218038538595,705.5,464,0.00012980680772769088,1.398414271555996,0.00011559536354056902,548.5,1.4302477183833118,0.03247322940935274
47,1.0,0.0,-Inf,"linear","inactive",8.291248464202392e-5,418.5,465,7.700091996320147e-5,0.8295341922695739,7.197049525816649e-5,341.5,0.8904823989569752,0.10228564734317033
47,0.03747211053901615,0.0,-Inf,"linear","inactive",9.374978999763094e-5,466.5,466,8.58325666973321e-5,0.9246778989098117,6.90200210748156e-5,327.5,0.8539765319426338,-0.11475448282352195
47,1.0,0.0,-Inf,"linear","inactive",8.49001126985108e-5,495.5,467,9.116835326586936e-5,0.9821605550049555,7.513171759747102e-5,356.5,0.9295958279009128,-0.07935528913917625
47,1.0,0.0,-Inf,"linear","inactive",0.00012124531144569937,677.5,468,0.000124655013799448,1.3429137760158574,9.873551106427819e-5,468.5,1.2216427640156455,-0.13654420697862307
47,0.14130775162310533,0.0,-Inf,"linear","inactive",0.00010425582401049013,602.5,469,0.0001108555657773689,1.1942517343904857,0.00010590094836670179,502.5,1.3102998696219037,0.13379004655239082
47,1.0,0.0,-Inf,"linear","inactive",8.972720940712179e-5,501.5,470,9.22723091076357e-5,0.9940535183349853,8.735511064278188e-5,414.5,1.0808344198174706,0.1207500924869931
48,1.0,0.0,-Inf,"linear","inactive",0.00019691715102480682,1028.5,471,0.00018923643054277828,2.0386521308225967,0.00017060063224446785,809.5,2.1108213820078228,0.050188883381055815
48,1.0,0.0,-Inf,"linear","inactive",0.00013757225619541298,781.5,472,0.0001437902483900644,1.5490584737363728,0.00014151738672286618,671.5,1.7509778357235986,0.17676921803120169
48,0.19505788022162068,0.0,-Inf,"linear","inactive",0.00022143123038814496,1226.5,473,0.00022566697332106715,2.431119920713578,0.00018198103266596418,863.5,2.2516297262059974,-0.11065145942525406
48,1.0,0.0,-Inf,"linear","inactive",7.903187748412098e-6,51.5,474,9.475620975160993e-6,0.10208126858275521,3.4773445732349843e-6,16.5,0.043024771838331165,-1.246478716221341
48,1.0,0.0,-Inf,"linear","inactive",7.481999898347022e-5,419.5,475,7.718491260349586e-5,0.8315163528245789,7.175974710221286e-5,340.5,0.8878748370273795,0.09461167917567155
48,1.0,0.0,-Inf,"linear","inactive",1.8219923851129688e-5,96.5,476,1.7755289788408465e-5,0.1912784935579782,1.9072708113804006e-5,90.5,0.23598435462842246,0.3030165414185489
48,0.05588972290439036,0.0,-Inf,"linear","inactive",4.9690701412171875e-5,269.5,477,4.9586016559337624e-5,0.5341922695738355,2.9188619599578505e-5,138.5,0.3611473272490222,-0.5647716050998931
48,1.0,0.0,-Inf,"linear","inactive",5.503836737367228e-5,313.5,478,5.768169273229071e-5,0.6214073339940536,5.700737618545838e-5,270.5,0.7053455019556715,0.1827908426282
48,1.0,0.0,-Inf,"linear","inactive",7.619240883199687e-6,38.5,479,7.083716651333947e-6,0.07631318136769079,3.6880927291886195e-6,17.5,0.04563233376792699,-0.7418758321465112
48,1.0,0.0,-Inf,"linear","inactive",0.0002945948726578761,1558.5,480,0.00028675252989880407,3.0891972249752238,0.00021275026343519493,1009.5,2.6323337679269883,-0.23088955269047123
49,1.0,0.0,-Inf,"linear","inactive",0.00018901396327639474,1072.5,481,0.00019733210671573137,2.1258671952428148,0.00017038988408851421,808.5,2.1082138200782268,-0.012030277309822595
49,1.0,0.0,-Inf,"linear","inactive",4.4721631270954686e-5,246.5,482,4.5354185832566694e-5,0.48860257680872154,3.508956796628029e-5,166.5,0.4341590612777053,-0.17043777770322582
49,1.0,0.0,-Inf,"linear","inactive",9.938140282434375e-5,516.5,483,9.503219871205151e-5,1.0237859266600595,8.503688092729189e-5,403.5,1.0521512385919167,0.03942801601614491
49,1.0,0.0,-Inf,"linear","inactive",1.2162390726598259e-5,70.5,484,1.297148114075437e-5,0.13974231912784937,8.113804004214962e-6,38.5,0.10039113428943937,-0.47713712010046866
49,1.0,0.0,-Inf,"linear","inactive",3.97998856072729e-5,223.5,485,4.1122355105795765e-5,0.44301288404360756,2.9188619599578505e-5,138.5,0.3611473272490222,-0.29476116353070553
49,1.0,0.0,-Inf,"linear","inactive",0.0001618497131710741,893.5,486,0.00016439742410303588,1.7710604558969278,0.00013224446786090622,627.5,1.636245110821382,-0.11422457859993249
49,1.0,0.0,-Inf,"linear","inactive",8.452151687822758e-5,483.5,487,8.896044158233671e-5,0.9583746283448961,7.197049525816649e-5,341.5,0.8904823989569752,-0.10600261958332718
49,1.0,0.0,-Inf,"linear","inactive",0.0001622756334688927,850.5,488,0.00015648574057037717,1.6858275520317145,0.00014783983140147523,701.5,1.8292046936114734,0.11775955955993819
49,0.061567612496284396,0.0,-Inf,"linear","inactive",1.2777608934558483e-5,73.5,489,1.3523459061637535e-5,0.14568880079286425,1.2328767123287671e-5,58.5,0.15254237288135594,0.06632006635046375
49,1.0,0.0,-Inf,"linear","inactive",0.00017822398239832312,925.5,490,0.0001702851885924563,1.8344895936570864,0.00012824025289778714,608.5,1.5867014341590613,-0.20934803555342196
50,1.0,0.0,-Inf,"linear","inactive",8.934861358683858e-5,472.5,491,8.693652253909844e-5,0.9365708622398415,7.871443624868283e-5,373.5,0.9739243807040419,0.05642160528422612
50,1.0,0.0,-Inf,"linear","inactive",5.248284558676058e-5,289.5,492,5.326586936522539e-5,0.5738354806739346,4.0569020021074815e-5,192.5,0.5019556714471969,-0.19307721080354923
50,1.0,0.0,-Inf,"linear","inactive",0.00011722273085519022,648.5,493,0.00011931922723091076,1.2854311199207138,0.00010063224446786091,477.5,1.245110821382008,-0.04597814972516479
50,1.0,0.0,-Inf,"linear","inactive",3.4026299347953885e-5,185.5,494,3.4130634774609016e-5,0.3676907829534193,2.3498419388830346e-5,111.5,0.2907431551499348,-0.3387477850970748
50,1.0,0.0,-Inf,"linear","inactive",9.507487536862218e-5,496.5,495,9.135234590616375e-5,0.9841427155599605,8.92518440463646e-5,423.5,1.1043024771838332,0.16619594340724853
50,1.0,0.0,-Inf,"linear","inactive",8.059358524278924e-5,452.5,496,8.325666973321067e-5,0.8969276511397424,6.24868282402529e-5,296.5,0.773142112125163,-0.21425799582114013
50,1.0,0.0,-Inf,"linear","inactive",0.00010539161147133977,610.5,497,0.00011232750689972402,1.2101090188305255,9.05163329820864e-5,429.5,1.119947848761408,-0.11170547224551608
50,1.0,0.0,-Inf,"linear","inactive",2.4466754885802724e-5,133.5,498,2.456301747930083e-5,0.2646184340931616,1.5911485774499474e-5,75.5,0.19687092568448503,-0.42666350075905135
50,1.0,0.0,-Inf,"linear","inactive",4.065172620291013e-5,216.5,499,3.983440662373505e-5,0.42913776015857286,3.57218124341412e-5,169.5,0.44198174706649285,0.042545940013042745
50,1.0,0.0,-Inf,"linear","inactive",7.2406450629164735e-6,43.5,500,8.003679852805887e-6,0.08622398414271557,6.849315068493151e-6,32.5,0.08474576271186442,-0.024947991216849878
51,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,501,9.199632014719411e-8,0.000991080277502478,1.0537407797681771e-7,0.5,0.0013037809647979141,0.39562769160342365
51,1.0,0.0,-Inf,"linear","inactive",6.175844318369933e-5,337.5,502,6.209751609935603e-5,0.6689791873141725,5.827186512118019e-5,276.5,0.7209908735332464,0.10801966989993739
51,1.0,0.0,-Inf,"linear","inactive",0.0001665821609246143,850.5,503,0.00015648574057037717,1.6858275520317145,0.00015648050579557428,742.5,1.9361147327249022,0.19970748162816704
51,1.0,0.0,-Inf,"linear","inactive",4.746645096800799e-5,274.5,504,5.050597976080957e-5,0.5441030723488604,4.646996838777661e-5,220.5,0.5749674054758801,0.07960019815574548
51,1.0,0.0,-Inf,"linear","inactive",9.578474253165322e-5,502.5,505,9.245630174793008e-5,0.9960356788899901,8.840885142255006e-5,419.5,1.09387222946545,0.13517490597695633
51,1.0,0.0,-Inf,"linear","inactive",0.00015787445705810036,871.5,506,0.00016034958601655934,1.7274529236868188,0.000140463645943098,666.5,1.7379400260756193,0.0087319025667119
51,1.0,0.0,-Inf,"linear","inactive",8.381164971519656e-5,444.5,507,8.178472861085557e-5,0.8810703666997028,6.564805057955743e-5,311.5,0.8122555410691005,-0.11732356420234442
51,1.0,0.0,-Inf,"linear","inactive",0.00013993848007218308,801.5,508,0.00014747010119595217,1.588701684836472,0.0001326659641728135,629.5,1.6414602346805738,0.04713154916789216
51,1.0,0.0,-Inf,"linear","inactive",0.00010681134579740183,577.5,509,0.0001062557497700092,1.144697720515362,9.325605900948366e-5,442.5,1.153846153846154,0.011484200270363646
51,1.0,0.0,-Inf,"linear","inactive",0.00010577020729162299,571.5,510,0.00010515179392824287,1.1328047571853321,9.831401475237092e-5,466.5,1.2164276401564538,0.10275127424070414
52,1.0,0.0,-Inf,"linear","inactive",8.182402165870969e-5,437.5,511,8.049678012879485e-5,0.8671952428146681,6.775553213909378e-5,321.5,0.8383311603650587,-0.04883658778832004
52,1.0,0.0,-Inf,"linear","inactive",2.281039817206366e-5,139.5,512,2.5666973321067157e-5,0.2765113974231913,2.160168598524763e-5,102.5,0.2672750977835724,-0.0490135207203177
52,1.0,0.0,-Inf,"linear","inactive",8.617787359196665e-5,457.5,513,8.417663293468261e-5,0.9068384539147671,7.744994731296101e-5,367.5,0.9582790091264668,0.07960019815574579
52,1.0,0.0,-Inf,"linear","inactive",2.1816584143820225e-5,112.5,514,2.0699172033118677e-5,0.22299306243805753,1.4014752370916755e-5,66.5,0.17340286831812257,-0.3628710641124238
52,1.0,0.0,-Inf,"linear","inactive",6.620694407202709e-5,341.5,515,6.283348666053358e-5,0.6769078295341924,5.1738672286617494e-5,245.5,0.6401564537157758,-0.08053486237197369
52,0.06658395166907535,0.0,-Inf,"linear","inactive",9.351316760995392e-5,493.5,516,9.080036798528059e-5,0.9781962338949456,8.798735511064278e-5,417.5,1.0886571056062582,0.15435380450844052
52,1.0,0.0,-Inf,"linear","inactive",7.780144106820054e-5,419.5,517,7.718491260349586e-5,0.8315163528245789,5.679662802950474e-5,269.5,0.7027379400260756,-0.24275784608389422
52,1.0,0.0,-Inf,"linear","inactive",4.315992351228643e-5,231.5,518,4.2594296228150874e-5,0.4588701684836472,2.5816649104320337e-5,122.5,0.31942633637548895,-0.5226027526542418
52,1.0,0.0,-Inf,"linear","inactive",0.0001800696370222038,984.5,519,0.0001811407543698252,1.9514370664023786,0.00016153846153846153,766.5,1.998696219035202,0.03452227736064762
52,1.0,0.0,-Inf,"linear","inactive",1.826724832866509e-5,101.5,520,1.8675252989880405e-5,0.201189296333003,1.5279241306638568e-5,72.5,0.18904823989569755,-0.08979913556681801
53,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016345874540727777,866.5,521,0.0001594296228150874,1.717542120911794,0.0001280295047418335,607.5,1.5840938722294655,-0.1166876490636027
53,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020027718892982036,1048.5,522,0.00019291628334866604,2.0782953419226957,0.00015879873551106428,753.5,1.9647979139504566,-0.08101975289534463
53,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002736301291096931,1534.5,523,0.0002823367065317387,3.0416253716551043,0.0002599578503688093,1233.5,3.216427640156454,0.08061676143706213
53,1.0,0.0,-Inf,"sigmoidal","inactive",7.004022675239464e-5,387.5,524,7.129714811407544e-5,0.7680872150644203,6.585879873551106e-5,312.5,0.8148631029986962,0.08528757099127299
53,1.0,0.0,-Inf,"sigmoidal","inactive",7.212250376395232e-5,374.5,525,6.890524379024838e-5,0.7423191278493558,5.721812434141201e-5,271.5,0.7079530638852672,-0.06838582905096585
53,1.0,0.0,-Inf,"sigmoidal","inactive",0.000132745159486802,730.5,526,0.0001344066237350506,1.44796828543112,0.00012718651211801897,603.5,1.5736636245110822,0.12009718955494707
53,0.1417773264013964,0.0,-Inf,"sigmoidal","inactive",8.49474371760462e-5,469.5,527,8.638454461821528e-5,0.9306243805748267,8.398314014752371e-5,398.5,1.0391134289439374,0.1590822579401209
53,1.0,0.0,-Inf,"sigmoidal","inactive",6.057533124531429e-5,336.5,528,6.191352345906163e-5,0.6669970267591675,4.436248682824025e-5,210.5,0.5488917861799217,-0.2811585799404973
53,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001167021616023008,627.5,529,0.00011545538178472861,1.2438057482656097,9.726027397260274e-5,461.5,1.2033898305084747,-0.047657119588936425
53,1.0,0.0,-Inf,"sigmoidal","inactive",1.0458709535323794e-5,54.5,530,1.0027598896044159e-5,0.10802775024777009,8.3245521601686e-6,39.5,0.10299869621903522,-0.06877588499639958
54,1.0,0.0,-Inf,"linear","inactive",5.144170708098174e-5,280.5,531,5.1609935602575896e-5,0.55599603567889,4.625922023182297e-5,219.5,0.5723598435462842,0.041847860529988984
54,1.0,0.0,-Inf,"linear","inactive",0.00014765236991045357,778.5,532,0.00014323827046918124,1.543111992071358,0.00011854583772391992,562.5,1.4667535853976534,-0.07321625137121385
54,1.0,0.0,-Inf,"linear","inactive",8.641449597964366e-5,444.5,533,8.178472861085557e-5,0.8810703666997028,7.449947312961012e-5,353.5,0.9217731421121252,0.06515448758305266
54,1.0,0.0,-Inf,"linear","inactive",4.169286470868897e-5,238.5,534,4.388224471021159e-5,0.4727452923686819,3.1506849315068496e-5,149.5,0.38983050847457634,-0.27821609020398247
54,1.0,0.0,-Inf,"linear","inactive",4.448500888327768e-5,227.5,535,4.185832566697332e-5,0.4509415262636274,3.888303477344573e-5,184.5,0.4810951760104303,0.09338196257776117
54,1.0,0.0,-Inf,"linear","inactive",6.142717184095152e-5,368.5,536,6.780128794848206e-5,0.7304261645193261,5.2160168598524765e-5,247.5,0.6453715775749674,-0.17860840252467378
54,1.0,0.0,-Inf,"linear","inactive",6.294155512208437e-6,32.5,537,5.9797608095676175e-6,0.06442021803766106,3.898840885142255e-6,18.5,0.048239895697522815,-0.417286755796081
54,1.0,0.0,-Inf,"linear","inactive",5.783051154826098e-5,313.5,538,5.768169273229071e-5,0.6214073339940536,4.183350895679663e-5,198.5,0.5176010430247718,-0.2636987440556574
54,1.0,0.0,-Inf,"linear","inactive",0.00016118717048557848,843.5,539,0.00015519779208831647,1.67195242814668,0.00014067439409905163,667.5,1.7405475880052153,0.058007459890774375
54,1.0,0.0,-Inf,"linear","inactive",0.00010108508401561822,558.5,540,0.00010275988960441582,1.1070366699702676,8.714436248682824e-5,413.5,1.0782268578878749,-0.03804225970861631
55,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005083122132077506,2729.5,541,0.0005022079116835327,5.410307234886027,0.00043424657534246573,2060.5,5.372881355932203,-0.01001454186249458
55,1.0,0.0,-Inf,"sigmoidal","inactive",4.268667873693241e-5,240.5,542,4.425022999080037e-5,0.47670961347869184,3.1085353003161226e-5,147.5,0.3846153846153847,-0.3096942479174144
55,1.0,0.0,-Inf,"sigmoidal","inactive",7.870060614137317e-5,427.5,543,7.865685372585096e-5,0.8473736372646185,5.511064278187566e-5,261.5,0.681877444589309,-0.31348578192289495
55,1.0,0.0,-Inf,"sigmoidal","inactive",4.9927323799848884e-5,273.5,544,5.032198712051518e-5,0.5421209117938554,5.384615384615385e-5,255.5,0.666232073011734,0.29741014974848834
55,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011575567205159277,679.5,545,0.0001250229990800368,1.3468780971258674,9.662802950474183e-5,458.5,1.1955671447196872,-0.1719241255689132
55,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016601426719418946,923.5,546,0.00016991720331186754,1.8305252725470766,0.00014193888303477346,673.5,1.7561929595827903,-0.0598063239167113
55,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011338944817482267,622.5,547,0.00011453541858325667,1.2338949454905848,8.946259220231824e-5,424.5,1.106910039113429,-0.1566815917989809
55,1.0,0.0,-Inf,"sigmoidal","inactive",7.377886047769139e-5,406.5,548,7.479300827966881e-5,0.8057482656095144,5.468914646996839e-5,259.5,0.6766623207301173,-0.2518931221137231
55,1.0,0.0,-Inf,"sigmoidal","inactive",6.388804467279241e-5,341.5,549,6.283348666053358e-5,0.6769078295341924,4.9841938883034773e-5,236.5,0.6166883963494133,-0.13441770334727163
55,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001032620099822467,544.5,550,0.00010018399264029438,1.0792864222001983,8.187565858798735e-5,388.5,1.013037809647979,-0.09138975870577315
56,1.0,0.0,-Inf,"linear","inactive",5.650542617726973e-5,313.5,551,5.768169273229071e-5,0.6214073339940536,4.815595363540569e-5,228.5,0.5958279009126467,-0.06064358614054548
56,1.0,0.0,-Inf,"linear","inactive",0.00016289085167685294,898.5,552,0.00016531738730450783,1.7809712586719528,0.00014320337197049526,679.5,1.7718383311603652,-0.0074172611391269926
56,0.12474885633938224,0.0,-Inf,"linear","inactive",0.00012697157322748298,653.5,553,0.00012023919043238271,1.2953419226957386,0.000120231822971549,570.5,1.48761408083442,0.19966734209667236
56,1.0,0.0,-Inf,"linear","inactive",6.261028377933656e-5,357.5,554,6.577736890524379e-5,0.7086223984142715,5.53213909378293e-5,262.5,0.6844850065189049,-0.049998127508842825
56,0.10594099659324438,0.0,-Inf,"linear","inactive",2.5886489211864777e-5,139.5,555,2.5666973321067157e-5,0.2765113974231913,2.6027397260273973e-5,123.5,0.3220338983050848,0.2198736113589138
56,1.0,0.0,-Inf,"linear","inactive",0.00026847176105833435,1424.5,556,0.00026209751609935605,2.8235877106045595,0.0002380400421496312,1129.5,2.9452411994784877,0.060856340672656696
56,1.0,0.0,-Inf,"linear","inactive",0.00010988743683720294,569.5,557,0.00010478380864765409,1.1288404360753221,9.262381454162276e-5,439.5,1.1460234680573664,0.02179501503871613
56,1.0,0.0,-Inf,"linear","inactive",0.00011045533056762777,579.5,558,0.00010662373505059797,1.1486620416253717,8.292939936775553e-5,393.5,1.0260756192959584,-0.16281733389556138
56,1.0,0.0,-Inf,"linear","inactive",5.598485692438031e-5,299.5,559,5.510579576816927e-5,0.5936570862239842,4.415173867228662e-5,209.5,0.546284224250326,-0.11997806748601018
56,1.0,0.0,-Inf,"linear","inactive",0.0001404590493250725,713.5,560,0.000131278748850046,1.4142715559960357,0.00011622760800842992,551.5,1.438070404172099,0.02407514771904307
57,1.0,0.0,-Inf,"sigmoidal","inactive",7.699692495009871e-5,407.5,561,7.49770009199632e-5,0.8077304261645194,5.679662802950474e-5,269.5,0.7027379400260756,-0.20088709476251088
57,1.0,0.0,-Inf,"sigmoidal","inactive",9.564276909904701e-5,482.5,562,8.877644894204232e-5,0.9563924677898911,7.829293993677555e-5,371.5,0.9687092568448501,0.018460959986577343
57,0.13300175959300048,0.0,-Inf,"sigmoidal","inactive",7.41574562979746e-5,384.5,563,7.074517019319228e-5,0.7621407333994055,7.61854583772392e-5,361.5,0.942633637548892,0.3066397405927152
57,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003139979084473908,1757.5,564,0.0003233670653173873,3.4836471754212095,0.0002707060063224447,1284.5,3.349413298565841,-0.05669010745565693
57,1.0,0.0,-Inf,"sigmoidal","inactive",6.403001810539862e-5,375.5,565,6.908923643054278e-5,0.7443012884043608,5.0684931506849314e-5,240.5,0.6271186440677966,-0.24714832214080618
57,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003852685716157059,2089.5,566,0.0003844526218951242,4.141724479682854,0.00033350895679662803,1582.5,4.126466753585398,-0.005324567403281384
57,1.0,0.0,-Inf,"sigmoidal","inactive",2.4466754885802724e-5,126.5,567,2.327506899724011e-5,0.2507433102081269,2.328767123287671e-5,110.5,0.288135593220339,0.20053667630054514
57,1.0,0.0,-Inf,"sigmoidal","inactive",6.980360436471764e-5,375.5,568,6.908923643054278e-5,0.7443012884043608,6.796628029504742e-5,322.5,0.8409387222946546,0.17611394439976866
57,1.0,0.0,-Inf,"sigmoidal","inactive",8.253388882174071e-5,427.5,569,7.865685372585096e-5,0.8473736372646185,6.60695468914647e-5,313.5,0.8174706649282921,-0.05183128536779729
57,1.0,0.0,-Inf,"sigmoidal","inactive",9.185681089621486e-5,472.5,570,8.693652253909844e-5,0.9365708622398415,7.892518440463647e-5,374.5,0.9765319426336377,0.06027908095373984
58,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010264679177428647,547.5,571,0.00010073597056117756,1.0852329038652133,9.557428872497366e-5,453.5,1.182529335071708,0.1238712776434104
58,1.0,0.0,-Inf,"sigmoidal","inactive",0.000344995441233079,1771.5,572,0.0003259429622815087,3.5113974231912786,0.00029683877766069545,1408.5,3.6727509778357237,0.06481578986004116
58,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001937464110299349,1084.5,573,0.00019954001839926402,2.1496531219028743,0.0001541622760800843,731.5,1.9074315514993483,-0.17247259193036335
58,1.0,0.0,-Inf,"sigmoidal","inactive",5.8682352143898214e-5,353.5,574,6.504139834406623e-5,0.7006937561942518,5.511064278187566e-5,261.5,0.681877444589309,-0.03927157695903384
58,1.0,0.0,-Inf,"sigmoidal","inactive",9.327654522227692e-5,488.5,575,8.988040478380864e-5,0.9682854311199208,8.314014752370917e-5,394.5,1.0286831812255541,0.08729442964849708
58,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022900314679380923,1238.5,576,0.0002278748850045998,2.4549058473736376,0.00019778714436248683,938.5,2.447196870925685,-0.0045375268120649535
58,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001114018201183358,581.5,577,0.00010699172033118675,1.1526263627353817,6.923076923076924e-5,328.5,0.8565840938722296,-0.42825812954746495
58,1.0,0.0,-Inf,"sigmoidal","inactive",2.0254876385151965e-5,111.5,578,2.0515179392824288e-5,0.22101090188305256,1.970495258166491e-5,93.5,0.24380704041720994,0.1416222515707556
58,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010605415415683541,584.5,579,0.00010754369825206992,1.1585728444003967,0.00010442571127502635,495.5,1.2920469361147329,0.15730972425825565
58,1.0,0.0,-Inf,"sigmoidal","inactive",8.248656434420531e-5,458.5,580,8.4360625574977e-5,0.9088206144697721,5.511064278187566e-5,261.5,0.681877444589309,-0.41448309574468933
59,1.0,0.0,-Inf,"linear","inactive",7.368421152262058e-5,369.5,581,6.798528058877645e-5,0.7324083250743311,6.60695468914647e-5,313.5,0.8174706649282921,0.15851877025931183
59,1.0,0.0,-Inf,"linear","inactive",0.00035942940688137655,2022.5,582,0.0003721251149954002,4.008919722497523,0.00029683877766069545,1408.5,3.6727509778357237,-0.12635244733898557
59,1.0,0.0,-Inf,"linear","inactive",4.330189694489263e-5,251.5,583,4.627414903403864e-5,0.49851337958374636,4.1201264488935725e-5,195.5,0.5097783572359844,0.032237899105249
59,1.0,0.0,-Inf,"linear","inactive",6.156914527355772e-5,359.5,584,6.614535418583257e-5,0.7125867195242815,4.836670179135932e-5,229.5,0.5984354628422425,-0.2518699254220663
59,1.0,0.0,-Inf,"linear","inactive",6.109590049820371e-5,360.5,585,6.632934682612695e-5,0.7145688800792864,5.2581664910432035e-5,249.5,0.6505867014341591,-0.13533175230013816
59,1.0,0.0,-Inf,"linear","inactive",8.944326254190938e-6,56.5,586,1.0395584176632935e-5,0.11199207135777998,8.113804004214962e-6,38.5,0.10039113428943937,-0.1577647301168627
59,1.0,0.0,-Inf,"linear","inactive",6.989825331978843e-5,337.5,587,6.209751609935603e-5,0.6689791873141725,5.616438356164384e-5,266.5,0.6949152542372882,0.054875722424406456
59,1.0,0.0,-Inf,"linear","inactive",1.1357874608496429e-5,62.5,588,1.1499540018399263e-5,0.12388503468780972,1.2539515279241306e-5,59.5,0.15514993481095177,0.32466117024928026
59,1.0,0.0,-Inf,"linear","inactive",2.5791840256793974e-5,139.5,589,2.5666973321067157e-5,0.2765113974231913,2.3076923076923076e-5,109.5,0.28552803129074317,0.04629343937540953
59,1.0,0.0,-Inf,"linear","inactive",0.00015034986512997147,854.5,590,0.00015722171113155474,1.6937561942517345,0.0001316122233930453,624.5,1.6284224250325945,-0.05675122846475835
60,1.0,0.0,-Inf,"linear","inactive",0.00011036068161255696,613.5,591,0.00011287948482060718,1.2160555004955402,8.398314014752371e-5,398.5,1.0391134289439374,-0.22685592806900945
60,1.0,0.0,-Inf,"linear","inactive",0.00017150390658829607,930.5,592,0.00017120515179392824,1.8444003964321112,0.00017334035827186513,822.5,2.144719687092569,0.21763722016687628
60,1.0,0.0,-Inf,"linear","inactive",0.00011107054877558799,537.5,593,9.889604415823367e-5,1.0654112983151636,9.430979978925184e-5,447.5,1.166883963494133,0.13125061927821988
60,1.0,0.0,-Inf,"linear","inactive",5.967616617214165e-5,330.5,594,6.080956761729531e-5,0.6551040634291379,5.59536354056902e-5,265.5,0.6923076923076923,0.07968928089988565
60,1.0,0.0,-Inf,"linear","inactive",0.00021863908621355625,1197.5,595,0.0002203311867525299,2.3736372646184343,0.00022602739726027398,1072.5,2.7966101694915255,0.2365796833667891
60,1.0,0.0,-Inf,"linear","inactive",8.575195329414803e-5,414.5,596,7.626494940202392e-5,0.821605550049554,7.218124341412012e-5,342.5,0.8930899608865711,0.12035957795556242
60,1.0,0.0,-Inf,"linear","inactive",0.0002886793129659509,1545.5,597,0.000284360625574977,3.063429137760159,0.00025511064278187565,1210.5,3.1564537157757497,0.043157116744136644
60,1.0,0.0,-Inf,"linear","inactive",0.0001886353674561115,1073.5,598,0.00019751609935602575,2.1278493557978195,0.00015648050579557428,742.5,1.9361147327249022,-0.13623156856722113
60,1.0,0.0,-Inf,"linear","inactive",3.421559725809549e-5,182.5,599,3.357865685372585e-5,0.3617443012884044,3.508956796628029e-5,166.5,0.4341590612777053,0.26325340490730614
