"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.12616330865711006,0.0,-0.015939105202451866,"sigmoidal","inactive",5.1361068310220854e-5,425.5,15,4.533830580713905e-5,0.6056939501779359,5.553246753246753e-5,534.5,0.7227856659905341,0.2549788940437486
2,0.11290828271678931,0.0,-0.20746346839983193,"sigmoidal","inactive",9.244992295839753e-5,890.5,16,9.488545551411827e-5,1.2676156583629892,8.90909090909091e-5,857.5,1.1595672751859365,-0.12853086203222325
2,1.0,0.0,0.14294585904983712,"sigmoidal","inactive",2.5680534155110427e-5,219.5,17,2.3388385721896643e-5,0.3124555160142348,2.5714285714285714e-5,247.5,0.3346855983772819,0.09915566344083465
2,1.0,0.0,-0.0005303479377936641,"sigmoidal","inactive",8.217770929635336e-5,737.5,18,7.858284496537027e-5,1.0498220640569393,8.4e-5,808.5,1.0933062880324542,0.058552802346316574
2,1.0,0.0,-0.005072620395700179,"sigmoidal","inactive",6.163328197226502e-5,472.5,19,5.0346297282898245e-5,0.6725978647686832,6.55064935064935e-5,630.5,0.852603110209601,0.34213011922900555
2,1.0,0.0,-0.20317042730998616,"sigmoidal","inactive",3.59527478171546e-5,291.5,20,3.106020245071923e-5,0.4149466192170818,3.257142857142857e-5,313.5,0.4239350912778905,0.03091763761076339
3,1.0,0.0,0.41487338475339913,"linear","negcontrol",8.731381612737545e-5,761.5,21,8.114011720831113e-5,1.083985765124555,9.002597402597403e-5,866.5,1.171737660581474,0.11230379068209835
3,1.0,0.0,-0.5700124895524115,"linear","negcontrol",4.6224961479198765e-5,355.5,22,3.7879595098561535e-5,0.5060498220640569,4.7116883116883116e-5,453.5,0.6132521974306964,0.27720106891832796
3,0.027166410472591995,0.0,-1.092432715476309,"linear","negcontrol",0.00011299435028248587,1045.5,23,0.00011140117208311135,1.4882562277580071,0.00010945454545454545,1053.5,1.4246112237998647,-0.06305466976305253
3,1.0,0.0,0.5293373725732679,"linear","negcontrol",3.59527478171546e-5,342.5,24,3.6494405966968565e-5,0.48754448398576505,3.1012987012987015e-5,298.5,0.40365111561866124,-0.27242497857386316
3,1.0,0.0,0.3118363058974045,"linear","negcontrol",0.00011299435028248587,1103.5,25,0.00011758124667021843,1.570818505338078,0.0001131948051948052,1089.5,1.473292765382015,-0.0924723551544862
3,0.11836795962594217,0.0,-0.1653532071416855,"linear","negcontrol",0.0001746276322547509,1664.5,26,0.0001773574853489611,2.369395017793594,0.00016638961038961038,1601.5,2.165652467883705,-0.12971699435635903
3,1.0,0.0,-0.17340378752210872,"linear","negcontrol",6.67693888032871e-5,586.5,27,6.249334043686734e-5,0.8348754448398575,6.197402597402598e-5,596.5,0.8066260987153482,-0.04966089232405956
3,1.0,0.0,0.15654617201576262,"linear","negcontrol",0.00011813045711350796,1079.5,28,0.00011502397442727757,1.5366548042704624,0.00012025974025974025,1157.5,1.5652467883705203,0.02659702813431407
3,1.0,0.0,-0.6712618536900159,"linear","negcontrol",3.59527478171546e-5,359.5,29,3.830580713905168e-5,0.5117437722419929,3.05974025974026e-5,294.5,0.3982420554428668,-0.36177605859961626
3,1.0,0.0,0.4792959251095449,"linear","negcontrol",8.217770929635336e-5,833.5,30,8.881193393713373e-5,1.186476868327402,7.506493506493507e-5,722.5,0.9770114942528735,-0.28023653358915485
4,1.0,0.0,-0.5277507977535838,"linear","inactive",0.0003800719054956343,3628.5,31,0.0003866275972296217,5.1651245551601415,0.00037064935064935067,3567.5,4.82420554428668,-0.09851176232873442
4,0.16383936831635856,0.0,0.23576906268842363,"linear","inactive",0.00015921931176168463,1615.5,32,0.00017213638785295684,2.299644128113879,0.00015277922077922077,1470.5,1.9885057471264367,-0.20972588836907893
4,1.0,0.0,0.30077425381215916,"linear","inactive",0.0003749357986646122,3339.5,33,0.00035583377730420885,4.75373665480427,0.00037283116883116883,3588.5,4.852603110209601,0.029696884498402926
4,1.0,0.0,-0.8183632236670245,"linear","inactive",2.5680534155110427e-5,214.5,34,2.2855620671283965e-5,0.3053380782918149,2.353246753246753e-5,226.5,0.30628803245436104,0.0044814805559104335
4,1.0,0.0,0.2281981510991691,"linear","inactive",0.00031843862352336926,2948.5,35,0.00031417155034629726,4.197153024911032,0.00031454545454545456,3027.5,4.093982420554428,-0.03590615623100382
4,1.0,0.0,-0.8538463433513119,"linear","inactive",5.649717514124294e-5,595.5,36,6.345231752797016e-5,0.8476868327402134,6.218181818181819e-5,598.5,0.8093306288032455,-0.06680218291139099
4,1.0,0.0,0.0731642990663479,"linear","inactive",5.1361068310220854e-5,422.5,37,4.5018646776771444e-5,0.6014234875444839,4.690909090909091e-5,451.5,0.6105476673427992,0.02172272432053258
4,1.0,0.0,0.27553644941209515,"linear","inactive",0.00011813045711350796,975.5,38,0.00010394246137453384,1.388612099644128,0.00011298701298701299,1087.5,1.4705882352941175,0.08274970102364732
4,1.0,0.0,-0.044932305745239286,"linear","inactive",7.19054956343092e-5,577.5,39,6.153436334576452e-5,0.8220640569395018,7.09090909090909e-5,682.5,0.9229208924949289,0.16695617751301542
4,1.0,0.0,-0.03626519424168251,"linear","inactive",9.758602978941963e-5,903.5,40,9.627064464571124e-5,1.286120996441281,9.605194805194806e-5,924.5,1.2501690331304935,-0.04090320345118283
5,1.0,0.0,-0.22980740299809807,"linear","inactive",0.0001335387776065742,1174.5,41,0.0001251465103889185,1.6718861209964413,0.00013594805194805195,1308.5,1.7694388100067613,0.08181528904505868
5,1.0,0.0,0.26652730369531324,"linear","inactive",3.59527478171546e-5,361.5,42,3.851891315929675e-5,0.5145907473309608,3.205194805194805e-5,308.5,0.4171737660581474,-0.3027770797924791
5,1.0,0.0,0.997404544324182,"linear","inactive",3.59527478171546e-5,322.5,43,3.436334576451785e-5,0.45907473309608543,3.3402597402597405e-5,321.5,0.4347532116294794,-0.07853234497344838
5,1.0,0.0,0.062038784644241306,"linear","inactive",5.649717514124294e-5,513.5,44,5.4714970697922214e-5,0.7309608540925266,5.3142857142857146e-5,511.5,0.691683569979716,-0.07968195856364557
5,1.0,0.0,0.17070622132929364,"linear","inactive",6.67693888032871e-5,613.5,45,6.537027171017581e-5,0.8733096085409251,5.823376623376623e-5,560.5,0.757944557133198,-0.20440089284825746
5,1.0,0.0,-0.8615535167367346,"linear","inactive",1.027221366204417e-5,102.5,46,1.0921683537559935e-5,0.14590747330960852,9.922077922077922e-6,95.5,0.12914131169709261,-0.1761031934604766
5,0.09414455699416864,0.0,0.2557624595286415,"linear","inactive",4.6224961479198765e-5,422.5,47,4.5018646776771444e-5,0.6014234875444839,4.846753246753247e-5,466.5,0.6308316430020284,0.06887381769143312
5,1.0,0.0,-0.8516067852581102,"linear","inactive",4.108885464817668e-5,368.5,48,3.9264784230154505e-5,0.5245551601423487,4.981818181818182e-5,479.5,0.6484110885733603,0.3058142739322817
5,1.0,0.0,0.05852694996060082,"linear","inactive",0.00010272213662044171,937.5,49,9.989344698987746e-5,1.3345195729537365,0.00011236363636363637,1081.5,1.462474645030426,0.1320911477005942
5,1.0,0.0,-0.5319889862162088,"linear","inactive",0.00021571648690292758,2002.5,50,0.00021337240277037825,2.8505338078291813,0.00021781818181818181,2096.5,2.835023664638269,-0.007871334440461992
6,1.0,0.0,-0.6037072220229726,"sigmoidal","inactive",0.00020544427324088342,1963.5,51,0.00020921683537559937,2.795017793594306,0.00019454545454545454,1872.5,2.5321162947937794,-0.14251380131106287
6,1.0,0.0,-0.3323504334252097,"sigmoidal","inactive",6.67693888032871e-5,581.5,52,6.196057538625466e-5,0.8277580071174376,6.914285714285715e-5,665.5,0.8999323867478026,0.12060755244789424
6,1.0,0.0,0.7089387461272518,"sigmoidal","inactive",0.00019517205957883925,1824.5,53,0.00019440596696856686,2.597153024911032,0.00019516883116883118,1878.5,2.5402298850574714,-0.031971956933489615
6,0.1092254842637988,0.0,0.5848471862110867,"sigmoidal","inactive",0.00012326656394453004,1175.5,54,0.000125253063399041,1.673309608540925,0.0001236883116883117,1190.5,1.6098715348208248,-0.055758840373466366
6,1.0,0.0,-0.1218444906537904,"sigmoidal","inactive",6.67693888032871e-5,684.5,55,7.293553542887587e-5,0.9743772241992883,7.007792207792207e-5,674.5,0.91210277214334,-0.09528402030041142
6,1.0,0.0,-0.7572415899694801,"sigmoidal","inactive",7.19054956343092e-5,614.5,56,6.547682472029836e-5,0.8747330960854093,6.561038961038961e-5,631.5,0.8539553752535496,-0.03468219857588882
6,1.0,0.0,0.05575549834341902,"sigmoidal","inactive",0.00011813045711350796,1112.5,57,0.00011854022376132125,1.583629893238434,0.00012005194805194806,1155.5,1.5625422582826234,-0.019339998264270672
6,1.0,0.0,0.6966214604376686,"sigmoidal","inactive",8.217770929635336e-5,755.5,58,8.050079914757592e-5,1.075444839857651,7.506493506493507e-5,722.5,0.9770114942528735,-0.13848608976756713
6,1.0,0.0,-0.011574788108646981,"sigmoidal","inactive",0.00012840267077555214,1113.5,59,0.0001186467767714438,1.5850533807829181,0.00011745454545454545,1130.5,1.5287356321839078,-0.052192488027040074
6,1.0,0.0,-0.14791543121988224,"sigmoidal","inactive",6.67693888032871e-5,620.5,60,6.611614278103357e-5,0.8832740213523131,6.716883116883117e-5,646.5,0.8742393509127788,-0.014832762310881637
7,0.08702288724652932,-0.05650500563488076,-0.5139390340405146,"linear","decreasing",4.108885464817668e-5,465.5,61,4.960042621204049e-5,0.6626334519572954,3.693506493506493e-5,355.5,0.4807302231237322,-0.46298352993015796
7,1.0,-0.6493120077113314,-0.06944537956185043,"linear","decreasing",3.081664098613251e-5,639.5,62,6.814064997336175e-5,0.9103202846975088,1.0857142857142858e-5,104.5,0.14131169709263017,-2.6874933387915334
7,1.0,-0.6493120077113314,-0.23813677263172026,"linear","decreasing",5.1361068310220854e-5,1200.5,63,0.00012791688865210443,1.708896797153025,9.194805194805195e-6,88.5,0.11967545638945233,-3.835866060138198
7,1.0,-0.6493120077113314,0.018822222609537347,"linear","decreasing",2.054442732408834e-5,232.5,64,2.477357485348961e-5,0.3309608540925266,1.8337662337662337e-5,176.5,0.23867478025693034,-0.4716144547149925
7,1.0,-0.6493120077113314,-0.3284032272942704,"linear","decreasing",9.758602978941963e-5,2197.5,65,0.00023415023974427277,3.1281138790035583,2.1350649350649352e-5,205.5,0.2778904665314402,-3.4927047883398625
7,1.0,-0.6493120077113314,-1.01023707012782,"linear","decreasing",0.00010785824345146379,2260.5,66,0.00024086307938199253,3.2177935943060496,3.724675324675325e-5,358.5,0.4847870182555781,-2.7306488156078546
7,1.0,-0.6493120077113314,0.1392888742817221,"linear","decreasing",9.758602978941963e-5,1745.5,67,0.00018598827916888652,2.484697508896797,3.568831168831169e-5,343.5,0.4645030425963489,-2.4193102747254325
7,1.0,-0.6493120077113314,-0.5207856274646363,"linear","decreasing",6.163328197226502e-5,1162.5,68,0.00012386787426744807,1.6548042704626336,2.6545454545454547e-5,255.5,0.34550371872887087,-2.259887441935914
7,1.0,-0.6493120077113314,-0.7231490520637973,"linear","decreasing",0.00015921931176168463,3365.5,69,0.0003586041555673948,4.790747330960854,5.002597402597403e-5,481.5,0.6511156186612576,-2.879265075482685
7,1.0,-0.6493120077113314,-0.963696564393559,"linear","decreasing",0.0003646635850025681,7420.5,70,0.0007906766116142781,10.562989323843416,0.00012815584415584415,1233.5,1.668018931710615,-2.6628106065704356
8,1.0,0.0,-0.05425625196817208,"sigmoidal","negcontrol",6.67693888032871e-5,613.5,71,6.537027171017581e-5,0.8733096085409251,7.485714285714285e-5,720.5,0.9743069641649762,0.1578831645210634
8,1.0,0.0,0.9778798321724352,"sigmoidal","negcontrol",8.217770929635336e-5,809.5,72,8.625466169419286e-5,1.1523131672597864,7.62077922077922e-5,733.5,0.9918864097363082,-0.21628603661995532
8,1.0,0.0,-0.4026628430367928,"sigmoidal","negcontrol",3.081664098613251e-5,260.5,73,2.775705913692062e-5,0.3708185053380783,3.32987012987013e-5,320.5,0.43340094658553074,0.22498906234945334
8,1.0,0.0,-0.7522006984653584,"sigmoidal","negcontrol",7.19054956343092e-5,654.5,74,6.973894512519978e-5,0.9316725978647685,7.735064935064935e-5,744.5,1.006761325219743,0.11182673464607985
8,1.0,0.0,0.3762156545109562,"sigmoidal","negcontrol",2.054442732408834e-5,208.5,75,2.221630261054875e-5,0.29679715302491105,1.7298701298701297e-5,166.5,0.22515212981744417,-0.39857712836418113
8,1.0,0.0,-0.557137113864754,"sigmoidal","negcontrol",3.081664098613251e-5,286.5,76,3.052743740010655e-5,0.4078291814946619,3.309090909090909e-5,318.5,0.43069641649763346,0.07870631150861607
8,1.0,0.0,-0.8113147931418544,"sigmoidal","negcontrol",4.108885464817668e-5,346.5,77,3.692061800745871e-5,0.493238434163701,4.161038961038961e-5,400.5,0.5415821501014199,0.13489496828071737
8,1.0,0.0,0.3136110626957813,"sigmoidal","negcontrol",5.649717514124294e-5,609.5,78,6.494405966968566e-5,0.8676156583629892,5.116883116883117e-5,492.5,0.6659905341446923,-0.38155441826725256
8,1.0,0.0,-0.6561694748480753,"sigmoidal","negcontrol",0.00011813045711350796,1089.5,79,0.00011608950452850293,1.5508896797153022,0.00013137662337662338,1264.5,1.7099391480730222,0.1408489185565525
8,1.0,0.0,-0.15537197732407437,"sigmoidal","negcontrol",1.027221366204417e-5,76.5,80,8.151305274374e-6,0.10889679715302489,1.5740259740259742e-5,151.5,0.20486815415821502,0.9117342187895203
9,0.08348660107903264,0.0,-0.0563629024027011,"linear","inactive",8.217770929635336e-5,736.5,81,7.847629195524774e-5,1.0483985765124555,7.548051948051948e-5,726.5,0.9824205544286679,-0.09377464939378732
9,1.0,0.0,-0.18400345981315328,"linear","inactive",1.5408320493066255e-5,117.5,82,1.2519978689397975e-5,0.16725978647686832,1.625974025974026e-5,156.5,0.21162947937795806,0.3394499783768394
9,1.0,0.0,-0.1415538106035458,"linear","inactive",0.00015921931176168463,1496.5,83,0.00015945657964837507,2.1302491103202845,0.00014976623376623376,1441.5,1.9492900608519268,-0.1280733639939735
9,1.0,0.0,0.346678709327132,"linear","inactive",4.108885464817668e-5,381.5,84,4.064997336174747e-5,0.5430604982206405,3.880519480519481e-5,373.5,0.5050709939148073,-0.10462673603607262
9,1.0,0.0,0.18094264757532702,"linear","inactive",2.5680534155110427e-5,275.5,85,2.935535428875866e-5,0.3921708185053381,1.864935064935065e-5,179.5,0.2427315753887762,-0.6921203967388854
9,1.0,0.0,0.16418685065245425,"linear","inactive",2.054442732408834e-5,205.5,86,2.189664358018114e-5,0.29252669039145907,1.7506493506493505e-5,168.5,0.2278566599053414,-0.3604417244906039
9,0.08322358679940073,0.0,0.2927787400985917,"linear","inactive",0.0001335387776065742,1132.5,87,0.00012067128396377198,1.612099644128114,0.00013698701298701298,1318.5,1.7829614604462471,0.14533459894018338
9,1.0,0.0,0.3771949339359789,"linear","inactive",0.000241397021058038,2409.5,88,0.0002567394778902504,3.4298932384341634,0.00023994805194805195,2309.5,3.123056118999324,-0.13520517688173164
9,1.0,0.0,0.34577044494983167,"linear","inactive",0.00010785824345146379,1011.5,89,0.00010777836973894512,1.4398576512455514,0.00010498701298701298,1010.5,1.3664638269100742,-0.07547892016932699
9,1.0,0.0,0.036504620383258156,"linear","inactive",4.6224961479198765e-5,469.5,90,5.002663825253063e-5,0.6683274021352312,5.0545454545454544e-5,486.5,0.6578769438810006,-0.02273727486344218
10,1.0,0.0,-0.02335023727282421,"linear","inactive",3.081664098613251e-5,304.5,91,3.24453915823122e-5,0.43345195729537367,3.412987012987013e-5,328.5,0.44421906693711966,0.03539922042521773
10,0.11713339242967216,0.0,-0.6766692070568602,"linear","inactive",8.731381612737545e-5,746.5,92,7.95418220564731e-5,1.0626334519572953,8.836363636363637e-5,850.5,1.1501014198782962,0.11411705353806474
10,1.0,0.0,0.12932507056665968,"linear","inactive",0.00016435541859270673,1371.5,93,0.00014613745338305808,1.9523131672597864,0.0001725194805194805,1660.5,2.245436105476673,0.20181117866365147
10,0.001536828229471189,0.0,-0.022170384013108516,"linear","inactive",5.649717514124294e-5,498.5,94,5.311667554608418e-5,0.7096085409252668,4.690909090909091e-5,451.5,0.6105476673427992,-0.21691943890811685
10,0.14681387560324707,0.0,-0.2818061415025723,"linear","inactive",2.054442732408834e-5,157.5,95,1.6782099094299413e-5,0.22419928825622773,1.7090909090909092e-5,164.5,0.222447599729547,-0.011316166642816315
10,1.0,0.0,0.07052080370830148,"linear","inactive",7.19054956343092e-5,623.5,96,6.643580181140117e-5,0.887544483985765,7.070129870129871e-5,680.5,0.9202163624070318,0.052153679683545465
10,1.0,0.0,0.25527293334145823,"linear","inactive",0.00011813045711350796,1242.5,97,0.00013239211507725093,1.768683274021352,0.00011724675324675324,1128.5,1.5260311020960107,-0.21289135524859162
10,1.0,0.0,-0.06199735247528832,"linear","inactive",1.5408320493066255e-5,102.5,98,1.0921683537559935e-5,0.14590747330960852,1.3558441558441559e-5,130.5,0.1764705882352941,0.2743739750736592
10,1.0,0.0,-0.38437234181587626,"linear","inactive",4.6224961479198765e-5,452.5,99,4.821523708044752e-5,0.6441281138790035,4.420779220779221e-5,425.5,0.5753887762001352,-0.16281058227538434
10,1.0,0.0,-0.06887404408380578,"linear","inactive",6.163328197226502e-5,583.5,100,6.217368140649974e-5,0.8306049822064057,6.498701298701299e-5,625.5,0.845841784989858,0.026225306467692416
11,1.0,0.0,-0.1278958224248574,"linear","inactive",6.163328197226502e-5,680.5,101,7.250932338838572e-5,0.9686832740213522,6.50909090909091e-5,626.5,0.8471940500338067,-0.19333257417291327
11,1.0,0.0,-0.05242168910086346,"linear","inactive",3.59527478171546e-5,344.5,102,3.670751198721364e-5,0.490391459074733,3.849350649350649e-5,370.5,0.5010141987829614,0.030917637610763077
11,1.0,0.0,-0.07046012662645819,"linear","inactive",8.217770929635336e-5,710.5,103,7.57059136920618e-5,1.0113879003558717,8.14025974025974e-5,783.5,1.059499661933739,0.06704670323902097
11,1.0,0.0,-0.0209336203172229,"linear","inactive",5.649717514124294e-5,511.5,104,5.450186467767714e-5,0.7281138790035586,5.1376623376623376e-5,494.5,0.6686950642325895,-0.12281564097699715
11,1.0,0.0,-0.013524039962483157,"linear","inactive",6.163328197226502e-5,544.5,105,5.801811401172083e-5,0.7750889679715303,6.727272727272727e-5,647.5,0.8755916159567274,0.17589622186622983
11,1.0,0.0,0.8136340502910298,"linear","inactive",5.649717514124294e-5,470.5,106,5.013319126265317e-5,0.6697508896797153,5.148051948051948e-5,495.5,0.6700473292765382,0.0006384124671721271
11,1.0,0.0,0.1117516452293065,"linear","inactive",0.0001386748844375963,1341.5,107,0.00014294086307938198,1.9096085409252666,0.00014072727272727273,1354.5,1.8316430020283974,-0.060138583049285786
11,1.0,0.0,-0.22739251513617947,"linear","inactive",4.108885464817668e-5,349.5,108,3.7240277037826317e-5,0.49750889679715293,3.932467532467532e-5,378.5,0.5118323191345503,0.04094892261951615
11,1.0,0.0,0.5653068118433102,"linear","inactive",0.00031843862352336926,2955.5,109,0.00031491742141715503,4.207117437722419,0.00030394805194805194,2925.5,3.9560513860716697,-0.08877092442240066
11,0.1348371559598578,0.0,0.11775157334544441,"linear","inactive",0.00011299435028248587,1007.5,110,0.00010735215769845499,1.4341637010676156,0.00011579220779220779,1114.5,1.50709939148073,0.0715648558536434
12,1.0,0.0,0.566039892813305,"sigmoidal","inactive",0.00010785824345146379,838.5,111,8.93446989877464e-5,1.193594306049822,0.00011246753246753247,1082.5,1.4638269100743746,0.29443241405896187
12,1.0,0.0,-0.7929260124825499,"sigmoidal","inactive",5.1361068310220854e-5,512.5,112,5.460841768779968e-5,0.7295373665480427,4.8987012987012985e-5,471.5,0.6375929682217714,-0.19434615570849137
12,1.0,0.0,-0.737215724535024,"sigmoidal","inactive",3.081664098613251e-5,276.5,113,2.9461907298881192e-5,0.39359430604982204,3.174025974025974e-5,305.5,0.41311697092630156,0.0698409775932433
12,0.06002510865521986,0.0,-0.4368475409689899,"sigmoidal","inactive",5.1361068310220854e-5,458.5,114,4.8854555141182735e-5,0.6526690391459073,4.306493506493507e-5,414.5,0.5605138607167005,-0.21960155409008297
12,1.0,0.0,0.34279482743598977,"sigmoidal","inactive",0.000179763739085773,1627.5,115,0.00017341502397442727,2.3167259786476864,0.00017293506493506493,1664.5,2.2508451656524677,-0.041620594903513726
12,1.0,0.0,0.23666040732914367,"sigmoidal","inactive",8.217770929635336e-5,765.5,116,8.156632924880128e-5,1.089679715302491,8.015584415584415e-5,771.5,1.0432724814063554,-0.06278814291983242
12,1.0,0.0,-0.7064063933404794,"sigmoidal","inactive",3.59527478171546e-5,327.5,117,3.489611081513053e-5,0.46619217081850534,2.8207792207792208e-5,271.5,0.36713995943204863,-0.3445946306112306
12,1.0,0.0,-0.5268813418679722,"sigmoidal","inactive",0.0005701078582434515,5229.5,118,0.0005572189664358018,7.444128113879002,0.0005672207792207793,5459.5,7.382691007437458,-0.011956106748440698
12,1.0,0.0,-0.37074054517426247,"sigmoidal","inactive",0.00012326656394453004,1114.5,119,0.00011875332978156633,1.586476868327402,0.00011277922077922078,1085.5,1.4678837052062204,-0.11208881263538717
12,1.0,0.0,-0.048141305806448334,"sigmoidal","inactive",7.704160246533128e-5,645.5,120,6.877996803409696e-5,0.9188612099644127,7.641558441558441e-5,735.5,0.9945909398242054,0.11425632395686029
13,1.0,0.0,-0.23235868265361997,"linear","inactive",3.59527478171546e-5,352.5,121,3.755993606819393e-5,0.501779359430605,4.109090909090909e-5,395.5,0.5348208248816768,0.0920025151958564
13,1.0,0.0,-1.3882278044897385,"linear","inactive",0.00012840267077555214,1032.5,122,0.00011001598295151838,1.4697508896797151,0.00014062337662337662,1353.5,1.8302907369844488,0.31650118391737664
13,0.03172655766583864,0.0,0.2473642752043289,"linear","inactive",5.649717514124294e-5,512.5,123,5.460841768779968e-5,0.7295373665480427,6.425974025974026e-5,618.5,0.8363759296822176,0.19716966859278193
13,0.045756176870572325,0.0,-0.6850763574427212,"linear","inactive",3.081664098613251e-5,260.5,124,2.775705913692062e-5,0.3708185053380783,2.5818181818181817e-5,248.5,0.33603786342123054,-0.14208944270700144
13,1.0,0.0,-0.16964869286843295,"linear","inactive",9.758602978941963e-5,992.5,125,0.00010575386254661694,1.4128113879003557,8.94025974025974e-5,860.5,1.163624070317782,-0.27994383198089606
13,1.0,0.0,-0.24686734848694916,"linear","inactive",0.00016435541859270673,1492.5,126,0.00015903036760788492,2.1245551601423487,0.00016462337662337664,1584.5,2.1426639621365786,0.01224480623928707
13,1.0,0.0,-0.5495568326150876,"linear","inactive",2.5680534155110427e-5,223.5,127,2.381459776238679e-5,0.3181494661921708,2.6545454545454547e-5,255.5,0.34550371872887087,0.1189965377635244
13,1.0,0.0,0.019203623152579403,"linear","inactive",0.00012326656394453004,1083.5,128,0.00011545018646776771,1.5423487544483985,0.00012025974025974025,1157.5,1.5652467883705203,0.021261118063145706
13,1.0,0.0,0.12126422726513021,"linear","inactive",0.00010272213662044171,863.5,129,9.20085242408098e-5,1.2291814946619215,0.00010394805194805195,1000.5,1.3529411764705883,0.13840116238603783
13,1.0,0.0,-0.15894457459150535,"linear","inactive",3.081664098613251e-5,275.5,130,2.935535428875866e-5,0.3921708185053381,3.641558441558442e-5,350.5,0.47396889790398916,0.2733102034486862
14,0.021822678560661453,0.0,0.37181638620898616,"sigmoidal","inactive",0.00015921931176168463,1538.5,131,0.00016393180607352157,2.190035587188612,0.00015974025974025975,1537.5,2.079107505070994,-0.07498995521035925
14,1.0,0.0,0.33108919236670525,"sigmoidal","inactive",1.5408320493066255e-5,171.5,132,1.8273841236014916e-5,0.24412811387900352,1.3246753246753247e-5,127.5,0.17241379310344826,-0.5017632513047334
14,1.0,0.0,-0.1735631436518923,"sigmoidal","inactive",1.027221366204417e-5,119.5,133,1.2733084709643048e-5,0.1701067615658363,6.909090909090909e-6,66.5,0.08992562542258282,-0.919636294470338
14,1.0,0.0,0.19567111955366642,"sigmoidal","inactive",9.758602978941963e-5,858.5,134,9.147575919019712e-5,1.2220640569395016,0.00010093506493506493,971.5,1.3137254901960782,0.10434393959243124
14,1.0,0.0,-0.3207948840852353,"sigmoidal","inactive",2.054442732408834e-5,219.5,135,2.3388385721896643e-5,0.3124555160142348,1.7298701298701297e-5,166.5,0.22515212981744417,-0.47275068445487545
14,1.0,0.0,-0.3209628255894907,"sigmoidal","inactive",0.00015408320493066256,1480.5,136,0.0001577517314864145,2.1074733096085407,0.0001505974025974026,1449.5,1.960108181203516,-0.10458107910693597
14,1.0,0.0,-0.22439040500793578,"sigmoidal","inactive",5.1361068310220854e-5,429.5,137,4.5764517847629196e-5,0.6113879003558719,5.574025974025974e-5,536.5,0.7254901960784313,0.24686811762727912
