"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,-0.41340976995695283,"linear","inactive",4.6224961479198765e-5,549.5,44,5.3479318734793185e-5,0.7168949771689496,4.3784323514727905e-5,438.5,0.5735775016350555,-0.3217733482065251
5,1.0,0.0,0.8400739921395388,"linear","inactive",5.649717514124294e-5,474.5,45,4.618004866180049e-5,0.619047619047619,6.135796305541687e-5,614.5,0.803793328973185,0.3767742136495252
5,1.0,0.0,1.073361645867891,"linear","inactive",5.1361068310220854e-5,487.5,46,4.744525547445256e-5,0.6360078277886496,4.5481777333999e-5,455.5,0.5958142576847613,-0.09418187453694925
5,0.09414455699416864,0.0,0.4762552248683963,"linear","inactive",6.163328197226502e-5,570.5,47,5.5523114355231146e-5,0.7442922374429223,6.225661507738392e-5,623.5,0.8155657292347939,0.13193196383896108
5,1.0,0.0,-0.3212604386898851,"linear","inactive",3.59527478171546e-5,362.5,48,3.527980535279805e-5,0.47292889758643175,3.779331003494758e-5,378.5,0.4950948332243296,0.06608159538140787
5,1.0,0.0,-0.477038686268639,"linear","inactive",9.758602978941963e-5,983.5,49,9.571776155717761e-5,1.2831050228310499,0.00010279580629056415,1029.5,1.3466317854807062,0.06971616265169699
5,1.0,0.0,-0.04325364849792967,"linear","inactive",0.00015408320493066256,1532.5,50,0.00014914841849148419,1.9993476842791909,0.00015252121817274089,1527.5,1.9980379332897318,-0.0009454035740790534
6,1.0,0.0,0.3338278157643797,"sigmoidal","inactive",0.00021571648690292758,2092.5,51,0.00020364963503649634,2.729941291585127,0.00021402895656515226,2143.5,2.803793328973185,0.038510084677239376
6,1.0,0.0,-0.375641261724329,"sigmoidal","inactive",7.704160246533128e-5,714.5,52,6.953771289537713e-5,0.9321591650358771,8.392411382925611e-5,840.5,1.0994113799869194,0.2380830984383239
6,1.0,0.0,-0.5134005526873051,"sigmoidal","inactive",0.00021571648690292758,1983.5,53,0.00019304136253041362,2.587736464448793,0.00023190214677983026,2322.5,3.0379332897318507,0.23139948942270777
6,0.1092254842637988,0.0,0.792942485274599,"sigmoidal","inactive",0.00011299435028248587,1057.5,54,0.00010291970802919708,1.3796477495107629,0.00010968547179231154,1098.5,1.436886854153041,0.058646496713937346
6,1.0,0.0,0.22529290764832313,"sigmoidal","inactive",5.1361068310220854e-5,491.5,55,4.78345498783455e-5,0.6412263535551206,5.08736894658013e-5,509.5,0.6664486592544147,0.05566002012320617
6,1.0,0.0,0.4778214877285098,"sigmoidal","inactive",6.163328197226502e-5,534.5,56,5.201946472019465e-5,0.6973255055446835,6.385421867199202e-5,639.5,0.8364944408109876,0.26252370145911935
6,1.0,0.0,0.3936669621794705,"sigmoidal","inactive",0.00011813045711350796,1264.5,57,0.00012306569343065695,1.649706457925636,0.00011757363954068897,1177.5,1.540222367560497,-0.09907068686512016
6,1.0,0.0,0.391463148885429,"sigmoidal","inactive",7.704160246533128e-5,857.5,58,8.345498783454988e-5,1.1187214611872145,7.054418372441338e-5,706.5,0.9241334205362981,-0.2756778204282626
6,1.0,0.0,0.5131705790175237,"sigmoidal","inactive",0.0001335387776065742,1314.5,59,0.00012793187347931873,1.714938030006523,0.00014113829256115826,1413.5,1.8489208633093523,0.10852703151110246
6,1.0,0.0,0.13324232441783476,"sigmoidal","inactive",6.163328197226502e-5,566.5,60,5.51338199513382e-5,0.7390737116764513,5.766350474288567e-5,577.5,0.7553956834532374,0.031514280780877243
7,0.08702288724652932,-0.05650500563488076,0.2776838881112852,"linear","decreasing",5.649717514124294e-5,640.5,61,6.233576642335766e-5,0.8356164383561642,4.807788317523715e-5,481.5,0.6298234139960759,-0.407893482200214
7,1.0,-0.6493120077113314,0.19247789781850377,"linear","decreasing",6.67693888032871e-5,1633.5,62,0.00015897810218978102,2.131115459882583,2.2116824762855718e-5,221.5,0.28973185088293,-2.878818560585072
7,1.0,-0.6493120077113314,-0.9569983626623286,"linear","decreasing",9.758602978941963e-5,2369.5,63,0.00023060827250608273,3.091324200913242,2.5911133300049926e-5,259.5,0.3394375408763898,-3.187006926976747
7,1.0,-0.6493120077113314,-1.223128521312165,"linear","decreasing",4.108885464817668e-5,1027.5,64,0.0001,1.3405088062622308,1.1932101847229156e-5,119.5,0.15631131458469585,-3.100286580290324
7,1.0,-0.6493120077113314,-1.6562493136627054,"linear","decreasing",8.731381612737545e-5,2092.5,65,0.00020364963503649634,2.729941291585127,2.8107838242636046e-5,281.5,0.36821451929365595,-2.8902515050595037
7,1.0,-0.6493120077113314,0.4676640371866136,"linear","decreasing",0.00012840267077555214,3165.5,66,0.0003080778588807786,4.129810828440965,3.0304543185222167e-5,303.5,0.3969914977109222,-3.378895683669779
7,1.0,-0.6493120077113314,-0.05582189192508186,"linear","decreasing",8.731381612737545e-5,2005.5,67,0.0001951824817518248,2.616438356164383,3.110334498252621e-5,311.5,0.40745585349901897,-2.6828886074925338
7,1.0,-0.6493120077113314,0.5305632163797873,"linear","decreasing",8.217770929635336e-5,1864.5,68,0.00018145985401459854,2.4324853228962815,2.5212181727408887e-5,252.5,0.33028122956180506,-2.8806642138365115
7,1.0,-0.6493120077113314,-0.5185761414405199,"linear","decreasing",0.00020030816640986132,4952.5,69,0.00048199513381995136,6.461187214611871,4.867698452321518e-5,487.5,0.6376716808371484,-3.3409135608419027
7,1.0,-0.6493120077113314,-0.3884808163168966,"linear","decreasing",0.00040061633281972264,9812.5,70,0.0009549878345498783,12.8016960208741,0.00012146779830254619,1216.5,1.591236102027469,-3.0081151383173115
8,1.0,0.0,-0.01685663603059444,"sigmoidal","negcontrol",3.59527478171546e-5,422.5,71,4.1119221411192214e-5,0.5512067840834963,3.110334498252621e-5,311.5,0.40745585349901897,-0.4359498878475718
8,1.0,0.0,-0.2175408504727594,"sigmoidal","negcontrol",7.704160246533128e-5,826.5,72,8.043795620437957e-5,1.0782778864970646,7.324013979031453e-5,733.5,0.9594506213211249,-0.168448563320951
8,1.0,0.0,0.20083773279853412,"sigmoidal","negcontrol",2.5680534155110427e-5,283.5,73,2.7591240875912407e-5,0.36986301369863006,2.8507239141288067e-5,285.5,0.37344669718770435,0.013911300718587096
8,1.0,0.0,-0.24261168094324842,"sigmoidal","negcontrol",6.163328197226502e-5,611.5,74,5.951338199513382e-5,0.7977821265492497,5.6465302046929605e-5,565.5,0.7396991497710922,-0.10905618423959323
8,1.0,0.0,-0.09462571272319174,"sigmoidal","negcontrol",4.108885464817668e-5,334.5,75,3.255474452554744e-5,0.4363992172211349,4.18871692461308e-5,419.5,0.5487246566383257,0.3304338900963356
8,1.0,0.0,0.05415812037572179,"sigmoidal","negcontrol",3.59527478171546e-5,343.5,76,3.343065693430657e-5,0.4481409001956947,2.800798801797304e-5,280.5,0.3669064748201439,-0.2885400379113345
8,1.0,0.0,0.34492278852799146,"sigmoidal","negcontrol",9.758602978941963e-5,968.5,77,9.425790754257908e-5,1.2635355512067838,8.652021967049426e-5,866.5,1.1334205362982341,-0.15678300914511095
8,1.0,0.0,-0.428203083773742,"sigmoidal","negcontrol",5.649717514124294e-5,613.5,78,5.970802919708029e-5,0.8003913894324852,5.556665002496256e-5,556.5,0.7279267495094833,-0.1369123660229725
8,1.0,0.0,0.09598763613262765,"sigmoidal","negcontrol",0.00011299435028248587,1160.5,79,0.0001129440389294404,1.5140247879973905,0.00011507738392411382,1152.5,1.5075212557226945,-0.006210481729809119
8,1.0,0.0,-0.22545051370967084,"sigmoidal","negcontrol",3.59527478171546e-5,341.5,80,3.32360097323601e-5,0.44553163731245915,3.839241138292561e-5,384.5,0.5029431000654022,0.174867309969709
9,0.08348660107903264,0.0,1.0993054553919677,"linear","inactive",8.217770929635336e-5,790.5,81,7.693430656934306e-5,1.0313111545988256,8.452321517723415e-5,846.5,1.107259646827992,0.10251389583524383
9,1.0,0.0,-0.3509116713502367,"linear","inactive",2.5680534155110427e-5,267.5,82,2.6034063260340632e-5,0.3489889106327462,3.28007988017973e-5,328.5,0.4296926095487246,0.30012376933179324
9,1.0,0.0,-0.20867895593720123,"linear","inactive",0.0001438109912686184,1501.5,83,0.00014613138686131387,1.9589041095890407,0.00013574638042935597,1359.5,1.7782864617396992,-0.1395590332344165
9,1.0,0.0,-0.29214491767508327,"linear","inactive",9.758602978941963e-5,889.5,84,8.656934306569342e-5,1.160469667318982,9.46080878681977e-5,947.5,1.2393721386527141,0.09490062808926727
9,1.0,0.0,-0.1268843986409474,"linear","inactive",3.59527478171546e-5,385.5,85,3.751824817518248e-5,0.5029354207436398,3.759360958562157e-5,376.5,0.4924787442773054,-0.030311704945133
9,1.0,0.0,0.10042613830933891,"linear","inactive",1.5408320493066255e-5,138.5,86,1.3479318734793188e-5,0.1806914546640574,1.4827758362456315e-5,148.5,0.19424460431654675,0.10434624504955038
9,0.08322358679940073,0.0,0.927032995971933,"linear","inactive",9.244992295839753e-5,1010.5,87,9.834549878345499e-5,1.318330071754729,8.701947079380928e-5,871.5,1.1399607586657945,-0.2097274619560773
9,1.0,0.0,0.9990176609153966,"linear","inactive",0.00015921931176168463,1474.5,88,0.0001435036496350365,1.9236790606653618,0.00015501747378931602,1552.5,2.0307390451275342,0.07813673634407992
9,1.0,0.0,0.1547035117002234,"linear","inactive",0.0001438109912686184,1418.5,89,0.00013805352798053528,1.8506196999347682,0.00013444832750873688,1346.5,1.7612818835840416,-0.0713826304747142
9,1.0,0.0,0.20523133830539614,"linear","inactive",5.649717514124294e-5,575.5,90,5.600973236009732e-5,0.750815394651011,6.135796305541687e-5,614.5,0.803793328973185,0.09836637253840402
10,1.0,0.0,-0.2820732512809789,"linear","inactive",2.5680534155110427e-5,227.5,91,2.2141119221411193e-5,0.2968036529680365,2.091862206689965e-5,209.5,0.27403531720078483,-0.1151470110887341
10,0.11713339242967216,0.0,-0.251835789167505,"linear","inactive",9.244992295839753e-5,920.5,92,8.958637469586375e-5,1.2009132420091322,9.910134797803296e-5,992.5,1.2982341399607586,0.1124186709783868
10,1.0,0.0,1.1889773708827593,"linear","inactive",0.00015408320493066256,1637.5,93,0.00015936739659367397,2.136333985649054,0.0001509236145781328,1511.5,1.977109221713538,-0.11174463738649494
10,0.001536828229471189,0.0,0.4139209691293315,"linear","inactive",3.59527478171546e-5,386.5,94,3.761557177615572e-5,0.5042400521852576,2.7808287568647028e-5,278.5,0.3642903858731196,-0.4690217962868429
10,0.14681387560324707,0.0,-0.1813892980352655,"linear","inactive",2.5680534155110427e-5,209.5,95,2.0389294403892945e-5,0.27332028701891714,1.9920119820269594e-5,199.5,0.2609548724656638,-0.0667922071790331
10,1.0,0.0,-0.031537637301947564,"linear","inactive",0.00010785824345146379,1086.5,96,0.00010574209245742093,1.4174820613176775,0.00010569146280579132,1058.5,1.3845650752125571,-0.033897614875720565
10,1.0,0.0,0.7948402825756872,"linear","inactive",0.00010272213662044171,992.5,97,9.659367396593674e-5,1.2948467058056097,0.00010499251123315027,1051.5,1.3754087638979724,0.08707913299943222
10,1.0,0.0,-1.0100817186298392,"linear","inactive",5.136106831022085e-6,39.5,98,3.844282238442822e-6,0.05153294194390083,2.54618072890664e-6,25.5,0.033355134074558535,-0.6275861159076341
10,1.0,0.0,0.40942126802594453,"linear","inactive",4.108885464817668e-5,362.5,99,3.527980535279805e-5,0.47292889758643175,3.699450823764353e-5,370.5,0.4846304774362328,0.035261837701510076
10,1.0,0.0,-0.03078023898695592,"linear","inactive",9.244992295839753e-5,905.5,100,8.812652068126521e-5,1.1813437703848662,9.241138292561158e-5,925.5,1.2105951602354479,0.035287639218379074
11,1.0,0.0,0.5645379993980131,"linear","inactive",4.108885464817668e-5,393.5,101,3.8296836982968367e-5,0.5133724722765818,3.729405891163255e-5,373.5,0.4885546108567691,-0.0714861024202763
11,1.0,0.0,0.6782973008222848,"linear","inactive",3.59527478171546e-5,331.5,102,3.226277372262774e-5,0.4324853228962818,4.308537194208687e-5,431.5,0.5644211903204709,0.38412097936434014
11,1.0,0.0,0.29213338299569924,"linear","inactive",3.59527478171546e-5,400.5,103,3.897810218978102e-5,0.522504892367906,3.369945082376435e-5,337.5,0.4414650098103335,-0.24314545017254402
11,1.0,0.0,0.11616184638818444,"linear","inactive",9.758602978941963e-5,988.5,104,9.62043795620438e-5,1.2896281800391387,0.00010309535696455317,1032.5,1.3505559189012426,0.06659820087557289
11,1.0,0.0,-0.6830944504707868,"linear","inactive",7.19054956343092e-5,709.5,105,6.905109489051095e-5,0.9256360078277885,6.495257114328508e-5,650.5,0.8508829300196207,-0.12148433704478293
11,1.0,0.0,0.055622426459623876,"linear","inactive",3.59527478171546e-5,340.5,106,3.313868613138686e-5,0.4442270058708414,4.238642036944583e-5,424.5,0.5552648790058862,0.3218790458389403
11,1.0,0.0,-0.4412160516729932,"linear","inactive",9.758602978941963e-5,1007.5,107,9.805352798053527e-5,1.3144161774298757,9.890164752870694e-5,990.5,1.2956180510137345,-0.02078166822786997
11,1.0,0.0,-0.3775359378460396,"linear","inactive",4.6224961479198765e-5,403.5,108,3.927007299270073e-5,0.5264187866927592,4.837743384922616e-5,484.5,0.6337475474166121,0.2676972824352736
11,1.0,0.0,-0.6701713167589083,"linear","inactive",0.0003543913713405239,3626.5,109,0.0003529440389294404,4.731245923026744,0.00036260609086370444,3631.5,4.750163505559189,0.005757021448581952
11,0.1348371559598578,0.0,-0.418218859082502,"linear","inactive",0.00010785824345146379,1039.5,110,0.00010116788321167883,1.3561643835616435,0.00011437843235147279,1145.5,1.4983649444081097,0.14385699074427816
12,1.0,0.0,0.3025637806222251,"sigmoidal","inactive",0.00012326656394453004,1322.5,111,0.00012871046228710463,1.7253750815394648,0.00012106839740389416,1212.5,1.5860039241334205,-0.12151368474156275
12,1.0,0.0,0.6339542732238521,"sigmoidal","inactive",3.59527478171546e-5,347.5,112,3.381995133819951e-5,0.4533594259621656,3.2101847229156267e-5,321.5,0.42053629823413996,-0.10842494998494934
12,1.0,0.0,-0.49090064675701395,"sigmoidal","inactive",2.5680534155110427e-5,307.5,113,2.992700729927007e-5,0.4011741682974559,2.6110833749375935e-5,261.5,0.342053629823414,-0.23000617368168774
12,0.06002510865521986,0.0,0.0856581558401077,"sigmoidal","inactive",3.59527478171546e-5,401.5,114,3.907542579075426e-5,0.5238095238095237,3.699450823764353e-5,370.5,0.4846304774362328,-0.11215715491350783
12,1.0,0.0,-0.11419329777027348,"sigmoidal","inactive",0.00016435541859270673,1632.5,115,0.0001588807785888078,2.129810828440965,0.00016769845232151773,1679.5,2.196860693263571,0.044718094098678454
12,1.0,0.0,-0.4769904847145268,"sigmoidal","inactive",7.19054956343092e-5,795.5,116,7.742092457420924e-5,1.0378343118069142,6.645032451323016e-5,665.5,0.8705035971223022,-0.25365397412118257
12,1.0,0.0,-0.43146348879335894,"sigmoidal","inactive",5.1361068310220854e-5,511.5,117,4.978102189781022e-5,0.6673189823874754,5.027458811782327e-5,503.5,0.658600392413342,-0.01897317144057102
12,1.0,0.0,-0.5076147813619508,"sigmoidal","inactive",0.0005495634309193631,5346.5,118,0.0005203406326034063,6.975212002609261,0.0005494258612081877,5502.5,7.197514715500327,0.0452617669472642
12,1.0,0.0,0.5041225546289064,"sigmoidal","inactive",0.00014894709809964047,1425.5,119,0.00013873479318734792,1.8597521200260922,0.0001474288567149276,1476.5,1.9313276651406146,0.054482607493974704
12,1.0,0.0,-0.511776568460846,"sigmoidal","inactive",6.67693888032871e-5,699.5,120,6.807785888077858e-5,0.912589693411611,6.425361957064404e-5,643.5,0.841726618705036,-0.11661461864607832
13,1.0,0.0,-0.3547136051295271,"linear","inactive",1.027221366204417e-5,118.5,121,1.1532846715328467e-5,0.1545988258317025,9.236145781328008e-6,92.5,0.12099411379986919,-0.35359249808397386
13,1.0,0.0,-0.6205787833906252,"linear","inactive",0.00011813045711350796,1215.5,122,0.00011829683698296837,1.5857795172863665,0.00012266600099850226,1228.5,1.6069326357096143,0.01911725463140922
13,0.03172655766583864,0.0,-0.11110249297714456,"linear","inactive",7.704160246533128e-5,689.5,123,6.710462287104623e-5,0.8995433789954337,7.403894158761857e-5,741.5,0.9699149771092216,0.10866543123862296
13,0.045756176870572325,0.0,-0.7315394989149127,"linear","inactive",4.108885464817668e-5,445.5,124,4.335766423357664e-5,0.5812133072407044,3.749375936095856e-5,375.5,0.4911706998037933,-0.2428432337096773
13,1.0,0.0,-0.029150726191346142,"linear","inactive",0.00015408320493066256,1457.5,125,0.0001418491484184915,1.9015003261578602,0.00015302046929605592,1532.5,2.0045781556572924,0.07616048078825789
13,1.0,0.0,-0.35781108474845885,"linear","inactive",7.19054956343092e-5,682.5,126,6.642335766423358e-5,0.8904109589041095,8.062905641537693e-5,807.5,1.0562459123610202,0.24640250407204536
13,1.0,0.0,-0.8768763731118637,"linear","inactive",4.108885464817668e-5,366.5,127,3.5669099756691e-5,0.4781474233529027,4.468297553669496e-5,447.5,0.5853499018966645,0.29184377431578007
13,1.0,0.0,-0.12997437208906473,"linear","inactive",0.00012840267077555214,1267.5,128,0.00012335766423357663,1.6536203522504889,0.00012855716425361956,1287.5,1.6841072596468278,0.02635597536521339
13,1.0,0.0,0.3154523354403154,"linear","inactive",5.1361068310220854e-5,582.5,129,5.669099756690998e-5,0.7599478147423352,5.416874687968048e-5,542.5,0.7096141268803139,-0.09886562191182793
13,1.0,0.0,0.4171395714061766,"linear","inactive",7.704160246533128e-5,824.5,130,8.02433090024331e-5,1.0756686236138289,7.573639540688967e-5,758.5,0.9921517331589274,-0.11660102289246048
14,0.021822678560661453,0.0,-0.3358710708965915,"sigmoidal","inactive",0.0001335387776065742,1469.5,131,0.00014301703163017033,1.9171559034572732,0.0001345481777333999,1347.5,1.7625899280575539,-0.12127079571349184
14,1.0,0.0,-0.5966583851534976,"sigmoidal","inactive",2.054442732408834e-5,191.5,132,1.8637469586374696e-5,0.24983692106979774,2.0619071392910633e-5,206.5,0.2701111837802485,0.11256667979246139
14,1.0,0.0,1.335717147154758,"sigmoidal","inactive",2.054442732408834e-5,250.5,133,2.437956204379562e-5,0.32681017612524454,2.0818771842236646e-5,208.5,0.2727272727272727,-0.26099392945257177
14,1.0,0.0,-0.6175716088414952,"sigmoidal","inactive",6.163328197226502e-5,576.5,134,5.610705596107056e-5,0.7521200260926287,6.235646530204693e-5,624.5,0.816873773708306,0.11915025425415854
14,1.0,0.0,0.4749345215042759,"sigmoidal","inactive",3.081664098613251e-5,291.5,135,2.8369829683698297e-5,0.380300065231572,2.760858711932102e-5,276.5,0.3616742969260955,-0.07244711266781623
14,1.0,0.0,-0.02021077771297085,"sigmoidal","inactive",0.00011813045711350796,1105.5,136,0.0001075912408759124,1.4422700587084145,0.00012066899650524214,1208.5,1.580771746239372,0.13228773824732973
14,1.0,0.0,1.2204051113056573,"sigmoidal","inactive",3.081664098613251e-5,266.5,137,2.5936739659367396e-5,0.34768427919112843,3.389915127309036e-5,339.5,0.4440810987573577,0.35304533178352887
