"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.12171944445638226,"linear","inactive",0.00010785824345146379,13.5,15,0.00014210526315789474,2.076923076923077,0.0001,11.5,1.3529411764705883,-0.618348669215703
2,1.0,0.0,-0.059864563972187625,"linear","inactive",4.108885464817668e-5,2.5,16,2.6315789473684212e-5,0.38461538461538464,3.91304347826087e-5,4.5,0.5294117647058825,0.460973783445703
2,1.0,0.0,-0.10716626589292287,"linear","inactive",0.00010272213662044171,4.5,17,4.736842105263158e-5,0.6923076923076923,0.00013478260869565216,15.5,1.8235294117647058,1.3972481858353156
2,1.0,0.0,-0.009379515266091732,"linear","inactive",9.758602978941963e-5,5.5,18,5.789473684210526e-5,0.8461538461538461,0.0001434782608695652,16.5,1.9411764705882353,1.197939377611909
2,1.0,0.0,0.1954321035439815,"linear","inactive",6.67693888032871e-5,10.5,19,0.00011052631578947369,1.6153846153846154,8.260869565217392e-5,9.5,1.1176470588235297,-0.5314130324444218
2,1.0,0.0,0.043421924649563994,"linear","inactive",0.000179763739085773,10.5,20,0.00011052631578947369,1.6153846153846154,0.00016956521739130436,19.5,2.294117647058824,0.5060616729742409
3,0.08005763560094077,0.0,0.060328208545823825,"sigmoidal","inactive",3.081664098613251e-5,0.5,21,5.263157894736842e-6,0.07692307692307693,3.91304347826087e-5,4.5,0.5294117647058825,2.7829018783330652
3,1.0,0.0,-0.0012644417057164395,"sigmoidal","inactive",9.244992295839753e-5,9.5,22,0.0001,1.4615384615384617,9.130434782608696e-5,10.5,1.235294117647059,-0.2426332137740723
3,1.0,0.0,-0.022092712835999007,"sigmoidal","inactive",8.731381612737545e-5,11.5,23,0.00012105263157894736,1.7692307692307692,5.6521739130434784e-5,6.5,0.7647058823529412,-1.2101453610251678
3,1.0,0.0,-0.04802029984823363,"sigmoidal","inactive",0.0002773497688751926,21.5,24,0.0002263157894736842,3.3076923076923075,0.0002826086956521739,32.5,3.823529411764706,0.20907993521710944
3,1.0,0.0,-0.06231236528237131,"sigmoidal","inactive",9.758602978941963e-5,12.5,25,0.00013157894736842105,1.9230769230769231,7.391304347826086e-5,8.5,1.0,-0.9434164716336325
3,1.0,0.0,-0.04222105747037074,"sigmoidal","inactive",2.5680534155110427e-5,0.5,26,5.263157894736842e-6,0.07692307692307693,5.6521739130434784e-5,6.5,0.7647058823529412,3.313416595031845
3,1.0,0.0,-0.0795473161418715,"sigmoidal","inactive",4.108885464817668e-5,6.5,27,6.842105263157895e-5,1.0,3.0434782608695653e-5,3.5,0.411764705882353,-1.2801079191927351
3,1.0,0.0,-0.08989129474344043,"sigmoidal","inactive",2.054442732408834e-5,2.5,28,2.6315789473684212e-5,0.38461538461538464,2.173913043478261e-5,2.5,0.2941176470588236,-0.3870231231092469
3,1.0,0.0,0.012200454373208096,"sigmoidal","inactive",0.00015921931176168463,12.5,29,0.00013157894736842105,1.9230769230769231,0.0001434782608695652,16.5,1.9411764705882353,0.01351480647448132
3,1.0,0.0,-0.0760972082644704,"sigmoidal","inactive",4.108885464817668e-5,1.5,30,1.5789473684210526e-5,0.23076923076923075,3.0434782608695653e-5,3.5,0.411764705882353,0.835369298227201
4,1.0,0.0,0.006661762695786179,"linear","inactive",6.163328197226502e-5,4.5,31,4.736842105263158e-5,0.6923076923076923,6.521739130434782e-5,7.5,0.8823529411764706,0.3499424710569588
4,1.0,0.0,0.0662151748089036,"linear","inactive",8.217770929635336e-5,2.5,32,2.6315789473684212e-5,0.38461538461538464,8.260869565217392e-5,9.5,1.1176470588235297,1.5389762954469761
4,0.1301180098634605,0.0,0.12118292167374663,"linear","inactive",0.0001386748844375963,12.5,33,0.00013157894736842105,1.9230769230769231,0.00013478260869565216,15.5,1.8235294117647058,-0.07668300249709673
4,1.0,0.0,0.09473628770530752,"linear","inactive",6.163328197226502e-5,7.5,34,7.894736842105263e-5,1.153846153846154,8.260869565217392e-5,9.5,1.1176470588235297,-0.04598620527418012
4,1.0,0.0,0.07847716688239403,"linear","inactive",0.00029275808936825884,19.5,35,0.00020526315789473685,3.0,0.00034347826086956524,39.5,4.647058823529412,0.6313554062056074
4,1.0,0.0,-0.043350854085872165,"linear","inactive",6.163328197226502e-5,5.5,36,5.789473684210526e-5,0.8461538461538461,5.6521739130434784e-5,6.5,0.7647058823529412,-0.14601502360545224
4,1.0,0.0,0.03865131537652683,"linear","inactive",6.67693888032871e-5,4.5,37,4.736842105263158e-5,0.6923076923076923,6.521739130434782e-5,7.5,0.8823529411764706,0.3499424710569588
4,1.0,0.0,0.0239893409897241,"linear","inactive",0.00015408320493066256,11.5,38,0.00012105263157894736,1.7692307692307692,0.0001,11.5,1.3529411764705883,-0.38702312310924714
4,1.0,0.0,-0.18506474155554667,"linear","inactive",0.00016435541859270673,22.5,39,0.00023684210526315788,3.4615384615384612,0.00022173913043478262,25.5,3.0000000000000004,-0.20645087746742596
4,1.0,0.0,0.09244704770321892,"linear","inactive",0.00033384694401643555,23.5,40,0.0002473684210526316,3.615384615384616,0.0003347826086956522,38.5,4.529411764705883,0.3251745659080168
5,1.0,0.0,0.03904277618433411,"linear","inactive",0.0001386748844375963,22.5,41,0.00023684210526315788,3.4615384615384612,0.00013478260869565216,15.5,1.8235294117647058,-0.9246799090520467
5,1.0,0.0,0.029155961973796937,"linear","inactive",0.00010272213662044171,3.5,42,3.6842105263157895e-5,0.5384615384615384,9.130434782608696e-5,10.5,1.235294117647059,1.1979393776119094
5,1.0,0.0,0.018252373615252462,"linear","inactive",2.054442732408834e-5,0.5,43,5.263157894736842e-6,0.07692307692307693,1.3043478260869566e-5,1.5,0.17647058823529413,1.197939377611909
5,1.0,0.0,0.04747138436857665,"linear","inactive",0.00021571648690292758,20.5,44,0.00021578947368421054,3.153846153846154,0.00018695652173913045,21.5,2.5294117647058827,-0.318310373025233
5,1.0,0.0,-0.10179893272865477,"linear","inactive",6.163328197226502e-5,3.5,45,3.6842105263157895e-5,0.5384615384615384,8.260869565217392e-5,9.5,1.1176470588235297,1.0535494682767346
5,1.0,0.0,-0.1905136544466881,"linear","inactive",6.163328197226502e-5,4.5,46,4.736842105263158e-5,0.6923076923076923,2.173913043478261e-5,2.5,0.2941176470588236,-1.2350200296641969
5,1.0,0.0,0.17204551961959913,"linear","inactive",0.0001335387776065742,15.5,47,0.0001631578947368421,2.3846153846153846,0.00010869565217391305,12.5,1.4705882352941178,-0.6973632437213978
5,1.0,0.0,-0.2345425171599037,"linear","inactive",0.00018489984591679506,10.5,48,0.00011052631578947369,1.6153846153846154,0.00016086956521739132,18.5,2.1764705882352944,0.43011281974094234
5,1.0,0.0,-0.029573772562978537,"linear","inactive",2.054442732408834e-5,1.5,49,1.5789473684210526e-5,0.23076923076923075,2.173913043478261e-5,2.5,0.2941176470588236,0.3499424710569593
5,1.0,0.0,-0.051518449052594784,"linear","inactive",1.027221366204417e-5,0.5,50,5.263157894736842e-6,0.07692307692307693,1.3043478260869566e-5,1.5,0.17647058823529413,1.197939377611909
6,1.0,0.0,0.08026307233071095,"sigmoidal","inactive",0.00011299435028248587,6.5,51,6.842105263157895e-5,1.0,0.00015217391304347825,17.5,2.0588235294117645,1.0418201756946268
6,1.0,0.0,0.2956550826341689,"sigmoidal","inactive",4.108885464817668e-5,0.5,52,5.263157894736842e-6,0.07692307692307693,5.6521739130434784e-5,6.5,0.7647058823529412,3.313416595031845
6,1.0,0.0,0.008626755047584953,"sigmoidal","inactive",7.704160246533128e-5,5.5,53,5.789473684210526e-5,0.8461538461538461,6.521739130434782e-5,7.5,0.8823529411764706,0.060435853861973955
6,1.0,0.0,-0.029808338731702452,"sigmoidal","inactive",3.59527478171546e-5,2.5,54,2.6315789473684212e-5,0.38461538461538464,4.782608695652174e-5,5.5,0.6470588235294119,0.7504804006406879
6,1.0,0.0,-0.007199037243153565,"sigmoidal","inactive",7.704160246533128e-5,9.5,55,0.0001,1.4615384615384617,0.00010869565217391305,12.5,1.4705882352941178,0.008905553221892057
6,1.0,0.0,-0.03009265843351456,"sigmoidal","inactive",6.67693888032871e-5,5.5,56,5.789473684210526e-5,0.8461538461538461,9.130434782608696e-5,10.5,1.235294117647059,0.545862681032216
6,1.0,0.0,-0.217298105382744,"sigmoidal","inactive",6.163328197226502e-5,4.5,57,4.736842105263158e-5,0.6923076923076923,3.91304347826087e-5,4.5,0.5294117647058825,-0.3870231231092469
6,1.0,0.0,0.26373791603160995,"sigmoidal","inactive",8.731381612737545e-5,2.5,58,2.6315789473684212e-5,0.38461538461538464,0.00010869565217391305,12.5,1.4705882352941178,1.9349049717781153
6,0.24998685525367448,0.0,-0.024016775154435746,"sigmoidal","inactive",9.244992295839753e-5,2.5,59,2.6315789473684212e-5,0.38461538461538464,9.130434782608696e-5,10.5,1.235294117647059,1.683366204782151
6,1.0,0.0,-0.116172488742643,"sigmoidal","inactive",7.704160246533128e-5,6.5,60,6.842105263157895e-5,1.0,6.521739130434782e-5,7.5,0.8823529411764706,-0.18057224564182092
7,0.21204341933420023,0.06095311904333446,0.1468084243446443,"linear","increasing",5.136106831022085e-6,1.5,61,1.5789473684210526e-5,0.23076923076923075,3.0434782608695653e-5,3.5,0.411764705882353,0.835369298227201
7,1.0,0.2874558391612552,0.011746707609869863,"linear","increasing",0.00025680534155110427,4.5,62,4.736842105263158e-5,0.6923076923076923,0.0006739130434782609,77.5,9.11764705882353,3.7191762807226785
7,1.0,0.2874558391612552,0.13429265130134962,"linear","increasing",3.081664098613251e-5,1.5,63,1.5789473684210526e-5,0.23076923076923075,0.00011739130434782609,13.5,1.5882352941176472,2.7829018783330652
7,1.0,0.2874558391612552,0.12994160475924965,"linear","increasing",0.000179763739085773,3.5,64,3.6842105263157895e-5,0.5384615384615384,0.0005434782608695652,62.5,7.352941176470589,3.771406239495236
7,1.0,0.2874558391612552,0.18998704945311778,"linear","increasing",0.0001438109912686184,1.5,65,1.5789473684210526e-5,0.23076923076923075,0.0005260869565217391,60.5,7.11764705882353,4.946877613444191
7,1.0,0.2874558391612552,0.10584660635799951,"linear","increasing",0.0001746276322547509,0.5,66,5.263157894736842e-6,0.07692307692307693,0.0005956521739130435,68.5,8.058823529411766,6.71100895985128
7,0.001501616449179427,0.00043164841649721657,-0.0537607685243903,"linear","increasing",3.59527478171546e-5,1.5,67,1.5789473684210526e-5,0.23076923076923075,3.0434782608695653e-5,3.5,0.411764705882353,0.835369298227201
7,0.16090808623738634,0.046253968957199514,-0.07703742512464465,"linear","increasing",0.00015408320493066256,8.5,68,8.947368421052632e-5,1.3076923076923077,0.0001782608695652174,20.5,2.4117647058823533,0.8830660402584972
7,1.0,0.2874558391612552,0.0222230177660854,"linear","increasing",2.054442732408834e-5,0.5,69,5.263157894736842e-6,0.07692307692307693,6.521739130434782e-5,7.5,0.8823529411764706,3.519867472499271
7,1.0,0.2874558391612552,0.4423112410410779,"linear","increasing",4.108885464817668e-5,0.5,70,5.263157894736842e-6,0.07692307692307693,0.00016086956521739132,18.5,2.1764705882352944,4.822430242519703
8,1.0,0.0,0.14634048422666368,"linear","negcontrol",3.081664098613251e-5,3.5,71,3.6842105263157895e-5,0.5384615384615384,3.0434782608695653e-5,3.5,0.411764705882353,-0.38702312310924714
8,1.0,0.0,-0.04329377820385422,"linear","negcontrol",2.054442732408834e-5,5.5,72,5.789473684210526e-5,0.8461538461538461,3.0434782608695653e-5,3.5,0.411764705882353,-1.0390998196889403
8,1.0,0.0,0.04975784279850592,"linear","negcontrol",0.00015921931176168463,15.5,73,0.0001631578947368421,2.3846153846153846,0.0001,11.5,1.3529411764705883,-0.8176574774391095
8,1.0,0.0,0.016555661976226117,"linear","negcontrol",0.00012840267077555214,11.5,74,0.00012105263157894736,1.7692307692307692,0.00013478260869565216,15.5,1.8235294117647058,0.04361123122061521
8,0.052203080038951445,0.0,0.04993235696069396,"linear","negcontrol",0.000600924499229584,46.5,75,0.0004894736842105263,7.153846153846153,0.0005,57.5,6.764705882352942,-0.08069188327290315
8,1.0,0.0,0.19027966864276438,"linear","negcontrol",8.731381612737545e-5,13.5,76,0.00014210526315789474,2.076923076923077,0.00012608695652173912,14.5,1.7058823529411764,-0.2839296301451438
8,1.0,0.0,0.19862276976264945,"linear","negcontrol",9.244992295839753e-5,8.5,77,8.947368421052632e-5,1.3076923076923077,0.0001,11.5,1.3529411764705883,0.04907599169742634
8,1.0,0.0,-0.13697830843074055,"linear","negcontrol",0.00012840267077555214,17.5,78,0.00018421052631578948,2.6923076923076925,0.00012608695652173912,14.5,1.7058823529411764,-0.6583251449266416
8,0.062332610950533905,0.0,-0.1338735465799898,"linear","negcontrol",0.0002670775552131484,27.5,79,0.00028947368421052634,4.230769230769231,0.0002652173913043478,30.5,3.588235294117647,-0.23764549907102056
8,1.0,0.0,-0.08288535101199412,"linear","negcontrol",0.0001335387776065742,14.5,80,0.00015263157894736842,2.230769230769231,0.0001,11.5,1.3529411764705883,-0.7214421621798065
9,1.0,0.0,0.014588577737255987,"linear","inactive",0.00014894709809964047,16.5,81,0.0001736842105263158,2.5384615384615388,0.00016086956521739132,18.5,2.1764705882352944,-0.22196387683875088
9,1.0,0.0,0.11106413321239182,"linear","inactive",3.59527478171546e-5,5.5,82,5.789473684210526e-5,0.8461538461538461,3.91304347826087e-5,4.5,0.5294117647058825,-0.6765297403042317
9,1.0,0.0,0.15523069331669112,"linear","inactive",0.0003133025166923472,24.5,83,0.0002578947368421053,3.7692307692307696,0.0002478260869565217,28.5,3.3529411764705883,-0.16884295305971392
9,1.0,0.0,-0.12353484933724442,"linear","inactive",0.0001438109912686184,11.5,84,0.00012105263157894736,1.7692307692307692,0.0001,11.5,1.3529411764705883,-0.38702312310924714
9,1.0,0.0,0.0185690868758446,"linear","inactive",7.19054956343092e-5,2.5,85,2.6315789473684212e-5,0.38461538461538464,0.0001,11.5,1.3529411764705883,1.8146107380604033
9,1.0,0.0,0.08447330415885367,"linear","inactive",9.244992295839753e-5,12.5,86,0.00013157894736842105,1.9230769230769231,5.6521739130434784e-5,6.5,0.7647058823529412,-1.3304395947428798
9,1.0,0.0,-0.24057908639439993,"linear","inactive",8.217770929635336e-5,2.5,87,2.6315789473684212e-5,0.38461538461538464,6.521739130434782e-5,7.5,0.8823529411764706,1.197939377611909
9,0.10778469565036883,0.0,-0.13326361657808955,"linear","inactive",9.758602978941963e-5,11.5,88,0.00012105263157894736,1.7692307692307692,0.0001434782608695652,16.5,1.9411764705882353,0.13380904019219347
9,1.0,0.0,0.12681262009595046,"linear","inactive",5.1361068310220854e-5,1.5,89,1.5789473684210526e-5,0.23076923076923075,2.173913043478261e-5,2.5,0.2941176470588236,0.3499424710569593
9,1.0,0.0,0.15705113825325445,"linear","inactive",0.00010272213662044171,12.5,90,0.00013157894736842105,1.9230769230769231,0.00011739130434782609,13.5,1.5882352941176472,-0.2759918107205033
10,1.0,0.0,-0.005415574097131823,"sigmoidal","inactive",0.00018489984591679506,15.5,91,0.0001631578947368421,2.3846153846153846,0.0001782608695652174,20.5,2.4117647058823533,0.01633257112196135
10,1.0,0.0,-0.07920792910018169,"sigmoidal","inactive",0.0004519774011299435,52.5,92,0.0005526315789473684,8.076923076923077,0.00036956521739130437,42.5,5.000000000000001,-0.6918777046376678
10,1.0,0.0,-0.017950633720189235,"sigmoidal","inactive",3.59527478171546e-5,0.5,93,5.263157894736842e-6,0.07692307692307693,7.391304347826086e-5,8.5,1.0,3.700439718141092
10,1.0,0.0,0.14373670066047167,"sigmoidal","inactive",8.217770929635336e-5,3.5,94,3.6842105263157895e-5,0.5384615384615384,0.0001434782608695652,16.5,1.9411764705882353,1.850016074191602
10,1.0,0.0,0.29112919340262927,"sigmoidal","inactive",7.704160246533128e-5,9.5,95,0.0001,1.4615384615384617,5.6521739130434784e-5,6.5,0.7647058823529412,-0.9345109184117405
10,1.0,0.0,0.019236896380087486,"sigmoidal","inactive",0.0001386748844375963,15.5,96,0.0001631578947368421,2.3846153846153846,0.00011739130434782609,13.5,1.5882352941176472,-0.5863319313326537
10,1.0,0.0,-0.05091442313356376,"sigmoidal","inactive",5.1361068310220854e-5,7.5,97,7.894736842105263e-5,1.153846153846154,3.91304347826087e-5,4.5,0.5294117647058825,-1.1239887172754532
10,1.0,0.0,-0.07318587834449554,"sigmoidal","inactive",3.081664098613251e-5,1.5,98,1.5789473684210526e-5,0.23076923076923075,3.0434782608695653e-5,3.5,0.411764705882353,0.835369298227201
10,1.0,0.0,-0.16085186100169382,"sigmoidal","inactive",4.6224961479198765e-5,6.5,99,6.842105263157895e-5,1.0,3.91304347826087e-5,4.5,0.5294117647058825,-0.9175378398080267
10,1.0,0.0,-0.14252365481550763,"sigmoidal","inactive",0.00019003595274781716,18.5,100,0.00019473684210526317,2.8461538461538463,0.0001,11.5,1.3529411764705883,-1.0729145326811842
11,1.0,0.0,0.12965524521407015,"linear","inactive",9.758602978941963e-5,12.5,101,0.00013157894736842105,1.9230769230769231,5.6521739130434784e-5,6.5,0.7647058823529412,-1.3304395947428798
11,1.0,0.0,-0.011716170465470237,"linear","inactive",3.59527478171546e-5,3.5,102,3.6842105263157895e-5,0.5384615384615384,3.91304347826087e-5,4.5,0.5294117647058825,-0.02445304372453858
11,1.0,0.0,-0.05851482233704619,"linear","inactive",0.0001335387776065742,10.5,103,0.00011052631578947369,1.6153846153846154,0.00020434782608695653,23.5,2.7647058823529416,0.77524830578963
11,1.0,0.0,0.0068450270965119235,"linear","inactive",3.59527478171546e-5,1.5,104,1.5789473684210526e-5,0.23076923076923075,2.173913043478261e-5,2.5,0.2941176470588236,0.3499424710569593
11,1.0,0.0,0.004677646015174806,"linear","inactive",0.00010272213662044171,8.5,105,8.947368421052632e-5,1.3076923076923077,8.260869565217392e-5,9.5,1.1176470588235297,-0.2265584509160008
11,1.0,0.0,-0.05010498025261567,"linear","inactive",0.00016435541859270673,9.5,106,0.0001,1.4615384615384617,0.00016956521739130436,19.5,2.294117647058824,0.6504515823094157
11,1.0,0.0,-0.0721687400605435,"linear","inactive",0.00023112480739599384,17.5,107,0.00018421052631578948,2.6923076923076925,0.00015217391304347825,17.5,2.0588235294117645,-0.3870231231092476
11,1.0,0.0,-0.07044094179022396,"linear","inactive",5.1361068310220854e-5,2.5,108,2.6315789473684212e-5,0.38461538461538464,8.260869565217392e-5,9.5,1.1176470588235297,1.5389762954469761
11,1.0,0.0,0.01174970470351639,"linear","inactive",2.5680534155110427e-5,2.5,109,2.6315789473684212e-5,0.38461538461538464,3.91304347826087e-5,4.5,0.5294117647058825,0.460973783445703
11,0.19885673534848886,0.0,0.051514592651771766,"linear","inactive",5.1361068310220854e-5,2.5,110,2.6315789473684212e-5,0.38461538461538464,3.0434782608695653e-5,3.5,0.411764705882353,0.09840370406099447
12,0.026180612166386716,0.0,0.03723740338199956,"linear","negcontrol",6.67693888032871e-5,2.5,111,2.6315789473684212e-5,0.38461538461538464,8.260869565217392e-5,9.5,1.1176470588235297,1.5389762954469761
12,1.0,0.0,0.0812663757041213,"linear","negcontrol",5.1361068310220854e-5,7.5,112,7.894736842105263e-5,1.153846153846154,6.521739130434782e-5,7.5,0.8823529411764706,-0.38702312310924736
12,1.0,0.0,0.11622587423660297,"linear","negcontrol",0.00018489984591679506,13.5,113,0.00014210526315789474,2.076923076923077,0.00015217391304347825,17.5,2.0588235294117645,-0.01262760832774967
12,1.0,0.0,-0.09513133592267627,"linear","negcontrol",0.0001438109912686184,12.5,114,0.00013157894736842105,1.9230769230769231,0.00016086956521739132,18.5,2.1764705882352944,0.17857405274497792
12,1.0,0.0,0.1271031537360727,"linear","negcontrol",3.59527478171546e-5,2.5,115,2.6315789473684212e-5,0.38461538461538464,7.391304347826086e-5,8.5,1.0,1.3785116232537296
12,1.0,0.0,0.028943578792581123,"linear","negcontrol",7.19054956343092e-5,6.5,116,6.842105263157895e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
12,1.0,0.0,-0.07087825751980956,"linear","negcontrol",0.00011299435028248587,7.5,117,7.894736842105263e-5,1.153846153846154,0.00013478260869565216,15.5,1.8235294117647058,0.6602825916691092
12,1.0,0.0,-0.04911890643445224,"linear","negcontrol",0.00023626091422701591,12.5,118,0.00013157894736842105,1.9230769230769231,0.00025652173913043476,29.5,3.4705882352941178,0.8517637364778693
12,1.0,0.0,-0.003988833689493319,"linear","negcontrol",6.163328197226502e-5,2.5,119,2.6315789473684212e-5,0.38461538461538464,3.0434782608695653e-5,3.5,0.411764705882353,0.09840370406099447
12,1.0,0.0,0.0011845650698534607,"linear","negcontrol",0.00019517205957883925,11.5,120,0.00012105263157894736,1.7692307692307692,0.00020434782608695653,23.5,2.7647058823529416,0.6440037725113776
13,1.0,0.0,0.2237816456945484,"linear","inactive",8.217770929635336e-5,5.5,121,5.789473684210526e-5,0.8461538461538461,7.391304347826086e-5,8.5,1.0,0.24100809950379498
13,1.0,0.0,-0.05768516793325267,"linear","inactive",3.081664098613251e-5,4.5,122,4.736842105263158e-5,0.6923076923076923,5.6521739130434784e-5,6.5,0.7647058823529412,0.14349159358953265
13,1.0,0.0,0.18047433896880938,"linear","inactive",7.19054956343092e-5,3.5,123,3.6842105263157895e-5,0.5384615384615384,6.521739130434782e-5,7.5,0.8823529411764706,0.7125125504416672
13,0.03434682174098028,0.0,-0.06123886007636895,"linear","inactive",7.704160246533128e-5,3.5,124,3.6842105263157895e-5,0.5384615384615384,6.521739130434782e-5,7.5,0.8823529411764706,0.7125125504416672
13,1.0,0.0,0.1360621350106925,"linear","inactive",0.00011813045711350796,11.5,125,0.00012105263157894736,1.7692307692307692,0.0001,11.5,1.3529411764705883,-0.38702312310924714
13,1.0,0.0,-0.07006532326478528,"linear","inactive",7.704160246533128e-5,4.5,126,4.736842105263158e-5,0.6923076923076923,9.130434782608696e-5,10.5,1.235294117647059,0.8353692982272011
13,1.0,0.0,0.16565862416812366,"linear","inactive",2.5680534155110427e-5,1.5,127,1.5789473684210526e-5,0.23076923076923075,3.91304347826087e-5,4.5,0.5294117647058825,1.1979393776119094
13,1.0,0.0,0.13689169166878248,"linear","inactive",9.244992295839753e-5,5.5,128,5.789473684210526e-5,0.8461538461538461,0.0001,11.5,1.3529411764705883,0.6771072143104685
13,1.0,0.0,0.07148963347255842,"linear","inactive",0.00011299435028248587,8.5,129,8.947368421052632e-5,1.3076923076923077,0.00016956521739130436,19.5,2.294117647058824,0.8109162545026619
13,1.0,0.0,0.043339290382398206,"linear","inactive",0.00011813045711350796,11.5,130,0.00012105263157894736,1.7692307692307692,0.00012608695652173912,14.5,1.7058823529411764,-0.05260408403868792
14,1.0,0.0,-0.012582061416718915,"sigmoidal","inactive",1.5408320493066255e-5,1.5,131,1.5789473684210526e-5,0.23076923076923075,3.0434782608695653e-5,3.5,0.411764705882353,0.835369298227201
14,1.0,0.0,-0.22239494279634828,"sigmoidal","inactive",0.00011299435028248587,8.5,132,8.947368421052632e-5,1.3076923076923077,0.00010869565217391305,12.5,1.4705882352941178,0.16937022541513821
14,1.0,0.0,-0.04019819267069066,"sigmoidal","inactive",5.649717514124294e-5,9.5,133,0.0001,1.4615384615384617,8.260869565217392e-5,9.5,1.1176470588235297,-0.38702312310924714
14,0.07569116934966866,0.0,-0.3216581398439869,"sigmoidal","inactive",3.59527478171546e-5,6.5,134,6.842105263157895e-5,1.0,3.91304347826087e-5,4.5,0.5294117647058825,-0.9175378398080267
14,0.2040360495526118,0.0,0.004205812128172915,"sigmoidal","inactive",0.0002773497688751926,16.5,135,0.0001736842105263158,2.5384615384615388,0.00020434782608695653,23.5,2.7647058823529416,0.12317160920993667
14,1.0,0.0,-0.049156931797104855,"sigmoidal","inactive",8.217770929635336e-5,7.5,136,7.894736842105263e-5,1.153846153846154,7.391304347826086e-5,8.5,1.0,-0.2064508774674265
14,1.0,0.0,0.11469828310450592,"sigmoidal","inactive",0.00025680534155110427,20.5,137,0.00021578947368421054,3.153846153846154,0.0003608695652173913,41.5,4.882352941176471,0.6304643036195938
14,1.0,0.0,0.009159746220852812,"sigmoidal","inactive",5.1361068310220854e-5,6.5,138,6.842105263157895e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
14,1.0,0.0,-0.008212010654943251,"sigmoidal","inactive",7.19054956343092e-5,10.5,139,0.00011052631578947369,1.6153846153846154,7.391304347826086e-5,8.5,1.0,-0.6918777046376681
14,1.0,0.0,0.12947635606006344,"sigmoidal","inactive",0.00011813045711350796,12.5,140,0.00013157894736842105,1.9230769230769231,0.00016086956521739132,18.5,2.1764705882352944,0.17857405274497792
