"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,0.12012459140555075,"linear","inactive",3.081664098613251e-5,1.5,50,1.764705882352941e-5,0.23076923076923078,5.263157894736842e-6,0.5,0.06666666666666667,-1.7914133781885826
6,1.0,0.0,0.01496078933786112,"sigmoidal","inactive",8.217770929635336e-5,5.5,51,6.470588235294117e-5,0.8461538461538461,0.00011052631578947369,10.5,1.4000000000000001,0.7264349266740369
6,1.0,0.0,-0.021876546159230188,"sigmoidal","inactive",3.081664098613251e-5,3.5,52,4.11764705882353e-5,0.5384615384615385,2.6315789473684212e-5,2.5,0.33333333333333337,-0.6918777046376681
6,1.0,0.0,-0.0628206857264037,"sigmoidal","inactive",9.244992295839753e-5,11.5,53,0.0001352941176470588,1.7692307692307692,4.736842105263158e-5,4.5,0.6,-1.560087832082127
6,1.0,0.0,-0.11333288636734618,"sigmoidal","inactive",4.6224961479198765e-5,5.5,54,6.470588235294117e-5,0.8461538461538461,8.947368421052632e-5,8.5,1.1333333333333333,0.42158034514561576
6,1.0,0.0,0.06731362864545698,"sigmoidal","inactive",8.731381612737545e-5,2.5,55,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.33333333333333337,-0.20645087746742632
6,1.0,0.0,-0.030377078654580822,"sigmoidal","inactive",7.19054956343092e-5,5.5,56,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.7333333333333333,-0.2064508774674265
6,1.0,0.0,-0.02093959667910465,"sigmoidal","inactive",5.1361068310220854e-5,2.5,57,2.9411764705882354e-5,0.38461538461538464,5.789473684210526e-5,5.5,0.7333333333333333,0.9310526462825084
6,1.0,0.0,0.025875851569576558,"sigmoidal","inactive",2.5680534155110427e-5,0.5,58,5.882352941176471e-6,0.07692307692307693,3.6842105263157895e-5,3.5,0.4666666666666667,2.6009040445901777
6,0.24998685525367448,0.0,0.07734593631276604,"sigmoidal","inactive",6.67693888032871e-5,7.5,59,8.823529411764706e-5,1.153846153846154,6.842105263157895e-5,6.5,0.8666666666666667,-0.4129017549348528
6,1.0,0.0,0.14805369226785212,"sigmoidal","inactive",0.00012326656394453004,8.5,60,0.0001,1.307692307692308,0.00014210526315789474,13.5,1.8,0.46097378344570256
7,0.21204341933420023,0.06095311904333446,0.023718451787500913,"linear","increasing",1.5408320493066255e-5,0.5,61,5.882352941176471e-6,0.07692307692307693,1.5789473684210526e-5,1.5,0.19999999999999998,1.3785116232537296
7,1.0,0.2874558391612552,0.3193404061134638,"linear","increasing",0.0002773497688751926,5.5,62,6.470588235294117e-5,0.8461538461538461,0.0011105263157894737,105.5,14.066666666666666,4.055216692602461
7,1.0,0.2874558391612552,0.1888362431127298,"linear","increasing",3.59527478171546e-5,0.5,63,5.882352941176471e-6,0.07692307692307693,0.00012105263157894736,11.5,1.5333333333333332,4.317111078589586
7,1.0,0.2874558391612552,0.25809560708731166,"linear","increasing",0.00015921931176168463,4.5,64,5.294117647058824e-5,0.6923076923076924,0.0004263157894736842,40.5,5.3999999999999995,2.9634741239748856
7,1.0,0.2874558391612552,-0.07579540085174499,"linear","increasing",0.00012840267077555214,2.5,65,2.9411764705882354e-5,0.38461538461538464,0.00047894736842105264,45.5,6.066666666666666,3.979415667843907
7,1.0,0.2874558391612552,-0.14253279426676785,"linear","increasing",9.758602978941963e-5,5.5,66,6.470588235294117e-5,0.8461538461538461,0.00031052631578947366,29.5,3.933333333333333,2.2167605532571177
7,0.001501616449179427,0.00043164841649721657,0.08920888438850978,"linear","increasing",1.5408320493066255e-5,1.5,67,1.764705882352941e-5,0.23076923076923078,5.263157894736842e-6,0.5,0.06666666666666667,-1.7914133781885826
7,0.16090808623738634,0.046253968957199514,-0.07849346095853028,"linear","increasing",0.00010785824345146379,10.5,68,0.00012352941176470587,1.6153846153846154,0.00013157894736842105,12.5,1.6666666666666665,0.04508788952853788
7,1.0,0.2874558391612552,0.2832647640714384,"linear","increasing",1.5408320493066255e-5,0.5,69,5.882352941176471e-6,0.07692307692307693,1.5789473684210526e-5,1.5,0.19999999999999998,1.3785116232537296
7,1.0,0.2874558391612552,0.2660440571004614,"linear","increasing",8.731381612737545e-5,0.5,70,5.882352941176471e-6,0.07692307692307693,0.0003421052631578947,32.5,4.333333333333333,5.815916935561028
8,1.0,0.0,-0.04913767463030749,"linear","negcontrol",2.054442732408834e-5,2.5,71,2.9411764705882354e-5,0.38461538461538464,5.263157894736842e-6,0.5,0.06666666666666667,-2.5283789723547887
8,1.0,0.0,0.07712828477658253,"linear","negcontrol",3.081664098613251e-5,4.5,72,5.294117647058824e-5,0.6923076923076924,2.6315789473684212e-5,2.5,0.33333333333333337,-1.0544477840223765
8,1.0,0.0,-0.023882544483313006,"linear","negcontrol",0.00011813045711350796,5.5,73,6.470588235294117e-5,0.8461538461538461,0.00011052631578947369,10.5,1.4000000000000001,0.7264349266740369
8,1.0,0.0,0.1704840950315414,"linear","negcontrol",0.00012326656394453004,7.5,74,8.823529411764706e-5,1.153846153846154,0.0001,9.5,1.2666666666666666,0.13458604036764024
8,0.052203080038951445,0.0,-0.04232690159564405,"linear","negcontrol",0.0005957883923985619,49.5,75,0.0005823529411764706,7.615384615384616,0.0005842105263157895,55.5,7.4,-0.041391631196929964
8,1.0,0.0,-0.12184738053579838,"linear","negcontrol",5.1361068310220854e-5,6.5,76,7.647058823529411e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
8,1.0,0.0,0.06597413266291234,"linear","negcontrol",0.00010272213662044171,13.5,77,0.00015882352941176472,2.076923076923077,6.842105263157895e-5,6.5,0.8666666666666667,-1.260898661489803
8,1.0,0.0,-0.11683202596092644,"linear","negcontrol",0.00022085259373394968,18.5,78,0.00021764705882352942,2.8461538461538467,0.0002578947368421053,24.5,3.266666666666667,0.19880560101883185
8,0.062332610950533905,0.0,0.017873618159028437,"linear","negcontrol",0.0002516692347200822,21.5,79,0.0002529411764705882,3.3076923076923075,0.00020526315789473685,19.5,2.6,-0.34731341330727583
8,1.0,0.0,-0.11128124781191194,"linear","negcontrol",0.0001335387776065742,9.5,80,0.00011176470588235294,1.4615384615384617,0.00014210526315789474,13.5,1.8,0.3005091112524565
9,1.0,0.0,-0.09180881854582054,"linear","inactive",0.00016949152542372882,20.5,81,0.0002411764705882353,3.153846153846154,0.0001631578947368421,15.5,2.066666666666667,-0.6098065716986348
9,1.0,0.0,-0.11931673880733965,"linear","inactive",1.5408320493066255e-5,0.5,82,5.882352941176471e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.06666666666666667,-0.2064508774674265
9,1.0,0.0,0.016103159832907728,"linear","inactive",0.00032871083718541346,26.5,83,0.00031176470588235297,4.0769230769230775,0.0003526315789473684,33.5,4.466666666666667,0.13171785842714656
9,1.0,0.0,0.040678376250744185,"linear","inactive",0.00010272213662044171,7.5,84,8.823529411764706e-5,1.153846153846154,8.947368421052632e-5,8.5,1.1333333333333333,-0.02587863182560566
9,1.0,0.0,0.03534703366148924,"linear","inactive",5.1361068310220854e-5,3.5,85,4.11764705882353e-5,0.5384615384615385,8.947368421052632e-5,8.5,1.1333333333333333,1.0736570417253086
9,1.0,0.0,-0.02234195831870643,"linear","inactive",7.19054956343092e-5,6.5,86,7.647058823529411e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
9,1.0,0.0,0.1636886756767683,"linear","inactive",3.59527478171546e-5,1.5,87,1.764705882352941e-5,0.23076923076923078,2.6315789473684212e-5,2.5,0.33333333333333337,0.5305147166987798
9,0.10778469565036883,0.0,0.15656221933283868,"linear","inactive",0.00010785824345146379,11.5,88,0.0001352941176470588,1.7692307692307692,0.00013157894736842105,12.5,1.6666666666666665,-0.0861566437497146
9,1.0,0.0,0.00279120720292963,"linear","inactive",5.1361068310220854e-5,8.5,89,0.0001,1.307692307692308,3.6842105263157895e-5,3.5,0.4666666666666667,-1.4865587966601619
9,1.0,0.0,-0.06820111885722707,"linear","inactive",6.163328197226502e-5,3.5,90,4.11764705882353e-5,0.5384615384615385,7.894736842105263e-5,7.5,1.0,0.8930847960834878
10,1.0,0.0,-0.0793873855649805,"sigmoidal","inactive",0.00015921931176168463,12.5,91,0.00014705882352941175,1.9230769230769231,8.947368421052632e-5,8.5,1.1333333333333333,-0.7628442259918118
10,1.0,0.0,-0.021428426603795556,"sigmoidal","inactive",0.0004776579352850539,40.5,92,0.00047647058823529413,6.230769230769232,0.0004368421052631579,41.5,5.533333333333333,-0.17126144900512652
10,1.0,0.0,0.055300140885611686,"sigmoidal","inactive",5.649717514124294e-5,4.5,93,5.294117647058824e-5,0.6923076923076924,8.947368421052632e-5,8.5,1.1333333333333333,0.7110869623406005
10,1.0,0.0,0.024289060230565575,"sigmoidal","inactive",6.67693888032871e-5,7.5,94,8.823529411764706e-5,1.153846153846154,5.789473684210526e-5,5.5,0.7333333333333333,-0.6539098544386479
10,1.0,0.0,0.20495522035197325,"sigmoidal","inactive",5.649717514124294e-5,1.5,95,1.764705882352941e-5,0.23076923076923078,4.736842105263158e-5,4.5,0.6,1.3785116232537296
10,1.0,0.0,0.049799757087863245,"sigmoidal","inactive",0.00014894709809964047,10.5,96,0.00012352941176470587,1.6153846153846154,0.00011052631578947369,10.5,1.4000000000000001,-0.20645087746742632
10,1.0,0.0,-0.09745184125167478,"sigmoidal","inactive",5.649717514124294e-5,7.5,97,8.823529411764706e-5,1.153846153846154,4.736842105263158e-5,4.5,0.6,-0.9434164716336328
10,1.0,0.0,0.09883459270734635,"sigmoidal","inactive",5.649717514124294e-5,5.5,98,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.7333333333333333,-0.2064508774674265
10,1.0,0.0,0.1410661444274971,"sigmoidal","inactive",7.19054956343092e-5,4.5,99,5.294117647058824e-5,0.6923076923076924,6.842105263157895e-5,6.5,0.8666666666666667,0.32406383923135335
10,1.0,0.0,-0.06757814562719819,"sigmoidal","inactive",0.00023112480739599384,22.5,100,0.00026470588235294115,3.4615384615384617,0.0001631578947368421,15.5,2.066666666666667,-0.7441076634102259
11,1.0,0.0,-0.12335866050576205,"linear","inactive",9.244992295839753e-5,10.5,101,0.00012352941176470587,1.6153846153846154,7.894736842105263e-5,7.5,1.0,-0.6918777046376681
11,1.0,0.0,0.04810805063286977,"linear","inactive",7.19054956343092e-5,6.5,102,7.647058823529411e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
11,1.0,0.0,0.053551979171088775,"linear","inactive",0.00012840267077555214,14.5,103,0.00017058823529411766,2.2307692307692313,0.00011052631578947369,10.5,1.4000000000000001,-0.6721144498162384
11,1.0,0.0,-0.043984624317490846,"linear","inactive",3.59527478171546e-5,3.5,104,4.11764705882353e-5,0.5384615384615385,5.789473684210526e-5,5.5,0.7333333333333333,0.44562581911226634
11,1.0,0.0,0.109139063607202,"linear","inactive",5.1361068310220854e-5,2.5,105,2.9411764705882354e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.4666666666666667,0.2789759497028154
11,1.0,0.0,0.09198865478647023,"linear","inactive",0.00014894709809964047,7.5,106,8.823529411764706e-5,1.153846153846154,0.0001736842105263158,16.5,2.2,0.9310526462825086
11,1.0,0.0,0.018202048131929292,"linear","inactive",0.00021571648690292758,14.5,107,0.00017058823529411766,2.2307692307692313,0.00019473684210526317,18.5,2.466666666666667,0.1450214930339509
11,1.0,0.0,0.15114964713905643,"linear","inactive",4.6224961479198765e-5,3.5,108,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.4666666666666667,-0.2064508774674265
11,1.0,0.0,-0.06585269823659076,"linear","inactive",3.59527478171546e-5,8.5,109,0.0001,1.307692307692308,3.6842105263157895e-5,3.5,0.4666666666666667,-1.4865587966601619
11,0.19885673534848886,0.0,-0.06514368116963114,"linear","inactive",5.1361068310220854e-5,2.5,110,2.9411764705882354e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.4666666666666667,0.2789759497028154
12,0.026180612166386716,0.0,0.03051654945577614,"linear","negcontrol",7.704160246533128e-5,7.5,111,8.823529411764706e-5,1.153846153846154,0.0001,9.5,1.2666666666666666,0.13458604036764024
12,1.0,0.0,-0.09540744968804055,"linear","negcontrol",0.00010272213662044171,12.5,112,0.00014705882352941175,1.9230769230769231,0.0001,9.5,1.2666666666666666,-0.6023795537985657
12,1.0,0.0,0.044659350495285036,"linear","negcontrol",0.00011813045711350796,12.5,113,0.00014705882352941175,1.9230769230769231,8.947368421052632e-5,8.5,1.1333333333333333,-0.7628442259918118
12,1.0,0.0,0.005150674081266678,"linear","negcontrol",9.758602978941963e-5,9.5,114,0.00011176470588235294,1.4615384615384617,0.00013157894736842105,12.5,1.6666666666666665,0.18947779886371255
12,1.0,0.0,-0.17585960095723074,"linear","negcontrol",6.67693888032871e-5,8.5,115,0.0001,1.307692307692308,1.5789473684210526e-5,1.5,0.19999999999999998,-2.70895121799661
12,1.0,0.0,0.03871128688689218,"linear","negcontrol",8.731381612737545e-5,8.5,116,0.0001,1.307692307692308,7.894736842105263e-5,7.5,1.0,-0.3870231231092476
12,1.0,0.0,0.08201532940849865,"linear","negcontrol",8.217770929635336e-5,6.5,117,7.647058823529411e-5,1.0,0.00012105263157894736,11.5,1.5333333333333332,0.6166713604484942
12,1.0,0.0,0.09637159372904384,"linear","negcontrol",0.00022598870056497175,23.5,118,0.0002764705882352941,3.6153846153846154,0.00018421052631578948,17.5,2.3333333333333335,-0.6317567122000972
12,1.0,0.0,0.0863832635615473,"linear","negcontrol",6.67693888032871e-5,2.5,119,2.9411764705882354e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.4666666666666667,0.2789759497028154
12,1.0,0.0,-0.12540450187106886,"linear","negcontrol",0.00012326656394453004,6.5,120,7.647058823529411e-5,1.0,0.00011052631578947369,10.5,1.4000000000000001,0.4854268271702419
13,1.0,0.0,0.10163574165998086,"linear","inactive",8.731381612737545e-5,5.5,121,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.7333333333333333,-0.2064508774674265
13,1.0,0.0,-0.0594826902091215,"linear","inactive",6.67693888032871e-5,9.5,122,0.00011176470588235294,1.4615384615384617,5.789473684210526e-5,5.5,0.7333333333333333,-0.9949467722737149
13,1.0,0.0,0.02609673532372634,"linear","inactive",6.163328197226502e-5,4.5,123,5.294117647058824e-5,0.6923076923076924,7.894736842105263e-5,7.5,1.0,0.5305147166987796
13,0.03434682174098028,0.0,0.07532199136533575,"linear","inactive",8.731381612737545e-5,4.5,124,5.294117647058824e-5,0.6923076923076924,0.00013157894736842105,12.5,1.6666666666666665,1.2674803108649857
13,1.0,0.0,-0.020931848969310086,"linear","inactive",0.00012840267077555214,13.5,125,0.00015882352941176472,2.076923076923077,0.00011052631578947369,10.5,1.4000000000000001,-0.5690209568521347
13,1.0,0.0,0.1694647119391295,"linear","inactive",5.649717514124294e-5,3.5,126,4.11764705882353e-5,0.5384615384615385,4.736842105263158e-5,4.5,0.6,0.15611920191728165
13,1.0,0.0,0.04190051421510252,"linear","inactive",3.081664098613251e-5,3.5,127,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.4666666666666667,-0.2064508774674265
13,1.0,0.0,-0.10217973070222022,"linear","inactive",5.1361068310220854e-5,5.5,128,6.470588235294117e-5,0.8461538461538461,7.894736842105263e-5,7.5,1.0,0.24100809950379498
13,1.0,0.0,0.06910326355953064,"linear","inactive",0.00012840267077555214,13.5,129,0.00015882352941176472,2.076923076923077,8.947368421052632e-5,8.5,1.1333333333333333,-0.8738755383805556
13,1.0,0.0,-0.06511999324350524,"linear","inactive",0.00011813045711350796,7.5,130,8.823529411764706e-5,1.153846153846154,0.00013157894736842105,12.5,1.6666666666666665,0.5305147166987796
14,1.0,0.0,0.03230859490953944,"sigmoidal","inactive",1.5408320493066255e-5,2.5,131,2.9411764705882354e-5,0.38461538461538464,5.263157894736842e-6,0.5,0.06666666666666667,-2.5283789723547887
14,1.0,0.0,-0.09970176489474879,"sigmoidal","inactive",8.217770929635336e-5,6.5,132,7.647058823529411e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
14,1.0,0.0,0.12695511157629555,"sigmoidal","inactive",8.217770929635336e-5,7.5,133,8.823529411764706e-5,1.153846153846154,8.947368421052632e-5,8.5,1.1333333333333333,-0.02587863182560566
14,0.07569116934966866,0.0,0.13269972335454833,"sigmoidal","inactive",0.00012840267077555214,7.5,134,8.823529411764706e-5,1.153846153846154,0.00023684210526315788,22.5,3.0,1.3785116232537296
14,0.2040360495526118,0.0,-0.09435464496647922,"sigmoidal","inactive",0.0002824858757062147,22.5,135,0.00026470588235294115,3.4615384615384617,0.0002263157894736842,21.5,2.8666666666666663,-0.27203921909500345
14,1.0,0.0,0.006255467727114043,"sigmoidal","inactive",5.649717514124294e-5,6.5,136,7.647058823529411e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
14,1.0,0.0,0.0792927716187681,"sigmoidal","inactive",0.0002516692347200822,24.5,137,0.00028823529411764703,3.769230769230769,0.0001631578947368421,15.5,2.066666666666667,-0.8669644111957591
14,1.0,0.0,0.011709677057269349,"sigmoidal","inactive",3.59527478171546e-5,3.5,138,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.4666666666666667,-0.2064508774674265
14,1.0,0.0,0.06690748159922645,"sigmoidal","inactive",0.00011299435028248587,9.5,139,0.00011176470588235294,1.4615384615384617,0.00013157894736842105,12.5,1.6666666666666665,0.18947779886371255
14,1.0,0.0,-0.03459257547549607,"sigmoidal","inactive",0.00016435541859270673,7.5,140,8.823529411764706e-5,1.153846153846154,0.00014210526315789474,13.5,1.8,0.6415460290875235
15,1.0,0.0,-0.052746594829098485,"linear","inactive",5.649717514124294e-5,3.5,141,4.11764705882353e-5,0.5384615384615385,6.842105263157895e-5,6.5,0.8666666666666667,0.6866339186160615
15,1.0,0.0,0.05327921533438476,"linear","inactive",0.00011299435028248587,10.5,142,0.00012352941176470587,1.6153846153846154,0.00013157894736842105,12.5,1.6666666666666665,0.04508788952853788
