"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
72,1.0,0.0,-0.043808798490775624,"linear","inactive",7.19054956343092e-5,9.5,718,9.047619047619048e-5,1.2666666666666666,8.064516129032258e-5,12.5,1.0869565217391304,-0.22074268411735512
72,1.0,0.0,0.1476084170310308,"linear","inactive",0.00011813045711350796,8.5,719,8.095238095238095e-5,1.1333333333333333,0.00015806451612903225,24.5,2.130434782608696,0.9105756424163747
72,1.0,0.0,0.05882594512530538,"linear","inactive",6.67693888032871e-5,5.5,720,5.238095238095238e-5,0.7333333333333333,2.903225806451613e-5,4.5,0.391304347826087,-0.9061779776434792
73,1.0,0.0,0.0058842332109190635,"linear","inactive",0.0005238828967642527,54.5,721,0.0005190476190476191,7.266666666666667,0.0005387096774193548,83.5,7.260869565217392,-0.0011513927513683586
73,1.0,0.0,0.09405445058534123,"linear","inactive",8.217770929635336e-5,4.5,722,4.2857142857142856e-5,0.6,0.00013225806451612905,20.5,1.782608695652174,1.570955642727277
73,1.0,0.0,0.0777386184263384,"linear","inactive",7.19054956343092e-5,6.5,723,6.19047619047619e-5,0.8666666666666666,9.35483870967742e-5,14.5,1.2608695652173914,0.5408699165379858
73,1.0,0.0,0.11496037075153714,"linear","inactive",1.027221366204417e-5,0.5,724,4.7619047619047615e-6,0.06666666666666665,9.67741935483871e-6,1.5,0.13043478260869568,0.9682911402726624
73,1.0,0.0,-0.09724795413606767,"linear","inactive",0.00010272213662044171,13.5,725,0.00012857142857142858,1.7999999999999998,8.709677419354839e-5,13.5,1.173913043478261,-0.6166713604484941
73,1.0,0.0,0.09310756153089525,"linear","inactive",8.217770929635336e-5,7.5,726,7.142857142857143e-5,1.0,8.709677419354839e-5,13.5,1.173913043478261,0.2313255461064558
73,1.0,0.0,-0.0901313980306584,"linear","inactive",0.0002105803800719055,12.5,727,0.00011904761904761905,1.6666666666666665,0.00018387096774193548,28.5,2.4782608695652173,0.5723624639415227
73,1.0,0.0,-0.08111128383593798,"linear","inactive",0.00020030816640986132,20.5,728,0.00019523809523809525,2.7333333333333334,0.00014516129032258063,22.5,1.9565217391304346,-0.4823702687369036
73,1.0,0.0,0.10589009155554022,"linear","inactive",8.217770929635336e-5,8.5,729,8.095238095238095e-5,1.1333333333333333,4.838709677419355e-5,7.5,0.6521739130434783,-0.7972436060903152
73,1.0,0.0,-0.01803948747960782,"linear","inactive",8.731381612737545e-5,7.5,730,7.142857142857143e-5,1.0,9.35483870967742e-5,14.5,1.2608695652173914,0.3344190390705593
74,1.0,0.0,0.0931378211911405,"linear","inactive",0.00012326656394453004,16.5,731,0.00015714285714285713,2.1999999999999997,0.00010645161290322581,16.5,1.4347826086956523,-0.6166713604484941
74,1.0,0.0,-0.0511672766150941,"linear","inactive",3.081664098613251e-5,4.5,732,4.2857142857142856e-5,0.6,3.548387096774194e-5,5.5,0.4782608695652174,-0.32716474325350925
74,1.0,0.0,-0.016189806960041877,"linear","inactive",0.00021571648690292758,28.5,733,0.00027142857142857144,3.8,0.00015806451612903225,24.5,2.130434782608696,-0.8348515304980276
74,1.0,0.0,-0.19028578362288656,"linear","inactive",0.00025680534155110427,26.5,734,0.0002523809523809524,3.533333333333333,0.00020967741935483871,32.5,2.8260869565217392,-0.32222400198323886
74,1.0,0.0,-0.11045438145484801,"linear","inactive",3.59527478171546e-5,3.5,735,3.3333333333333335e-5,0.4666666666666667,4.193548387096774e-5,6.5,0.5652173913043478,0.27641343563499365
74,1.0,0.0,0.02827069933439018,"linear","inactive",0.00026194144838212637,24.5,736,0.00023333333333333333,3.2666666666666666,0.0003129032258064516,48.5,4.217391304347826,0.36853163762342506
74,1.0,0.0,0.1207512255348576,"linear","inactive",4.108885464817668e-5,3.5,737,3.3333333333333335e-5,0.4666666666666667,8.709677419354839e-5,13.5,1.173913043478261,1.3308612196573701
74,1.0,0.0,-0.08640859359064387,"linear","inactive",4.108885464817668e-5,6.5,738,6.19047619047619e-5,0.8666666666666666,3.548387096774194e-5,5.5,0.4782608695652174,-0.857679459952289
74,1.0,0.0,0.007761500919826875,"linear","inactive",4.6224961479198765e-5,2.5,739,2.380952380952381e-5,0.3333333333333333,3.548387096774194e-5,5.5,0.4782608695652174,0.5208321633014407
74,1.0,0.0,0.007957999875070738,"linear","inactive",5.649717514124294e-5,6.5,740,6.19047619047619e-5,0.8666666666666666,4.838709677419355e-5,7.5,0.6521739130434783,-0.4102204829810679
75,1.0,0.0,0.06581655243020428,"linear","inactive",6.163328197226502e-5,9.5,741,9.047619047619048e-5,1.2666666666666666,8.709677419354839e-5,13.5,1.173913043478261,-0.1097113717286111
75,1.0,0.0,0.036445705871598615,"linear","inactive",2.5680534155110427e-5,3.5,742,3.3333333333333335e-5,0.4666666666666667,2.903225806451613e-5,4.5,0.391304347826087,-0.25410128106378604
75,1.0,0.0,-0.03784111312150865,"linear","inactive",0.00011299435028248587,17.5,743,0.00016666666666666666,2.333333333333333,0.00011935483870967742,18.5,1.608695652173913,-0.5365010117645108
75,1.0,0.0,-0.06416973178890628,"linear","inactive",1.5408320493066255e-5,1.5,744,1.4285714285714285e-5,0.19999999999999998,2.258064516129032e-5,3.5,0.30434782608695654,0.6057210608879539
75,1.0,0.0,0.14716782721564306,"linear","inactive",5.649717514124294e-5,3.5,745,3.3333333333333335e-5,0.4666666666666667,6.129032258064516e-5,9.5,0.8260869565217391,0.823901230937487
75,1.0,0.0,-0.07486802918141378,"linear","inactive",0.00011813045711350796,12.5,746,0.00011904761904761905,1.6666666666666665,0.00012580645161290322,19.5,1.6956521739130435,0.024874668639029474
75,1.0,0.0,-0.01973701569314447,"linear","inactive",5.1361068310220854e-5,4.5,747,4.2857142857142856e-5,0.6,0.0001,15.5,1.3478260869565217,1.1675999484960686
75,1.0,0.0,-0.025039623154563897,"linear","inactive",0.0001746276322547509,21.5,748,0.00020476190476190477,2.8666666666666667,0.00016451612903225807,25.5,2.217391304347826,-0.37051077317909664
75,1.0,0.0,0.06593652266733911,"linear","inactive",5.1361068310220854e-5,4.5,749,4.2857142857142856e-5,0.6,4.838709677419355e-5,7.5,0.6521739130434783,0.12029423371771204
75,1.0,0.0,-0.05882481357091505,"linear","inactive",1.5408320493066255e-5,2.5,750,2.380952380952381e-5,0.3333333333333333,1.6129032258064517e-5,2.5,0.2173913043478261,-0.6166713604484941
76,1.0,0.0,-0.15240760704820183,"linear","inactive",4.6224961479198765e-5,2.5,751,2.380952380952381e-5,0.3333333333333333,2.903225806451613e-5,4.5,0.391304347826087,0.2313255461064558
76,1.0,0.0,0.05360173011864389,"linear","inactive",0.00010272213662044171,14.5,752,0.0001380952380952381,1.9333333333333333,0.0001,15.5,1.3478260869565217,-0.5204560451891913
76,1.0,0.0,0.09125581905311657,"linear","inactive",0.00016949152542372882,14.5,753,0.0001380952380952381,1.9333333333333333,0.00018387096774193548,28.5,2.4782608695652173,0.35823765858867523
76,1.0,0.0,-0.07859257309219177,"linear","inactive",0.00019003595274781716,17.5,754,0.00016666666666666666,2.333333333333333,0.0001774193548387097,27.5,2.3913043478260874,0.035405336131199186
76,0.056708002705718755,0.0,-0.09571469005155536,"linear","inactive",5.1361068310220854e-5,4.5,755,4.2857142857142856e-5,0.6,4.193548387096774e-5,6.5,0.5652173913043478,-0.0861566437497146
76,1.0,0.0,0.012332912301206832,"linear","inactive",6.67693888032871e-5,7.5,756,7.142857142857143e-5,1.0,6.129032258064516e-5,9.5,0.8260869565217391,-0.27563444261342734
76,0.04372084567219808,0.0,-0.005730042162247001,"linear","inactive",8.731381612737545e-5,14.5,757,0.0001380952380952381,1.9333333333333333,4.838709677419355e-5,7.5,0.6521739130434783,-1.567761759967548
76,1.0,0.0,0.18261276788758452,"linear","inactive",4.6224961479198765e-5,5.5,758,5.238095238095238e-5,0.7333333333333333,4.838709677419355e-5,7.5,0.6521739130434783,-0.16921238347727294
76,1.0,0.0,-0.07921596266710244,"linear","inactive",1.027221366204417e-5,1.5,759,1.4285714285714285e-5,0.19999999999999998,1.6129032258064517e-5,2.5,0.2173913043478261,0.12029423371771204
76,1.0,0.0,0.044802271160817926,"linear","inactive",7.704160246533128e-5,11.5,760,0.00010952380952380952,1.5333333333333332,0.0001,15.5,1.3478260869565217,-0.1860370061186319
77,1.0,0.0,-0.11925238585483572,"linear","inactive",0.00021571648690292758,17.5,761,0.00016666666666666666,2.333333333333333,0.00020967741935483871,32.5,2.8260869565217392,0.27641343563499393
77,1.0,0.0,-0.13238553089039112,"linear","inactive",3.59527478171546e-5,4.5,762,4.2857142857142856e-5,0.6,6.129032258064516e-5,9.5,0.8260869565217391,0.46133115155277893
77,0.08126549372640468,0.0,0.04085002925135017,"linear","inactive",0.00011299435028248587,13.5,763,0.00012857142857142858,1.7999999999999998,6.774193548387096e-5,10.5,0.9130434782608695,-0.9792414398332026
77,1.0,0.0,-0.009795503524253285,"linear","inactive",0.00014894709809964047,9.5,764,9.047619047619048e-5,1.2666666666666666,0.00014516129032258063,22.5,1.9565217391304346,0.6272542224375949
77,1.0,0.0,0.031257129783239024,"linear","inactive",4.6224961479198765e-5,5.5,765,5.238095238095238e-5,0.7333333333333333,4.193548387096774e-5,6.5,0.5652173913043478,-0.37566326094469943
77,1.0,0.0,0.07880465228124005,"linear","inactive",9.758602978941963e-5,6.5,766,6.19047619047619e-5,0.8666666666666666,8.709677419354839e-5,13.5,1.173913043478261,0.43777642357388225
77,0.06195813148053821,0.0,-0.06680407875208134,"linear","inactive",6.67693888032871e-5,8.5,767,8.095238095238095e-5,1.1333333333333333,9.35483870967742e-5,14.5,1.2608695652173914,0.15384679342873858
77,1.0,0.0,0.03625542019722099,"linear","inactive",4.6224961479198765e-5,2.5,768,2.380952380952381e-5,0.3333333333333333,2.903225806451613e-5,4.5,0.391304347826087,0.2313255461064558
77,1.0,0.0,-0.04053475212321006,"linear","inactive",0.00016435541859270673,17.5,769,0.00016666666666666666,2.333333333333333,0.00011290322580645161,17.5,1.5217391304347825,-0.6166713604484944
77,1.0,0.0,-0.08054029912535007,"linear","inactive",0.00011813045711350796,8.5,770,8.095238095238095e-5,1.1333333333333333,0.00012580645161290322,19.5,1.6956521739130435,0.5812680171634147
78,1.0,0.0,0.05344198152952884,"linear","inactive",0.00022598870056497175,19.5,771,0.00018571428571428572,2.5999999999999996,0.0002161290322580645,33.5,2.9130434782608696,0.16401561114702992
78,1.0,0.0,-0.2075902805650472,"linear","inactive",0.00010272213662044171,14.5,772,0.0001380952380952381,1.9333333333333333,8.709677419354839e-5,13.5,1.173913043478261,-0.7197648534125978
78,0.08367043772399602,0.0,-0.10115750291222177,"linear","inactive",9.758602978941963e-5,14.5,773,0.0001380952380952381,1.9333333333333333,0.00011290322580645161,17.5,1.5217391304347825,-0.34536933863110025
78,1.0,0.0,-0.09505832762688657,"linear","inactive",0.00010272213662044171,10.5,774,0.0001,1.4,6.129032258064516e-5,9.5,0.8260869565217391,-0.7610612697836692
78,1.0,0.0,-0.15934037654040856,"linear","inactive",6.67693888032871e-5,4.5,775,4.2857142857142856e-5,0.6,4.838709677419355e-5,7.5,0.6521739130434783,0.12029423371771204
78,1.0,0.0,0.03022807226546097,"linear","inactive",0.00010272213662044171,11.5,776,0.00010952380952380952,1.5333333333333332,0.00012580645161290322,19.5,1.6956521739130435,0.1451689023567413
78,1.0,0.0,0.05251074986032041,"linear","inactive",6.67693888032871e-5,7.5,777,7.142857142857143e-5,1.0,8.064516129032258e-5,12.5,1.0869565217391304,0.12029423371771175
78,1.0,0.0,-0.05345211838730704,"linear","inactive",5.649717514124294e-5,5.5,778,5.238095238095238e-5,0.7333333333333333,7.419354838709677e-5,11.5,1.0,0.4474589769712214
78,1.0,0.0,-0.039444376164905204,"linear","inactive",9.244992295839753e-5,9.5,779,9.047619047619048e-5,1.2666666666666666,0.0001,15.5,1.3478260869565217,0.08959743649479539
78,1.0,0.0,-0.018761452962832086,"linear","inactive",0.00011299435028248587,9.5,780,9.047619047619048e-5,1.2666666666666666,0.0001,15.5,1.3478260869565217,0.08959743649479539
79,1.0,0.0,0.08704404285880216,"linear","inactive",4.108885464817668e-5,1.5,781,1.4285714285714285e-5,0.19999999999999998,2.903225806451613e-5,4.5,0.391304347826087,0.968291140272662
79,0.02380012314194478,0.0,-0.049407310041372776,"linear","inactive",3.59527478171546e-5,4.5,782,4.2857142857142856e-5,0.6,2.258064516129032e-5,3.5,0.30434782608695654,-0.9792414398332026
79,1.0,0.0,-0.12275075217371959,"linear","inactive",9.244992295839753e-5,5.5,783,5.238095238095238e-5,0.7333333333333333,0.00013870967741935484,21.5,1.8695652173913044,1.3501617756163065
79,1.0,0.0,0.0624806251569531,"linear","inactive",2.054442732408834e-5,0.5,784,4.7619047619047615e-6,0.06666666666666665,2.903225806451613e-5,4.5,0.391304347826087,2.5532536409938182
79,0.0463356437930214,0.0,-0.027323055732307602,"linear","inactive",7.704160246533128e-5,13.5,785,0.00012857142857142858,1.7999999999999998,7.419354838709677e-5,11.5,1.0,-0.84799690655495
79,1.0,0.0,-0.005354421699140663,"linear","inactive",4.108885464817668e-5,5.5,786,5.238095238095238e-5,0.7333333333333333,5.4838709677419355e-5,8.5,0.7391304347826088,0.011359862164548061
79,0.09209419831602825,0.0,-0.024651227325806713,"linear","inactive",0.00010785824345146379,13.5,787,0.00012857142857142858,1.7999999999999998,8.064516129032258e-5,12.5,1.0869565217391304,-0.7277026728372381
79,0.15665793654122256,0.0,0.030668848846209563,"linear","inactive",2.054442732408834e-5,2.5,788,2.380952380952381e-5,0.3333333333333333,9.67741935483871e-6,1.5,0.13043478260869568,-1.3536369546147002
79,1.0,0.0,-0.08042631985039234,"linear","inactive",0.00011299435028248587,16.5,789,0.00015714285714285713,2.1999999999999997,7.419354838709677e-5,11.5,1.0,-1.1375035237499347
79,1.0,0.0,0.024166472138602086,"linear","inactive",0.000179763739085773,18.5,790,0.0001761904761904762,2.4666666666666663,0.0001967741935483871,30.5,2.6521739130434785,0.10461261148544239
80,1.0,0.0,0.034408655882419155,"linear","inactive",6.67693888032871e-5,7.5,791,7.142857142857143e-5,1.0,7.419354838709677e-5,11.5,1.0,0.0
80,1.0,0.0,0.03179529479326912,"linear","inactive",0.0001438109912686184,13.5,792,0.00012857142857142858,1.7999999999999998,0.00011290322580645161,17.5,1.5217391304347825,-0.24227584566699648
80,1.0,0.0,-0.10101413081876616,"linear","inactive",0.00022085259373394968,17.5,793,0.00016666666666666666,2.333333333333333,0.00028064516129032256,43.5,3.782608695652174,0.6969891184552676
80,0.016232169755506905,0.0,-0.010086369250211221,"linear","inactive",1.5408320493066255e-5,0.5,794,4.7619047619047615e-6,0.06666666666666665,2.258064516129032e-5,3.5,0.30434782608695654,2.1906835616091103
80,1.0,0.0,-0.006181564765728854,"linear","inactive",0.0001438109912686184,17.5,795,0.00016666666666666666,2.333333333333333,0.00010645161290322581,16.5,1.4347826086956523,-0.701560258035007
80,1.0,0.0,0.07930017772990339,"linear","inactive",0.00011299435028248587,14.5,796,0.0001380952380952381,1.9333333333333333,0.00011935483870967742,18.5,1.608695652173913,-0.2651989899471166
80,1.0,0.0,0.10757382432188647,"linear","inactive",6.163328197226502e-5,6.5,797,6.19047619047619e-5,0.8666666666666666,6.774193548387096e-5,10.5,0.9130434782608695,0.07520634418917374
80,1.0,0.0,-0.11979922434242543,"linear","inactive",5.649717514124294e-5,4.5,798,4.2857142857142856e-5,0.6,9.35483870967742e-5,14.5,1.2608695652173914,1.0713846332367654
80,0.015119213929475399,0.0,0.004218253757107005,"linear","inactive",0.0001386748844375963,12.5,799,0.00011904761904761905,1.6666666666666665,0.00015806451612903225,24.5,2.130434782608696,0.35418229389198935
80,1.0,0.0,-0.00315090605180743,"linear","inactive",0.0001746276322547509,18.5,800,0.0001761904761904762,2.4666666666666663,0.00012580645161290322,19.5,1.6956521739130435,-0.5407225072151957
81,1.0,0.0,0.06336066268308252,"linear","inactive",7.704160246533128e-5,6.5,801,6.19047619047619e-5,0.8666666666666666,8.064516129032258e-5,12.5,1.0869565217391304,0.32674511118513827
81,1.0,0.0,0.1431326059441251,"linear","inactive",8.217770929635336e-5,10.5,802,0.0001,1.4,8.064516129032258e-5,12.5,1.0869565217391304,-0.3651325934525299
81,1.0,0.0,0.0165369216271339,"linear","inactive",0.00016949152542372882,14.5,803,0.0001380952380952381,1.9333333333333333,0.0002032258064516129,31.5,2.7391304347826084,0.5026275679238499
81,1.0,0.0,-0.08424184159002956,"linear","inactive",1.027221366204417e-5,0.5,804,4.7619047619047615e-6,0.06666666666666665,9.67741935483871e-6,1.5,0.13043478260869568,0.9682911402726624
81,1.0,0.0,-0.03062174741758826,"linear","inactive",6.67693888032871e-5,14.5,805,0.0001380952380952381,1.9333333333333333,0.00013870967741935484,21.5,1.8695652173913044,-0.048387600873968484
81,1.0,0.0,0.22042025417180816,"linear","inactive",2.5680534155110427e-5,3.5,806,3.3333333333333335e-5,0.4666666666666667,2.258064516129032e-5,3.5,0.30434782608695654,-0.6166713604484944
81,1.0,0.0,0.03731176878054386,"linear","inactive",0.00018489984591679506,25.5,807,0.00024285714285714286,3.4,0.00019032258064516128,29.5,2.5652173913043477,-0.4064536530581487
81,1.0,0.0,-0.05194341061917234,"linear","inactive",2.5680534155110427e-5,3.5,808,3.3333333333333335e-5,0.4666666666666667,2.903225806451613e-5,4.5,0.391304347826087,-0.25410128106378604
81,0.06006945766112162,0.0,0.02332413334146162,"linear","inactive",4.6224961479198765e-5,4.5,809,4.2857142857142856e-5,0.6,2.903225806451613e-5,4.5,0.391304347826087,-0.6166713604484944
81,0.014235165970070095,0.0,0.029381381692554116,"linear","inactive",4.6224961479198765e-5,3.5,810,3.3333333333333335e-5,0.4666666666666667,5.4838709677419355e-5,8.5,0.7391304347826088,0.6634365587442411
82,1.0,0.0,-0.09539236957508923,"linear","inactive",4.108885464817668e-5,1.5,811,1.4285714285714285e-5,0.19999999999999998,6.129032258064516e-5,9.5,0.8260869565217391,2.0462936522739352
82,1.0,0.0,0.004837830121953728,"linear","inactive",2.054442732408834e-5,1.5,812,1.4285714285714285e-5,0.19999999999999998,4.193548387096774e-5,6.5,0.5652173913043478,1.4988058569714418
82,1.0,0.0,-0.0966286896899652,"linear","inactive",0.0001386748844375963,10.5,813,0.0001,1.4,0.00016451612903225807,25.5,2.217391304347826,0.6634365587442411
82,1.0,0.0,-0.029475669889044234,"linear","inactive",0.00012326656394453004,13.5,814,0.00012857142857142858,1.7999999999999998,0.00010645161290322581,16.5,1.4347826086956523,-0.3271647432535091
82,1.0,0.0,-0.03463478352834064,"linear","inactive",0.0001386748844375963,12.5,815,0.00011904761904761905,1.6666666666666665,0.00011290322580645161,17.5,1.5217391304347825,-0.1312445332782525
82,1.0,0.0,-0.10653254499569882,"linear","inactive",9.758602978941963e-5,9.5,816,9.047619047619048e-5,1.2666666666666666,8.709677419354839e-5,13.5,1.173913043478261,-0.1097113717286111
82,1.0,0.0,0.0034832893897626055,"linear","inactive",4.108885464817668e-5,6.5,817,6.19047619047619e-5,0.8666666666666666,5.4838709677419355e-5,8.5,0.7391304347826088,-0.22964823733924694
82,1.0,0.0,-0.13970869426126595,"linear","inactive",5.649717514124294e-5,4.5,818,4.2857142857142856e-5,0.6,2.258064516129032e-5,3.5,0.30434782608695654,-0.9792414398332026
82,1.0,0.0,0.022770323196050962,"linear","inactive",2.054442732408834e-5,0.5,819,4.7619047619047615e-6,0.06666666666666665,2.903225806451613e-5,4.5,0.391304347826087,2.5532536409938182
82,1.0,0.0,0.14184046578778603,"linear","inactive",9.758602978941963e-5,8.5,820,8.095238095238095e-5,1.1333333333333333,9.35483870967742e-5,14.5,1.2608695652173914,0.15384679342873858
83,1.0,0.0,-0.028958569880337317,"linear","inactive",8.731381612737545e-5,9.5,821,9.047619047619048e-5,1.2666666666666666,7.419354838709677e-5,11.5,1.0,-0.34103691783506696
83,0.044280918500186124,0.0,-0.054400929400701514,"linear","inactive",2.054442732408834e-5,1.5,822,1.4285714285714285e-5,0.19999999999999998,3.548387096774194e-5,5.5,0.4782608695652174,1.2577977574676469
83,1.0,0.0,-0.23628436321935112,"linear","inactive",6.163328197226502e-5,7.5,823,7.142857142857143e-5,1.0,3.548387096774194e-5,5.5,0.4782608695652174,-1.0641303374197155
83,1.0,0.0,0.16011673246665173,"linear","inactive",9.758602978941963e-5,9.5,824,9.047619047619048e-5,1.2666666666666666,0.00012580645161290322,19.5,1.6956521739130435,0.4208033449701685
83,0.06889813010341833,0.0,0.06868261192481709,"linear","inactive",0.00026194144838212637,25.5,825,0.00024285714285714286,3.4,0.00015161290322580646,23.5,2.0434782608695654,-0.7345078507423525
83,0.035352441299176085,0.0,0.04289959964456298,"linear","inactive",3.59527478171546e-5,4.5,826,4.2857142857142856e-5,0.6,4.193548387096774e-5,6.5,0.5652173913043478,-0.0861566437497146
83,1.0,0.0,0.08787663709792051,"linear","inactive",7.704160246533128e-5,3.5,827,3.3333333333333335e-5,0.4666666666666667,6.774193548387096e-5,10.5,0.9130434782608695,0.9682911402726617
83,1.0,0.0,-0.051690438926103456,"linear","inactive",0.00010272213662044171,8.5,828,8.095238095238095e-5,1.1333333333333333,6.774193548387096e-5,10.5,0.9130434782608695,-0.3118167789200735
83,1.0,0.0,-0.13309036002505134,"linear","inactive",3.081664098613251e-5,6.5,829,6.19047619047619e-5,0.8666666666666666,2.903225806451613e-5,4.5,0.391304347826087,-1.147186077147274
83,1.0,0.0,0.06614018412081817,"linear","inactive",9.758602978941963e-5,8.5,830,8.095238095238095e-5,1.1333333333333333,0.00012580645161290322,19.5,1.6956521739130435,0.5812680171634147
84,1.0,0.0,-0.0574756412451413,"sigmoidal","inactive",3.081664098613251e-5,2.5,831,2.380952380952381e-5,0.3333333333333333,2.903225806451613e-5,4.5,0.391304347826087,0.2313255461064558
84,0.014431892929843232,0.0,-0.11168839621742424,"sigmoidal","inactive",5.649717514124294e-5,4.5,832,4.2857142857142856e-5,0.6,4.838709677419355e-5,7.5,0.6521739130434783,0.12029423371771204
84,1.0,0.0,-0.02095241344865279,"sigmoidal","inactive",4.108885464817668e-5,2.5,833,2.380952380952381e-5,0.3333333333333333,5.4838709677419355e-5,8.5,0.7391304347826088,1.148863385914483
84,1.0,0.0,0.23322601162504344,"sigmoidal","inactive",0.00020544427324088342,29.5,834,0.00028095238095238097,3.933333333333333,0.00020967741935483871,32.5,2.8260869565217392,-0.476946596781881
84,1.0,0.0,-0.046207434906266026,"sigmoidal","inactive",0.00011299435028248587,11.5,835,0.00010952380952380952,1.5333333333333332,0.00011290322580645161,17.5,1.5217391304347825,-0.010950299560540704
84,1.0,0.0,0.09644655276237135,"sigmoidal","inactive",1.5408320493066255e-5,2.5,836,2.380952380952381e-5,0.3333333333333333,1.6129032258064517e-5,2.5,0.2173913043478261,-0.6166713604484941
84,1.0,0.0,0.001268021856969366,"sigmoidal","inactive",6.67693888032871e-5,6.5,837,6.19047619047619e-5,0.8666666666666666,8.064516129032258e-5,12.5,1.0869565217391304,0.32674511118513827
84,1.0,0.0,0.010115462524359851,"sigmoidal","inactive",2.054442732408834e-5,1.5,838,1.4285714285714285e-5,0.19999999999999998,4.193548387096774e-5,6.5,0.5652173913043478,1.4988058569714418
84,1.0,0.0,-0.04250431703874096,"sigmoidal","inactive",1.5408320493066255e-5,0.5,839,4.7619047619047615e-6,0.06666666666666665,3.225806451612903e-6,0.5,0.043478260869565216,-0.6166713604484941
84,1.0,0.0,-0.06129956751239725,"sigmoidal","inactive",2.5680534155110427e-5,3.5,840,3.3333333333333335e-5,0.4666666666666667,3.548387096774194e-5,5.5,0.4782608695652174,0.035405336131198874
85,1.0,0.0,0.08767888951582076,"linear","inactive",0.00010272213662044171,5.5,841,5.238095238095238e-5,0.7333333333333333,8.709677419354839e-5,13.5,1.173913043478261,0.6787845230776772
85,0.10570648791796686,0.0,0.05335755199282195,"linear","inactive",7.704160246533128e-5,9.5,842,9.047619047619048e-5,1.2666666666666666,5.4838709677419355e-5,8.5,0.7391304347826088,-0.7771360326417401
85,1.0,0.0,-0.05755986992136125,"linear","inactive",0.00010272213662044171,7.5,843,7.142857142857143e-5,1.0,0.00011290322580645161,17.5,1.5217391304347825,0.6057210608879534
85,0.04873910426703023,0.0,0.02224307437127082,"linear","inactive",6.163328197226502e-5,2.5,844,2.380952380952381e-5,0.3333333333333333,7.419354838709677e-5,11.5,1.0,1.584962500721156
85,1.0,0.0,-0.07497092052066609,"linear","inactive",3.081664098613251e-5,3.5,845,3.3333333333333335e-5,0.4666666666666667,3.548387096774194e-5,5.5,0.4782608695652174,0.035405336131198874
85,1.0,0.0,-0.0815197113752328,"linear","inactive",0.00011813045711350796,8.5,846,8.095238095238095e-5,1.1333333333333333,0.00014516129032258063,22.5,1.9565217391304346,0.7877188946308409
85,1.0,0.0,-0.04078163324928816,"linear","inactive",0.0001438109912686184,8.5,847,8.095238095238095e-5,1.1333333333333333,0.00011290322580645161,17.5,1.5217391304347825,0.42514881524613257
85,1.0,0.0,-0.15755353218619708,"linear","inactive",5.1361068310220854e-5,10.5,848,0.0001,1.4,2.258064516129032e-5,3.5,0.30434782608695654,-2.2016338611696504
85,0.004261678508672061,0.0,-0.08234773496741248,"linear","inactive",0.0001746276322547509,19.5,849,0.00018571428571428572,2.5999999999999996,0.00014516129032258063,22.5,1.9565217391304346,-0.4102204829810679
85,1.0,0.0,-0.09354571411098175,"linear","inactive",5.649717514124294e-5,4.5,850,4.2857142857142856e-5,0.6,4.193548387096774e-5,6.5,0.5652173913043478,-0.0861566437497146
86,0.07670907746816541,0.0,0.20482238425722757,"sigmoidal","inactive",5.649717514124294e-5,5.5,851,5.238095238095238e-5,0.7333333333333333,4.838709677419355e-5,7.5,0.6521739130434783,-0.16921238347727294
86,1.0,0.0,-0.0350215011225641,"sigmoidal","inactive",8.731381612737545e-5,8.5,852,8.095238095238095e-5,1.1333333333333333,9.35483870967742e-5,14.5,1.2608695652173914,0.15384679342873858
86,0.09017125544364313,0.0,0.06748097939175562,"sigmoidal","inactive",0.0003441191576784797,35.5,853,0.0003380952380952381,4.7333333333333325,0.00035806451612903226,55.5,4.826086956521739,0.027997386396929863
86,1.0,0.0,-0.07282433755022338,"sigmoidal","inactive",0.0001746276322547509,16.5,854,0.00015714285714285713,2.1999999999999997,0.00014516129032258063,22.5,1.9565217391304346,-0.1692123834772731
86,1.0,0.0,-0.002163982172678354,"sigmoidal","inactive",8.217770929635336e-5,7.5,855,7.142857142857143e-5,1.0,5.4838709677419355e-5,8.5,0.7391304347826088,-0.43609911480667335
86,1.0,0.0,0.009161753419575208,"sigmoidal","inactive",0.00011299435028248587,8.5,856,8.095238095238095e-5,1.1333333333333333,9.35483870967742e-5,14.5,1.2608695652173914,0.15384679342873858
86,1.0,0.0,-0.03992091567504638,"sigmoidal","inactive",0.0002105803800719055,20.5,857,0.00019523809523809525,2.7333333333333334,0.00017096774193548387,26.5,2.3043478260869565,-0.24630291050337894
86,1.0,0.0,-0.03984088950832701,"sigmoidal","inactive",9.758602978941963e-5,8.5,858,8.095238095238095e-5,1.1333333333333333,6.774193548387096e-5,10.5,0.9130434782608695,-0.3118167789200735
86,0.09383808031709874,0.0,-0.07951233892979102,"sigmoidal","inactive",2.5680534155110427e-5,0.5,859,4.7619047619047615e-6,0.06666666666666665,2.903225806451613e-5,4.5,0.391304347826087,2.5532536409938182
86,1.0,0.0,0.23558769625479836,"sigmoidal","inactive",6.163328197226502e-5,5.5,860,5.238095238095238e-5,0.7333333333333333,6.129032258064516e-5,9.5,0.8260869565217391,0.1718245343577941
