"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.8004782126538743,"linear","inactive",3.59527478171546e-5,42.5,23,3.648068669527897e-5,0.4696132596685083,4.660633484162896e-5,51.5,0.5885714285714286,0.3257443662963933
3,1.0,0.0,-1.3756919105321264,"linear","inactive",5.649717514124294e-5,67.5,24,5.793991416309013e-5,0.7458563535911602,4.027149321266968e-5,44.5,0.5085714285714286,-0.5524473908335567
3,1.0,0.0,-0.9607530077402885,"linear","inactive",0.00012840267077555214,162.5,25,0.00013948497854077252,1.7955801104972373,0.0001244343891402715,137.5,1.5714285714285716,-0.19237332425291806
3,1.0,0.0,0.3890050815026106,"linear","inactive",9.758602978941963e-5,117.5,26,0.00010085836909871245,1.2983425414364642,0.00011266968325791855,124.5,1.4228571428571428,0.13211976075395757
3,1.0,0.0,-1.6580436307892996,"linear","inactive",0.00015921931176168463,177.5,27,0.00015236051502145922,1.9613259668508285,0.0001253393665158371,138.5,1.582857142857143,-0.30929827309197927
3,1.0,0.0,-0.6272870460006135,"linear","inactive",4.108885464817668e-5,45.5,28,3.905579399141631e-5,0.5027624309392265,4.11764705882353e-5,45.5,0.52,0.048634775250876824
3,1.0,0.0,2.2784585855954553,"linear","inactive",3.59527478171546e-5,34.5,29,2.9613733905579398e-5,0.38121546961325964,3.393665158371041e-5,37.5,0.42857142857142866,0.16892900896858867
3,1.0,0.0,0.036424871822433556,"linear","inactive",8.217770929635336e-5,96.5,30,8.283261802575107e-5,1.0662983425414363,7.466063348416289e-5,82.5,0.9428571428571428,-0.17750004777138786
4,1.0,0.0,-1.0911781501612916,"linear","inactive",4.108885464817668e-5,50.5,31,4.334763948497854e-5,0.5580110497237568,2.9411764705882354e-5,32.5,0.37142857142857144,-0.5872088944724633
4,1.0,0.0,-0.20147022134580372,"linear","inactive",8.731381612737545e-5,105.5,32,9.05579399141631e-5,1.1657458563535912,8.552036199095023e-5,94.5,1.08,-0.11022198923523586
4,1.0,0.0,0.18975757930581355,"linear","inactive",8.731381612737545e-5,91.5,33,7.854077253218884e-5,1.011049723756906,7.828054298642534e-5,86.5,0.9885714285714287,-0.03243683539644111
4,1.0,0.0,0.8407205863239018,"linear","inactive",7.19054956343092e-5,96.5,34,8.283261802575107e-5,1.0662983425414363,7.013574660633484e-5,77.5,0.8857142857142858,-0.26769785674296603
4,1.0,0.0,-1.5604549362942763,"linear","inactive",0.0002465331278890601,290.5,35,0.00024935622317596567,3.2099447513812156,0.00023755656108597286,262.5,3.0000000000000004,-0.09758596560016716
4,0.06448498732678876,0.0,-2.1908960107824504,"linear","inactive",5.1361068310220854e-5,68.5,36,5.879828326180257e-5,0.7569060773480663,4.479638009049774e-5,49.5,0.5657142857142858,-0.4200406876300401
4,1.0,0.0,1.3688300674928373,"linear","inactive",4.6224961479198765e-5,49.5,37,4.24892703862661e-5,0.5469613259668509,3.484162895927602e-5,38.5,0.44000000000000006,-0.3139353041338316
4,1.0,0.0,0.5787010695810162,"linear","inactive",0.00011813045711350796,155.5,38,0.0001334763948497854,1.718232044198895,0.00010090497737556561,111.5,1.2742857142857142,-0.43123609495942133
4,1.0,0.0,1.0576554960552156,"linear","inactive",4.108885464817668e-5,28.5,39,2.446351931330472e-5,0.3149171270718232,2.4886877828054298e-5,27.5,0.3142857142857143,-0.0028955253892053853
4,0.06678257924258352,0.0,-0.11936822079803432,"linear","inactive",6.67693888032871e-5,52.5,40,4.506437768240343e-5,0.580110497237569,6.108597285067873e-5,67.5,0.7714285714285715,0.411204854635585
5,1.0,0.0,0.8096890326275383,"linear","inactive",9.758602978941963e-5,101.5,41,8.71244635193133e-5,1.1215469613259668,0.00010180995475113122,112.5,1.2857142857142858,0.1970800492827376
5,1.0,0.0,1.0182028120905362,"linear","inactive",0.00014894709809964047,142.5,42,0.0001223175965665236,1.5745856353591159,0.00015339366515837105,169.5,1.9371428571428573,0.29895812933511673
5,1.0,0.0,-1.1233925865407564,"linear","inactive",0.0003081664098613251,331.5,43,0.00028454935622317595,3.6629834254143643,0.00028009049773755656,309.5,3.5371428571428574,-0.0504346856474463
5,1.0,0.0,-0.11260268286635036,"linear","inactive",7.704160246533128e-5,93.5,44,8.025751072961374e-5,1.0331491712707184,7.918552036199095e-5,87.5,1.0,-0.0470485728044315
5,1.0,0.0,0.21143302210444545,"linear","inactive",7.704160246533128e-5,88.5,45,7.59656652360515e-5,0.9779005524861878,8.099547511312218e-5,89.5,1.022857142857143,0.06484500243213574
5,1.0,0.0,-0.20157488006667626,"linear","inactive",4.6224961479198765e-5,55.5,46,4.7639484978540775e-5,0.6132596685082873,5.927601809954751e-5,65.5,0.7485714285714286,0.2876419104382208
5,1.0,0.0,0.4035231731764551,"linear","inactive",8.217770929635336e-5,82.5,47,7.081545064377683e-5,0.9116022099447514,6.7420814479638e-5,74.5,0.8514285714285714,-0.09851891853277775
5,1.0,0.0,-1.0354833653668367,"linear","inactive",0.00011299435028248587,132.5,48,0.00011373390557939914,1.4640883977900552,0.000132579185520362,146.5,1.6742857142857146,0.1935430802225632
5,1.0,0.0,1.9772739336560463,"linear","inactive",0.00010785824345146379,137.5,49,0.00011802575107296138,1.5193370165745856,0.0001081447963800905,119.5,1.3657142857142857,-0.15378622518039695
5,1.0,0.0,-0.141264155115486,"linear","inactive",3.59527478171546e-5,66.5,50,5.7081545064377684e-5,0.7348066298342542,2.3981900452488688e-5,26.5,0.3028571428571429,-1.2787272056871137
6,1.0,0.0,-0.3896307436993629,"linear","inactive",7.704160246533128e-5,102.5,51,8.798283261802575e-5,1.132596685082873,7.013574660633484e-5,77.5,0.8857142857142858,-0.3547209189803319
6,1.0,0.0,-0.01162177491874185,"linear","inactive",0.00011299435028248587,152.5,52,0.00013090128755364807,1.6850828729281768,0.00012895927601809954,142.5,1.6285714285714286,-0.04921254814726805
6,1.0,0.0,1.4577912184673567,"linear","inactive",0.00019517205957883925,232.5,53,0.00019957081545064377,2.569060773480663,0.00020316742081447965,224.5,2.565714285714286,-0.0018804960033700895
6,0.041548947400249996,0.0,-0.42022079088309505,"linear","inactive",2.054442732408834e-5,32.5,54,2.7896995708154506e-5,0.3591160220994475,2.7601809954751132e-5,30.5,0.3485714285714286,-0.042995700214691464
6,1.0,0.0,-0.07363378397309092,"linear","inactive",3.59527478171546e-5,23.5,55,2.017167381974249e-5,0.2596685082872928,4.2081447963800907e-5,46.5,0.5314285714285715,1.0332047346812705
6,0.1723787799120526,0.0,1.0671677075326194,"linear","inactive",7.19054956343092e-5,78.5,56,6.738197424892704e-5,0.8674033149171271,6.108597285067873e-5,67.5,0.7714285714285715,-0.16917037658991957
6,1.0,0.0,1.6290867731171823,"linear","inactive",0.00010272213662044171,102.5,57,8.798283261802575e-5,1.132596685082873,0.00011990950226244343,132.5,1.5142857142857142,0.4190032251959919
6,1.0,0.0,0.030432054367277885,"linear","inactive",3.081664098613251e-5,39.5,58,3.390557939914163e-5,0.43646408839779,2.669683257918552e-5,29.5,0.33714285714285713,-0.37250292356438497
6,1.0,0.0,-0.22858699928616055,"linear","inactive",4.6224961479198765e-5,67.5,59,5.793991416309013e-5,0.7458563535911602,3.7556561085972854e-5,41.5,0.47428571428571437,-0.6531413904530292
6,1.0,0.0,-0.7372884778430986,"linear","inactive",0.00012840267077555214,185.5,60,0.0001592274678111588,2.049723756906077,0.00010723981900452489,118.5,1.3542857142857145,-0.5978973524716672
7,1.0,0.0,-0.47540003481612253,"sigmoidal","inactive",7.19054956343092e-5,74.5,61,6.394849785407725e-5,0.8232044198895027,8.823529411764706e-5,97.5,1.1142857142857143,0.4367965685383258
7,1.0,0.0,-2.5672858091396824,"sigmoidal","inactive",0.00012326656394453004,164.5,62,0.00014120171673819742,1.8176795580110496,0.00011809954751131222,130.5,1.4914285714285715,-0.2854030019144803
7,1.0,0.0,-0.011580512049318288,"sigmoidal","inactive",9.244992295839753e-5,102.5,63,8.798283261802575e-5,1.132596685082873,6.923076923076924e-5,76.5,0.8742857142857144,-0.3734574815619176
7,0.030868118476954032,0.0,1.1369995905253687,"sigmoidal","inactive",9.758602978941963e-5,100.5,64,8.626609442060086e-5,1.1104972375690607,0.00011085972850678733,122.5,1.4000000000000001,0.3342210230745186
7,1.0,0.0,-1.3311633210275116,"sigmoidal","inactive",3.59527478171546e-5,58.5,65,5.021459227467811e-5,0.6464088397790055,2.7601809954751132e-5,30.5,0.3485714285714286,-0.8909926067696416
7,1.0,0.0,-0.6939568916024983,"sigmoidal","inactive",3.59527478171546e-5,52.5,66,4.506437768240343e-5,0.580110497237569,3.936651583710407e-5,43.5,0.49714285714285716,-0.22266724656651765
7,1.0,0.0,0.4947514031542826,"sigmoidal","inactive",0.00010785824345146379,164.5,67,0.00014120171673819742,1.8176795580110496,0.00012171945701357467,134.5,1.5371428571428574,-0.24184663592774053
7,1.0,0.0,0.13617492019236405,"sigmoidal","inactive",2.054442732408834e-5,16.5,68,1.4163090128755365e-5,0.18232044198895028,2.1266968325791854e-5,23.5,0.26857142857142857,0.5588295075700604
7,0.03694188716774738,0.0,0.8255045523581973,"sigmoidal","inactive",0.0001438109912686184,169.5,69,0.00014549356223175967,1.87292817679558,0.00015520361990950226,171.5,1.96,0.06555807828734483
7,1.0,0.0,-1.7711323002552721,"sigmoidal","inactive",3.59527478171546e-5,56.5,70,4.8497854077253216e-5,0.6243093922651933,2.9411764705882354e-5,32.5,0.37142857142857144,-0.7491763741358564
8,1.0,0.0,-1.4211556368323557,"linear","inactive",5.1361068310220854e-5,47.5,71,4.07725321888412e-5,0.5248618784530387,4.11764705882353e-5,45.5,0.52,-0.013426192881374885
8,1.0,0.0,1.4845986097250938,"linear","inactive",0.00012326656394453004,137.5,72,0.00011802575107296138,1.5193370165745856,0.0001262443438914027,139.5,1.5942857142857143,0.06946827866804216
8,1.0,0.0,-0.2764849268846895,"linear","inactive",0.00014894709809964047,163.5,73,0.00014034334763948498,1.8066298342541436,0.00018054298642533937,199.5,2.2800000000000002,0.33573288597514006
8,1.0,0.0,0.9967918311443454,"linear","inactive",9.244992295839753e-5,108.5,74,9.313304721030042e-5,1.1988950276243093,9.366515837104072e-5,103.5,1.1828571428571428,-0.019429499694277465
8,1.0,0.0,0.33215701759360483,"linear","inactive",4.6224961479198765e-5,57.5,75,4.935622317596566e-5,0.6353591160220994,5.4751131221719456e-5,60.5,0.6914285714285715,0.12200796158109614
8,1.0,0.0,-0.8364419286121647,"linear","inactive",2.5680534155110427e-5,28.5,76,2.446351931330472e-5,0.3149171270718232,2.3076923076923076e-5,25.5,0.2914285714285714,-0.11182989694236936
8,1.0,0.0,-1.4123299718127156,"linear","inactive",2.054442732408834e-5,22.5,77,1.931330472103004e-5,0.24861878453038672,3.1221719457013576e-5,34.5,0.3942857142857143,0.6653061356993711
8,0.09649319146295701,0.0,1.3659267453550077,"linear","inactive",5.136106831022085e-6,11.5,78,9.871244635193133e-6,0.12707182320441987,1.2217194570135746e-5,13.5,0.1542857142857143,0.27996032135733256
8,1.0,0.0,-1.6420601226955376,"linear","inactive",5.1361068310220854e-5,44.5,79,3.819742489270386e-5,0.4917127071823204,3.393665158371041e-5,37.5,0.42857142857142866,-0.19827996521963984
8,1.0,0.0,2.5614976517758663,"linear","inactive",0.00010272213662044171,109.5,80,9.399141630901287e-5,1.2099447513812154,0.00010542986425339366,116.5,1.3314285714285714,0.1380338603039835
9,1.0,0.0,-1.784532498451581,"sigmoidal","inactive",0.00014894709809964047,177.5,81,0.00015236051502145922,1.9613259668508285,0.0001570135746606335,173.5,1.982857142857143,0.015751413437093277
9,1.0,0.0,0.6291467325809214,"sigmoidal","inactive",2.5680534155110427e-5,42.5,82,3.648068669527897e-5,0.4696132596685083,2.579185520361991e-5,28.5,0.32571428571428573,-0.5278661467220834
9,1.0,0.0,-0.6351442378769149,"sigmoidal","inactive",0.00016949152542372882,225.5,83,0.00019356223175965665,2.4917127071823204,0.00016153846153846153,178.5,2.04,-0.2885685839754047
9,1.0,0.0,0.45176049070277985,"sigmoidal","inactive",0.00021571648690292758,239.5,84,0.0002055793991416309,2.6464088397790055,0.00021945701357466062,242.5,2.7714285714285714,0.0665938665891864
9,1.0,0.0,1.1580541243645421,"sigmoidal","inactive",8.217770929635336e-5,85.5,85,7.339055793991416e-5,0.9447513812154695,8.733031674208145e-5,96.5,1.102857142857143,0.22323929763305936
9,1.0,0.0,0.014846110626210851,"sigmoidal","inactive",1.027221366204417e-5,20.5,86,1.759656652360515e-5,0.2265193370165746,9.502262443438914e-6,10.5,0.12000000000000001,-0.9165998065884468
9,0.04480769737074035,0.0,0.3777110767272417,"sigmoidal","inactive",6.67693888032871e-5,61.5,87,5.278969957081545e-5,0.6795580110497238,5.5656108597285065e-5,61.5,0.7028571428571428,0.04863477525087651
9,1.0,0.0,0.17632559147923343,"sigmoidal","inactive",5.649717514124294e-5,65.5,88,5.6223175965665237e-5,0.7237569060773481,5.656108597285068e-5,62.5,0.7142857142857144,-0.01900394162448643
9,1.0,0.0,-0.3348429248801714,"sigmoidal","inactive",0.00011299435028248587,132.5,89,0.00011373390557939914,1.4640883977900552,0.0001,110.5,1.262857142857143,-0.21331121480825332
9,1.0,0.0,1.7455601718773155,"sigmoidal","inactive",0.00015921931176168463,184.5,90,0.00015836909871244634,2.038674033149171,0.00015067873303167422,166.5,1.902857142857143,-0.0994638637382569
10,1.0,0.0,-2.5613668666291125,"sigmoidal","inactive",4.6224961479198765e-5,39.5,91,3.390557939914163e-5,0.43646408839779,4.027149321266968e-5,44.5,0.5085714285714286,0.22058745804017144
10,1.0,0.0,1.5834653864306596,"sigmoidal","inactive",7.19054956343092e-5,95.5,92,8.197424892703862e-5,1.0552486187845302,6.832579185520362e-5,75.5,0.8628571428571429,-0.2903893134597931
10,1.0,0.0,0.4921407627334481,"sigmoidal","inactive",2.054442732408834e-5,35.5,93,3.0472103004291846e-5,0.39226519337016574,1.2217194570135746e-5,13.5,0.1542857142857143,-1.3462248420903369
10,0.17928193563628464,0.0,0.2287870029490486,"sigmoidal","inactive",5.1361068310220854e-5,44.5,94,3.819742489270386e-5,0.4917127071823204,4.2986425339366516e-5,47.5,0.5428571428571429,0.14275695261542679
10,1.0,0.0,1.2224401957773579,"sigmoidal","inactive",1.027221366204417e-5,14.5,95,1.2446351931330472e-5,0.1602209944751381,1.1312217194570136e-5,12.5,0.14285714285714288,-0.16549003010197047
10,1.0,0.0,0.11694765664944361,"sigmoidal","inactive",8.731381612737545e-5,104.5,96,8.969957081545065e-5,1.1546961325966851,0.00010271493212669684,113.5,1.2971428571428574,0.16782413046090888
10,0.2836438367500948,0.0,-0.09291907087068493,"sigmoidal","inactive",6.163328197226502e-5,71.5,97,6.137339055793991e-5,0.7900552486187844,5.5656108597285065e-5,61.5,0.7028571428571428,-0.16872205618827274
10,1.0,0.0,-0.6794520790480731,"sigmoidal","inactive",7.704160246533128e-5,87.5,98,7.510729613733905e-5,0.9668508287292817,9.276018099547512e-5,102.5,1.1714285714285715,0.276903762923994
10,1.0,0.0,-0.2751508148127841,"sigmoidal","inactive",3.081664098613251e-5,34.5,99,2.9613733905579398e-5,0.38121546961325964,3.846153846153846e-5,42.5,0.48571428571428577,0.3495012546104096
10,1.0,0.0,1.4694507708776885,"sigmoidal","inactive",8.217770929635336e-5,86.5,100,7.424892703862661e-5,0.9558011049723756,6.7420814479638e-5,74.5,0.8514285714285714,-0.1668249319236864
11,1.0,0.0,-0.8797564646747263,"linear","inactive",0.00010785824345146379,98.5,101,8.454935622317596e-5,1.0883977900552486,0.00011809954751131222,130.5,1.4914285714285715,0.45448895236438486
11,1.0,0.0,1.2720252730523969,"linear","inactive",1.5408320493066255e-5,8.5,102,7.2961373390557936e-6,0.09392265193370165,1.67420814479638e-5,18.5,0.21142857142857144,1.170625299629487
11,1.0,0.0,-0.24063517723052055,"linear","inactive",0.0001386748844375963,129.5,103,0.00011115879828326181,1.430939226519337,0.000132579185520362,146.5,1.6742857142857146,0.22658334198657085
11,1.0,0.0,-2.462822110699348,"linear","inactive",9.244992295839753e-5,109.5,104,9.399141630901287e-5,1.2099447513812154,0.0001,110.5,1.262857142857143,0.06175027504113478
11,1.0,0.0,0.3050624500595634,"linear","inactive",0.00015921931176168463,124.5,105,0.00010686695278969957,1.3756906077348066,0.0001660633484162896,183.5,2.0971428571428574,0.6082690960260088
11,1.0,0.0,0.7846099702674939,"linear","inactive",0.00012840267077555214,152.5,106,0.00013090128755364807,1.6850828729281768,0.00012714932126696834,140.5,1.6057142857142859,-0.06960433697844583
11,1.0,0.0,0.5180417122919655,"linear","inactive",6.163328197226502e-5,91.5,107,7.854077253218884e-5,1.011049723756906,7.737556561085973e-5,85.5,0.9771428571428572,-0.04921254814726788
11,1.0,0.0,-1.8588747523666813,"linear","inactive",7.19054956343092e-5,90.5,108,7.76824034334764e-5,1.0,6.65158371040724e-5,73.5,0.8400000000000001,-0.2515387669959643
11,0.08255945128416897,0.0,-0.19632072586142052,"linear","inactive",9.758602978941963e-5,122.5,109,0.00010515021459227468,1.3535911602209945,8.914027149321267e-5,98.5,1.1257142857142857,-0.2659513442953177
11,1.0,0.0,-1.1904608843069588,"linear","inactive",6.163328197226502e-5,77.5,110,6.652360515021459e-5,0.856353591160221,8.099547511312218e-5,89.5,1.022857142857143,0.25632614724089553
12,1.0,0.0,0.3108522369864664,"linear","inactive",2.054442732408834e-5,17.5,111,1.5021459227467811e-5,0.19337016574585633,2.3981900452488688e-5,26.5,0.3028571428571429,0.6472722128691096
12,1.0,0.0,0.6779673861124045,"linear","inactive",2.054442732408834e-5,20.5,112,1.759656652360515e-5,0.2265193370165746,2.1266968325791854e-5,23.5,0.26857142857142857,0.24567162231043027
12,1.0,0.0,-0.15890278988657583,"linear","inactive",6.163328197226502e-5,77.5,113,6.652360515021459e-5,0.856353591160221,5.927601809954751e-5,65.5,0.7485714285714286,-0.19406662848591077
12,1.0,0.0,0.16889146022313078,"linear","inactive",0.00015921931176168463,212.5,114,0.00018240343347639484,2.348066298342541,0.0001914027149321267,211.5,2.4171428571428573,0.04182959734576237
12,1.0,0.0,-0.08396494682232518,"linear","inactive",0.00016949152542372882,206.5,115,0.00017725321888412018,2.2817679558011053,0.00017058823529411766,188.5,2.1542857142857144,-0.08294248289990461
12,1.0,0.0,0.47929031926911075,"linear","inactive",3.081664098613251e-5,43.5,116,3.733905579399142e-5,0.48066298342541436,2.0361990950226245e-5,22.5,0.2571428571428572,-0.9024556242681767
12,1.0,0.0,-0.7459318981538136,"linear","inactive",8.217770929635336e-5,107.5,117,9.227467811158798e-5,1.1878453038674033,7.375565610859729e-5,81.5,0.9314285714285715,-0.35082992010750613
12,1.0,0.0,0.046692068462314586,"linear","inactive",8.731381612737545e-5,94.5,118,8.111587982832619e-5,1.0441988950276244,7.194570135746606e-5,79.5,0.9085714285714286,-0.2007246936858408
12,1.0,0.0,-0.4654786914771421,"linear","inactive",5.649717514124294e-5,67.5,119,5.793991416309013e-5,0.7458563535911602,4.9321266968325794e-5,54.5,0.6228571428571429,-0.25999649702302796
12,1.0,0.0,0.21769092046463845,"linear","inactive",6.67693888032871e-5,63.5,120,5.450643776824034e-5,0.7016574585635359,7.104072398190046e-5,78.5,0.8971428571428572,0.35457083737033795
13,1.0,0.0,0.056926321864361064,"sigmoidal","inactive",0.00010785824345146379,124.5,121,0.00010686695278969957,1.3756906077348066,0.00010090497737556561,111.5,1.2742857142857142,-0.11046725689689967
13,1.0,0.0,0.1453300195780065,"sigmoidal","inactive",2.5680534155110427e-5,29.5,122,2.5321888412017167e-5,0.3259668508287293,2.669683257918552e-5,29.5,0.33714285714285713,0.04863477525087651
13,1.0,0.0,2.3897692343709553,"sigmoidal","inactive",2.5680534155110427e-5,27.5,123,2.3605150214592276e-5,0.30386740331491713,2.579185520361991e-5,28.5,0.32571428571428573,0.10016507589095863
13,1.0,0.0,-0.7084227371409784,"sigmoidal","inactive",6.163328197226502e-5,84.5,124,7.253218884120171e-5,0.9337016574585635,7.194570135746606e-5,79.5,0.9085714285714286,-0.03936170574695233
13,1.0,0.0,0.5804311391884869,"sigmoidal","inactive",0.0001335387776065742,127.5,125,0.00010944206008583691,1.408839779005525,0.0001352941176470588,149.5,1.7085714285714286,0.2782830125901237
13,1.0,0.0,0.45551243398467484,"sigmoidal","inactive",0.00020030816640986132,254.5,126,0.00021845493562231758,2.8121546961325965,0.00019411764705882354,214.5,2.4514285714285715,-0.19805323332527297
13,1.0,0.0,0.3651990648396608,"sigmoidal","inactive",0.00015921931176168463,154.5,127,0.00013261802575107297,1.707182320441989,0.00016334841628959276,180.5,2.062857142857143,0.27302677423367316
13,1.0,0.0,0.35447076355381285,"sigmoidal","inactive",4.6224961479198765e-5,44.5,128,3.819742489270386e-5,0.4917127071823204,5.5656108597285065e-5,61.5,0.7028571428571428,0.5154158496237188
13,1.0,0.0,1.0781785721546706,"sigmoidal","inactive",0.00022598870056497175,270.5,129,0.00023218884120171674,2.9889502762430937,0.00020678733031674208,228.5,2.6114285714285717,-0.19479965351786874
13,1.0,0.0,-0.30322282183550264,"sigmoidal","inactive",0.00015408320493066256,183.5,130,0.0001575107296137339,2.027624309392265,0.00017149321266968326,189.5,2.165714285714286,0.0950525605787559
14,1.0,0.0,0.08384683466463781,"linear","inactive",2.5680534155110427e-5,26.5,131,2.2746781115879828e-5,0.292817679558011,2.1266968325791854e-5,23.5,0.26857142857142857,-0.12469682763468513
14,1.0,0.0,2.5509728603686477,"linear","inactive",0.00012840267077555214,146.5,132,0.0001257510729613734,1.6187845303867403,0.000132579185520362,146.5,1.6742857142857146,0.048634775250876824
14,1.0,0.0,-0.21000904571496087,"linear","inactive",3.081664098613251e-5,37.5,133,3.218884120171674e-5,0.4143646408839779,4.2081447963800907e-5,46.5,0.5314285714285715,0.35897489586302733
14,1.0,0.0,-0.03955972579226322,"linear","inactive",0.0002105803800719055,228.5,134,0.000196137339055794,2.5248618784530388,0.00020769230769230768,229.5,2.6228571428571428,0.054934763606614846
14,1.0,0.0,-0.1754166542001514,"linear","inactive",0.00010785824345146379,121.5,135,0.00010429184549356223,1.3425414364640884,0.00010180995475113122,112.5,1.2857142857142858,-0.06239653713786712
14,1.0,0.0,1.0986843987962251,"linear","inactive",2.054442732408834e-5,28.5,136,2.446351931330472e-5,0.3149171270718232,1.764705882352941e-5,19.5,0.22285714285714286,-0.49885302005161664
14,0.08390904609182492,0.0,0.05104719270513746,"linear","inactive",0.0001386748844375963,170.5,137,0.0001463519313304721,1.8839779005524862,0.00012352941176470587,136.5,1.56,-0.27223601285344334
14,1.0,0.0,0.025527415852165638,"linear","inactive",0.00039548022598870055,414.5,138,0.000355793991416309,4.580110497237569,0.000385972850678733,426.5,4.8742857142857146,0.08980841507341653
14,1.0,0.0,-1.4753825298385168,"linear","inactive",0.00019003595274781716,203.5,139,0.00017467811158798283,2.2486187845303864,0.0002158371040723982,238.5,2.725714285714286,0.2775952469901415
14,1.0,0.0,0.5094182759265244,"linear","inactive",7.19054956343092e-5,73.5,140,6.30901287553648e-5,0.8121546961325966,7.194570135746606e-5,79.5,0.9085714285714286,0.16184538569886756
