"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
204,1.0,0.0,0.9031877855690967,"linear","inactive",2.5680534155110427e-5,11.5,2039,1.4285714285714285e-5,0.18548387096774194,2.8270042194092826e-5,33.5,0.3701657458563536,0.9968776577044295
204,1.0,0.0,0.08344930765558081,"linear","inactive",6.67693888032871e-5,51.5,2040,6.39751552795031e-5,0.8306451612903226,5.4430379746835444e-5,64.5,0.7127071823204421,-0.2209228484562943
205,1.0,0.0,0.4269972094007697,"linear","inactive",2.054442732408834e-5,15.5,2041,1.9254658385093167e-5,0.25,3.1645569620253167e-5,37.5,0.41436464088397795,0.7289728034126757
205,1.0,0.0,1.981643684799588,"linear","inactive",5.1361068310220854e-5,42.5,2042,5.279503105590062e-5,0.6854838709677419,5.5274261603375524e-5,65.5,0.7237569060773481,0.07838248870341855
205,1.0,0.0,0.40848352348071404,"linear","inactive",7.704160246533128e-5,41.5,2043,5.15527950310559e-5,0.6693548387096774,6.962025316455696e-5,82.5,0.9116022099447514,0.445633206202561
205,1.0,0.0,1.1950017403592816,"linear","inactive",8.731381612737545e-5,85.5,2044,0.0001062111801242236,1.3790322580645162,0.0001050632911392405,124.5,1.3756906077348066,-0.0035001595141471798
205,1.0,0.0,0.3283841889928409,"linear","inactive",9.244992295839753e-5,83.5,2045,0.00010372670807453416,1.346774193548387,0.00011518987341772151,136.5,1.5082872928176796,0.16340327174947025
205,1.0,0.0,1.2977097800352604,"linear","inactive",8.731381612737545e-5,55.5,2046,6.894409937888199e-5,0.8951612903225807,0.00011350210970464135,134.5,1.4861878453038675,0.7313969195101879
205,1.0,0.0,0.9608986362171172,"linear","inactive",4.6224961479198765e-5,46.5,2047,5.7763975155279506e-5,0.75,4.767932489451477e-5,56.5,0.6243093922651934,-0.26462942538917367
205,1.0,0.0,-0.7264889301705619,"linear","inactive",3.59527478171546e-5,43.5,2048,5.403726708074534e-5,0.7016129032258065,2.7426160337552742e-5,32.5,0.35911602209944754,-0.9662252595166039
205,1.0,0.0,-1.0382586666712341,"linear","inactive",0.00019517205957883925,161.5,2049,0.00020062111801242237,2.6048387096774195,0.00020717299578059073,245.5,2.7127071823204423,0.058539282924437955
205,1.0,0.0,-0.7432683921457857,"linear","inactive",4.108885464817668e-5,40.5,2050,5.031055900621118e-5,0.6532258064516129,4.5147679324894514e-5,53.5,0.5911602209944752,-0.1440325931798078
206,1.0,0.0,0.15102000248662106,"linear","inactive",5.649717514124294e-5,55.5,2051,6.894409937888199e-5,0.8951612903225807,6.540084388185654e-5,77.5,0.856353591160221,-0.06394103777219858
206,1.0,0.0,-1.1435042211397253,"linear","inactive",7.19054956343092e-5,61.5,2052,7.63975155279503e-5,0.9919354838709676,6.118143459915612e-5,72.5,0.8011049723756908,-0.30825499202063517
206,0.14055331281249864,0.0,-2.0874609789165413,"linear","inactive",1.5408320493066255e-5,14.5,2053,1.8012422360248446e-5,0.23387096774193547,1.8143459915611816e-5,21.5,0.2375690607734807,0.022634182878195866
206,1.0,0.0,0.37522423459075543,"linear","inactive",8.217770929635336e-5,72.5,2054,9.006211180124223e-5,1.1693548387096775,9.662447257383967e-5,114.5,1.265193370165746,0.11364512138567935
206,1.0,0.0,0.0799948000404347,"linear","inactive",0.00015408320493066256,144.5,2055,0.0001795031055900621,2.3306451612903225,0.00016244725738396624,192.5,2.12707182320442,-0.13186062361474502
206,1.0,0.0,-0.1835574380500961,"linear","inactive",2.054442732408834e-5,12.5,2056,1.5527950310559007e-5,0.20161290322580647,2.1518987341772153e-5,25.5,0.281767955801105,0.4829195755004406
206,1.0,0.0,-0.3860228651504112,"linear","inactive",0.00010272213662044171,74.5,2057,9.254658385093168e-5,1.2016129032258065,9.831223628691983e-5,116.5,1.2872928176795582,0.09936804749578855
206,1.0,0.0,0.8380303211719035,"linear","inactive",0.00012840267077555214,102.5,2058,0.00012732919254658385,1.653225806451613,0.00012362869198312236,146.5,1.6187845303867403,-0.03037282177952842
206,1.0,0.0,0.4825988946979539,"linear","inactive",0.00018489984591679506,142.5,2059,0.00017701863354037267,2.2983870967741935,0.0001818565400843882,215.5,2.38121546961326,0.05107637334066413
206,1.0,0.0,0.07234368628258396,"linear","inactive",7.704160246533128e-5,78.5,2060,9.751552795031056e-5,1.2661290322580645,8.312236286919831e-5,98.5,1.0883977900552486,-0.21821850613158092
207,1.0,0.0,0.9682051766304027,"linear","inactive",0.00023626091422701591,178.5,2061,0.00022173913043478262,2.8790322580645165,0.00023417721518987343,277.5,3.0662983425414367,0.09091412051203838
207,1.0,0.0,0.5004343548274911,"linear","inactive",4.6224961479198765e-5,34.5,2062,4.2857142857142856e-5,0.5564516129032258,2.6582278481012658e-5,31.5,0.34806629834254144,-0.6768941099745828
207,1.0,0.0,-0.7790327066592214,"linear","inactive",2.5680534155110427e-5,12.5,2063,1.5527950310559007e-5,0.20161290322580647,2.320675105485232e-5,27.5,0.30386740331491713,0.5918539470536046
207,1.0,0.0,-1.2519604349202713,"linear","inactive",3.081664098613251e-5,25.5,2064,3.167701863354037e-5,0.41129032258064513,3.50210970464135e-5,41.5,0.45856353591160226,0.15696451267909917
207,1.0,0.0,-1.5835950732924995,"linear","inactive",4.108885464817668e-5,37.5,2065,4.658385093167702e-5,0.6048387096774194,4.767932489451477e-5,56.5,0.6243093922651934,0.045710695222976744
207,1.0,0.0,-0.6537153354341831,"linear","inactive",0.00019517205957883925,146.5,2066,0.00018198757763975156,2.362903225806452,0.00019535864978902954,231.5,2.558011049723757,0.1144619521416583
207,1.0,0.0,-0.8711712840529778,"linear","inactive",0.00010272213662044171,67.5,2067,8.385093167701863e-5,1.0887096774193548,9.831223628691983e-5,116.5,1.2872928176795582,0.2417209709071194
207,1.0,0.0,0.47170449620971117,"linear","inactive",0.00015408320493066256,137.5,2068,0.00017080745341614906,2.217741935483871,0.00016835443037974682,199.5,2.2044198895027622,-0.008692448886006387
207,1.0,0.0,0.8990469527320657,"linear","inactive",0.00010785824345146379,73.5,2069,9.130434782608696e-5,1.185483870967742,9.240506329113924e-5,109.5,1.2099447513812154,0.029465138068478818
207,1.0,0.0,1.0570660556691176,"linear","inactive",3.59527478171546e-5,28.5,2070,3.5403726708074535e-5,0.45967741935483875,3.924050632911392e-5,46.5,0.5138121546961326,0.16061922024695963
208,1.0,0.0,0.33213073682223526,"sigmoidal","inactive",1.027221366204417e-5,7.5,2071,9.316770186335403e-6,0.12096774193548387,1.3924050632911393e-5,16.5,0.18232044198895028,0.5918539470536047
208,0.03779941963477994,0.0,-1.1013360896060562,"sigmoidal","inactive",4.108885464817668e-5,27.5,2072,3.4161490683229814e-5,0.4435483870967742,4.683544303797468e-5,55.5,0.6132596685082873,0.4674065761291161
208,1.0,0.0,-0.7414747003231541,"sigmoidal","inactive",9.244992295839753e-5,77.5,2073,9.627329192546583e-5,1.25,9.071729957805908e-5,107.5,1.1878453038674035,-0.07358113238110722
208,1.0,0.0,-1.530257769925144,"sigmoidal","inactive",0.00010272213662044171,106.5,2074,0.00013229813664596273,1.717741935483871,0.00011350210970464135,134.5,1.4861878453038675,-0.2088968343655442
208,1.0,0.0,0.5115396304382956,"sigmoidal","inactive",0.0001335387776065742,106.5,2075,0.00013229813664596273,1.717741935483871,0.00016075949367088608,190.5,2.104972375690608,0.2932879905711538
208,1.0,0.0,-0.7356914830700045,"sigmoidal","inactive",1.5408320493066255e-5,11.5,2076,1.4285714285714285e-5,0.18548387096774194,1.3080168776371309e-5,15.5,0.1712707182320442,-0.11501522236646781
208,1.0,0.0,1.1075817234556893,"sigmoidal","inactive",7.19054956343092e-5,57.5,2077,7.142857142857143e-5,0.9274193548387097,4.936708860759494e-5,58.5,0.6464088397790055,-0.5207749080573009
208,1.0,0.0,-0.8729762735595052,"sigmoidal","inactive",9.244992295839753e-5,69.5,2078,8.633540372670808e-5,1.120967741935484,9.409282700421941e-5,111.5,1.2320441988950277,0.13630925050046713
208,1.0,0.0,0.6501418281023285,"sigmoidal","inactive",0.00011299435028248587,86.5,2079,0.00010745341614906832,1.3951612903225805,0.00011518987341772151,136.5,1.5082872928176796,0.11247933658679794
208,1.0,0.0,-0.26976872685335296,"sigmoidal","inactive",0.00011813045711350796,94.5,2080,0.00011739130434782609,1.5241935483870968,0.00012362869198312236,146.5,1.6187845303867403,0.08686485350484502
209,1.0,0.0,-0.8456872372243092,"linear","inactive",0.00015921931176168463,132.5,2081,0.00016459627329192547,2.1370967741935485,0.00015316455696202531,181.5,2.005524861878453,-0.09167238815114116
209,1.0,0.0,0.10357458705804821,"linear","inactive",8.217770929635336e-5,65.5,2082,8.136645962732919e-5,1.0564516129032258,9.240506329113924e-5,109.5,1.2099447513812154,0.19571448136739292
209,1.0,0.0,1.3920758274737728,"linear","inactive",0.00012840267077555214,119.5,2083,0.0001484472049689441,1.9274193548387095,0.00014556962025316455,172.5,1.9060773480662982,-0.016063833011547193
209,1.0,0.0,1.323296003666426,"linear","inactive",2.5680534155110427e-5,20.5,2084,2.546583850931677e-5,0.3306451612903226,3.080168776371308e-5,36.5,0.40331491712707185,0.28662297756560334
209,1.0,0.0,-1.1754106396475954,"linear","inactive",0.00010785824345146379,78.5,2085,9.751552795031056e-5,1.2661290322580645,0.00012362869198312236,146.5,1.6187845303867403,0.35448652883429077
209,1.0,0.0,1.910102083581843,"linear","inactive",0.00010785824345146379,80.5,2086,0.0001,1.2983870967741937,0.00010759493670886076,127.5,1.408839779005525,0.11778698204791078
209,1.0,0.0,1.410215559132319,"linear","inactive",9.758602978941963e-5,50.5,2087,6.273291925465839e-5,0.8145161290322581,0.00010928270042194093,129.5,1.4309392265193372,0.8129472282384291
209,1.0,0.0,2.682560915099501,"linear","inactive",3.081664098613251e-5,19.5,2088,2.422360248447205e-5,0.31451612903225806,3.4177215189873416e-5,40.5,0.44751381215469616,0.5087982073260463
209,1.0,0.0,-0.11161311374269567,"linear","inactive",4.108885464817668e-5,29.5,2089,3.6645962732919256e-5,0.47580645161290325,4.008438818565401e-5,47.5,0.5248618784530387,0.1415629822727764
209,1.0,0.0,-1.0959903891188343,"linear","inactive",3.59527478171546e-5,20.5,2090,2.546583850931677e-5,0.3306451612903226,4.430379746835443e-5,52.5,0.5801104972375691,0.8110439363517089
210,1.0,0.0,-0.45293510732041625,"linear","inactive",7.704160246533128e-5,49.5,2091,6.149068322981366e-5,0.7983870967741935,7.721518987341773e-5,91.5,1.0110497237569063,0.340693641508103
210,1.0,0.0,0.4874978782729259,"linear","inactive",1.5408320493066255e-5,13.5,2092,1.6770186335403728e-5,0.217741935483871,1.2236286919831223e-5,14.5,0.16022099447513813,-0.4425560837322266
210,1.0,0.0,1.4264739622701046,"linear","inactive",3.081664098613251e-5,19.5,2093,2.422360248447205e-5,0.31451612903225806,3.248945147679325e-5,38.5,0.425414364640884,0.43573474513632293
210,1.0,0.0,-0.5960637709053619,"linear","inactive",0.0001438109912686184,107.5,2094,0.00013354037267080746,1.7338709677419355,0.00012447257383966246,147.5,1.6298342541436466,-0.08927128203658666
210,1.0,0.0,-0.5108220312883055,"linear","inactive",8.217770929635336e-5,71.5,2095,8.881987577639752e-5,1.153225806451613,7.552742616033755e-5,89.5,0.988950276243094,-0.22170513621046317
210,1.0,0.0,-0.2757217450949808,"linear","inactive",0.00014894709809964047,126.5,2096,0.00015714285714285713,2.040322580645161,0.00015147679324894515,179.5,1.983425414364641,-0.0408031175675887
210,1.0,0.0,0.4683323479422499,"linear","inactive",4.108885464817668e-5,27.5,2097,3.4161490683229814e-5,0.4435483870967742,5.611814345991561e-5,66.5,0.7348066298342542,0.7282731452801999
210,1.0,0.0,-1.111320190470551,"linear","inactive",2.5680534155110427e-5,24.5,2098,3.0434782608695653e-5,0.3951612903225807,3.1645569620253167e-5,37.5,0.41436464088397795,0.06845926968434256
210,1.0,0.0,0.7210124736641346,"linear","inactive",3.081664098613251e-5,24.5,2099,3.0434782608695653e-5,0.3951612903225807,3.4177215189873416e-5,40.5,0.44751381215469616,0.17949058207308638
210,1.0,0.0,1.0909612845118024,"linear","inactive",0.00019003595274781716,160.5,2100,0.00019937888198757765,2.588709677419355,0.00018523206751054852,219.5,2.425414364640884,-0.09400193428327515
211,0.10630276891692646,0.0,0.651223980681293,"linear","inactive",0.00015921931176168463,103.5,2101,0.00012857142857142858,1.6693548387096775,0.00016329113924050634,193.5,2.1381215469613264,0.3570532219487552
211,1.0,0.0,1.2419122800264806,"linear","inactive",5.1361068310220854e-5,60.5,2102,7.515527950310559e-5,0.9758064516129032,6.0337552742616037e-5,71.5,0.7900552486187846,-0.30464147719253504
211,1.0,0.0,0.6695306316125377,"linear","inactive",0.00011813045711350796,75.5,2103,9.378881987577639e-5,1.217741935483871,0.00011518987341772151,136.5,1.5082872928176796,0.3087028248984433
211,1.0,0.0,-0.49470537042043033,"linear","inactive",4.108885464817668e-5,28.5,2104,3.5403726708074535e-5,0.45967741935483875,2.8270042194092826e-5,33.5,0.3701657458563536,-0.3124504004032995
211,1.0,0.0,-0.9106442471771891,"linear","inactive",8.217770929635336e-5,66.5,2105,8.260869565217392e-5,1.0725806451612905,9.493670886075949e-5,112.5,1.2430939226519337,0.21284917901951703
211,1.0,0.0,-1.0185588964497765,"linear","inactive",6.67693888032871e-5,79.5,2106,9.875776397515528e-5,1.282258064516129,6.20253164556962e-5,73.5,0.8121546961325967,-0.6588601871443209
211,1.0,0.0,-0.23975962993159805,"linear","inactive",0.0002876219825372368,221.5,2107,0.0002751552795031056,3.57258064516129,0.00030168776371308016,357.5,3.950276243093923,0.14498696641440342
211,1.0,0.0,-0.7456177217719945,"linear","inactive",6.67693888032871e-5,46.5,2108,5.7763975155279506e-5,0.75,6.962025316455696e-5,82.5,0.9116022099447514,0.28151382644145423
211,1.0,0.0,-1.288568288414799,"linear","inactive",8.731381612737545e-5,51.5,2109,6.39751552795031e-5,0.8306451612903226,8.481012658227848e-5,100.5,1.110497237569061,0.41890158729938026
211,1.0,0.0,-0.7363964196381041,"linear","inactive",0.0003081664098613251,244.5,2110,0.00030372670807453416,3.943548387096774,0.0003329113924050633,394.5,4.359116022099448,0.1445412583648949
212,1.0,0.0,-0.04232203544832203,"linear","inactive",0.00016949152542372882,148.5,2111,0.000184472049689441,2.3951612903225805,0.00016751054852320676,198.5,2.1933701657458564,-0.12697350035413799
212,1.0,0.0,0.13367190974633864,"linear","inactive",2.054442732408834e-5,9.5,2112,1.1801242236024844e-5,0.1532258064516129,8.860759493670886e-6,10.5,0.11602209944751382,-0.40125966736115537
212,1.0,0.0,0.48946532883044813,"linear","inactive",1.5408320493066255e-5,17.5,2113,2.173913043478261e-5,0.28225806451612906,1.4767932489451477e-5,17.5,0.19337016574585636,-0.5456495766963303
212,1.0,0.0,-0.2593247745857589,"linear","inactive",7.19054956343092e-5,54.5,2114,6.770186335403726e-5,0.8790322580645161,7.552742616033755e-5,89.5,0.988950276243094,0.16998187579100008
212,1.0,0.0,-0.14057454373629386,"linear","inactive",4.6224961479198765e-5,33.5,2115,4.1614906832298135e-5,0.5403225806451613,5.611814345991561e-5,66.5,0.7348066298342542,0.44354366834708725
212,1.0,0.0,-1.316934382234517,"linear","inactive",7.704160246533128e-5,59.5,2116,7.391304347826086e-5,0.9596774193548386,6.79324894514768e-5,80.5,0.8895027624309393,-0.10955046188965646
212,1.0,0.0,-0.9395382866833422,"linear","inactive",0.00010272213662044171,85.5,2117,0.0001062111801242236,1.3790322580645162,9.831223628691983e-5,116.5,1.2872928176795582,-0.09931594692794765
212,1.0,0.0,0.5174520554539868,"linear","inactive",0.00011299435028248587,104.5,2118,0.0001298136645962733,1.6854838709677422,0.00011603375527426161,137.5,1.5193370165745859,-0.1497209003651909
212,1.0,0.0,0.2694331385903406,"linear","inactive",4.108885464817668e-5,34.5,2119,4.2857142857142856e-5,0.5564516129032258,3.3333333333333335e-5,39.5,0.4364640883977901,-0.35039328529739594
212,1.0,0.0,0.4196577785376956,"linear","inactive",2.054442732408834e-5,20.5,2120,2.546583850931677e-5,0.3306451612903226,2.4050632911392405e-5,28.5,0.31491712707182323,-0.07031156714967218
213,1.0,0.0,-0.46482926617877796,"linear","negcontrol",8.731381612737545e-5,78.5,2121,9.751552795031056e-5,1.2661290322580645,8.39662447257384e-5,99.5,1.0994475138121549,-0.20364570504430812
213,1.0,0.0,0.3566282002355044,"linear","negcontrol",8.731381612737545e-5,63.5,2122,7.888198757763975e-5,1.0241935483870968,0.00010253164556962025,121.5,1.3425414364640884,0.390478240137285
213,1.0,0.0,1.246819736532861,"linear","negcontrol",3.081664098613251e-5,19.5,2123,2.422360248447205e-5,0.31451612903225806,3.080168776371308e-5,36.5,0.40331491712707185,0.3587727633214389
213,1.0,0.0,1.6678572813751684,"linear","negcontrol",0.00010785824345146379,94.5,2124,0.00011739130434782609,1.5241935483870968,0.00010421940928270042,123.5,1.3646408839779007,-0.159524769332725
213,1.0,0.0,-2.316250313724252,"linear","negcontrol",2.054442732408834e-5,10.5,2125,1.3043478260869566e-5,0.16935483870967744,1.89873417721519e-5,22.5,0.24861878453038677,0.5538860968545842
213,1.0,0.0,-0.5169590220520208,"linear","negcontrol",7.704160246533128e-5,52.5,2126,6.521739130434782e-5,0.846774193548387,6.20253164556962e-5,73.5,0.8121546961325967,-0.06022274952608814
213,1.0,0.0,0.7517224329582152,"linear","negcontrol",0.00011813045711350796,82.5,2127,0.00010248447204968945,1.3306451612903227,0.00010421940928270042,123.5,1.3646408839779007,0.036395440642531855
213,1.0,0.0,1.9027303829829592,"linear","negcontrol",0.00010785824345146379,102.5,2128,0.00012732919254658385,1.653225806451613,0.00011265822784810127,133.5,1.4751381215469614,-0.16443374451422219
213,1.0,0.0,-1.011526811300632,"linear","negcontrol",2.5680534155110427e-5,17.5,2129,2.173913043478261e-5,0.28225806451612906,2.489451476793249e-5,29.5,0.3259668508287293,0.20771045572054464
213,1.0,0.0,1.023922065164497,"linear","negcontrol",6.67693888032871e-5,69.5,2130,8.633540372670808e-5,1.120967741935484,6.70886075949367e-5,79.5,0.8784530386740331,-0.35170769413548236
214,1.0,0.0,-0.6582520389094556,"linear","inactive",3.081664098613251e-5,25.5,2131,3.167701863354037e-5,0.41129032258064513,3.50210970464135e-5,41.5,0.45856353591160226,0.15696451267909917
214,1.0,0.0,0.7000612298711162,"linear","inactive",2.5680534155110427e-5,20.5,2132,2.546583850931677e-5,0.3306451612903226,3.1645569620253167e-5,37.5,0.41436464088397795,0.32561710918146713
214,1.0,0.0,-2.09431413319504,"linear","inactive",0.0002670775552131484,204.5,2133,0.00025403726708074536,3.298387096774194,0.0002578059071729958,305.5,3.375690607734807,0.033421960180650565
214,0.047571877072247824,0.0,-0.31027334229040116,"linear","inactive",0.00010272213662044171,72.5,2134,9.006211180124223e-5,1.1693548387096775,0.0001,118.5,1.3093922651933703,0.1631845821869944
214,1.0,0.0,-0.07796439569905206,"linear","inactive",2.5680534155110427e-5,22.5,2135,2.795031055900621e-5,0.3629032258064516,2.6582278481012658e-5,31.5,0.34806629834254144,-0.06022274952608847
214,1.0,0.0,0.1873041289785931,"linear","inactive",0.00010785824345146379,82.5,2136,0.00010248447204968945,1.3306451612903227,0.00010337552742616034,122.5,1.3535911602209947,0.02466614806042478
214,1.0,0.0,-0.29169741559743345,"linear","inactive",9.244992295839753e-5,73.5,2137,9.130434782608696e-5,1.185483870967742,0.00010084388185654009,119.5,1.3204419889502763,0.1555448864480539
214,1.0,0.0,-0.06114085324173497,"linear","inactive",8.217770929635336e-5,78.5,2138,9.751552795031056e-5,1.2661290322580645,7.468354430379747e-5,88.5,0.9779005524861879,-0.3726647755049597
214,1.0,0.0,2.143209141825167,"linear","inactive",0.00012326656394453004,92.5,2139,0.00011490683229813665,1.4919354838709677,0.00011434599156118143,135.5,1.4972375690607735,0.005118004141229481
214,1.0,0.0,2.156247506452105,"linear","inactive",2.5680534155110427e-5,29.5,2140,3.6645962732919256e-5,0.47580645161290325,2.5738396624472574e-5,30.5,0.3370165745856354,-0.49755528849528496
215,1.0,0.0,-0.47165829432928713,"sigmoidal","inactive",2.054442732408834e-5,14.5,2141,1.8012422360248446e-5,0.23387096774193547,2.2362869198312237e-5,26.5,0.2928176795580111,0.3242898827392971
215,1.0,0.0,-0.21961314342117755,"sigmoidal","inactive",0.00015408320493066256,109.5,2142,0.0001360248447204969,1.7661290322580645,0.00013459915611814345,159.5,1.7624309392265194,-0.0030240225326340683
215,1.0,0.0,-1.8564885266174305,"sigmoidal","inactive",9.758602978941963e-5,99.5,2143,0.0001236024844720497,1.6048387096774195,9.831223628691983e-5,116.5,1.2872928176795582,-0.31808805258569867
215,1.0,0.0,1.2528752034407606,"sigmoidal","inactive",4.6224961479198765e-5,48.5,2144,6.024844720496894e-5,0.782258064516129,6.70886075949367e-5,79.5,0.8784530386740331,0.16732053640089753
215,1.0,0.0,1.2889859411724824,"sigmoidal","inactive",0.0002465331278890601,159.5,2145,0.00019813664596273292,2.5725806451612905,0.0002527426160337553,299.5,3.3093922651933703,0.3633500023275862
215,1.0,0.0,-0.743843356018294,"sigmoidal","inactive",8.217770929635336e-5,64.5,2146,8.012422360248448e-5,1.0403225806451613,7.130801687763713e-5,84.5,0.9337016574585636,-0.15599739583739974
215,0.23751042891653606,0.0,-1.1619222001685248,"sigmoidal","inactive",0.00011299435028248587,101.5,2147,0.00012608695652173912,1.6370967741935483,9.915611814345991e-5,117.5,1.298342541436464,-0.3344685473165066
215,0.04966278307709173,0.0,-0.7497805222886411,"sigmoidal","inactive",0.00011299435028248587,79.5,2148,9.875776397515528e-5,1.282258064516129,0.0001050632911392405,124.5,1.3756906077348066,0.1014694000873954
215,1.0,0.0,-0.5758836243219727,"sigmoidal","inactive",1.5408320493066255e-5,11.5,2149,1.4285714285714285e-5,0.18548387096774194,1.3080168776371309e-5,15.5,0.1712707182320442,-0.11501522236646781
215,1.0,0.0,0.7862763859220206,"sigmoidal","inactive",5.136106831022085e-6,7.5,2150,9.316770186335403e-6,0.12096774193548387,7.1729957805907175e-6,8.5,0.09392265193370167,-0.3650773310545092
216,1.0,0.0,-0.3691683373925877,"linear","inactive",6.67693888032871e-5,62.5,2151,7.763975155279503e-5,1.0080645161290323,6.0337552742616037e-5,71.5,0.7900552486187846,-0.3515625245800277
216,1.0,0.0,2.0389201179353504,"linear","inactive",0.00025680534155110427,209.5,2152,0.00026024844720496894,3.379032258064516,0.00024852320675105487,294.5,3.2541436464088402,-0.054332186565220805
216,1.0,0.0,-0.43553886601094943,"linear","inactive",7.19054956343092e-5,57.5,2153,7.142857142857143e-5,0.9274193548387097,7.29957805907173e-5,86.5,0.9558011049723757,0.04348859999601904
216,0.12427858096157808,0.0,1.402972591206952,"linear","inactive",5.649717514124294e-5,51.5,2154,6.39751552795031e-5,0.8306451612903226,6.70886075949367e-5,79.5,0.8784530386740331,0.08073285140480667
216,0.029974289958987287,0.0,0.7455197707409804,"linear","inactive",8.217770929635336e-5,54.5,2155,6.770186335403726e-5,0.8790322580645161,7.468354430379747e-5,88.5,0.9779005524861879,0.15377164860974116
216,1.0,0.0,1.2473317051682637,"linear","inactive",0.00020030816640986132,139.5,2156,0.00017329192546583852,2.25,0.00017932489451476794,212.5,2.3480662983425415,0.061548142499546384
216,0.05272822325605639,0.0,-0.9312361098565755,"linear","inactive",8.217770929635336e-5,51.5,2157,6.39751552795031e-5,0.8306451612903226,9.071729957805908e-5,107.5,1.1878453038674035,0.5160427457099119
216,1.0,0.0,1.0721518260985303,"linear","inactive",7.19054956343092e-5,48.5,2158,6.024844720496894e-5,0.782258064516129,7.552742616033755e-5,89.5,0.988950276243094,0.3382533583807986
216,1.0,0.0,-0.8294052041456349,"linear","inactive",1.027221366204417e-5,7.5,2159,9.316770186335403e-6,0.12096774193548387,9.70464135021097e-6,11.5,0.1270718232044199,0.0710217837521643
216,1.0,0.0,-1.127572416111354,"linear","inactive",3.59527478171546e-5,26.5,2160,3.291925465838509e-5,0.4274193548387097,4.59915611814346e-5,54.5,0.6022099447513812,0.4946142935173971
217,1.0,0.0,1.690973568257576,"linear","inactive",7.704160246533128e-5,63.5,2161,7.888198757763975e-5,1.0241935483870968,8.734177215189874e-5,103.5,1.143646408839779,0.1591526940308294
217,0.07278669600089999,0.0,0.4727642445516573,"linear","inactive",4.108885464817668e-5,42.5,2162,5.279503105590062e-5,0.6854838709677419,3.755274261603375e-5,44.5,0.4917127071823204,-0.47930708186763404
217,1.0,0.0,2.0671936107913784,"linear","inactive",2.054442732408834e-5,14.5,2163,1.8012422360248446e-5,0.23387096774193547,2.1518987341772153e-5,25.5,0.281767955801105,0.26879477014759345
217,1.0,0.0,1.1911847966101012,"linear","inactive",2.054442732408834e-5,16.5,2164,2.049689440993789e-5,0.2661290322580645,2.5738396624472574e-5,30.5,0.3370165745856354,0.340693641508103
217,1.0,0.0,-0.3839041828695455,"linear","inactive",2.054442732408834e-5,9.5,2165,1.1801242236024844e-5,0.1532258064516129,1.89873417721519e-5,22.5,0.24861878453038677,0.6982760061897593
217,1.0,0.0,0.31695798787864127,"linear","inactive",8.731381612737545e-5,75.5,2166,9.378881987577639e-5,1.217741935483871,9.662447257383967e-5,114.5,1.265193370165746,0.05514947207553516
217,1.0,0.0,-0.6014057528865003,"linear","inactive",1.5408320493066255e-5,16.5,2167,2.049689440993789e-5,0.2661290322580645,1.2236286919831223e-5,14.5,0.16022099447513813,-0.7320627009272115
217,1.0,0.0,-0.3208262644742104,"linear","inactive",9.758602978941963e-5,74.5,2168,9.254658385093168e-5,1.2016129032258065,0.00010421940928270042,123.5,1.3646408839779007,0.1835491344261862
217,1.0,0.0,1.666102228005824,"linear","inactive",2.054442732408834e-5,13.5,2169,1.6770186335403728e-5,0.217741935483871,1.4767932489451477e-5,17.5,0.19337016574585636,-0.1712540619148324
217,1.0,0.0,-0.9305818462940485,"linear","inactive",0.0002465331278890601,177.5,2170,0.0002204968944099379,2.8629032258064515,0.00026540084388185654,314.5,3.4751381215469617,0.27959141579091484
218,1.0,0.0,0.10421600772860865,"linear","inactive",0.00011813045711350796,105.5,2171,0.000131055900621118,1.7016129032258063,0.0001379746835443038,163.5,1.8066298342541438,0.08639806009456757
218,1.0,0.0,-1.6608273853885722,"linear","inactive",5.1361068310220854e-5,33.5,2172,4.1614906832298135e-5,0.5403225806451613,6.79324894514768e-5,80.5,0.8895027624309393,0.7191781109605145
218,1.0,0.0,-0.09249355562521501,"linear","inactive",0.00018489984591679506,189.5,2173,0.00023540372670807454,3.056451612903226,0.00019535864978902954,231.5,2.558011049723757,-0.25683523160718547
218,1.0,0.0,-0.1793598106778982,"linear","inactive",0.00026194144838212637,174.5,2174,0.00021677018633540373,2.814516129032258,0.0002459915611814346,291.5,3.2209944751381214,0.194619270294514
218,1.0,0.0,-1.3023865162483572,"linear","inactive",4.6224961479198765e-5,29.5,2175,3.6645962732919256e-5,0.47580645161290325,3.839662447257384e-5,45.5,0.5027624309392266,0.07950201414052499
218,1.0,0.0,-0.408812415091659,"linear","inactive",4.6224961479198765e-5,27.5,2176,3.4161490683229814e-5,0.4435483870967742,5.3586497890295356e-5,63.5,0.7016574585635359,0.661675396551176
218,1.0,0.0,1.637580207610317,"linear","inactive",0.00012326656394453004,100.5,2177,0.00012484472049689442,1.620967741935484,0.00013544303797468355,160.5,1.7734806629834257,0.12972821924704458
218,1.0,0.0,0.4544804531199758,"linear","inactive",6.67693888032871e-5,53.5,2178,6.645962732919255e-5,0.8629032258064516,6.286919831223629e-5,74.5,0.8232044198895028,-0.06794804263531551
