"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
92,1.0,0.0,1.2175080884244884,"linear","inactive",8.217770929635336e-5,80.5,912,7.155555555555555e-5,0.8994413407821229,8.447488584474886e-5,92.5,1.0511363636363638,0.22484874102865454
92,1.0,0.0,0.8535216449328832,"linear","inactive",0.00012840267077555214,145.5,913,0.00012933333333333332,1.6256983240223462,0.00010273972602739727,112.5,1.278409090909091,-0.3467099930642873
92,0.01680623884645458,0.0,-1.1805039149092573,"linear","inactive",8.217770929635336e-5,108.5,914,9.644444444444445e-5,1.2122905027932962,7.71689497716895e-5,84.5,0.9602272727272727,-0.3362876375353359
92,1.0,0.0,-1.6742955652622176,"linear","inactive",2.054442732408834e-5,23.5,915,2.088888888888889e-5,0.26256983240223464,2.6940639269406392e-5,29.5,0.3352272727272727,0.352438356311163
92,1.0,0.0,0.0739496118148428,"linear","inactive",0.000359527478171546,397.5,916,0.0003533333333333333,4.4413407821229045,0.0003593607305936073,393.5,4.471590909090909,0.009792933962727955
92,1.0,0.0,-0.6167126070949868,"linear","inactive",0.00011813045711350796,122.5,917,0.00010888888888888889,1.3687150837988826,0.00010273972602739727,112.5,1.278409090909091,-0.09847258915857407
92,1.0,0.0,-1.2043467148829041,"linear","inactive",4.6224961479198765e-5,53.5,918,4.7555555555555553e-5,0.5977653631284916,4.8858447488584476e-5,53.5,0.6079545454545455,0.02438415862695954
92,1.0,0.0,1.073466657850484,"linear","inactive",0.00011813045711350796,114.5,919,0.00010177777777777778,1.2793296089385475,0.00013378995433789955,146.5,1.6647727272727273,0.3799372249522631
92,1.0,0.0,0.03567986295620019,"linear","inactive",0.00032871083718541346,360.5,920,0.00032044444444444443,4.027932960893854,0.0003557077625570776,389.5,4.426136363636364,0.13600822744780638
93,1.0,0.0,-1.5397238194531453,"linear","inactive",0.00011813045711350796,127.5,921,0.00011333333333333333,1.424581005586592,0.00012374429223744292,135.5,1.5397727272727273,0.11217976312197303
93,1.0,0.0,-0.1524761411974537,"linear","inactive",0.00012840267077555214,178.5,922,0.00015866666666666666,1.9944134078212288,0.0001401826484018265,153.5,1.7443181818181819,-0.1933012600319608
93,1.0,0.0,-1.3764331814097939,"linear","inactive",0.00022598870056497175,210.5,923,0.00018711111111111112,2.35195530726257,0.00024246575342465755,265.5,3.017045454545455,0.35927578636471685
93,1.0,0.0,-0.0080839707341208,"linear","inactive",0.00014894709809964047,179.5,924,0.00015955555555555555,2.005586592178771,0.00017579908675799088,192.5,2.1875,0.12525876038617142
93,1.0,0.0,-0.9507062422415359,"linear","inactive",9.758602978941963e-5,104.5,925,9.28888888888889e-5,1.1675977653631284,8.447488584474886e-5,92.5,1.0511363636363638,-0.15159351293761128
93,1.0,0.0,0.3996588322378829,"linear","inactive",0.00015408320493066256,189.5,926,0.00016844444444444445,2.11731843575419,0.00016575342465753425,181.5,2.0625,-0.037844141548381956
93,1.0,0.0,-0.5765791832726286,"linear","inactive",0.00019003595274781716,220.5,927,0.000196,2.4636871508379885,0.00016118721461187214,176.5,2.0056818181818183,-0.29672631365938074
93,1.0,0.0,-0.5093474332923741,"linear","inactive",0.00011813045711350796,142.5,928,0.00012666666666666666,1.5921787709497206,0.00011095890410958904,121.5,1.3806818181818181,-0.20562144681936387
93,1.0,0.0,-0.5725182038264715,"linear","inactive",4.108885464817668e-5,61.5,929,5.466666666666667e-5,0.6871508379888268,5.3424657534246576e-5,58.5,0.6647727272727273,-0.047765627128876054
93,1.0,0.0,0.33072533559523953,"linear","inactive",2.5680534155110427e-5,25.5,930,2.2666666666666668e-5,0.2849162011173184,3.7899543378995436e-5,41.5,0.4715909090909091,0.7269982480023885
94,1.0,0.0,-2.2047524137292034,"linear","inactive",4.6224961479198765e-5,50.5,931,4.488888888888889e-5,0.5642458100558658,3.881278538812785e-5,42.5,0.48295454545454547,-0.22443638798713358
94,1.0,0.0,0.3910777298216472,"linear","inactive",0.00019517205957883925,244.5,932,0.00021733333333333332,2.7318435754189943,0.00018401826484018265,201.5,2.2897727272727275,-0.25467046779730707
94,1.0,0.0,-1.1073808846812725,"linear","inactive",2.5680534155110427e-5,27.5,933,2.4444444444444445e-5,0.30726256983240224,3.60730593607306e-5,39.5,0.4488636363636364,0.5468051932794027
94,0.10262542332172003,0.0,1.3062091364430528,"linear","inactive",6.163328197226502e-5,62.5,934,5.555555555555556e-5,0.6983240223463687,7.625570776255708e-5,83.5,0.9488636363636365,0.44230416643892456
94,1.0,0.0,-0.032029735406096195,"linear","inactive",0.0006163328197226503,665.5,935,0.0005915555555555556,7.4357541899441335,0.0005602739726027397,613.5,6.971590909090909,-0.09299116362202743
94,1.0,0.0,0.8819861572150208,"linear","inactive",5.649717514124294e-5,50.5,936,4.488888888888889e-5,0.5642458100558658,5.159817351598174e-5,56.5,0.6420454545454546,0.18635163829035237
94,0.0906158449730006,0.0,0.8865901682107419,"linear","inactive",4.108885464817668e-5,42.5,937,3.777777777777778e-5,0.4748603351955307,4.155251141552511e-5,45.5,0.5170454545454546,0.12278786268795372
94,1.0,0.0,0.061685304311790284,"linear","inactive",0.00010785824345146379,115.5,938,0.00010266666666666666,1.2905027932960893,9.54337899543379e-5,104.5,1.1875,-0.12000575070821558
94,1.0,0.0,-1.4826184262493298,"linear","inactive",2.5680534155110427e-5,17.5,939,1.5555555555555555e-5,0.19553072625698323,2.785388127853881e-5,30.5,0.3465909090909091,0.8258384792448792
94,1.0,0.0,-0.8879831114886668,"linear","inactive",2.5680534155110427e-5,28.5,940,2.5333333333333334e-5,0.31843575418994413,1.5981735159817352e-5,17.5,0.19886363636363638,-0.6792228385928158
95,1.0,0.0,-0.691649617046104,"linear","inactive",9.244992295839753e-5,79.5,941,7.066666666666667e-5,0.888268156424581,6.712328767123288e-5,73.5,0.8352272727272728,-0.0888264518210317
95,1.0,0.0,-0.7330442809815981,"linear","inactive",5.1361068310220854e-5,47.5,942,4.222222222222222e-5,0.5307262569832402,4.4292237442922375e-5,48.5,0.5511363636363636,0.0544413924831391
95,1.0,0.0,-0.18208577370865436,"linear","inactive",1.5408320493066255e-5,13.5,943,1.2e-5,0.15083798882681565,1.689497716894977e-5,18.5,0.21022727272727273,0.4789500220924405
95,1.0,0.0,0.7479477601460921,"linear","inactive",2.5680534155110427e-5,27.5,944,2.4444444444444445e-5,0.30726256983240224,3.5159817351598174e-5,38.5,0.4375,0.5098109857972009
95,1.0,0.0,-0.041278615747403276,"linear","inactive",7.704160246533128e-5,82.5,945,7.333333333333333e-5,0.9217877094972067,6.438356164383562e-5,70.5,0.8011363636363636,-0.20238670322006294
95,0.11071513718737877,0.0,-0.3148765445230749,"linear","inactive",0.00010272213662044171,135.5,946,0.00012044444444444445,1.5139664804469275,0.00010639269406392694,116.5,1.3238636363636365,-0.1935787380726322
95,1.0,0.0,-0.7518913784608457,"linear","inactive",7.704160246533128e-5,95.5,947,8.488888888888889e-5,1.0670391061452513,6.986301369863014e-5,76.5,0.8693181818181819,-0.2956568267161375
95,1.0,0.0,0.7319005705930476,"linear","inactive",0.00018489984591679506,174.5,948,0.0001551111111111111,1.9497206703910612,0.0001949771689497717,213.5,2.4261363636363638,0.3153931920377977
95,1.0,0.0,0.6735577909111081,"linear","inactive",2.054442732408834e-5,25.5,949,2.2666666666666668e-5,0.2849162011173184,1.872146118721461e-5,20.5,0.23295454545454544,-0.29048917872645275
95,1.0,0.0,0.48441987898478156,"linear","inactive",0.0001335387776065742,154.5,950,0.00013733333333333333,1.7262569832402233,0.00015753424657534247,172.5,1.960227272727273,0.18337368238811622
96,1.0,0.0,0.6587732720734304,"sigmoidal","inactive",3.59527478171546e-5,39.5,951,3.511111111111111e-5,0.441340782122905,3.9726027397260274e-5,43.5,0.4943181818181818,0.16354690629858476
96,1.0,0.0,0.6731025469905949,"sigmoidal","inactive",0.00010272213662044171,139.5,952,0.000124,1.558659217877095,0.00012191780821917808,133.5,1.5170454545454546,-0.03904122151467451
96,1.0,0.0,-1.7509926776550326,"sigmoidal","inactive",0.00016435541859270673,182.5,953,0.0001622222222222222,2.0391061452513966,0.00014840182648401826,162.5,1.8465909090909092,-0.1430725872246035
96,1.0,0.0,0.1407367092095155,"sigmoidal","inactive",0.00014894709809964047,166.5,954,0.000148,1.8603351955307261,0.00016940639269406394,185.5,2.107954545454546,0.18028116817650075
96,1.0,0.0,-0.3935089752909047,"sigmoidal","inactive",0.0002773497688751926,293.5,955,0.0002608888888888889,3.2793296089385473,0.00027990867579908677,306.5,3.482954545454546,0.08691072920768875
96,1.0,0.0,-0.5322971188216697,"sigmoidal","inactive",0.00012326656394453004,163.5,956,0.00014533333333333333,1.8268156424581006,0.00011187214611872147,122.5,1.3920454545454546,-0.39212472786855285
96,1.0,0.0,-1.225137276179656,"sigmoidal","inactive",7.704160246533128e-5,69.5,957,6.177777777777777e-5,0.7765363128491619,7.168949771689497e-5,78.5,0.8920454545454545,0.20006383479507872
96,0.08714090503985349,0.0,-0.3325791398652229,"sigmoidal","inactive",8.217770929635336e-5,84.5,958,7.511111111111111e-5,0.9441340782122905,8.721461187214611e-5,95.5,1.0852272727272727,0.2009335503805237
96,1.0,0.0,-0.9587236210110767,"sigmoidal","inactive",2.5680534155110427e-5,38.5,959,3.4222222222222224e-5,0.4301675977653631,3.5159817351598174e-5,38.5,0.4375,0.024384158626959224
96,1.0,0.0,0.15509466957105372,"sigmoidal","inactive",3.59527478171546e-5,34.5,960,3.066666666666667e-5,0.38547486033519557,3.3333333333333335e-5,36.5,0.4147727272727273,0.1056842607288073
97,1.0,0.0,-0.14873618420970028,"linear","inactive",0.00014894709809964047,184.5,961,0.000164,2.0614525139664805,0.00011735159817351598,128.5,1.4602272727272727,-0.4974682982395588
97,1.0,0.0,0.8354982787106254,"linear","inactive",5.136106831022085e-6,7.5,962,6.666666666666667e-6,0.08379888268156424,4.5662100456621004e-7,0.5,0.005681818181818182,-3.882506436981559
97,1.0,0.0,-0.07722241352295232,"linear","inactive",2.5680534155110427e-5,30.5,963,2.711111111111111e-5,0.3407821229050279,1.2328767123287671e-5,13.5,0.1534090909090909,-1.1514656767724585
97,1.0,0.0,-0.9811309512908784,"linear","inactive",0.0003081664098613251,350.5,964,0.00031155555555555553,3.9162011173184355,0.00026255707762557075,287.5,3.2670454545454546,-0.2614683295519262
97,1.0,0.0,-0.4793507224632798,"linear","inactive",6.163328197226502e-5,67.5,965,6.0e-5,0.7541899441340782,6.438356164383562e-5,70.5,0.8011363636363636,0.08711991397492164
97,1.0,0.0,0.6944653856814663,"linear","inactive",1.5408320493066255e-5,18.5,966,1.6444444444444444e-5,0.20670391061452512,9.589041095890411e-6,10.5,0.11931818181818182,-0.79275178422323
97,1.0,0.0,0.22799320169656737,"linear","inactive",7.19054956343092e-5,92.5,967,8.222222222222222e-5,1.0335195530726256,6.621004566210046e-5,72.5,0.8238636363636365,-0.32708821187441806
97,1.0,0.0,-0.00964164123357692,"linear","inactive",3.59527478171546e-5,40.5,968,3.6e-5,0.4525139664804469,2.9680365296803654e-5,32.5,0.3693181818181818,-0.2930980312292109
97,1.0,0.0,0.5534770118491289,"linear","inactive",3.081664098613251e-5,21.5,969,1.911111111111111e-5,0.2402234636871508,2.6027397260273973e-5,28.5,0.32386363636363635,0.43100941808960297
97,0.05006419483559821,0.0,0.4513064472358646,"linear","inactive",0.0002516692347200822,298.5,970,0.00026533333333333335,3.335195530726257,0.000254337899543379,278.5,3.1647727272727275,-0.07566944529781391
98,1.0,0.0,-1.1771154654644493,"sigmoidal","inactive",8.217770929635336e-5,93.5,971,8.311111111111111e-5,1.0446927374301676,9.54337899543379e-5,104.5,1.1875,0.18484883082020528
98,1.0,0.0,0.4399555165924151,"sigmoidal","inactive",1.5408320493066255e-5,16.5,972,1.4666666666666666e-5,0.18435754189944134,2.1461187214611872e-5,23.5,0.26704545454545453,0.534578890946143
98,1.0,0.0,0.19789571975200548,"sigmoidal","inactive",0.00019517205957883925,207.5,973,0.00018444444444444443,2.318435754189944,0.000208675799086758,228.5,2.596590909090909,0.16346698745074187
98,1.0,0.0,-0.12732240429294295,"sigmoidal","inactive",0.00012840267077555214,152.5,974,0.00013555555555555556,1.7039106145251397,0.00015296803652968037,167.5,1.903409090909091,0.15973601152184538
98,1.0,0.0,0.13052170204581476,"sigmoidal","inactive",5.649717514124294e-5,48.5,975,4.311111111111111e-5,0.541899441340782,5.251141552511415e-5,57.5,0.6534090909090909,0.269961367384207
98,1.0,0.0,-1.1082841912202703,"sigmoidal","inactive",9.758602978941963e-5,108.5,976,9.644444444444445e-5,1.2122905027932962,0.00010182648401826484,111.5,1.2670454545454546,0.06373282610278454
98,1.0,0.0,-1.5448663555572304,"sigmoidal","inactive",4.6224961479198765e-5,51.5,977,4.5777777777777776e-5,0.5754189944134078,4.4292237442922375e-5,48.5,0.5511363636363636,-0.06220352636913156
98,0.10378217835744324,0.0,0.7027590872001073,"sigmoidal","inactive",0.00011299435028248587,112.5,978,0.0001,1.2569832402234637,0.00011826484018264841,129.5,1.4715909090909092,0.227411255096476
98,0.06883341082965694,0.0,0.11853623757056593,"sigmoidal","inactive",2.5680534155110427e-5,22.5,979,2.0e-5,0.25139664804469275,2.6027397260273973e-5,28.5,0.32386363636363635,0.365421076462026
98,1.0,0.0,0.5438954203925631,"sigmoidal","inactive",0.00015408320493066256,206.5,980,0.00018355555555555557,2.3072625698324023,0.00010547945205479451,115.5,1.3125,-0.8138647713764287
99,1.0,0.0,0.026466185954098838,"linear","inactive",7.704160246533128e-5,78.5,981,6.977777777777778e-5,0.877094972067039,5.9817351598173516e-5,65.5,0.7443181818181819,-0.23681358872721736
99,1.0,0.0,-0.03809974109728068,"linear","inactive",2.5680534155110427e-5,28.5,982,2.5333333333333334e-5,0.31843575418994413,2.785388127853881e-5,30.5,0.3465909090909091,0.12223148202510387
99,1.0,0.0,-1.9261654249391318,"linear","inactive",2.054442732408834e-5,31.5,983,2.8e-5,0.3519553072625698,2.1461187214611872e-5,23.5,0.26704545454545453,-0.39830691319531975
99,1.0,0.0,-0.2657007930480759,"linear","inactive",2.5680534155110427e-5,30.5,984,2.711111111111111e-5,0.3407821229050279,1.5981735159817352e-5,17.5,0.19886363636363638,-0.7770701619909605
99,1.0,0.0,-0.33552025101662314,"linear","inactive",0.0001386748844375963,157.5,985,0.00014,1.759776536312849,0.00013561643835616438,148.5,1.6875,-0.0605047389595538
99,1.0,0.0,-0.4935481436216528,"linear","inactive",9.244992295839753e-5,89.5,986,7.955555555555556e-5,1.0,9.269406392694064e-5,101.5,1.1534090909090908,0.20590429854787887
99,1.0,0.0,-0.29850273429264607,"linear","inactive",4.6224961479198765e-5,47.5,987,4.222222222222222e-5,0.5307262569832402,4.2465753424657536e-5,46.5,0.5284090909090909,-0.00631263859595711
99,1.0,0.0,0.7395888127146458,"linear","inactive",0.00011813045711350796,142.5,988,0.00012666666666666666,1.5921787709497206,0.00010547945205479451,115.5,1.3125,-0.2786849090090873
99,1.0,0.0,-2.408586724409826,"linear","inactive",0.00011299435028248587,142.5,989,0.00012666666666666666,1.5921787709497206,0.00012557077625570775,137.5,1.5625,-0.027146142013122865
99,1.0,0.0,-0.03432495215617284,"linear","inactive",8.731381612737545e-5,94.5,990,8.4e-5,1.0558659217877093,8.538812785388128e-5,93.5,1.0625,0.009036194293523255
100,0.1017505652568945,0.0,1.4622774742162834,"linear","inactive",6.163328197226502e-5,69.5,991,6.177777777777777e-5,0.7765363128491619,5.433789954337899e-5,59.5,0.6761363636363636,-0.19973915078860463
100,1.0,0.0,0.46292596143038045,"linear","inactive",5.1361068310220854e-5,60.5,992,5.377777777777778e-5,0.6759776536312849,5.159817351598174e-5,56.5,0.6420454545454546,-0.0743001162324476
100,1.0,0.0,-0.3048022539389529,"linear","inactive",0.00019517205957883925,245.5,993,0.00021822222222222222,2.7430167597765363,0.00020319634703196347,222.5,2.528409090909091,-0.11753352983397373
100,1.0,0.0,0.3791644466728489,"linear","inactive",0.00021571648690292758,239.5,994,0.0002128888888888889,2.675977653631285,0.0001958904109589041,214.5,2.4375,-0.13466384960967567
100,1.0,0.0,1.174291571165256,"linear","inactive",0.00011813045711350796,122.5,995,0.00010888888888888889,1.3687150837988826,0.00014748858447488584,161.5,1.8352272727272727,0.4231365743183135
100,1.0,0.0,-0.7745764487305408,"linear","inactive",6.163328197226502e-5,72.5,996,6.444444444444444e-5,0.8100558659217877,6.164383561643835e-5,67.5,0.7670454545454546,-0.07870933433714433
100,0.031090112210799662,0.0,-1.6096053594649085,"linear","inactive",1.027221366204417e-5,11.5,997,1.0222222222222223e-5,0.12849162011173185,9.589041095890411e-6,10.5,0.11931818181818182,-0.10686037465129333
100,1.0,0.0,-0.4362576755327635,"linear","inactive",5.1361068310220854e-5,68.5,998,6.088888888888889e-5,0.7653631284916201,4.337899543378995e-5,47.5,0.5397727272727273,-0.5037923160026196
100,1.0,0.0,-1.73648582636034,"linear","inactive",7.19054956343092e-5,90.5,999,8.044444444444444e-5,1.0111731843575418,6.34703196347032e-5,69.5,0.7897727272727274,-0.35652065573273845
100,1.0,0.0,0.11088132870205968,"linear","inactive",5.649717514124294e-5,56.5,1000,5.022222222222222e-5,0.6312849162011173,5.9817351598173516e-5,65.5,0.7443181818181819,0.23762819774922186
101,1.0,0.0,-0.5691617996464888,"linear","inactive",0.0001386748844375963,159.5,1001,0.00014177777777777778,1.7821229050279328,0.00015753424657534247,172.5,1.960227272727273,0.13742409652762147
101,1.0,0.0,0.12154013202391514,"linear","inactive",5.1361068310220854e-5,66.5,1002,5.911111111111111e-5,0.7430167597765363,3.9726027397260274e-5,43.5,0.4943181818181818,-0.5879547810255021
101,1.0,0.0,0.20845486752095244,"linear","inactive",9.244992295839753e-5,124.5,1003,0.00011066666666666667,1.3910614525139664,8.63013698630137e-5,94.5,1.0738636363636365,-0.37337534922004895
101,1.0,0.0,1.1331988787480025,"linear","inactive",3.081664098613251e-5,24.5,1004,2.177777777777778e-5,0.2737430167597765,3.242009132420091e-5,35.5,0.4034090909090909,0.559421434016433
101,1.0,0.0,0.1799403529855348,"linear","inactive",0.000179763739085773,194.5,1005,0.0001728888888888889,2.1731843575418996,0.0001904109589041096,208.5,2.369318181818182,0.12466138708543092
101,1.0,0.0,-1.4703293974842013,"linear","inactive",0.00023112480739599384,227.5,1006,0.00020222222222222223,2.541899441340782,0.0002506849315068493,274.5,3.1193181818181817,0.2953237625460992
101,1.0,0.0,0.25768796183437787,"linear","inactive",0.0001438109912686184,167.5,1007,0.0001488888888888889,1.8715083798882681,0.0001365296803652968,149.5,1.6988636363636362,-0.13963145252007067
101,1.0,0.0,-0.7203508314424614,"linear","inactive",8.731381612737545e-5,101.5,1008,9.022222222222222e-5,1.1340782122905027,8.17351598173516e-5,89.5,1.0170454545454546,-0.15713598129396034
101,1.0,0.0,-0.49881673876067595,"linear","inactive",0.00014894709809964047,169.5,1009,0.00015066666666666668,1.8938547486033521,0.0001584474885844749,173.5,1.9715909090909092,0.05803454806887624
101,1.0,0.0,1.2719507955683234,"linear","inactive",7.704160246533128e-5,78.5,1010,6.977777777777778e-5,0.877094972067039,9.269406392694064e-5,101.5,1.1534090909090908,0.3950993269205085
102,1.0,0.0,-0.016481556445643197,"linear","inactive",9.244992295839753e-5,79.5,1011,7.066666666666667e-5,0.888268156424581,0.00010639269406392694,116.5,1.3238636363636365,0.5756873479968843
102,1.0,0.0,1.0237050699601415,"linear","inactive",2.5680534155110427e-5,22.5,1012,2.0e-5,0.25139664804469275,1.050228310502283e-5,11.5,0.13068181818181818,-0.9439069816457029
102,1.0,0.0,0.31036164989676923,"linear","inactive",0.00023626091422701591,281.5,1013,0.0002502222222222222,3.145251396648044,0.00025616438356164384,280.5,3.1875,0.019250007155522646
102,1.0,0.0,0.08338182349785304,"linear","inactive",0.00011813045711350796,132.5,1014,0.00011777777777777778,1.4804469273743017,0.00014383561643835615,157.5,1.7897727272727273,0.27374362756367643
102,1.0,0.0,0.7154698124564881,"linear","inactive",4.6224961479198765e-5,53.5,1015,4.7555555555555553e-5,0.5977653631284916,3.881278538812785e-5,42.5,0.48295454545454547,-0.30769189163648597
102,0.08101715200741776,0.0,-0.1134515608900291,"linear","inactive",5.649717514124294e-5,49.5,1016,4.4e-5,0.5530726256983239,5.5251141552511415e-5,60.5,0.6875,0.31389077582194436
102,1.0,0.0,0.8651283860612758,"linear","inactive",0.00015408320493066256,186.5,1017,0.00016577777777777777,2.083798882681564,0.00012191780821917808,133.5,1.5170454545454546,-0.4579517299407245
102,1.0,0.0,0.1886004492269846,"linear","inactive",1.5408320493066255e-5,13.5,1018,1.2e-5,0.15083798882681565,8.675799086757991e-6,9.5,0.10795454545454547,-0.4825758300929238
102,0.08813470458750293,0.0,-1.8848136716317612,"linear","inactive",0.0001386748844375963,169.5,1019,0.00015066666666666668,1.8938547486033521,0.0001410958904109589,154.5,1.7556818181818183,-0.10929427660501019
102,1.0,0.0,1.0169243935392616,"linear","inactive",1.5408320493066255e-5,28.5,1020,2.5333333333333334e-5,0.31843575418994413,1.689497716894977e-5,18.5,0.21022727272727273,-0.5990524899088328
103,1.0,0.0,-0.32069289278067037,"linear","inactive",7.704160246533128e-5,95.5,1021,8.488888888888889e-5,1.0670391061452513,8.447488584474886e-5,92.5,1.0511363636363638,-0.0216632088924772
103,1.0,0.0,1.5039795216188645,"linear","inactive",5.649717514124294e-5,67.5,1022,6.0e-5,0.7541899441340782,6.621004566210046e-5,72.5,0.8238636363636365,0.12747765159106297
103,1.0,0.0,-1.1734506174189394,"linear","inactive",4.108885464817668e-5,44.5,1023,3.9555555555555556e-5,0.4972067039106145,3.5159817351598174e-5,38.5,0.4375,-0.18456273164453713
103,1.0,0.0,-0.0007473059129720696,"linear","inactive",0.0001386748844375963,156.5,1024,0.00013911111111111112,1.7486033519553073,0.00014200913242009132,155.5,1.7670454545454546,0.015136081824943526
103,0.004434798221280664,0.0,0.8457882052581234,"linear","inactive",1.5408320493066255e-5,10.5,1025,9.333333333333333e-6,0.11731843575418993,1.5981735159817352e-5,17.5,0.19886363636363638,0.7613497527931657
103,1.0,0.0,-0.9583929074354263,"linear","inactive",1.5408320493066255e-5,16.5,1026,1.4666666666666666e-5,0.18435754189944134,1.5981735159817352e-5,17.5,0.19886363636363638,0.10927305621347243
103,0.17353052623838622,0.0,2.202157460459996,"linear","inactive",6.163328197226502e-5,65.5,1027,5.8222222222222224e-5,0.7318435754189944,7.26027397260274e-5,79.5,0.903409090909091,0.30384411237386444
103,1.0,0.0,-2.052897062389802,"linear","inactive",0.00012326656394453004,125.5,1028,0.00011155555555555555,1.4022346368715082,0.00012009132420091324,131.5,1.4943181818181819,0.09175959396848983
103,1.0,0.0,-1.1538287186565448,"linear","inactive",4.108885464817668e-5,52.5,1029,4.6666666666666665e-5,0.5865921787709497,4.2465753424657536e-5,46.5,0.5284090909090909,-0.15070254793113202
103,1.0,0.0,-0.8864071913680522,"linear","inactive",5.649717514124294e-5,54.5,1030,4.844444444444444e-5,0.6089385474860335,6.164383561643835e-5,67.5,0.7670454545454546,0.3330154309008637
104,0.04234424386295697,0.0,1.7116937840998878,"sigmoidal","inactive",0.00011813045711350796,112.5,1031,0.0001,1.2569832402234637,0.00013105022831050227,143.5,1.6306818181818181,0.37550989408560986
104,1.0,0.0,0.5229622589897451,"sigmoidal","inactive",9.244992295839753e-5,115.5,1032,0.00010266666666666666,1.2905027932960893,9.269406392694064e-5,101.5,1.1534090909090908,-0.16202896560392216
104,1.0,0.0,1.0026049360427993,"sigmoidal","inactive",8.731381612737545e-5,92.5,1033,8.222222222222222e-5,1.0335195530726256,9.178082191780822e-5,100.5,1.1420454545454546,0.14405438928957576
104,1.0,0.0,0.604147995511888,"sigmoidal","inactive",9.758602978941963e-5,108.5,1034,9.644444444444445e-5,1.2122905027932962,8.995433789954337e-5,98.5,1.1193181818181819,-0.11511525436114396
104,1.0,0.0,-0.7258894681870314,"sigmoidal","inactive",0.00011299435028248587,143.5,1035,0.00012755555555555556,1.6033519553072626,0.00010547945205479451,115.5,1.3125,-0.2887737266326711
104,1.0,0.0,-2.331605832289642,"sigmoidal","inactive",0.0001746276322547509,217.5,1036,0.00019333333333333333,2.430167597765363,0.00015114155251141553,165.5,1.8806818181818183,-0.36980002530191347
104,1.0,0.0,1.305965636837033,"sigmoidal","inactive",0.00010785824345146379,130.5,1037,0.000116,1.4581005586592177,0.00010821917808219178,118.5,1.3465909090909092,-0.1147785890446659
104,1.0,0.0,1.4173924012637542,"sigmoidal","inactive",7.704160246533128e-5,77.5,1038,6.88888888888889e-5,0.8659217877094972,6.621004566210046e-5,72.5,0.8238636363636365,-0.07183115663234377
104,1.0,0.0,0.02874399166381273,"sigmoidal","inactive",0.00015408320493066256,208.5,1039,0.00018533333333333333,2.329608938547486,0.00015753424657534247,172.5,1.960227272727273,-0.24906686315217283
104,1.0,0.0,-1.4275414984825043,"sigmoidal","inactive",0.0002105803800719055,239.5,1040,0.0002128888888888889,2.675977653631285,0.000254337899543379,278.5,3.1647727272727275,0.24203583023081063
105,1.0,0.0,-1.2258201362187475,"sigmoidal","inactive",4.108885464817668e-5,39.5,1041,3.511111111111111e-5,0.441340782122905,4.977168949771689e-5,54.5,0.6193181818181818,0.4887877352267825
105,1.0,0.0,-0.07023794881872422,"sigmoidal","inactive",0.0001438109912686184,163.5,1042,0.00014533333333333333,1.8268156424581006,0.00014657534246575343,160.5,1.8238636363636365,-0.002333179748820172
105,0.1635776563450768,0.0,-0.7172513451562739,"sigmoidal","inactive",0.00015408320493066256,165.5,1043,0.00014711111111111112,1.8491620111731844,0.0001410958904109589,154.5,1.7556818181818183,-0.07484022027588379
105,1.0,0.0,1.0074094916622065,"sigmoidal","inactive",3.081664098613251e-5,40.5,1044,3.6e-5,0.4525139664804469,2.785388127853881e-5,30.5,0.3465909090909091,-0.384728506694779
105,1.0,0.0,1.2569360482377157,"sigmoidal","inactive",0.00011813045711350796,157.5,1045,0.00014,1.759776536312849,0.0001264840182648402,138.5,1.5738636363636365,-0.16108169371113115
105,1.0,0.0,-0.036892430654942354,"sigmoidal","inactive",2.5680534155110427e-5,22.5,1046,2.0e-5,0.25139664804469275,1.1415525114155251e-5,12.5,0.14204545454545456,-0.8236127479279907
105,1.0,0.0,-0.9639892505397573,"sigmoidal","inactive",3.59527478171546e-5,43.5,1047,3.866666666666667e-5,0.4860335195530726,4.06392694063927e-5,44.5,0.5056818181818182,0.05717409374462893
105,1.0,0.0,-1.8832139804316557,"sigmoidal","inactive",0.00011813045711350796,130.5,1048,0.000116,1.4581005586592177,0.00010365296803652968,113.5,1.2897727272727273,-0.17697335065201014
105,1.0,0.0,1.173042961077878,"sigmoidal","inactive",7.19054956343092e-5,97.5,1049,8.666666666666667e-5,1.089385474860335,6.894977168949772e-5,75.5,0.8579545454545455,-0.34454141579757247
105,0.042531583296662255,0.0,0.08124731956392185,"sigmoidal","inactive",7.704160246533128e-5,86.5,1050,7.688888888888889e-5,0.9664804469273742,7.990867579908676e-5,87.5,0.9943181818181819,0.04096704282256355
106,1.0,0.0,-0.7669010250056397,"sigmoidal","inactive",8.731381612737545e-5,99.5,1051,8.844444444444445e-5,1.1117318435754189,9.908675799086758e-5,108.5,1.2329545454545454,0.14931077052778982
106,1.0,0.0,0.5007272291609075,"sigmoidal","inactive",7.704160246533128e-5,72.5,1052,6.444444444444444e-5,0.8100558659217877,8.721461187214611e-5,95.5,1.0852272727272727,0.42190389664777345
