"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
46,1.0,0.0,-1.1677389177061452,"linear","inactive",9.758602978941963e-5,86.5,457,0.0001,1.3106060606060606,9.692307692307692e-5,94.5,1.1962025316455698,-0.13177243223430118
46,1.0,0.0,-2.1232986507695606,"linear","inactive",0.00020030816640986132,140.5,458,0.0001624277456647399,2.128787878787879,0.00018512820512820512,180.5,2.2848101265822787,0.10204207784759543
46,1.0,0.0,-0.4244916332345762,"linear","inactive",0.00010272213662044171,75.5,459,8.728323699421966e-5,1.1439393939393938,0.00010205128205128205,99.5,1.259493670886076,0.13883325239992064
46,1.0,0.0,-1.0211332204441776,"linear","inactive",2.054442732408834e-5,19.5,460,2.2543352601156068e-5,0.2954545454545454,1.6923076923076924e-5,16.5,0.20886075949367092,-0.5003947283224439
47,1.0,0.0,-0.5186898499725593,"linear","inactive",6.163328197226502e-5,40.5,461,4.6820809248554915e-5,0.6136363636363636,6.0e-5,58.5,0.7405063291139241,0.2711280878801305
47,1.0,0.0,1.5192777534544737,"linear","inactive",7.704160246533128e-5,76.5,462,8.84393063583815e-5,1.159090909090909,8.564102564102564e-5,83.5,1.0569620253164558,-0.13307017903724877
47,1.0,0.0,1.9157371849413436,"linear","inactive",0.00010272213662044171,94.5,463,0.0001092485549132948,1.4318181818181817,0.00010717948717948718,104.5,1.3227848101265824,-0.11426992095883896
47,1.0,0.0,-0.5462417715833698,"linear","inactive",0.00011299435028248587,83.5,464,9.653179190751445e-5,1.265151515151515,0.00010205128205128205,99.5,1.259493670886076,-0.006466300749052474
47,1.0,0.0,1.0812792395013873,"linear","inactive",8.731381612737545e-5,99.5,465,0.00011502890173410405,1.5075757575757576,8.256410256410256e-5,80.5,1.018987341772152,-0.5650943712476812
47,1.0,0.0,-1.5626403015209664,"linear","inactive",3.081664098613251e-5,27.5,466,3.179190751445087e-5,0.4166666666666667,2.8205128205128204e-5,27.5,0.34810126582278483,-0.2593866288186495
47,1.0,0.0,1.2202493530128222,"linear","inactive",6.163328197226502e-5,52.5,467,6.069364161849711e-5,0.7954545454545454,6.512820512820513e-5,63.5,0.8037974683544304,0.015052540287393945
47,1.0,0.0,0.29448299384012827,"linear","inactive",5.649717514124294e-5,43.5,468,5.028901734104046e-5,0.6590909090909091,5.179487179487179e-5,50.5,0.6392405063291139,-0.04411864191558299
47,1.0,0.0,-0.9912370826185891,"linear","inactive",2.5680534155110427e-5,17.5,469,2.023121387283237e-5,0.26515151515151514,2.512820512820513e-5,24.5,0.31012658227848106,0.22604019835159256
47,1.0,0.0,-0.8043495546952403,"linear","inactive",3.081664098613251e-5,19.5,470,2.2543352601156068e-5,0.2954545454545454,3.538461538461538e-5,34.5,0.43670886075949367,0.5637356090972714
48,1.0,0.0,0.5597171408911777,"linear","inactive",2.5680534155110427e-5,12.5,471,1.4450867052023121e-5,0.18939393939393936,3.3333333333333335e-5,32.5,0.41139240506329117,1.1191249944350807
48,0.06817662230231655,0.0,-2.2282766423234777,"linear","inactive",0.000179763739085773,125.5,472,0.00014508670520231213,1.9015151515151512,0.00016153846153846153,157.5,1.9936708860759493,0.06827783561785769
48,1.0,0.0,1.090591161556492,"linear","inactive",6.163328197226502e-5,46.5,473,5.3757225433526014e-5,0.7045454545454545,5.692307692307692e-5,55.5,0.7025316455696202,-0.004129573576574759
48,1.0,0.0,-0.9607171343301704,"linear","inactive",0.00015921931176168463,118.5,474,0.0001369942196531792,1.7954545454545454,0.00019025641025641025,185.5,2.348101265822785,0.3871454989038948
48,1.0,0.0,-0.5729323122577439,"linear","inactive",5.1361068310220854e-5,64.5,475,7.456647398843931e-5,0.9772727272727272,5.179487179487179e-5,50.5,0.6392405063291139,-0.6124024014901089
48,1.0,0.0,0.3562468959175564,"linear","inactive",4.6224961479198765e-5,39.5,476,4.566473988439307e-5,0.5984848484848485,4.871794871794872e-5,47.5,0.6012658227848102,0.006688231335195632
48,1.0,0.0,-2.0620150688128187,"linear","inactive",9.244992295839753e-5,72.5,477,8.38150289017341e-5,1.0984848484848484,0.0001123076923076923,109.5,1.3860759493670887,0.3354913407675897
48,1.0,0.0,0.049823559596899034,"linear","inactive",0.00016435541859270673,156.5,478,0.00018092485549132947,2.371212121212121,0.00016564102564102563,161.5,2.0443037974683547,-0.21401512105734266
48,1.0,0.0,1.1822353674437762,"linear","inactive",2.054442732408834e-5,19.5,479,2.2543352601156068e-5,0.2954545454545454,1.8974358974358975e-5,18.5,0.23417721518987344,-0.3353354820519477
48,1.0,0.0,0.6303975546255061,"linear","inactive",0.000179763739085773,172.5,480,0.00019942196531791908,2.6136363636363633,0.00019025641025641025,185.5,2.348101265822785,-0.15456380386337737
49,0.10164833912251427,0.0,-1.5768919097628387,"sigmoidal","inactive",9.758602978941963e-5,91.5,481,0.00010578034682080925,1.3863636363636362,9.487179487179487e-5,92.5,1.1708860759493671,-0.2437050065863797
49,0.138823419427681,0.0,-2.1593393024259666,"sigmoidal","inactive",0.00032871083718541346,273.5,482,0.0003161849710982659,4.143939393939394,0.00036256410256410256,353.5,4.474683544303797,0.11078275319819285
49,1.0,0.0,-0.18790711116171538,"sigmoidal","inactive",9.244992295839753e-5,97.5,483,0.00011271676300578035,1.4772727272727273,9.692307692307692e-5,94.5,1.1962025316455698,-0.30447451834718725
49,1.0,0.0,1.245121773014321,"sigmoidal","inactive",6.67693888032871e-5,63.5,484,7.341040462427746e-5,0.962121212121212,7.025641025641025e-5,68.5,0.8670886075949367,-0.1500392326302886
49,0.0399111189943191,0.0,0.6444160996715225,"sigmoidal","inactive",4.108885464817668e-5,50.5,485,5.838150289017341e-5,0.765151515151515,3.7435897435897436e-5,36.5,0.4620253164556962,-0.7277735526904268
49,1.0,0.0,1.2273595424376251,"sigmoidal","inactive",6.163328197226502e-5,52.5,486,6.069364161849711e-5,0.7954545454545454,6.205128205128205e-5,60.5,0.7658227848101266,-0.05476890921017762
49,1.0,0.0,-1.2749854510174263,"sigmoidal","inactive",3.59527478171546e-5,27.5,487,3.179190751445087e-5,0.4166666666666667,3.7435897435897436e-5,36.5,0.4620253164556962,0.14907821653670802
49,1.0,0.0,1.9900339536955958,"sigmoidal","inactive",4.6224961479198765e-5,30.5,488,3.5260115606936416e-5,0.4621212121212121,4.6666666666666665e-5,45.5,0.5759493670886077,0.3176706738171607
49,1.0,0.0,-0.721286331844916,"sigmoidal","inactive",2.054442732408834e-5,14.5,489,1.676300578034682e-5,0.2196969696969697,1.6923076923076924e-5,16.5,0.20886075949367092,-0.07297350458776787
49,1.0,0.0,-0.9672842917754297,"sigmoidal","inactive",0.00014894709809964047,99.5,490,0.00011502890173410405,1.5075757575757576,0.0001482051282051282,144.5,1.829113924050633,0.27891443313838077
50,1.0,0.0,-1.1393476172011403,"sigmoidal","inactive",0.00010785824345146379,108.5,491,0.0001254335260115607,1.6439393939393936,8.76923076923077e-5,85.5,1.0822784810126584,-0.6030853463772303
50,1.0,0.0,0.8104190322940479,"sigmoidal","inactive",5.649717514124294e-5,55.5,492,6.416184971098266e-5,0.8409090909090908,7.846153846153847e-5,76.5,0.968354430379747,0.2035853475238966
50,1.0,0.0,0.9537591091318707,"sigmoidal","inactive",0.00031843862352336926,293.5,493,0.0003393063583815029,4.446969696969696,0.00032564102564102565,317.5,4.018987341772152,-0.14599054026917319
50,1.0,0.0,-0.13032437229150945,"sigmoidal","inactive",5.1361068310220854e-5,48.5,494,5.606936416184971e-5,0.7348484848484848,6.820512820512821e-5,66.5,0.8417721518987343,0.19598296449541297
50,1.0,0.0,-2.7778768671718206,"sigmoidal","inactive",5.1361068310220854e-5,55.5,495,6.416184971098266e-5,0.8409090909090908,3.435897435897436e-5,33.5,0.42405063291139244,-0.9877133047109827
50,1.0,0.0,-0.6860865357156044,"sigmoidal","inactive",6.163328197226502e-5,48.5,496,5.606936416184971e-5,0.7348484848484848,6.307692307692308e-5,61.5,0.7784810126582279,0.08321503433346283
50,1.0,0.0,0.5126289509361297,"sigmoidal","inactive",2.054442732408834e-5,32.5,497,3.757225433526011e-5,0.4924242424242423,3.948717948717949e-5,38.5,0.4873417721518988,-0.014967901152202189
50,1.0,0.0,-0.26841824027159544,"sigmoidal","inactive",3.081664098613251e-5,28.5,498,3.294797687861272e-5,0.4318181818181818,3.641025641025641e-5,35.5,0.44936708860759494,0.05747047652129078
50,1.0,0.0,-0.8555371945661328,"sigmoidal","inactive",7.704160246533128e-5,63.5,499,7.341040462427746e-5,0.962121212121212,7.128205128205128e-5,69.5,0.879746835443038,-0.1291302428673077
50,1.0,0.0,0.8262179080950893,"sigmoidal","inactive",2.5680534155110427e-5,27.5,500,3.179190751445087e-5,0.4166666666666667,1.8974358974358975e-5,18.5,0.23417721518987344,-0.8312929767143593
51,1.0,0.0,1.0056206144345703,"linear","inactive",0.00018489984591679506,148.5,501,0.00017167630057803469,2.25,0.00016256410256410255,158.5,2.0063291139240507,-0.16536671948000792
51,1.0,0.0,0.133783499806632,"linear","inactive",5.1361068310220854e-5,37.5,502,4.335260115606936e-5,0.5681818181818181,7.128205128205128e-5,69.5,0.879746835443038,0.6307357534089771
51,1.0,0.0,-1.0842292409595895,"linear","inactive",7.704160246533128e-5,65.5,503,7.572254335260116e-5,0.9924242424242423,9.179487179487179e-5,89.5,1.1329113924050633,0.1910061469081569
51,1.0,0.0,-1.0962663092742144,"linear","inactive",0.0001386748844375963,118.5,504,0.0001369942196531792,1.7954545454545454,0.00014923076923076923,145.5,1.8417721518987342,0.03674546519137537
51,1.0,0.0,-0.025393442098175095,"linear","inactive",6.163328197226502e-5,44.5,505,5.144508670520231e-5,0.6742424242424242,6.0e-5,58.5,0.7405063291139241,0.1352446597983575
51,1.0,0.0,1.638455006726693,"linear","inactive",7.19054956343092e-5,54.5,506,6.300578034682081e-5,0.8257575757575757,7.641025641025641e-5,74.5,0.9430379746835444,0.19159756686658616
51,1.0,0.0,0.17465321406555193,"linear","inactive",0.00011299435028248587,110.5,507,0.00012774566473988438,1.6742424242424239,0.00012153846153846154,118.5,1.5000000000000002,-0.15854593931182134
51,1.0,0.0,0.7200429399019694,"linear","inactive",0.0001386748844375963,125.5,508,0.00014508670520231213,1.9015151515151512,0.000138974358974359,135.5,1.7151898734177218,-0.1487811414155495
51,0.07687743853900685,0.0,-0.5847455528567879,"linear","inactive",0.00025680534155110427,213.5,509,0.0002468208092485549,3.2348484848484844,0.00027435897435897435,267.5,3.386075949367089,0.06591619284936971
51,1.0,0.0,-0.4739144305219914,"linear","inactive",0.0002516692347200822,223.5,510,0.0002583815028901734,3.3863636363636362,0.00023743589743589744,231.5,2.930379746835443,-0.20864926674173073
52,1.0,0.0,-0.7723034328717086,"sigmoidal","inactive",1.027221366204417e-5,10.5,511,1.2138728323699422e-5,0.1590909090909091,7.692307692307692e-6,7.5,0.0949367088607595,-0.744813455988891
52,1.0,0.0,1.1785497384937398,"sigmoidal","inactive",7.19054956343092e-5,68.5,512,7.91907514450867e-5,1.0378787878787878,7.846153846153847e-5,76.5,0.968354430379747,-0.1000308690865241
52,1.0,0.0,-0.3397809507978834,"sigmoidal","inactive",9.244992295839753e-5,74.5,513,8.612716763005781e-5,1.1287878787878787,9.692307692307692e-5,94.5,1.1962025316455698,0.0836872749402619
52,0.16132354404517374,0.0,1.0647518551758874,"sigmoidal","inactive",0.0005084745762711864,402.5,514,0.0004653179190751445,6.098484848484848,0.0005635897435897436,549.5,6.955696202531646,0.18974406912860253
52,1.0,0.0,1.6132077336293493,"sigmoidal","inactive",3.59527478171546e-5,40.5,515,4.6820809248554915e-5,0.6136363636363636,3.948717948717949e-5,38.5,0.4873417721518988,-0.3324500910083728
52,1.0,0.0,0.8722385323537827,"sigmoidal","inactive",5.649717514124294e-5,50.5,516,5.838150289017341e-5,0.765151515151515,4.6666666666666665e-5,45.5,0.5759493670886077,-0.4098034713717475
52,0.07017489068001162,0.0,-0.36451149153780915,"sigmoidal","inactive",0.000179763739085773,179.5,517,0.00020751445086705203,2.7196969696969697,0.00019641025641025642,191.5,2.4240506329113924,-0.16602608071674374
52,1.0,0.0,-0.04108701301040663,"sigmoidal","inactive",0.0001746276322547509,139.5,518,0.00016127167630057803,2.1136363636363633,0.00018205128205128204,177.5,2.2468354430379747,0.08816727374420749
52,1.0,0.0,1.048658856586314,"sigmoidal","inactive",6.67693888032871e-5,56.5,519,6.53179190751445e-5,0.856060606060606,9.794871794871795e-5,95.5,1.2088607594936709,0.49786323680191163
52,1.0,0.0,0.11187049715098998,"sigmoidal","inactive",4.108885464817668e-5,51.5,520,5.9537572254335263e-5,0.7803030303030303,4.871794871794872e-5,47.5,0.6012658227848102,-0.37603154767091984
53,1.0,0.0,-0.5411633502236594,"linear","inactive",0.00021571648690292758,167.5,521,0.00019364161849710982,2.5378787878787876,0.0001994871794871795,194.5,2.4620253164556964,-0.043777569177592096
53,1.0,0.0,0.9554638198057895,"linear","inactive",0.0001438109912686184,122.5,522,0.0001416184971098266,1.856060606060606,0.00014307692307692307,139.5,1.7658227848101267,-0.07190325599203239
53,1.0,0.0,0.9974746996680884,"linear","inactive",2.5680534155110427e-5,23.5,523,2.716763005780347e-5,0.356060606060606,2.717948717948718e-5,26.5,0.33544303797468356,-0.08605502593308753
53,1.0,0.0,-0.029776611850552137,"linear","inactive",5.1361068310220854e-5,41.5,524,4.7976878612716764e-5,0.6287878787878788,3.846153846153846e-5,37.5,0.4746835443037975,-0.40560736966969335
53,1.0,0.0,-0.990343759425179,"linear","inactive",5.649717514124294e-5,37.5,525,4.335260115606936e-5,0.5681818181818181,6.923076923076924e-5,67.5,0.8544303797468356,0.5886102777363009
53,0.028020852886679954,0.0,0.9519791121665656,"linear","inactive",0.00012840267077555214,112.5,526,0.00013005780346820808,1.7045454545454541,0.00013384615384615385,130.5,1.6518987341772153,-0.04526182346580158
53,1.0,0.0,1.7852559991923735,"linear","inactive",3.081664098613251e-5,24.5,527,2.8323699421965318e-5,0.37121212121212116,4.6666666666666665e-5,45.5,0.5759493670886077,0.633698167264839
53,1.0,0.0,-0.3785253049672222,"linear","inactive",5.1361068310220854e-5,41.5,528,4.7976878612716764e-5,0.6287878787878788,6.41025641025641e-5,62.5,0.7911392405063292,0.33135822449651303
53,1.0,0.0,-0.24019288166642255,"linear","inactive",0.00011299435028248587,87.5,529,0.00010115606936416185,1.3257575757575757,0.00010717948717948718,104.5,1.3227848101265824,-0.0032386085700953186
53,1.0,0.0,0.2596063259492346,"linear","inactive",3.59527478171546e-5,35.5,530,4.1040462427745666e-5,0.5378787878787878,4.051282051282051e-5,39.5,0.5,-0.10535300014622848
54,1.0,0.0,1.144622228095653,"sigmoidal","inactive",9.244992295839753e-5,81.5,531,9.421965317919075e-5,1.2348484848484846,0.0001123076923076923,109.5,1.3860759493670887,0.16667227655144679
54,1.0,0.0,-0.5413449777090823,"sigmoidal","inactive",2.5680534155110427e-5,15.5,532,1.791907514450867e-5,0.2348484848484848,2.3076923076923076e-5,22.5,0.2848101265822785,0.2782701571241505
54,0.004314404462182321,0.0,-0.2677032938677979,"sigmoidal","inactive",6.67693888032871e-5,58.5,533,6.76300578034682e-5,0.8863636363636362,7.23076923076923e-5,70.5,0.8924050632911392,0.009800003996739743
54,1.0,0.0,0.08693967739625943,"sigmoidal","inactive",0.0006163328197226503,528.5,534,0.0006109826589595376,8.007575757575758,0.0005974358974358974,582.5,7.3734177215189876,-0.11903205065968993
54,1.0,0.0,0.6230741184857901,"sigmoidal","inactive",4.108885464817668e-5,45.5,535,5.2601156069364165e-5,0.6893939393939393,3.435897435897436e-5,33.5,0.42405063291139244,-0.7010920785595732
54,1.0,0.0,0.5631938569059936,"sigmoidal","inactive",4.108885464817668e-5,17.5,536,2.023121387283237e-5,0.26515151515151514,4.461538461538462e-5,43.5,0.5506329113924051,1.0542738500851125
54,1.0,0.0,0.09432342011526602,"sigmoidal","inactive",6.163328197226502e-5,78.5,537,9.07514450867052e-5,1.1893939393939392,5.692307692307692e-5,55.5,0.7025316455696202,-0.7595915113601704
54,1.0,0.0,0.5349676542713458,"sigmoidal","inactive",0.00014894709809964047,112.5,538,0.00013005780346820808,1.7045454545454541,0.000138974358974359,135.5,1.7151898734177218,0.008981221318185658
54,1.0,0.0,-0.6881050208653209,"sigmoidal","inactive",2.054442732408834e-5,23.5,539,2.716763005780347e-5,0.356060606060606,3.128205128205128e-5,30.5,0.3860759493670886,0.1167618570665997
54,1.0,0.0,-2.1787347660695855,"sigmoidal","inactive",0.00012326656394453004,106.5,540,0.000123121387283237,1.6136363636363635,0.00012871794871794872,125.5,1.5886075949367089,-0.022552695093715585
55,1.0,0.0,0.7430497983047201,"linear","inactive",4.6224961479198765e-5,41.5,541,4.7976878612716764e-5,0.6287878787878788,4.358974358974359e-5,42.5,0.5379746835443039,-0.22503512402787218
55,1.0,0.0,1.763690621846833,"linear","inactive",4.108885464817668e-5,36.5,542,4.2196531791907514e-5,0.553030303030303,3.846153846153846e-5,37.5,0.4746835443037975,-0.22039249720278553
55,1.0,0.0,2.0698852252752276,"linear","inactive",8.217770929635336e-5,74.5,543,8.612716763005781e-5,1.1287878787878787,8.256410256410256e-5,80.5,1.018987341772152,-0.14763827116619385
55,1.0,0.0,-0.49242013726650213,"linear","inactive",3.59527478171546e-5,26.5,544,3.0635838150289015e-5,0.40151515151515144,5.4871794871794874e-5,53.5,0.6772151898734178,0.7541599030192986
55,1.0,0.0,1.4171145865757282,"linear","inactive",3.59527478171546e-5,22.5,545,2.6011560693641617e-5,0.3409090909090909,3.435897435897436e-5,33.5,0.42405063291139244,0.3148494653094485
55,1.0,0.0,-0.02696002123227386,"linear","inactive",2.5680534155110427e-5,26.5,546,3.0635838150289015e-5,0.40151515151515144,1.7948717948717948e-5,17.5,0.22151898734177217,-0.8580240664368819
55,1.0,0.0,1.3571796286113296,"linear","inactive",4.6224961479198765e-5,29.5,547,3.410404624277457e-5,0.44696969696969696,5.8974358974358975e-5,57.5,0.7278481012658229,0.7034603727638847
55,1.0,0.0,1.1287602304870017,"linear","inactive",0.00011813045711350796,121.5,548,0.00014046242774566473,1.8409090909090906,0.00010512820512820513,102.5,1.2974683544303798,-0.504719032918984
55,0.027562520700216787,0.0,-1.4013867016607908,"linear","inactive",8.217770929635336e-5,90.5,549,0.0001046242774566474,1.371212121212121,8.153846153846153e-5,79.5,1.0063291139240507,-0.44634956061749936
55,1.0,0.0,0.9894278399731868,"linear","inactive",6.67693888032871e-5,44.5,550,5.144508670520231e-5,0.6742424242424242,7.743589743589744e-5,75.5,0.9556962025316457,0.503284679540032
56,1.0,0.0,1.7637828011672785,"sigmoidal","negcontrol",0.00010272213662044171,74.5,551,8.612716763005781e-5,1.1287878787878787,0.00011846153846153846,115.5,1.4620253164556962,0.3731938921352466
56,1.0,0.0,-0.13336794900250099,"sigmoidal","negcontrol",2.5680534155110427e-5,17.5,552,2.023121387283237e-5,0.26515151515151514,3.948717948717949e-5,38.5,0.4873417721518988,0.8781168949312856
56,1.0,0.0,0.7978605836543288,"sigmoidal","negcontrol",0.00012840267077555214,118.5,553,0.0001369942196531792,1.7954545454545454,0.00013487179487179488,131.5,1.6645569620253167,-0.10921088842460605
56,1.0,0.0,0.528668289946038,"sigmoidal","negcontrol",3.59527478171546e-5,29.5,554,3.410404624277457e-5,0.44696969696969696,2.717948717948718e-5,26.5,0.33544303797468356,-0.4141092236172914
56,1.0,0.0,0.6191719352797308,"sigmoidal","negcontrol",0.00026194144838212637,220.5,555,0.00025491329479768784,3.3409090909090904,0.0002794871794871795,272.5,3.449367088607595,0.046090945288118954
56,1.0,0.0,-0.45815141846757185,"sigmoidal","negcontrol",6.163328197226502e-5,59.5,556,6.878612716763005e-5,0.9015151515151514,4.9743589743589746e-5,48.5,0.6139240506329114,-0.5542915499394651
56,1.0,0.0,0.14936765560896592,"sigmoidal","negcontrol",1.5408320493066255e-5,6.5,557,7.5144508670520235e-6,0.09848484848484848,1.6923076923076924e-5,16.5,0.20886075949367092,1.084567772398712
56,1.0,0.0,0.08093813845602785,"sigmoidal","negcontrol",5.136106831022085e-6,5.5,558,6.358381502890173e-6,0.08333333333333333,3.5897435897435896e-6,3.5,0.04430379746835443,-0.9114633253983425
56,1.0,0.0,-0.3875010267614653,"sigmoidal","negcontrol",4.108885464817668e-5,37.5,559,4.335260115606936e-5,0.5681818181818181,5.076923076923077e-5,49.5,0.6265822784810128,0.14115130076507978
56,1.0,0.0,0.20637543040033543,"sigmoidal","negcontrol",0.00012840267077555214,130.5,560,0.00015086705202312138,1.977272727272727,0.00012153846153846154,118.5,1.5000000000000002,-0.3985493764902745
57,1.0,0.0,-0.9483356479610611,"sigmoidal","inactive",4.6224961479198765e-5,38.5,561,4.450867052023121e-5,0.5833333333333333,5.384615384615385e-5,52.5,0.6645569620253166,0.18807234815257215
57,1.0,0.0,-1.1815515867962048,"sigmoidal","inactive",0.00015921931176168463,141.5,562,0.00016358381502890173,2.1439393939393936,0.0001605128205128205,156.5,1.981012658227848,-0.11402602471791332
57,1.0,0.0,-0.9715062894103881,"sigmoidal","inactive",0.00012326656394453004,123.5,563,0.00014277456647398843,1.8712121212121209,0.00010717948717948718,104.5,1.3227848101265824,-0.5003947283224439
57,1.0,0.0,1.7376249607444427,"sigmoidal","inactive",7.704160246533128e-5,69.5,564,8.034682080924855e-5,1.053030303030303,0.0001,97.5,1.2341772151898736,0.22900261220745388
57,1.0,0.0,0.36048218858959774,"sigmoidal","inactive",2.054442732408834e-5,18.5,565,2.138728323699422e-5,0.2803030303030303,2.0e-5,19.5,0.24683544303797472,-0.1834377755853505
57,1.0,0.0,-0.7141460350450636,"sigmoidal","inactive",0.0001335387776065742,103.5,566,0.00011965317919075144,1.5681818181818181,0.00012974358974358975,126.5,1.6012658227848102,0.03011998837633567
57,1.0,0.0,0.7903574761470027,"sigmoidal","inactive",0.00016949152542372882,135.5,567,0.00015664739884393064,2.0530303030303028,0.00020564102564102563,200.5,2.537974683544304,0.30592275628239957
57,1.0,0.0,-0.2251168558921463,"sigmoidal","inactive",0.00011813045711350796,116.5,568,0.0001346820809248555,1.7651515151515151,0.00011743589743589744,114.5,1.449367088607595,-0.2843689853759857
57,1.0,0.0,-0.4298748606555007,"sigmoidal","inactive",5.1361068310220854e-5,51.5,569,5.9537572254335263e-5,0.7803030303030303,6.102564102564103e-5,59.5,0.7531645569620254,-0.0510693926939241
57,1.0,0.0,0.4825499352546514,"sigmoidal","inactive",0.00029789419619928093,233.5,570,0.0002699421965317919,3.537878787878787,0.000261025641025641,254.5,3.221518987341772,-0.13514352245261585
58,1.0,0.0,-1.9419699844483798,"sigmoidal","inactive",3.59527478171546e-5,27.5,571,3.179190751445087e-5,0.4166666666666667,3.230769230769231e-5,31.5,0.3987341772151899,-0.06346641884339263
58,1.0,0.0,0.1522932610577306,"sigmoidal","inactive",0.00010272213662044171,88.5,572,0.0001023121387283237,1.3409090909090908,8.564102564102564e-5,83.5,1.0569620253164558,-0.34328788642759445
58,1.0,0.0,-0.30681030792086916,"sigmoidal","inactive",7.704160246533128e-5,56.5,573,6.53179190751445e-5,0.856060606060606,7.948717948717949e-5,77.5,0.9810126582278482,0.19655881404040057
58,1.0,0.0,-0.6846349760449668,"sigmoidal","inactive",6.67693888032871e-5,70.5,574,8.15028901734104e-5,1.0681818181818181,7.538461538461539e-5,73.5,0.9303797468354431,-0.1992656363810784
58,0.03564709498157484,0.0,-1.554358607924024,"sigmoidal","inactive",8.731381612737545e-5,102.5,575,0.0001184971098265896,1.553030303030303,9.282051282051282e-5,90.5,1.1455696202531647,-0.4390208412408901
58,0.05728502521397397,0.0,0.82392496646921,"sigmoidal","inactive",6.163328197226502e-5,63.5,576,7.341040462427746e-5,0.962121212121212,6.615384615384616e-5,64.5,0.8164556962025318,-0.23684406016756082
58,1.0,0.0,-0.009692711883516733,"sigmoidal","inactive",0.00010785824345146379,77.5,577,8.959537572254335e-5,1.174242424242424,7.846153846153847e-5,76.5,0.968354430379747,-0.27812319140023495
58,1.0,0.0,-0.4055346308454662,"sigmoidal","inactive",4.108885464817668e-5,33.5,578,3.872832369942197e-5,0.5075757575757576,5.282051282051282e-5,51.5,0.6518987341772152,0.3610247079067965
58,1.0,0.0,1.5073846100601234,"sigmoidal","inactive",5.649717514124294e-5,42.5,579,4.913294797687861e-5,0.6439393939393939,4.564102564102564e-5,44.5,0.5632911392405063,-0.1930441339899534
58,0.200748363355304,0.0,-0.5653078091595847,"sigmoidal","inactive",0.00011299435028248587,98.5,580,0.0001138728323699422,1.4924242424242424,0.00011333333333333333,110.5,1.39873417721519,-0.09353588888359406
59,1.0,0.0,-1.336109868088808,"linear","inactive",6.67693888032871e-5,68.5,581,7.91907514450867e-5,1.0378787878787878,7.846153846153847e-5,76.5,0.968354430379747,-0.1000308690865241
59,1.0,0.0,-0.6155654141057592,"linear","inactive",0.00010272213662044171,87.5,582,0.00010115606936416185,1.3257575757575757,9.58974358974359e-5,93.5,1.1835443037974684,-0.16370328076334145
59,1.0,0.0,0.373142342217866,"linear","inactive",0.00020544427324088342,142.5,583,0.0001647398843930636,2.159090909090909,0.00020666666666666666,201.5,2.5506329113924053,0.24043129065721383
59,1.0,0.0,-0.3380634849868643,"linear","inactive",4.6224961479198765e-5,44.5,584,5.144508670520231e-5,0.6742424242424242,4.871794871794872e-5,47.5,0.6012658227848102,-0.16526445145409904
59,1.0,0.0,0.8315070880389364,"linear","inactive",2.5680534155110427e-5,35.5,585,4.1040462427745666e-5,0.5378787878787878,2.717948717948718e-5,26.5,0.33544303797468356,-0.6812132937601323
59,0.010596179308378535,0.0,-1.1873386309161849,"linear","inactive",2.5680534155110427e-5,22.5,586,2.6011560693641617e-5,0.3409090909090909,1.8974358974358975e-5,18.5,0.23417721518987344,-0.541786359519374
59,1.0,0.0,-0.5630837528046627,"linear","inactive",9.758602978941963e-5,75.5,587,8.728323699421966e-5,1.1439393939393938,9.897435897435898e-5,96.5,1.2215189873417722,0.09466566912435215
59,1.0,0.0,1.5773605874633154,"linear","inactive",4.108885464817668e-5,25.5,588,2.9479768786127166e-5,0.3863636363636363,4.564102564102564e-5,44.5,0.5632911392405063,0.543921460176253
59,1.0,0.0,0.6867659887015845,"linear","inactive",1.5408320493066255e-5,21.5,589,2.485549132947977e-5,0.32575757575757575,1.076923076923077e-5,10.5,0.1329113924050633,-1.293333960741987
59,1.0,0.0,0.17606326976181969,"linear","inactive",0.00011299435028248587,80.5,590,9.30635838150289e-5,1.2196969696969695,0.0001123076923076923,109.5,1.3860759493670887,0.18448355266790722
60,1.0,0.0,-0.4454491153798772,"linear","inactive",4.108885464817668e-5,26.5,591,3.0635838150289015e-5,0.40151515151515144,2.3076923076923076e-5,22.5,0.2848101265822785,-0.49545398705217353
60,1.0,0.0,-1.0724186033972005,"linear","inactive",4.108885464817668e-5,34.5,592,3.988439306358382e-5,0.5227272727272727,3.7435897435897436e-5,36.5,0.4620253164556962,-0.17808652671680128
60,0.03434099467145714,0.0,-0.8634876151216913,"linear","inactive",0.0002105803800719055,198.5,593,0.00022947976878612717,3.0075757575757573,0.00023743589743589744,231.5,2.930379746835443,-0.037513442701370726
60,1.0,0.0,-0.5305590762466968,"linear","inactive",3.081664098613251e-5,23.5,594,2.716763005780347e-5,0.356060606060606,3.0256410256410257e-5,29.5,0.3734177215189874,0.06866756886555465
60,0.04562267232266301,0.0,0.05660842130899529,"linear","inactive",6.163328197226502e-5,44.5,595,5.144508670520231e-5,0.6742424242424242,7.743589743589744e-5,75.5,0.9556962025316457,0.503284679540032
