"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
181,1.0,0.5482755608319341,1.0393783543465989,"sigmoidal","increasing",3.59527478171546e-5,248.5,1801,2.420847540185095e-5,0.3601449275362319,6.356234096692112e-5,624.5,0.9519817073170731,1.4023562670931187
181,1.0,0.5482755608319341,0.3158219520913113,"sigmoidal","increasing",6.163328197226502e-5,341.5,1802,3.326838772528008e-5,0.4949275362318841,0.00010529262086513995,1034.5,1.576981707317073,1.6718767086173665
181,1.0,0.5482755608319341,0.6242449058678229,"sigmoidal","increasing",2.054442732408834e-5,121.5,1803,1.1836337067705797e-5,0.17608695652173917,4.361323155216285e-5,428.5,0.6532012195121951,1.8912394375541663
181,1.0,0.5482755608319341,0.9366003087705503,"sigmoidal","increasing",0.00014894709809964047,992.5,1804,9.668777398928398e-5,1.4384057971014494,0.0002316030534351145,2275.5,3.4687499999999996,1.2699451259853167
181,1.0,0.5482755608319341,-0.6298718967179033,"sigmoidal","increasing",7.704160246533128e-5,453.5,1805,4.417924987822699e-5,0.6572463768115944,0.00011038167938931298,1084.5,1.653201219512195,1.3307561441911988
181,1.0,0.5482755608319341,-0.9682000389273662,"sigmoidal","increasing",7.19054956343092e-5,523.5,1806,5.09985387238188e-5,0.7586956521739131,0.0001337913486005089,1314.5,2.003810975609756,1.4011532467346852
181,1.0,0.5482755608319341,0.9533888349914914,"sigmoidal","increasing",0.0005290190035952748,2294.5,1807,0.00022352654651729178,3.3253623188405803,0.0009634096692111959,9465.5,14.429115853658535,2.1173994563126755
181,1.0,0.5482755608319341,0.10057101831725407,"sigmoidal","increasing",1.027221366204417e-5,62.5,1808,6.0886507549926935e-6,0.09057971014492755,1.4300254452926208e-5,140.5,0.21417682926829265,1.2415425826062862
181,1.0,0.5482755608319341,0.48758188180068185,"sigmoidal","increasing",0.00011299435028248587,596.5,1809,5.811008280565027e-5,0.8644927536231886,0.0002006615776081425,1971.5,3.0053353658536586,1.797600214460036
181,1.0,0.5482755608319341,0.028498165286542365,"sigmoidal","increasing",8.731381612737545e-5,404.5,1810,3.940574768631271e-5,0.5862318840579711,0.00015801526717557253,1552.5,2.3666158536585367,2.0132822077253136
182,1.0,0.7113930326856716,0.9007425819412682,"sigmoidal","increasing",7.19054956343092e-5,262.5,1811,2.5572333170969314e-5,0.38043478260869573,0.0001573027989821883,1545.5,2.3559451219512195,2.630584873352186
182,1.0,0.7113930326856716,-0.14891939039121999,"sigmoidal","increasing",2.5680534155110427e-5,86.5,1812,8.426692644909888e-6,0.12536231884057972,6.28498727735369e-5,617.5,0.9413109756097561,2.908567645882763
182,1.0,0.7113930326856716,1.1598789056415797,"sigmoidal","increasing",0.00011813045711350796,641.5,1813,6.249391134924501e-5,0.9297101449275365,0.00018569974554707378,1824.5,2.7812499999999996,1.5808805275422462
182,1.0,0.7113930326856716,0.04367590732118494,"sigmoidal","increasing",0.00015408320493066256,569.5,1814,5.5479785679493424e-5,0.8253623188405799,0.00033216284987277355,3263.5,4.9748475609756095,2.5915528393033687
182,1.0,0.7113930326856716,-0.7751259122504646,"sigmoidal","increasing",6.163328197226502e-5,185.5,1815,1.8071115440818316e-5,0.26884057971014497,0.00013837150127226464,1359.5,2.0724085365853657,2.9464856064514042
182,0.1393872562371299,0.0,1.0156879056187411,"sigmoidal","increasing",3.59527478171546e-5,331.5,1816,3.229420360448125e-5,0.48043478260869577,3.1908396946564885e-5,313.5,0.4778963414634146,-0.007642880263101523
182,1.0,0.7113930326856716,2.029755930496729,"sigmoidal","increasing",0.00023626091422701591,838.5,1817,8.168533852898197e-5,1.215217391304348,0.0004875826972010178,4790.5,7.302591463414633,2.587194100719263
182,1.0,0.7113930326856716,0.30733008936284306,"sigmoidal","increasing",0.00041602465331278893,1819.5,1818,0.0001772528007793473,2.6369565217391306,0.0007654452926208652,7520.5,11.464176829268293,2.1201870784543635
182,1.0,0.7113930326856716,-0.5759882326591496,"sigmoidal","increasing",9.758602978941963e-5,503.5,1819,4.905017048222114e-5,0.7297101449275364,0.0001840712468193384,1808.5,2.7568597560975605,1.9176304616964366
182,0.1619370104218973,0.0,-1.743292070539192,"sigmoidal","increasing",7.19054956343092e-5,803.5,1820,7.827569410618607e-5,1.1644927536231886,5.796437659033079e-5,569.5,0.8681402439024389,-0.4237016349195347
183,1.0,0.5915102443692786,-0.16745617233273913,"linear","increasing",7.19054956343092e-5,334.5,1821,3.2586458840720894e-5,0.4847826086956522,0.00013368956743002545,1313.5,2.002286585365854,2.0462386315396186
183,0.03975434099813423,0.023515099958546008,0.29446204490826766,"linear","increasing",9.244992295839753e-5,927.5,1822,9.035557720409157e-5,1.3442028985507248,7.21119592875318e-5,708.5,1.0800304878048779,-0.31567888154269985
183,1.0,0.5915102443692786,1.2155228670374878,"linear","increasing",7.19054956343092e-5,355.5,1823,3.463224549439844e-5,0.5152173913043478,0.000132264631043257,1299.5,1.9809451219512195,1.942935715900233
183,0.02157700284555572,0.012763018225931283,1.0962209493070274,"linear","increasing",4.6224961479198765e-5,389.5,1824,3.794447150511447e-5,0.5644927536231885,4.595419847328244e-5,451.5,0.6882621951219512,0.2860032064666365
183,0.049094685919804565,0.029040009665656577,-0.01620723707574771,"linear","increasing",7.704160246533128e-5,528.5,1825,5.148563078421822e-5,0.7659420289855075,7.669211195928753e-5,753.5,1.1486280487804879,0.5846045872625883
183,0.061177498011872694,0.03618711679890387,0.301139063961663,"linear","increasing",0.00010272213662044171,907.5,1826,8.840720896249391e-5,1.3152173913043481,0.00012279898218829516,1206.5,1.8391768292682924,0.4837589143800855
183,1.0,0.5915102443692786,-2.2781058094240727,"linear","increasing",9.758602978941963e-5,517.5,1827,5.04140282513395e-5,0.7500000000000001,0.00018264631043256996,1794.5,2.7355182926829267,1.8668517024768372
183,1.0,0.5915102443692786,-0.15959966071496284,"linear","increasing",0.00010272213662044171,399.5,1828,3.8918655625913296e-5,0.5789855072463769,0.00018478371501272264,1815.5,2.7675304878048776,2.2570000689196776
183,1.0,0.5915102443692786,0.7623952635977256,"linear","increasing",0.00011813045711350796,528.5,1829,5.148563078421822e-5,0.7659420289855075,0.00021867684478371502,2148.5,3.27515243902439,2.0962549474387027
183,1.0,0.5915102443692786,1.0520231004210228,"linear","increasing",0.0001335387776065742,579.5,1830,5.6453969800292253e-5,0.8398550724637682,0.00023455470737913486,2304.5,3.5129573170731705,2.0644737483776243
184,1.0,-0.8745483228921442,-1.2806896413127633,"linear","decreasing",0.00015921931176168463,3959.5,1831,0.00038572820263029715,5.738405797101451,5.552162849872774e-5,545.5,0.8315548780487805,-2.786766611630288
184,1.0,-0.8745483228921442,-0.6048866774171151,"linear","decreasing",6.163328197226502e-5,1643.5,1832,0.00016010716025328787,2.381884057971015,2.4071246819338422e-5,236.5,0.3605182926829268,-2.723958820693468
184,1.0,-0.8745483228921442,1.3674467087651099,"linear","decreasing",3.59527478171546e-5,1079.5,1833,0.00010516317584023381,1.5644927536231887,7.0737913486005086e-6,69.5,0.1059451219512195,-3.8843059082515508
184,1.0,-0.8745483228921442,-0.21511432365291477,"linear","decreasing",0.00020544427324088342,4777.5,1834,0.0004654164637116415,6.923913043478262,7.638676844783715e-5,750.5,1.1440548780487805,-2.597431349196683
184,1.0,-0.8745483228921442,-0.10319944463803554,"linear","decreasing",2.054442732408834e-5,427.5,1835,4.164637116415003e-5,0.6195652173913044,1.0636132315521628e-5,104.5,0.15929878048780488,-1.95952093064493
184,1.0,-0.8745483228921442,0.34734700167179633,"linear","decreasing",8.217770929635336e-5,2090.5,1836,0.00020365319045299562,3.0297101449275368,2.3256997455470737e-5,228.5,0.34832317073170727,-3.1206814259386206
184,1.0,-0.8745483228921442,-0.8339761052067678,"linear","decreasing",0.0002516692347200822,5422.5,1837,0.0005282513395031661,7.858695652173915,9.470737913486005e-5,930.5,1.4184451219512195,-2.4699795454530373
184,1.0,-0.8745483228921442,-1.2968944423272601,"linear","decreasing",0.0001386748844375963,4005.5,1838,0.0003902094495859717,5.805072463768116,4.921119592875318e-5,483.5,0.7370426829268293,-2.977494001270225
184,1.0,-0.8745483228921442,-2.4091006782076616,"linear","decreasing",6.163328197226502e-5,1616.5,1839,0.00015747686312713103,2.3427536231884063,2.1221374045801527e-5,208.5,0.3178353658536585,-2.881853671633974
184,1.0,-0.8745483228921442,-1.649828992181096,"linear","decreasing",5.1361068310220854e-5,1227.5,1840,0.00011958110082805651,1.7789855072463772,1.7150127226463106e-5,168.5,0.256859756097561,-2.792001980972749
185,0.1394175436047433,-0.10968251714899385,0.18657901079482733,"linear","decreasing",0.00015921931176168463,1555.5,1841,0.00015153433999025816,2.2543478260869567,0.00011974554707379135,1176.5,1.7934451219512195,-0.3299765272626367
185,1.0,-0.7867196215990583,0.6596563758719749,"linear","decreasing",4.6224961479198765e-5,984.5,1842,9.590842669264491e-5,1.4268115942028987,1.7659033078880406e-5,173.5,0.26448170731707316,-2.431554996275845
185,0.13690652495901123,-0.10770704951019534,0.038713580097432934,"linear","decreasing",7.19054956343092e-5,923.5,1843,8.996590355577204e-5,1.3384057971014496,5.430025445292621e-5,533.5,0.8132621951219512,-0.718723143110566
185,1.0,-0.7867196215990583,0.03187119146521744,"linear","decreasing",4.6224961479198765e-5,829.5,1844,8.080857282026303e-5,1.2021739130434783,2.559796437659033e-5,251.5,0.3833841463414634,-1.6487830341028886
185,1.0,-0.7867196215990583,-1.5301062954626596,"linear","decreasing",5.649717514124294e-5,1343.5,1845,0.00013088163662932294,1.9471014492753627,2.3969465648854962e-5,235.5,0.35899390243902435,-2.4392968093529355
185,1.0,-0.7867196215990583,-1.9116366580062203,"linear","decreasing",0.00015408320493066256,3606.5,1846,0.0003513395031660984,5.2268115942029,4.717557251908397e-5,463.5,0.7065548780487805,-2.8870576328017483
185,1.0,-0.7867196215990583,-0.1842394990212508,"linear","decreasing",4.108885464817668e-5,796.5,1847,7.759376522162688e-5,1.1543478260869566,1.460559796437659e-5,143.5,0.21875,-2.3997230778021743
185,1.0,-0.7867196215990583,-1.0953700325273135,"linear","decreasing",4.6224961479198765e-5,1169.5,1848,0.00011393083292742328,1.6949275362318843,2.2239185750636133e-5,218.5,0.3330792682926829,-2.3472861298043814
185,0.010041904155177125,-0.007900163037094959,-0.6720391072539833,"linear","decreasing",5.1361068310220854e-5,523.5,1849,5.09985387238188e-5,0.7586956521739131,4.4020356234096694e-5,432.5,0.6592987804878049,-0.2025888573592739
185,0.006906992322789886,-0.0054338663865728595,1.0036025194513971,"linear","decreasing",8.217770929635336e-5,706.5,1850,6.882610813443741e-5,1.023913043478261,6.590330788804071e-5,647.5,0.9870426829268293,-0.05290882071257567
186,1.0,-0.6173322174191359,-1.0122613049792875,"linear","decreasing",8.731381612737545e-5,1968.5,1851,0.00019176814417924988,2.852898550724638,2.8244274809160304e-5,277.5,0.4230182926829268,-2.7536364888741254
186,0.10729981842771358,-0.06623963483865108,0.6490242442775207,"linear","decreasing",6.163328197226502e-5,730.5,1852,7.11641500243546e-5,1.0586956521739133,4.483460559796438e-5,440.5,0.6714939024390244,-0.6568417068356374
186,1.0,-0.6173322174191359,-0.6747045802684611,"linear","decreasing",4.6224961479198765e-5,857.5,1853,8.353628835849975e-5,1.242753623188406,2.7735368956743004e-5,272.5,0.41539634146341464,-1.5809798943484383
186,1.0,-0.6173322174191359,-0.4230200287842883,"linear","decreasing",6.67693888032871e-5,1365.5,1854,0.00013302484169508037,1.9789855072463771,2.3358778625954198e-5,229.5,0.3498475609756097,-2.499962708304031
186,1.0,-0.6173322174191359,0.28359528131815237,"linear","decreasing",0.0001335387776065742,2599.5,1855,0.0002532391622016561,3.767391304347827,5.7353689567430024e-5,563.5,0.8589939024390243,-2.1328460926616577
186,1.0,-0.6173322174191359,-0.10488609412696359,"linear","decreasing",7.704160246533128e-5,1324.5,1856,0.00012903068679980515,1.9195652173913045,4.025445292620865e-5,395.5,0.6028963414634145,-1.670797696849383
186,1.0,-0.6173322174191359,0.8942759122154935,"linear","decreasing",3.59527478171546e-5,448.5,1857,4.369215781782757e-5,0.65,2.0610687022900762e-5,202.5,0.30868902439024387,-1.0742855300998266
186,0.04150175147009412,-0.025620368261811088,-0.5460566960225214,"linear","decreasing",0.00015921931176168463,1702.5,1858,0.00016585484656600098,2.4673913043478266,0.00015139949109414758,1487.5,2.267530487804878,-0.1218645827693179
186,1.0,-0.6173322174191359,-0.2441881628410622,"linear","decreasing",8.731381612737545e-5,1768.5,1859,0.00017228446176327327,2.56304347826087,3.038167938931298e-5,298.5,0.45503048780487804,-2.4938228353886664
186,1.0,-0.6173322174191359,-0.19501349552750352,"linear","decreasing",5.649717514124294e-5,1095.5,1860,0.00010672187043351194,1.5876811594202902,3.3129770992366414e-5,325.5,0.49618902439024387,-1.6779594887771396
187,1.0,0.4410209491904107,0.2692590305534303,"linear","increasing",0.0001386748844375963,717.5,1861,6.989771066731612e-5,1.0398550724637683,0.00021704834605597965,2132.5,3.250762195121951,1.6443955516900497
187,1.0,0.4410209491904107,-0.4470917966218464,"linear","increasing",6.163328197226502e-5,313.5,1862,3.0540672187043354e-5,0.4543478260869566,9.307888040712468e-5,914.5,1.3940548780487803,1.6174182739941247
187,1.0,0.4410209491904107,-0.6089571816609561,"linear","increasing",0.00010785824345146379,678.5,1863,6.609839259620068e-5,0.9833333333333335,0.00016931297709923664,1663.5,2.535823170731707,1.3667016925114595
187,1.0,0.4410209491904107,-0.6030925368232913,"linear","increasing",7.19054956343092e-5,287.5,1864,2.800779347296639e-5,0.41666666666666674,9.256997455470737e-5,909.5,1.386432926829268,1.734412228867196
187,1.0,0.4410209491904107,0.604738929495064,"linear","increasing",0.00010785824345146379,681.5,1865,6.639064783244033e-5,0.98768115942029,0.0001549618320610687,1522.5,2.3208841463414633,1.2325572130359328
187,1.0,0.4410209491904107,-0.7079389622857962,"linear","increasing",0.0001386748844375963,782.5,1866,7.622990745250853e-5,1.134057971014493,0.00020076335877862596,1972.5,3.006859756097561,1.4067631901282878
187,1.0,0.4410209491904107,0.8408749909825828,"linear","increasing",6.67693888032871e-5,376.5,1867,3.667803214807599e-5,0.5456521739130435,8.086513994910941e-5,794.5,1.2111280487804876,1.1502979017240382
187,1.0,0.4410209491904107,1.219647616277555,"linear","increasing",4.6224961479198765e-5,287.5,1868,2.800779347296639e-5,0.41666666666666674,7.760814249363868e-5,762.5,1.1623475609756098,1.480075928553321
187,1.0,0.4410209491904107,1.9617969264303388,"linear","increasing",3.59527478171546e-5,181.5,1869,1.7681441792498783e-5,0.2630434782608696,5.145038167938931e-5,505.5,0.7705792682926829,1.5506420909547114
187,1.0,0.4410209491904107,1.5465476032838756,"linear","increasing",3.59527478171546e-5,194.5,1870,1.8947881149537263e-5,0.28188405797101457,5.71501272264631e-5,561.5,0.8559451219512194,1.6024164144618565
188,1.0,-0.7314210783073124,-1.6934716099556053,"linear","decreasing",3.081664098613251e-5,725.5,1871,7.067705796395518e-5,1.051449275362319,7.0737913486005086e-6,69.5,0.1059451219512195,-3.3109901842957896
188,1.0,-0.7314210783073124,0.10530141328434606,"linear","decreasing",4.6224961479198765e-5,1070.5,1872,0.00010428641013151486,1.5514492753623192,9.414758269720102e-6,92.5,0.1410060975609756,-3.4597870728217504
188,1.0,-0.7314210783073124,0.4532272416184679,"linear","decreasing",8.731381612737545e-5,2121.5,1873,0.00020667316122747198,3.0746376811594205,2.3358778625954198e-5,229.5,0.3498475609756097,-3.1356180728294807
188,1.0,-0.7314210783073124,-0.7706879066877352,"linear","decreasing",0.0003543913713405239,7769.5,1874,0.0007568923526546517,11.260144927536233,0.0001425445292620865,1400.5,2.1349085365853657,-2.3989792276672213
188,1.0,-0.7314210783073124,-1.4242683370607758,"linear","decreasing",0.0001386748844375963,3052.5,1875,0.00029736970287384313,4.423913043478261,6.28498727735369e-5,617.5,0.9413109756097561,-2.2325797063552777
188,1.0,-0.7314210783073124,0.044631317522179303,"linear","decreasing",0.00029275808936825884,6466.5,1876,0.000629956161714564,9.371739130434785,9.582697201017812e-5,941.5,1.4352134146341462,-2.7070515162379736
188,1.0,-0.7314210783073124,-0.944371668895582,"linear","decreasing",7.19054956343092e-5,1467.5,1877,0.00014296151972722845,2.126811594202899,3.0585241730279896e-5,300.5,0.45807926829268286,-2.215023060238782
188,1.0,-0.7314210783073124,-0.029779799965012232,"linear","decreasing",5.1361068310220854e-5,1272.5,1878,0.00012396492937165123,1.8442028985507248,1.633587786259542e-5,160.5,0.24466463414634146,-2.914119906793307
188,1.0,-0.7314210783073124,0.4111558661660958,"linear","decreasing",0.0001335387776065742,3235.5,1879,0.00031519727228446177,4.6891304347826095,3.7506361323155216e-5,368.5,0.5617378048780488,-3.061351605739093
188,1.0,-0.7314210783073124,0.6877820169506452,"linear","decreasing",4.6224961479198765e-5,695.5,1880,6.77545056015587e-5,1.0079710144927538,2.905852417302799e-5,285.5,0.4352134146341463,-1.2116592221319489
189,1.0,0.7084034190893116,0.5140854116158565,"linear","increasing",0.00014894709809964047,693.5,1881,6.755966877739893e-5,1.005072463768116,0.00028025445292620865,2753.5,4.197408536585366,2.0621993678747232
189,1.0,0.7084034190893116,1.436526932342736,"linear","increasing",5.1361068310220854e-5,197.5,1882,1.924013638577691e-5,0.28623188405797106,9.918575063613232e-5,974.5,1.485518292682927,2.3757100792408723
189,1.0,0.7084034190893116,-0.13422886665354541,"linear","increasing",8.217770929635336e-5,337.5,1883,3.2878714076960545e-5,0.48913043478260876,0.00014498727735368956,1424.5,2.1714939024390243,2.1503967614331057
189,1.0,0.7084034190893116,0.5496757782126988,"linear","increasing",0.00014894709809964047,646.5,1884,6.298100340964442e-5,0.9369565217391305,0.0003433587786259542,3373.5,5.142530487804877,2.4564244337361663
189,1.0,0.7084034190893116,1.2831386867154948,"linear","increasing",4.6224961479198765e-5,96.5,1885,9.400876765708719e-6,0.13985507246376813,0.00011638676844783715,1143.5,1.7431402439024388,3.6396841601910395
189,1.0,0.7084034190893116,0.9617331012184397,"linear","increasing",4.6224961479198765e-5,158.5,1886,1.544081831466147e-5,0.22971014492753625,9.674300254452926e-5,950.5,1.4489329268292683,2.6571043335565925
189,0.03661818967108927,0.02594045076386055,-0.40598573298618335,"linear","increasing",2.5680534155110427e-5,150.5,1887,1.4661471018022406e-5,0.21811594202898554,2.030534351145038e-5,199.5,0.30411585365853655,0.4795258065100911
189,1.0,0.7084034190893116,-1.276021647593406,"linear","increasing",0.0008320493066255779,3726.5,1888,0.00036302971261568435,5.40072463768116,0.001700203562340967,16704.5,25.464176829268293,2.2372441827683813
189,0.01218967052499486,0.008635204277478563,-1.8797777885372762,"linear","increasing",0.00019003595274781716,1839.5,1889,0.00017920116902094495,2.6659420289855076,0.00018050890585241731,1773.5,2.7035060975609757,0.020186201009661942
189,1.0,0.7084034190893116,0.5493097278710847,"linear","increasing",0.00014894709809964047,745.5,1890,7.262542620555286e-5,1.080434782608696,0.0003027480916030534,2974.5,4.534298780487804,2.069267467714009
190,1.0,-0.277137901114045,0.36818542071984145,"linear","decreasing",5.649717514124294e-5,715.5,1891,6.970287384315635e-5,1.0369565217391306,5.073791348600509e-5,498.5,0.7599085365853658,-0.4484577152810242
190,1.0,-0.277137901114045,0.4566682170010102,"linear","decreasing",6.163328197226502e-5,785.5,1892,7.652216268874817e-5,1.1384057971014494,3.7201017811704834e-5,365.5,0.5571646341463414,-1.0308393222943115
190,1.0,-0.277137901114045,-0.7896559816796087,"linear","decreasing",7.704160246533128e-5,1148.5,1893,0.00011188504627374574,1.6644927536231888,5.063613231552163e-5,497.5,0.7583841463414634,-1.134081878899465
190,1.0,-0.277137901114045,-1.6535403452276154,"linear","decreasing",9.758602978941963e-5,1205.5,1894,0.00011743789576229907,1.7471014492753625,7.150127226463104e-5,702.5,1.0708841463414633,-0.7061609734467902
190,1.0,-0.277137901114045,0.47692339780099136,"linear","decreasing",3.59527478171546e-5,455.5,1895,4.437408670238675e-5,0.660144927536232,2.05089058524173e-5,201.5,0.30716463414634143,-1.103770668226636
190,0.04328154020319123,-0.011994955208895574,-0.8569551760281674,"linear","decreasing",3.59527478171546e-5,489.5,1896,4.768631271310278e-5,0.7094202898550726,2.590330788804071e-5,254.5,0.3879573170731707,-0.8707426564805522
190,1.0,-0.277137901114045,-2.4212219777204895,"linear","decreasing",0.0001386748844375963,1863.5,1897,0.00018153921091086216,2.70072463768116,7.536895674300255e-5,740.5,1.128810975609756,-1.258542631392555
190,1.0,-0.277137901114045,0.8702458670003076,"linear","decreasing",4.6224961479198765e-5,783.5,1898,7.632732586458841e-5,1.1355072463768119,2.7735368956743004e-5,272.5,0.41539634146341464,-1.4507764977608444
190,1.0,-0.277137901114045,-1.487071635235596,"linear","decreasing",0.00012840267077555214,1907.5,1899,0.000185825621042377,2.764492753623189,9.114503816793892e-5,895.5,1.365091463414634,-1.0180171726884844
190,1.0,-0.277137901114045,0.2613016448920936,"linear","decreasing",0.00016949152542372882,2443.5,1900,0.00023804188991719436,3.5413043478260877,0.00011201017811704835,1100.5,1.677591463414634,-1.0778894123076694
191,0.10767999034569783,0.06953565507115876,0.7657672459907642,"linear","increasing",6.163328197226502e-5,473.5,1901,4.6127618119824646e-5,0.6862318840579711,6.274809160305343e-5,616.5,0.9397865853658536,0.4536370159819015
191,1.0,0.6457620849325878,0.5010721604600006,"linear","increasing",4.108885464817668e-5,107.5,1902,1.0472479298587433e-5,0.1557971014492754,8.951653944020357e-5,879.5,1.3407012195121952,3.1052474649299486
191,1.0,0.6457620849325878,1.2953441059549344,"linear","increasing",1.5408320493066255e-5,84.5,1903,8.231855820750122e-6,0.12246376811594205,2.8854961832061068e-5,283.5,0.43216463414634143,1.8192260357074919
191,1.0,0.6457620849325878,0.2463353376199911,"linear","increasing",9.244992295839753e-5,521.5,1904,5.0803701899659035e-5,0.7557971014492755,0.00016676844783715012,1638.5,2.497713414634146,1.7245370620704414
191,1.0,0.6457620849325878,2.209037013081434,"linear","increasing",1.5408320493066255e-5,63.5,1905,6.186069167072577e-6,0.09202898550724639,2.3155216284987276e-5,227.5,0.3467987804878048,1.91393859536134
191,1.0,0.6457620849325878,2.32954309352466,"linear","increasing",3.081664098613251e-5,75.5,1906,7.355090112031174e-6,0.10942028985507248,6.804071246819339e-5,668.5,1.0190548780487805,3.2192795578157214
191,1.0,0.6457620849325878,-0.12256450605615066,"linear","increasing",0.00010272213662044171,403.5,1907,3.930832927423283e-5,0.5847826086956522,0.00019475826972010178,1913.5,2.916920731707317,2.318473869438163
191,1.0,0.6457620849325878,1.4035253131545218,"linear","increasing",2.054442732408834e-5,154.5,1908,1.5051144666341939e-5,0.2239130434782609,4.55470737913486e-5,447.5,0.6821646341463414,1.6071813912946915
191,1.0,0.6457620849325878,-1.5575359194130416,"linear","increasing",0.0001438109912686184,591.5,1909,5.762299074525085e-5,0.8572463768115943,0.0002556234096692112,2511.5,3.8285060975609757,2.1589997483794887
191,1.0,0.6457620849325878,-0.21295410281210822,"linear","increasing",7.19054956343092e-5,422.5,1910,4.1159279103750606e-5,0.6123188405797102,0.00013297709923664123,1306.5,1.9916158536585367,1.7015844251979217
192,0.1825237402387037,0.0,-0.7893395249799451,"linear","inactive",5.649717514124294e-5,482.5,1911,4.7004383828543594e-5,0.6992753623188407,5.572519083969466e-5,547.5,0.8346036585365854,0.25523056938054045
192,1.0,0.0,0.05313884795305127,"linear","inactive",7.19054956343092e-5,616.5,1912,6.005845104724793e-5,0.8934782608695654,6.162849872773537e-5,605.5,0.9230182926829268,0.04692661233893699
192,1.0,0.0,-0.11699635666099693,"linear","inactive",0.0001335387776065742,1129.5,1913,0.00011003409644422795,1.6369565217391306,0.0001384732824427481,1360.5,2.0739329268292686,0.341353232904042
192,1.0,0.0,-0.6170161155319397,"linear","inactive",4.108885464817668e-5,379.5,1914,3.697028738431564e-5,0.5500000000000002,3.852417302798982e-5,378.5,0.5769817073170732,0.06909396161771275
192,1.0,0.0,-0.6065945725867349,"linear","inactive",2.054442732408834e-5,203.5,1915,1.982464685825621e-5,0.2949275362318841,1.460559796437659e-5,143.5,0.21875,-0.4310775105431119
192,1.0,0.0,-0.8559198881869017,"linear","inactive",3.59527478171546e-5,283.5,1916,2.7618119824646857e-5,0.4108695652173913,2.9770992366412214e-5,292.5,0.4458841463414634,0.11798843657598551
192,1.0,0.0,0.26920635964385575,"linear","inactive",0.00019517205957883925,1804.5,1917,0.00017579152459814906,2.6152173913043484,0.0001613740458015267,1585.5,2.4169207317073167,-0.11376071874594627
192,1.0,0.0,-1.026910000866947,"linear","inactive",3.59527478171546e-5,308.5,1918,3.0053580126643936e-5,0.4471014492753624,3.5470737913486e-5,348.5,0.5312499999999999,0.24878871376645245
192,1.0,0.0,0.38006583319563725,"linear","inactive",3.59527478171546e-5,402.5,1919,3.921091086215295e-5,0.5833333333333335,3.659033078880407e-5,359.5,0.5480182926829268,-0.09009646551523429
192,1.0,0.0,0.570936326037464,"linear","inactive",2.5680534155110427e-5,213.5,1920,2.079883097905504e-5,0.3094202898550725,2.4885496183206108e-5,244.5,0.3727134146341463,0.268498942379191
193,1.0,0.0,-0.37803738969014405,"sigmoidal","inactive",5.1361068310220854e-5,490.5,1921,4.778373112518266e-5,0.7108695652173914,5.399491094147583e-5,530.5,0.8086890243902439,0.18600016174297357
193,1.0,0.0,-0.1733387702279792,"sigmoidal","inactive",0.0002516692347200822,2317.5,1922,0.00022576716999512907,3.3586956521739135,0.0002194910941475827,2156.5,3.2873475609756095,-0.030977075730945276
193,1.0,0.0,-0.6726984369558932,"sigmoidal","inactive",6.67693888032871e-5,709.5,1923,6.911836337067705e-5,1.0282608695652176,6.447837150127227e-5,633.5,0.9657012195121951,-0.09055751787229449
193,1.0,0.0,-0.5588300872737872,"sigmoidal","inactive",9.244992295839753e-5,951.5,1924,9.269361909400877e-5,1.378985507246377,7.39440203562341e-5,726.5,1.107469512195122,-0.3163403115937333
193,1.0,0.0,-1.8685167121450081,"sigmoidal","inactive",0.00020030816640986132,1801.5,1925,0.0001754992693619094,2.6108695652173917,0.00017338422391857507,1703.5,2.5967987804878048,-0.007796157282996426
193,1.0,0.0,0.7464661405113914,"sigmoidal","inactive",0.00010272213662044171,926.5,1926,9.025815879201169e-5,1.3427536231884059,0.00010396946564885496,1021.5,1.5571646341463414,0.21372686975340918
193,1.0,0.0,0.4855045368378182,"sigmoidal","inactive",5.1361068310220854e-5,465.5,1927,4.534827082318558e-5,0.6746376811594204,4.788804071246819e-5,470.5,0.7172256097560975,0.08831410221719056
193,1.0,0.0,0.8705381178070346,"sigmoidal","inactive",6.67693888032871e-5,749.5,1928,7.301509985387238e-5,1.0862318840579712,6.0712468193384226e-5,596.5,0.9092987804878049,-0.2565057932051842
193,1.0,0.0,-1.0128733505694474,"sigmoidal","inactive",0.00012326656394453004,1011.5,1929,9.853872381880175e-5,1.4659420289855074,0.00012727735368956743,1250.5,1.9062499999999998,0.3789092846701345
193,1.0,0.0,1.6730207884184765,"sigmoidal","inactive",7.704160246533128e-5,774.5,1930,7.545056015586946e-5,1.1224637681159422,5.6132315521628495e-5,551.5,0.840701219512195,-0.41700380615073857
194,1.0,0.0,0.8667734994333824,"linear","inactive",4.108885464817668e-5,509.5,1931,4.9634680954700436e-5,0.7384057971014494,3.811704834605598e-5,374.5,0.5708841463414634,-0.3712158806596152
194,1.0,0.0,-0.4957570841224037,"linear","inactive",5.136106831022085e-6,16.5,1932,1.6074037993180712e-6,0.023913043478260874,5.241730279898219e-6,51.5,0.07850609756097561,1.7150069548722124
