"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,1.062570126203845,"linear","inactive",2.054442732408834e-5,129.5,16,1.2665036674816626e-5,0.17776252573781742,2.5065410779696494e-5,239.5,0.3540280857354028,0.9939125961376017
2,1.0,0.0,-0.5789974053894017,"linear","inactive",8.217770929635336e-5,792.5,17,7.750611246943765e-5,1.0878517501715854,7.760334903192045e-5,741.5,1.0960827790096082,0.01087479551583614
2,1.0,0.0,0.41194391475397296,"linear","inactive",2.5680534155110427e-5,311.5,18,3.0464547677261613e-5,0.4275909402882635,2.0041862899005755e-5,191.5,0.2830746489283074,-0.5950487330110693
2,1.0,0.0,1.5945056968995026,"linear","inactive",4.108885464817668e-5,381.5,19,3.7310513447432764e-5,0.5236787920384351,4.5368916797488224e-5,433.5,0.6407982261640798,0.2911879744752799
2,1.0,0.0,1.1372291032969342,"linear","inactive",0.00010272213662044171,1010.5,20,9.882640586797067e-5,1.3870967741935485,0.00010366300366300366,990.5,1.4641537324464151,0.07799859659772629
3,1.0,0.40732247084945045,-1.1658591427049103,"sigmoidal","increasing",0.00011299435028248587,642.5,21,6.283618581907091e-5,0.8819492107069321,0.0001618524332810047,1546.5,2.2860310421286028,1.3740775120959992
3,1.0,0.40732247084945045,0.808045974199643,"sigmoidal","increasing",0.0002465331278890601,1392.5,22,0.00013618581907090465,1.9114619080301989,0.0003714809000523286,3549.5,5.246858832224685,1.4567775243444006
3,1.0,0.40732247084945045,0.5708953843137266,"sigmoidal","increasing",3.59527478171546e-5,247.5,23,2.4205378973105135e-5,0.3397391901166781,5.1753008895866036e-5,494.5,0.7309682187730967,1.1053810338801142
3,1.0,0.40732247084945045,0.8181505626842267,"sigmoidal","increasing",4.108885464817668e-5,256.5,24,2.508557457212714e-5,0.35209334248455726,5.656724228152799e-5,540.5,0.7989652623798964,1.1821748302155715
3,1.0,0.40732247084945045,-0.9142679512067361,"sigmoidal","increasing",0.0001335387776065742,850.5,25,8.317848410757946e-5,1.1674673987645847,0.00019419152276295133,1855.5,2.7427937915742793,1.2322638981221163
3,1.0,0.40732247084945045,0.31414596145805584,"sigmoidal","increasing",6.163328197226502e-5,290.5,26,2.8410757946210268e-5,0.398764584763212,7.959183673469388e-5,760.5,1.1241685144124167,1.4952491224079432
3,1.0,0.40732247084945045,0.7420221791524971,"sigmoidal","increasing",6.163328197226502e-5,338.5,27,3.310513447432763e-5,0.4646533973919012,6.923076923076924e-5,661.5,0.9778270509977827,1.0734243607916554
3,1.0,0.40732247084945045,-0.032832205944852644,"sigmoidal","increasing",4.108885464817668e-5,217.5,28,2.1271393643031786e-5,0.29855868222374743,6.232339089481946e-5,595.5,0.8802660753880265,1.5599251452159983
3,1.0,0.40732247084945045,-1.499938984937701,"sigmoidal","increasing",8.217770929635336e-5,604.5,29,5.9119804400978e-5,0.8297872340425532,0.00011789638932496075,1126.5,1.6651884700665187,1.0048721070742799
3,1.0,0.40732247084945045,-0.25328050703728255,"sigmoidal","increasing",3.59527478171546e-5,194.5,30,1.902200488997555e-5,0.26698695950583384,5.939298796441654e-5,567.5,0.8388765705838876,1.6516892752800612
4,1.0,0.0,-1.8453035544998035,"linear","inactive",5.1361068310220854e-5,493.5,31,4.82640586797066e-5,0.6774193548387096,5.8137100994243854e-5,555.5,0.8211382113821138,0.2775758650206699
4,1.0,0.0,-1.8756146362511648,"linear","inactive",4.108885464817668e-5,321.5,32,3.1442542787286066e-5,0.4413177762525738,3.144950287807431e-5,300.5,0.4441980783444198,0.009385291471213485
4,1.0,0.0,1.2035153008039967,"linear","inactive",0.00011813045711350796,1427.5,33,0.00013960880195599022,1.9595058339052847,0.00010607012035583464,1013.5,1.4981522542498151,-0.38730561869533076
4,1.0,0.0,0.03967903384286964,"linear","inactive",8.731381612737545e-5,705.5,34,6.899755501222494e-5,0.9684282772820865,8.084772370486656e-5,772.5,1.1419068736141906,0.23772788828244806
4,1.0,0.0,1.0870673391718135,"linear","inactive",4.108885464817668e-5,469.5,35,4.591687041564792e-5,0.6444749485243652,4.526425954997384e-5,432.5,0.639320029563932,-0.011585987041712143
4,1.0,0.0,1.2580853546367072,"linear","inactive",0.00025680534155110427,2532.5,36,0.00024767726161369194,3.476321207961565,0.0002477760334903192,2367.5,3.4996304508499625,0.009641194755222059
4,1.0,0.0,-0.8065636535591596,"linear","inactive",7.19054956343092e-5,587.5,37,5.745721271393643e-5,0.8064516129032258,6.96493982208268e-5,665.5,0.9837398373983739,0.28668885254750504
4,1.0,0.0,0.9272479339371766,"linear","inactive",8.217770929635336e-5,770.5,38,7.535452322738386e-5,1.0576527110501028,8.754578754578755e-5,836.5,1.2365114560236512,0.22540962161154302
4,1.0,0.0,0.08994762465061708,"linear","inactive",0.00015921931176168463,1596.5,39,0.00015613691931540342,2.1914893617021276,0.00012574568288854004,1201.5,1.7760532150776052,-0.30323686635225194
4,1.0,0.0,-2.365057968171925,"linear","inactive",9.758602978941963e-5,711.5,40,6.958435207823961e-5,0.9766643788606726,0.00010429094714809,996.5,1.4730229120473022,0.5928450864005511
5,1.0,0.0,-0.12960526144683268,"linear","inactive",0.00012326656394453004,1204.5,41,0.00011779951100244499,1.6533973919011666,0.00011810570381998953,1128.5,1.6681448632668143,0.012811063041340923
5,0.025486465179143502,0.0,-1.001167101234655,"linear","inactive",0.0005290190035952748,4918.5,42,0.00048102689486552566,6.751544269045985,0.0004831501831501831,4616.5,6.824094604582409,0.01542012228290707
5,1.0,0.0,1.2027128334545902,"linear","inactive",4.6224961479198765e-5,483.5,43,4.728606356968215e-5,0.6636925188743994,3.406593406593406e-5,325.5,0.48115299334811523,-0.4640193082232303
5,1.0,0.0,-0.2325092134171502,"linear","inactive",2.054442732408834e-5,184.5,44,1.80440097799511e-5,0.25326012354152366,1.5122972265829409e-5,144.5,0.21359940872135993,-0.24571228547174173
5,1.0,0.0,0.5188153531606913,"linear","inactive",0.0001386748844375963,1327.5,45,0.00012982885085574571,1.8222374742621823,0.0001336996336996337,1277.5,1.8883961566888396,0.05145046822144343
5,1.0,0.0,-0.7490235891959376,"linear","inactive",0.0001386748844375963,1358.5,46,0.00013286063569682152,1.864790665751544,0.00011967556253270539,1143.5,1.6903178122690317,-0.14171916172232676
5,1.0,0.0,1.1241365558110086,"linear","inactive",7.704160246533128e-5,644.5,47,6.30317848410758e-5,0.8846945778997941,7.676609105180534e-5,733.5,1.0842572062084257,0.29345564539971425
5,1.0,0.0,-0.7264524262666058,"linear","inactive",0.00012326656394453004,1186.5,48,0.00011603911980440098,1.6286890871654083,0.00011538461538461538,1102.5,1.629711751662971,0.0009055933389105439
5,0.09850275026863667,0.0,0.013954458412061893,"linear","inactive",3.081664098613251e-5,278.5,49,2.723716381418093e-5,0.3822923816060398,2.9042386185243327e-5,277.5,0.4101995565410199,0.10164948198541197
5,1.0,0.0,0.9193832276956596,"linear","inactive",3.59527478171546e-5,419.5,50,4.102689486552567e-5,0.575840768702814,3.521716378859236e-5,336.5,0.4974131559497413,-0.21122526774153078
6,0.09438224660444564,0.0,-0.9698121642463431,"sigmoidal","increasing",9.244992295839753e-5,712.5,51,6.968215158924206e-5,0.9780370624571036,8.995290423861852e-5,859.5,1.2705099778270508,0.37744666362657
6,1.0,0.3440456063521435,0.015800805894723963,"sigmoidal","increasing",6.163328197226502e-5,383.5,52,3.7506112469437656e-5,0.5264241592312972,7.456828885400314e-5,712.5,1.0532150776053215,1.0005024745245084
6,1.0,0.3440456063521435,0.8843767679326524,"sigmoidal","increasing",7.19054956343092e-5,526.5,53,5.1491442542787286e-5,0.7227179135209334,8.241758241758242e-5,787.5,1.164079822616408,0.6876854303368998
6,1.0,0.3440456063521435,1.4121026198989952,"sigmoidal","increasing",0.00011813045711350796,753.5,54,7.36919315403423e-5,1.0343170899107754,0.00017148090005232862,1638.5,2.4220251293422024,1.2275352940329114
6,1.0,0.3440456063521435,-0.5194456745355026,"sigmoidal","increasing",9.758602978941963e-5,513.5,55,5.02200488997555e-5,0.7048730267673301,0.0001455259026687598,1390.5,2.055432372505543,1.5440066011164673
6,1.0,0.3440456063521435,0.6297533931506437,"sigmoidal","increasing",0.00044170518746789936,2901.5,56,0.0002837652811735941,3.982841455044612,0.0006161695447409733,5887.5,8.702882483370288,1.1276952639221292
6,1.0,0.3440456063521435,0.2810023233255216,"sigmoidal","increasing",5.1361068310220854e-5,367.5,57,3.5941320293398534e-5,0.5044612216884008,5.8660387231815804e-5,560.5,0.8285291943828529,0.7158091611696754
6,1.0,0.3440456063521435,-1.8303056345611397,"sigmoidal","increasing",4.6224961479198765e-5,266.5,58,2.6063569682151588e-5,0.3658201784488675,5.855572998430141e-5,559.5,0.827050997782705,1.1768416363051935
6,0.09156987237043239,0.0,0.6053641026622407,"sigmoidal","increasing",7.19054956343092e-5,642.5,59,6.283618581907091e-5,0.8819492107069321,7.624280481423338e-5,728.5,1.0768662232076864,0.28807155607124735
6,1.0,0.3440456063521435,0.15898554899963838,"sigmoidal","increasing",1.027221366204417e-5,67.5,60,6.601466992665037e-6,0.09265614275909402,1.4599686028257456e-5,139.5,0.2062084257206208,1.154144752866332
7,1.0,0.0,-0.4737968482960708,"linear","inactive",0.000179763739085773,1745.5,61,0.00017070904645476772,2.3960192175703496,0.000163003663003663,1557.5,2.302291204730229,-0.05756915555341359
7,1.0,0.0,-0.15526477861661156,"linear","inactive",0.00016949152542372882,1764.5,62,0.00017256723716381418,2.4221002059025394,0.00016980638409209837,1622.5,2.398373983739837,-0.014201913805248082
7,1.0,0.0,0.7503340964142274,"linear","inactive",0.00016435541859270673,1612.5,63,0.00015770171149144253,2.2134522992450236,0.00016216640502354787,1549.5,2.290465631929046,0.04934263247621227
7,1.0,0.0,-0.30256423009005673,"linear","inactive",0.00010272213662044171,1017.5,64,9.951100244498778e-5,1.3967055593685656,0.00010638409209837781,1016.5,1.5025868440502586,0.10542045877909827
7,1.0,0.0,0.22342546785548137,"linear","inactive",0.00019003595274781716,1876.5,65,0.00018352078239608803,2.5758407687028138,0.00015703819989534276,1500.5,2.218033998521803,-0.2157619332007123
7,1.0,0.0,-1.3092994958356363,"linear","inactive",2.5680534155110427e-5,341.5,66,3.3398533007334966e-5,0.46877144818119426,1.543694400837258e-5,147.5,0.21803399852180338,-1.1043315859529117
7,1.0,0.0,1.011009324598078,"linear","inactive",0.00012326656394453004,1119.5,67,0.00010948655256723717,1.5367192862045298,0.00011988487702773417,1145.5,1.6932742054693273,0.13996196854005283
7,1.0,0.0,-0.25989010723230294,"linear","inactive",5.1361068310220854e-5,587.5,68,5.745721271393643e-5,0.8064516129032258,5.520669806384092e-5,527.5,0.7797487065779748,-0.04857871976983926
7,1.0,0.0,-0.7158378338396172,"linear","inactive",0.00011813045711350796,1144.5,69,0.00011193154034229829,1.5710363761153052,0.00010847723704866562,1036.5,1.532150776053215,-0.03615830835829651
7,1.0,0.0,0.5967466267392573,"linear","inactive",0.00015921931176168463,1293.5,70,0.00012650366748166258,1.7755662319835277,0.00012626896912611198,1206.5,1.7834441980783442,0.006386899618985688
8,1.0,0.0,0.31656856158681834,"sigmoidal","inactive",3.59527478171546e-5,399.5,71,3.907090464547677e-5,0.5483870967741935,2.360020931449503e-5,225.5,0.3333333333333333,-0.7182290315846203
8,1.0,0.0,2.01976132294914,"sigmoidal","inactive",0.00012326656394453004,1192.5,72,0.00011662591687041565,1.6369251887439944,0.0001119309262166405,1069.5,1.580931263858093,-0.0502137456398541
8,1.0,0.0,-0.4685360418324189,"sigmoidal","inactive",0.00012840267077555214,1142.5,73,0.0001117359413202934,1.5682910089224433,0.0001228152799581371,1173.5,1.734663710273466,0.14546271466571348
8,1.0,0.0,-0.4597953400615259,"sigmoidal","inactive",0.00015921931176168463,1602.5,74,0.0001567237163814181,2.1997254632807137,0.0001597592883307169,1526.5,2.2564671101256466,0.03674227078865193
8,1.0,0.0,1.1633348930221705,"sigmoidal","inactive",0.0002465331278890601,2189.5,75,0.0002141320293398533,3.005490734385724,0.00025342752485609627,2421.5,3.579453067257945,0.2521385912369488
8,1.0,0.0,0.6005447105102979,"sigmoidal","inactive",4.108885464817668e-5,325.5,76,3.1833740831295843e-5,0.44680851063829785,3.982208267922554e-5,380.5,0.5624538063562454,0.33207794842588556
8,1.0,0.0,0.18219056196506336,"sigmoidal","inactive",6.163328197226502e-5,521.5,77,5.100244498777506e-5,0.7158544955387782,5.886970172684458e-5,562.5,0.8314855875831485,0.21602488167260914
8,1.0,0.0,1.0875755652684724,"sigmoidal","inactive",6.67693888032871e-5,590.5,78,5.775061124694377e-5,0.8105696636925188,5.342752485609628e-5,510.5,0.7546193643754618,-0.10318706043138046
8,1.0,0.0,-0.399599466506304,"sigmoidal","inactive",0.00016949152542372882,1658.5,79,0.00016220048899755503,2.276595744680851,0.00016781789638932497,1603.5,2.3702882483370287,0.05818437974160003
8,1.0,0.0,-1.273916212483664,"sigmoidal","inactive",0.00014894709809964047,1273.5,80,0.00012454767726161368,1.748112560054907,0.0001163265306122449,1111.5,1.6430155210643014,-0.08945197315922905
9,1.0,0.0,0.09641594683576805,"sigmoidal","inactive",0.00019517205957883925,1892.5,81,0.00018508557457212713,2.59780370624571,0.00019785452642595499,1890.5,2.7945306725794525,0.10531358720211571
9,1.0,0.0,-0.27212809456709697,"sigmoidal","inactive",3.081664098613251e-5,230.5,82,2.254278728606357e-5,0.3164035689773507,2.8519099947671375e-5,272.5,0.4028085735402808,0.3483285173229261
9,1.0,0.0,-0.15957424328490175,"sigmoidal","inactive",6.163328197226502e-5,602.5,83,5.8924205378973106e-5,0.8270418668496912,5.729984301412873e-5,547.5,0.8093126385809312,-0.031263238540812976
9,1.0,0.0,-1.2106583519374825,"sigmoidal","inactive",5.1361068310220854e-5,458.5,84,4.484107579462103e-5,0.6293754289636239,5.6985871271585556e-5,544.5,0.8048780487804877,0.35484935320982797
9,1.0,0.0,0.019786411839975194,"sigmoidal","inactive",0.0002465331278890601,2446.5,85,0.00023926650366748166,3.358270418668497,0.00021909994767137624,2093.5,3.09460458240946,-0.11796332660476315
9,0.11598923982973654,0.0,0.14424079581471314,"sigmoidal","inactive",0.00011813045711350796,1281.5,86,0.00012533007334963325,1.7590940288263555,0.00010732600732600732,1025.5,1.5158906134515888,-0.2146669487237502
9,1.0,0.0,-0.06764695048547485,"sigmoidal","inactive",0.00012840267077555214,1173.5,87,0.00011476772616136919,1.6108442004118049,0.00014709576138147566,1405.5,2.07760532150776,0.3671046499451481
9,1.0,0.0,1.012640614272194,"sigmoidal","inactive",5.1361068310220854e-5,362.5,88,3.545232273838631e-5,0.4975978037062457,4.160125588697017e-5,397.5,0.5875831485587583,0.23981290335739636
9,1.0,0.0,-0.4498506981038355,"sigmoidal","inactive",4.108885464817668e-5,475.5,89,4.650366748166259e-5,0.6527110501029513,4.045002616431188e-5,386.5,0.5713229859571323,-0.19213788884774077
9,1.0,0.0,-0.19193366681055113,"sigmoidal","inactive",4.108885464817668e-5,449.5,90,4.396088019559902e-5,0.6170212765957447,4.181057038199895e-5,399.5,0.5905395417590539,-0.06328657449849523
10,1.0,0.0,-1.1078389294514401,"linear","inactive",6.163328197226502e-5,591.5,91,5.784841075794621e-5,0.8119423472889499,5.018315018315018e-5,479.5,0.7087952697708795,-0.19600831523368223
10,1.0,0.0,-1.6385133649915689,"linear","inactive",8.217770929635336e-5,816.5,92,7.985330073349633e-5,1.12079615648593,7.509157509157509e-5,717.5,1.0606060606060606,-0.07963501591066936
10,1.0,0.0,0.5713598260803852,"linear","inactive",6.163328197226502e-5,675.5,93,6.606356968215158e-5,0.9272477693891557,4.557823129251701e-5,435.5,0.6437546193643754,-0.5264440126388444
10,1.0,0.0,-0.9648113945453097,"linear","inactive",5.649717514124294e-5,481.5,94,4.709046454767726e-5,0.6609471516815374,5.279958137100994e-5,504.5,0.7457501847745749,0.1741575093508732
10,1.0,0.0,-0.7181818822619156,"linear","inactive",6.163328197226502e-5,558.5,95,5.462102689486552e-5,0.7666437886067261,6.19047619047619e-5,591.5,0.8743532889874353,0.18965992594444891
10,1.0,0.0,0.8630530060448156,"linear","inactive",0.00020544427324088342,1933.5,96,0.0001890953545232274,2.654083733699382,0.00018445839874411303,1762.5,2.605321507760532,-0.026752468821313578
10,1.0,0.0,0.20822816056393229,"linear","inactive",0.00014894709809964047,1437.5,97,0.00014058679706601467,1.973232669869595,0.00014081632653061224,1345.5,1.9889135254988912,0.011419473009292882
10,1.0,0.0,0.12590649070680318,"linear","inactive",0.00016949152542372882,1476.5,98,0.00014440097799511,2.0267673301304048,0.00015944531658817373,1523.5,2.252032520325203,0.15204718164050696
10,1.0,0.0,-1.0091948836342637,"linear","inactive",7.704160246533128e-5,679.5,99,6.645476772616137e-5,0.9327385037748799,7.216117216117216e-5,689.5,1.0192165558019215,0.12791603883456437
10,1.0,0.0,-1.034101790006777,"linear","inactive",4.6224961479198765e-5,436.5,100,4.2689486552567236e-5,0.5991763898421413,4.610151753008896e-5,440.5,0.6511456023651145,0.11999940337894939
11,1.0,0.0,0.08683390115961598,"linear","inactive",3.59527478171546e-5,159.5,101,1.5599022004889977e-5,0.2189430336307481,3.689167974882261e-5,352.5,0.5210643015521064,1.250905871609262
11,1.0,0.0,1.34949316507626,"linear","inactive",0.00010272213662044171,869.5,102,8.503667481662592e-5,1.1935483870967742,8.566195709052851e-5,818.5,1.2099039172209902,0.019635427255541602
11,1.0,0.0,-1.05832042104846,"linear","inactive",4.6224961479198765e-5,631.5,103,6.176039119804402e-5,0.8668496911461908,4.882260596546311e-5,466.5,0.6895787139689579,-0.33006661484781813
11,1.0,0.0,-1.0936742757043978,"linear","inactive",8.217770929635336e-5,572.5,104,5.5990220048899754e-5,0.7858613589567603,8.335949764521193e-5,796.5,1.1773835920177382,0.583237706628979
11,1.0,0.0,-0.01646582168148457,"linear","inactive",3.081664098613251e-5,421.5,105,4.122249388753056e-5,0.578586135895676,2.454212454212454e-5,234.5,0.3466371027346637,-0.7391056703387302
11,1.0,0.0,0.3542289478471484,"linear","inactive",8.217770929635336e-5,663.5,106,6.488997555012225e-5,0.9107755662319834,6.671899529042386e-5,637.5,0.9423503325942348,0.04916791446400226
11,0.03440178940058339,0.0,0.9906233573419158,"linear","inactive",8.217770929635336e-5,785.5,107,7.682151589242054e-5,1.0782429649965684,8.932496075353218e-5,853.5,1.261640798226164,0.22661891582151705
11,1.0,0.0,-0.06576238488148438,"linear","inactive",2.054442732408834e-5,203.5,108,1.9902200488997556e-5,0.2793411118737131,2.046049188906332e-5,195.5,0.28898743532889876,0.04897885112908099
11,1.0,0.0,0.2918845235307293,"linear","inactive",2.5680534155110427e-5,190.5,109,1.863080684596577e-5,0.26149622512010984,1.6274201988487704e-5,155.5,0.22985957132298596,-0.18603737927474417
11,0.10898594462868635,0.0,0.5723118388375459,"linear","inactive",5.1361068310220854e-5,638.5,110,6.244498777506113e-5,0.876458476321208,4.89272632129775e-5,467.5,0.6910569105691056,-0.34288121683974965
12,1.0,0.0,-1.361791872543048,"sigmoidal","inactive",0.000241397021058038,2509.5,111,0.0002454278728606357,3.4447494852436513,0.00022904238618524334,2188.5,3.235033259423503,-0.09061852403248634
12,1.0,0.0,-1.484686026494025,"sigmoidal","inactive",0.0002516692347200822,2537.5,112,0.00024816625916870415,3.4831846259437196,0.00021491365777080062,2053.5,3.0354767184035474,-0.19848383689286966
12,1.0,0.0,0.731296592993075,"sigmoidal","inactive",9.244992295839753e-5,907.5,113,8.875305623471882e-5,1.2457103637611529,8.576661433804291e-5,819.5,1.2113821138211383,-0.04031465569567846
12,1.0,0.0,-0.24674844897644355,"sigmoidal","inactive",7.704160246533128e-5,717.5,114,7.017114914425428e-5,0.9849004804392587,9.267399267399267e-5,885.5,1.3089430894308942,0.4103525132768395
12,1.0,0.0,-1.4077449897184884,"sigmoidal","inactive",0.00020030816640986132,1707.5,115,0.00016699266503667482,2.343857240905971,0.00019324960753532182,1846.5,2.7294900221729486,0.21974672211613613
12,1.0,0.0,-2.707537194408908,"sigmoidal","inactive",9.758602978941963e-5,854.5,116,8.356968215158924e-5,1.1729581331503087,9.141810570381999e-5,873.5,1.2912047302291203,0.13856624932859554
12,0.029168382576911824,0.0,0.7845219519236147,"sigmoidal","inactive",0.000179763739085773,1623.5,117,0.00015877750611246943,2.228551818805765,0.00014385138670852955,1374.5,2.0317812269031776,-0.1333614396851595
12,1.0,0.0,-0.03402607024013401,"sigmoidal","inactive",7.19054956343092e-5,663.5,118,6.488997555012225e-5,0.9107755662319834,6.033490319204605e-5,576.5,0.852180339985218,-0.09593681963044587
12,1.0,0.0,0.9560443625348364,"sigmoidal","inactive",3.081664098613251e-5,211.5,119,2.0684596577017113e-5,0.29032258064516125,2.7891156462585033e-5,266.5,0.39393939393939387,0.4403169077272015
12,1.0,0.0,-0.44534079751308636,"sigmoidal","inactive",2.5680534155110427e-5,253.5,120,2.4792176039119804e-5,0.3479752916952642,2.7367870225013083e-5,261.5,0.38654841093865483,0.15166423733157644
13,1.0,0.0,0.7920605529519084,"linear","inactive",8.731381612737545e-5,862.5,121,8.43520782396088e-5,1.183939601921757,7.791732077446364e-5,744.5,1.1005173688100518,-0.1054135698828183
13,1.0,0.0,-0.4562671326470623,"linear","inactive",6.163328197226502e-5,611.5,122,5.980440097799511e-5,0.8393960192175703,6.033490319204605e-5,576.5,0.852180339985218,0.021807147212360548
13,1.0,0.0,-0.996170091337344,"linear","inactive",0.00012840267077555214,1186.5,123,0.00011603911980440098,1.6286890871654083,0.00012354788069073784,1180.5,1.745011086474501,0.09952497912267004
13,1.0,0.0,-1.302258717117798,"linear","inactive",6.67693888032871e-5,545.5,124,5.334963325183374e-5,0.7487989018531228,6.755625327053898e-5,645.5,0.9541759053954175,0.34967693707155884
13,1.0,0.0,-1.0129362532563622,"linear","inactive",2.5680534155110427e-5,248.5,125,2.430317848410758e-5,0.34111187371310914,1.5122972265829409e-5,144.5,0.21359940872135993,-0.675337320973632
13,1.0,0.0,0.4931442255173949,"linear","inactive",5.1361068310220854e-5,531.5,126,5.198044009779951e-5,0.7295813315030886,4.924123495552067e-5,470.5,0.6954915003695491,-0.06903593071459263
13,1.0,0.0,2.471704765445529,"linear","inactive",0.00014894709809964047,1484.5,127,0.00014518337408312958,2.037748798901853,0.00013610675039246468,1300.5,1.9223946784922392,-0.08407165595568884
13,1.0,0.0,0.6799571213621118,"linear","inactive",8.731381612737545e-5,693.5,128,6.78239608801956e-5,0.9519560741249142,7.959183673469388e-5,760.5,1.1241685144124167,0.2398914034888693
13,1.0,0.0,-0.37322314664753475,"linear","inactive",5.649717514124294e-5,489.5,129,4.787286063569682e-5,0.6719286204529855,6.138147566718995e-5,586.5,0.8669623059866961,0.36766128651278884
13,1.0,0.0,-1.8110950855171966,"linear","inactive",0.00012326656394453004,1320.5,130,0.00012914425427872862,1.8126286890871655,0.00010962846677132392,1047.5,1.548410938654841,-0.2272950194924037
14,1.0,0.0,-0.2849341051464054,"linear","inactive",9.244992295839753e-5,834.5,131,8.161369193154034e-5,1.1455044612216883,8.189429618001046e-5,782.5,1.1566888396156687,0.014017740545357482
14,1.0,0.0,-1.8383311080694213,"linear","inactive",4.108885464817668e-5,395.5,132,3.8679706601466994e-5,0.5428963623884695,4.212454212454212e-5,402.5,0.5949741315594973,0.13215012661716255
14,0.04672422791393886,0.0,-0.7051196847065867,"linear","inactive",0.00021571648690292758,2238.5,133,0.0002189242053789731,3.072752230610844,0.0001968079539508111,1880.5,2.779748706577975,-0.1445769737752624
14,1.0,0.0,1.837658570423633,"linear","inactive",1.027221366204417e-5,88.5,134,8.655256723716381e-6,0.1214824982841455,1.4913657770800627e-5,142.5,0.21064301552106426,0.794051597057082
14,1.0,0.0,-0.7627542944753544,"linear","inactive",8.731381612737545e-5,797.5,135,7.799511002444988e-5,1.0947151681537406,8.566195709052851e-5,818.5,1.2099039172209902,0.144336935909897
14,1.0,0.0,0.6494985825762424,"linear","inactive",2.054442732408834e-5,198.5,136,1.941320293398533e-5,0.27247769389155796,2.2030350601779174e-5,210.5,0.31116038433111604,0.1915202640114138
14,1.0,0.0,0.40766924284630607,"linear","inactive",0.00011299435028248587,1126.5,137,0.00011017114914425428,1.5463280713795469,0.0001076399790685505,1028.5,1.5203252032520322,-0.024466481622518747
14,1.0,0.0,0.6306164357822995,"linear","inactive",5.649717514124294e-5,587.5,138,5.745721271393643e-5,0.8064516129032258,5.1125065410779694e-5,488.5,0.7220990391722099,-0.1593912513960014
