"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
168,1.0,0.0,0.5833816490930599,"linear","inactive",7.19054956343092e-5,731.5,1672,6.963350785340315e-5,0.9587155963302753,6.664951106536285e-5,647.5,0.9515062454077886,-0.010889776234034573
168,1.0,0.0,-1.4194900801137327,"linear","inactive",0.0001438109912686184,1369.5,1673,0.00013036649214659686,1.7948885976408913,0.0001503345342254246,1460.5,2.1462160176340928,0.2579009874543365
168,0.028567420053361214,0.0,-2.7033361129250917,"linear","inactive",7.19054956343092e-5,715.5,1674,6.811042360780581e-5,0.937745740498034,5.532681420483788e-5,537.5,0.7898603967670832,-0.24759911691930905
168,1.0,0.0,1.6783384396635643,"linear","inactive",0.00011299435028248587,972.5,1675,9.2574964302713e-5,1.2745740498034075,9.907359752959341e-5,962.5,1.414401175606172,0.1501761859266079
168,1.0,0.0,-1.2326873092201758,"linear","inactive",7.704160246533128e-5,876.5,1676,8.343645882912898e-5,1.1487549148099605,7.128152341739578e-5,692.5,1.0176340925789862,-0.1748521244924511
168,1.0,0.0,0.5205169013176666,"linear","inactive",0.00011299435028248587,1237.5,1677,0.00011780104712041885,1.6218872870249015,9.094184251158003e-5,883.5,1.2983100661278473,-0.3210385899721814
168,0.0852908293647536,0.0,0.8757028888961994,"linear","inactive",1.027221366204417e-5,47.5,1678,4.521656354117087e-6,0.06225425950196592,7.668553782810087e-6,74.5,0.10947832476120502,0.8144008074617499
168,1.0,0.0,1.4588676057731265,"linear","inactive",4.6224961479198765e-5,462.5,1679,4.4026653974297955e-5,0.6061598951507208,3.741636644364385e-5,363.5,0.5341660543717855,-0.1824101061535439
168,1.0,0.0,-1.1128960174988387,"linear","inactive",0.00029275808936825884,2827.5,1680,0.000269157544026654,3.705766710353866,0.00027117858980957283,2634.5,3.871418074944894,0.06309005082683086
169,1.0,0.8148436733802354,0.2522628112923959,"linear","increasing",0.00011299435028248587,256.5,1681,2.441694431223227e-5,0.33617300131061595,0.00030648481729284613,2977.5,4.375459221160912,3.7021586724749587
169,1.0,0.8148436733802354,-1.5956583329203997,"linear","increasing",4.108885464817668e-5,192.5,1682,1.832460732984293e-5,0.25229357798165136,8.867730313947503e-5,861.5,1.2659808963997063,2.3270802459732205
169,1.0,0.8148436733802354,0.5851293259956064,"linear","increasing",0.0001746276322547509,624.5,1683,5.9447881960970966e-5,0.8184796854521624,0.0003647452393206382,3543.5,5.207200587803087,2.669489467421402
169,1.0,0.8148436733802354,2.0662596988811766,"linear","increasing",1.027221366204417e-5,33.5,1684,3.1889576392194193e-6,0.04390563564875491,2.1152856407617088e-5,205.5,0.301983835415136,2.781993288554447
169,1.0,0.8148436733802354,-0.023114550881929652,"linear","increasing",0.00010272213662044171,301.5,1685,2.8700618752974774e-5,0.3951507208387942,0.0002462686567164179,2392.5,3.5157972079353423,3.1533769128038394
169,1.0,0.8148436733802354,1.826109840147054,"linear","increasing",7.704160246533128e-5,177.5,1686,1.689671584959543e-5,0.23263433813892528,0.00020869788986103963,2027.5,2.9794268919911837,3.678898880043127
169,1.0,0.8148436733802354,2.534350514201583,"linear","increasing",0.00011299435028248587,325.5,1687,3.0985245121370774e-5,0.4266055045871559,0.000248327328872877,2412.5,3.5451873622336527,3.054887389207706
169,1.0,0.8148436733802354,1.4318309761977162,"linear","increasing",0.0001438109912686184,512.5,1688,4.878629224178962e-5,0.6716906946264743,0.00032141019042717446,3122.5,4.58853783982366,2.7721655574330475
169,1.0,0.8148436733802354,0.6166740418080799,"linear","increasing",0.0002105803800719055,849.5,1689,8.086625416468349e-5,1.1133682830930538,0.0004823983530622748,4686.5,6.886847905951507,2.62891292552823
169,1.0,0.8148436733802354,0.7828016355942264,"linear","increasing",0.00019517205957883925,647.5,1690,6.163731556401713e-5,0.8486238532110091,0.0004445187853834277,4318.5,6.3460690668626025,2.9026660870412107
170,1.0,0.0,2.3202642246822758,"linear","inactive",5.649717514124294e-5,710.5,1691,6.763445978105664e-5,0.9311926605504586,5.007720020586721e-5,486.5,0.7149155033063924,-0.3813069491311328
170,1.0,0.0,1.243700242270941,"linear","inactive",9.244992295839753e-5,954.5,1692,9.086149452641599e-5,1.2509829619921362,9.814719505918683e-5,953.5,1.4011756061719327,0.16357563623935473
170,1.0,0.0,-1.5433220752439283,"linear","inactive",9.244992295839753e-5,835.5,1693,7.953355544978582e-5,1.0950196592398427,7.786927431806484e-5,756.5,1.1116825863335784,0.021788149486085172
170,1.0,0.0,-0.5722248000288057,"linear","inactive",0.0004879301489470981,4664.5,1694,0.0004440266539742979,6.113368283093053,0.00044915079773546064,4363.5,6.4121969140338,0.06885124939372039
170,1.0,0.0,-0.567824410148373,"linear","inactive",6.67693888032871e-5,627.5,1695,5.973346025702047e-5,0.8224115334207077,5.501801338136902e-5,534.5,0.7854518736223367,-0.0663376157871076
170,1.0,0.0,-1.4521130948348027,"linear","inactive",6.163328197226502e-5,661.5,1696,6.29700142789148e-5,0.8669724770642201,5.656201749871333e-5,549.5,0.8074944893460693,-0.10253377999890931
170,1.0,0.0,1.019981737228483,"linear","inactive",0.00019517205957883925,1862.5,1697,0.00017729652546406472,2.4410222804718216,0.00015939269171384458,1548.5,2.2755326965466574,-0.10128114723168699
170,1.0,0.0,1.055564332315277,"linear","inactive",0.0002465331278890601,2157.5,1698,0.0002053783912422656,2.8276539973787678,0.00022887287699433864,2223.5,3.267450404114622,0.20855974061572696
170,1.0,0.0,-0.7253533170371409,"linear","inactive",3.59527478171546e-5,426.5,1699,4.0599714421703954e-5,0.5589777195281782,3.474009264024704e-5,337.5,0.4959588537839824,-0.17257034404956087
170,1.0,0.0,-1.6479924872961196,"linear","inactive",3.59527478171546e-5,389.5,1700,3.7077582103760116e-5,0.5104849279161205,3.669583118888317e-5,356.5,0.5238795003673771,0.037366643712755006
171,1.0,0.0,-0.08119209159120093,"linear","inactive",0.00012326656394453004,1329.5,1701,0.00012655878153260353,1.7424639580602883,0.00012285126093669583,1193.5,1.7538574577516535,0.009402684554644993
171,1.0,0.0,2.448676963135908,"linear","inactive",0.00018489984591679506,1700.5,1702,0.00016187529747739172,2.22870249017038,0.00018790530108080288,1825.5,2.682586333578252,0.26742055805757864
171,1.0,0.0,-0.12440103000418574,"linear","inactive",4.6224961479198765e-5,499.5,1703,4.754878629224179e-5,0.6546526867627785,4.4930519814719506e-5,436.5,0.6414401175606174,-0.02941512883244213
171,1.0,0.0,-0.5511147250707206,"linear","inactive",8.217770929635336e-5,771.5,1704,7.344121846739648e-5,1.011140235910878,6.994338651569737e-5,679.5,0.9985304922850846,-0.01810471047280768
171,1.0,0.0,-0.010223153798761696,"linear","inactive",0.00019517205957883925,1961.5,1705,0.00018672060923369824,2.570773263433814,0.00017709727225939269,1720.5,2.5282880235121237,-0.024041548009578334
171,1.0,0.0,0.5107756003816241,"linear","inactive",0.00033384694401643555,3080.5,1706,0.00029324131366016183,4.03735255570118,0.0003092640247040659,3004.5,4.415135929463631,0.12904828154971887
171,1.0,0.0,-0.213178607296066,"linear","inactive",0.0003081664098613251,2877.5,1707,0.00027391718229414564,3.7712975098296195,0.00029722079258878026,2887.5,4.243203526818517,0.17009291350172584
171,1.0,0.0,-0.4154239690460298,"linear","inactive",2.054442732408834e-5,129.5,1708,1.2327463112803427e-5,0.16972477064220182,2.1770458054554813e-5,211.5,0.31080088170462905,0.8727934607639323
171,1.0,0.0,1.288474226860652,"linear","inactive",4.6224961479198765e-5,427.5,1709,4.0694907187053784e-5,0.5602883355176933,4.266598044261451e-5,414.5,0.6091109478324762,0.12053557705302612
171,1.0,0.0,0.2027672233600712,"linear","inactive",0.0003441191576784797,3428.5,1710,0.00032636839600190385,4.493446920052424,0.0003222336592897581,3130.5,4.600293901542984,0.03390347434566277
172,1.0,0.0,-1.0934780860334743,"sigmoidal","inactive",6.67693888032871e-5,479.5,1711,4.564493098524512e-5,0.628440366972477,6.80905815748842e-5,661.5,0.9720793534166057,0.6292982365910822
172,1.0,0.0,0.537054894417513,"sigmoidal","inactive",5.649717514124294e-5,622.5,1712,5.92574964302713e-5,0.8158584534731324,5.913535769428718e-5,574.5,0.8442321822189568,0.04932095102120604
172,1.0,0.0,-0.4169810465804033,"sigmoidal","inactive",6.163328197226502e-5,506.5,1713,4.821513564969062e-5,0.663826998689384,5.553268142048379e-5,539.5,0.7927994121969142,0.25614858601741486
172,1.0,0.0,-0.039419817482263475,"sigmoidal","inactive",0.0001386748844375963,1247.5,1714,0.00011875297477391719,1.6349934469200524,0.00012058672156459083,1171.5,1.7215282880235123,0.07440503396904864
172,1.0,0.0,-1.9567347865773543,"sigmoidal","inactive",0.00040061633281972264,3935.5,1715,0.0003746311280342694,5.157929226736566,0.00036309830159547094,3527.5,5.183688464364439,0.007187038304586919
172,0.06534355970479962,0.0,0.20359565069238542,"sigmoidal","inactive",0.00012326656394453004,1241.5,1716,0.00011818181818181818,1.6271297509829619,0.00013551209469891918,1316.5,1.9346069066862603,0.24971115519975795
172,1.0,0.0,-0.4187294797820136,"sigmoidal","inactive",1.5408320493066255e-5,145.5,1717,1.385054735840076e-5,0.19069462647444296,1.1888831703551209e-5,115.5,0.16972814107274065,-0.1680384061616902
172,0.22090570740783727,0.0,0.62529270847639,"sigmoidal","inactive",5.1361068310220854e-5,612.5,1718,5.8305568776772966e-5,0.8027522935779816,4.307771487390633e-5,418.5,0.6149889786921382,-0.38439432600905316
172,1.0,0.0,-1.0310392000924442,"sigmoidal","inactive",4.6224961479198765e-5,421.5,1719,4.0123750594954784e-5,0.5524246395806028,3.422542460113227e-5,332.5,0.48861131520940493,-0.17709039522299416
172,1.0,0.0,-1.8821783563912151,"sigmoidal","inactive",4.6224961479198765e-5,427.5,1720,4.0694907187053784e-5,0.5602883355176933,4.740092640247041e-5,460.5,0.6767083027185894,0.27236463164861147
173,1.0,0.6973672068289687,-0.8867179015669364,"linear","increasing",8.731381612737545e-5,307.5,1721,2.9271775345073774e-5,0.4030144167758846,0.00018739063304168811,1820.5,2.6752387950036742,2.730764320548449
173,0.012147776018953609,0.008471460631521608,-0.17286228432216053,"linear","increasing",6.163328197226502e-5,624.5,1722,5.9447881960970966e-5,0.8184796854521624,6.54143077714874e-5,635.5,0.9338721528288025,0.19027844872753782
173,1.0,0.6973672068289687,-0.8977128951693055,"linear","increasing",5.1361068310220854e-5,333.5,1723,3.174678724416944e-5,0.4370904325032765,0.00010452907874420998,1015.5,1.4922850844966937,1.771519468442104
173,0.022563936791763103,0.015735349575537235,-0.25521147688533113,"linear","increasing",7.19054956343092e-5,712.5,1724,6.782484531175631e-5,0.9338138925294889,6.284096757591353e-5,610.5,0.8971344599559149,-0.0578108236215272
173,0.22537794188771282,0.1571711858150959,0.387822183039837,"linear","increasing",0.00019003595274781716,1506.5,1725,0.00014340790099952403,1.9744429882044559,0.00020478641276376738,1989.5,2.9235855988243946,0.5662931214298108
173,1.0,0.6973672068289687,-0.19292179127102993,"linear","increasing",0.0001335387776065742,484.5,1726,4.612089481199429e-5,0.6349934469200524,0.00024390118373648995,2369.5,3.4819985304922856,2.455101985548056
173,1.0,0.6973672068289687,1.1020754150508474,"linear","increasing",0.0001335387776065742,631.5,1727,6.01142313184198e-5,0.827653997378768,0.0002479155944415852,2408.5,3.5393093313739903,2.096368180129961
173,1.0,0.6973672068289687,0.1924157940604312,"linear","increasing",8.731381612737545e-5,307.5,1728,2.9271775345073774e-5,0.4030144167758846,0.00018986103962943902,1844.5,2.7105069801616466,2.7496593687987527
173,1.0,0.6973672068289687,-1.8216813949113904,"linear","increasing",0.00011813045711350796,443.5,1729,4.221799143265112e-5,0.5812581913499344,0.0002337107565620175,2270.5,3.336517266715651,2.5210919224538064
173,1.0,0.6973672068289687,0.40715984624321755,"linear","increasing",4.108885464817668e-5,195.5,1730,1.861018562589243e-5,0.25622542595019654,7.745753988677304e-5,752.5,1.1058045554739164,2.1096108696702482
174,1.0,0.0,0.35395128231254824,"linear","inactive",0.00016435541859270673,1620.5,1731,0.00015425987624940505,2.123853211009174,0.00013860010293360783,1346.5,1.9786921381337257,-0.10213689548563244
174,1.0,0.0,-0.7483632573932841,"linear","inactive",0.00018489984591679506,1628.5,1732,0.00015502141837220372,2.134338138925295,0.00017195059186824499,1670.5,2.4548126377663486,0.20182415826960293
174,0.16314800990342804,0.0,0.9006096000094664,"linear","inactive",0.0002105803800719055,2005.5,1733,0.00019090909090909092,2.628440366972477,0.00020231600617601648,1965.5,2.8883174136664223,0.136022292940121
174,1.0,0.0,1.1968563734794548,"linear","inactive",0.00019517205957883925,1914.5,1734,0.00018224654926225607,2.5091743119266052,0.00015434894493051982,1499.5,2.203526818515798,-0.18739824265088395
174,1.0,0.0,0.5552810698539092,"linear","inactive",0.0001386748844375963,1509.5,1735,0.00014369347929557355,1.9783748361730014,0.00013026248069994854,1265.5,1.85966201322557,-0.08927535407240496
174,0.056171487714151605,0.0,-1.140116022729768,"linear","inactive",5.1361068310220854e-5,498.5,1736,4.7453593526891956e-5,0.6533420707732633,5.2547606793618116e-5,510.5,0.7501836884643646,0.19940535181014174
174,0.011777850596582845,0.0,-1.240472171829948,"linear","inactive",0.00022085259373394968,2194.5,1737,0.00020890052356020944,2.876146788990826,0.0002096242923314462,2036.5,2.992652461425423,0.05728743947430781
174,1.0,0.0,-0.9749919046511049,"linear","inactive",3.081664098613251e-5,407.5,1738,3.8791051880057117e-5,0.5340760157273918,3.813690169840453e-5,370.5,0.5444526083761941,0.02776137851793035
174,1.0,0.0,0.2750250524854014,"linear","inactive",0.00015921931176168463,1760.5,1739,0.0001675868633983817,2.307339449541284,0.00014251158003088007,1384.5,2.0345334313005146,-0.18153227816566453
174,1.0,0.0,0.7462865679665828,"linear","inactive",4.6224961479198765e-5,378.5,1740,3.6030461684911946e-5,0.4960681520314547,3.9680905815748844e-5,385.5,0.5664952240999267,0.19152545525983913
175,1.0,0.0,1.1764002487453542,"sigmoidal","inactive",0.00019003595274781716,1770.5,1741,0.00016853879105188007,2.320445609436435,0.00017339166237776633,1684.5,2.475385745775166,0.09325148006137737
175,1.0,0.0,-0.013134020076319383,"sigmoidal","inactive",4.108885464817668e-5,576.5,1742,5.4878629224178965e-5,0.755570117955439,2.4137931034482758e-5,234.5,0.3445995591476856,-1.1326447898058594
175,1.0,0.0,-0.8946946542666284,"sigmoidal","inactive",8.217770929635336e-5,804.5,1743,7.658257972394098e-5,1.0543905635648754,7.910447761194029e-5,768.5,1.1293166789125644,0.099040734297861
175,1.0,0.0,1.3055360684439274,"sigmoidal","inactive",2.5680534155110427e-5,232.5,1744,2.2132317943836268e-5,0.30471821756225426,2.218219248584663e-5,215.5,0.31667891256429104,0.05554504842424064
175,1.0,0.0,1.6842280926374562,"sigmoidal","inactive",0.00012326656394453004,1225.5,1745,0.00011665873393622085,1.6061598951507208,0.00011832218219248585,1149.5,1.6891991182953714,0.0727238771818765
175,1.0,0.0,1.3759221602783407,"sigmoidal","inactive",3.59527478171546e-5,356.5,1746,3.393622084721561e-5,0.46723460026212316,3.597529593412249e-5,349.5,0.5135929463629685,0.13647827426208445
175,1.0,0.0,-0.7810189842233111,"sigmoidal","inactive",0.00012840267077555214,1142.5,1747,0.00010875773441218467,1.4973787680209698,0.00010813175501801339,1050.5,1.5437178545187367,0.04396989205815019
175,1.0,0.0,-0.6228677758516744,"sigmoidal","inactive",0.00021571648690292758,2110.5,1748,0.00020090433127082342,2.7660550458715596,0.00020211013896037056,1963.5,2.885378398236591,0.0609306640392441
175,1.0,0.0,2.0227770220543198,"sigmoidal","inactive",4.108885464817668e-5,293.5,1749,2.7939076630176107e-5,0.3846657929226736,4.338651569737519e-5,421.5,0.6193975018368847,0.6872600231625661
175,1.0,0.0,0.5113344679822766,"sigmoidal","inactive",0.00026194144838212637,2555.5,1750,0.00024326511185149928,3.349279161205766,0.00022846114256304682,2219.5,3.26157237325496,-0.03828298734458015
176,1.0,-0.3849206186495299,-0.880901947345659,"linear","decreasing",0.00033898305084745765,5544.5,1751,0.0005277962874821513,7.2667103538663165,0.00017895007720020588,1738.5,2.5547391623806033,-1.508126402401218
176,1.0,-0.3849206186495299,-0.24056418879342573,"linear","decreasing",3.081664098613251e-5,412.5,1752,3.926701570680628e-5,0.5406290956749672,2.094698919197118e-5,203.5,0.29904481998530497,-0.854277429536395
176,1.0,-0.3849206186495299,-0.756321808849294,"linear","decreasing",0.00012326656394453004,1792.5,1753,0.00017063303188957638,2.349279161205766,7.570766855378281e-5,735.5,1.0808229243203529,-1.1200879770039005
176,1.0,-0.3849206186495299,-0.6658808273991063,"linear","decreasing",2.054442732408834e-5,375.5,1754,3.574488338886245e-5,0.4921363040629096,1.4565105506948019e-5,141.5,0.20793534166054375,-1.2429229593518534
176,1.0,-0.3849206186495299,-0.06320942015933345,"linear","decreasing",9.244992295839753e-5,1396.5,1755,0.00013293669681104235,1.830275229357798,6.417910447761194e-5,623.5,0.9162380602498165,-0.9982662131197436
176,1.0,-0.3849206186495299,-1.2329848017045992,"linear","decreasing",0.00015408320493066256,2164.5,1756,0.00020604474059971443,2.8368283093053734,8.40452907874421e-5,816.5,1.1998530492285087,-1.2414211143201233
176,1.0,-0.3849206186495299,-3.003257519308075,"linear","decreasing",3.59527478171546e-5,480.5,1757,4.5740123750594955e-5,0.6297509829619921,1.9814719505918682e-5,192.5,0.28288023512123445,-1.1545900898609505
176,1.0,-0.3849206186495299,0.9049754021168961,"linear","decreasing",9.758602978941963e-5,1274.5,1758,0.00012132317943836269,1.6703800786369594,7.261966031909418e-5,705.5,1.0367376928728878,-0.6881254900944015
176,1.0,-0.3849206186495299,-1.935486146826004,"linear","decreasing",5.1361068310220854e-5,1047.5,1759,9.97144217039505e-5,1.372870249017038,2.0432321152856408e-5,198.5,0.2916972814107275,-2.2346514361132197
176,1.0,-0.3849206186495299,0.02848228295184587,"linear","decreasing",0.00010272213662044171,1518.5,1760,0.00014455021418372204,1.990170380078637,5.676788471435924e-5,551.5,0.8104335047759003,-1.296126222245541
177,1.0,0.0,-1.0371837520129064,"linear","inactive",0.00016435541859270673,1640.5,1761,0.0001561637315564017,2.1500655307994756,0.0001242923314462172,1207.5,1.7744305657604706,-0.27702450946474805
177,0.02212870499836743,0.0,0.2859807500074491,"linear","inactive",5.649717514124294e-5,604.5,1762,5.75440266539743e-5,0.7922673656618611,5.367987647967061e-5,521.5,0.7663482733284351,-0.047987191398821766
177,1.0,0.0,0.7355973460708569,"linear","inactive",2.5680534155110427e-5,220.5,1763,2.0990004759638268e-5,0.2889908256880734,1.8476582604220276e-5,179.5,0.2637766348273329,-0.13170691640393312
177,1.0,0.0,-0.4342618812279161,"linear","inactive",5.649717514124294e-5,548.5,1764,5.2213231794383624e-5,0.7188728702490169,5.532681420483788e-5,537.5,0.7898603967670832,0.13586102940416606
177,1.0,0.0,-0.36261300774629146,"linear","inactive",9.758602978941963e-5,970.5,1765,9.238457877201332e-5,1.2719528178243773,9.300051466803911e-5,903.5,1.3277002204261574,0.061884283481472076
177,1.0,0.0,-0.41091892824967263,"linear","inactive",9.758602978941963e-5,1107.5,1766,0.0001054259876249405,1.4515072083879421,9.289758106021617e-5,902.5,1.326230712711242,-0.13021996633731098
177,1.0,0.0,-0.903788423380205,"linear","inactive",3.081664098613251e-5,324.5,1767,3.0890052356020944e-5,0.42529488859764086,3.165208440555842e-5,307.5,0.4518736223365174,0.087455827558
177,1.0,0.0,0.31899688037040136,"linear","inactive",2.5680534155110427e-5,264.5,1768,2.517848643503094e-5,0.34665792922673655,2.3520329387545033e-5,228.5,0.33578251285819255,-0.045985661725420034
177,1.0,0.0,0.8693879025130982,"linear","inactive",7.19054956343092e-5,632.5,1769,6.020942408376963e-5,0.8289646133682831,5.6870818322182195e-5,552.5,0.8119030124908158,-0.03000311997234248
177,1.0,0.0,-1.513024840212646,"linear","inactive",0.00029789419619928093,2700.5,1770,0.00025706806282722514,3.539318479685452,0.0003029850746268657,2943.5,4.325495958853785,0.2893939746912943
178,1.0,0.0,0.9361120160975237,"linear","inactive",4.108885464817668e-5,401.5,1771,3.8219895287958116e-5,0.5262123197903015,3.916623777663407e-5,380.5,0.5591476855253491,0.08758436131676675
178,1.0,0.0,0.6417083478501923,"linear","inactive",8.731381612737545e-5,721.5,1772,6.86815801999048e-5,0.9456094364351244,6.675244467318579e-5,648.5,0.952975753122704,0.011195075091037447
178,1.0,0.0,-0.9879167452943216,"linear","inactive",4.108885464817668e-5,338.5,1773,3.222275107091861e-5,0.4436435124508519,3.144621718991251e-5,305.5,0.44893460690668635,0.01710444157426891
178,1.0,0.0,0.5037184493313692,"linear","inactive",6.163328197226502e-5,598.5,1774,5.69728700618753e-5,0.7844036697247706,6.098816263510036e-5,592.5,0.8706833210874358,0.15055180217265565
178,1.0,0.0,-0.026750914922643646,"linear","inactive",6.163328197226502e-5,561.5,1775,5.345073774393146e-5,0.7359108781127129,6.284096757591353e-5,610.5,0.8971344599559149,0.285793167917338
178,1.0,0.0,-0.11543404005605455,"linear","inactive",0.00012326656394453004,1144.5,1776,0.00010894811994288435,1.5,0.00011430777148739063,1110.5,1.6318883174136667,0.12157982532183016
178,1.0,0.0,-1.4511028313663639,"linear","inactive",6.163328197226502e-5,662.5,1777,6.306520704426463e-5,0.8682830930537352,5.923829130211014e-5,575.5,0.8457016899338723,-0.03801663087515735
178,0.05171006711514364,0.0,0.05263124683612719,"linear","inactive",0.00018489984591679506,1981.5,1778,0.0001886244645406949,2.596985583224115,0.00016906845084920227,1642.5,2.4136664217487147,-0.10561170142775553
178,1.0,0.0,-1.9214802697295164,"linear","inactive",8.217770929635336e-5,800.5,1779,7.620180866254164e-5,1.0491480996068152,8.589809572825528e-5,834.5,1.2263041880969878,0.225098542176878
178,1.0,0.0,-0.08759113120107101,"linear","inactive",8.731381612737545e-5,658.5,1780,6.26844359828653e-5,0.8630406290956749,7.045805455481215e-5,684.5,1.0058780308596622,0.22095499633192134
179,1.0,0.0,-0.8367550186012453,"linear","inactive",0.00031843862352336926,3504.5,1781,0.0003336030461684912,4.59305373525557,0.0003104992279979413,3016.5,4.432770022042616,-0.051245146576131266
179,1.0,0.0,-0.49440781964388597,"linear","inactive",8.217770929635336e-5,786.5,1782,7.486910994764398e-5,1.030799475753604,8.250128667009779e-5,801.5,1.177810433504776,0.19234365006939755
179,1.0,0.0,-0.31825616715706656,"linear","inactive",2.5680534155110427e-5,235.5,1783,2.241789623988577e-5,0.30865006553079943,1.7241379310344828e-5,167.5,0.24614254224834686,-0.32647806893711206
179,1.0,0.0,1.7868265854648382,"linear","inactive",4.6224961479198765e-5,519.5,1784,4.945264159923846e-5,0.6808650065530799,5.0386001029336076e-5,489.5,0.719324026451139,0.0792730060300193
179,1.0,0.0,0.6157052338382507,"linear","inactive",9.758602978941963e-5,903.5,1785,8.600666349357448e-5,1.1841415465268674,0.00010720535254760679,1041.5,1.5304922850844969,0.37015422850658347
179,1.0,0.0,0.33775885581359233,"linear","inactive",3.081664098613251e-5,351.5,1786,3.346025702046644e-5,0.4606815203145478,2.7225939269171383e-5,264.5,0.38868479059515065,-0.2451690716279735
179,1.0,0.0,-0.8640370912288529,"linear","inactive",9.758602978941963e-5,1034.5,1787,9.847691575440267e-5,1.355832241153342,8.960370560988163e-5,870.5,1.279206465833946,-0.08392954687837231
179,1.0,0.0,-0.00021935591727112046,"linear","inactive",8.217770929635336e-5,809.5,1788,7.705854355069014e-5,1.0609436435124506,7.447246525990736e-5,723.5,1.063188831741367,0.003049831559695237
179,0.08924927876296733,0.0,-0.5581273737787964,"linear","inactive",9.244992295839753e-5,702.5,1789,6.687291765825797e-5,0.920707732634338,8.929490478641276e-5,867.5,1.2747979426891993,0.4694534276878709
179,1.0,0.0,0.4355488080659367,"linear","inactive",5.649717514124294e-5,435.5,1790,4.145644930985245e-5,0.5707732634338138,6.839938239835306e-5,664.5,0.9764878765613522,0.7746843760078462
180,1.0,-0.7931441929253533,1.625944167686563,"linear","decreasing",9.758602978941963e-5,2432.5,1791,0.00023155640171346978,3.188073394495413,3.937210499227998e-5,382.5,0.5620867009551801,-2.5038202567579235
180,1.0,-0.7931441929253533,-1.5464441121008141,"linear","decreasing",9.244992295839753e-5,2365.5,1792,0.00022517848643503093,3.100262123197903,2.4137931034482758e-5,234.5,0.3445995591476856,-3.169397437665754
180,1.0,-0.7931441929253533,0.6662854758088417,"linear","decreasing",5.1361068310220854e-5,1482.5,1793,0.00014112327463112803,1.9429882044560942,1.1580030880082346e-5,112.5,0.16531961792799416,-3.5549473028857927
180,1.0,-0.7931441929253533,-0.8664482878582492,"linear","decreasing",0.0001335387776065742,2849.5,1794,0.0002712517848643503,3.7346002621231973,6.56201749871333e-5,637.5,0.9368111682586335,-1.9951236502648346
180,1.0,-0.7931441929253533,-0.09430771292133111,"linear","decreasing",4.108885464817668e-5,965.5,1795,9.190861494526416e-5,1.265399737876802,1.9711785898095728e-5,191.5,0.28141072740631895,-2.168843971695157
180,1.0,-0.7931441929253533,-0.07207226873760281,"linear","decreasing",7.704160246533128e-5,1506.5,1796,0.00014340790099952403,1.9744429882044559,3.031394750386001e-5,294.5,0.43277002204261583,-2.189773238433466
180,1.0,-0.7931441929253533,1.8504855856845626,"linear","decreasing",8.217770929635336e-5,2020.5,1797,0.0001923369823893384,2.6480996068152027,2.2079258878023676e-5,214.5,0.31520940484937554,-3.0705749033533776
180,1.0,-0.7931441929253533,-0.11537775486853635,"linear","decreasing",2.5680534155110427e-5,598.5,1798,5.69728700618753e-5,0.7844036697247706,6.227483273288729e-6,60.5,0.08890521675238797,-3.141256304338371
180,0.10242782945279649,-0.081240038124434,1.1182583656475562,"linear","decreasing",2.5680534155110427e-5,221.5,1799,2.10851975249881e-5,0.2903014416775885,1.7138445702521874e-5,166.5,0.24467303453343137,-0.24669662615321997
180,1.0,-0.7931441929253533,-2.8546393272674004,"linear","decreasing",3.59527478171546e-5,913.5,1800,8.695859114707282e-5,1.1972477064220184,1.8682449819866185e-5,181.5,0.26671565025716387,-2.166347285301202
181,1.0,0.5482755608319341,0.15046946193730576,"sigmoidal","increasing",3.59527478171546e-5,175.5,1801,1.6706330318895763e-5,0.23001310615989512,6.479670612454967e-5,629.5,0.9250551065393096,2.0078232427449922
181,1.0,0.5482755608319341,-0.4301813545776119,"sigmoidal","increasing",9.758602978941963e-5,597.5,1802,5.687767729652546e-5,0.7830930537352555,0.00016793618116314976,1631.5,2.397501836884644,1.6142762645542894
181,1.0,0.5482755608319341,-0.022827077609434976,"sigmoidal","increasing",5.1361068310220854e-5,350.5,1803,3.336506425511661e-5,0.45937090432503275,8.013381369016984e-5,778.5,1.1440117560617196,1.3163704903989502
181,1.0,0.5482755608319341,0.1686524882487671,"sigmoidal","increasing",0.00012840267077555214,775.5,1804,7.382198952879581e-5,1.0163826998689385,0.00020488934637159033,1990.5,2.92505510653931,1.5250200803857945
181,1.0,0.5482755608319341,-1.2060951162045075,"sigmoidal","increasing",4.6224961479198765e-5,263.5,1805,2.5083293669681106e-5,0.3453473132372215,7.951621204323211e-5,772.5,1.1351947097722264,1.716819866485058
181,1.0,0.5482755608319341,1.6299329657013304,"sigmoidal","increasing",6.163328197226502e-5,249.5,1806,2.3750594954783435e-5,0.32699868938401044,0.00010205867215645909,991.5,1.4570168993387218,2.1556608522221237
181,1.0,0.5482755608319341,1.2560848662418296,"sigmoidal","increasing",0.0004571135079609656,2340.5,1807,0.0002227986673012851,3.067496723460026,0.0007342768914050437,7133.5,10.482733284349743,1.7728812285075786
