"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
277,1.0,0.37230196802974136,-0.6245255584025751,"sigmoidal","increasing",5.649717514124294e-5,290.5,2764,3.0530740935365214e-5,0.42973372781065083,6.45742092457421e-5,663.5,0.9492131616595136,1.1432890928724126
277,1.0,0.37230196802974136,-1.6424035338937093,"sigmoidal","increasing",8.731381612737545e-5,569.5,2765,5.985286389910667e-5,0.8424556213017751,0.00011897810218978102,1222.5,1.7489270386266096,1.0537975090382323
277,1.0,0.37230196802974136,0.5197166745957881,"sigmoidal","increasing",5.649717514124294e-5,202.5,2766,2.1282186022070415e-5,0.2995562130177514,8.64720194647202e-5,888.5,1.271101573676681,2.085180659163439
277,1.0,0.37230196802974136,1.8717101573688302,"sigmoidal","increasing",9.244992295839753e-5,619.5,2767,6.51077246452969e-5,0.9164201183431953,0.00011644768856447688,1196.5,1.71173104434907,0.9013750003046452
277,1.0,0.37230196802974136,0.7311266819074481,"sigmoidal","increasing",5.136106831022085e-6,23.5,2768,2.4697845507094063e-6,0.03476331360946745,1.2603406326034064e-5,129.5,0.18526466380543635,2.4139502269156647
277,1.0,0.37230196802974136,-0.8411624861798784,"sigmoidal","increasing",4.108885464817668e-5,239.5,2769,2.517078297425118e-5,0.3542899408284023,7.761557177615571e-5,797.5,1.1409155937052933,1.6871896538227995
277,1.0,0.37230196802974136,0.9625560640255917,"sigmoidal","increasing",9.244992295839753e-5,516.5,2770,5.428271150814503e-5,0.7640532544378696,0.0001472992700729927,1513.5,2.1652360515021463,1.5027792118692025
278,1.0,0.0,-0.4276375406052079,"linear","inactive",0.0005341551104262968,4587.5,2771,0.00048213347346295324,6.786242603550296,0.000526374695863747,5408.5,7.737482117310444,0.18925116367162054
278,1.0,0.0,-1.932699934173692,"linear","inactive",2.054442732408834e-5,216.5,2772,2.275354703100368e-5,0.3202662721893491,1.902676399026764e-5,195.5,0.27968526466380544,-0.19546762651262475
278,1.0,0.0,-0.3803348977157002,"linear","inactive",0.000241397021058038,2087.5,2773,0.00021939043615344192,3.0880177514792893,0.00021708029197080292,2230.5,3.1909871244635193,0.04732174143154625
278,0.14628537445896936,0.0,0.7458675254751524,"linear","inactive",5.1361068310220854e-5,379.5,2774,3.988439306358382e-5,0.5613905325443787,5.3090024330900245e-5,545.5,0.7804005722460658,0.4752101018148891
278,1.0,0.0,0.4826013551893271,"linear","inactive",4.108885464817668e-5,494.5,2775,5.1970572779821334e-5,0.7315088757396448,2.7883211678832117e-5,286.5,0.40987124463519314,-0.8357045910954578
278,1.0,0.0,0.7310960872805146,"linear","inactive",9.244992295839753e-5,767.5,2776,8.066211245401997e-5,1.1353550295857986,7.83941605839416e-5,805.5,1.1523605150214593,0.02144862935577521
278,1.0,0.0,-2.706801843893422,"linear","inactive",3.081664098613251e-5,259.5,2777,2.7272727272727273e-5,0.3838757396449704,2.5255474452554743e-5,259.5,0.37124463519313305,-0.04826920909325204
278,1.0,0.0,-0.8517391740486343,"linear","inactive",0.00021571648690292758,2114.5,2778,0.00022222806095638465,3.1279585798816565,0.000187007299270073,1921.5,2.7489270386266096,-0.18635279305925087
278,1.0,0.0,-1.5336364481953744,"linear","inactive",0.00018489984591679506,1755.5,2779,0.00018449816079873883,2.59689349112426,0.000171338199513382,1760.5,2.5185979971387695,-0.04416597811087577
278,1.0,0.0,-1.7062119510772227,"linear","inactive",6.67693888032871e-5,640.5,2780,6.731476615869679e-5,0.9474852071005915,6.97323600973236e-5,716.5,1.0250357653791131,0.11349892482724745
279,1.0,-0.6856687424315404,-1.1041979161234399,"linear","decreasing",0.00010785824345146379,2130.5,2781,0.00022390961639516554,3.151627218934911,5.75669099756691e-5,591.5,0.8462088698140201,-1.8970111869316828
279,1.0,-0.6856687424315404,-1.3407473397557945,"linear","decreasing",0.00011813045711350796,1876.5,2782,0.00019721492380451918,2.775887573964497,5.659367396593674e-5,581.5,0.8319027181688127,-1.7384624025070095
279,1.0,-0.6856687424315404,1.7479936360722181,"linear","decreasing",5.1361068310220854e-5,821.5,2783,8.633736205990541e-5,1.2152366863905324,2.321167883211679e-5,238.5,0.34120171673819744,-1.8325405180378147
279,1.0,-0.6856687424315404,-0.5500872936588711,"linear","decreasing",0.00010272213662044171,2315.5,2784,0.00024335260115606935,3.425295857988165,3.187347931873479e-5,327.5,0.4685264663805436,-2.8700261543721326
279,1.0,-0.6856687424315404,-1.7187933557287636,"linear","decreasing",0.00031843862352336926,6064.5,2785,0.0006373620599054125,8.971153846153845,0.0001305596107055961,1341.5,1.9191702432045779,-2.224810858825582
279,1.0,-0.6856687424315404,1.1506140436603711,"linear","decreasing",0.00011813045711350796,1765.5,2786,0.00018554913294797687,2.611686390532544,3.868613138686131e-5,397.5,0.5686695278969958,-2.1993192646811344
279,0.10387453472493915,-0.0712235215955104,1.6859497653259061,"linear","decreasing",3.081664098613251e-5,330.5,2787,3.473462953231739e-5,0.4889053254437869,2.8175182481751823e-5,289.5,0.41416309012875535,-0.239356132611707
279,1.0,-0.6856687424315404,-3.040271787697005,"linear","decreasing",0.00016435541859270673,2655.5,2788,0.0002790856542301629,3.9282544378698225,6.953771289537713e-5,714.5,1.0221745350500715,-1.9422468220902607
279,1.0,-0.6856687424315404,0.32171896424306223,"linear","decreasing",0.00018489984591679506,3858.5,2789,0.00040551760378349975,5.70784023668639,3.927007299270073e-5,403.5,0.5772532188841202,-3.305668736223534
279,1.0,-0.6856687424315404,-0.5459789802725236,"linear","decreasing",9.244992295839753e-5,1686.5,2790,0.0001772464529689963,2.4948224852071004,3.0608272506082724e-5,314.5,0.449928469241774,-2.4711696052320895
280,1.0,0.7062261076179599,0.16551765223523474,"linear","increasing",5.1361068310220854e-5,153.5,2791,1.6132422490803993e-5,0.22707100591715973,0.0001013625304136253,1041.5,1.4899856938483549,2.7140830695772156
280,1.0,0.7062261076179599,-1.9585675175507293,"linear","increasing",8.731381612737545e-5,367.5,2792,3.862322648449816e-5,0.5436390532544378,0.00019781021897810218,2032.5,2.907725321888412,2.4191699881454114
280,0.10349960056322059,0.0730941200457769,1.2278363672599102,"linear","increasing",0.00029275808936825884,2463.5,2793,0.00025890698896479243,3.6442307692307687,0.00027031630170316304,2777.5,3.973533619456367,0.12480823087101876
280,1.0,0.7062261076179599,1.7460199967129952,"linear","increasing",6.67693888032871e-5,236.5,2794,2.485549132947977e-5,0.34985207100591714,0.0001462287104622871,1502.5,2.1494992846924177,2.6191836931659007
280,1.0,0.7062261076179599,-0.4717346309321302,"linear","increasing",8.217770929635336e-5,258.5,2795,2.716763005780347e-5,0.382396449704142,0.00016472019464720196,1692.5,2.4213161659513593,2.6626504390541728
280,1.0,0.7062261076179599,1.203885480409998,"linear","increasing",5.1361068310220854e-5,210.5,2796,2.212296374146085e-5,0.31139053254437865,0.00010506082725060827,1079.5,1.544349070100143,2.3102018958628574
280,1.0,0.7062261076179599,0.6853493688443837,"linear","increasing",0.00011299435028248587,463.5,2797,4.8712559117183396e-5,0.6856508875739644,0.0002411192214111922,2477.5,3.544349070100143,2.369974604355068
280,1.0,0.7062261076179599,0.9173108893597374,"linear","increasing",6.163328197226502e-5,158.5,2798,1.6657908565423017e-5,0.23446745562130178,0.00012802919708029196,1315.5,1.8819742489270386,3.00478729393323
280,1.0,0.7062261076179599,0.6930064525935249,"linear","increasing",0.00021571648690292758,803.5,2799,8.444561219127693e-5,1.1886094674556211,0.0004489051094890511,4612.5,6.598712446351932,2.472909773066775
280,0.06709036794982248,0.04738096941585986,0.4634331395379793,"linear","increasing",0.00011299435028248587,959.5,2800,0.00010084077771939044,1.419378698224852,9.630170316301703e-5,989.5,1.415593705293276,-0.0038523082411200935
281,1.0,0.0,1.3141135004544962,"linear","inactive",0.00015408320493066256,1388.5,2801,0.0001459274829217026,2.0539940828402368,0.00013474452554744525,1384.5,1.98068669527897,-0.052431332545167804
281,1.0,0.0,0.692318266233002,"linear","inactive",0.0001746276322547509,1604.5,2802,0.00016862848134524436,2.3735207100591715,0.00015411192214111923,1583.5,2.2653791130185983,-0.06727613134686938
281,1.0,0.0,-1.435347405785559,"linear","inactive",9.758602978941963e-5,892.5,2803,9.379926431949553e-5,1.320266272189349,9.172749391727494e-5,942.5,1.3483547925608013,0.030371240146312758
281,1.0,0.0,-1.8390587006774772,"linear","inactive",4.6224961479198765e-5,448.5,2804,4.7136100893326324e-5,0.6634615384615383,4.78345498783455e-5,491.5,0.7031473533619457,0.08381422232806764
281,1.0,0.0,1.5083437852371933,"linear","inactive",0.00010785824345146379,946.5,2805,9.947451392538097e-5,1.4001479289940826,9.630170316301703e-5,989.5,1.415593705293276,0.01582799225055496
281,1.0,0.0,0.638957039141123,"linear","inactive",6.163328197226502e-5,504.5,2806,5.302154492905938e-5,0.746301775147929,5.5231143552311436e-5,567.5,0.8118741058655222,0.12149691397866824
281,1.0,0.0,-1.5713749968474295,"linear","inactive",4.108885464817668e-5,404.5,2807,4.251182343667893e-5,0.5983727810650887,3.4014598540145984e-5,349.5,0.5,-0.25911645614779316
281,1.0,0.0,2.313181168498859,"linear","inactive",0.00011813045711350796,1065.5,2808,0.00011198108250131372,1.5761834319526626,9.192214111922142e-5,944.5,1.3512160228898427,-0.22217710048758565
281,0.016149467783612502,0.0,-0.38948036871898534,"linear","inactive",1.5408320493066255e-5,102.5,2809,1.0772464529689964e-5,0.15162721893491124,1.708029197080292e-5,175.5,0.2510729613733906,0.7275779117058626
281,1.0,0.0,0.2502562310208282,"linear","inactive",8.217770929635336e-5,809.5,2810,8.507619548081976e-5,1.1974852071005917,8.968369829683698e-5,921.5,1.3183118741058655,0.13868387623489503
282,1.0,0.0,2.0919439420636854,"linear","negcontrol",0.0003646635850025681,2950.5,2811,0.0003100893326326852,4.364644970414201,0.0003787347931873479,3891.5,5.567238912732475,0.35109768969236504
282,1.0,0.0,-0.7579072602252295,"linear","negcontrol",7.19054956343092e-5,763.5,2812,8.024172359432475e-5,1.1294378698224852,5.2214111922141116e-5,536.5,0.7675250357653791,-0.5573191951335817
282,1.0,0.0,-1.3251051785660048,"linear","negcontrol",0.00012840267077555214,994.5,2813,0.0001045191802417236,1.471153846153846,0.00013046228710462287,1340.5,1.9177396280400574,0.38245873405556535
282,1.0,0.0,0.24597676313684347,"linear","negcontrol",9.244992295839753e-5,780.5,2814,8.202837624802943e-5,1.154585798816568,7.654501216545012e-5,786.5,1.1251788268955651,-0.03722107565547413
282,1.0,0.0,-0.26489538034701854,"linear","negcontrol",7.704160246533128e-5,716.5,2815,7.530215449290594e-5,1.0599112426035502,6.8661800486618e-5,705.5,1.0092989985693848,-0.0705898307581336
282,1.0,0.0,-0.680708172297996,"linear","negcontrol",3.081664098613251e-5,243.5,2816,2.55911718339464e-5,0.36020710059171596,2.4963503649635037e-5,256.5,0.36695278969957085,0.026767844431459926
282,1.0,0.0,-0.49615376268799755,"linear","negcontrol",3.59527478171546e-5,346.5,2817,3.6416184971098265e-5,0.5125739644970414,2.3990267639902678e-5,246.5,0.3526466380543634,-0.5395369148525541
282,1.0,0.0,1.2609852448011816,"linear","negcontrol",5.649717514124294e-5,603.5,2818,6.342616920651603e-5,0.8927514792899407,5.7177615571776154e-5,587.5,0.8404864091559371,-0.08703412839591125
282,1.0,0.0,1.145334108632093,"linear","negcontrol",0.0001746276322547509,1620.5,2819,0.00017031003678402522,2.3971893491124256,0.00016588807785888077,1704.5,2.4384835479256077,0.02464036972885367
282,1.0,0.0,0.7749002878884397,"linear","negcontrol",0.00011813045711350796,820.5,2820,8.623226484498161e-5,1.213757396449704,0.00010574209245742093,1086.5,1.5543633762517883,0.3568437265743184
283,1.0,0.0,-1.3806824479559234,"sigmoidal","inactive",0.00010785824345146379,938.5,2821,9.863373620599054e-5,1.3883136094674555,8.841849148418491e-5,908.5,1.299713876967096,-0.09513943969001044
283,1.0,0.0,0.41730755317991863,"sigmoidal","inactive",1.027221366204417e-5,94.5,2822,9.931686810299527e-6,0.13979289940828402,7.153284671532847e-6,73.5,0.10515021459227468,-0.41083928847796025
283,1.0,0.0,1.208225372756569,"sigmoidal","inactive",9.244992295839753e-5,865.5,2823,9.096163951655282e-5,1.2803254437869822,8.549878345498783e-5,878.5,1.2567954220314734,-0.026760742451514812
283,0.1060762095322578,0.0,-0.7426758890994718,"sigmoidal","inactive",3.59527478171546e-5,310.5,2824,3.26326852338413e-5,0.45931952662721887,3.138686131386861e-5,322.5,0.4613733905579399,0.006436682996883153
283,1.0,0.0,-1.017117339729702,"sigmoidal","inactive",0.0002465331278890601,2256.5,2825,0.0002371518654755649,3.3380177514792897,0.00022545012165450123,2316.5,3.3140200286123034,-0.010409305272467867
283,1.0,0.0,0.9089787731001538,"sigmoidal","inactive",0.00014894709809964047,1467.5,2826,0.00015423016290068314,2.17085798816568,0.00013503649635036497,1387.5,1.9849785407725324,-0.12914194096583562
283,1.0,0.0,1.1483080500433538,"sigmoidal","inactive",5.136106831022085e-6,59.5,2827,6.253284287966369e-6,0.08801775147928993,6.180048661800486e-6,63.5,0.09084406294706723,0.0455977143709704
283,0.07941097877852143,0.0,-3.1372297682315353,"sigmoidal","inactive",4.6224961479198765e-5,325.5,2828,3.420914345769837e-5,0.4815088757396449,4.4330900243309e-5,455.5,0.6516452074391988,0.43652430154316335
283,1.0,0.0,0.07072339338872882,"sigmoidal","inactive",8.217770929635336e-5,802.5,2829,8.434051497635313e-5,1.1871301775147929,7.060827250608272e-5,725.5,1.0379113018597996,-0.1937949870361732
283,1.0,0.0,0.27558543524591234,"sigmoidal","inactive",2.5680534155110427e-5,126.5,2830,1.3294797687861272e-5,0.18713017751479288,2.5450121654501216e-5,261.5,0.37410586552217456,0.9994043524593794
284,1.0,0.0,-0.41067710334225016,"linear","inactive",0.00011299435028248587,992.5,2831,0.00010430898581187598,1.468195266272189,0.0001118734793187348,1149.5,1.6444921316165952,0.16359824959460806
284,1.0,0.0,0.5757335835644987,"linear","inactive",0.00015921931176168463,1440.5,2832,0.00015139253809774041,2.1309171597633134,0.00013883211678832118,1426.5,2.0407725321888415,-0.062359122671402506
284,1.0,0.0,3.015920460806705,"linear","inactive",8.217770929635336e-5,780.5,2833,8.202837624802943e-5,1.154585798816568,7.683698296836983e-5,789.5,1.1294706723891275,-0.03172857521092366
284,1.0,0.0,-0.41537858150708884,"linear","inactive",9.758602978941963e-5,903.5,2834,9.495533368365738e-5,1.3365384615384615,9.941605839416059e-5,1021.5,1.46137339055794,0.12882348877537594
284,1.0,0.0,-1.7646056295898935,"linear","inactive",8.731381612737545e-5,707.5,2835,7.43562795585917e-5,1.0465976331360944,8.384428223844283e-5,861.5,1.232474964234621,0.23585143941245204
284,1.0,0.0,-0.21209303945120153,"linear","inactive",7.704160246533128e-5,563.5,2836,5.922228060956385e-5,0.8335798816568046,7.644768856447689e-5,785.5,1.1237482117310444,0.43092645602872337
284,1.0,0.0,-1.621157632010994,"linear","inactive",0.0003749357986646122,3527.5,2837,0.00037073042564372046,5.218195266272189,0.0003229683698296837,3318.5,4.747496423462089,-0.13638401768505762
284,0.07959721722833193,0.0,0.378772073680537,"linear","inactive",7.19054956343092e-5,574.5,2838,6.0378349973725696e-5,0.8498520710059171,5.902676399026764e-5,606.5,0.8676680972818313,0.02993154338114526
284,1.0,0.0,0.3263365001154384,"linear","inactive",0.00011299435028248587,1006.5,2839,0.00010578034682080925,1.4889053254437867,0.00010301703163017032,1058.5,1.5143061516452074,0.024404887992997747
284,1.0,0.0,-0.3092258136273548,"linear","inactive",0.0001438109912686184,1267.5,2840,0.00013321071991592224,1.875,0.00013912408759124087,1429.5,2.0450643776824036,0.12525566364714336
285,1.0,0.0,-0.3003041275224451,"sigmoidal","inactive",7.19054956343092e-5,775.5,2841,8.15028901734104e-5,1.1471893491124259,5.941605839416058e-5,610.5,0.8733905579399142,-0.39340469514193943
285,1.0,0.0,1.4898644310792255,"sigmoidal","inactive",7.19054956343092e-5,737.5,2842,7.750919600630584e-5,1.0909763313609466,6.535279805352799e-5,671.5,0.9606580829756797,-0.1835248588023754
285,1.0,0.0,0.7037056676329687,"sigmoidal","inactive",4.6224961479198765e-5,411.5,2843,4.324750394114556e-5,0.6087278106508875,5.1338199513381993e-5,527.5,0.7546494992846924,0.3100094540796697
285,1.0,0.0,-0.3826725239284631,"sigmoidal","inactive",0.00011299435028248587,1061.5,2844,0.00011156069364161849,1.5702662721893488,0.00010223844282238443,1050.5,1.5028612303290414,-0.06329741832558355
285,1.0,0.0,-1.1730105663598003,"sigmoidal","inactive",6.163328197226502e-5,636.5,2845,6.689437729900157e-5,0.941568047337278,4.248175182481752e-5,436.5,0.6244635193133048,-0.5924480693651696
285,1.0,0.0,0.3738469678989801,"sigmoidal","inactive",9.244992295839753e-5,859.5,2846,9.033105622700999e-5,1.2714497041420116,8.072992700729927e-5,829.5,1.1866952789699572,-0.09952486761544962
285,1.0,0.0,-0.9026511069278079,"sigmoidal","inactive",6.163328197226502e-5,575.5,2847,6.0483447188649504e-5,0.8513313609467456,5.5231143552311436e-5,567.5,0.8118741058655222,-0.06846474504720503
285,1.0,0.0,-1.9375745312662027,"sigmoidal","inactive",4.108885464817668e-5,323.5,2848,3.399894902785076e-5,0.4785502958579881,4.034063260340633e-5,414.5,0.5929899856938484,0.30933718040999103
285,1.0,0.0,-1.1539209813616165,"sigmoidal","inactive",0.00010272213662044171,1064.5,2849,0.0001118759852863899,1.5747041420118342,7.849148418491484e-5,806.5,1.15379113018598,-0.44869872038990316
285,0.0984704848417454,0.0,-0.1274353031728233,"sigmoidal","inactive",4.6224961479198765e-5,410.5,2850,4.3142406726221755e-5,0.6072485207100591,5.698296836982968e-5,585.5,0.8376251788268956,0.46401773963015835
286,1.0,0.0,0.7261217244783278,"linear","inactive",0.00022085259373394968,1999.5,2851,0.00021014188124014713,2.95784023668639,0.0001945985401459854,1999.5,2.8605150214592276,-0.04826920909325171
286,1.0,0.0,-1.0472147797530704,"linear","inactive",0.00011813045711350796,1147.5,2852,0.00012059905412506569,1.6974852071005917,0.0001021411192214112,1049.5,1.501430615164521,-0.17706119610226798
286,1.0,0.0,-1.076460515209402,"linear","inactive",5.1361068310220854e-5,424.5,2853,4.461376773515502e-5,0.6279585798816567,4.8418491484184916e-5,497.5,0.7117310443490702,0.18066276278472093
286,1.0,0.0,-0.08385698439099443,"linear","inactive",3.081664098613251e-5,300.5,2854,3.1581713084603255e-5,0.4445266272189348,3.0510948905109488e-5,313.5,0.44849785407725323,0.01283124299760174
286,1.0,0.0,0.4703426274696597,"linear","inactive",9.244992295839753e-5,845.5,2855,8.885969521807672e-5,1.250739644970414,9.51338199513382e-5,977.5,1.3984263233190273,0.16102273869147962
286,1.0,0.0,-1.836293897179709,"linear","inactive",5.1361068310220854e-5,406.5,2856,4.272201786652654e-5,0.6013313609467456,6.155717761557178e-5,632.5,0.9048640915593706,0.5895409184133927
286,1.0,0.0,0.5968719725548172,"linear","inactive",1.5408320493066255e-5,88.5,2857,9.3011035207567e-6,0.13091715976331358,2.0e-5,205.5,0.29399141630901293,1.167119824505434
286,1.0,0.0,-0.33628909654043876,"linear","inactive",8.731381612737545e-5,698.5,2858,7.341040462427746e-5,1.033284023668639,6.924574209245742e-5,711.5,1.0178826895565094,-0.021665567976232494
286,1.0,0.0,-0.3070869173736293,"linear","inactive",8.731381612737545e-5,739.5,2859,7.771939043615344e-5,1.0939349112426033,8.374695863746958e-5,860.5,1.2310443490701002,0.1703558358478841
286,1.0,0.0,-0.5212538454769311,"linear","inactive",4.108885464817668e-5,281.5,2860,2.9584866001050974e-5,0.41642011834319526,3.878345498783455e-5,398.5,0.5701001430615165,0.4531755928169901
287,1.0,-0.697113217275629,-0.20893130624939632,"sigmoidal","decreasing",0.00015408320493066256,3377.5,2861,0.00035496584340514976,4.996301775147928,5.0948905109489054e-5,523.5,0.7489270386266095,-2.73796353637549
287,1.0,-0.697113217275629,-0.711023801565209,"sigmoidal","decreasing",4.6224961479198765e-5,926.5,2862,9.737256962690489e-5,1.3705621301775148,1.3090024330900244e-5,134.5,0.19241773962804007,-2.8324540125638937
287,1.0,-0.697113217275629,-1.075596942846748,"sigmoidal","decreasing",0.00010785824345146379,2073.5,2863,0.00021791907514450868,3.067307692307692,4.102189781021898e-5,421.5,0.6030042918454935,-2.346732720057131
287,1.0,-0.697113217275629,0.5687594842990582,"sigmoidal","decreasing",6.67693888032871e-5,1257.5,2864,0.00013215974776668418,1.8602071005917158,3.420924574209246e-5,351.5,0.5028612303290415,-1.887231014713606
287,1.0,-0.697113217275629,-0.470116173096514,"sigmoidal","decreasing",5.649717514124294e-5,1178.5,2865,0.00012385706778770362,1.743343195266272,3.0510948905109488e-5,313.5,0.44849785407725323,-1.9586836195413801
287,1.0,-0.697113217275629,-0.42274234060773175,"sigmoidal","decreasing",0.0001746276322547509,3208.5,2866,0.0003372044140830268,4.746301775147928,6.262773722627738e-5,643.5,0.9206008583690988,-2.3661561387587504
287,1.0,-0.697113217275629,-0.1665619093259878,"sigmoidal","decreasing",2.054442732408834e-5,283.5,2867,2.9795060430898582e-5,0.419378698224852,1.3479318734793188e-5,138.5,0.19814020028612306,-1.0817319679862922
287,1.0,-0.697113217275629,-0.2335758517398046,"sigmoidal","decreasing",9.758602978941963e-5,1829.5,2868,0.00019227535470310036,2.7063609467455616,5.4063260340632604e-5,555.5,0.7947067238912733,-1.767859808043247
287,1.0,-0.697113217275629,-0.6582813156259955,"sigmoidal","decreasing",0.00010272213662044171,2166.5,2869,0.0002276931161324225,3.2048816568047336,4.238442822384428e-5,435.5,0.623032904148784,-2.362890821766256
287,1.0,-0.697113217275629,-0.8570258882246392,"sigmoidal","decreasing",6.163328197226502e-5,926.5,2870,9.737256962690489e-5,1.3705621301775148,1.9416058394160586e-5,199.5,0.28540772532188846,-2.263671438898172
288,1.0,0.0,-0.285657217068149,"linear","inactive",6.163328197226502e-5,611.5,2871,6.426694692590646e-5,0.9045857988165679,4.374695863746959e-5,449.5,0.6430615164520744,-0.49230059210619104
288,1.0,0.0,-0.6546417088392331,"linear","inactive",7.19054956343092e-5,680.5,2872,7.151865475564898e-5,1.0066568047337277,6.681265206812651e-5,686.5,0.9821173104434906,-0.03560465045014601
288,1.0,0.0,0.08254719635068783,"linear","inactive",0.00019517205957883925,1872.5,2873,0.00019679453494482395,2.769970414201183,0.00020472019464720195,2103.5,3.009298998569385,0.11955689032942451
288,0.1475554022003988,0.0,1.9263628912315405,"linear","inactive",0.00016435541859270673,1294.5,2874,0.00013604834471886494,1.9149408284023666,0.0001597566909975669,1641.5,2.348354792560801,0.2943505755796174
288,1.0,0.0,0.4204216199181656,"linear","inactive",0.00011299435028248587,976.5,2875,0.00010262743037309512,1.4445266272189348,9.309002433090024e-5,956.5,1.3683834048640915,-0.07812428463393134
288,1.0,0.0,0.8478925287756505,"linear","inactive",5.1361068310220854e-5,459.5,2876,4.829217025748818e-5,0.6797337278106509,4.656934306569343e-5,478.5,0.6845493562231759,0.010184854103738832
288,1.0,0.0,1.652990813884353,"linear","inactive",1.5408320493066255e-5,133.5,2877,1.4030478192327903e-5,0.1974852071005917,1.883211678832117e-5,193.5,0.276824034334764,0.48722461536360456
288,0.07465979187547953,0.0,0.1438424804538841,"linear","inactive",7.19054956343092e-5,671.5,2878,7.057277982133473e-5,0.993343195266272,5.630170316301703e-5,578.5,0.8276108726752504,-0.2633396494132043
288,1.0,0.0,0.7006165484377593,"linear","inactive",0.00011299435028248587,916.5,2879,9.632159747766684e-5,1.3557692307692306,0.00011372262773722627,1168.5,1.6716738197424892,0.3021817391496877
288,1.0,0.0,0.9926817048723444,"linear","inactive",1.5408320493066255e-5,109.5,2880,1.1508145034156594e-5,0.16198224852071003,1.4160583941605839e-5,145.5,0.20815450643776826,0.3618190742138587
289,1.0,-0.7006552580188082,1.631559270075133,"sigmoidal","decreasing",3.081664098613251e-5,590.5,2881,6.205990541250656e-5,0.8735207100591714,1.639902676399027e-5,168.5,0.24105865522174538,-1.8574576773085503
289,1.0,-0.7006552580188082,-0.3298705050896483,"sigmoidal","decreasing",2.5680534155110427e-5,594.5,2882,6.248029427220179e-5,0.8794378698224852,5.304136253041362e-6,54.5,0.07796852646638054,-3.4956178840619816
289,1.0,-0.7006552580188082,-0.800242229297887,"sigmoidal","decreasing",0.00011813045711350796,2466.5,2883,0.00025922228060956383,3.6486686390532537,5.5523114355231146e-5,570.5,0.8161659513590844,-2.1604357047990623
289,1.0,-0.7006552580188082,-1.2881957795819434,"sigmoidal","decreasing",4.6224961479198765e-5,892.5,2884,9.379926431949553e-5,1.320266272189349,1.8150851581508517e-5,186.5,0.26680972818311877,-2.306945747754476
289,1.0,-0.7006552580188082,-0.8332873093390227,"sigmoidal","decreasing",0.00010272213662044171,1905.5,2885,0.0002002627430373095,2.8187869822485205,4.2579075425790756e-5,437.5,0.6258941344778255,-2.171083895185729
289,1.0,-0.7006552580188082,-0.009963042471549555,"sigmoidal","decreasing",8.731381612737545e-5,1963.5,2886,0.00020635838150289017,2.9045857988165675,2.6715328467153285e-5,274.5,0.3927038626609442,-2.88681875275445
289,0.036465321452239206,0.0,-1.7230906755197608,"sigmoidal","decreasing",0.0001386748844375963,1243.5,2887,0.0001306883867577509,1.8394970414201182,0.00013143552311435522,1350.5,1.9320457796852646,0.07081792319880857
289,1.0,-0.7006552580188082,-0.4207591629456063,"sigmoidal","decreasing",8.217770929635336e-5,1554.5,2888,0.00016337362059905413,2.2995562130177514,3.284671532846715e-5,337.5,0.48283261802575106,-2.2517604184961226
289,1.0,-0.7006552580188082,-1.2655367794688073,"sigmoidal","decreasing",3.59527478171546e-5,704.5,2889,7.404098791382028e-5,1.0421597633136093,3.844282238442822e-6,39.5,0.05650929899856938,-4.204944357225785
289,1.0,-0.7006552580188082,-0.8820423240708672,"sigmoidal","decreasing",5.1361068310220854e-5,1241.5,2890,0.0001304781923279033,1.8365384615384615,1.639902676399027e-5,168.5,0.24105865522174538,-2.929532974088234
290,1.0,0.0,-0.36465585529929295,"linear","inactive",2.054442732408834e-5,197.5,2891,2.075669994745139e-5,0.29215976331360943,1.2700729927007299e-5,130.5,0.18669527896995708,-0.6460720555878326
290,1.0,0.0,0.7996401742969668,"linear","inactive",2.5680534155110427e-5,257.5,2892,2.7062532842879665e-5,0.3809171597633136,3.3333333333333335e-5,342.5,0.48998569384835483,0.36326234668405644
290,1.0,0.0,0.07001615286757167,"linear","inactive",4.108885464817668e-5,412.5,2893,4.335260115606936e-5,0.6102071005917159,2.807785888077859e-5,288.5,0.41273247496423465,-0.5640920095809473
290,1.0,0.0,0.715320087963427,"linear","inactive",9.758602978941963e-5,948.5,2894,9.968470835522859e-5,1.4031065088757395,8.598540145985402e-5,883.5,1.2639484978540774,-0.15068684795311055
290,1.0,0.0,2.4298737520541445,"linear","inactive",8.731381612737545e-5,717.5,2895,7.540725170782974e-5,1.0613905325443787,5.9902676399026765e-5,615.5,0.8805436337625179,-0.2694891841718448
290,1.0,0.0,-0.0232987586710592,"linear","inactive",9.244992295839753e-5,755.5,2896,7.940094587493432e-5,1.117603550295858,8.287104622871046e-5,851.5,1.2181688125894135,0.12430556542046138
290,1.0,0.0,0.3492480803765169,"linear","inactive",2.054442732408834e-5,188.5,2897,1.981082501313715e-5,0.2788461538461538,1.8929440389294403e-5,194.5,0.2782546494992847,-0.003063577375724178
290,0.11017092395905484,0.0,0.5277624185679851,"linear","inactive",9.758602978941963e-5,921.5,2898,9.684708355228586e-5,1.3631656804733725,8.968369829683698e-5,921.5,1.3183118741058655,-0.04826920909325187
