"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
78,1.0,0.0,1.3394103969855913,"linear","inactive",0.00018489984591679506,1790.5,778,0.0001756253065228053,2.581831290555155,0.00016044887780548628,1608.5,2.2994996426018584,-0.16707475750893655
78,1.0,0.0,0.8045963262309974,"linear","inactive",5.649717514124294e-5,463.5,779,4.5463462481608635e-5,0.6683489545782264,3.925187032418953e-5,393.5,0.5625446747676912,-0.24863387795919492
78,1.0,0.0,1.4474496001112702,"linear","inactive",9.244992295839753e-5,899.5,780,8.822952427660618e-5,1.297043979812545,8.064837905236907e-5,808.5,1.1558255897069334,-0.16630368261897138
79,1.0,0.0,0.05588889229602516,"linear","inactive",6.67693888032871e-5,568.5,781,5.576262873957822e-5,0.8197548666186013,5.670822942643391e-5,568.5,0.8127233738384559,-0.012428174841150871
79,1.0,0.0,-0.30825830894349104,"linear","inactive",4.108885464817668e-5,469.5,782,4.605198626777832e-5,0.6770007209805335,3.13715710723192e-5,314.5,0.4496068620443173,-0.590493315615636
79,1.0,0.0,0.3191412401366515,"linear","inactive",0.00012840267077555214,1087.5,783,0.0001066699362432565,1.5681326604181687,0.00010897755610972569,1092.5,1.5618298784846318,-0.005810296076642857
79,1.0,0.0,-0.3908821896377644,"linear","inactive",4.108885464817668e-5,399.5,784,3.918587542913193e-5,0.5760634462869503,3.685785536159601e-5,369.5,0.5282344531808434,-0.12504931362297675
79,1.0,0.0,0.3156733017334637,"linear","inactive",7.704160246533128e-5,821.5,785,8.05787150564002e-5,1.1845710165825523,7.017456359102244e-5,703.5,1.0057183702644745,-0.23613832655469247
79,1.0,0.0,0.17008885974943377,"linear","inactive",0.0001335387776065742,1198.5,786,0.00011755762628739578,1.7281903388608506,0.000128428927680798,1287.5,1.8406004288777695,0.09091434846765926
79,0.10079353940165947,0.0,2.0381776720064533,"linear","inactive",0.00012326656394453004,1198.5,787,0.00011755762628739578,1.7281903388608506,0.00013032418952618454,1306.5,1.867762687634024,0.11204904082973706
79,1.0,0.0,-0.10797188360546868,"linear","inactive",8.217770929635336e-5,837.5,788,8.214811181951937e-5,1.2076423936553713,6.438902743142144e-5,645.5,0.9228020014295925,-0.3881002697664572
79,1.0,0.0,-0.21010474647634828,"linear","inactive",0.00014894709809964047,1543.5,789,0.00015139774399215301,2.2256669069935113,0.00014807980049875313,1484.5,2.1222301644031454,-0.06865656446961975
79,1.0,0.0,-0.19614770537669082,"linear","inactive",0.00015921931176168463,1479.5,790,0.0001451201569396763,2.133381398702235,0.000151571072319202,1519.5,2.1722659042172983,0.026058803487222275
80,1.0,0.2601148171477861,0.6519440434900511,"linear","increasing",6.163328197226502e-5,438.5,791,4.3011280039234916e-5,0.6322999279019467,7.097256857855362e-5,711.5,1.0171551107934238,0.6858587392405985
80,1.0,0.2601148171477861,1.4166781571467932,"linear","increasing",9.758602978941963e-5,669.5,792,6.566944580676802e-5,0.9653929343907713,0.00011566084788029926,1159.5,1.6576125804145818,0.7799186844805426
80,1.0,0.2601148171477861,-0.5689060090683556,"linear","increasing",2.5680534155110427e-5,296.5,793,2.9082883766552233e-5,0.42754145638067775,3.216957605985037e-5,322.5,0.46104360257326654,0.10883888092346193
80,1.0,0.2601148171477861,2.061986513734178,"linear","increasing",8.217770929635336e-5,471.5,794,4.624816086316822e-5,0.6798846431146359,0.0001171571072319202,1174.5,1.6790564689063616,1.3042888624959497
80,1.0,0.2601148171477861,-1.013892670851202,"linear","increasing",0.00011813045711350796,892.5,795,8.754291319274154e-5,1.2869502523431868,0.00014798004987531173,1483.5,2.1208005718370266,0.7206526777226544
80,1.0,0.2601148171477861,-0.6276914180690352,"linear","increasing",7.704160246533128e-5,512.5,796,5.026974006866111e-5,0.7390050468637347,8.743142144638404e-5,876.5,1.253037884203002,0.7617739115255789
80,1.0,0.2601148171477861,-1.010883587384794,"linear","increasing",8.217770929635336e-5,470.5,797,4.615007356547327e-5,0.6784426820475847,0.00011526184538653366,1155.5,1.651894210150107,1.2838224568979433
80,1.0,0.2601148171477861,0.9827800263012925,"linear","increasing",6.67693888032871e-5,541.5,798,5.311427170181462e-5,0.7808219178082192,7.97506234413965e-5,799.5,1.1429592566118656,0.5497085210308543
80,0.021526916696578233,0.005599470000286071,-0.05468803422164367,"linear","increasing",4.6224961479198765e-5,533.5,799,5.2329573320255027e-5,0.7692862292718097,6.159600997506235e-5,617.5,0.8827734095782702,0.19852269080646456
80,1.0,0.2601148171477861,-0.041246785399393804,"linear","increasing",6.67693888032871e-5,463.5,800,4.5463462481608635e-5,0.6683489545782264,7.665835411471322e-5,768.5,1.0986418870621872,0.7170477462240897
81,1.0,0.6555173082249569,0.564168856785603,"linear","increasing",8.731381612737545e-5,395.5,801,3.8793526238352135e-5,0.5702956020187455,0.00015885286783042394,1592.5,2.27662616154396,1.9971155978297201
81,1.0,0.6555173082249569,0.7010670748662285,"linear","increasing",2.5680534155110427e-5,118.5,802,1.1623344776851399e-5,0.170872386445566,5.481296758104738e-5,549.5,0.7855611150822015,2.2008042472098213
81,1.0,0.6555173082249569,1.2083978637028647,"linear","increasing",9.758602978941963e-5,427.5,803,4.193231976459049e-5,0.6164383561643836,0.00015635910224438902,1567.5,2.2408863473909935,1.8620409430749905
81,1.0,0.6555173082249569,0.006754521128796653,"linear","increasing",0.0002105803800719055,894.5,804,8.773908778813144e-5,1.2898341744772892,0.0004227930174563591,4238.5,6.059328091493923,2.2319722248588736
81,1.0,0.6555173082249569,0.46713888426492733,"linear","increasing",0.0003441191576784797,1586.5,805,0.0001556154977930358,2.2876712328767126,0.0006998004987531172,7015.5,10.029306647605432,2.1322702333813086
81,1.0,0.6555173082249569,0.12701778275895395,"linear","increasing",5.1361068310220854e-5,231.5,806,2.270720941638058e-5,0.33381398702235043,9.012468827930175e-5,903.5,1.291636883488206,1.9520842327632124
81,1.0,0.6555173082249569,-1.282359157755212,"linear","increasing",9.244992295839753e-5,402.5,807,3.948013732221677e-5,0.5803893294881038,0.0001770074812967581,1774.5,2.5368120085775554,2.127923711217815
81,1.0,0.6555173082249569,1.0952478128561722,"linear","increasing",0.00015408320493066256,545.5,808,5.350662089259441e-5,0.786589762076424,0.0002917206982543641,2924.5,4.180843459614009,2.410110712575899
81,1.0,0.6555173082249569,0.14234620136193696,"linear","increasing",7.704160246533128e-5,396.5,809,3.889161353604708e-5,0.5717375630857966,0.0001738154613466334,1742.5,2.4910650464617583,2.1233377102106568
81,1.0,0.6555173082249569,-0.8608066859412989,"linear","increasing",4.6224961479198765e-5,152.5,810,1.4958312898479646e-5,0.2198990627253064,0.00010169576059850374,1019.5,1.4574696211579699,2.7285524527251974
82,1.0,0.0,-1.8728462058299766,"sigmoidal","inactive",0.0002670775552131484,2664.5,811,0.0002613536047081903,3.8421052631578947,0.000266284289276808,2669.5,3.8162973552537527,-0.009723458936673389
82,1.0,0.0,-0.9437165433475778,"sigmoidal","inactive",8.217770929635336e-5,701.5,812,6.880823933300637e-5,1.0115356885364095,9.221945137157107e-5,924.5,1.3216583273766975,0.385802040943146
82,0.002402464438350835,0.0,1.6189364191591016,"sigmoidal","inactive",0.00012840267077555214,1159.5,813,0.00011373222167729279,1.6719538572458543,0.00010438902743142145,1046.5,1.4960686204431737,-0.160358683231445
82,1.0,0.0,-1.316206732316107,"sigmoidal","inactive",8.731381612737545e-5,712.5,814,6.98871996076508e-5,1.0273972602739725,7.665835411471322e-5,768.5,1.0986418870621872,0.09672707091015435
82,1.0,0.0,0.4334736849123519,"sigmoidal","inactive",5.649717514124294e-5,493.5,815,4.840608141245709e-5,0.7116077865897621,4.793017456359102e-5,480.5,0.6869192280200143,-0.050941828523797986
82,1.0,0.0,-0.007584897712119949,"sigmoidal","inactive",5.1361068310220854e-5,498.5,816,4.889651790093183e-5,0.718817591925018,4.4738154613466335e-5,448.5,0.6411722659042173,-0.1649136943200853
82,1.0,0.0,1.788813808396466,"sigmoidal","inactive",7.704160246533128e-5,790.5,817,7.75380088278568e-5,1.1398702235039655,6.329177057356608e-5,634.5,0.9070764832022873,-0.32957347335841575
82,1.0,0.0,-1.175105764582076,"sigmoidal","inactive",0.00012840267077555214,1131.5,818,0.00011098577734183423,1.631578947368421,0.00011815461346633416,1184.5,1.6933523945675482,0.053613439132188065
82,1.0,0.0,0.5237954048104705,"sigmoidal","inactive",0.00012840267077555214,1172.5,819,0.00011500735654732712,1.69069935111752,0.00010837905236907731,1086.5,1.5532523230879198,-0.12232792306260684
82,1.0,0.0,-1.639123749987474,"sigmoidal","inactive",6.163328197226502e-5,561.5,820,5.507601765571359e-5,0.809661139149243,6.518703241895262e-5,653.5,0.9342387419585418,0.2064730385536814
83,1.0,0.0,0.6901087626326873,"sigmoidal","inactive",3.59527478171546e-5,347.5,821,3.4085335948994606e-5,0.5010814708002884,2.4389027431421446e-5,244.5,0.3495353824160114,-0.519606687499787
83,1.0,0.0,0.2532309753663475,"sigmoidal","inactive",0.00011813045711350796,1212.5,822,0.00011893084845512506,1.7483777937995675,9.461346633416459e-5,948.5,1.3559685489635454,-0.3666932433915275
83,1.0,0.0,-1.3758504734020427,"sigmoidal","inactive",5.1361068310220854e-5,390.5,823,3.830308974987739e-5,0.5630857966834896,3.655860349127182e-5,366.5,0.5239456754824875,-0.10393752484931812
83,1.0,0.0,0.7589574576273188,"sigmoidal","inactive",0.00015921931176168463,1500.5,824,0.00014717999019127023,2.16366258111031,0.00014488778054862843,1452.5,2.076483202287348,-0.05933333014754785
83,1.0,0.0,0.08397406418061512,"sigmoidal","inactive",0.00010272213662044171,1095.5,825,0.00010745463462481608,1.5796683489545782,0.00010049875311720698,1007.5,1.440314510364546,-0.13323782041604326
83,1.0,0.0,0.4332703951920397,"sigmoidal","inactive",0.00019003595274781716,1970.5,826,0.00019328102010789602,2.841384282624369,0.00017062344139650874,1710.5,2.445318084345961,-0.21657182021108445
83,1.0,0.0,1.1283643009737456,"sigmoidal","inactive",6.67693888032871e-5,522.5,827,5.125061304561059e-5,0.7534246575342466,6.079800498753117e-5,609.5,0.8713366690493208,0.20976700881081622
83,1.0,0.0,0.039604261309956805,"sigmoidal","inactive",0.00011299435028248587,1119.5,828,0.00010980872976949485,1.6142754145638067,0.00010179551122194513,1020.5,1.4588992137240884,-0.1460065206610291
83,1.0,0.0,-0.2948032403616463,"sigmoidal","inactive",8.217770929635336e-5,853.5,829,8.371750858263855e-5,1.2307137707281903,8.942643391521197e-5,896.5,1.2816297355253752,0.05848425499948609
83,1.0,0.0,0.3325176826030411,"sigmoidal","inactive",0.00015921931176168463,1306.5,830,0.0001281510544384502,1.883922134102379,0.00013790523690773067,1382.5,1.976411722659042,0.06914418096089814
84,1.0,0.698052965352796,-0.210149026963389,"linear","increasing",4.108885464817668e-5,200.5,831,1.9666503187837176e-5,0.28911319394376356,8.783042394014963e-5,880.5,1.2587562544674769,2.1222925925351377
84,1.0,0.698052965352796,0.31449435045719365,"linear","increasing",6.67693888032871e-5,325.5,832,3.192741539970574e-5,0.4693583273251622,0.00012134663341645885,1216.5,1.739099356683345,1.889578696931643
84,1.0,0.698052965352796,-0.18725199631352185,"linear","increasing",3.081664098613251e-5,227.5,833,2.2314860225600784e-5,0.3280461427541456,4.783042394014963e-5,479.5,0.6854896354538956,1.0632360950909214
84,1.0,0.698052965352796,-1.715512803600201,"linear","increasing",0.0001335387776065742,671.5,834,6.586562040215792e-5,0.9682768565248738,0.00024733167082294265,2479.5,3.544674767691208,1.8721617457448771
84,1.0,0.698052965352796,0.19584550646066068,"linear","increasing",3.59527478171546e-5,111.5,835,1.0936733692986758e-5,0.16077865897620763,8.8428927680798e-5,886.5,1.2673338098641886,2.9786487461372335
84,1.0,0.698052965352796,0.2604265668405712,"linear","increasing",7.19054956343092e-5,425.5,836,4.173614516920059e-5,0.6135544340302812,0.00013251870324189525,1328.5,1.8992137240886344,1.630139015963393
84,1.0,0.698052965352796,-0.640160228562811,"linear","increasing",0.00014894709809964047,702.5,837,6.890632663070132e-5,1.0129776496034606,0.00028094763092269325,2816.5,4.026447462473195,1.9909051662901094
84,1.0,0.698052965352796,0.934568934569233,"linear","increasing",7.704160246533128e-5,289.5,838,2.839627268268759e-5,0.41744772891131937,0.00015336658354114712,1537.5,2.1979985704074334,2.396522982283577
84,1.0,0.698052965352796,1.497267979239356,"linear","increasing",0.0002465331278890601,1224.5,839,0.00012010789602746445,1.7656813266041818,0.0004585037406483791,4596.5,6.571122230164403,1.8959147918618506
84,1.0,0.698052965352796,-0.6208670443483434,"linear","increasing",7.704160246533128e-5,510.5,840,5.0073565473271215e-5,0.7361211247296323,0.0001143640897755611,1146.5,1.6390278770550393,1.1548253138618414
85,1.0,-0.6228510297212824,-0.634896458865884,"linear","decreasing",5.649717514124294e-5,985.5,841,9.666503187837175e-5,1.4210526315789473,2.8977556109725686e-5,290.5,0.4152966404574696,-1.7747458824801075
85,1.0,-0.6228510297212824,0.31199081048008126,"linear","decreasing",5.649717514124294e-5,1083.5,842,0.0001062775870524767,1.562364816149964,2.7082294264339152e-5,271.5,0.3881343817012151,-2.009103225130463
85,0.11866792933866502,-0.07391244198347988,-0.6481195315509423,"linear","decreasing",3.081664098613251e-5,370.5,843,3.6341343795978424e-5,0.5342465753424658,2.7381546134663342e-5,274.5,0.3924231593995711,-0.44509556814178597
85,1.0,-0.6228510297212824,0.03750315873527025,"linear","decreasing",0.0002105803800719055,3970.5,844,0.000389455615497793,5.725306416726748,9.301745635910225e-5,932.5,1.3330950679056468,-2.102573239915105
85,1.0,-0.6228510297212824,-0.5996315960585609,"linear","decreasing",9.758602978941963e-5,2174.5,845,0.00021329082883766553,3.135544340302812,4.054862842892768e-5,406.5,0.5811293781272338,-2.431784626230191
85,1.0,-0.6228510297212824,-0.5743207231981825,"linear","decreasing",0.00018489984591679506,3311.5,846,0.000324816086316822,4.775054073540015,8.453865336658354e-5,847.5,1.211579699785561,-1.9786277597106507
85,1.0,-0.6228510297212824,1.2041545855902784,"linear","decreasing",4.108885464817668e-5,726.5,847,7.126042177538009e-5,1.0475847152126894,1.680798004987531e-5,168.5,0.24088634739099354,-2.1206423812921336
85,1.0,-0.6228510297212824,0.2483630298780375,"linear","decreasing",6.163328197226502e-5,1235.5,848,0.00012118685630210888,1.781542898341745,2.5586034912718206e-5,256.5,0.3666904932094353,-2.280492454562881
85,1.0,-0.6228510297212824,0.027211092350174937,"linear","decreasing",2.5680534155110427e-5,501.5,849,4.919077979401667e-5,0.7231434751261716,1.6009975062344138e-5,160.5,0.22944960686204427,-1.6561045783310284
85,1.0,-0.6228510297212824,-0.01807114728659276,"linear","decreasing",0.00010272213662044171,1681.5,850,0.0001649337910740559,2.4246575342465753,6.349127182044887e-5,636.5,0.9099356683345246,-1.4139445344663757
86,1.0,0.0,-3.1126015449821494,"linear","inactive",2.5680534155110427e-5,303.5,851,2.976949485041687e-5,0.4376351838500361,3.177057356608479e-5,318.5,0.45532523230879196,0.057168681159467445
86,1.0,0.0,-0.6100288549749439,"linear","inactive",3.081664098613251e-5,308.5,852,3.0259931338891614e-5,0.44484498918529203,1.7506234413965088e-5,175.5,0.25089349535382416,-0.8262276336860079
86,1.0,0.0,-0.2762363718740445,"linear","inactive",5.1361068310220854e-5,488.5,853,4.7915644923982346e-5,0.7043979812545061,4.892768079800499e-5,490.5,0.7012151536812008,-0.006533600590297281
86,1.0,0.0,-1.5783285652838943,"linear","inactive",6.67693888032871e-5,596.5,854,5.850907307503678e-5,0.8601297764960346,5.630922693266833e-5,564.5,0.8070050035739813,-0.09197673176337799
86,1.0,0.0,1.2023541479300537,"linear","inactive",6.67693888032871e-5,591.5,855,5.801863658656204e-5,0.8529199711607787,5.5311720698254364e-5,554.5,0.7927090779127948,-0.1056188830192293
86,1.0,0.0,0.8294439829898712,"linear","inactive",0.0001335387776065742,1354.5,856,0.00013285924472780774,1.9531362653208364,0.00012114713216957606,1214.5,1.7362401715511078,-0.16982607840730013
86,1.0,0.0,-0.37441152758363994,"linear","inactive",0.00016949152542372882,1754.5,857,0.00017209416380578715,2.5299206921413124,0.00016423940149625936,1646.5,2.3538241601143675,-0.10408561064796983
86,1.0,0.0,0.3333453426415308,"linear","inactive",0.00015921931176168463,1492.5,858,0.00014639529180971066,2.1521268925739006,0.0001373067331670823,1376.5,1.96783416726233,-0.1291544963977569
86,1.0,0.0,2.197097027355201,"linear","inactive",5.1361068310220854e-5,413.5,859,4.0559097596861205e-5,0.5962509012256669,5.3516209476309224e-5,536.5,0.766976411722659,0.3632626667440963
86,1.0,0.0,0.5347755180632309,"linear","inactive",6.67693888032871e-5,630.5,860,6.184404119666503e-5,0.9091564527757751,6.468827930174563e-5,648.5,0.9270907791279485,0.028182029082328777
87,1.0,0.0,-0.21478012524966178,"linear","inactive",0.00015408320493066256,1271.5,861,0.00012471799901912702,1.8334534967555876,0.00013571072319201995,1360.5,1.9449606862044317,0.08517731971842184
87,1.0,0.0,1.3323148548096,"linear","inactive",0.00025680534155110427,2164.5,862,0.00021230995586071603,3.1211247296323,0.0002109226932668329,2114.5,3.022873481057898,-0.0461454150247034
87,1.0,0.0,-1.273414218796922,"linear","inactive",1.027221366204417e-5,67.5,863,6.620892594409024e-6,0.09733237202595531,1.341645885286783e-5,134.5,0.19228020014295924,0.9822185906646423
87,1.0,0.0,1.0156548523171725,"linear","inactive",5.1361068310220854e-5,438.5,864,4.3011280039234916e-5,0.6322999279019467,5.1221945137157106e-5,513.5,0.7340957827019299,0.2153592590323113
87,1.0,0.0,0.6089521429829798,"linear","inactive",0.0001386748844375963,1378.5,865,0.0001352133398724865,1.987743330930065,0.00012184538653366583,1221.5,1.7462473195139383,-0.18687357858408513
87,1.0,0.0,0.5849026381256351,"linear","inactive",3.59527478171546e-5,408.5,866,4.006866110838646e-5,0.589041095890411,3.5062344139650876e-5,351.5,0.5025017869907077,-0.2292395639142987
87,1.0,0.0,0.12192363464702725,"linear","inactive",5.1361068310220854e-5,536.5,867,5.262383521333987e-5,0.7736121124729632,5.281795511221945e-5,529.5,0.7569692637598284,-0.03137566160533612
87,1.0,0.0,0.8053189543892713,"linear","inactive",5.1361068310220854e-5,406.5,868,3.987248651299657e-5,0.5861571737563086,5.3216957605985034e-5,533.5,0.762687634024303,0.37980474390824637
87,1.0,0.0,0.6173042522797427,"linear","inactive",0.00023626091422701591,1929.5,869,0.00018925944090240313,2.7822638788752703,0.000208927680798005,2094.5,2.9942816297355255,0.1059506654841184
87,1.0,0.0,-1.352029086810387,"linear","inactive",7.19054956343092e-5,648.5,870,6.36096125551741e-5,0.9351117519826964,6.658354114713217e-5,667.5,0.954253037884203,0.029233087482066402
88,1.0,0.0,0.04419609918914748,"linear","inactive",0.0001386748844375963,1347.5,871,0.00013217263364394312,1.9430425378514782,0.00012354114713216958,1238.5,1.7705503931379556,-0.13411957923465556
88,0.10093032275683406,0.0,-1.756210011339295,"linear","inactive",2.054442732408834e-5,183.5,872,1.799901912702305e-5,0.2645998558038933,1.4812967581047382e-5,148.5,0.21229449606862044,-0.3177453068835976
88,1.0,0.0,0.6484150729449523,"linear","inactive",6.67693888032871e-5,660.5,873,6.478666012751348e-5,0.9524152847873107,6.369077306733168e-5,638.5,0.912794853466762,-0.06130011638525436
88,0.038120012696899214,0.0,-1.4039968707624888,"linear","inactive",0.00020544427324088342,1963.5,874,0.0001925944090240314,2.831290555155011,0.00018109725685785537,1815.5,2.5954253037884203,-0.12548884270734043
88,1.0,0.0,0.22693863918227472,"linear","inactive",7.704160246533128e-5,727.5,875,7.135850907307504e-5,1.0490266762797404,8.254364089775561e-5,827.5,1.182987848463188,0.17338388905778318
88,1.0,0.0,-0.7143787772380049,"linear","inactive",8.731381612737545e-5,756.5,876,7.420304070622854e-5,1.090843547224225,7.556109725685786e-5,757.5,1.082916368834882,-0.01052236869757478
88,1.0,0.0,0.21028791276575748,"linear","inactive",0.0001335387776065742,1231.5,877,0.00012079450711132908,1.77577505407354,0.00013521197007481298,1355.5,1.9378127233738385,0.1259803104976001
88,0.015469221657651487,0.0,0.03757238528378167,"linear","inactive",9.244992295839753e-5,1096.5,878,0.00010755272192251103,1.5811103100216295,9.830423940149625e-5,985.5,1.4088634739099355,-0.1664062104712586
88,1.0,0.0,1.1268389008428048,"linear","inactive",0.0002465331278890601,2538.5,879,0.0002489946051986268,3.660418168709445,0.00025072319201995013,2513.5,3.593280914939242,-0.026706745875406127
88,1.0,0.0,1.7967432812552409,"linear","inactive",6.67693888032871e-5,651.5,880,6.390387444825895e-5,0.93943763518385,6.219451371571073e-5,623.5,0.8913509649749821,-0.07580379357961502
89,1.0,0.0,-1.1283370505860004,"sigmoidal","inactive",0.0001386748844375963,1027.5,881,0.00010078469838155959,1.4816149963950973,0.0001513715710723192,1517.5,2.1694067190850608,0.5501299477328487
89,1.0,0.0,-2.669596433052284,"sigmoidal","inactive",9.758602978941963e-5,1140.5,882,0.00011186856302108877,1.6445565969718818,7.765586034912719e-5,778.5,1.1129378127233738,-0.5633256770742511
89,1.0,0.0,-1.449609827369164,"sigmoidal","inactive",3.59527478171546e-5,292.5,883,2.8690534575772437e-5,0.42177361211247294,3.167082294264339e-5,317.5,0.45389563974267333,0.10589179234761073
89,1.0,0.0,0.2679369617230192,"sigmoidal","inactive",0.00012840267077555214,1281.5,884,0.00012569887199607652,1.8478731074260997,0.00010518703241895262,1054.5,1.507505360972123,-0.2937025583390368
89,0.13134363014522688,0.0,-1.6903504106210858,"sigmoidal","inactive",4.108885464817668e-5,356.5,885,3.496812162824914e-5,0.5140591204037491,4.872817955112219e-5,488.5,0.6983559685489634,0.44202831068334625
89,1.0,0.0,-0.7811142220143308,"sigmoidal","inactive",0.00012326656394453004,1199.5,886,0.00011765571358509073,1.729632299927902,0.00012663341645885286,1269.5,1.8148677626876337,0.0693990625129205
89,1.0,0.0,-0.8001307345430135,"sigmoidal","inactive",0.00011299435028248587,1116.5,887,0.00010951446787641,1.6099495313626533,9.860349127182044e-5,988.5,1.4131522516082915,-0.18809855493441632
89,1.0,0.0,-1.512854281447774,"sigmoidal","inactive",6.163328197226502e-5,601.5,888,5.8999509563511526e-5,0.8673395818312906,5.551122194513716e-5,556.5,0.7955682630450321,-0.1246112246752676
89,1.0,0.0,-0.6956429960825364,"sigmoidal","inactive",7.19054956343092e-5,692.5,889,6.792545365375184e-5,0.9985580389329488,6.239401496259351e-5,625.5,0.8942101501072194,-0.15923236161188162
89,1.0,0.0,0.1819512257956515,"sigmoidal","inactive",5.649717514124294e-5,532.5,890,5.223148602256008e-5,0.7678442682047585,4.6134663341645883e-5,462.5,0.6611865618298784,-0.21575633455067672
90,1.0,0.5674809528341868,0.9739844875579986,"sigmoidal","increasing",0.0001335387776065742,455.5,891,4.467876410004904e-5,0.6568132660418169,0.00029850374064837904,2992.5,4.2780557541100785,2.703400113187663
90,1.0,0.5674809528341868,1.4429567866326751,"sigmoidal","increasing",8.217770929635336e-5,213.5,892,2.0941638057871507e-5,0.307858687815429,0.00014997506234413964,1503.5,2.1493924231593993,2.8035887181123615
90,1.0,0.5674809528341868,0.32561489890758166,"sigmoidal","increasing",0.00012326656394453004,612.5,893,6.007846983815596e-5,0.8832011535688536,0.00023346633416458854,2340.5,3.345961401000715,1.9216068409808706
90,0.11227646891779319,0.0,0.06720809010219976,"sigmoidal","increasing",8.731381612737545e-5,754.5,894,7.400686611083864e-5,1.0879596250901225,9.71072319201995e-5,973.5,1.3917083631165117,0.355231903352461
90,1.0,0.5674809528341868,0.42638317547721616,"sigmoidal","increasing",3.59527478171546e-5,249.5,895,2.4472780774889653e-5,0.35976928622927185,7.057356608478803e-5,707.5,1.0114367405289493,1.4912621575408336
90,1.0,0.5674809528341868,0.6130724480254574,"sigmoidal","increasing",3.081664098613251e-5,132.5,896,1.2996566944580677e-5,0.19105984138428264,4.673316708229426e-5,468.5,0.6697641172265903,1.8096285133674745
90,1.0,0.5674809528341868,-1.1234817632977512,"sigmoidal","increasing",0.0002105803800719055,1204.5,897,0.00011814615007356548,1.736842105263158,0.00033331670822942644,3341.5,4.7769835596854895,1.4596333057695399
90,1.0,0.5674809528341868,0.3747137388829698,"sigmoidal","increasing",4.6224961479198765e-5,138.5,898,1.3585090730750368e-5,0.19971160778658975,7.805486284289277e-5,782.5,1.1186561829878483,2.4857766009296416
90,1.0,0.5674809528341868,1.8247586628679306,"sigmoidal","increasing",6.163328197226502e-5,238.5,899,2.339382050024522e-5,0.3439077144917087,0.00013860349127182045,1389.5,1.9864188706218726,2.5300764883538998
90,1.0,0.5674809528341868,0.8052140815853008,"sigmoidal","increasing",0.000179763739085773,980.5,900,9.6174595389897e-5,1.4138428262436913,0.00028224438902743143,2829.5,4.045032165832738,1.5165294270494682
91,1.0,0.0,0.4784688184116009,"linear","inactive",9.758602978941963e-5,885.5,901,8.68563021088769e-5,1.2768565248738286,9.640897755610973e-5,966.5,1.3817012151536812,0.11384925061817064
91,1.0,0.0,-0.4875295722698338,"linear","inactive",5.1361068310220854e-5,597.5,902,5.860716037273173e-5,0.8615717375630858,4.952618453865337e-5,496.5,0.7097927090779128,-0.2795731701808877
91,1.0,0.0,-0.9412879038106311,"linear","inactive",0.00019517205957883925,1807.5,903,0.0001772927905836194,2.6063446286950254,0.00016733167082294263,1677.5,2.3981415296640454,-0.1201110555920851
91,1.0,0.0,0.505397270496724,"linear","inactive",0.0001438109912686184,1270.5,904,0.00012461991172143207,1.8320115356885363,0.00011386533665835412,1141.5,1.631879914224446,-0.1668936906698037
91,0.06200272550870753,0.0,1.7543985120276486,"linear","inactive",2.5680534155110427e-5,176.5,905,1.731240804315841e-5,0.25450612833453495,3.097256857855362e-5,310.5,0.44388849177984274,0.8024969101081505
91,1.0,0.0,-0.11737401611753762,"linear","inactive",0.0001438109912686184,1368.5,906,0.00013423246689553701,1.9733237202595528,0.00011875311720698254,1190.5,1.7019299499642602,-0.21345598893577283
91,1.0,0.0,0.44739700987242376,"linear","inactive",0.00022598870056497175,1913.5,907,0.00018769004413928396,2.7591925018024512,0.00021950124688279303,2200.5,3.145818441744103,0.18918929588489994
91,1.0,0.0,0.7996574150941459,"linear","inactive",3.081664098613251e-5,324.5,908,3.182932810201079e-5,0.467916366258111,2.3990024937655862e-5,240.5,0.3438170121515368,-0.4446097590702471
91,1.0,0.0,1.2617929706683744,"linear","inactive",4.108885464817668e-5,488.5,909,4.7915644923982346e-5,0.7043979812545061,3.057356608478803e-5,306.5,0.43817012151536805,-0.6848996631187545
91,1.0,0.0,-0.6867571573556851,"linear","inactive",6.67693888032871e-5,485.5,910,4.7621383030897497e-5,0.7000720980533526,7.905236907730674e-5,792.5,1.132952108649035,0.6945114647664268
92,1.0,0.0,1.12716534057419,"linear","inactive",8.217770929635336e-5,820.5,911,8.048062775870525e-5,1.1831290555155012,6.648379052369077e-5,666.5,0.9528234453180843,-0.3123266332658905
92,0.15820450714229073,0.0,1.852508927678532,"linear","inactive",3.59527478171546e-5,492.5,912,4.830799411476214e-5,0.7101658255227109,3.1571072319202e-5,316.5,0.4524660471765547,-0.6503463997565478
92,1.0,0.0,-0.7678676989814939,"linear","inactive",0.00047252182845403183,4761.5,913,0.0004670426679744973,6.8658976207642395,0.0004908229426433915,4920.5,7.034310221586847,0.034960615918128456
92,1.0,0.0,-0.6085131995476951,"linear","inactive",0.000179763739085773,1629.5,914,0.0001598332515939186,2.3496755587599134,0.00017421446384039901,1746.5,2.4967834167262333,0.08760911581515006
92,1.0,0.0,-1.421499886576394,"linear","inactive",2.5680534155110427e-5,166.5,915,1.6331535066208927e-5,0.24008651766402309,2.1596009975062346e-5,216.5,0.30950679056468905,0.366416672814312
