"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
117,1.0,0.0,-1.9265208517583634,"sigmoidal","inactive",0.000544427324088341,5211.5,1162,0.0005214107053526764,7.596938775510205,0.000524769305488101,5402.5,7.773381294964028,0.033124089669107716
117,0.027591522716943127,0.0,0.40449819780081286,"sigmoidal","inactive",0.00010272213662044171,1129.5,1163,0.00011300650325162582,1.6465014577259476,0.00010184555609519184,1048.5,1.5086330935251797,-0.12616181073454938
117,1.0,0.0,0.05002516699545162,"sigmoidal","inactive",0.0001335387776065742,1140.5,1164,0.00011410705352676338,1.6625364431486882,0.00013166585721223896,1355.5,1.9503597122302159,0.23035426508751675
117,1.0,0.0,-0.3300464923730075,"sigmoidal","inactive",0.00012840267077555214,1259.5,1165,0.00012601300650325162,1.83600583090379,0.00011301602719766878,1163.5,1.6741007194244604,-0.13318431276695006
117,1.0,0.0,-0.04996686169683493,"sigmoidal","inactive",3.081664098613251e-5,263.5,1166,2.6363181590795398e-5,0.3841107871720117,3.1520155415250124e-5,324.5,0.4669064748201439,0.28161111492386637
117,1.0,0.0,0.2908750457263669,"sigmoidal","inactive",0.00018489984591679506,1953.5,1167,0.00019544772386193097,2.847667638483965,0.0001575036425449247,1621.5,2.333093525179856,-0.28753663316592437
117,1.0,0.0,-0.6135910729536906,"sigmoidal","inactive",0.00016949152542372882,1514.5,1168,0.00015152576288144073,2.2077259475218662,0.00016595434677027683,1708.5,2.4582733812949638,0.15508426819583765
117,1.0,0.0,-0.974036230746743,"sigmoidal","inactive",0.00010785824345146379,1081.5,1169,0.00010820410205102552,1.576530612244898,9.388052452646916e-5,966.5,1.3906474820143886,-0.18099642918880038
117,1.0,0.0,1.1981316123097376,"sigmoidal","inactive",7.704160246533128e-5,928.5,1170,9.289644822411205e-5,1.3534985422740524,7.561923263720252e-5,778.5,1.1201438848920862,-0.2730092722944414
118,1.0,0.0,0.07607734843622838,"linear","inactive",0.0001335387776065742,1146.5,1171,0.00011470735367683842,1.6712827988338195,0.00012331228751821273,1269.5,1.8266187050359712,0.12821963862865443
118,1.0,0.0,0.10194762873850703,"linear","inactive",0.00014894709809964047,1478.5,1172,0.0001479239619809905,2.155247813411079,0.00012554638173870812,1292.5,1.8597122302158273,-0.21277436435608502
118,1.0,0.0,2.1643183416167613,"linear","inactive",7.704160246533128e-5,655.5,1173,6.558279139569785e-5,0.955539358600583,7.455075279261778e-5,767.5,1.10431654676259,0.20876656859773
118,1.0,0.0,-0.24106297539219504,"linear","inactive",6.163328197226502e-5,591.5,1174,5.917958979489745e-5,0.8622448979591837,5.3278290432248665e-5,548.5,0.7892086330935252,-0.12769094937465295
118,1.0,0.0,2.2481820432080073,"linear","inactive",7.19054956343092e-5,694.5,1175,6.948474237118559e-5,1.0123906705539358,5.628946090335114e-5,579.5,0.8338129496402877,-0.2799704344129783
118,1.0,0.0,0.14865671707284822,"linear","inactive",6.163328197226502e-5,573.5,1176,5.737868934467234e-5,0.8360058309037902,5.638659543467703e-5,580.5,0.8352517985611511,-0.0013018205883162215
118,1.0,0.0,0.8496906187380603,"linear","inactive",3.59527478171546e-5,422.5,1177,4.227113556778389e-5,0.6158892128279884,3.812530354541039e-5,392.5,0.5647482014388489,-0.12506308882861505
118,1.0,0.0,-1.0466865615436087,"linear","inactive",8.217770929635336e-5,804.5,1178,8.049024512256128e-5,1.1727405247813412,9.067508499271491e-5,933.5,1.3431654676258993,0.19575320006469812
118,1.0,0.0,-0.5568287173167833,"linear","inactive",8.731381612737545e-5,818.5,1179,8.189094547273637e-5,1.1931486880466473,6.532297231665857e-5,672.5,0.9676258992805754,-0.30225255046822463
118,0.006738319330660117,0.0,1.4329467826498432,"linear","inactive",9.758602978941963e-5,837.5,1180,8.379189594797399e-5,1.2208454810495628,8.659543467702768e-5,891.5,1.2827338129496402,0.07134120595444
119,1.0,0.0,1.048184314792458,"sigmoidal","inactive",5.1361068310220854e-5,407.5,1181,4.0770385192596296e-5,0.5940233236151603,4.618746964545896e-5,475.5,0.6841726618705035,0.20384088030406597
119,1.0,0.0,-1.2304775548602214,"sigmoidal","inactive",0.00011299435028248587,895.5,1182,8.959479739869935e-5,1.305393586005831,8.79553181155901e-5,905.5,1.3028776978417267,-0.0027831924738506986
119,0.024038436776177688,0.0,-0.943350970356747,"sigmoidal","inactive",8.217770929635336e-5,657.5,1183,6.578289144572286e-5,0.9584548104956269,7.756192326372025e-5,798.5,1.1489208633093524,0.26149711179351015
119,1.0,0.0,0.032546842229852546,"sigmoidal","inactive",0.0001438109912686184,1388.5,1184,0.00013891945972986492,2.0240524781341107,0.0001411850412821758,1453.5,2.09136690647482,0.047199492879333636
119,1.0,0.0,-0.002905515092047717,"sigmoidal","inactive",3.59527478171546e-5,297.5,1185,2.9764882441220612e-5,0.43367346938775514,3.2005828071879556e-5,329.5,0.47410071942446047,0.12858439537468835
119,1.0,0.0,-0.7816184027250547,"sigmoidal","inactive",6.67693888032871e-5,490.5,1186,4.907453726863432e-5,0.7150145772594753,4.6381738708110736e-5,477.5,0.6870503597122303,-0.05755680473418508
119,1.0,0.0,0.9869831326464653,"sigmoidal","inactive",9.244992295839753e-5,861.5,1187,8.619309654827414e-5,1.2558309037900877,9.096648858669257e-5,936.5,1.3474820143884891,0.10162379658003949
119,1.0,0.0,-0.6198731838725684,"sigmoidal","inactive",9.758602978941963e-5,972.5,1188,9.729864932466233e-5,1.4176384839650147,0.00010505099562894609,1081.5,1.556115107913669,0.13445910865036684
119,1.0,0.0,1.3990988646003937,"sigmoidal","inactive",0.00010272213662044171,873.5,1189,8.739369684842421e-5,1.27332361516035,8.756677999028655e-5,901.5,1.2971223021582734,0.0267153870775244
119,1.0,0.0,-0.8191834531551192,"sigmoidal","inactive",0.0002773497688751926,2901.5,1190,0.0002902951475737869,4.229591836734694,0.00024210781932977173,2492.5,3.5863309352517985,-0.23800982570585377
120,1.0,0.5864923675764031,-0.4327322195991575,"linear","increasing",0.00016435541859270673,640.5,1191,6.408204102051026e-5,0.9336734693877552,0.0003284604176784847,3381.5,4.865467625899281,2.3815884766432136
120,1.0,0.5864923675764031,1.0633396495972158,"linear","increasing",0.0001386748844375963,473.5,1192,4.737368684342171e-5,0.6902332361516036,0.000250461389023798,2578.5,3.7100719424460435,2.426291313292775
120,1.0,0.5864923675764031,-1.1538174779128,"linear","increasing",0.00012840267077555214,488.5,1193,4.8874437218609306e-5,0.7120991253644315,0.0002472559494900437,2545.5,3.662589928057554,2.3627141968573766
120,1.0,0.5864923675764031,0.4470923375383882,"linear","increasing",0.0002516692347200822,1183.5,1194,0.00011840920460230115,1.7252186588921283,0.00043987372510927636,4528.5,6.515827338129497,1.917169150062109
120,1.0,0.5864923675764031,-0.25755766076400677,"linear","increasing",0.00014894709809964047,704.5,1195,7.048524262131066e-5,1.0269679300291545,0.00024774162214667315,2550.5,3.6697841726618705,1.8373040876492488
120,1.0,0.5864923675764031,0.1310145120352444,"linear","increasing",0.00010785824345146379,602.5,1196,6.028014007003502e-5,0.8782798833819242,0.00018732394366197184,1928.5,2.774820143884892,1.6596415980733803
120,0.03896540652618725,0.02285291352712059,-0.2281871087832973,"linear","increasing",9.758602978941963e-5,804.5,1197,8.049024512256128e-5,1.1727405247813412,0.0001014570179698883,1044.5,1.5028776978417266,0.3578437649056045
120,1.0,0.5864923675764031,0.6037672474121644,"linear","increasing",0.00016949152542372882,652.5,1198,6.528264132066033e-5,0.9511661807580175,0.00029757163671685285,3063.5,4.407913669064748,2.2123266430820245
120,1.0,0.5864923675764031,-0.07425403791171808,"linear","increasing",5.649717514124294e-5,177.5,1199,1.775887943971986e-5,0.2587463556851312,0.00010349684312773191,1065.5,1.533093525179856,2.5668352619526016
120,1.0,0.5864923675764031,3.4534705349750974,"linear","increasing",4.108885464817668e-5,191.5,1200,1.915957978989495e-5,0.27915451895043736,8.07673627974745e-5,831.5,1.1964028776978417,2.099567469924254
121,1.0,0.0,-0.003992362838103135,"linear","inactive",4.108885464817668e-5,441.5,1201,4.417208604302151e-5,0.6435860058309039,3.23943661971831e-5,333.5,0.47985611510791365,-0.4235310779019388
121,1.0,0.0,-1.2839870875218717,"linear","inactive",6.67693888032871e-5,532.5,1202,5.3276638319159577e-5,0.7762390670553936,6.270033997085964e-5,645.5,0.9287769784172663,0.25883116875593276
121,1.0,0.0,-0.3607779893465161,"linear","inactive",7.704160246533128e-5,641.5,1203,6.418209104552277e-5,0.9351311953352771,7.328800388538125e-5,754.5,1.0856115107913669,0.21526723399894318
121,1.0,0.0,0.26713177234245417,"linear","inactive",0.00010785824345146379,924.5,1204,9.249624812406203e-5,1.347667638483965,9.941719281204468e-5,1023.5,1.472661870503597,0.12796147618115733
121,1.0,0.0,-0.45838648771171275,"linear","inactive",0.00010785824345146379,1177.5,1205,0.00011780890445222611,1.716472303206997,0.00011058766391452162,1138.5,1.6381294964028776,-0.06739716980158054
121,0.0895517170658578,0.0,-0.30178100924856993,"linear","inactive",2.054442732408834e-5,163.5,1206,1.6358179089544774e-5,0.2383381924198251,1.665857212238951e-5,171.5,0.24676258992805752,0.050113539236671896
121,1.0,0.0,0.33106893307672264,"linear","inactive",0.00030303030303030303,3126.5,1207,0.0003128064032016008,4.557580174927113,0.0003041767848470131,3131.5,4.505755395683453,-0.016499039744421153
121,1.0,0.0,0.6333345828065652,"linear","inactive",5.649717514124294e-5,507.5,1208,5.077538769384692e-5,0.7397959183673469,4.6381738708110736e-5,477.5,0.6870503597122303,-0.10671149058748479
121,1.0,0.0,0.7220985861404872,"linear","inactive",4.6224961479198765e-5,460.5,1209,4.607303651825913e-5,0.6712827988338192,5.4055366682855754e-5,556.5,0.8007194244604317,0.2543761298125665
121,1.0,0.0,0.2579194645426464,"linear","inactive",6.163328197226502e-5,612.5,1210,6.128064032016008e-5,0.8928571428571429,6.464303059737737e-5,665.5,0.9575539568345324,0.10092442058390132
122,1.0,-0.7450516573415347,-1.6212130003169651,"sigmoidal","decreasing",9.244992295839753e-5,2277.5,1211,0.00022786393196598298,3.3199708454810497,1.665857212238951e-5,171.5,0.24676258992805752,-3.7499749739546586
122,1.0,-0.7450516573415347,0.05127637391359596,"sigmoidal","decreasing",2.054442732408834e-5,585.5,1212,5.857928964482241e-5,0.8534985422740525,4.225352112676056e-6,43.5,0.06258992805755395,-3.7693862660905446
122,1.0,-0.7450516573415347,-1.3676979116358747,"sigmoidal","decreasing",0.0002516692347200822,5138.5,1213,0.0005141070535267634,7.490524781341109,9.815444390480816e-5,1010.5,1.4539568345323741,-2.365082357741169
122,1.0,-0.7450516573415347,0.1414684174973021,"sigmoidal","decreasing",9.758602978941963e-5,1719.5,1214,0.0001720360180090045,2.5065597667638486,4.385624089363769e-5,451.5,0.6496402877697841,-1.9479956244839904
122,1.0,-0.7450516573415347,-1.089919127639987,"sigmoidal","decreasing",0.00010272213662044171,2112.5,1215,0.00021135567783891947,3.079446064139942,3.793103448275862e-5,390.5,0.5618705035971223,-2.4543612893529874
122,1.0,-0.7450516573415347,-0.8857386397539786,"sigmoidal","decreasing",0.00010272213662044171,2285.5,1216,0.00022866433216608303,3.3316326530612246,3.73482272948033e-5,384.5,0.5532374100719424,-2.5902587170802662
122,1.0,-0.7450516573415347,-0.14622014261107447,"sigmoidal","decreasing",9.758602978941963e-5,1801.5,1217,0.00018024012006003003,2.6260932944606417,5.114133074307916e-5,526.5,0.7575539568345323,-1.793497616839131
122,1.0,-0.7450516573415347,-0.9134078491141142,"sigmoidal","decreasing",4.108885464817668e-5,752.5,1218,7.528764382191096e-5,1.0969387755102042,1.5978630403108304e-5,164.5,0.23669064748201438,-2.2124083993498806
122,0.13248864554252482,0.0,-0.914841866699465,"sigmoidal","decreasing",7.19054956343092e-5,719.5,1219,7.198599299649824e-5,1.0488338192419824,5.23069451189898e-5,538.5,0.7748201438848921,-0.43685274363414767
122,1.0,-0.7450516573415347,-1.6864368785245043,"sigmoidal","decreasing",7.19054956343092e-5,1745.5,1220,0.00017463731865932967,2.544460641399417,1.5687226809130644e-5,161.5,0.23237410071942444,-3.4528386882968864
123,1.0,0.0,0.010678002353565553,"linear","inactive",0.00011299435028248587,910.5,1221,9.109554777388694e-5,1.3272594752186588,9.757163671685284e-5,1004.5,1.4453237410071942,0.12294224031839626
123,1.0,0.0,-0.4624466772997613,"linear","inactive",0.0001335387776065742,1056.5,1222,0.00010570285142571285,1.5400874635568513,0.00014312773190869354,1473.5,2.1201438848920864,0.4611498917510022
123,1.0,0.0,0.8041088037777867,"linear","inactive",0.0001335387776065742,1331.5,1223,0.00013321660830415208,1.9409620991253647,0.00012933462846041768,1331.5,1.9158273381294963,-0.01880440143805763
123,1.0,0.0,-1.4911331333106708,"linear","inactive",3.081664098613251e-5,294.5,1224,2.946473236618309e-5,0.4293002915451895,2.705196697425935e-5,278.5,0.4007194244604317,-0.09939470792848631
123,1.0,0.0,0.49913997228226625,"linear","inactive",0.00010272213662044171,962.5,1225,9.629814907453727e-5,1.403061224489796,9.990286546867411e-5,1028.5,1.4798561151079135,0.07687894661725027
123,1.0,0.0,0.8713313563909539,"linear","inactive",5.649717514124294e-5,591.5,1226,5.917958979489745e-5,0.8622448979591837,5.7066537153958234e-5,587.5,0.8453237410071942,-0.028593718325483852
123,1.0,0.0,-0.9013356637062302,"linear","inactive",0.0001335387776065742,1035.5,1227,0.00010360180090045022,1.5094752186588922,0.00013525983487129676,1392.5,2.0035971223021583,0.4085453725688246
123,1.0,0.0,-1.2821773024037517,"linear","inactive",0.0001335387776065742,1447.5,1228,0.0001448224112056028,2.1100583090379006,0.0001241864983001457,1278.5,1.839568345323741,-0.19791558907300733
123,1.0,0.0,-0.09677269072016689,"linear","inactive",5.649717514124294e-5,490.5,1229,4.907453726863432e-5,0.7150145772594753,4.4633317144244776e-5,459.5,0.6611510791366906,-0.11299267636826195
123,0.13306657688928974,0.0,-0.5717226166078963,"linear","inactive",0.00012326656394453004,1100.5,1230,0.00011010505252626313,1.6042274052478134,0.00011466731423020883,1180.5,1.6985611510791365,0.08243449489902767
124,1.0,0.46902004963707605,0.5082383181385468,"sigmoidal","increasing",0.0001335387776065742,762.5,1231,7.628814407203602e-5,1.111516034985423,0.00018732394366197184,1928.5,2.774820143884892,1.3198655018530931
124,1.0,0.46902004963707605,-0.036996062146953224,"sigmoidal","increasing",3.081664098613251e-5,111.5,1232,1.1155577788894448e-5,0.16253644314868806,3.9679456046624574e-5,408.5,0.5877697841726618,1.8544879667873209
124,1.0,0.46902004963707605,-1.212723498228632,"sigmoidal","increasing",3.081664098613251e-5,182.5,1233,1.825912956478239e-5,0.2660349854227405,4.919864011656144e-5,506.5,0.7287769784172662,1.4538614035957014
124,1.0,0.46902004963707605,0.31370648539360313,"sigmoidal","increasing",6.163328197226502e-5,300.5,1234,3.006503251625813e-5,0.4380466472303207,0.00011379310344827586,1171.5,1.685611510791367,1.9441156567138926
124,1.0,0.46902004963707605,0.6154012950591058,"sigmoidal","increasing",0.00042629686697483307,2232.5,1235,0.00022336168084042022,3.2543731778425657,0.0006919378338999515,7123.5,10.249640287769784,1.6551216801328508
124,1.0,0.46902004963707605,0.9949163073548577,"sigmoidal","increasing",8.731381612737545e-5,480.5,1236,4.807403701850926e-5,0.7004373177842567,0.00014584749878581837,1501.5,2.160431654676259,1.6249917373453415
124,1.0,0.46902004963707605,1.2892358829931503,"sigmoidal","increasing",2.054442732408834e-5,76.5,1237,7.653826913456728e-6,0.11151603498542274,2.860611947547353e-5,294.5,0.4237410071942446,1.9259315796997516
124,1.0,0.46902004963707605,2.8454529238186157,"sigmoidal","increasing",0.00023626091422701591,1383.5,1238,0.0001384192096048024,2.0167638483965016,0.00040131131617289945,4131.5,5.944604316546762,1.5595386223775665
124,1.0,0.46902004963707605,0.3277140099345648,"sigmoidal","increasing",2.054442732408834e-5,102.5,1239,1.025512756378189e-5,0.14941690962099125,3.754249635745508e-5,386.5,0.556115107913669,1.8960401029813438
124,0.05586582352412777,0.0,0.7878227055882775,"sigmoidal","increasing",0.00012326656394453004,1164.5,1240,0.00011650825412706353,1.6975218658892128,0.00011981544439048081,1233.5,1.774820143884892,0.06424267465119954
125,1.0,0.930098189898666,0.6543124700462503,"linear","increasing",0.00010272213662044171,276.5,1241,2.766383191595798e-5,0.4030612244897959,0.0002587178241864983,2663.5,3.832374100719424,3.2491674938883848
125,1.0,0.930098189898666,0.06504483602917943,"linear","increasing",0.0001386748844375963,327.5,1242,3.2766383191595795e-5,0.47740524781341104,0.00040626517727051966,4182.5,6.017985611510791,3.655994327062845
125,1.0,0.930098189898666,0.35996455895839335,"linear","increasing",0.000241397021058038,805.5,1243,8.059029514757379e-5,1.174198250728863,0.0006133559980573093,6314.5,9.085611510791367,2.9519076063721155
125,1.0,0.930098189898666,0.9378463605438326,"linear","increasing",6.67693888032871e-5,269.5,1244,2.6963481740870434e-5,0.39285714285714285,0.00015517241379310346,1597.5,2.2985611510791366,2.548654351643794
125,1.0,0.930098189898666,-0.3242845332951856,"linear","increasing",6.67693888032871e-5,211.5,1245,2.1160580290145072e-5,0.30830903790087466,0.00015284118504128218,1573.5,2.2640287769784173,2.8764432087404166
125,1.0,0.930098189898666,2.3174839600397945,"linear","increasing",0.00029275808936825884,1052.5,1246,0.00010530265132566283,1.534256559766764,0.0007246721709567751,7460.5,10.734532374100718,2.8066476878885425
125,1.0,0.930098189898666,1.034321014489297,"linear","increasing",4.108885464817668e-5,178.5,1247,1.7858929464732367e-5,0.2602040816326531,0.00010262263234579893,1056.5,1.5201438848920863,2.5464923864677833
125,1.0,0.930098189898666,0.22088725842079326,"linear","increasing",5.1361068310220854e-5,123.5,1248,1.2356178089044522e-5,0.18002915451895043,0.00012642059252064108,1301.5,1.8726618705035971,3.3787879633813773
125,1.0,0.930098189898666,2.2035081761409456,"linear","increasing",0.00010785824345146379,233.5,1249,2.336168084042021e-5,0.3403790087463557,0.0002522098105876639,2596.5,3.7359712230215827,3.4562693689400756
125,1.0,0.930098189898666,0.3600396860307331,"linear","increasing",7.704160246533128e-5,186.5,1250,1.8659329664832415e-5,0.271865889212828,0.00018207867897037397,1874.5,2.6971223021582733,3.310453888594795
126,1.0,0.0,-0.31121380631054385,"sigmoidal","inactive",6.163328197226502e-5,561.5,1251,5.617808904452226e-5,0.8185131195335277,4.4536182612918895e-5,458.5,0.6597122302158274,-0.3111686902436041
126,1.0,0.0,-0.11292072413286496,"sigmoidal","inactive",0.0006214689265536723,5887.5,1252,0.0005890445222611305,8.582361516034986,0.0005466245750364255,5627.5,8.097122302158274,-0.08396540448404727
126,1.0,0.0,-0.3846789514836911,"sigmoidal","inactive",0.0001438109912686184,1338.5,1253,0.00013391695847923962,1.9511661807580176,0.000159834871296746,1645.5,2.367625899280575,0.27910448604551347
126,1.0,0.0,0.4916705535159709,"sigmoidal","inactive",8.217770929635336e-5,731.5,1254,7.318659329664833e-5,1.066326530612245,8.465274405050995e-5,871.5,1.253956834532374,0.2338383985491404
126,1.0,0.0,1.2767854739258704,"sigmoidal","inactive",4.6224961479198765e-5,339.5,1255,3.3966983491745874e-5,0.4948979591836735,4.4730451675570664e-5,460.5,0.6625899280575539,0.42098518040854616
126,1.0,0.0,0.9246687870921837,"sigmoidal","inactive",0.00016435541859270673,1582.5,1256,0.00015832916458229115,2.306851311953353,0.00016779990286546866,1727.5,2.4856115107913666,0.10767580952185944
126,1.0,0.0,-0.013454279201240416,"sigmoidal","inactive",6.67693888032871e-5,652.5,1257,6.528264132066033e-5,0.9511661807580175,6.056338028169014e-5,623.5,0.8971223021582734,-0.08439274306563434
126,1.0,0.0,-0.6683557594317606,"sigmoidal","inactive",0.00023112480739599384,2137.5,1258,0.00021385692846423213,3.1158892128279887,0.00020208839242350657,2080.5,2.9935251798561153,-0.0577985330539211
126,1.0,0.0,-0.4781520269034014,"sigmoidal","inactive",0.0003852080123266564,3550.5,1259,0.0003552276138069035,5.175655976676385,0.0003857697911607577,3971.5,5.714388489208633,0.14285739506599324
126,0.008653872205472826,0.0,0.5107700685549973,"sigmoidal","inactive",0.0001386748844375963,1401.5,1260,0.00014022011005502752,2.043002915451895,0.00013234579893152016,1362.5,1.960431654676259,-0.05951991591890039
127,0.03677092849999415,0.0,1.1714033752986748,"linear","inactive",9.758602978941963e-5,765.5,1261,7.658829414707354e-5,1.1158892128279885,0.00010165128703254006,1046.5,1.505755395683453,0.4322936273178634
127,1.0,0.0,1.5763332117453313,"linear","inactive",3.59527478171546e-5,518.5,1262,5.187593796898449e-5,0.7558309037900875,4.045653229723166e-5,416.5,0.5992805755395683,-0.33483189488573584
127,1.0,0.0,-0.21867714390142662,"linear","inactive",6.163328197226502e-5,563.5,1263,5.637818909454727e-5,0.8214285714285714,6.474016512870325e-5,666.5,0.9589928057553957,0.2233848634786948
127,1.0,0.0,0.6951021521764417,"linear","inactive",0.00010785824345146379,1163.5,1264,0.00011640820410205103,1.6960641399416911,8.338999514327343e-5,858.5,1.235251798561151,-0.45738557284127207
127,1.0,0.0,1.9911726495785942,"linear","inactive",0.00011813045711350796,1092.5,1265,0.00010930465232616308,1.5925655976676385,0.00010534239922292374,1084.5,1.5604316546762589,-0.029407628153744238
127,1.0,0.0,0.26217133469834847,"linear","inactive",5.649717514124294e-5,444.5,1266,4.447223611805903e-5,0.6479591836734694,4.910150558523555e-5,505.5,0.7273381294964029,0.16672327163518724
127,1.0,0.0,0.41708901900962503,"linear","inactive",0.00010785824345146379,877.5,1267,8.779389694847424e-5,1.2791545189504374,9.737736765420107e-5,1002.5,1.4424460431654675,0.1733268047123019
127,1.0,0.0,0.4215209155226631,"linear","inactive",0.0001746276322547509,1570.5,1268,0.00015712856428214106,2.2893586005830904,0.00015672656629431764,1613.5,2.3215827338129498,0.020165233396920244
127,0.13632450422410197,0.0,-0.23331645110458943,"linear","inactive",7.704160246533128e-5,716.5,1269,7.168584292146073e-5,1.0444606413994169,7.93103448275862e-5,816.5,1.174820143884892,0.16968177986149174
127,0.09038675019382189,0.0,-2.763181792845852,"linear","inactive",5.649717514124294e-5,572.5,1270,5.727863931965983e-5,0.8345481049562683,4.890723652258378e-5,503.5,0.7244604316546762,-0.2040883164155792
128,1.0,0.0,0.26461016670856485,"sigmoidal","inactive",8.217770929635336e-5,784.5,1271,7.848924462231115e-5,1.1435860058309038,7.824186498300146e-5,805.5,1.1589928057553955,0.019306740300413607
128,1.0,0.0,0.7818222990926381,"sigmoidal","inactive",7.19054956343092e-5,636.5,1272,6.368184092046023e-5,0.9278425655976678,7.775619232637202e-5,800.5,1.151798561151079,0.31193648717684125
128,1.0,0.0,0.38166644872117556,"sigmoidal","inactive",3.081664098613251e-5,286.5,1273,2.8664332166083042e-5,0.41763848396501463,2.2972316658572122e-5,236.5,0.34028776978417263,-0.2954993568555675
128,1.0,0.0,-2.009076371947275,"sigmoidal","inactive",3.59527478171546e-5,337.5,1274,3.376688344172086e-5,0.4919825072886298,2.753763963088878e-5,283.5,0.4079136690647482,-0.2703431684340222
128,1.0,0.0,-1.2025662682237377,"sigmoidal","inactive",2.5680534155110427e-5,213.5,1275,2.1360680340170084e-5,0.3112244897959184,2.4137931034482758e-5,248.5,0.35755395683453234,0.2002053805037382
128,1.0,0.0,0.674738119256703,"sigmoidal","inactive",0.00012840267077555214,1205.5,1276,0.00012061030515257629,1.7572886297376094,0.00012175813501699854,1253.5,1.803597122302158,0.03752594379335538
128,1.0,0.0,0.4124473542039109,"sigmoidal","inactive",2.5680534155110427e-5,265.5,1277,2.656328164082041e-5,0.3870262390670554,1.928120446818844e-5,198.5,0.2856115107913669,-0.43837725509925346
128,0.20445165090615863,0.0,-1.1961230488228523,"sigmoidal","inactive",0.00022085259373394968,2141.5,1278,0.00021425712856428214,3.121720116618076,0.0001811073336571151,1864.5,2.6827338129496403,-0.2186372815554586
128,1.0,0.0,1.176346692285417,"sigmoidal","inactive",5.1361068310220854e-5,311.5,1279,3.11655827913957e-5,0.4540816326530613,4.609033511413307e-5,474.5,0.6827338129496402,0.5883715225590497
128,1.0,0.0,-2.2561680008224876,"sigmoidal","inactive",6.163328197226502e-5,590.5,1280,5.9079539769884945e-5,0.8607871720116619,6.745993200582807e-5,694.5,0.9992805755395683,0.21523323314617757
129,1.0,-0.4683773236840058,-0.873310370999443,"linear","decreasing",1.5408320493066255e-5,305.5,1281,3.056528264132066e-5,0.44533527696793007,6.945118989800874e-6,71.5,0.10287769784172661,-2.113961634478398
129,1.0,-0.4683773236840058,0.5488534927062565,"linear","decreasing",8.731381612737545e-5,1243.5,1282,0.00012441220610305152,1.8126822157434404,5.094706168042739e-5,524.5,0.7546762589928058,-1.2641962310776964
129,0.03410027277423738,-0.015971794498891873,0.12036392778277037,"linear","decreasing",6.67693888032871e-5,624.5,1283,6.248124062031015e-5,0.9103498542274052,5.5318115590092275e-5,569.5,0.8194244604316546,-0.15181013133790305
129,1.0,-0.4683773236840058,-0.3528864202216002,"linear","decreasing",8.217770929635336e-5,1247.5,1284,0.00012481240620310156,1.818513119533528,3.4045653229723165e-5,350.5,0.5043165467625899,-1.8503578676520576
129,1.0,-0.4683773236840058,0.173881589228467,"linear","decreasing",0.00011299435028248587,1948.5,1285,0.00019494747373686842,2.8403790087463556,6.998542982030111e-5,720.5,1.0366906474820143,-1.4540979974323474
129,1.0,-0.4683773236840058,-2.0238762511119766,"linear","decreasing",4.108885464817668e-5,511.5,1286,5.117558779389695e-5,0.7456268221574344,2.7343370568237007e-5,281.5,0.40503597122302154,-0.8804037191031566
129,1.0,-0.4683773236840058,0.8912031027875545,"linear","decreasing",0.00015921931176168463,2254.5,1287,0.00022556278139069535,3.2864431486880465,8.50412821758135e-5,875.5,1.2597122302158275,-1.3834328276420202
129,1.0,-0.4683773236840058,-1.5280337858902289,"linear","decreasing",8.217770929635336e-5,954.5,1288,9.549774887443722e-5,1.391399416909621,4.4730451675570664e-5,460.5,0.6625899280575539,-1.0703484427506598
129,1.0,-0.4683773236840058,-0.006228370956458729,"linear","decreasing",0.00011299435028248587,1773.5,1289,0.00017743871935967985,2.5852769679300294,5.483244293346284e-5,564.5,0.812230215827338,-1.6703582456002457
129,0.0734167630696509,-0.03438674700010585,-1.4145561500111765,"linear","decreasing",7.704160246533128e-5,784.5,1290,7.848924462231115e-5,1.1435860058309038,7.212238950947061e-5,742.5,1.0683453237410072,-0.0981868227180267
130,1.0,0.6842786083763163,1.4795904156217157,"linear","increasing",0.00015408320493066256,566.5,1291,5.6678339169584794e-5,0.825801749271137,0.00031185041282175813,3210.5,4.619424460431654,2.4838457361051622
130,0.10069690470563,0.06890473781977104,0.5890202945551791,"linear","increasing",5.649717514124294e-5,529.5,1292,5.297648824412206e-5,0.7718658892128281,5.473530840213696e-5,563.5,0.8107913669064748,0.07098052474182684
130,1.0,0.6842786083763163,1.7906841891586072,"linear","increasing",4.108885464817668e-5,235.5,1293,2.3561780890445223e-5,0.34329446064139946,9.300631374453618e-5,957.5,1.3776978417266186,2.0047410257614784
130,1.0,0.6842786083763163,-0.2535299991356128,"linear","increasing",0.00014894709809964047,708.5,1294,7.088544272136068e-5,1.032798833819242,0.0002742593491986401,2823.5,4.0625899280575535,1.9758404716252134
130,1.0,0.6842786083763163,-1.587890611689865,"linear","increasing",0.00016949152542372882,496.5,1295,4.9674837418709354e-5,0.7237609329446064,0.0003413793103448276,3514.5,5.056834532374101,2.8046494306178604
130,1.0,0.6842786083763163,1.7013897632801438,"linear","increasing",0.00022598870056497175,1017.5,1296,0.0001018009004502251,1.4832361516034984,0.00041432734337056823,4265.5,6.137410071942446,2.0488816675930654
