"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
305,1.0,0.0,-Inf,"linear","inactive",6.445755678261587e-5,63.5,3046,5.9624413145539905e-5,0.7696969696969697,5.9817351598173516e-5,65.5,0.9703703703703704,0.33424493196026955
305,1.0,0.0,-Inf,"linear","inactive",8.747149767411019e-5,84.5,3047,7.934272300469484e-5,1.0242424242424242,6.894977168949772e-5,75.5,1.1185185185185187,0.1270319202378799
305,1.0,0.0,-Inf,"linear","inactive",5.565947072751744e-5,75.5,3048,7.089201877934272e-5,0.915151515151515,4.4292237442922375e-5,48.5,0.7185185185185186,-0.3489852799429662
305,1.0,0.0,-Inf,"linear","inactive",4.5888964634750237e-5,54.5,3049,5.117370892018779e-5,0.6606060606060605,4.8858447488584476e-5,53.5,0.7925925925925926,0.2627892788192058
305,1.0,0.0,-Inf,"linear","inactive",0.00018638050721984833,227.5,3050,0.0002136150234741784,2.7575757575757573,0.00014657534246575343,160.5,2.3777777777777778,-0.21378663076877052
306,1.0,0.0,-Inf,"sigmoidal","inactive",6.959749126743654e-5,76.5,3051,7.183098591549296e-5,0.9272727272727272,5.251141552511415e-5,57.5,0.8518518518518519,-0.12239117455329163
306,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011219875006054472,130.5,3052,0.00012253521126760563,1.5818181818181818,0.00012009132420091324,131.5,1.9481481481481482,0.30051960991740284
306,1.0,0.0,-Inf,"sigmoidal","inactive",4.399043027549215e-6,7.5,3053,7.042253521126761e-6,0.09090909090909091,1.3698630136986302e-6,1.5,0.022222222222222223,-2.0324214776923775
306,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012099683611564316,142.5,3054,0.00013380281690140845,1.7272727272727273,0.00010639269406392694,116.5,1.725925925925926,-0.0011253472028387003
306,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016475573781073798,174.5,3055,0.00016384976525821596,2.1151515151515152,0.00014931506849315067,163.5,2.422222222222222,0.19557021648341494
306,1.0,0.0,-Inf,"sigmoidal","inactive",9.450996651818893e-5,84.5,3056,7.934272300469484e-5,1.0242424242424242,5.890410958904109e-5,64.5,0.9555555555555555,-0.10014556366394532
306,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014201963121572046,153.5,3057,0.00014413145539906102,1.8606060606060604,0.00012465753424657533,136.5,2.022222222222222,0.120168912744658
306,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013535160810027743,127.5,3058,0.00011971830985915493,1.5454545454545454,9.817351598173516e-5,107.5,1.5925925925925926,0.04334602992558719
306,1.0,0.0,-Inf,"sigmoidal","inactive",8.372073467167349e-5,111.5,3059,0.00010469483568075117,1.3515151515151516,9.360730593607307e-5,102.5,1.5185185185185186,0.16808681678012624
306,1.0,0.0,-Inf,"sigmoidal","inactive",2.1022795100077303e-5,19.5,3060,1.8309859154929577e-5,0.23636363636363636,1.780821917808219e-5,19.5,0.28888888888888886,0.28950661719498477
307,1.0,0.0,-Inf,"linear","inactive",4.459240458452521e-5,42.5,3061,3.990610328638498e-5,0.5151515151515151,2.785388127853881e-5,30.5,0.45185185185185184,-0.1891469813798306
307,1.0,0.0,-Inf,"linear","inactive",7.334825426987323e-5,59.5,3062,5.5868544600938965e-5,0.7212121212121212,7.26027397260274e-5,79.5,1.1777777777777778,0.707571809171397
307,1.0,0.0,-Inf,"linear","inactive",8.409118040030921e-5,94.5,3063,8.873239436619719e-5,1.1454545454545455,7.990867579908676e-5,87.5,1.2962962962962963,0.17847530480624085
307,1.0,0.0,-Inf,"linear","inactive",7.973844308883946e-5,89.5,3064,8.4037558685446e-5,1.0848484848484847,6.621004566210046e-5,72.5,1.0740740740740742,-0.014400070054336724
307,1.0,0.0,-Inf,"linear","inactive",1.4956746293667332e-5,14.5,3065,1.3615023474178404e-5,0.17575757575757575,1.3242009132420092e-5,14.5,0.21481481481481482,0.289506617194985
307,1.0,0.0,-Inf,"linear","inactive",9.501932939506306e-5,98.5,3066,9.248826291079813e-5,1.1939393939393939,7.899543378995434e-5,86.5,1.2814814814814817,0.10208302537533359
307,1.0,0.0,-Inf,"linear","inactive",3.34790327254535e-5,41.5,3067,3.8967136150234744e-5,0.503030303030303,3.059360730593607e-5,33.5,0.4962962962962963,-0.019443623694167512
307,1.0,0.0,-Inf,"linear","inactive",0.0002544499098566625,258.5,3068,0.0002427230046948357,3.1333333333333333,0.00023242009132420091,254.5,3.7703703703703706,0.2670079929557456
307,1.0,0.0,-Inf,"linear","inactive",8.682321764899767e-5,87.5,3069,8.215962441314554e-5,1.0606060606060606,6.073059360730594e-5,66.5,0.9851851851851853,-0.10642205913615416
307,1.0,0.0,-Inf,"linear","inactive",4.0424890137373314e-5,47.5,3070,4.4600938967136154e-5,0.5757575757575758,3.3333333333333335e-5,36.5,0.5407407407407407,-0.09052443225594578
308,0.06982874173950598,0.0,-Inf,"sigmoidal","inactive",0.00010747556702043925,111.5,3071,0.00010469483568075117,1.3515151515151516,7.808219178082191e-5,85.5,1.2666666666666666,-0.09354076783942208
308,1.0,0.0,-Inf,"sigmoidal","inactive",5.505749641848439e-5,52.5,3072,4.929577464788732e-5,0.6363636363636364,3.3333333333333335e-5,36.5,0.5407407407407407,-0.23491434159112043
308,1.0,0.0,-Inf,"sigmoidal","inactive",8.59897147595673e-5,99.5,3073,9.342723004694835e-5,1.206060606060606,7.71689497716895e-5,84.5,1.2518518518518518,0.053761432933520224
308,1.0,0.0,-Inf,"sigmoidal","inactive",3.1024829773241837e-5,23.5,3074,2.2065727699530516e-5,0.28484848484848485,2.6027397260273973e-5,28.5,0.4222222222222222,0.5678077796820892
308,1.0,0.0,-Inf,"sigmoidal","inactive",5.695603077774248e-6,8.5,3075,7.981220657276995e-6,0.10303030303030303,2.2831050228310503e-6,2.5,0.03703703703703704,-1.476028129167992
308,1.0,0.0,-Inf,"sigmoidal","inactive",3.440514704704281e-5,32.5,3076,3.051643192488263e-5,0.3939393939393939,2.6940639269406392e-5,29.5,0.43703703703703706,0.14978185352837173
308,1.0,0.0,-Inf,"sigmoidal","inactive",7.441328573970094e-5,71.5,3077,6.713615023474179e-5,0.8666666666666667,4.794520547945205e-5,52.5,0.7777777777777778,-0.15611920191728185
308,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001027060782642543,110.5,3078,0.00010375586854460094,1.3393939393939394,8.17351598173516e-5,89.5,1.325925925925926,-0.0145801649321902
308,1.0,0.0,-Inf,"sigmoidal","inactive",4.380520741117429e-5,42.5,3079,3.990610328638498e-5,0.5151515151515151,3.881278538812785e-5,42.5,0.6296296296296297,0.289506617194985
308,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015618918033603687,160.5,3080,0.0001507042253521127,1.9454545454545455,9.817351598173516e-5,107.5,1.5925925925925926,-0.288730020337858
309,1.0,0.0,-Inf,"linear","inactive",0.00011974658178149759,132.5,3081,0.0001244131455399061,1.6060606060606062,8.356164383561643e-5,91.5,1.3555555555555556,-0.2446420939715343
309,1.0,0.0,-Inf,"linear","inactive",9.538977512369877e-6,4.5,3082,4.225352112676056e-6,0.05454545454545454,4.10958904109589e-6,4.5,0.06666666666666667,0.289506617194985
309,1.0,0.0,-Inf,"linear","inactive",0.0002568578070927947,256.5,3083,0.0002408450704225352,3.109090909090909,0.00017488584474885846,191.5,2.8370370370370375,-0.1321078164871118
309,1.0,0.0,-Inf,"linear","inactive",1.4354771984634282e-6,2.5,3084,2.3474178403755868e-6,0.0303030303030303,4.5662100456621004e-7,0.5,0.007407407407407408,-2.0324214776923775
309,1.0,0.0,-Inf,"linear","inactive",0.00030450638893856464,339.5,3085,0.0003187793427230047,4.115151515151515,0.00023698630136986302,259.5,3.8444444444444446,-0.09817041869186606
309,1.0,0.0,-Inf,"linear","inactive",2.6394258165295292e-5,20.5,3086,1.9248826291079812e-5,0.24848484848484848,2.1461187214611872e-5,23.5,0.34814814814814815,0.48654346425453854
309,1.0,0.0,-Inf,"linear","inactive",0.0001811942670189482,174.5,3087,0.00016384976525821596,2.1151515151515152,0.0001365296803652968,149.5,2.214814814814815,0.06642506518343773
309,0.03628089181716502,0.0,-Inf,"linear","inactive",8.82586948474611e-5,92.5,3088,8.685446009389672e-5,1.1212121212121213,7.351598173515982e-5,80.5,1.1925925925925926,0.08904203479328966
309,1.0,0.0,-Inf,"linear","inactive",0.00011252289007310098,123.5,3089,0.00011596244131455399,1.4969696969696968,7.168949771689497e-5,78.5,1.162962962962963,-0.36423986549806553
309,1.0,0.0,-Inf,"linear","inactive",2.1393240828713027e-5,25.5,3090,2.3943661971830986e-5,0.3090909090909091,2.1461187214611872e-5,23.5,0.34814814814814815,0.17167012690112685
310,1.0,0.08367383673559373,-Inf,"linear","increasing",0.00015688376607722886,171.5,3091,0.00016103286384976527,2.0787878787878786,0.00021506849315068493,235.5,3.488888888888889,0.747025100634956
310,1.0,0.08367383673559373,-Inf,"linear","increasing",0.00014896548862764028,152.5,3092,0.0001431924882629108,1.8484848484848486,0.00021232876712328768,232.5,3.4444444444444446,0.89792809074013
310,1.0,0.08367383673559373,-Inf,"linear","increasing",4.621310464730649e-5,53.5,3093,5.0234741784037556e-5,0.6484848484848484,5.0684931506849314e-5,55.5,0.8222222222222222,0.34245549714394397
310,1.0,0.08367383673559373,-Inf,"linear","increasing",0.00010886473850282322,120.5,3094,0.00011314553990610329,1.4606060606060607,0.00013013698630136986,142.5,2.111111111111111,0.5314353900171273
310,1.0,0.08367383673559373,-Inf,"linear","increasing",7.140341419453568e-5,75.5,3095,7.089201877934272e-5,0.915151515151515,0.00010273972602739727,112.5,1.6666666666666667,0.8648830690869432
310,1.0,0.08367383673559373,-Inf,"linear","increasing",6.0151125187225583e-5,73.5,3096,6.901408450704225e-5,0.8909090909090908,6.712328767123288e-5,73.5,1.088888888888889,0.28950661719498527
310,1.0,0.08367383673559373,-Inf,"linear","increasing",0.00011053174428168396,113.5,3097,0.00010657276995305164,1.3757575757575757,0.00013105022831050227,143.5,2.1259259259259258,0.6278650565797577
310,1.0,0.08367383673559373,-Inf,"linear","increasing",2.2597189446779127e-5,25.5,3098,2.3943661971830986e-5,0.3090909090909091,2.4200913242009134e-5,26.5,0.3925925925925926,0.3450017297866886
310,1.0,0.08367383673559373,-Inf,"linear","increasing",7.450589717185987e-5,77.5,3099,7.276995305164319e-5,0.9393939393939393,8.264840182648402e-5,90.5,1.3407407407407408,0.5132280990039528
310,1.0,0.08367383673559373,-Inf,"linear","increasing",5.339049063962364e-5,61.5,3100,5.7746478873239435e-5,0.7454545454545454,7.808219178082191e-5,85.5,1.2666666666666666,0.7648446267416429
311,1.0,0.0,-Inf,"linear","inactive",5.10288991195709e-5,57.5,3101,5.3990610328638496e-5,0.6969696969696969,4.337899543378995e-5,47.5,0.7037037037037037,0.013872174581557576
311,1.0,0.0,-Inf,"linear","inactive",0.00011650518165593501,141.5,3102,0.0001328638497652582,1.715151515151515,8.447488584474886e-5,92.5,1.3703703703703705,-0.3237701651205852
311,0.025411706108566152,0.0,-Inf,"linear","inactive",0.00018818643014694748,216.5,3103,0.00020328638497652581,2.624242424242424,0.00013561643835616438,148.5,2.2,-0.2543974767309739
311,1.0,0.0,-Inf,"linear","inactive",3.824852148163844e-5,35.5,3104,3.3333333333333335e-5,0.4303030303030303,3.1506849315068496e-5,34.5,0.5111111111111112,0.2482839544684722
311,1.0,0.0,-Inf,"linear","inactive",0.00020995011670429625,208.5,3105,0.00019577464788732394,2.5272727272727273,0.00017397260273972602,190.5,2.822222222222222,0.15925023124364315
311,1.0,0.0,-Inf,"linear","inactive",0.00012386779051257,146.5,3106,0.0001375586854460094,1.7757575757575756,0.00011552511415525115,126.5,1.8740740740740742,0.0777433374670474
311,1.0,0.0,-Inf,"linear","inactive",0.0001102076042691277,107.5,3107,0.00010093896713615023,1.303030303030303,0.0001045662100456621,114.5,1.6962962962962964,0.3805175557024686
311,1.0,0.0,-Inf,"linear","inactive",0.0003556742052063739,375.5,3108,0.00035258215962441313,4.551515151515151,0.00025799086757990867,282.5,4.185185185185185,-0.1210554230167367
311,1.0,0.0,-Inf,"linear","inactive",9.585283228449343e-5,95.5,3109,8.967136150234741e-5,1.1575757575757575,8.812785388127854e-5,96.5,1.4296296296296298,0.30453482642731683
311,1.0,0.0,-Inf,"linear","inactive",9.9094232410056e-6,21.5,3110,2.0187793427230047e-5,0.2606060606060606,7.76255707762557e-6,8.5,0.1259259259259259,-1.0492952962567739
312,1.0,0.0,-Inf,"linear","inactive",2.5329226695467588e-5,29.5,3111,2.7699530516431926e-5,0.3575757575757576,2.1461187214611872e-5,23.5,0.34814814814814815,-0.03854758048921907
312,1.0,0.0,-Inf,"linear","inactive",0.0002796865251199712,276.5,3112,0.0002596244131455399,3.351515151515151,0.00020045662100456622,219.5,3.251851851851852,-0.04355192350436374
312,1.0,0.0,-Inf,"linear","inactive",7.075513416942317e-5,76.5,3113,7.183098591549296e-5,0.9272727272727272,5.3424657534246576e-5,58.5,0.8666666666666667,-0.09751650591426234
312,1.0,0.0,-Inf,"linear","inactive",2.023559792672639e-5,27.5,3114,2.5821596244131456e-5,0.3333333333333333,1.780821917808219e-5,19.5,0.28888888888888886,-0.2064508774674265
312,1.0,0.0,-Inf,"linear","inactive",0.00018485241858922597,202.5,3115,0.00019014084507042254,2.4545454545454546,0.00014657534246575343,160.5,2.3777777777777778,-0.04584199345469914
312,1.0,0.0,-Inf,"linear","inactive",0.00012692396777381473,144.5,3116,0.00013568075117370893,1.7515151515151517,9.269406392694064e-5,101.5,1.5037037037037038,-0.22008314812051777
312,1.0,0.0,-Inf,"linear","inactive",0.0004240214421396649,423.5,3117,0.0003976525821596244,5.133333333333333,0.00037853881278538813,414.5,6.140740740740741,0.2585167493585368
312,1.0,0.0,-Inf,"linear","inactive",4.116578159464476e-5,41.5,3118,3.8967136150234744e-5,0.503030303030303,3.1506849315068496e-5,34.5,0.5111111111111112,0.022991642626229474
312,1.0,0.0,-Inf,"linear","inactive",6.686545401874807e-5,72.5,3119,6.807511737089202e-5,0.8787878787878788,6.894977168949772e-5,75.5,1.1185185185185187,0.3480022665051295
312,1.0,0.0,-Inf,"linear","inactive",6.663392543835075e-5,79.5,3120,7.464788732394366e-5,0.9636363636363635,6.894977168949772e-5,75.5,1.1185185185185187,0.215028401235709
313,1.0,0.0,-Inf,"linear","inactive",0.00010409524974663827,94.5,3121,8.873239436619719e-5,1.1454545454545455,8.812785388127854e-5,96.5,1.4296296296296298,0.31972123024199284
313,1.0,0.0,-Inf,"linear","inactive",0.00010080754390499622,86.5,3122,8.122065727699531e-5,1.0484848484848486,9.360730593607307e-5,102.5,1.5185185185185186,0.5343584890637063
313,1.0,0.0,-Inf,"linear","inactive",1.143751187162796e-5,12.5,3123,1.1737089201877934e-5,0.15151515151515152,8.675799086757991e-6,9.5,0.14074074074074075,-0.10642205913615432
313,0.04631508090222946,0.0,-Inf,"linear","inactive",1.6484834924289692e-5,21.5,3124,2.0187793427230047e-5,0.2606060606060606,8.675799086757991e-6,9.5,0.14074074074074075,-0.8888306240635275
313,1.0,0.0,-Inf,"linear","inactive",3.301597556465885e-5,27.5,3125,2.5821596244131456e-5,0.3333333333333333,4.155251141552511e-5,45.5,0.674074074074074,1.0159415438690216
313,1.0,0.0,-Inf,"linear","inactive",8.172958888025648e-5,97.5,3126,9.154929577464788e-5,1.1818181818181817,5.251141552511415e-5,57.5,0.8518518518518519,-0.47233364561025043
313,1.0,0.0,-Inf,"linear","inactive",3.49608156399964e-5,30.5,3127,2.863849765258216e-5,0.3696969696969697,2.6940639269406392e-5,29.5,0.43703703703703706,0.24141232899394002
313,1.0,0.0,-Inf,"linear","inactive",0.0001314156222335229,146.5,3128,0.0001375586854460094,1.7757575757575756,0.00010273972602739727,112.5,1.6666666666666667,-0.09146904601022579
313,1.0,0.0,-Inf,"linear","inactive",0.0002351867319676049,249.5,3129,0.00023427230046948357,3.0242424242424244,0.00020045662100456622,219.5,3.251851851851852,0.10468774139308258
313,1.0,0.0,-Inf,"linear","inactive",8.029411168179305e-5,69.5,3130,6.525821596244132e-5,0.8424242424242425,7.442922374429223e-5,81.5,1.2074074074074075,0.5192936987025549
314,1.0,0.0,-Inf,"linear","inactive",7.195908278748927e-5,65.5,3131,6.150234741784038e-5,0.793939393939394,5.9817351598173516e-5,65.5,0.9703703703703704,0.289506617194985
314,1.0,0.0,-Inf,"linear","inactive",9.256512644285138e-5,101.5,3132,9.530516431924882e-5,1.2303030303030302,6.621004566210046e-5,72.5,1.0740740740740742,-0.19592020997525667
314,1.0,0.0,-Inf,"linear","inactive",2.227304943422287e-5,22.5,3133,2.112676056338028e-5,0.2727272727272727,1.872146118721461e-5,20.5,0.3037037037037037,0.1552055254833939
314,1.0,0.0,-Inf,"linear","inactive",0.00013961173397958825,141.5,3134,0.0001328638497652582,1.715151515151515,0.0001091324200913242,119.5,1.7703703703703706,0.04571518234385135
314,1.0,0.0,-Inf,"linear","inactive",0.00010307652399289004,106.5,3135,0.0001,1.290909090909091,7.625570776255708e-5,83.5,1.2370370370370372,-0.06149871055680114
314,1.0,0.0,-Inf,"linear","inactive",8.983308919416293e-5,96.5,3136,9.061032863849766e-5,1.1696969696969697,6.894977168949772e-5,75.5,1.1185185185185187,-0.06454568074801634
314,1.0,0.0,-Inf,"linear","inactive",3.523864993647319e-5,39.5,3137,3.7089201877934274e-5,0.4787878787878788,1.5068493150684931e-5,16.5,0.24444444444444444,-0.9698800116236647
314,1.0,0.0,-Inf,"linear","inactive",0.00017633216683060434,181.5,3138,0.0001704225352112676,2.1999999999999997,0.0001593607305936073,174.5,2.585185185185185,0.23276410540888653
314,1.0,0.0,-Inf,"linear","inactive",8.756410910626912e-5,86.5,3139,8.122065727699531e-5,1.0484848484848486,6.255707762557077e-5,68.5,1.0148148148148148,-0.047089527481213186
314,1.0,0.0,-Inf,"linear","inactive",1.9494706469454944e-5,22.5,3140,2.112676056338028e-5,0.2727272727272727,2.0547945205479453e-5,22.5,0.33333333333333337,0.28950661719498527
315,1.0,0.0,-Inf,"linear","inactive",3.1858332662672215e-5,41.5,3141,3.8967136150234744e-5,0.503030303030303,1.5068493150684931e-5,16.5,0.24444444444444444,-1.0411386947934864
315,1.0,0.0,-Inf,"linear","inactive",6.084571092841757e-5,64.5,3142,6.056338028169014e-5,0.7818181818181817,5.616438356164384e-5,61.5,0.9111111111111112,0.22079386711097082
315,1.0,0.0,-Inf,"linear","inactive",5.1862402009001276e-5,60.5,3143,5.68075117370892e-5,0.7333333333333333,5.251141552511415e-5,57.5,0.8518518518518519,0.2161334308647658
315,1.0,0.0,-Inf,"linear","inactive",3.968399868010187e-5,43.5,3144,4.0845070422535214e-5,0.5272727272727273,4.2465753424657536e-5,46.5,0.6888888888888889,0.3857219324542879
315,1.0,0.0,-Inf,"linear","inactive",7.825666017429657e-6,14.5,3145,1.3615023474178404e-5,0.17575757575757575,1.1415525114155251e-5,12.5,0.1851851851851852,0.07538181184213778
315,1.0,0.0,-Inf,"linear","inactive",8.913850345297095e-5,98.5,3146,9.248826291079813e-5,1.1939393939393939,8.356164383561643e-5,91.5,1.3555555555555556,0.18315463602265122
315,1.0,0.0,-Inf,"linear","inactive",8.432270898070654e-5,99.5,3147,9.342723004694835e-5,1.206060606060606,7.077625570776256e-5,77.5,1.1481481481481481,-0.07099359807442646
315,1.0,0.0,-Inf,"linear","inactive",5.649297361694782e-5,64.5,3148,6.056338028169014e-5,0.7818181818181817,5.433789954337899e-5,59.5,0.8814814814814814,0.1730971250796743
315,1.0,0.0,-Inf,"linear","inactive",3.0793301192844504e-5,38.5,3149,3.615023474178404e-5,0.4666666666666667,1.9634703196347033e-5,21.5,0.31851851851851853,-0.5510151687978185
315,1.0,0.0,-Inf,"linear","inactive",0.0005078810939595767,556.5,3150,0.0005225352112676056,6.745454545454545,0.00041506849315068494,454.5,6.733333333333333,-0.00259477595286736
316,1.0,-0.9130228757001433,-Inf,"linear","decreasing",5.371463065217989e-6,8.5,3151,7.981220657276995e-6,0.10303030303030303,7.76255707762557e-6,8.5,0.1259259259259259,0.28950661719498477
316,1.0,-0.9130228757001433,-Inf,"linear","decreasing",2.963565829085787e-6,5.5,3152,5.164319248826291e-6,0.06666666666666667,4.5662100456621004e-7,0.5,0.007407407407407408,-3.169925001442312
316,1.0,-0.9130228757001433,-Inf,"linear","decreasing",2.7274066770805136e-5,26.5,3153,2.488262910798122e-5,0.3212121212121212,1.1415525114155251e-5,12.5,0.1851851851851852,-0.7945576475934895
316,0.055955874842067675,-0.05108899376062193,-Inf,"linear","decreasing",2.6162729584897963e-5,27.5,3154,2.5821596244131456e-5,0.3333333333333333,2.1461187214611872e-5,23.5,0.34814814814814815,0.06273575534796275
316,1.0,-0.9130228757001433,-Inf,"linear","decreasing",1.870750929610403e-5,20.5,3155,1.9248826291079812e-5,0.24848484848484848,1.3242009132420092e-5,14.5,0.21481481481481482,-0.21006439229552662
316,1.0,-0.9130228757001433,-Inf,"linear","decreasing",4.4916544597081464e-6,2.5,3156,2.3474178403755868e-6,0.0303030303030303,4.5662100456621004e-7,0.5,0.007407407407407408,-2.0324214776923775
316,1.0,-0.9130228757001433,-Inf,"linear","decreasing",4.4916544597081464e-6,4.5,3157,4.225352112676056e-6,0.05454545454545454,4.5662100456621004e-7,0.5,0.007407407407407408,-2.8804183842473274
316,1.0,-0.9130228757001433,-Inf,"linear","decreasing",6.436494535045694e-6,8.5,3158,7.981220657276995e-6,0.10303030303030303,2.2831050228310503e-6,2.5,0.03703703703703704,-1.476028129167992
316,1.0,-0.9130228757001433,-Inf,"linear","decreasing",2.3940055213083625e-5,22.5,3159,2.112676056338028e-5,0.2727272727272727,2.328767123287671e-5,25.5,0.37777777777777777,0.4700788628368059
316,1.0,-0.9130228757001433,-Inf,"linear","decreasing",1.2965600502250318e-6,0.5,3160,4.694835680751174e-7,0.006060606060606061,4.5662100456621004e-7,0.5,0.007407407407407408,0.289506617194985
317,0.06144682337400287,0.0,-Inf,"linear","negcontrol",0.00013016536789937732,124.5,3161,0.00011690140845070422,1.509090909090909,0.0001136986301369863,124.5,1.8444444444444446,0.289506617194985
317,1.0,0.0,-Inf,"linear","negcontrol",2.5375532411547053e-5,20.5,3162,1.9248826291079812e-5,0.24848484848484848,2.237442922374429e-5,24.5,0.362962962962963,0.5466644566921095
317,1.0,0.0,-Inf,"linear","negcontrol",5.061214767485571e-5,47.5,3163,4.4600938967136154e-5,0.5757575757575758,5.616438356164384e-5,61.5,0.9111111111111112,0.662165514203277
317,1.0,0.0,-Inf,"linear","negcontrol",9.367646362875856e-5,81.5,3164,7.652582159624413e-5,0.9878787878787878,9.452054794520548e-5,103.5,1.5333333333333334,0.6342654204632328
317,1.0,0.0,-Inf,"linear","negcontrol",6.853245979760883e-6,5.5,3165,5.164319248826291e-6,0.06666666666666667,1.1415525114155251e-5,12.5,0.1851851851851852,1.4739311883324124
317,1.0,0.0,-Inf,"linear","negcontrol",0.0001157179844825841,122.5,3166,0.00011502347417840375,1.4848484848484846,0.00010273972602739727,112.5,1.6666666666666667,0.16664986940945156
317,1.0,0.0,-Inf,"linear","negcontrol",6.441125106653641e-5,67.5,3167,6.338028169014085e-5,0.8181818181818182,6.073059360730594e-5,66.5,0.9851851851851853,0.26797345564534364
317,1.0,0.0,-Inf,"linear","negcontrol",4.639832751162435e-5,53.5,3168,5.0234741784037556e-5,0.6484848484848484,4.6118721461187214e-5,50.5,0.7481481481481481,0.2062511135456328
317,1.0,0.0,-Inf,"linear","negcontrol",8.126653171946183e-5,95.5,3169,8.967136150234741e-5,1.1575757575757575,7.077625570776256e-5,77.5,1.1481481481481481,-0.011797805566526126
317,1.0,0.0,-Inf,"linear","negcontrol",4.292539880566445e-5,42.5,3170,3.990610328638498e-5,0.5151515151515151,3.60730593607306e-5,39.5,0.5851851851851853,0.1838964292343863
318,1.0,0.0,-Inf,"sigmoidal","inactive",2.741298391904353e-5,24.5,3171,2.300469483568075e-5,0.29696969696969694,3.1506849315068496e-5,34.5,0.5111111111111112,0.783321229857946
318,1.0,0.0,-Inf,"sigmoidal","inactive",7.612659723464116e-5,93.5,3172,8.779342723004694e-5,1.1333333333333333,6.712328767123288e-5,73.5,1.088888888888889,-0.057715497856287164
318,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010076123818891676,99.5,3173,9.342723004694835e-5,1.206060606060606,7.351598173515982e-5,80.5,1.1925925925925926,-0.01620112523404691
318,1.0,0.0,-Inf,"sigmoidal","inactive",7.7006405840151e-5,72.5,3174,6.807511737089202e-5,0.8787878787878788,7.625570776255708e-5,83.5,1.2370370370370372,0.49330181965410286
318,1.0,0.0,-Inf,"sigmoidal","inactive",4.102686444640637e-5,51.5,3175,4.8356807511737086e-5,0.6242424242424242,1.689497716894977e-5,18.5,0.2740740740740741,-1.1875405443592835
318,1.0,0.0,-Inf,"sigmoidal","inactive",2.782973536375872e-5,25.5,3176,2.3943661971830986e-5,0.3090909090909091,3.242009132420091e-5,35.5,0.5259259259259259,0.7668283947281712
318,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015262364019791804,174.5,3177,0.00016384976525821596,2.1151515151515152,0.00012100456621004567,132.5,1.962962962962963,-0.10772805956410589
318,1.0,0.0,-Inf,"sigmoidal","inactive",2.782973536375872e-5,28.5,3178,2.676056338028169e-5,0.34545454545454546,2.0547945205479453e-5,22.5,0.33333333333333337,-0.051530300640081905
318,1.0,0.0,-Inf,"sigmoidal","inactive",5.7280170790298733e-5,63.5,3179,5.9624413145539905e-5,0.7696969696969697,3.9726027397260274e-5,43.5,0.6444444444444445,-0.25623457372845243
318,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010428047261095613,127.5,3180,0.00011971830985915493,1.5454545454545454,9.269406392694064e-5,101.5,1.5037037037037038,-0.03951090247869673
319,1.0,0.0,-Inf,"sigmoidal","inactive",3.917463580322775e-5,39.5,3181,3.7089201877934274e-5,0.4787878787878788,2.785388127853881e-5,30.5,0.45185185185185184,-0.08353679341923184
319,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001865657300841662,200.5,3182,0.00018826291079812206,2.43030303030303,0.00011917808219178082,130.5,1.9333333333333333,-0.3300458126900508
319,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024060450074890233,250.5,3183,0.00023521126760563381,3.0363636363636366,0.0002141552511415525,234.5,3.4740740740740743,0.19428393651515288
319,1.0,0.0,-Inf,"sigmoidal","inactive",9.05276749353549e-5,107.5,3184,0.00010093896713615023,1.303030303030303,8.356164383561643e-5,91.5,1.3555555555555556,0.0570136058895671
319,1.0,0.0,-Inf,"sigmoidal","inactive",5.320526777530577e-5,59.5,3185,5.5868544600938965e-5,0.7212121212121212,2.6027397260273973e-5,28.5,0.4222222222222222,-0.7724211319482168
319,1.0,0.0,-Inf,"sigmoidal","inactive",2.6347952449215827e-5,20.5,3186,1.9248826291079812e-5,0.24848484848484848,2.6940639269406392e-5,29.5,0.43703703703703706,0.8145976619387426
319,1.0,0.0,-Inf,"sigmoidal","inactive",9.224098643029512e-5,97.5,3187,9.154929577464788e-5,1.1818181818181817,7.808219178082191e-5,85.5,1.2666666666666666,0.10002881833127232
319,1.0,0.0,-Inf,"sigmoidal","inactive",6.580042254892037e-5,62.5,3188,5.868544600938967e-5,0.7575757575757576,5.799086757990868e-5,63.5,0.9407407407407408,0.3124070193050638
319,0.048281220990275174,0.0,-Inf,"sigmoidal","inactive",8.932372631728881e-5,109.5,3189,0.0001028169014084507,1.3272727272727272,9.634703196347031e-5,105.5,1.5629629629629629,0.23581874630099675
