"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
137,1.0,0.0,-Inf,"linear","inactive",0.00011476353554026865,104.5,1370,0.00010398009950248757,1.3397435897435899,8.341968911917098e-5,80.5,1.3529411764705883,0.014142201588039045
138,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.375909093957846e-5,44.5,1371,4.427860696517413e-5,0.5705128205128206,3.989637305699482e-5,38.5,0.6470588235294118,0.1816375652828082
138,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.887662411102783e-5,63.5,1372,6.318407960199005e-5,0.8141025641025641,5.6476683937823835e-5,54.5,0.9159663865546219,0.17008409355906537
138,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.53110561321358e-5,12.5,1373,1.2437810945273631e-5,0.16025641025641027,1.3989637305699481e-5,13.5,0.226890756302521,0.5016157679430486
138,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013682810887872418,129.5,1374,0.00012885572139303484,1.6602564102564106,8.963730569948186e-5,86.5,1.4537815126050422,-0.19159560449552449
138,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.002455319817202e-5,93.5,1375,9.303482587064676e-5,1.1987179487179487,6.683937823834198e-5,64.5,1.0840336134453783,-0.14508274891007747
138,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.989427738869244e-5,71.5,1376,7.114427860696517e-5,0.9166666666666666,5.9585492227979276e-5,57.5,0.9663865546218489,0.07620316972029076
138,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.077315976485733e-5,72.5,1377,7.213930348258706e-5,0.9294871794871795,5.6476683937823835e-5,54.5,0.9159663865546219,-0.02114030968370313
138,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013567168469955985,126.5,1378,0.00012587064676616914,1.6217948717948718,9.792746113989637e-5,94.5,1.588235294117647,-0.030166694918932743
138,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.8170493004443215e-5,29.5,1379,2.935323383084577e-5,0.3782051282051282,3.782383419689119e-5,36.5,0.6134453781512605,0.697765965072481
138,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011749269660309649,127.5,1380,0.00012686567164179105,1.6346153846153848,7.616580310880828e-5,73.5,1.2352941176470589,-0.4040966364681889
139,1.0,0.0,-Inf,"linear","inactive",9.135751015398251e-5,105.5,1381,0.00010497512437810946,1.3525641025641026,9.170984455958549e-5,88.5,1.4873949579831933,0.1370908169301171
139,1.0,0.0,-Inf,"linear","inactive",4.852355855773552e-5,53.5,1382,5.3233830845771147e-5,0.6858974358974359,4.922279792746114e-5,47.5,0.7983193277310925,0.2189730774841058
139,1.0,0.0,-Inf,"linear","inactive",2.729161062827832e-5,33.5,1383,3.3333333333333335e-5,0.4294871794871795,9.844559585492228e-6,9.5,0.1596638655462185,-1.427577221459882
139,1.0,0.0,-Inf,"linear","inactive",5.0050038474232443e-5,49.5,1384,4.925373134328358e-5,0.6346153846153846,4.196891191709844e-5,40.5,0.680672268907563,0.10107783835931994
139,1.0,0.0,-Inf,"linear","inactive",3.293496062260028e-5,43.5,1385,4.328358208955224e-5,0.5576923076923077,4.404145077720207e-5,42.5,0.7142857142857143,0.35703189584327827
139,0.0369794672115903,0.0,-Inf,"linear","inactive",7.091193066635705e-5,74.5,1386,7.412935323383085e-5,0.9551282051282053,4.8186528497409324e-5,46.5,0.7815126050420168,-0.2894252537998256
139,1.0,0.0,-Inf,"linear","inactive",0.00019617579775343786,191.5,1387,0.00019054726368159203,2.4551282051282053,0.00015077720207253885,145.5,2.445378151260504,-0.00574078346236871
139,0.04809133229493521,0.0,-Inf,"linear","inactive",4.5378084790408525e-5,48.5,1388,4.825870646766169e-5,0.6217948717948718,4.300518134715026e-5,41.5,0.6974789915966387,0.16571104471410192
139,0.05776776472405971,0.0,-Inf,"linear","inactive",4.33427782350793e-5,36.5,1389,3.6318407960199e-5,0.46794871794871795,3.782383419689119e-5,36.5,0.6134453781512605,0.3905844555543048
139,1.0,0.0,-Inf,"linear","inactive",9.195885072714796e-5,101.5,1390,0.00010099502487562188,1.3012820512820513,7.098445595854922e-5,68.5,1.1512605042016808,-0.1767193786703445
140,1.0,0.0,-Inf,"linear","inactive",0.0001291031953619064,135.5,1391,0.00013482587064676617,1.7371794871794872,9.067357512953368e-5,87.5,1.4705882352941178,-0.2403534739672378
140,1.0,0.0,-Inf,"linear","inactive",4.301897946491328e-5,48.5,1392,4.825870646766169e-5,0.6217948717948718,3.782383419689119e-5,36.5,0.6134453781512605,-0.019503827752805555
140,1.0,0.0,-Inf,"linear","inactive",0.0001251250961855811,129.5,1393,0.00012885572139303484,1.6602564102564106,0.00010829015544041451,104.5,1.7563025210084036,0.08113529994863355
140,1.0,0.0,-Inf,"linear","inactive",0.0003748202049507444,376.5,1394,0.00037462686567164177,4.826923076923077,0.00034248704663212437,330.5,5.5546218487394965,0.20258486239006854
140,1.0,0.0,-Inf,"linear","inactive",9.991504907979858e-5,106.5,1395,0.00010597014925373134,1.3653846153846154,6.062176165803109e-5,58.5,0.9831932773109244,-0.47376044508812876
140,1.0,0.0,-Inf,"linear","inactive",0.00029141889314941255,278.5,1396,0.00027711442786069654,3.570512820512821,0.00025647668393782386,247.5,4.159663865546219,0.2203356531812449
140,1.0,0.0,-Inf,"linear","inactive",5.721986838505132e-5,61.5,1397,6.119402985074628e-5,0.7884615384615385,5.5440414507772024e-5,53.5,0.8991596638655464,0.18953693661621196
140,1.0,0.0,-Inf,"linear","inactive",9.565940810047384e-5,78.5,1398,7.810945273631841e-5,1.0064102564102566,8.238341968911917e-5,79.5,1.3361344537815125,0.40884666194703284
140,1.0,0.0,-Inf,"linear","inactive",0.00016337960803233732,148.5,1399,0.00014776119402985075,1.903846153846154,0.00014248704663212436,137.5,2.3109243697478994,0.2795531431655611
140,1.0,0.0,-Inf,"linear","inactive",5.227037289822797e-5,53.5,1400,5.3233830845771147e-5,0.6858974358974359,4.8186528497409324e-5,46.5,0.7815126050420168,0.1882762802611892
141,1.0,0.0,-Inf,"linear","inactive",0.0001198980588957583,121.5,1401,0.0001208955223880597,1.5576923076923077,8.54922279792746e-5,82.5,1.3865546218487395,-0.16790583380566032
141,0.031489540982840736,0.0,-Inf,"linear","inactive",0.0002845728620087597,310.5,1402,0.00030895522388059703,3.9807692307692313,0.0002316062176165803,223.5,3.7563025210084033,-0.083733981482859
141,1.0,0.0,-Inf,"linear","inactive",9.713963104980419e-6,17.5,1403,1.7412935323383084e-5,0.22435897435897437,1.917098445595855e-5,18.5,0.31092436974789917,0.470754804238288
141,1.0,0.0,-Inf,"linear","inactive",0.00023410651083002808,257.5,1404,0.0002562189054726368,3.3012820512820515,0.00017357512953367876,167.5,2.8151260504201683,-0.22982688117114106
141,1.0,0.0,-Inf,"linear","inactive",8.904466179565384e-5,102.5,1405,0.00010199004975124378,1.314102564102564,8.54922279792746e-5,82.5,1.3865546218487395,0.07742657029467466
141,1.0,0.0,-Inf,"linear","inactive",0.0001477447531300355,138.5,1406,0.00013781094527363184,1.7756410256410258,0.00013419689119170984,129.5,2.176470588235294,0.2936505771916701
141,1.0,0.0,-Inf,"linear","inactive",3.74218864377579e-5,38.5,1407,3.830845771144278e-5,0.49358974358974356,3.05699481865285e-5,29.5,0.4957983193277311,0.006440964221244955
141,1.0,0.0,-Inf,"linear","inactive",0.0001280855420842418,119.5,1408,0.00011890547263681592,1.5320512820512822,0.00010518134715025907,101.5,1.7058823529411766,0.15505356475873258
141,1.0,0.0,-Inf,"linear","inactive",6.693383149003174e-5,55.5,1409,5.522388059701493e-5,0.7115384615384616,7.305699481865284e-5,70.5,1.184873949579832,0.7357199416029925
141,1.0,0.0,-Inf,"linear","inactive",0.00014413670969104278,137.5,1410,0.00013681592039800996,1.762820512820513,0.00013212435233160623,127.5,2.1428571428571432,0.28165008400114105
142,1.0,0.0,-Inf,"linear","inactive",4.320400733357957e-5,58.5,1411,5.8208955223880594e-5,0.75,3.782383419689119e-5,36.5,0.6134453781512605,-0.2899557051490823
142,1.0,0.0,-Inf,"linear","inactive",3.501652414509608e-5,37.5,1412,3.7313432835820896e-5,0.4807692307692308,2.538860103626943e-5,24.5,0.411764705882353,-0.22352439082636769
142,0.06883495169055454,0.0,-Inf,"linear","inactive",3.640423316009328e-5,31.5,1413,3.1343283582089554e-5,0.4038461538461539,2.538860103626943e-5,24.5,0.411764705882353,0.028014376169596473
142,1.0,0.0,-Inf,"linear","inactive",9.010857204048502e-5,83.5,1414,8.308457711442787e-5,1.0705128205128207,6.89119170984456e-5,66.5,1.1176470588235294,0.062162598581441936
142,1.0,0.0,-Inf,"linear","inactive",0.00013409894781589635,131.5,1415,0.0001308457711442786,1.685897435897436,0.00012487046632124352,120.5,2.0252100840336134,0.264554802491964
142,1.0,0.0,-Inf,"linear","inactive",3.2426133983767966e-5,33.5,1416,3.3333333333333335e-5,0.4294871794871795,3.05699481865285e-5,29.5,0.4957983193277311,0.2071383144583737
142,1.0,0.0,-Inf,"linear","inactive",6.633249091686628e-5,73.5,1417,7.313432835820896e-5,0.9423076923076924,5.1295336787564765e-5,49.5,0.8319327731092437,-0.1797312692024501
142,1.0,0.0,-Inf,"linear","inactive",0.00016189938508300698,149.5,1418,0.00014875621890547263,1.9166666666666667,0.00013523316062176167,130.5,2.19327731092437,0.19448877792608435
142,1.0,0.0,-Inf,"linear","inactive",1.7392619654631608e-5,15.5,1419,1.5422885572139304e-5,0.19871794871794873,1.2953367875647668e-5,12.5,0.21008403361344538,0.08024433494215436
142,1.0,0.0,-Inf,"linear","inactive",0.00026042672514780835,262.5,1420,0.00026119402985074624,3.3653846153846154,0.00019430051813471502,187.5,3.1512605042016806,-0.09484237161593695
143,1.0,0.0,-Inf,"linear","inactive",0.00022786182026254066,229.5,1421,0.00022835820895522388,2.9423076923076925,0.00016528497409326425,159.5,2.6806722689075633,-0.13435327409463368
143,1.0,0.0,-Inf,"linear","inactive",5.800623682688307e-5,65.5,1422,6.517412935323384e-5,0.8397435897435899,4.715025906735751e-5,45.5,0.7647058823529412,-0.13504390578444928
143,1.0,0.0,-Inf,"linear","inactive",0.00021481735552156695,223.5,1423,0.00022238805970149254,2.8653846153846154,0.00019119170984455958,184.5,3.100840336134454,0.11393044043138305
143,1.0,0.0,-Inf,"linear","inactive",6.549986550786796e-5,55.5,1424,5.522388059701493e-5,0.7115384615384616,3.989637305699482e-5,38.5,0.6470588235294118,-0.13704487010089972
143,1.0,0.0,-Inf,"linear","inactive",9.968376424396572e-5,93.5,1425,9.303482587064676e-5,1.1987179487179487,8.652849740932642e-5,83.5,1.4033613445378152,0.22739428814072055
143,1.0,0.0,-Inf,"linear","inactive",8.113472041016978e-5,91.5,1426,9.104477611940299e-5,1.1730769230769231,6.373056994818653e-5,61.5,1.0336134453781514,-0.1826008773904976
143,0.07242163034405151,0.0,-Inf,"linear","inactive",2.2804684813120697e-5,36.5,1427,3.6318407960199e-5,0.46794871794871795,2.538860103626943e-5,24.5,0.411764705882353,-0.18453025921050406
143,1.0,0.0,-Inf,"linear","inactive",0.00011522610521193439,122.5,1428,0.0001218905472636816,1.5705128205128207,8.963730569948186e-5,86.5,1.4537815126050422,-0.11142525581154115
143,0.12238351134093939,0.0,-Inf,"linear","inactive",0.0003853205364975566,359.5,1429,0.00035771144278606967,4.6089743589743595,0.00031243523316062174,301.5,5.067226890756302,0.13675068701509158
143,1.0,0.0,-Inf,"linear","inactive",0.0003294421201603359,360.5,1430,0.0003587064676616915,4.621794871794871,0.00024507772020725387,236.5,3.9747899159663866,-0.21757462034712238
144,1.0,0.0,-Inf,"linear","inactive",1.947418317712741e-5,17.5,1431,1.7412935323383084e-5,0.22435897435897437,2.020725388601036e-5,19.5,0.3277310924369748,0.5467036574715868
144,1.0,0.0,-Inf,"linear","inactive",8.511281958649509e-5,80.5,1432,8.009950248756219e-5,1.0320512820512822,6.373056994818653e-5,61.5,1.0336134453781514,0.0021820827789277293
144,1.0,0.0,-Inf,"linear","inactive",0.00018285379120946472,170.5,1433,0.00016965174129353233,2.1858974358974357,0.000161139896373057,155.5,2.6134453781512605,0.2577272966607352
144,1.0,0.0,-Inf,"linear","inactive",9.311527490631229e-5,120.5,1434,0.00011990049751243781,1.544871794871795,7.202072538860104e-5,69.5,1.1680672268907564,-0.4033638079521494
144,1.0,0.0,-Inf,"linear","inactive",7.826678844584222e-5,94.5,1435,9.402985074626866e-5,1.2115384615384617,5.6476683937823835e-5,54.5,0.9159663865546219,-0.4034736438898416
144,1.0,0.0,-Inf,"linear","inactive",6.94317077170267e-5,81.5,1436,8.109452736318408e-5,1.044871794871795,5.3367875647668394e-5,51.5,0.865546218487395,-0.2716431714935543
144,1.0,0.0,-Inf,"linear","inactive",9.700086014830446e-5,111.5,1437,0.0001109452736318408,1.4294871794871795,8.341968911917098e-5,80.5,1.3529411764705883,-0.07939856625138295
144,1.0,0.0,-Inf,"linear","inactive",0.00015755123016934907,167.5,1438,0.00016666666666666666,2.1474358974358974,0.000144559585492228,139.5,2.344537815126051,0.12668848203835797
144,1.0,0.0,-Inf,"linear","inactive",1.2813179905140838e-5,14.5,1439,1.4427860696517414e-5,0.1858974358974359,1.2953367875647668e-5,12.5,0.21008403361344538,0.1764596502014573
144,1.0,0.0,-Inf,"linear","inactive",6.415841346003733e-5,85.5,1440,8.507462686567164e-5,1.0961538461538463,3.8860103626943e-5,37.5,0.6302521008403361,-0.7984493688357123
145,1.0,0.0,-Inf,"linear","inactive",8.821203638665552e-5,92.5,1441,9.203980099502487e-5,1.185897435897436,5.7512953367875646e-5,55.5,0.9327731092436975,-0.3463811386119014
145,1.0,0.0,-Inf,"linear","inactive",0.00014335034124921103,131.5,1442,0.0001308457711442786,1.685897435897436,0.00011450777202072539,110.5,1.8571428571428572,0.1395680256534342
145,1.0,0.0,-Inf,"linear","inactive",6.28169614122067e-5,68.5,1443,6.81592039800995e-5,0.8782051282051283,6.580310880829016e-5,63.5,1.0672268907563025,0.28123705936594373
145,1.0,0.0,-Inf,"linear","inactive",7.60464540218467e-5,80.5,1444,8.009950248756219e-5,1.0320512820512822,5.8549222797927464e-5,56.5,0.9495798319327732,-0.12015346014512443
145,1.0,0.0,-Inf,"linear","inactive",3.126970980460363e-5,23.5,1445,2.338308457711443e-5,0.3012820512820513,2.6424870466321243e-5,25.5,0.4285714285714286,0.5084209458481629
145,1.0,0.0,-Inf,"linear","inactive",5.9810258546379433e-5,57.5,1446,5.721393034825871e-5,0.7371794871794872,4.5077720207253883e-5,43.5,0.7310924369747899,-0.011962099541342225
145,1.0,0.0,-Inf,"linear","inactive",0.0002169914329783959,220.5,1447,0.00021940298507462687,2.826923076923077,0.00017150259067357513,165.5,2.781512605042017,-0.02336298319599791
145,1.0,0.0,-Inf,"linear","inactive",1.989049588162657e-5,15.5,1448,1.5422885572139304e-5,0.19871794871794873,1.5025906735751296e-5,14.5,0.24369747899159666,0.29436914029500166
145,1.0,0.0,-Inf,"linear","inactive",5.0050038474232443e-5,53.5,1449,5.3233830845771147e-5,0.6858974358974359,2.4352331606217617e-5,23.5,0.39495798319327735,-0.7962936791692048
145,1.0,0.0,-Inf,"linear","inactive",0.00010070141752163033,97.5,1450,9.701492537313432e-5,1.25,8.341968911917098e-5,80.5,1.3529411764705883,0.11417101991931132
146,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017221468876115284,159.5,1451,0.00015870646766169154,2.0448717948717947,0.00016424870466321244,158.5,2.6638655462184877,0.38151087192884303
146,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020524216331808625,197.5,1452,0.0001965174129353234,2.5320512820512824,0.00017979274611398965,173.5,2.915966386554622,0.20366746506810046
146,1.0,0.0,-Inf,"sigmoidal","inactive",6.401964255853761e-5,64.5,1453,6.417910447761194e-5,0.826923076923077,5.1295336787564765e-5,49.5,0.8319327731092437,0.008713820210660316
146,0.07977053416385324,0.0,-Inf,"sigmoidal","inactive",0.00023586427558235787,212.5,1454,0.00021144278606965175,2.7243589743589745,0.00017253886010362693,166.5,2.7983193277310923,0.038643791600502596
146,1.0,0.0,-Inf,"sigmoidal","inactive",2.974322988810671e-5,27.5,1455,2.736318407960199e-5,0.3525641025641026,2.6424870466321243e-5,25.5,0.4285714285714286,0.2816500840011408
146,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001136533683282709,121.5,1456,0.0001208955223880597,1.5576923076923077,9.170984455958549e-5,88.5,1.4873949579831933,-0.06662249796847862
146,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010810253226828208,112.5,1457,0.00011194029850746269,1.4423076923076923,0.00010414507772020725,100.5,1.6890756302521008,0.2278549555161964
146,1.0,0.0,-Inf,"sigmoidal","inactive",5.7959979859716496e-5,68.5,1458,6.81592039800995e-5,0.8782051282051283,4.300518134715026e-5,41.5,0.6974789915966387,-0.33240819605929706
146,1.0,0.0,-Inf,"sigmoidal","inactive",4.394411880824475e-6,2.5,1459,2.4875621890547264e-6,0.032051282051282055,1.088082901554404e-5,10.5,0.17647058823529413,2.4609737834457026
146,1.0,0.0,-Inf,"sigmoidal","inactive",6.892288107819439e-6,7.5,1460,7.462686567164179e-6,0.09615384615384616,4.66321243523316e-6,4.5,0.07563025210084033,-0.34638113861190156
147,1.0,0.28312541364153976,-Inf,"linear","increasing",7.81280175443425e-5,89.5,1461,8.90547263681592e-5,1.1474358974358974,0.0002481865284974093,239.5,4.025210084033613,1.8106505240262287
147,1.0,0.28312541364153976,-Inf,"linear","increasing",0.0003453545168656372,313.5,1462,0.0003119402985074627,4.019230769230769,0.0011031088082901555,1064.5,17.89075630252101,2.1542230572045598
147,1.0,0.28312541364153976,-Inf,"linear","increasing",7.951572655933971e-5,86.5,1463,8.606965174129353e-5,1.108974358974359,0.00025129533678756475,242.5,4.07563025210084,1.8777971649920702
147,1.0,0.28312541364153976,-Inf,"linear","increasing",9.454924088847607e-5,99.5,1464,9.900497512437811e-5,1.2756410256410258,0.00037253886010362694,359.5,6.04201680672269,2.243807795449954
147,1.0,0.28312541364153976,-Inf,"linear","increasing",8.603795892982657e-5,97.5,1465,9.701492537313432e-5,1.25,0.00031347150259067357,302.5,5.084033613445379,2.0240454739666514
147,1.0,0.28312541364153976,-Inf,"linear","increasing",0.00035775138406627885,364.5,1466,0.0003626865671641791,4.673076923076923,0.001361139896373057,1313.5,22.075630252100844,2.2400099363609995
147,1.0,0.28312541364153976,-Inf,"linear","increasing",0.00027800437267110626,272.5,1467,0.00027114427860696515,3.4935897435897436,0.0011290155440414507,1089.5,18.310924369747898,2.389922517005923
147,1.0,0.28312541364153976,-Inf,"linear","increasing",0.0001926602682487783,208.5,1468,0.00020746268656716418,2.6730769230769234,0.000683419689119171,659.5,11.08403361344538,2.051909731361186
147,1.0,0.28312541364153976,-Inf,"linear","increasing",3.8347025781089365e-5,28.5,1469,2.835820895522388e-5,0.3653846153846154,6.062176165803109e-5,58.5,0.9831932773109244,1.4280591609729676
147,1.0,0.28312541364153976,-Inf,"linear","increasing",0.0002349391362390264,241.5,1470,0.00024029850746268657,3.0961538461538463,0.0008212435233160622,792.5,13.319327731092438,2.1049722017453014
148,1.0,0.0,-Inf,"linear","inactive",7.697159336517818e-5,66.5,1471,6.616915422885572e-5,0.8525641025641025,5.5440414507772024e-5,53.5,0.8991596638655464,0.07676900645426235
148,1.0,0.0,-Inf,"linear","inactive",1.364580531413916e-5,22.5,1472,2.238805970149254e-5,0.2884615384615385,1.606217616580311e-5,15.5,0.2605042016806723,-0.14707233038849465
148,1.0,0.0,-Inf,"linear","inactive",3.404512783459804e-5,28.5,1473,2.835820895522388e-5,0.3653846153846154,1.606217616580311e-5,15.5,0.2605042016806723,-0.48810924822356155
148,1.0,0.0,-Inf,"linear","inactive",7.78042187741765e-5,71.5,1474,7.114427860696517e-5,0.9166666666666666,4.715025906735751e-5,45.5,0.7647058823529412,-0.26149224102538815
148,1.0,0.0,-Inf,"linear","inactive",1.3738319248472306e-5,17.5,1475,1.7412935323383084e-5,0.22435897435897437,5.699481865284974e-6,5.5,0.09243697478991597,-1.2792669427533643
148,1.0,0.0,-Inf,"linear","inactive",4.01973044677523e-5,44.5,1476,4.427860696517413e-5,0.5705128205128206,4.8186528497409324e-5,46.5,0.7815126050420168,0.4540098356959382
148,1.0,0.0,-Inf,"linear","inactive",5.3889366749058035e-5,56.5,1477,5.6218905472636814e-5,0.7243589743589743,5.0259067357512954e-5,48.5,0.8151260504201681,0.17031833532624488
148,1.0,0.0,-Inf,"linear","inactive",0.0002124582501960717,215.5,1478,0.00021442786069651742,2.762820512820513,0.00017979274611398965,173.5,2.915966386554622,0.07783224904346753
148,1.0,0.0,-Inf,"linear","inactive",4.690456470690545e-5,49.5,1479,4.925373134328358e-5,0.6346153846153846,5.1295336787564765e-5,49.5,0.8319327731092437,0.3905844555543051
148,1.0,0.0,-Inf,"linear","inactive",9.242142039881369e-5,95.5,1480,9.502487562189055e-5,1.2243589743589745,8.54922279792746e-5,82.5,1.3865546218487395,0.1794778417643719
149,1.0,0.0,-Inf,"linear","inactive",3.871708151842195e-5,38.5,1481,3.830845771144278e-5,0.49358974358974356,2.1243523316062176e-5,20.5,0.3445378151260504,-0.5186500805225128
149,1.0,0.0,-Inf,"linear","inactive",6.475975403320279e-5,67.5,1482,6.716417910447761e-5,0.8653846153846154,4.404145077720207e-5,42.5,0.7142857142857143,-0.27684020535882436
149,1.0,0.0,-Inf,"linear","inactive",5.7682438056717054e-5,66.5,1483,6.616915422885572e-5,0.8525641025641025,4.404145077720207e-5,42.5,0.7142857142857143,-0.255307043809183
149,1.0,0.0,-Inf,"linear","inactive",0.00012221090725408697,106.5,1484,0.00010597014925373134,1.3653846153846154,0.00011347150259067357,109.5,1.8403361344537816,0.4306618949296401
149,1.0,0.0,-Inf,"linear","inactive",5.0697636014564466e-5,60.5,1485,6.0199004975124375e-5,0.7756410256410257,5.1295336787564765e-5,49.5,0.8319327731092437,0.10107783835931994
149,0.031212724199120103,0.0,-Inf,"linear","inactive",4.4730487250076495e-5,40.5,1486,4.029850746268657e-5,0.5192307692307693,3.160621761658031e-5,30.5,0.5126050420168067,-0.01852820976743383
149,1.0,0.0,-Inf,"linear","inactive",0.0001073624207936169,101.5,1487,0.00010099502487562188,1.3012820512820513,8.756476683937824e-5,84.5,1.4201680672268908,0.12612797465131304
149,1.0,0.0,-Inf,"linear","inactive",7.683282246367845e-5,74.5,1488,7.412935323383085e-5,0.9551282051282053,5.5440414507772024e-5,53.5,0.8991596638655464,-0.08711707850670974
149,1.0,0.0,-Inf,"linear","inactive",0.0001416850904312144,144.5,1489,0.00014378109452736318,1.8525641025641026,0.00011036269430051813,106.5,1.7899159663865547,-0.04963160672053575
149,1.0,0.0,-Inf,"linear","inactive",6.360332985403846e-5,54.5,1490,5.422885572139303e-5,0.6987179487179487,4.715025906735751e-5,45.5,0.7647058823529412,0.13019477097607493
150,1.0,0.0,-Inf,"linear","inactive",0.00010444823186212278,103.5,1491,0.00010298507462686567,1.326923076923077,6.580310880829016e-5,63.5,1.0672268907563025,-0.31421781517285474
150,0.12486807171100744,0.0,-Inf,"linear","inactive",7.872935811750796e-5,65.5,1492,6.517412935323384e-5,0.8397435897435899,7.098445595854922e-5,68.5,1.1512605042016808,0.4551935369773813
150,1.0,0.0,-Inf,"linear","inactive",0.0001150410773432681,106.5,1493,0.00010597014925373134,1.3653846153846154,9.896373056994819e-5,95.5,1.6050420168067228,0.2333036633642154
150,1.0,0.0,-Inf,"linear","inactive",5.8746348301548244e-5,61.5,1494,6.119402985074628e-5,0.7884615384615385,5.233160621761658e-5,50.5,0.8487394957983194,0.10628143296685977
150,1.0,0.0,-Inf,"linear","inactive",3.06221122642716e-5,32.5,1495,3.233830845771144e-5,0.4166666666666667,2.4352331606217617e-5,23.5,0.39495798319327735,-0.0771945057965122
150,1.0,0.0,-Inf,"linear","inactive",0.00012110074004208922,120.5,1496,0.00011990049751243781,1.544871794871795,9.067357512953368e-5,87.5,1.4705882352941178,-0.0710937688433279
150,1.0,0.0,-Inf,"linear","inactive",3.8161997912423074e-5,35.5,1497,3.5323383084577115e-5,0.4551282051282052,2.538860103626943e-5,24.5,0.411764705882353,-0.14445281983516903
150,1.0,0.0,-Inf,"linear","inactive",0.00017309357113731773,166.5,1498,0.00016567164179104478,2.1346153846153846,0.00013419689119170984,129.5,2.176470588235294,0.028014376169596473
150,1.0,0.0,-Inf,"linear","inactive",6.799774173486292e-5,71.5,1499,7.114427860696517e-5,0.9166666666666666,5.1295336787564765e-5,49.5,0.8319327731092437,-0.1399302611444748
150,1.0,0.0,-Inf,"linear","inactive",0.00011601247365376614,118.5,1500,0.00011791044776119404,1.5192307692307694,0.00010518134715025907,101.5,1.7058823529411766,0.16717712384122185
151,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002316548915701997,217.5,1501,0.0002164179104477612,2.7884615384615388,0.00019119170984455958,184.5,3.100840336134454,0.15318987087861022
151,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001513990535361948,155.5,1502,0.000154726368159204,1.9935897435897438,0.00011139896373056995,107.5,1.8067226890756303,-0.14199346498683751
151,1.0,0.0,-Inf,"sigmoidal","inactive",5.610970117305356e-5,69.5,1503,6.91542288557214e-5,0.8910256410256411,3.471502590673575e-5,33.5,0.5630252100840336,-0.6622674267114304
151,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001110167211997762,104.5,1504,0.00010398009950248757,1.3397435897435899,7.098445595854922e-5,68.5,1.1512605042016808,-0.21874259356605122
151,1.0,0.0,-Inf,"sigmoidal","inactive",9.598320687063985e-5,103.5,1505,0.00010298507462686567,1.326923076923077,5.6476683937823835e-5,54.5,0.9159663865546219,-0.5347181771680942
151,1.0,0.0,-Inf,"sigmoidal","inactive",3.991976266475286e-5,39.5,1506,3.9303482587064676e-5,0.5064102564102564,1.8134715025906735e-5,17.5,0.29411764705882354,-0.7839132756778314
151,0.027064572660356577,0.0,-Inf,"sigmoidal","inactive",6.198433600320838e-5,50.5,1507,5.024875621890547e-5,0.6474358974358975,4.715025906735751e-5,45.5,0.7647058823529412,0.2401676130012065
151,0.0028877771447153103,0.0,-Inf,"sigmoidal","inactive",0.00012748420151107635,119.5,1508,0.00011890547263681592,1.5320512820512822,0.00011658031088082901,112.5,1.8907563025210086,0.3034988387905934
151,0.0057876222475317235,0.0,-Inf,"sigmoidal","inactive",0.00010153404293062866,109.5,1509,0.00010895522388059702,1.403846153846154,9.378238341968912e-5,90.5,1.5210084033613447,0.11564328303633671
151,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011999057283009145,122.5,1510,0.0001218905472636816,1.5705128205128207,0.00010518134715025907,101.5,1.7058823529411766,0.11928243373691033
152,1.0,0.0,-Inf,"sigmoidal","inactive",9.797225645880251e-5,117.5,1511,0.00011691542288557214,1.5064102564102566,8.031088082901554e-5,77.5,1.3025210084033614,-0.20980808573645748
152,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014728218345836977,132.5,1512,0.0001318407960199005,1.698717948717949,0.00013730569948186528,132.5,2.226890756302521,0.3905844555543048
152,1.0,0.0,-Inf,"sigmoidal","inactive",0.00034183898736097755,342.5,1513,0.0003407960199004975,4.391025641025641,0.0002917098445595855,281.5,4.73109243697479,0.10761538978664527
152,0.01118817909197109,0.0,-Inf,"sigmoidal","inactive",0.00023082226616120136,233.5,1514,0.00023233830845771145,2.9935897435897436,0.00022227979274611398,214.5,3.6050420168067228,0.2681395533441886
152,0.07921928510212864,0.0,-Inf,"sigmoidal","inactive",0.00016203815598450668,153.5,1515,0.0001527363184079602,1.967948717948718,0.0001310880829015544,126.5,2.1260504201680672,0.11148318487843546
