"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
113,1.0,0.0,-Inf,"sigmoidal","inactive",3.167442897953532e-5,28.5,1129,2.923076923076923e-5,0.36774193548387096,2.5853658536585365e-5,26.5,0.4045801526717557,0.13773184413524472
113,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010070252128916403,86.5,1130,8.871794871794872e-5,1.1161290322580646,7.365853658536585e-5,75.5,1.1526717557251909,0.04647791542514155
114,1.0,0.0,-Inf,"linear","inactive",0.00020112800675634962,186.5,1131,0.00019128205128205128,2.4064516129032256,0.00015658536585365853,160.5,2.450381679389313,0.0260990706038527
114,1.0,0.0,-Inf,"linear","inactive",6.810463956970057e-5,71.5,1132,7.333333333333333e-5,0.9225806451612902,4.926829268292683e-5,50.5,0.7709923664122137,-0.2589584502898073
114,1.0,0.0,-Inf,"linear","inactive",3.6568728501154474e-5,44.5,1133,4.564102564102564e-5,0.5741935483870967,2.2926829268292683e-5,23.5,0.35877862595419846,-0.6784431755519731
114,1.0,0.0,-Inf,"linear","inactive",1.7222393599659872e-5,15.5,1134,1.5897435897435897e-5,0.19999999999999998,1.1219512195121952e-5,11.5,0.17557251908396948,-0.18793295059307485
114,1.0,0.0,-Inf,"linear","inactive",7.40147371052407e-5,68.5,1135,7.025641025641025e-5,0.8838709677419353,3.6585365853658535e-5,37.5,0.5725190839694656,-0.6265119887278585
114,1.0,0.0,-Inf,"linear","inactive",1.3482410002950894e-5,15.5,1136,1.5897435897435897e-5,0.19999999999999998,1.5121951219512194e-5,15.5,0.23664122137404578,0.2427014037367874
114,1.0,0.0,-Inf,"linear","inactive",2.645692099894131e-5,31.5,1137,3.230769230769231e-5,0.4064516129032258,2.6829268292682928e-5,27.5,0.4198473282442748,0.04678119376153034
114,0.06398853533581474,0.0,-Inf,"linear","inactive",0.0002668778418392334,264.5,1138,0.0002712820512820513,3.4129032258064513,0.00023853658536585366,244.5,3.732824427480916,0.12926814657499544
114,1.0,0.0,-Inf,"linear","inactive",0.0002138254819303616,220.5,1139,0.00022615384615384614,2.8451612903225802,0.00021317073170731707,218.5,3.3358778625954195,0.22955602767986524
114,1.0,0.0,-Inf,"linear","inactive",4.7049917099338904e-5,49.5,1140,5.076923076923077e-5,0.6387096774193548,3.073170731707317e-5,31.5,0.48091603053435117,-0.4093752928429057
115,1.0,0.0,-Inf,"linear","inactive",3.2736399630452685e-5,35.5,1141,3.641025641025641e-5,0.4580645161290322,2.2926829268292683e-5,23.5,0.35877862595419846,-0.35245686409025734
115,1.0,0.0,-Inf,"linear","inactive",6.593452563086943e-5,74.5,1142,7.641025641025641e-5,0.9612903225806451,7.463414634146342e-5,76.5,1.16793893129771,0.2809207259672776
115,1.0,0.0,-Inf,"linear","inactive",0.00016525186781014126,171.5,1143,0.0001758974358974359,2.2129032258064516,0.00014292682926829269,146.5,2.236641221374046,0.015393491986222729
115,1.0,0.0,-Inf,"linear","inactive",4.501832107149699e-5,35.5,1144,3.641025641025641e-5,0.4580645161290322,3.853658536585366e-5,39.5,0.6030534351145038,0.39673503240920827
115,1.0,0.0,-Inf,"linear","inactive",0.00035068117798771244,353.5,1145,0.00036256410256410256,4.5612903225806445,0.00030097560975609754,308.5,4.709923664122137,0.04626167807680638
115,1.0,0.0,-Inf,"linear","inactive",0.00010772076211261792,110.5,1146,0.00011333333333333333,1.425806451612903,9.609756097560975e-5,98.5,1.5038167938931297,0.07685066380173218
115,1.0,0.0,-Inf,"linear","inactive",5.212890716894369e-5,38.5,1147,3.948717948717949e-5,0.4967741935483871,2.6829268292682928e-5,27.5,0.4198473282442748,-0.2427254234334545
115,1.0,0.0,-Inf,"linear","inactive",1.5236970208814365e-5,16.5,1148,1.6923076923076924e-5,0.2129032258064516,1.1219512195121952e-5,11.5,0.17557251908396948,-0.2781307595646531
115,1.0,0.0,-Inf,"linear","inactive",5.494543802572453e-5,64.5,1149,6.615384615384616e-5,0.832258064516129,4.4390243902439024e-5,45.5,0.6946564885496183,-0.26073121148777084
115,1.0,0.0,-Inf,"linear","inactive",2.6918647368905378e-5,20.5,1150,2.1025641025641025e-5,0.264516129032258,2.0e-5,20.5,0.31297709923664124,0.24270140373678764
116,1.0,0.0,-Inf,"linear","inactive",0.00014174999557897,145.5,1151,0.00014923076923076923,1.8774193548387095,0.00011170731707317073,114.5,1.748091603053435,-0.10297015107455254
116,1.0,0.0,-Inf,"linear","inactive",1.2743647811008378e-5,12.5,1152,1.282051282051282e-5,0.16129032258064513,1.4146341463414633e-5,14.5,0.2213740458015267,0.45682620908963495
116,1.0,0.0,-Inf,"linear","inactive",0.00018630659028050293,143.5,1153,0.00014717948717948718,1.8516129032258062,0.00015951219512195123,163.5,2.4961832061068705,0.4309413025591824
116,1.0,0.0,-Inf,"linear","inactive",0.00010024079491919997,87.5,1154,8.974358974358975e-5,1.129032258064516,8.634146341463415e-5,88.5,1.3511450381679388,0.2590958419874559
116,1.0,0.0,-Inf,"linear","inactive",0.00011931009399871613,128.5,1155,0.0001317948717948718,1.6580645161290322,0.00010390243902439024,106.5,1.6259541984732824,-0.02821352523125249
116,0.10700991193170833,0.0,-Inf,"linear","inactive",9.460773320563829e-5,93.5,1156,9.58974358974359e-5,1.2064516129032257,7.658536585365854e-5,78.5,1.198473282442748,-0.009572307259222384
116,1.0,0.0,-Inf,"linear","inactive",0.00019609518932374125,207.5,1157,0.00021282051282051282,2.6774193548387095,0.0001721951219512195,176.5,2.6946564885496183,0.009258250773680426
116,1.0,0.0,-Inf,"linear","inactive",7.687744059901794e-5,60.5,1158,6.205128205128205e-5,0.7806451612903225,8.048780487804878e-5,82.5,1.2595419847328244,0.6901603807080087
116,1.0,0.0,-Inf,"linear","inactive",4.76501613802922e-5,44.5,1159,4.564102564102564e-5,0.5741935483870967,5.219512195121951e-5,53.5,0.816793893129771,0.5084349591715368
116,1.0,0.0,-Inf,"linear","inactive",3.8554151891999985e-5,40.5,1160,4.153846153846154e-5,0.5225806451612902,4.829268292682927e-5,49.5,0.7557251908396946,0.5322080209317723
117,1.0,0.0,-Inf,"linear","inactive",0.00011741701588186343,103.5,1161,0.00010615384615384615,1.335483870967742,0.00011365853658536585,116.5,1.7786259541984732,0.41340059089174236
117,1.0,0.0,-Inf,"linear","inactive",8.94825704990371e-5,81.5,1162,8.358974358974359e-5,1.0516129032258064,6.292682926829268e-5,64.5,0.9847328244274808,-0.09479949507103615
117,1.0,0.0,-Inf,"linear","inactive",1.6252768222735323e-5,14.5,1163,1.4871794871794872e-5,0.18709677419354837,9.26829268292683e-6,9.5,0.1450381679389313,-0.3673520779471994
117,0.07439552242671095,0.0,-Inf,"linear","inactive",4.728078028432094e-5,54.5,1164,5.58974358974359e-5,0.7032258064516129,3.073170731707317e-5,31.5,0.48091603053435117,-0.5482029975402227
117,1.0,0.0,-Inf,"linear","inactive",1.731473887365269e-5,18.5,1165,1.8974358974358975e-5,0.23870967741935484,1.1219512195121952e-5,11.5,0.17557251908396948,-0.44319000583514956
117,1.0,0.0,-Inf,"linear","inactive",0.00011806343279981313,124.5,1166,0.0001276923076923077,1.6064516129032256,9.51219512195122e-5,97.5,1.4885496183206108,-0.10997021458168256
117,1.0,0.0,-Inf,"linear","inactive",2.8026790656819153e-5,29.5,1167,3.0256410256410257e-5,0.38064516129032255,2.195121951219512e-5,22.5,0.34351145038167935,-0.1480885492953793
117,1.0,0.0,-Inf,"linear","inactive",0.00011376937755914726,105.5,1168,0.0001082051282051282,1.361290322580645,0.00010585365853658536,108.5,1.6564885496183206,0.2831534474740816
117,1.0,0.0,-Inf,"linear","inactive",3.970846781691017e-6,1.5,1169,1.5384615384615385e-6,0.01935483870967742,2.4390243902439023e-6,2.5,0.038167938931297704,0.9796669979029933
117,1.0,0.0,-Inf,"linear","inactive",0.00013191522389873527,100.5,1170,0.00010307692307692307,1.296774193548387,0.00012048780487804879,123.5,1.8854961832061068,0.5400169441425364
118,1.0,0.0,-Inf,"sigmoidal","inactive",5.4622229566749684e-5,56.5,1171,5.794871794871795e-5,0.7290322580645161,4.4390243902439024e-5,45.5,0.6946564885496183,-0.06968291847970431
118,1.0,0.0,-Inf,"sigmoidal","inactive",8.541937844335326e-5,92.5,1172,9.487179487179487e-5,1.193548387096774,6.975609756097562e-5,71.5,1.0916030534351147,-0.1288087200011351
118,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016008053246654365,155.5,1173,0.0001594871794871795,2.0064516129032257,0.0001175609756097561,120.5,1.8396946564885497,-0.1251800301638536
118,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014729071201853886,138.5,1174,0.00014205128205128204,1.7870967741935482,0.00012634146341463414,129.5,1.9770992366412212,0.14576752537415302
118,1.0,0.0,-Inf,"sigmoidal","inactive",7.02285808715353e-5,66.5,1175,6.820512820512821e-5,0.8580645161290322,6.0e-5,61.5,0.9389312977099237,0.1299334735748375
118,1.0,0.0,-Inf,"sigmoidal","inactive",2.7149510553887416e-5,26.5,1176,2.717948717948718e-5,0.3419354838709677,2.3902439024390243e-5,24.5,0.3740458015267175,0.12949079328879634
118,1.0,0.0,-Inf,"sigmoidal","inactive",5.4068157922792795e-5,54.5,1177,5.58974358974359e-5,0.7032258064516129,4.536585365853658e-5,46.5,0.7099236641221374,0.013675890067892259
118,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017536367531235443,160.5,1178,0.0001646153846153846,2.0709677419354837,0.00011560975609756098,118.5,1.8091603053435115,-0.19498483448725668
118,0.007517301771790809,0.0,-Inf,"sigmoidal","inactive",0.00017365528774348737,167.5,1179,0.0001717948717948718,2.161290322580645,0.00014682926829268292,150.5,2.297709923664122,0.08830379515135454
118,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001475677478405173,164.5,1180,0.00016871794871794871,2.1225806451612903,0.00012048780487804879,123.5,1.8854961832061068,-0.17087513841377652
119,1.0,0.0,-Inf,"linear","inactive",6.778143111072573e-5,62.5,1181,6.41025641025641e-5,0.8064516129032258,4.146341463414634e-5,42.5,0.648854961832061,-0.31369194478759793
119,1.0,0.0,-Inf,"linear","inactive",2.2301383669264662e-5,21.5,1182,2.2051282051282052e-5,0.27741935483870966,1.804878048780488e-5,18.5,0.2824427480916031,0.02589001466363919
119,1.0,0.0,-Inf,"linear","inactive",8.791270084115924e-5,90.5,1183,9.282051282051282e-5,1.1677419354838707,7.560975609756097e-5,77.5,1.1832061068702289,0.018979921927819485
119,1.0,0.0,-Inf,"linear","inactive",4.109364692680238e-5,55.5,1184,5.692307692307692e-5,0.7161290322580645,2.6829268292682928e-5,27.5,0.4198473282442748,-0.7703547490886591
119,1.0,0.0,-Inf,"linear","inactive",0.0002022823226812598,180.5,1185,0.00018512820512820512,2.3290322580645157,0.00014292682926829269,146.5,2.236641221374046,-0.05839676872813563
119,1.0,0.0,-Inf,"linear","inactive",8.69430754642347e-5,75.5,1186,7.743589743589744e-5,0.9741935483870967,6.975609756097562e-5,71.5,1.0916030534351147,0.16416800119009814
119,1.0,0.0,-Inf,"linear","inactive",4.8712132031209564e-5,59.5,1187,6.102564102564103e-5,0.7677419354838709,4.536585365853658e-5,46.5,0.7099236641221374,-0.1129575484631249
119,1.0,0.0,-Inf,"linear","inactive",3.199763743851017e-5,38.5,1188,3.948717948717949e-5,0.4967741935483871,2.5853658536585365e-5,26.5,0.4045801526717557,-0.296164682394915
119,1.0,0.0,-Inf,"linear","inactive",0.00010148745611810296,88.5,1189,9.076923076923078e-5,1.1419354838709677,8.536585365853658e-5,87.5,1.3358778625954197,0.2263069654861187
119,1.0,0.0,-Inf,"linear","inactive",0.00017153134644165262,168.5,1190,0.00017282051282051282,2.1741935483870964,0.00015658536585365853,160.5,2.450381679389313,0.1725261096772321
120,1.0,0.0,-Inf,"linear","inactive",5.222125244293651e-5,54.5,1191,5.58974358974359e-5,0.7032258064516129,4.4390243902439024e-5,45.5,0.6946564885496183,-0.017688280841443048
120,1.0,0.0,-Inf,"linear","inactive",2.594902199198083e-5,29.5,1192,3.0256410256410257e-5,0.38064516129032255,1.902439024390244e-5,19.5,0.29770992366412213,-0.3545394267628056
120,1.0,0.0,-Inf,"linear","inactive",2.271693740223233e-5,29.5,1193,3.0256410256410257e-5,0.38064516129032255,1.902439024390244e-5,19.5,0.29770992366412213,-0.3545394267628056
120,1.0,0.0,-Inf,"linear","inactive",3.712280014511136e-5,37.5,1194,3.846153846153846e-5,0.48387096774193544,2.878048780487805e-5,29.5,0.450381679389313,-0.10347423739725209
120,1.0,0.0,-Inf,"linear","inactive",4.404869569457244e-5,45.5,1195,4.6666666666666665e-5,0.5870967741935483,4.634146341463415e-5,47.5,0.7251908396946565,0.304762371869039
120,1.0,0.0,-Inf,"linear","inactive",5.813134997847662e-5,42.5,1196,4.358974358974359e-5,0.5483870967741935,5.219512195121951e-5,53.5,0.816793893129771,0.5747774540002327
120,0.0811244149215555,0.0,-Inf,"linear","inactive",0.0002210284133018011,208.5,1197,0.00021384615384615385,2.690322580645161,0.00018585365853658535,190.5,2.9083969465648853,0.11244501778544584
120,1.0,0.0,-Inf,"linear","inactive",0.0001346855821185197,127.5,1198,0.00013076923076923077,1.6451612903225805,0.00010975609756097561,112.5,1.717557251908397,0.06212915809496659
120,1.0,0.0,-Inf,"linear","inactive",2.1100895107358075e-5,22.5,1199,2.3076923076923076e-5,0.29032258064516125,1.7073170731707317e-5,17.5,0.26717557251908397,-0.11986867564792088
120,1.0,0.0,-Inf,"linear","inactive",7.8585828167885e-5,79.5,1200,8.153846153846153e-5,1.025806451612903,5.219512195121951e-5,53.5,0.816793893129771,-0.32871456514642095
121,1.0,0.0,-Inf,"linear","inactive",0.0005765115455371399,605.5,1201,0.000621025641025641,7.81290322580645,0.0005039024390243903,516.5,7.885496183206107,0.013342792907518206
121,1.0,0.0,-Inf,"linear","inactive",0.0001358398980434299,147.5,1202,0.00015128205128205128,1.9032258064516128,9.317073170731707e-5,95.5,1.4580152671755724,-0.3844409124766678
121,1.0,0.0,-Inf,"linear","inactive",1.9438680175487418e-5,26.5,1203,2.717948717948718e-5,0.3419354838709677,1.7073170731707317e-5,17.5,0.26717557251908397,-0.3559360338814454
121,1.0,0.0,-Inf,"linear","inactive",0.00019355569428893885,190.5,1204,0.0001953846153846154,2.458064516129032,0.0001624390243902439,166.5,2.5419847328244276,0.048432583314727363
121,1.0,0.0,-Inf,"linear","inactive",5.8777766896426324e-5,49.5,1205,5.076923076923077e-5,0.6387096774193548,5.219512195121951e-5,53.5,0.816793893129771,0.35481177005832465
121,1.0,0.0,-Inf,"linear","inactive",4.3771659872594e-5,38.5,1206,3.948717948717949e-5,0.4967741935483871,3.365853658536586e-5,34.5,0.5267175572519084,0.08443931982005487
121,1.0,0.0,-Inf,"linear","inactive",0.0001809967370259161,182.5,1207,0.00018717948717948717,2.354838709677419,0.0001224390243902439,125.5,1.916030534351145,-0.29750769607982014
121,1.0,0.0,-Inf,"linear","inactive",0.0001262821621851736,108.5,1208,0.00011128205128205129,1.4,0.0001224390243902439,125.5,1.916030534351145,0.4526937252430801
121,1.0,0.0,-Inf,"linear","inactive",6.902809230962872e-5,48.5,1209,4.9743589743589746e-5,0.6258064516129032,5.902439024390244e-5,60.5,0.9236641221374046,0.5616517988242543
121,1.0,0.0,-Inf,"linear","inactive",0.00011159926362031613,113.5,1210,0.00011641025641025641,1.464516129032258,9.317073170731707e-5,95.5,1.4580152671755724,-0.006418255518378954
122,1.0,0.0,-Inf,"linear","inactive",0.00019914258336550412,189.5,1211,0.00019435897435897436,2.4451612903225803,0.0001673170731707317,171.5,2.618320610687023,0.09871213173850815
122,1.0,0.0,-Inf,"linear","inactive",0.0001873685609314203,179.5,1212,0.0001841025641025641,2.3161290322580643,0.00013902439024390245,142.5,2.1755725190839694,-0.0903205210341599
122,1.0,0.0,-Inf,"linear","inactive",0.00011427727656610775,114.5,1213,0.00011743589743589744,1.4774193548387096,0.00010097560975609756,103.5,1.580152671755725,0.09698457313916851
122,1.0,0.0,-Inf,"linear","inactive",0.00014345838314783706,144.5,1214,0.0001482051282051282,1.8645161290322578,0.00011463414634146342,117.5,1.7938931297709924,-0.0557073321988916
122,1.0,0.0,-Inf,"linear","inactive",3.73536633300934e-5,37.5,1215,3.846153846153846e-5,0.48387096774193544,3.365853658536586e-5,34.5,0.5267175572519084,0.12240717001907547
122,0.07631763240838134,0.0,-Inf,"linear","inactive",6.38105843290347e-5,51.5,1216,5.282051282051282e-5,0.664516129032258,4.3414634146341465e-5,44.5,0.6793893129770993,0.03193430751996683
122,1.0,0.0,-Inf,"linear","inactive",0.00015310846428008616,154.5,1217,0.00015846153846153847,1.9935483870967743,0.00013804878048780488,141.5,2.1603053435114505,0.11589661866429496
122,1.0,0.0,-Inf,"linear","inactive",6.708884155577962e-5,68.5,1218,7.025641025641025e-5,0.8838709677419353,4.829268292682927e-5,49.5,0.7557251908396946,-0.2259740591441296
122,1.0,0.0,-Inf,"linear","inactive",9.65469839594874e-5,92.5,1219,9.487179487179487e-5,1.193548387096774,8.146341463414634e-5,83.5,1.2748091603053435,0.09502423569452749
122,1.0,0.0,-Inf,"linear","inactive",2.9873696136675438e-5,25.5,1220,2.6153846153846153e-5,0.3290322580645161,1.5121951219512194e-5,15.5,0.23664122137404578,-0.4755276278478329
123,1.0,0.0,-Inf,"linear","inactive",8.449592570342512e-5,68.5,1221,7.025641025641025e-5,0.8838709677419353,6.48780487804878e-5,66.5,1.0152671755725189,0.19995175627745015
123,1.0,0.0,-Inf,"linear","inactive",7.184462316640956e-5,78.5,1222,8.05128205128205e-5,1.0129032258064514,7.756097560975609e-5,79.5,1.213740458015267,0.26096361012951586
123,1.0,0.0,-Inf,"linear","inactive",0.00035640658497526693,364.5,1223,0.00037384615384615386,4.703225806451613,0.00027365853658536585,280.5,4.2824427480916025,-0.1352166399813572
123,1.0,0.0,-Inf,"linear","inactive",0.0001242967387943281,126.5,1224,0.00012974358974358975,1.6322580645161289,0.00010878048780487805,111.5,1.7022900763358777,0.06060772896278203
123,1.0,0.0,-Inf,"linear","inactive",0.00021881212672597358,233.5,1225,0.0002394871794871795,3.0129032258064514,0.0001575609756097561,161.5,2.465648854961832,-0.2891869812789498
123,1.0,0.0,-Inf,"linear","inactive",0.00010518126707781553,112.5,1226,0.00011538461538461538,1.4516129032258063,9.024390243902438e-5,92.5,1.412213740458015,-0.03969832696393768
123,1.0,0.0,-Inf,"linear","inactive",6.321034004808141e-5,69.5,1227,7.128205128205128e-5,0.8967741935483869,4.926829268292683e-5,50.5,0.7709923664122137,-0.2180281862349252
123,1.0,0.0,-Inf,"linear","inactive",7.941693563382033e-5,90.5,1228,9.282051282051282e-5,1.1677419354838707,7.073170731707317e-5,72.5,1.1068702290076335,-0.07723539333148334
123,0.00389975002533436,0.0,-Inf,"linear","inactive",0.00035081969589870166,341.5,1229,0.00035025641025641024,4.406451612903226,0.0002775609756097561,284.5,4.34351145038168,-0.020755522246721093
123,1.0,0.0,-Inf,"linear","inactive",0.00011367703228515445,117.5,1230,0.00012051282051282052,1.5161290322580645,8.243902439024391e-5,84.5,1.2900763358778626,-0.232936106546028
124,0.09604092368201866,0.0,-Inf,"sigmoidal","decreasing",0.00010721286310565745,128.5,1231,0.0001317948717948718,1.6580645161290322,6.975609756097562e-5,71.5,1.0916030534351147,-0.603051808678701
124,1.0,-0.5687102833508957,-Inf,"sigmoidal","decreasing",3.54605852132407e-5,29.5,1232,3.0256410256410257e-5,0.38064516129032255,5.365853658536585e-6,5.5,0.08396946564885496,-2.1805100269877564
124,1.0,-0.5687102833508957,-Inf,"sigmoidal","decreasing",5.263680617590417e-6,5.5,1233,5.641025641025641e-6,0.07096774193548387,2.4390243902439023e-6,2.5,0.038167938931297704,-0.8948021200131477
124,1.0,-0.5687102833508957,-Inf,"sigmoidal","decreasing",7.064413460450297e-6,10.5,1234,1.076923076923077e-5,0.13548387096774192,4.878048780487804e-7,0.5,0.007633587786259541,-4.149616019041973
124,1.0,-0.5687102833508957,-Inf,"sigmoidal","decreasing",1.1312296064119756e-5,12.5,1235,1.282051282051282e-5,0.16129032258064513,4.878048780487804e-7,0.5,0.007633587786259541,-4.401154786037938
124,1.0,-0.5687102833508957,-Inf,"sigmoidal","decreasing",8.865146303310176e-6,16.5,1236,1.6923076923076924e-5,0.2129032258064516,4.878048780487804e-7,0.5,0.007633587786259541,-4.801692715621666
124,1.0,-0.5687102833508957,-Inf,"sigmoidal","decreasing",3.638403795316885e-5,30.5,1237,3.128205128205128e-5,0.39354838709677414,1.3170731707317074e-5,13.5,0.20610687022900764,-0.9331484316626302
124,1.0,-0.5687102833508957,-Inf,"sigmoidal","decreasing",5.5638027580670635e-5,52.5,1238,5.384615384615385e-5,0.6774193548387096,1.902439024390244e-5,19.5,0.29770992366412213,-1.186141895067087
124,1.0,-0.5687102833508957,-Inf,"sigmoidal","decreasing",1.0342670687195206e-5,8.5,1239,8.717948717948717e-6,0.1096774193548387,1.4634146341463414e-6,1.5,0.022900763358778626,-2.2597989367923956
124,0.08083961315422017,0.0,-Inf,"sigmoidal","decreasing",8.292605604554727e-5,87.5,1240,8.974358974358975e-5,1.129032258064516,7.853658536585366e-5,80.5,1.2290076335877862,0.12240717001907547
125,1.0,0.0,-Inf,"linear","inactive",8.320309186752572e-5,80.5,1241,8.256410256410256e-5,1.0387096774193547,6.195121951219513e-5,63.5,0.9694656488549619,-0.09953078760566358
125,1.0,0.0,-Inf,"linear","inactive",0.00011921774872472331,136.5,1242,0.00014,1.7612903225806449,8.536585365853658e-5,87.5,1.3358778625954197,-0.39884462535073634
125,0.08254585323753119,0.0,-Inf,"linear","inactive",8.740480183419878e-5,87.5,1243,8.974358974358975e-5,1.129032258064516,6.780487804878048e-5,69.5,1.0610687022900762,-0.08956863537203416
125,1.0,0.0,-Inf,"linear","inactive",0.00013685569605735085,140.5,1244,0.0001441025641025641,1.8129032258064515,0.00013024390243902438,133.5,2.0381679389312977,0.16897101520341531
125,1.0,0.0,-Inf,"linear","inactive",0.00010314967104997362,104.5,1245,0.00010717948717948718,1.3483870967741935,9.219512195121952e-5,94.5,1.4427480916030535,0.09758469587697718
125,1.0,0.0,-Inf,"linear","inactive",9.783981779538678e-5,93.5,1246,9.58974358974359e-5,1.2064516129032257,6.780487804878048e-5,69.5,1.0610687022900762,-0.18525198342734195
125,1.0,0.0,-Inf,"linear","inactive",0.00011358468701116164,127.5,1247,0.00013076923076923077,1.6451612903225805,8.634146341463415e-5,88.5,1.3511450381679388,-0.28404648303907326
125,1.0,0.0,-Inf,"linear","inactive",2.4009771238131728e-5,24.5,1248,2.512820512820513e-5,0.3161290322580645,2.878048780487805e-5,29.5,0.450381679389313,0.5106346089834205
125,1.0,0.0,-Inf,"linear","inactive",5.2960014634879024e-5,50.5,1249,5.179487179487179e-5,0.6516129032258063,4.536585365853658e-5,46.5,0.7099236641221374,0.12364873209302416
125,1.0,0.0,-Inf,"linear","inactive",8.911318940306583e-5,70.5,1250,7.23076923076923e-5,0.9096774193548386,5.8048780487804876e-5,59.5,0.9083969465648855,-0.002032185354062577
126,1.0,-0.7674659644464619,-Inf,"linear","decreasing",1.9207816990505383e-5,26.5,1251,2.717948717948718e-5,0.3419354838709677,7.317073170731707e-6,7.5,0.11450381679389313,-1.5783284552178933
126,1.0,-0.7674659644464619,-Inf,"linear","decreasing",5.679234350558082e-6,5.5,1252,5.641025641025641e-6,0.07096774193548387,2.4390243902439023e-6,2.5,0.038167938931297704,-0.8948021200131477
126,1.0,-0.7674659644464619,-Inf,"linear","decreasing",1.9115471716512567e-5,21.5,1253,2.2051282051282052e-5,0.27741935483870966,2.4390243902439023e-6,2.5,0.038167938931297704,-2.8616352560779483
126,1.0,-0.7674659644464619,-Inf,"linear","decreasing",1.1820195071080236e-5,15.5,1254,1.5897435897435897e-5,0.19999999999999998,2.4390243902439023e-6,2.5,0.038167938931297704,-2.389566811762726
126,0.07230332816518861,-0.05549034348298551,-Inf,"linear","decreasing",7.941693563382033e-5,71.5,1255,7.333333333333333e-5,0.9225806451612902,5.317073170731707e-5,54.5,0.83206106870229,-0.1489856082646757
126,0.0005646025326466117,-0.00043331322724654683,-Inf,"linear","decreasing",2.3871253327142506e-5,21.5,1256,2.2051282051282052e-5,0.27741935483870966,1.7073170731707317e-5,17.5,0.26717557251908397,-0.0542803340203442
126,1.0,-0.7674659644464619,-Inf,"linear","decreasing",6.9258955494610755e-6,8.5,1257,8.717948717948717e-6,0.1096774193548387,1.4634146341463414e-6,1.5,0.022900763358778626,-2.2597989367923956
126,1.0,-0.7674659644464619,-Inf,"linear","decreasing",5.0605210148062256e-5,42.5,1258,4.358974358974359e-5,0.5483870967741935,2.0e-5,20.5,0.31297709923664124,-0.8091375277828304
126,1.0,-0.7674659644464619,-Inf,"linear","decreasing",5.739258778653411e-5,54.5,1259,5.58974358974359e-5,0.7032258064516129,2.5853658536585365e-5,26.5,0.4045801526717557,-0.7975624664769402
126,1.0,-0.7674659644464619,-Inf,"linear","decreasing",1.4082654283904186e-5,15.5,1260,1.5897435897435897e-5,0.19999999999999998,5.365853658536585e-6,5.5,0.08396946564885496,-1.2520632880127907
127,1.0,0.0,-Inf,"linear","inactive",6.741205001475446e-5,56.5,1261,5.794871794871795e-5,0.7290322580645161,5.8048780487804876e-5,59.5,0.9083969465648855,0.31734020462954304
127,1.0,0.0,-Inf,"linear","inactive",8.11714958396838e-5,72.5,1262,7.435897435897436e-5,0.9354838709677419,6.097560975609756e-5,62.5,0.9541984732824427,0.028576598383939857
127,1.0,0.0,-Inf,"linear","inactive",9.751660933641194e-5,88.5,1263,9.076923076923078e-5,1.1419354838709677,9.317073170731707e-5,95.5,1.4580152671755724,0.3525246816895386
127,1.0,0.0,-Inf,"linear","inactive",7.15214147074347e-5,55.5,1264,5.692307692307692e-5,0.7161290322580645,5.7073170731707317e-5,58.5,0.8931297709923663,0.31865025697008575
127,1.0,0.0,-Inf,"linear","inactive",0.00010702817255767181,103.5,1265,0.00010615384615384615,1.335483870967742,7.560975609756097e-5,77.5,1.1832061068702289,-0.17466114848830053
127,0.10667002223430702,0.0,-Inf,"linear","inactive",0.00010190300985107062,107.5,1266,0.00011025641025641026,1.3870967741935483,7.951219512195122e-5,81.5,1.2442748091603053,-0.15676329162159533
127,1.0,0.0,-Inf,"linear","inactive",0.00012355797660238557,134.5,1267,0.00013794871794871796,1.735483870967742,9.414634146341463e-5,96.5,1.4732824427480915,-0.23630392155175667
127,1.0,0.0,-Inf,"linear","inactive",0.00015883387126764065,159.5,1268,0.00016358974358974358,2.058064516129032,0.00014878048780487806,152.5,2.3282442748091605,0.17795422242216682
127,1.0,0.0,-Inf,"linear","inactive",1.597573240075688e-5,17.5,1269,1.7948717948717948e-5,0.2258064516129032,8.292682926829268e-6,8.5,0.1297709923664122,-0.7991187719578396
127,1.0,0.0,-Inf,"linear","inactive",2.280928267622514e-5,13.5,1270,1.3846153846153847e-5,0.17419354838709677,1.024390243902439e-5,10.5,0.16030534351145037,-0.11986867564792104
128,1.0,0.0,-Inf,"linear","inactive",9.423835210966703e-5,96.5,1271,9.897435897435898e-5,1.2451612903225806,6.097560975609756e-5,62.5,0.9541984732824427,-0.3839713488692062
128,1.0,0.0,-Inf,"linear","inactive",0.00015610968568485263,152.5,1272,0.00015641025641025642,1.967741935483871,0.00012048780487804879,123.5,1.8854961832061068,-0.061596797128783826
128,1.0,0.0,-Inf,"linear","inactive",0.00017203924544861312,177.5,1273,0.00018205128205128204,2.290322580645161,0.00014585365853658536,149.5,2.282442748091603,-0.004972136457151978
