"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.2883468593631339,"linear","inactive",0.00010785824345146379,1161.5,11,0.00011906714505381856,1.5590604026845638,0.00010803970223325062,1088.5,1.3700440528634361,-0.18645454061959613
2,1.0,0.0,0.0877786690811018,"linear","inactive",3.59527478171546e-5,327.5,12,3.3572526909277294e-5,0.43959731543624164,3.1712158808933e-5,319.5,0.40213971050975456,-0.12848576947681348
2,1.0,0.0,-0.012488315645860955,"linear","inactive",5.1361068310220854e-5,444.5,13,4.556637621732445e-5,0.5966442953020135,4.531017369727047e-5,456.5,0.5745752045311517,-0.05437535284454298
2,1.0,0.0,0.13631692233285908,"linear","inactive",0.0003697996918335901,3397.5,14,0.00034828293182983085,4.560402684563758,0.0003415880893300248,3441.5,4.331655129011957,-0.07424283503904489
2,1.0,0.0,-0.19548041079858383,"linear","inactive",5.649717514124294e-5,558.5,15,5.725269092772937e-5,0.7496644295302014,5.285359801488834e-5,532.5,0.6702328508495909,-0.16158254936910962
2,1.0,0.0,0.8884798098663054,"linear","inactive",7.704160246533128e-5,736.5,16,7.549974372116864e-5,0.9885906040268457,7.23076923076923e-5,728.5,0.9169288860918817,-0.10856334697033185
2,1.0,0.0,0.07233387473421783,"linear","inactive",5.649717514124294e-5,491.5,17,5.038441824705279e-5,0.6597315436241611,6.01985111662531e-5,606.5,0.763373190685966,0.2105094347809345
2,1.0,0.0,-0.2681745442083699,"linear","inactive",3.59527478171546e-5,362.5,18,3.71604305484367e-5,0.48657718120805377,3.3399503722084365e-5,336.5,0.42353681560730017,-0.20018128429097526
2,1.0,0.0,0.23945970124037647,"linear","inactive",1.5408320493066255e-5,142.5,19,1.460789338800615e-5,0.1912751677852349,2.0794044665012406e-5,209.5,0.263687853996224,0.4631815306482523
2,1.0,0.0,0.5730936136060418,"linear","inactive",4.108885464817668e-5,385.5,20,3.951819579702717e-5,0.5174496644295302,3.5682382133995035e-5,359.5,0.4524858401510384,-0.1935458834747318
3,0.09216255076160368,-0.07508057156207244,1.1421038581593228,"linear","decreasing",5.136106831022085e-6,61.5,21,6.304459251665812e-6,0.0825503355704698,4.317617866004963e-6,43.5,0.05475141598489617,-0.5923778034895065
3,1.0,-0.8146537931256146,0.35789222286941474,"linear","decreasing",8.217770929635336e-5,2058.5,22,0.00021101998974884674,2.763087248322148,2.446650124069479e-5,246.5,0.3102580239144116,-3.154740690942353
3,1.0,-0.8146537931256146,-0.6712943162207217,"linear","decreasing",5.1361068310220854e-5,1416.5,23,0.00014520758585340852,1.901342281879195,9.280397022332507e-6,93.5,0.11768407803650095,-4.014027220489457
3,1.0,-0.8146537931256146,-0.3800905059255741,"linear","decreasing",5.1361068310220854e-5,1401.5,24,0.00014366991286519733,1.8812080536912752,7.3945409429280395e-6,74.5,0.09376966645689112,-4.326394302569327
3,1.0,-0.8146537931256146,-1.3213025328496655,"linear","decreasing",7.704160246533128e-5,2310.5,25,0.00023685289595079447,3.101342281879195,7.692307692307692e-6,77.5,0.09754562617998741,-4.990671762891292
3,1.0,-0.8146537931256146,-0.6130766963344765,"linear","decreasing",7.19054956343092e-5,1824.5,26,0.00018703229113275243,2.448993288590604,1.7518610421836227e-5,176.5,0.22215229704216488,-3.4625678563122966
3,1.0,-0.8146537931256146,-1.3619718097451143,"linear","decreasing",8.217770929635336e-5,2250.5,27,0.00023070220399794977,3.020805369127517,1.5831265508684864e-5,159.5,0.20075519194461927,-3.911424029619677
3,1.0,-0.8146537931256146,-0.4377104036066083,"linear","decreasing",4.108885464817668e-5,923.5,28,9.46694003075346e-5,1.2395973154362416,1.3349875930521093e-5,134.5,0.1692888609188169,-2.872312582424809
3,1.0,-0.8146537931256146,-0.18430656139697393,"linear","decreasing",0.0001386748844375963,3226.5,29,0.0003307534597642235,4.330872483221476,2.9330024813895783e-5,295.5,0.3719320327249843,-3.54154678396568
3,1.0,-0.8146537931256146,-0.4719032639676349,"linear","decreasing",9.244992295839753e-5,2089.5,30,0.0002141978472578165,2.8046979865771817,2.56575682382134e-5,258.5,0.32536186280679674,-3.10772836700647
4,1.0,0.0,0.10410928708724523,"linear","inactive",6.163328197226502e-5,613.5,31,6.2890825217837e-5,0.8234899328859061,6.387096774193548e-5,643.5,0.8099433606041535,-0.023929989441198646
4,1.0,0.0,-1.3000818948640414,"linear","inactive",5.1361068310220854e-5,472.5,32,4.843669912865197e-5,0.6342281879194631,4.1141439205955335e-5,414.5,0.5217117684078036,-0.28174902161167986
4,1.0,0.0,-0.859294095082333,"linear","inactive",2.054442732408834e-5,172.5,33,1.76832393644285e-5,0.23154362416107385,1.880893300248139e-5,189.5,0.23851478917558214,0.04279469250656496
4,0.11369999716082994,0.0,0.08824409443809944,"linear","inactive",0.0001335387776065742,1173.5,34,0.0001202972834443875,1.5751677852348995,0.0001274937965260546,1284.5,1.616740088105727,0.037582254378651425
4,1.0,0.0,0.16327790621107474,"linear","inactive",0.00014894709809964047,1368.5,35,0.00014028703229113275,1.8369127516778525,0.0001411910669975186,1422.5,1.790434235368156,-0.03697357617000759
4,1.0,0.0,0.4902507484341648,"linear","inactive",0.00010785824345146379,1057.5,36,0.00010840594566888775,1.4194630872483223,0.0001003970223325062,1011.5,1.2731277533039649,-0.15696813744802432
4,1.0,0.0,-0.007986890632009306,"linear","inactive",5.1361068310220854e-5,466.5,37,4.78216299333675e-5,0.6261744966442953,5.3548387096774193e-5,539.5,0.6790434235368157,0.11693908463726331
4,1.0,0.0,0.44080234091712733,"linear","inactive",0.00016435541859270673,1590.5,38,0.00016304459251665813,2.1348993288590608,0.00014883374689826303,1499.5,1.8873505349276276,-0.1778056436697684
4,1.0,0.0,-0.09191839903593879,"linear","inactive",6.163328197226502e-5,609.5,39,6.248077908764737e-5,0.8181208053691277,6.317617866004962e-5,636.5,0.8011327879169289,-0.03027250071784961
4,1.0,0.0,-0.6543637320171666,"linear","inactive",4.6224961479198765e-5,423.5,40,4.341363403382881e-5,0.5684563758389263,4.7096774193548385e-5,474.5,0.5972309628697294,0.07123932368991537
5,1.0,-0.5699798023748174,-1.0176917912378398,"sigmoidal","decreasing",6.67693888032871e-5,1481.5,41,0.00015187083546899026,1.9885906040268457,2.238213399503722e-5,225.5,0.2838263058527376,-2.8086660817048967
5,1.0,-0.5699798023748174,-0.905401938908121,"sigmoidal","decreasing",5.1361068310220854e-5,984.5,42,0.0001009226037929267,1.3214765100671142,2.4962779156327544e-5,251.5,0.31655129011957206,-2.061639600095022
5,1.0,-0.5699798023748174,-1.8566856899187965,"sigmoidal","decreasing",4.108885464817668e-5,879.5,43,9.015889287544849e-5,1.180536912751678,8.784119106699753e-6,88.5,0.11139081183134047,-3.405741011387959
5,1.0,-0.5699798023748174,-0.7764777883672209,"sigmoidal","decreasing",0.00014894709809964047,2774.5,44,0.00028441824705279347,3.724161073825504,6.903225806451613e-5,695.5,0.8753933291378225,-2.088912177107888
5,1.0,-0.5699798023748174,-0.7210144487634834,"sigmoidal","decreasing",6.67693888032871e-5,1445.5,45,0.00014818042029728345,1.940268456375839,1.5831265508684864e-5,159.5,0.20075519194461927,-3.2727470737111752
5,1.0,-0.5699798023748174,-0.7195805437274159,"sigmoidal","decreasing",4.108885464817668e-5,841.5,46,8.626345463864685e-5,1.1295302013422819,9.67741935483871e-6,97.5,0.12271869100062935,-3.202295941579333
5,1.0,-0.5699798023748174,0.18447031285026325,"sigmoidal","decreasing",0.0001386748844375963,2509.5,47,0.0002572526909277294,3.3684563758389268,5.692307692307692e-5,573.5,0.7218376337319069,-2.2223413487426793
5,1.0,-0.5699798023748174,-0.6251157538180794,"sigmoidal","decreasing",3.59527478171546e-5,858.5,48,8.800615069195285e-5,1.1523489932885909,5.012406947890819e-6,50.5,0.06356198867212083,-4.180269635249335
5,1.0,-0.5699798023748174,-0.246582629909273,"sigmoidal","decreasing",0.00032357473035439136,6283.5,49,0.0006441312147616606,8.434228187919462,0.00011508684863523574,1159.5,1.459408432976715,-2.530872358940671
5,1.0,-0.5699798023748174,-0.441394178740783,"sigmoidal","decreasing",0.0004519774011299435,8822.5,50,0.0009044079958995387,11.842281879194632,0.00015965260545905709,1608.5,2.0245437382001263,-2.548278383013343
6,1.0,0.0,-0.15863705309057724,"linear","inactive",7.704160246533128e-5,689.5,51,7.068170169144029e-5,0.925503355704698,7.260545905707196e-5,731.5,0.920704845814978,-0.007499481374488634
6,1.0,0.0,0.06585362402557844,"linear","inactive",5.649717514124294e-5,499.5,52,5.1204510507432083e-5,0.6704697986577182,5.543424317617866e-5,558.5,0.7029578351164255,0.0682658086919014
6,1.0,0.0,-0.132011443076241,"linear","inactive",0.00012840267077555214,1251.5,53,0.0001282931829830856,1.6798657718120809,0.00012689826302729527,1278.5,1.6091881686595342,-0.06201292444567855
6,1.0,0.0,-0.33281917050265186,"linear","inactive",4.6224961479198765e-5,477.5,54,4.894925679138903e-5,0.6409395973154363,4.997518610421836e-5,503.5,0.6337319068596602,-0.01631574891532152
6,0.08448524559636028,0.0,0.26228138554589553,"linear","inactive",6.67693888032871e-5,606.5,55,6.217324449000512e-5,0.8140939597315436,6.863523573200993e-5,691.5,0.8703587161736942,0.09641481203098884
6,1.0,0.0,0.8138027388905367,"linear","inactive",7.704160246533128e-5,707.5,56,7.25269092772937e-5,0.9496644295302014,6.923076923076924e-5,697.5,0.8779106356198868,-0.11334372500168974
6,1.0,0.0,0.325102228287647,"linear","inactive",2.5680534155110427e-5,216.5,57,2.2193746796514608e-5,0.2906040268456376,2.58560794044665e-5,260.5,0.3278791692888609,0.17410955355278804
6,1.0,0.0,-0.4405127070616828,"linear","inactive",8.217770929635336e-5,677.5,58,6.945156330087134e-5,0.9093959731543624,7.498759305210918e-5,755.5,0.9509125235997482,0.06440401492460013
6,1.0,0.0,-0.5338953782090815,"linear","inactive",8.731381612737545e-5,743.5,59,7.621732444900051e-5,0.9979865771812081,7.6575682382134e-5,771.5,0.9710509754562618,-0.03947337948067882
6,1.0,0.0,-0.051928984094454414,"linear","inactive",6.67693888032871e-5,671.5,60,6.883649410558688e-5,0.9013422818791947,5.910669975186104e-5,595.5,0.749528005034613,-0.2660926855623237
7,1.0,0.0,0.5905284071162655,"linear","inactive",6.163328197226502e-5,662.5,61,6.791389031266017e-5,0.889261744966443,5.602977667493797e-5,564.5,0.7105097545626181,-0.32375366756391794
7,1.0,0.0,0.45983929359501746,"linear","inactive",3.59527478171546e-5,357.5,62,3.6647872885699644e-5,0.4798657718120806,4.0148883374689826e-5,404.5,0.5091252359974827,0.08538966676523053
7,1.0,0.0,-1.0085666500143902,"linear","inactive",5.1361068310220854e-5,536.5,63,5.499743721168632e-5,0.7201342281879195,4.918114143920596e-5,495.5,0.6236626809314034,-0.20749990756902884
7,1.0,0.0,-0.21972667781089167,"linear","inactive",9.758602978941963e-5,969.5,64,9.938493080471553e-5,1.3013422818791947,9.325062034739454e-5,939.5,1.182504719949654,-0.13815453068573205
7,0.027313685841660624,0.0,0.4199239338789461,"linear","inactive",6.67693888032871e-5,597.5,65,6.125064069707842e-5,0.8020134228187921,5.8114143920595534e-5,585.5,0.736941472624292,-0.12207633636589114
7,1.0,0.0,0.4683495065385066,"linear","inactive",0.000179763739085773,1723.5,66,0.00017667862634546388,2.3134228187919468,0.00017662531017369727,1779.5,2.2397734424166145,-0.046676159856479264
7,1.0,0.0,-0.6526256082672693,"linear","inactive",8.731381612737545e-5,743.5,67,7.621732444900051e-5,0.9979865771812081,8.3424317617866e-5,840.5,1.0578980490874763,0.0841082831847535
7,1.0,0.0,-0.09785326048281312,"linear","inactive",6.67693888032871e-5,589.5,68,6.043054843669913e-5,0.7912751677852349,5.9305210918114146e-5,597.5,0.7520453115166772,-0.07335989411064685
7,1.0,0.0,0.18567875262911512,"linear","inactive",7.19054956343092e-5,689.5,69,7.068170169144029e-5,0.925503355704698,6.714640198511166e-5,676.5,0.8514789175582127,-0.12026741153643851
7,1.0,0.0,0.4587233675872725,"linear","inactive",3.081664098613251e-5,255.5,70,2.6191696565863658e-5,0.3429530201342282,2.8734491315136476e-5,289.5,0.3643801132787917,0.08743326305262018
8,1.0,0.0,0.4351502853848394,"linear","inactive",5.1361068310220854e-5,491.5,71,5.038441824705279e-5,0.6597315436241611,5.2456575682382136e-5,528.5,0.6651982378854626,0.011905261043107204
8,1.0,0.0,-0.17670151707676723,"linear","inactive",5.1361068310220854e-5,438.5,72,4.495130702203998e-5,0.5885906040268456,6.069478908188586e-5,611.5,0.7696664568911266,0.3869688620836587
8,1.0,0.0,0.728830793151833,"linear","inactive",7.704160246533128e-5,695.5,73,7.129677088672475e-5,0.9335570469798657,6.883374689826303e-5,693.5,0.8728760226557584,-0.09696142621763142
8,1.0,0.0,0.25641378593418707,"linear","inactive",0.00011813045711350796,1018.5,74,0.0001044079958995387,1.3671140939597317,0.00010853598014888338,1093.5,1.3763373190685968,0.009700446083210133
8,1.0,0.0,0.7317978354552217,"linear","inactive",6.163328197226502e-5,556.5,75,5.7047667862634544e-5,0.7469798657718121,5.612903225806452e-5,565.5,0.7117684078036501,-0.069661457351134
8,1.0,0.0,0.8600605794588491,"linear","inactive",7.19054956343092e-5,676.5,76,6.934905176832394e-5,0.9080536912751679,6.724565756823821e-5,677.5,0.8527375707992447,-0.09067578173429865
8,1.0,0.0,0.22557551252134567,"linear","inactive",6.163328197226502e-5,689.5,77,7.068170169144029e-5,0.925503355704698,4.878411910669975e-5,491.5,0.618628067967275,-0.581165929172395
8,1.0,0.0,-0.5703449326896912,"linear","inactive",0.00011813045711350796,1100.5,78,0.00011281394156842645,1.4771812080536915,0.00011181141439205956,1126.5,1.4178728760226558,-0.05911862565512468
8,0.061645722441547694,0.0,-0.2832378591300769,"linear","inactive",2.5680534155110427e-5,253.5,79,2.5986673500768835e-5,0.3402684563758389,2.813895781637717e-5,283.5,0.3568281938325991,0.06855619393989308
8,1.0,0.0,-0.09489284737417744,"linear","inactive",0.00015921931176168463,1567.5,80,0.00016068682726806766,2.104026845637584,0.00015369727047146402,1548.5,1.9490245437382003,-0.11040085401373344
9,1.0,0.0,-0.1960668704410395,"linear","inactive",0.00016949152542372882,1518.5,81,0.0001556637621732445,2.0382550335570473,0.00015627791563275434,1574.5,1.9817495280050348,-0.04055994503104514
9,1.0,0.0,-0.05426049174477204,"linear","inactive",0.00022598870056497175,2203.5,82,0.00022588416196822142,2.957718120805369,0.00022853598014888337,2302.5,2.8980490874764,-0.029402534297733252
9,1.0,0.0,-0.5948311633860414,"linear","inactive",9.244992295839753e-5,1055.5,83,0.00010820092260379292,1.416778523489933,9.186104218362283e-5,925.5,1.1648835745752046,-0.2824284774755771
9,1.0,0.0,-0.46994812091507343,"linear","inactive",8.731381612737545e-5,655.5,84,6.71963095848283e-5,0.8798657718120807,8.600496277915632e-5,866.5,1.090623033354311,0.30979717493941983
9,1.0,0.0,-1.0517328725743347,"linear","inactive",0.00011299435028248587,1089.5,85,0.00011168631471040493,1.4624161073825506,0.00011617866004962779,1170.5,1.473253618628068,0.010651943997110567
9,1.0,0.0,-0.5126628325005694,"linear","inactive",0.0001335387776065742,1186.5,86,0.00012162993336750385,1.5926174496644296,0.00011419354838709677,1150.5,1.448080553807426,-0.13725791096885373
9,1.0,0.0,0.43347972744742375,"linear","inactive",7.19054956343092e-5,686.5,87,7.037416709379805e-5,0.9214765100671142,6.188585607940446e-5,623.5,0.7847702957835117,-0.2316769543164259
9,1.0,0.0,0.46691991734842236,"linear","inactive",4.108885464817668e-5,386.5,88,3.9620707329574574e-5,0.5187919463087248,3.826302729528536e-5,385.5,0.4852108244178729,-0.09654434800880825
9,1.0,0.0,0.1292452418942147,"linear","inactive",4.108885464817668e-5,332.5,89,3.408508457201435e-5,0.4463087248322148,3.637717121588089e-5,366.5,0.46129641283826306,0.04765206374626458
9,1.0,0.0,0.21242900992227606,"linear","inactive",4.108885464817668e-5,362.5,90,3.71604305484367e-5,0.48657718120805377,4.034739454094293e-5,406.5,0.511642542479547,0.07246756317373576
10,1.0,0.0,0.3302792759334317,"linear","inactive",4.108885464817668e-5,366.5,91,3.757047667862635e-5,0.4919463087248323,3.6079404466501244e-5,363.5,0.4575204531151668,-0.10466462821321283
10,1.0,0.0,0.22918528474250793,"linear","inactive",7.704160246533128e-5,603.5,92,6.186570989236289e-5,0.8100671140939597,7.617866004962779e-5,767.5,0.9660163624921334,0.2540061855035252
10,1.0,0.0,0.8831480095141399,"linear","inactive",0.00010785824345146379,1081.5,93,0.00011086622245002562,1.4516778523489933,9.43424317617866e-5,950.5,1.196349905601007,-0.27908192731242176
10,1.0,0.0,0.04199183309324926,"linear","inactive",0.0003441191576784797,3209.5,94,0.0003290107637109175,4.308053691275169,0.00033186104218362283,3343.5,4.208307111390812,-0.033796237670745445
10,1.0,0.0,0.351780994714933,"linear","inactive",0.00010272213662044171,898.5,95,9.21066119938493e-5,1.2060402684563758,0.00011081885856079404,1116.5,1.4052863436123348,0.22058604831353668
10,1.0,0.0,0.22274197247959546,"linear","inactive",0.00016435541859270673,1448.5,96,0.00014848795489492568,1.944295302013423,0.0001727543424317618,1740.5,2.1906859660163627,0.17213533545428408
10,1.0,0.0,-0.06734807680041657,"linear","inactive",2.054442732408834e-5,207.5,97,2.1271143003587904e-5,0.27852348993288595,2.1885856079404466e-5,220.5,0.2775330396475771,-0.005139474675761944
10,0.12389600353695183,0.0,-0.20654845212618933,"linear","inactive",0.0001335387776065742,1228.5,98,0.00012593541773449514,1.6489932885906042,0.00012173697270471464,1226.5,1.5437382001258655,-0.09515741780355802
10,0.045906343008934106,0.0,0.5236403750641749,"linear","inactive",0.00010272213662044171,1038.5,99,0.00010645822655048692,1.393959731543624,9.483870967741936e-5,955.5,1.2026431718061674,-0.21298023186618614
10,1.0,0.0,0.13797808206881398,"linear","inactive",7.19054956343092e-5,583.5,100,5.981547924141466e-5,0.7832214765100672,7.210918114143921e-5,726.5,0.9144115796098176,0.22342334792649796
11,1.0,0.0,0.5359541196086168,"linear","inactive",0.0001438109912686184,1413.5,101,0.00014490005125576629,1.897315436241611,0.00012411910669975185,1250.5,1.5739458779106357,-0.2695736196492006
11,1.0,0.0,-0.17044654427401,"linear","inactive",0.00015408320493066256,1407.5,102,0.0001442849820604818,1.8892617449664428,0.0001521091811414392,1532.5,1.9288860918816868,0.029945357611556978
11,1.0,0.0,0.48503301851864195,"linear","inactive",2.5680534155110427e-5,198.5,103,2.03485392106612e-5,0.26644295302013427,2.238213399503722e-5,225.5,0.2838263058527376,0.09118163211342804
11,1.0,0.0,-0.31253631342911614,"linear","inactive",4.6224961479198765e-5,406.5,104,4.167093798052281e-5,0.5456375838926175,4.9379652605459055e-5,497.5,0.6261799874134676,0.19863437935698805
11,1.0,0.0,-0.840136235853176,"linear","inactive",0.00016435541859270673,1562.5,105,0.0001601742696053306,2.097315436241611,0.00015488833746898263,1560.5,1.9641283826305853,-0.0946546265165967
11,1.0,0.0,1.037425644859239,"linear","inactive",4.108885464817668e-5,378.5,106,3.8800615069195284e-5,0.5080536912751679,3.925558312655087e-5,395.5,0.4977973568281938,-0.02942239951193535
11,0.0342143749834562,0.0,-0.6867379642708374,"linear","inactive",4.108885464817668e-5,382.5,107,3.921066119938493e-5,0.5134228187919463,4.392059553349876e-5,442.5,0.5569540591567024,0.11741091339135053
11,1.0,0.0,-0.10344574868287124,"linear","inactive",3.081664098613251e-5,326.5,108,3.347001537672988e-5,0.438255033557047,3.310173697270471e-5,333.5,0.41976085588420387,-0.062203024360841075
11,1.0,0.0,-0.4778404011761453,"linear","inactive",6.163328197226502e-5,587.5,109,6.022552537160431e-5,0.7885906040268457,5.8014888337468985e-5,584.5,0.73568281938326,-0.10019262091970092
11,1.0,0.0,-0.17802727181150463,"linear","inactive",8.731381612737545e-5,744.5,110,7.631983598154793e-5,0.9993288590604028,8.8287841191067e-5,889.5,1.1195720578980493,0.16391596268606495
12,1.0,0.0,-0.2785619550924809,"sigmoidal","inactive",0.000421160760143811,3852.5,111,0.0003949256791389031,5.171140939597316,0.0004050124069478908,4080.5,5.135934550031466,-0.009855808511932131
12,1.0,0.0,0.027682846397754708,"sigmoidal","inactive",4.6224961479198765e-5,505.5,112,5.1819579702716555e-5,0.6785234899328859,3.915632754342432e-5,394.5,0.4965387035871618,-0.4504925858885512
12,0.036758220310234756,0.0,0.4234239139799464,"sigmoidal","inactive",5.1361068310220854e-5,588.5,113,6.0328036904151714e-5,0.7899328859060403,4.8089330024813894e-5,484.5,0.6098174952800504,-0.3733525436223582
12,1.0,0.0,-0.6633610836944336,"sigmoidal","inactive",7.704160246533128e-5,799.5,114,8.195797027165556e-5,1.0731543624161073,6.972704714640198e-5,702.5,0.8842039018250472,-0.27940660237103865
12,1.0,0.0,0.6035319019630097,"sigmoidal","inactive",2.054442732408834e-5,152.5,115,1.5633008713480266e-5,0.20469798657718122,2.0496277915632756e-5,206.5,0.2599118942731278,0.34452574497020166
12,0.1258090223546294,0.0,-0.39090043659339496,"sigmoidal","inactive",6.163328197226502e-5,566.5,116,5.807278318810866e-5,0.7604026845637585,5.642679900744417e-5,568.5,0.7155443675267464,-0.087722400927263
12,1.0,0.0,-0.2467346584338305,"sigmoidal","inactive",0.00010785824345146379,1021.5,117,0.00010471553049718094,1.3711409395973155,0.00010426799007444168,1050.5,1.3222152297042165,-0.05241983605917664
12,1.0,0.0,0.1826495094361379,"sigmoidal","inactive",0.0002516692347200822,2382.5,118,0.0002442337262942081,3.1979865771812084,0.000231712158808933,2334.5,2.9383259911894277,-0.12216941955411025
12,1.0,0.0,-0.713702979814202,"sigmoidal","inactive",0.00014894709809964047,1309.5,119,0.00013423885187083547,1.7577181208053692,0.00014218362282878412,1432.5,1.803020767778477,0.03671228529467587
12,1.0,0.0,-0.07181416176415444,"sigmoidal","inactive",4.6224961479198765e-5,426.5,120,4.372116863147104e-5,0.5724832214765101,5.086848635235732e-5,512.5,0.6450597860289491,0.17219946907552303
13,1.0,0.0,-0.4418196222060914,"linear","inactive",5.649717514124294e-5,474.5,121,4.86417221937468e-5,0.6369127516778524,5.146401985111663e-5,518.5,0.6526117054751417,0.03512910779312114
13,0.0374990371007003,0.0,0.5895521283581968,"linear","inactive",3.081664098613251e-5,296.5,122,3.0394669400307534e-5,0.39798657718120806,2.9727047146401985e-5,299.5,0.37696664568911264,-0.07828289575621321
13,1.0,0.0,-0.17930110423782641,"linear","inactive",0.00016435541859270673,1483.5,123,0.00015207585853408508,1.991275167785235,0.0001527047146401985,1538.5,1.9364380113278792,-0.040287277145717414
13,0.018053399929428122,0.0,0.026021855587927606,"linear","inactive",9.758602978941963e-5,983.5,124,0.0001008200922603793,1.3201342281879196,8.521091811414392e-5,858.5,1.0805538074260541,-0.2889137122753914
13,1.0,0.0,0.7609196713936344,"linear","inactive",0.00011299435028248587,1006.5,125,0.00010317785750896976,1.351006711409396,0.0001105210918114144,1113.5,1.4015103838892387,0.05294759186745496
13,1.0,0.0,-0.09074653607102719,"linear","inactive",0.0002773497688751926,2703.5,126,0.0002771399282419272,3.6288590604026845,0.0002771712158808933,2792.5,3.514789175582127,-0.046077869710317264
13,1.0,0.0,-0.07773683714175457,"linear","inactive",0.00011813045711350796,1108.5,127,0.00011363403382880574,1.4879194630872483,0.0001181637717121588,1190.5,1.4984266834487099,0.01015205640403165
13,1.0,0.0,-0.6085621010348373,"linear","inactive",0.000179763739085773,1656.5,128,0.0001698103536647873,2.223489932885906,0.00017305210918114143,1743.5,2.194461925739459,-0.01895863330330524
13,1.0,0.0,0.6086749911423255,"linear","inactive",5.649717514124294e-5,556.5,129,5.7047667862634544e-5,0.7469798657718121,5.5732009925558315e-5,561.5,0.7067337948395218,-0.07990245894035335
13,1.0,0.0,-0.012979952328176628,"linear","inactive",5.649717514124294e-5,543.5,130,5.5715017939518195e-5,0.729530201342282,5.3052109181141436e-5,534.5,0.6727501573316551,-0.11689688130581392
14,1.0,0.0,-0.2590161064387649,"linear","inactive",0.00019003595274781716,1764.5,131,0.00018088159917990773,2.3684563758389263,0.0001626302729528536,1638.5,2.062303335431089,-0.19969055123595938
14,1.0,0.0,-0.46583560442926175,"linear","inactive",1.5408320493066255e-5,133.5,132,1.3685289595079447e-5,0.17919463087248325,1.0669975186104219e-5,107.5,0.1353052234109503,-0.4053098760970889
14,1.0,0.0,0.8814051306166106,"linear","inactive",9.244992295839753e-5,907.5,133,9.302921578677601e-5,1.2181208053691277,8.729528535980149e-5,879.5,1.106985525487728,-0.13802085941014755
14,1.0,0.0,0.3682456597385578,"linear","inactive",0.0001386748844375963,1292.5,134,0.00013249615581752947,1.7348993288590604,0.00013325062034739453,1342.5,1.6897419760855883,-0.03804898632851724
14,1.0,0.0,0.3958068168368893,"linear","inactive",0.00010272213662044171,937.5,135,9.610456176319836e-5,1.2583892617449666,9.255583126550868e-5,932.5,1.1736941472624292,-0.1005217591270008
14,1.0,0.0,-0.015260005519215627,"linear","inactive",3.081664098613251e-5,283.5,136,2.9062019477191185e-5,0.3805369127516779,4.094292803970223e-5,412.5,0.5191944619257395,0.44823859019195406
14,0.10671102026350908,0.0,-0.7447819298536051,"linear","inactive",9.758602978941963e-5,940.5,137,9.64120963608406e-5,1.2624161073825504,7.498759305210918e-5,755.5,0.9509125235997482,-0.4088029823573613
14,1.0,0.0,0.873535757627382,"linear","inactive",1.027221366204417e-5,106.5,138,1.0917478216299335e-5,0.1429530201342282,9.875930521091811e-6,99.5,0.1252359974826935,-0.1908917936811847
