"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,-0.8146537931256146,-0.6163560515156037,"linear","decreasing",0.00011813045711350796,2754.5,30,0.000284702842377261,3.631509558338827,2.900347050074368e-5,292.5,0.3626782393056417,-3.323807286002933
4,1.0,0.0,-0.4653085452161532,"linear","inactive",4.6224961479198765e-5,463.5,31,4.7906976744186046e-5,0.6110744891232697,4.3678730788299453e-5,440.5,0.546187228766274,-0.16195267261372642
4,1.0,0.0,0.5035377812349887,"linear","inactive",4.6224961479198765e-5,385.5,32,3.984496124031008e-5,0.5082399472643375,5.071888943976202e-5,511.5,0.634221946683199,0.3194780269216851
4,1.0,0.0,-0.15504438354503558,"linear","inactive",1.5408320493066255e-5,143.5,33,1.4832041343669251e-5,0.1891891891891892,1.1353495290034705e-5,114.5,0.14197148171109733,-0.41422849148735325
4,0.11369999716082994,0.0,1.061391164932601,"linear","inactive",5.649717514124294e-5,566.5,34,5.855297157622739e-5,0.7468688200395518,5.081804660386713e-5,512.5,0.6354618722876628,-0.23304930433631638
4,1.0,0.0,-1.1183373636895266,"linear","inactive",8.731381612737545e-5,725.5,35,7.498708010335917e-5,0.956493078444298,8.373822508676252e-5,844.5,1.0471171729696218,0.13059645582603205
4,1.0,0.0,-0.12142321334550181,"linear","inactive",0.0001438109912686184,1358.5,36,0.00014041343669250647,1.791034937376401,0.00012915220624690134,1302.5,1.6150030998140112,-0.14925654596471366
4,1.0,0.0,0.12393470969753925,"linear","inactive",8.217770929635336e-5,723.5,37,7.478036175710595e-5,0.9538562953197101,8.423401090728805e-5,849.5,1.0533168009919405,0.14309557774388662
4,1.0,0.0,0.8618972028501439,"linear","inactive",0.00012326656394453004,1123.5,38,0.00011612403100775194,1.4812129202373105,0.00012954883490332177,1306.5,1.6199628022318664,0.12918164723150455
4,1.0,0.0,-0.18323106942877218,"linear","inactive",9.758602978941963e-5,857.5,39,8.863049095607236e-5,1.1305207646671063,9.504214179474468e-5,958.5,1.1884686918784875,0.07211640769936685
4,1.0,0.0,-1.0397676594135599,"linear","inactive",5.1361068310220854e-5,578.5,40,5.979328165374677e-5,0.7626895187870798,5.508180466038671e-5,555.5,0.6887786732796033,-0.14705540062700698
5,1.0,-0.5699798023748174,-0.2769152352276231,"sigmoidal","decreasing",9.244992295839753e-5,2005.5,41,0.00020728682170542635,2.64403427818062,3.1184928111056025e-5,314.5,0.3899566026038438,-2.761355396843829
5,1.0,-0.5699798023748174,-0.7710916446635356,"sigmoidal","decreasing",8.217770929635336e-5,1400.5,42,0.0001447545219638243,1.8464073829927492,4.4273673772930096e-5,446.5,0.5536267823930565,-1.7377352558618926
5,1.0,-0.5699798023748174,0.03470576889527166,"sigmoidal","decreasing",3.59527478171546e-5,692.5,43,7.157622739018088e-5,0.9129861568885961,1.4328210213187903e-5,144.5,0.17916924984500932,-2.349269931344481
5,1.0,-0.5699798023748174,-0.11847442444948972,"sigmoidal","decreasing",0.00016949152542372882,3477.5,44,0.00035943152454780364,4.5847066578773905,5.835399107585523e-5,588.5,0.7296962182269064,-2.6514615472997667
5,1.0,-0.5699798023748174,0.013193002623927641,"sigmoidal","decreasing",6.163328197226502e-5,1079.5,45,0.00011157622739018088,1.4232036914963746,2.3549826474962816e-5,237.5,0.29448233106013644,-2.272889177712804
5,1.0,-0.5699798023748174,-0.7703455764915436,"sigmoidal","decreasing",6.163328197226502e-5,1224.5,46,0.00012656330749354004,1.6143704680290047,2.3648983639067924e-5,238.5,0.29572225666460017,-2.448656955467076
5,1.0,-0.5699798023748174,0.9603419289422888,"sigmoidal","decreasing",0.00010272213662044171,1891.5,47,0.00019550387596899225,2.493737640079104,3.415964303420922e-5,344.5,0.4271543707377558,-2.545480241253694
5,1.0,-0.5699798023748174,0.692249981424907,"sigmoidal","decreasing",5.136106831022085e-6,54.5,48,5.633074935400517e-6,0.07185234014502308,3.321764997521071e-6,33.5,0.04153750774953503,-0.790620487227763
5,1.0,-0.5699798023748174,-0.020366212444275777,"sigmoidal","decreasing",0.0003800719054956343,7817.5,49,0.0008080103359173127,10.306526038233356,0.00011239464551313833,1133.5,1.4054556726596406,-2.874448275980226
5,1.0,-0.5699798023748174,-0.9839608178148935,"sigmoidal","decreasing",0.0004468412942989214,8475.5,50,0.0008760206718346253,11.174027686222809,0.00017486365889935547,1763.5,2.186608803471792,-2.35338225763444
6,1.0,0.0,0.39653580581780445,"linear","inactive",0.00011299435028248587,992.5,51,0.00010258397932816537,1.3085036255767963,0.00010852751611303917,1094.5,1.357098574085555,0.05260759424201693
6,1.0,0.0,0.7897579817318613,"linear","inactive",3.59527478171546e-5,316.5,52,3.271317829457364e-5,0.41727092946605143,3.287059990084284e-5,331.5,0.41103533787972724,-0.021721982224362706
6,1.0,0.0,0.6906748463101424,"linear","inactive",9.758602978941963e-5,901.5,53,9.317829457364341e-5,1.1885299934080422,7.838373822508676e-5,790.5,0.9801611903285803,-0.27808738198258004
6,1.0,0.0,-0.027724065032372895,"linear","inactive",6.67693888032871e-5,587.5,54,6.07235142118863e-5,0.7745550428477258,6.588993554784333e-5,664.5,0.8239305641661501,0.08915499491520325
6,0.08448524559636028,0.0,-0.23808473078766304,"linear","inactive",9.244992295839753e-5,737.5,55,7.622739018087855e-5,0.972313777191826,8.145761031234507e-5,821.5,1.0185988840669562,0.06709217290489942
6,1.0,0.0,-0.4301359719703925,"linear","inactive",6.163328197226502e-5,576.5,56,5.958656330749354e-5,0.7600527356624919,6.598909271194844e-5,665.5,0.8251704897706138,0.11859270535151065
6,1.0,0.0,0.16133441284649516,"linear","inactive",1.5408320493066255e-5,128.5,57,1.3281653746770027e-5,0.1694133157547792,1.561725334655429e-5,157.5,0.19528828270303783,0.2050581162847915
6,1.0,0.0,-0.5617225534320066,"linear","inactive",5.1361068310220854e-5,491.5,58,5.080103359173127e-5,0.6479894528675018,5.0024789291026276e-5,504.5,0.625542467451953,-0.05086250014283262
6,1.0,0.0,-0.46028857630909614,"linear","inactive",0.00010785824345146379,1053.5,59,0.00010888888888888889,1.3889255108767304,0.00010188398611799702,1027.5,1.2740235585864848,-0.12457727315687024
6,1.0,0.0,-0.17612396906482022,"linear","inactive",6.67693888032871e-5,642.5,60,6.640826873385013e-5,0.8470665787738959,6.460089241447695e-5,651.5,0.8078115313081217,-0.06845662842171503
7,1.0,0.0,-0.5851690072427496,"linear","inactive",9.244992295839753e-5,756.5,61,7.819121447028424e-5,0.9973632168754121,8.849776896380763e-5,892.5,1.106633601983881,0.14998673379111566
7,1.0,0.0,0.7314254663538466,"linear","inactive",4.6224961479198765e-5,410.5,62,4.2428940568475455e-5,0.5411997363216876,4.28854734754586e-5,432.5,0.5362678239305642,-0.013207442162327278
7,1.0,0.0,0.17783793500278985,"linear","inactive",4.6224961479198765e-5,392.5,63,4.056847545219638e-5,0.5174686882003955,4.0505701536936046e-5,408.5,0.5065096094234347,-0.030881928541914776
7,1.0,0.0,0.36002816268569204,"linear","inactive",0.0001386748844375963,1215.5,64,0.00012563307493540052,1.6025049439683587,0.00013827466534457116,1394.5,1.7290762554246748,0.10967268809097418
7,0.027313685841660624,0.0,0.02619047226838138,"linear","inactive",6.67693888032871e-5,511.5,65,5.286821705426356e-5,0.6743572841133817,6.40059494298463e-5,645.5,0.8003719776813392,0.24715750265325293
7,1.0,0.0,-0.5729756182049632,"linear","inactive",0.00016435541859270673,1372.5,66,0.00014186046511627907,1.809492419248517,0.00015751115518096182,1588.5,1.9696218226906386,0.12233358791232239
7,1.0,0.0,-0.12572728758099846,"linear","inactive",6.67693888032871e-5,664.5,67,6.868217054263565e-5,0.8760711931443639,6.450173525037184e-5,650.5,0.8065716057036578,-0.11924549546698816
7,1.0,0.0,0.21134313805712152,"linear","inactive",7.19054956343092e-5,677.5,68,7.002583979328165e-5,0.8932102834541858,5.63708477937531e-5,568.5,0.7048977061376318,-0.3415859502575949
7,1.0,0.0,0.34167335961626705,"linear","inactive",7.19054956343092e-5,736.5,69,7.612403100775194e-5,0.970995385629532,6.99553792761527e-5,705.5,0.8747675139491631,-0.1505647953471943
7,1.0,0.0,-0.6493486678904183,"linear","inactive",1.5408320493066255e-5,121.5,70,1.2558139534883721e-5,0.16018457481872117,2.0674268715914726e-5,208.5,0.2585244885306882,0.6905657169302737
8,1.0,0.0,-0.25079340427674696,"linear","inactive",7.704160246533128e-5,748.5,71,7.736434108527131e-5,0.98681608437706,7.511155180961824e-5,757.5,0.9392436453812771,-0.0712817806067126
8,1.0,0.0,-0.029467479510211544,"linear","inactive",3.59527478171546e-5,312.5,72,3.229974160206718e-5,0.4119973632168754,3.068914229053049e-5,309.5,0.38375697458152513,-0.10244213324379382
8,1.0,0.0,-0.02312540724816933,"linear","inactive",0.00010272213662044171,905.5,73,9.359173126614987e-5,1.1938035596572183,8.433316807139315e-5,850.5,1.0545567265964042,-0.17892875819539228
8,1.0,0.0,-0.0350982592333628,"linear","inactive",9.244992295839753e-5,768.5,74,7.943152454780362e-5,1.01318391562294,9.23648983639068e-5,931.5,1.1549907005579667,0.1889851563422573
8,1.0,0.0,-0.8359110910636625,"linear","inactive",8.217770929635336e-5,787.5,75,8.13953488372093e-5,1.0382333553065262,7.392166584035697e-5,745.5,0.9243645381277125,-0.16759692389980793
8,1.0,0.0,-0.37998030490177476,"linear","inactive",7.19054956343092e-5,594.5,76,6.144702842377261e-5,0.7837837837837839,6.360932077342588e-5,641.5,0.7954122752634842,0.021247102435417338
8,1.0,0.0,-0.7317587779610181,"linear","inactive",7.19054956343092e-5,719.5,77,7.436692506459948e-5,0.948582729070534,7.183936539414973e-5,724.5,0.898326100433974,-0.07853435009197769
8,1.0,0.0,0.06791949163155359,"linear","inactive",8.731381612737545e-5,671.5,78,6.940568475452197e-5,0.885299934080422,7.937530986613783e-5,800.5,0.9925604463732176,0.16498865018020523
8,0.061645722441547694,0.0,-0.5458488924444717,"linear","inactive",2.054442732408834e-5,203.5,79,2.103359173126615e-5,0.2682926829268293,2.3648983639067924e-5,238.5,0.29572225666460017,0.14043511883065535
8,1.0,0.0,-0.8616518935783769,"linear","inactive",0.00016435541859270673,1462.5,80,0.00015116279069767442,1.9281476598549772,0.00016137828458106097,1627.5,2.0179789212647243,0.06569556578625935
9,1.0,0.0,0.7911610592279998,"linear","inactive",0.00018489984591679506,1788.5,81,0.00018485788113695091,2.3579433091628217,0.0001737729300941993,1752.5,2.172969621822691,-0.11786102700584927
9,1.0,0.0,-0.17136292723688917,"linear","inactive",0.000241397021058038,2267.5,82,0.00023436692506459948,2.9894528675016483,0.00022840852751611305,2303.5,2.8561686298822075,-0.06580030572028288
9,1.0,0.0,0.23701501025069746,"linear","inactive",7.19054956343092e-5,731.5,83,7.560723514211887e-5,0.9644034278180621,7.064947942488845e-5,712.5,0.8834469931804093,-0.12649320310762968
9,1.0,0.0,-0.3079970912601964,"linear","inactive",7.704160246533128e-5,620.5,84,6.41343669250646e-5,0.8180619644034278,7.917699553792761e-5,798.5,0.9900805951642901,0.2753358443722669
9,1.0,0.0,-0.22609171989276303,"linear","inactive",9.758602978941963e-5,866.5,85,8.956072351421188e-5,1.1423862887277523,0.00010475954387704512,1056.5,1.3099814011159332,0.19749575986616164
9,1.0,0.0,-0.26437928551046586,"linear","inactive",8.731381612737545e-5,869.5,86,8.987080103359173e-5,1.1463414634146343,7.104610808130887e-5,716.5,0.8884066955982641,-0.36774467595305077
9,1.0,0.0,0.24328418760592388,"linear","inactive",0.00010785824345146379,871.5,87,9.007751937984496e-5,1.1489782465392222,0.00010961824491819534,1105.5,1.370737755734656,0.2546011027819317
9,1.0,0.0,0.4954173449143116,"linear","inactive",2.5680534155110427e-5,211.5,88,2.186046511627907e-5,0.2788398154251813,2.6524541398116014e-5,267.5,0.3316800991940484,0.2503558752599503
9,1.0,0.0,-0.41438687290006937,"linear","inactive",3.59527478171546e-5,310.5,89,3.2093023255813954e-5,0.40936058009228743,3.336638572136837e-5,336.5,0.41723496590204595,0.027487883481226553
9,1.0,0.0,-0.4265237697531196,"linear","inactive",3.081664098613251e-5,340.5,90,3.51937984496124e-5,0.4489123269611075,2.7119484382746653e-5,273.5,0.3391196528208308,-0.4046393181281238
10,1.0,0.0,-0.4500304019399893,"linear","inactive",4.6224961479198765e-5,465.5,91,4.811369509043928e-5,0.6137112722478577,4.7248388696083294e-5,476.5,0.5908245505269685,-0.05483030655746094
10,1.0,0.0,-0.6940073727515255,"linear","inactive",8.217770929635336e-5,783.5,92,8.098191214470284e-5,1.03295978905735,7.372335151214675e-5,743.5,0.921884686918785,-0.16412588532877073
10,1.0,0.0,-0.056271634693940704,"linear","inactive",8.217770929635336e-5,854.5,93,8.832041343669251e-5,1.1265655899802243,8.601883986117997e-5,867.5,1.0756354618722876,-0.06674208711912542
10,1.0,0.0,-0.4578993020153655,"linear","inactive",0.00032871083718541346,3126.5,94,0.00032315245478036175,4.121951219512195,0.0003210213187902826,3237.5,4.014259144451333,-0.03819367735846478
10,1.0,0.0,0.42926360090013777,"linear","inactive",5.1361068310220854e-5,448.5,95,4.6356589147286825e-5,0.5912986156888597,4.377788795240456e-5,441.5,0.5474271543707379,-0.1112199001794043
10,1.0,0.0,-0.26545393591733624,"linear","inactive",0.00018489984591679506,1811.5,96,0.00018723514211886304,2.3882663150955836,0.0001798215171046108,1813.5,2.2486050836949785,-0.08693341339161702
10,1.0,0.0,0.09211648291162666,"linear","inactive",3.081664098613251e-5,301.5,97,3.116279069767442e-5,0.3974950560316414,2.9499256321269213e-5,297.5,0.36887786732796035,-0.10779368661338803
10,0.12389600353695183,0.0,-0.2524705894091482,"linear","inactive",0.0001746276322547509,1548.5,98,0.0001600516795865633,2.041529334212261,0.000160485870104115,1618.5,2.0068195908245507,-0.024739370374098974
10,0.045906343008934106,0.0,-0.11378128724669893,"linear","inactive",7.19054956343092e-5,729.5,99,7.540051679586564e-5,0.9617666446934742,6.8368864650471e-5,689.5,0.8549287042777434,-0.16988277931252002
10,1.0,0.0,-0.32693413318694187,"linear","inactive",0.00011299435028248587,965.5,100,9.979328165374676e-5,1.2729070533948583,0.00010386712940009916,1047.5,1.2988220706757596,0.029076726727454705
11,1.0,0.0,-0.3848225986415535,"linear","inactive",9.244992295839753e-5,854.5,101,8.832041343669251e-5,1.1265655899802243,8.096182449181953e-5,816.5,1.0123992560446373,-0.15415295902305373
11,1.0,0.0,0.14578038620978864,"linear","inactive",0.00016949152542372882,1573.5,102,0.0001626356589147287,2.074489123269611,0.00016088249876053544,1622.5,2.0117792932424057,-0.04428405332053204
11,1.0,0.0,0.2964477360696912,"linear","inactive",2.5680534155110427e-5,187.5,103,1.937984496124031e-5,0.24719841793012529,2.7912741695587505e-5,281.5,0.34903905765654064,0.497718973788377
11,1.0,0.0,-0.11222689471815801,"linear","inactive",3.081664098613251e-5,297.5,104,3.074935400516796e-5,0.39222148978246546,2.6524541398116014e-5,267.5,0.3316800991940484,-0.24187612981540593
11,1.0,0.0,0.09491329294940543,"linear","inactive",0.0001386748844375963,1223.5,105,0.00012645994832041342,1.6130520764667107,0.00013787803668815072,1390.5,1.7241165530068199,0.09606429035868833
11,1.0,0.0,-0.19842560921954702,"linear","inactive",5.649717514124294e-5,469.5,106,4.852713178294574e-5,0.6189848384970337,6.113039167079822e-5,616.5,0.7644141351518909,0.3044503838404554
11,0.0342143749834562,0.0,-0.8577275961965084,"linear","inactive",4.108885464817668e-5,363.5,107,3.7571059431524545e-5,0.4792353328938695,4.199305899851264e-5,423.5,0.5251084934903906,0.1318812525039951
11,1.0,0.0,0.44665287045172164,"linear","inactive",2.5680534155110427e-5,252.5,108,2.6098191214470283e-5,0.3328938694792353,1.7798710956866632e-5,179.5,0.22256664600123993,-0.5808248967247148
11,1.0,0.0,0.1694724616552146,"linear","inactive",3.59527478171546e-5,339.5,109,3.509043927648579e-5,0.4475939353988135,2.8904313336638574e-5,291.5,0.36143831370117796,-0.3084410439528446
11,1.0,0.0,0.6893620729029672,"linear","inactive",0.00012840267077555214,1223.5,110,0.00012645994832041342,1.6130520764667107,0.00012131879028259791,1223.5,1.5170489770613764,-0.08852535290860918
12,1.0,0.0,-0.014719601091709462,"sigmoidal","inactive",0.0003492552645095018,3100.5,111,0.0003204651162790698,4.087673038892552,0.0003299454635597422,3327.5,4.1258524488530695,0.013412423744041165
12,1.0,0.0,0.12081005089234924,"sigmoidal","inactive",4.6224961479198765e-5,423.5,112,4.377260981912145e-5,0.5583388266315096,5.141298958849777e-5,518.5,0.6429014259144452,0.20345666657241815
12,0.036758220310234756,0.0,-0.23315225169348133,"sigmoidal","inactive",5.1361068310220854e-5,411.5,113,4.253229974160207e-5,0.5425181278839816,6.063460585027268e-5,611.5,0.7582145071295723,0.48293471519715175
12,1.0,0.0,-0.030305365515717997,"sigmoidal","inactive",5.649717514124294e-5,523.5,114,5.4108527131782944e-5,0.6901779828609097,6.945959345562717e-5,700.5,0.8685678859268444,0.3316701605914005
12,1.0,0.0,-0.6686425099540363,"sigmoidal","inactive",2.5680534155110427e-5,209.5,115,2.165374677002584e-5,0.2762030323005933,1.928606841844323e-5,194.5,0.2411655300681959,-0.19570544162176884
12,0.1258090223546294,0.0,0.19948321095717933,"sigmoidal","inactive",5.649717514124294e-5,534.5,116,5.524547803617571e-5,0.7046802900461437,5.240456122954883e-5,528.5,0.6553006819590824,-0.10481182924641691
12,1.0,0.0,-0.06327096721760402,"sigmoidal","inactive",5.649717514124294e-5,576.5,117,5.958656330749354e-5,0.7600527356624919,5.280118988596926e-5,532.5,0.6602603843769373,-0.2030644354471808
12,1.0,0.0,-0.5634090671529772,"sigmoidal","inactive",0.00031843862352336926,2950.5,118,0.0003049612403100775,3.8899143045484514,0.0003087258304412494,3113.5,3.8605083694978304,-0.010947532031023203
12,1.0,0.0,0.397900776881209,"sigmoidal","inactive",0.00015921931176168463,1355.5,119,0.0001401033591731266,1.7870797626895187,0.00014680218145761033,1480.5,1.8357098574085557,0.03873402443123306
12,1.0,0.0,0.2854179285661003,"sigmoidal","inactive",3.081664098613251e-5,308.5,120,3.188630490956072e-5,0.4067237969676994,2.5731284085275162e-5,259.5,0.32176069435833854,-0.33806130370014614
13,1.0,0.0,0.17885362951745,"linear","inactive",5.1361068310220854e-5,448.5,121,4.6356589147286825e-5,0.5912986156888597,4.8934060485870106e-5,493.5,0.6119032858028519,0.04941674662852717
13,0.0374990371007003,0.0,-0.21395957960863932,"linear","inactive",4.108885464817668e-5,406.5,122,4.2015503875968995e-5,0.5359261700725116,3.435795736241943e-5,346.5,0.4296342219466832,-0.3189253528464234
13,1.0,0.0,-0.5155410247443489,"linear","inactive",0.00016435541859270673,1423.5,123,0.00014713178294573643,1.876730388925511,0.00016286564204263758,1642.5,2.0365778053316803,0.11792552455881722
13,0.018053399929428122,0.0,0.52311979319052,"linear","inactive",4.108885464817668e-5,333.5,124,3.4470284237726096e-5,0.4396835860250494,3.564700049578582e-5,359.5,0.44575325480471173,0.01977965634610358
13,1.0,0.0,0.13783912235114795,"linear","inactive",0.00010785824345146379,1092.5,125,0.00011291989664082687,1.4403427818061965,0.00010446207238472979,1053.5,1.3062616243025418,-0.1409683184792639
13,1.0,0.0,0.09863532544322544,"linear","inactive",0.00021571648690292758,1901.5,126,0.0001965374677002584,2.5069215557020437,0.00020153693604362915,2032.5,2.5201487910725358,0.0075920604231895835
13,1.0,0.0,0.5142394138648503,"linear","inactive",0.0001335387776065742,1157.5,127,0.00011963824289405685,1.5260382333553066,0.00011199801685671789,1129.5,1.4004959702417856,-0.1238532756631235
13,1.0,0.0,-0.1708823535528528,"linear","inactive",0.000241397021058038,2124.5,128,0.00021958656330749353,2.800922874093606,0.00023921665840356967,2412.5,2.9913205207687543,0.09488024582090991
13,1.0,0.0,0.11470738243260024,"linear","inactive",2.5680534155110427e-5,183.5,129,1.896640826873385e-5,0.24192485168094927,2.692117005453644e-5,271.5,0.3366398016119033,0.4766467820525397
13,1.0,0.0,0.13464035956123716,"linear","inactive",7.19054956343092e-5,721.5,130,7.457364341085272e-5,0.9512195121951221,6.797223599405057e-5,685.5,0.8499690018598886,-0.16236808162058144
14,1.0,0.0,-1.036636355175536,"linear","inactive",0.0001438109912686184,1312.5,131,0.00013565891472868216,1.7303889255108766,0.00014253842340109074,1437.5,1.7823930564166153,0.04271918036964378
14,1.0,0.0,-0.7625926505848659,"linear","inactive",3.59527478171546e-5,323.5,132,3.343669250645995e-5,0.42649967040210945,4.189390183440753e-5,422.5,0.5238685678859268,0.29666027626842995
14,1.0,0.0,-0.32646958433961065,"linear","inactive",0.00011299435028248587,933.5,133,9.64857881136951e-5,1.2307185234014504,0.00011021318790282599,1111.5,1.3781773093614385,0.1632606678921789
14,1.0,0.0,0.34644802164152,"linear","inactive",0.00016949152542372882,1574.5,134,0.00016273901808785528,2.0758075148319053,0.0001585027268220129,1598.5,1.982021078735276,-0.06670036626349864
14,1.0,0.0,-0.09618997753196948,"linear","inactive",0.00011299435028248587,1020.5,135,0.00010547803617571059,1.3454185893210284,0.00010218145761031234,1030.5,1.2777433353998762,-0.07445703040207194
14,1.0,0.0,0.28446694602634326,"linear","inactive",5.1361068310220854e-5,485.5,136,5.0180878552971574e-5,0.6400791034937376,5.141298958849777e-5,518.5,0.6429014259144452,0.006347340485424533
14,0.10671102026350908,0.0,-0.4538787646913958,"linear","inactive",0.00011813045711350796,1054.5,137,0.0001089922480620155,1.3902439024390245,0.0001118988596926128,1128.5,1.399256044637322,0.009321970489535276
14,1.0,0.0,-0.0612101643569614,"linear","inactive",2.054442732408834e-5,209.5,138,2.165374677002584e-5,0.2762030323005933,2.0674268715914726e-5,208.5,0.2585244885306882,-0.09542821316329686
