"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
104,1.0,0.0,0.4340191131539903,"linear","inactive",3.59527478171546e-5,327.5,1036,3.234567901234568e-5,0.40963101938711693,3.513784461152882e-5,350.5,0.42796092796092794,0.06315411942513383
104,1.0,0.0,0.2500261069993884,"linear","inactive",0.00010272213662044171,827.5,1037,8.17283950617284e-5,1.0350218886804252,0.00010360902255639098,1033.5,1.2619047619047619,0.285941753570191
104,1.0,0.0,-0.33386158787758674,"linear","inactive",0.00010785824345146379,987.5,1038,9.753086419753086e-5,1.2351469668542838,0.00010411027568922306,1038.5,1.268009768009768,0.03788314473214359
104,1.0,0.0,-0.14577913522971478,"linear","inactive",6.67693888032871e-5,677.5,1039,6.691358024691357e-5,0.8474046278924326,6.050125313283208e-5,603.5,0.7368742368742368,-0.201632593646889
104,1.0,0.0,-0.5284352271396344,"linear","inactive",0.00019003595274781716,2010.5,1040,0.0001985679012345679,2.5146966854283925,0.00018481203007518796,1843.5,2.250915750915751,-0.1598723378672191
105,1.0,0.0,0.16573954851071374,"linear","inactive",0.00014894709809964047,1324.5,1041,0.0001308148148148148,1.6566604127579734,0.00013679197994987468,1364.5,1.666056166056166,0.008159132743842007
105,1.0,0.0,0.40211256373865045,"linear","inactive",7.19054956343092e-5,694.5,1042,6.859259259259259e-5,0.8686679174484051,7.50375939849624e-5,748.5,0.9139194139194139,0.0732622039163478
105,1.0,0.0,0.33157780551139165,"linear","inactive",0.0001335387776065742,1325.5,1043,0.00013091358024691359,1.6579111944965603,0.00013027568922305765,1299.5,1.5866910866910866,-0.06334545455573497
105,1.0,0.0,0.6431996555457267,"linear","inactive",0.00012840267077555214,1260.5,1044,0.00012449382716049382,1.57661038148843,0.00011884711779448621,1185.5,1.4474969474969475,-0.12326587353720832
105,1.0,0.0,0.2884477988477766,"linear","inactive",6.67693888032871e-5,602.5,1045,5.950617283950617e-5,0.7535959974984364,6.791979949874687e-5,677.5,0.8272283272283272,0.13449428696323348
105,1.0,0.0,0.041351394290051045,"linear","inactive",6.163328197226502e-5,623.5,1046,6.158024691358024e-5,0.7798624140087553,6.160401002506265e-5,614.5,0.7503052503052502,-0.05574196761768499
105,1.0,0.0,-0.34031593097423046,"linear","inactive",0.0002876219825372368,2746.5,1047,0.0002712592592592593,3.4352720450281424,0.0002796491228070175,2789.5,3.4059829059829054,-0.012353158631094228
105,0.09216110035494396,0.0,-0.5848492824392991,"linear","inactive",7.19054956343092e-5,623.5,1048,6.158024691358024e-5,0.7798624140087553,6.641604010025063e-5,662.5,0.8089133089133089,0.05276547634757737
105,1.0,0.0,-0.12774903032388016,"linear","inactive",0.00029275808936825884,2797.5,1049,0.0002762962962962963,3.4990619136960595,0.00029578947368421053,2950.5,3.6025641025641026,0.042055908975253686
105,1.0,0.0,-0.4283296530845507,"linear","inactive",3.59527478171546e-5,380.5,1050,3.758024691358025e-5,0.4759224515322076,3.413533834586466e-5,340.5,0.4157509157509157,-0.19500707365215078
106,1.0,-0.48434747723125715,0.43800493791911604,"linear","decreasing",4.108885464817668e-5,813.5,1051,8.034567901234568e-5,1.0175109443402124,1.598997493734336e-5,159.5,0.19474969474969475,-2.385351340068335
106,1.0,-0.48434747723125715,-0.5573439559783819,"linear","decreasing",0.00016435541859270673,2990.5,1052,0.000295358024691358,3.7404627892432765,8.486215538847118e-5,846.5,1.0335775335775335,-1.855570162532385
106,1.0,-0.48434747723125715,0.3109462296806098,"linear","decreasing",3.59527478171546e-5,620.5,1053,6.128395061728395e-5,0.7761100687929955,1.4385964912280702e-5,143.5,0.1752136752136752,-2.147145891615345
106,1.0,-0.48434747723125715,-0.2864490328106148,"linear","decreasing",5.1361068310220854e-5,960.5,1054,9.48641975308642e-5,1.201375859912445,1.6290726817042605e-5,162.5,0.19841269841269837,-2.598111313910387
106,1.0,-0.48434747723125715,-1.7307108289320061,"linear","decreasing",1.027221366204417e-5,175.5,1055,1.7333333333333332e-5,0.2195121951219512,6.165413533834587e-6,61.5,0.07509157509157509,-1.5475781331259972
106,1.0,-0.48434747723125715,-0.7988999506383005,"linear","decreasing",5.1361068310220854e-5,1102.5,1056,0.00010888888888888889,1.3789868667917446,2.0902255639097745e-5,208.5,0.25457875457875456,-2.437424785160896
106,1.0,-0.48434747723125715,-0.2203580794311264,"linear","decreasing",0.00015921931176168463,3133.5,1057,0.0003094814814814815,3.919324577861163,5.2882205513784463e-5,527.5,0.6440781440781441,-2.6052974123543935
106,1.0,-0.48434747723125715,-0.15280672106567694,"linear","decreasing",0.00010272213662044171,1891.5,1058,0.0001868148148148148,2.3658536585365852,3.2832080200501256e-5,327.5,0.3998778998778999,-2.5647293827852398
106,1.0,-0.48434747723125715,-0.9044066140899598,"linear","decreasing",7.704160246533128e-5,1417.5,1059,0.00014,1.7729831144465287,3.543859649122807e-5,353.5,0.4316239316239316,-2.0383320331808688
106,1.0,-0.48434747723125715,0.2856616831998548,"linear","decreasing",2.5680534155110427e-5,428.5,1060,4.2320987654320986e-5,0.5359599749843652,1.268170426065163e-5,126.5,0.15445665445665446,-1.7949232375788662
107,1.0,0.0,-0.8206358182873207,"linear","inactive",2.054442732408834e-5,219.5,1061,2.167901234567901e-5,0.2745465916197623,1.5087719298245613e-5,150.5,0.18376068376068375,-0.5792228709363325
107,1.0,0.0,-0.03403792054397831,"linear","inactive",9.758602978941963e-5,932.5,1062,9.209876543209876e-5,1.16635397123202,8.786967418546366e-5,876.5,1.0702075702075702,-0.12411505254373849
107,0.0878395514426144,0.0,0.10663546899598254,"linear","inactive",4.108885464817668e-5,374.5,1063,3.6987654320987654e-5,0.4684177611006879,3.9849624060150376e-5,397.5,0.48534798534798534,0.051223723552290046
107,1.0,0.0,0.3278832954797798,"linear","inactive",2.054442732408834e-5,195.5,1064,1.9308641975308642e-5,0.24452782989368352,1.7593984962406015e-5,175.5,0.21428571428571427,-0.19046299516346799
107,1.0,0.0,0.6155563807186325,"linear","inactive",7.19054956343092e-5,755.5,1065,7.461728395061729e-5,0.9449656035021888,7.553884711779448e-5,753.5,0.92002442002442,-0.03858966172768175
107,1.0,0.0,-0.22459709756994997,"linear","inactive",0.00031843862352336926,3105.5,1066,0.000306716049382716,3.8843026891807373,0.0003076190476190476,3068.5,3.7466422466422467,-0.052057402469872324
107,0.04392231558648032,0.0,-0.3600319402430341,"linear","inactive",0.00014894709809964047,1398.5,1067,0.00013812345679012345,1.749218261413383,0.00015934837092731829,1589.5,1.9407814407814405,0.1499273445011078
107,1.0,0.0,-0.07057021075922336,"linear","inactive",0.00021571648690292758,1858.5,1068,0.00018355555555555557,2.324577861163227,0.0002180952380952381,2175.5,2.656288156288156,0.192442910518095
107,1.0,0.0,0.9764849171936987,"linear","inactive",3.081664098613251e-5,353.5,1069,3.491358024691358e-5,0.442151344590369,2.882205513784461e-5,287.5,0.351037851037851,-0.33291367713833797
107,1.0,0.0,0.2212456836477276,"linear","inactive",2.054442732408834e-5,151.5,1070,1.4962962962962964e-5,0.1894934333958724,1.779448621553885e-5,177.5,0.21672771672771673,0.19373581275841717
108,0.0228739538740258,0.0,-0.04285497640094478,"linear","inactive",0.00010272213662044171,952.5,1071,9.407407407407407e-5,1.1913696060037522,0.00010010025062656641,998.5,1.219169719169719,0.033277916902611504
108,1.0,0.0,0.06571576628491327,"linear","inactive",9.244992295839753e-5,983.5,1072,9.71358024691358e-5,1.2301438398999374,8.556390977443609e-5,853.5,1.0421245421245422,-0.23929931741146845
108,1.0,0.0,0.48701400868228284,"linear","inactive",6.67693888032871e-5,606.5,1073,5.990123456790124e-5,0.758599124452783,6.340852130325814e-5,632.5,0.7722832722832722,0.02579241630048551
108,1.0,0.0,-0.3454132993789201,"linear","inactive",1.027221366204417e-5,104.5,1074,1.0320987654320988e-5,0.13070669168230142,1.087719298245614e-5,108.5,0.13247863247863248,0.019426682202920202
108,1.0,0.0,-0.010970778676008448,"linear","inactive",5.1361068310220854e-5,487.5,1075,4.814814814814815e-5,0.6097560975609756,5.167919799498747e-5,515.5,0.6294261294261294,0.04580479057045877
108,1.0,0.0,-0.07458948526127275,"linear","inactive",1.027221366204417e-5,78.5,1076,7.753086419753086e-6,0.0981863664790494,9.974937343358396e-6,99.5,0.12148962148962149,0.30723845349134526
108,1.0,0.0,0.1395418512077739,"linear","inactive",4.108885464817668e-5,389.5,1077,3.846913580246914e-5,0.48717948717948717,3.824561403508772e-5,381.5,0.4658119658119658,-0.0647056893878152
108,1.0,0.0,0.49435670435688084,"linear","inactive",9.758602978941963e-5,909.5,1078,8.982716049382716e-5,1.1375859912445279,0.0001099248120300752,1096.5,1.3388278388278387,0.23499485086143046
108,1.0,0.0,-0.25890587480571925,"linear","inactive",7.704160246533128e-5,673.5,1079,6.651851851851852e-5,0.8424015009380862,7.192982456140351e-5,717.5,0.8760683760683761,0.05653546794007054
108,1.0,0.0,0.0982877864680398,"linear","inactive",7.19054956343092e-5,863.5,1080,8.528395061728395e-5,1.0800500312695434,5.9398496240601504e-5,592.5,0.7234432234432234,-0.5781464419039792
109,1.0,0.0,-0.20288473340713928,"linear","inactive",5.649717514124294e-5,494.5,1081,4.883950617283951e-5,0.6185115697310819,5.368421052631579e-5,535.5,0.6538461538461539,0.08015063583046866
109,1.0,0.0,0.13076060846262766,"linear","inactive",8.217770929635336e-5,813.5,1082,8.034567901234568e-5,1.0175109443402124,7.56390977443609e-5,754.5,0.9212454212454212,-0.14338686330652092
109,1.0,0.0,0.5106701920158112,"linear","inactive",8.731381612737545e-5,893.5,1083,8.824691358024692e-5,1.1175734834271418,8.756892230576441e-5,873.5,1.0665445665445665,-0.06742544428540743
109,1.0,0.0,-0.42957021343765717,"linear","inactive",4.108885464817668e-5,451.5,1084,4.4592592592592594e-5,0.5647279549718573,3.4235588972431074e-5,341.5,0.41697191697191693,-0.4376058273514444
109,0.019857789481774725,0.0,0.20915877036486405,"linear","inactive",9.758602978941963e-5,882.5,1085,8.716049382716049e-5,1.1038148843026891,9.358395989974937e-5,933.5,1.1398046398046398,0.046288325906982626
109,1.0,0.0,0.03847722953826262,"linear","inactive",5.649717514124294e-5,462.5,1086,4.567901234567901e-5,0.5784865540963101,5.2080200501253136e-5,519.5,0.6343101343101343,0.13290496533986082
109,1.0,0.0,-0.3825093151238796,"linear","inactive",0.00010272213662044171,957.5,1087,9.45679012345679e-5,1.1976235146966852,0.00010511278195488721,1048.5,1.2802197802197801,0.09621705112359684
109,1.0,0.0,-0.6867436480774068,"linear","inactive",6.163328197226502e-5,632.5,1088,6.246913580246914e-5,0.791119449656035,5.8696741854636595e-5,585.5,0.7148962148962149,-0.14616172724113388
109,1.0,0.0,-0.27280316921394304,"linear","inactive",0.00020030816640986132,1908.5,1089,0.00018849382716049383,2.3871169480925576,0.0001988471177944862,1983.5,2.4218559218559217,0.020843792769045872
109,1.0,0.0,-0.10708260202944378,"linear","inactive",0.00011299435028248587,1038.5,1090,0.0001025679012345679,1.2989368355222013,0.0001131328320802005,1128.5,1.377899877899878,0.08513978418651189
110,1.0,0.0,-0.780872971730539,"linear","inactive",3.081664098613251e-5,356.5,1091,3.520987654320988e-5,0.44590368980612877,2.7819548872180452e-5,277.5,0.33882783882783885,-0.3961797233670961
110,1.0,0.0,-0.32995590020920823,"linear","inactive",1.027221366204417e-5,98.5,1092,9.728395061728395e-6,0.12320200125078172,1.368421052631579e-5,136.5,0.16666666666666666,0.4359399033027997
110,0.006864927546914083,0.0,0.44885138627032584,"linear","inactive",8.217770929635336e-5,754.5,1093,7.451851851851852e-5,0.9437148217636022,8.756892230576441e-5,873.5,1.0665445665445665,0.17652138422939978
110,1.0,0.0,-0.06187443891605958,"linear","inactive",4.108885464817668e-5,451.5,1094,4.4592592592592594e-5,0.5647279549718573,4.095238095238095e-5,408.5,0.49877899877899873,-0.17915532749585136
110,1.0,0.0,0.39790500853358823,"linear","inactive",1.027221366204417e-5,123.5,1095,1.2197530864197531e-5,0.15447154471544713,8.87218045112782e-6,88.5,0.10805860805860805,-0.5155270996623568
110,0.033883388091110675,0.0,0.3953032672732618,"linear","inactive",0.00010272213662044171,979.5,1096,9.674074074074074e-5,1.225140712945591,9.208020050125313e-5,918.5,1.1214896214896215,-0.12753118931691396
110,1.0,0.0,-0.5389850278082435,"linear","inactive",9.758602978941963e-5,825.5,1097,8.153086419753087e-5,1.032520325203252,9.228070175438597e-5,920.5,1.123931623931624,0.122384088275972
110,1.0,0.0,0.14131192357749497,"linear","inactive",0.0001438109912686184,1415.5,1098,0.00013980246913580246,1.7704815509693554,0.00012867167919799498,1283.5,1.567155067155067,-0.17599387149100532
110,1.0,0.0,-0.49743355166505954,"linear","inactive",1.5408320493066255e-5,175.5,1099,1.7333333333333332e-5,0.2195121951219512,1.869674185463659e-5,186.5,0.2277167277167277,0.05293918179000074
110,1.0,0.0,0.13317335253965246,"linear","inactive",6.163328197226502e-5,599.5,1100,5.920987654320988e-5,0.7498436522826766,5.488721804511278e-5,547.5,0.6684981684981685,-0.1656662070863643
111,1.0,0.0,0.7024428526843144,"linear","inactive",1.5408320493066255e-5,150.5,1101,1.4864197530864197e-5,0.1882426516572858,1.3984962406015038e-5,139.5,0.17032967032967034,-0.14426378309119092
111,1.0,0.0,0.798161278794226,"linear","inactive",6.163328197226502e-5,571.5,1102,5.644444444444445e-5,0.7148217636022514,7.984962406015037e-5,796.5,0.9725274725274724,0.4441554451501549
111,1.0,0.0,1.207505274754395,"linear","inactive",0.00015408320493066256,1505.5,1103,0.00014869135802469136,1.8830519074421512,0.00015463659147869674,1542.5,1.8833943833943831,0.00026236315142588897
111,0.060338075148099274,0.0,0.4904770573272811,"linear","inactive",6.67693888032871e-5,765.5,1104,7.560493827160493e-5,0.9574734208880549,6.0e-5,598.5,0.7307692307692307,-0.38981654871696225
111,1.0,0.0,0.2486825586008744,"linear","inactive",1.5408320493066255e-5,153.5,1105,1.5160493827160495e-5,0.19199499687304564,1.368421052631579e-5,136.5,0.16666666666666666,-0.20410312261100344
111,1.0,0.0,-0.6815419252482903,"linear","inactive",3.59527478171546e-5,386.5,1106,3.817283950617284e-5,0.48342714196372727,3.263157894736842e-5,325.5,0.3974358974358974,-0.28257628891988834
111,1.0,0.0,0.17670207760557877,"linear","inactive",6.67693888032871e-5,586.5,1107,5.7925925925925923e-5,0.7335834896810506,6.751879699248121e-5,673.5,0.8223443223443223,0.1647814192731181
111,1.0,0.0,-0.43807767015320703,"linear","inactive",0.00029789419619928093,2930.5,1108,0.0002894320987654321,3.6654158849280796,0.00029709273182957393,2963.5,3.618437118437118,-0.018610197991761092
111,1.0,0.0,0.22110668684973867,"linear","inactive",4.6224961479198765e-5,450.5,1109,4.449382716049383e-5,0.5634771732332707,4.496240601503759e-5,448.5,0.5476190476190476,-0.041184539054954006
111,1.0,0.0,0.11961203376156328,"linear","inactive",2.054442732408834e-5,201.5,1110,1.9901234567901234e-5,0.25203252032520324,1.899749373433584e-5,189.5,0.23137973137973136,-0.12334740851755224
112,1.0,0.0,-0.7843309316964721,"linear","inactive",0.0002876219825372368,2780.5,1111,0.0002746172839506173,3.4777986241400876,0.00025779448621553885,2571.5,3.1398046398046398,-0.1474996016129166
112,1.0,0.0,0.08936666795583617,"linear","inactive",4.108885464817668e-5,487.5,1112,4.814814814814815e-5,0.6097560975609756,3.3333333333333335e-5,332.5,0.405982905982906,-0.5868132964090977
112,1.0,0.0,-0.3947629330769182,"linear","inactive",7.19054956343092e-5,725.5,1113,7.165432098765432e-5,0.9074421513445903,6.631578947368421e-5,661.5,0.8076923076923077,-0.16799987594874408
112,1.0,0.0,0.5596034870374584,"linear","inactive",8.217770929635336e-5,785.5,1114,7.758024691358025e-5,0.9824890556597873,7.50375939849624e-5,748.5,0.9139194139194139,-0.1043743773964562
112,1.0,0.0,0.77632170335301,"linear","inactive",1.027221366204417e-5,99.5,1115,9.827160493827161e-6,0.12445278298936835,9.3734335839599e-6,93.5,0.11416361416361416,-0.12449557881668877
112,1.0,0.0,-0.06784700771865435,"linear","inactive",0.00021571648690292758,1993.5,1116,0.0001968888888888889,2.49343339587242,0.00019814536340852131,1976.5,2.413308913308913,-0.04712106833839366
112,1.0,0.0,-0.8884313282433983,"linear","inactive",0.00011299435028248587,1077.5,1117,0.00010641975308641975,1.3477173233270792,0.0001106265664160401,1103.5,1.3473748473748473,-0.0003666578575229771
112,1.0,0.0,0.211832311242137,"linear","inactive",2.5680534155110427e-5,276.5,1118,2.7308641975308644e-5,0.34584115071919946,2.25062656641604e-5,224.5,0.2741147741147741,-0.3353294536542368
112,0.17755167042186665,0.0,-0.34318862988006493,"linear","inactive",0.00010272213662044171,1051.5,1119,0.00010385185185185185,1.3151969981238272,9.157894736842105e-5,913.5,1.1153846153846154,-0.23773763426496716
112,1.0,0.0,-0.18568341946590844,"linear","inactive",2.054442732408834e-5,194.5,1120,1.9209876543209878e-5,0.24327704815509693,1.9899749373433583e-5,198.5,0.24236874236874234,-0.00539656600391096
113,1.0,0.0,0.48942446626867875,"linear","inactive",9.244992295839753e-5,888.5,1121,8.775308641975309e-5,1.1113195747342088,8.285714285714286e-5,826.5,1.0091575091575091,-0.13912237489704093
113,0.03159463823957469,0.0,0.2408393111153974,"linear","inactive",3.081664098613251e-5,291.5,1122,2.8790123456790124e-5,0.3646028767979987,2.56140350877193e-5,255.5,0.31196581196581197,-0.22493801042355135
113,1.0,0.0,0.5263521496402063,"linear","inactive",6.163328197226502e-5,563.5,1123,5.565432098765432e-5,0.7048155096935584,6.280701754385965e-5,626.5,0.7649572649572649,0.11813348098896274
113,1.0,0.0,-0.24372658654174723,"linear","inactive",3.081664098613251e-5,300.5,1124,2.9679012345679012e-5,0.3758599124452783,3.31328320802005e-5,330.5,0.4035409035409035,0.1025198626358296
113,1.0,0.0,0.41732796524840754,"linear","inactive",2.5680534155110427e-5,207.5,1125,2.0493827160493828e-5,0.2595372107567229,2.6917293233082706e-5,268.5,0.32783882783882784,0.33704533359044897
113,1.0,0.0,0.051815363784543655,"linear","inactive",5.649717514124294e-5,636.5,1126,6.28641975308642e-5,0.7961225766103814,6.25062656641604e-5,623.5,0.7612942612942613,-0.0645363722323644
113,1.0,0.0,0.4158819414572738,"linear","inactive",8.731381612737545e-5,798.5,1127,7.886419753086419e-5,0.9987492182614133,9.288220551378447e-5,926.5,1.1312576312576312,0.17973315045535665
113,1.0,0.0,-1.0520356341361667,"linear","inactive",3.59527478171546e-5,332.5,1128,3.2839506172839505e-5,0.41588492808004995,2.8521303258145365e-5,284.5,0.34737484737484736,-0.25969110624264635
113,1.0,0.0,-0.08437262767354119,"linear","inactive",3.081664098613251e-5,270.5,1129,2.671604938271605e-5,0.3383364602876798,3.162907268170426e-5,315.5,0.3852258852258852,0.18724599299505726
113,1.0,0.0,0.7279406988677793,"linear","inactive",9.758602978941963e-5,886.5,1130,8.755555555555555e-5,1.1088180112570354,0.00010150375939849624,1012.5,1.2362637362637363,0.15696395359998466
114,1.0,0.0,0.3022749959696119,"sigmoidal","inactive",8.217770929635336e-5,691.5,1131,6.82962962962963e-5,0.8649155722326453,8.536340852130325e-5,851.5,1.0396825396825395,0.26551186036737184
114,1.0,0.0,-0.23909409656205155,"sigmoidal","inactive",7.19054956343092e-5,644.5,1132,6.365432098765433e-5,0.8061288305190745,7.573934837092732e-5,755.5,0.9224664224664224,0.19448597864250128
114,1.0,0.0,0.5474321678776091,"sigmoidal","inactive",7.704160246533128e-5,755.5,1133,7.461728395061729e-5,0.9449656035021888,7.06265664160401e-5,704.5,0.8601953601953601,-0.1355974670158692
114,1.0,0.0,0.8831031320555486,"sigmoidal","inactive",0.00011813045711350796,1099.5,1134,0.0001085925925925926,1.375234521575985,0.00011604010025062656,1157.5,1.4133089133089132,0.03939917113195405
114,1.0,0.0,0.5156247189078003,"sigmoidal","inactive",6.67693888032871e-5,696.5,1135,6.879012345679012e-5,0.8711694809255783,6.671679197994987e-5,665.5,0.8125763125763125,-0.1004501048500378
114,1.0,0.0,0.20409508607292168,"sigmoidal","inactive",0.00016435541859270673,1642.5,1136,0.0001622222222222222,2.0544090056285174,0.0001393984962406015,1390.5,1.6978021978021978,-0.2750550440236813
114,1.0,0.0,-0.015326741201060494,"sigmoidal","inactive",7.19054956343092e-5,729.5,1137,7.204938271604938e-5,0.9124452782989366,6.842105263157895e-5,682.5,0.8333333333333333,-0.1308443502713525
114,1.0,0.0,0.29366612277568327,"sigmoidal","inactive",0.0003697996918335901,3431.5,1138,0.0003389135802469136,4.292057535959975,0.00034551378446115287,3446.5,4.208180708180707,-0.02847275752618706
114,1.0,0.0,-0.8540505034180471,"sigmoidal","inactive",7.704160246533128e-5,765.5,1139,7.560493827160493e-5,0.9574734208880549,8.235588972431078e-5,821.5,1.003052503052503,0.0670927792896103
114,1.0,0.0,-0.18238387154222005,"sigmoidal","inactive",4.6224961479198765e-5,484.5,1140,4.7851851851851854e-5,0.6060037523452158,4.6165413533834586e-5,460.5,0.5622710622710623,-0.10806092748442206
115,1.0,0.0,-0.28409240668971053,"sigmoidal","inactive",8.217770929635336e-5,822.5,1141,8.123456790123457e-5,1.028767979987492,8.365914786967418e-5,834.5,1.0189255189255189,-0.013869047420681499
115,1.0,0.0,0.4286171126579234,"sigmoidal","inactive",3.59527478171546e-5,432.5,1142,4.271604938271605e-5,0.5409631019387117,3.794486215538847e-5,378.5,0.4621489621489621,-0.22717225069903196
115,1.0,0.0,-0.271279494974952,"sigmoidal","inactive",0.00010785824345146379,1011.5,1143,9.990123456790124e-5,1.2651657285803626,0.00010771929824561404,1074.5,1.311965811965812,0.052403744708824064
115,1.0,0.0,0.4587229203098717,"sigmoidal","inactive",5.1361068310220854e-5,483.5,1144,4.775308641975309e-5,0.6047529706066291,5.428571428571429e-5,541.5,0.6611721611721612,0.12868002997080932
115,1.0,0.0,-0.3111753281396406,"sigmoidal","inactive",9.244992295839753e-5,864.5,1145,8.538271604938271e-5,1.0813008130081299,0.00010330827067669173,1030.5,1.2582417582417582,0.21864121773629816
115,1.0,0.0,-0.7495299677946425,"sigmoidal","inactive",2.5680534155110427e-5,292.5,1146,2.8888888888888888e-5,0.3658536585365853,2.3308270676691728e-5,232.5,0.2838827838827839,-0.3659713266360495
115,1.0,0.0,0.5404857320409212,"sigmoidal","inactive",6.67693888032871e-5,548.5,1147,5.417283950617284e-5,0.6860537836147591,6.81203007518797e-5,679.5,0.8296703296703297,0.274216512203522
115,1.0,0.0,-0.23736951923964653,"sigmoidal","inactive",2.054442732408834e-5,201.5,1148,1.9901234567901234e-5,0.25203252032520324,1.5789473684210526e-5,157.5,0.1923076923076923,-0.3901934283013653
115,1.0,0.0,0.2020339118942222,"sigmoidal","inactive",4.6224961479198765e-5,445.5,1149,4.4e-5,0.5572232645403377,4.215538847117795e-5,420.5,0.5134310134310134,-0.11808504942745436
115,1.0,0.0,-0.19905861357493926,"sigmoidal","inactive",0.00011299435028248587,1109.5,1150,0.00010958024691358024,1.387742338961851,0.00010902255639097744,1087.5,1.3278388278388278,-0.06365968473423488
116,1.0,0.0,-0.5373430773660816,"sigmoidal","inactive",5.136106831022085e-6,35.5,1151,3.5061728395061727e-6,0.044402751719824884,5.463659147869674e-6,54.5,0.06654456654456654,0.5836717871115679
116,0.054093783493419346,0.0,-0.5857688212686962,"sigmoidal","inactive",7.704160246533128e-5,762.5,1152,7.530864197530864e-5,0.953721075672295,7.62406015037594e-5,760.5,0.9285714285714286,-0.03855450777379064
116,1.0,0.0,0.21806767403373703,"sigmoidal","inactive",0.00012840267077555214,1206.5,1153,0.0001191604938271605,1.5090681676047528,0.00012867167919799498,1283.5,1.567155067155067,0.054489962198990195
116,1.0,0.0,0.5645166911422337,"sigmoidal","inactive",0.00010272213662044171,820.5,1154,8.103703703703704e-5,1.0262664165103188,0.00011834586466165413,1180.5,1.4413919413919414,0.4900573845542535
116,1.0,0.0,-0.04979015593442346,"sigmoidal","inactive",4.6224961479198765e-5,503.5,1155,4.9728395061728396e-5,0.6297686053783614,3.523809523809524e-5,351.5,0.42918192918192916,-0.5532325070949259
116,1.0,0.0,0.9339733987998763,"sigmoidal","inactive",7.704160246533128e-5,731.5,1156,7.224691358024692e-5,0.9149468417761101,6.551378446115288e-5,653.5,0.7979242979242979,-0.19743604650373028
116,1.0,0.0,0.09225470142990813,"sigmoidal","inactive",0.00012326656394453004,1192.5,1157,0.00011777777777777778,1.4915572232645402,0.00011914786967418547,1188.5,1.4511599511599511,-0.03961278111111571
116,1.0,0.0,1.1581641800246671,"sigmoidal","inactive",4.6224961479198765e-5,408.5,1158,4.034567901234568e-5,0.5109443402126328,4.446115288220551e-5,443.5,0.5415140415140415,0.08383260799470396
116,0.0723259772704708,0.0,-0.38806297963546554,"sigmoidal","inactive",7.19054956343092e-5,774.5,1159,7.649382716049383e-5,0.9687304565353345,6.832080200501253e-5,681.5,0.832112332112332,-0.2193170001450355
116,1.0,0.0,0.38020278842231936,"sigmoidal","inactive",0.0001335387776065742,1258.5,1160,0.00012429629629629629,1.5741088180112568,0.0001349874686716792,1346.5,1.644078144078144,0.06274359518001592
117,1.0,-0.6041566101239002,-0.44569339685356824,"sigmoidal","decreasing",8.217770929635336e-5,1832.5,1161,0.00018098765432098766,2.292057535959975,2.6917293233082706e-5,268.5,0.32783882783882784,-2.805584623196438
117,1.0,-0.6041566101239002,-0.22600133011330115,"sigmoidal","decreasing",2.5680534155110427e-5,649.5,1162,6.414814814814815e-5,0.8123827392120074,4.461152882205514e-6,44.5,0.05433455433455433,-3.90221770264216
117,0.036437286141014685,0.0,-0.042408056823061174,"sigmoidal","decreasing",0.00011299435028248587,1108.5,1163,0.00010948148148148148,1.3864915572232643,0.00010621553884711779,1059.5,1.2936507936507935,-0.099990600655814
117,1.0,-0.6041566101239002,-0.4952469089718994,"sigmoidal","decreasing",0.00011813045711350796,2355.5,1164,0.00023264197530864196,2.946216385240775,4.6666666666666665e-5,465.5,0.5683760683760684,-2.3739456772698038
117,1.0,-0.6041566101239002,-1.1705642836922117,"sigmoidal","decreasing",1.5408320493066255e-5,296.5,1165,2.928395061728395e-5,0.3708567854909318,5.664160401002506e-6,56.5,0.06898656898656898,-2.4264747502914927
117,1.0,-0.6041566101239002,-1.199022128909022,"sigmoidal","decreasing",4.108885464817668e-5,946.5,1166,9.348148148148148e-5,1.1838649155722325,1.137844611528822e-5,113.5,0.13858363858363856,-3.094675626573467
117,0.09711508265888756,0.0,0.7883406000455078,"sigmoidal","decreasing",9.758602978941963e-5,833.5,1167,8.232098765432098e-5,1.042526579111945,9.288220551378447e-5,926.5,1.1312576312576312,0.11784335888017246
117,1.0,-0.6041566101239002,0.4768362589316766,"sigmoidal","decreasing",6.163328197226502e-5,1435.5,1168,0.00014177777777777778,1.795497185741088,1.8295739348370928e-5,182.5,0.22283272283272282,-3.0103503796004785
117,1.0,-0.6041566101239002,-0.8142128266327422,"sigmoidal","decreasing",4.108885464817668e-5,934.5,1169,9.22962962962963e-5,1.1688555347091931,8.87218045112782e-6,88.5,0.10805860805860805,-3.435210721822837
117,0.032839846150314586,0.0,-0.3941514620642541,"sigmoidal","decreasing",1.027221366204417e-5,95.5,1170,9.432098765432099e-6,0.11944965603502188,1.0275689223057645e-5,102.5,0.12515262515262515,0.06728585330902084
118,1.0,0.30370123857363057,-0.33928689846341986,"linear","increasing",4.108885464817668e-5,161.5,1171,1.5950617283950617e-5,0.20200125078173856,6.280701754385965e-5,626.5,0.7649572649572649,1.9210149264672591
