"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.11129208300950721,"linear","inactive",0.00011299435028248587,1090.5,17,0.00010582241630276565,1.3998716302952505,0.00010395843641761504,1050.5,1.3642857142857143,-0.037148725488299256
2,1.0,0.0,0.25976418781598354,"linear","inactive",2.054442732408834e-5,215.5,18,2.091217855409995e-5,0.2766367137355584,2.3503216229589313e-5,237.5,0.30844155844155846,0.15700452660861747
2,1.0,0.0,-0.08814263278569381,"linear","inactive",2.054442732408834e-5,219.5,19,2.1300339640950993e-5,0.28177150192554556,1.8159327065809006e-5,183.5,0.23831168831168834,-0.24167599421273978
2,1.0,0.0,0.4262782443300013,"linear","inactive",5.1361068310220854e-5,461.5,20,4.478408539543911e-5,0.592426187419769,5.5764473033151905e-5,563.5,0.7318181818181819,0.3048498450058522
3,0.09216255076160368,-0.07508057156207244,0.9332881920125965,"linear","decreasing",5.136106831022085e-6,23.5,21,2.2804463852498788e-6,0.030166880616174587,4.00791687283523e-6,40.5,0.0525974025974026,0.8020260336863927
3,1.0,-0.8146537931256146,-0.5536972282678707,"linear","decreasing",7.704160246533128e-5,2223.5,22,0.00021576904415332362,2.854300385109114,1.1924789708065315e-5,120.5,0.15649350649350652,-4.1889624706421404
3,1.0,-0.8146537931256146,-0.3999553619931564,"linear","decreasing",8.217770929635336e-5,2358.5,23,0.00022886948083454634,3.0275994865211815,1.2815437902028698e-5,129.5,0.16818181818181818,-4.170080715363638
3,1.0,-0.8146537931256146,0.9810946633309686,"linear","decreasing",5.649717514124294e-5,1371.5,24,0.00013309073265405143,1.7605905006418487,1.5190499752597724e-5,153.5,0.19935064935064936,-3.1426791789986925
3,1.0,-0.8146537931256146,-1.0309921383166485,"linear","decreasing",3.081664098613251e-5,693.5,25,6.729742843279962e-5,0.8902439024390245,1.578426521523998e-5,159.5,0.20714285714285718,-2.103574576079328
3,1.0,-0.8146537931256146,-0.5743550364690331,"linear","decreasing",6.67693888032871e-5,1669.5,26,0.00016200873362445415,2.1431322207958923,1.7367639782285996e-5,175.5,0.22792207792207791,-3.23310827527915
3,1.0,-0.8146537931256146,-1.0058142478253438,"linear","decreasing",4.6224961479198765e-5,1115.5,27,0.00010824842309558466,1.4319640564826701,1.2419594260267194e-5,125.5,0.162987012987013,-3.135166361813963
3,1.0,-0.8146537931256146,-0.7268939559734475,"linear","decreasing",3.59527478171546e-5,1066.5,28,0.00010349344978165939,1.3690629011553275,9.846610588817417e-6,99.5,0.12922077922077924,-3.4052787473175172
3,1.0,-0.8146537931256146,-0.6468675915094622,"linear","decreasing",0.00014894709809964047,3685.5,29,0.0003576419213973799,4.7310654685494224,3.963384463137061e-5,400.5,0.5201298701298701,-3.1852213281952055
3,1.0,-0.8146537931256146,-1.1935368967207531,"linear","decreasing",5.649717514124294e-5,1392.5,30,0.00013512857836001942,1.7875481386392815,1.0935180603661554e-5,110.5,0.14350649350649353,-3.638794170356557
4,1.0,0.0,0.31380378238253637,"linear","inactive",5.1361068310220854e-5,582.5,31,5.652595827268316e-5,0.7477535301668806,6.0811479465611085e-5,614.5,0.7980519480519481,0.0939198433104247
4,1.0,0.0,0.7501368287450011,"linear","inactive",2.5680534155110427e-5,237.5,32,2.3047064531780688e-5,0.3048780487804878,2.6472043542800594e-5,267.5,0.34740259740259744,0.18837626054960466
4,1.0,0.0,0.8270636014575801,"linear","inactive",1.5408320493066255e-5,168.5,33,1.6351285783600194e-5,0.21630295250320927,1.4398812469074716e-5,145.5,0.188961038961039,-0.19496455579416905
4,0.11369999716082994,0.0,-0.17538369461526557,"linear","inactive",7.704160246533128e-5,860.5,34,8.350315380883067e-5,1.1046213093709887,7.308263236021771e-5,738.5,0.9590909090909092,-0.20381238879600896
4,1.0,0.0,-0.10882608242886545,"linear","inactive",0.00015408320493066256,1341.5,35,0.0001301795245026686,1.722079589216945,0.0001495794161306284,1511.5,1.9629870129870133,0.1888988068465916
4,1.0,0.0,-0.3097459005476417,"linear","inactive",0.00010272213662044171,1000.5,36,9.708879184861717e-5,1.2843388960205393,9.29737753587333e-5,939.5,1.2201298701298704,-0.07399121800628004
4,1.0,0.0,0.04018026894102562,"linear","inactive",5.649717514124294e-5,547.5,37,5.312954876273654e-5,0.702824133504493,4.764967837704107e-5,481.5,0.6253246753246754,-0.16855828416567095
4,1.0,0.0,-0.4425474354043858,"linear","inactive",0.00010272213662044171,1097.5,38,0.00010650169820475497,1.408857509627728,0.0001045522018802573,1056.5,1.3720779220779222,-0.038163290008374526
4,1.0,0.0,0.1932605152319558,"linear","inactive",0.00010785824345146379,949.5,39,9.213973799126637e-5,1.218870346598203,0.00011147946561108362,1126.5,1.462987012987013,0.2633722905653359
4,1.0,0.0,0.3936301547973783,"linear","inactive",9.244992295839753e-5,794.5,40,7.709849587578846e-5,1.0198973042362005,9.950519544779811e-5,1005.5,1.3058441558441558,0.35655883943623784
5,1.0,-0.5699798023748174,-0.08812141154373909,"sigmoidal","decreasing",6.67693888032871e-5,1607.5,41,0.000155992236778263,2.0635430038510916,1.5685304304799603e-5,158.5,0.20584415584415586,-3.325499109596497
5,1.0,-0.5699798023748174,-0.31860234191345604,"sigmoidal","decreasing",7.704160246533128e-5,1647.5,42,0.0001598738476467734,2.1148908857509627,2.884710539336962e-5,291.5,0.3785714285714286,-2.481945794215512
5,1.0,-0.5699798023748174,-0.15206403388619807,"sigmoidal","decreasing",3.59527478171546e-5,766.5,43,7.438136826783115e-5,0.9839537869062902,9.747649678377041e-6,98.5,0.12792207792207794,-2.9433252797229956
5,1.0,-0.5699798023748174,0.5086335452163695,"sigmoidal","decreasing",0.00020030816640986132,4544.5,44,0.00044099951479864146,5.8337612323491665,5.437902028698664e-5,549.5,0.7136363636363637,-3.0311653045964113
5,1.0,-0.5699798023748174,-0.2263246123950736,"sigmoidal","decreasing",5.649717514124294e-5,1092.5,45,0.00010601649684619117,1.402439024390244,2.587827808015834e-5,261.5,0.33961038961038964,-2.045985545661614
5,1.0,-0.5699798023748174,-0.08302152703020277,"sigmoidal","decreasing",4.6224961479198765e-5,787.5,46,7.641921397379913e-5,1.0109114249037228,2.409698169223157e-5,243.5,0.31623376623376626,-1.6765932687128935
5,1.0,-0.5699798023748174,-0.6726060158188699,"sigmoidal","decreasing",0.00010272213662044171,2012.5,47,0.0001952935468219311,2.5834403080872916,4.6956952003958436e-5,474.5,0.6162337662337662,-2.067743908388827
5,1.0,-0.5699798023748174,-0.34615362721451937,"sigmoidal","decreasing",1.5408320493066255e-5,433.5,48,4.2066957787481806e-5,0.5564826700898589,2.028698664027709e-6,20.5,0.026623376623376625,-4.385571296124346
5,1.0,-0.5699798023748174,-0.8587983419789896,"sigmoidal","decreasing",0.0003133025166923472,6656.5,49,0.0006459485686559922,8.544929396662388,0.00010158337456704602,1026.5,1.3331168831168834,-2.680265295011606
5,1.0,-0.5699798023748174,-0.1467484940571559,"sigmoidal","decreasing",0.0004519774011299435,9799.5,50,0.0009509461426491995,12.579589216944802,0.00013255813953488372,1339.5,1.7396103896103896,-2.8542486768005166
6,1.0,0.0,0.121291701177261,"linear","inactive",9.244992295839753e-5,825.5,51,8.010674429888404e-5,1.0596919127086009,0.00010079168728352301,1018.5,1.322727272727273,0.3198707425320356
6,1.0,0.0,-1.3268271093635597,"linear","inactive",6.67693888032871e-5,701.5,52,6.80737506065017e-5,0.9005134788189989,6.328550222662048e-5,639.5,0.8305194805194805,-0.11673386225885699
6,1.0,0.0,-0.24902488300364314,"linear","inactive",0.00012840267077555214,1313.5,53,0.0001274623968947113,1.6861360718870348,0.00012285997031172687,1241.5,1.6123376623376624,-0.0645670564773856
6,1.0,0.0,0.2379349781023627,"linear","inactive",3.081664098613251e-5,279.5,54,2.7122755943716643e-5,0.3587933247753531,2.9638792676892627e-5,299.5,0.388961038961039,0.11647260242500103
6,0.08448524559636028,0.0,0.13985767428304965,"linear","inactive",4.108885464817668e-5,368.5,55,3.5759340126152355e-5,0.47304236200256744,4.79465611083622e-5,484.5,0.6292207792207793,0.41159692879941695
6,1.0,0.0,0.6768986020592792,"linear","inactive",5.649717514124294e-5,650.5,56,6.31246967491509e-5,0.8350449293966625,5.131123206333498e-5,518.5,0.6733766233766234,-0.3104401854251645
6,1.0,0.0,-0.23208290584681673,"linear","inactive",5.136106831022085e-6,44.5,57,4.318292091217855e-6,0.05712451861360719,3.51311232063335e-6,35.5,0.04610389610389611,-0.30922142898231014
6,1.0,0.0,-0.7419177811156118,"linear","inactive",4.108885464817668e-5,432.5,58,4.196991751576905e-5,0.5551989730423621,4.359228104898565e-5,440.5,0.5720779220779222,0.0432067688757322
6,1.0,0.0,0.5240379942403558,"linear","inactive",7.704160246533128e-5,746.5,59,7.244056283357593e-5,0.9582798459563544,7.862444334487878e-5,794.5,1.031818181818182,0.10666984169338342
6,1.0,0.0,-0.3446180015656284,"linear","inactive",5.649717514124294e-5,591.5,60,5.739932071809801e-5,0.7593068035943519,5.972290945076695e-5,603.5,0.7837662337662339,0.04574048489463845
7,1.0,0.0,0.15977186454980496,"linear","inactive",8.217770929635336e-5,755.5,61,7.331392527899078e-5,0.9698331193838254,7.624938149430974e-5,770.5,1.0006493506493508,0.045128083829361884
7,1.0,0.0,0.546379273782852,"linear","inactive",6.163328197226502e-5,553.5,62,5.37117903930131e-5,0.7105263157894738,6.4473033151905e-5,651.5,0.8461038961038962,0.2519467442659877
7,1.0,0.0,0.6384946474687123,"linear","inactive",7.704160246533128e-5,711.5,63,6.90441533236293e-5,0.9133504492939667,7.714002968827313e-5,779.5,1.0123376623376623,0.1484501486507077
7,1.0,0.0,0.030909910444052967,"linear","inactive",0.00011813045711350796,1221.5,64,0.00011853469189713731,1.56803594351733,0.00011533894111825829,1165.5,1.513636363636364,-0.05093997665898453
7,0.027313685841660624,0.0,-0.7614352684598824,"linear","inactive",3.59527478171546e-5,347.5,65,3.372149442018438e-5,0.4460847240051348,3.88421573478476e-5,392.5,0.5097402597402598,0.1924445586475251
7,1.0,0.0,0.6290704559575975,"linear","inactive",0.00016435541859270673,1518.5,66,0.00014735565259582726,1.9492939666238769,0.0001793666501731816,1812.5,2.3538961038961044,0.27209896910160497
7,1.0,0.0,0.8954128460823393,"linear","inactive",8.217770929635336e-5,828.5,67,8.039786511402231e-5,1.0635430038510911,7.238990598713509e-5,731.5,0.9500000000000002,-0.16287895060355925
7,1.0,0.0,0.43854654485769545,"linear","inactive",5.649717514124294e-5,566.5,68,5.497331392527899e-5,0.7272143774069321,4.557149925779317e-5,460.5,0.5980519480519481,-0.28210991724977486
7,1.0,0.0,-0.32994840173101336,"linear","inactive",6.163328197226502e-5,572.5,69,5.555555555555556e-5,0.7349165596919128,6.318654131618011e-5,638.5,0.8292207792207794,0.17417580919782324
7,1.0,0.0,-0.37355660454185835,"linear","inactive",5.136106831022085e-6,54.5,70,5.288694808345464e-6,0.06996148908857511,5.294408708560119e-6,53.5,0.06948051948051949,-0.00995245589637398
8,1.0,0.0,-0.13880299750203473,"linear","inactive",3.081664098613251e-5,269.5,71,2.6152353226589034e-5,0.3459563543003851,3.033151904997526e-5,306.5,0.3980519480519481,0.2023666834176816
8,1.0,0.0,0.7452873195162821,"linear","inactive",1.027221366204417e-5,82.5,72,8.005822416302766e-6,0.10590500641848524,1.053933696190005e-5,106.5,0.13831168831168833,0.38515228845942795
8,1.0,0.0,1.0065861422267735,"linear","inactive",8.731381612737545e-5,937.5,73,9.097525473071325e-5,1.2034659820282416,7.862444334487878e-5,794.5,1.031818181818182,-0.22200658844268112
8,1.0,0.0,-1.0103172316206284,"linear","inactive",0.00011299435028248587,1074.5,74,0.00010426977195536148,1.3793324775353017,0.0001161306284017813,1173.5,1.524025974025974,0.1439172415747921
8,1.0,0.0,0.512014472894105,"linear","inactive",9.758602978941963e-5,911.5,75,8.845220766618146e-5,1.1700898587933248,8.436417615042058e-5,852.5,1.1071428571428572,-0.07977793964819396
8,1.0,0.0,-0.046779499415285135,"linear","inactive",7.19054956343092e-5,742.5,76,7.20524017467249e-5,0.9531450577663674,6.704601682335477e-5,677.5,0.8798701298701299,-0.11540519696748902
8,1.0,0.0,1.0467212862181794,"linear","inactive",1.5408320493066255e-5,148.5,77,1.4410480349344979e-5,0.19062901155327347,1.2320633349826818e-5,124.5,0.16168831168831171,-0.23755230625327953
8,1.0,0.0,0.08137738221607925,"linear","inactive",0.00015408320493066256,1461.5,78,0.0001418243571081999,1.8761232349165597,0.0001557149925779317,1573.5,2.0435064935064937,0.12329223197177654
8,0.061645722441547694,0.0,-0.20961342788808823,"linear","inactive",4.108885464817668e-5,438.5,79,4.255215914604561e-5,0.5629011553273428,3.6071251855517074e-5,364.5,0.47337662337662345,-0.24989314563839032
8,1.0,0.0,0.15122721429694058,"linear","inactive",0.00018489984591679506,1737.5,80,0.0001686074721009219,2.2304236200256744,0.00018946066303809995,1914.5,2.4863636363636368,0.15671956483133398
9,1.0,0.0,-0.04406105806189212,"linear","inactive",0.00015408320493066256,1437.5,81,0.00013949539058709365,1.845314505776637,0.0001567046016823355,1583.5,2.056493506493507,0.15631979378849561
9,1.0,0.0,-0.6883679996237666,"linear","inactive",0.0001746276322547509,1668.5,82,0.0001619116933527414,2.1418485237483957,0.00017085601187530924,1726.5,2.2422077922077923,0.06606353015047238
9,1.0,0.0,-0.5521765368575571,"linear","inactive",9.244992295839753e-5,951.5,83,9.23338185346919e-5,1.2214377406931967,9.247897080653141e-5,934.5,1.2136363636363636,-0.009244110049458762
9,1.0,0.0,-1.459465566018381,"linear","inactive",8.217770929635336e-5,782.5,84,7.593401261523532e-5,1.0044929396662388,8.80257298367145e-5,889.5,1.1551948051948053,0.20166873592658485
9,1.0,0.0,0.5607144290154744,"linear","inactive",0.00011299435028248587,1083.5,85,0.00010514313440077632,1.390885750962773,0.0001066303809995052,1077.5,1.3993506493506496,0.008753598362192277
9,1.0,0.0,-0.21852769981455925,"linear","inactive",0.0001438109912686184,1355.5,86,0.00013153808830664726,1.7400513478819,0.00013364670954972785,1350.5,1.753896103896104,0.011433409150660767
9,1.0,0.0,-0.27350928938997937,"linear","inactive",8.731381612737545e-5,882.5,87,8.56380397865114e-5,1.132862644415918,8.287976249381494e-5,837.5,1.0876623376623378,-0.05874220544664
9,1.0,0.0,-0.303890768739228,"linear","inactive",2.5680534155110427e-5,270.5,88,2.6249393498301796e-5,0.34724005134788194,2.0930232558139536e-5,211.5,0.27467532467532474,-0.3382060482274598
9,1.0,0.0,-0.5571397978723749,"linear","inactive",4.6224961479198765e-5,457.5,89,4.439592430858807e-5,0.5872913992297819,3.913904007916873e-5,395.5,0.5136363636363637,-0.19332916621920776
9,1.0,0.0,0.5793799301829379,"linear","inactive",3.081664098613251e-5,331.5,90,3.21688500727802e-5,0.42554557124518616,3.7258782780801585e-5,376.5,0.48896103896103904,0.2004058770387461
10,1.0,0.0,0.6125717242771742,"linear","inactive",3.081664098613251e-5,325.5,91,3.158660844250364e-5,0.41784338896020545,2.6669965363681346e-5,269.5,0.35000000000000003,-0.2556073879337245
10,1.0,0.0,0.3929245101096492,"linear","inactive",7.19054956343092e-5,712.5,92,6.914119359534206e-5,0.9146341463414634,7.050964868876794e-5,712.5,0.9253246753246754,0.01676488247940556
10,1.0,0.0,-0.1106091870329127,"linear","inactive",0.00014894709809964047,1498.5,93,0.00014541484716157205,1.923620025673941,0.00014690747154873826,1484.5,1.9279220779220783,0.0032228919524866606
10,1.0,0.0,-0.7543425432552061,"linear","inactive",0.0002773497688751926,2711.5,94,0.0002631246967491509,3.4807445442875484,0.0002649678377041069,2677.5,3.4772727272727275,-0.0014397128981850397
10,1.0,0.0,0.1027674013985808,"linear","inactive",0.00010785824345146379,1057.5,95,0.00010262008733624454,1.3575096277278562,0.00010257298367144978,1036.5,1.3461038961038962,-0.012172664418491784
10,1.0,0.0,-0.07852999876888922,"linear","inactive",0.0001386748844375963,1330.5,96,0.00012911208151382823,1.7079589216944802,0.00014453240969816922,1460.5,1.8967532467532469,0.15125873028636405
10,1.0,0.0,0.05615515189916507,"linear","inactive",6.163328197226502e-5,574.5,97,5.5749636098981076e-5,0.7374839537869063,5.804057397328055e-5,586.5,0.7616883116883117,0.046589097861800585
10,0.12389600353695183,0.0,0.08523860962947083,"linear","inactive",0.00011299435028248587,1150.5,98,0.00011164483260553129,1.476893453145058,0.00010118753092528451,1022.5,1.327922077922078,-0.15339525791557307
10,0.045906343008934106,0.0,-0.08391291066135118,"linear","inactive",7.704160246533128e-5,635.5,99,6.166909267345949e-5,0.8157894736842107,7.525977238990599e-5,760.5,0.9876623376623378,0.27582100519894315
10,1.0,0.0,-0.2056846153488125,"linear","inactive",0.00012840267077555214,1290.5,100,0.0001252304706453178,1.6566110397946086,0.0001140524492825334,1152.5,1.496753246753247,-0.1463985082978639
11,1.0,0.0,-0.5505640455886409,"linear","inactive",0.00012326656394453004,1246.5,101,0.00012096069868995634,1.60012836970475,0.00011504205838693716,1162.5,1.5097402597402598,-0.08388728412933928
11,1.0,0.0,0.39264339530518627,"linear","inactive",0.000179763739085773,1709.5,102,0.0001658903444929646,2.1944801026957643,0.00017253834735279564,1743.5,2.2642857142857142,0.04517682382271499
11,1.0,0.0,0.9729099963120202,"linear","inactive",3.081664098613251e-5,308.5,103,2.9936923823386705e-5,0.39602053915276,3.211281543790203e-5,324.5,0.4214285714285715,0.08971287132912605
11,1.0,0.0,-0.077949133406083,"linear","inactive",3.59527478171546e-5,328.5,104,3.1877729257641924e-5,0.42169448010269583,3.122216724393864e-5,315.5,0.40974025974025974,-0.04148848286037529
11,1.0,0.0,-0.24510704278146306,"linear","inactive",0.00010785824345146379,958.5,105,9.301310043668123e-5,1.2304236200256742,0.00011266699653636814,1138.5,1.4785714285714286,0.2650488369478772
11,1.0,0.0,0.608727971647534,"linear","inactive",3.59527478171546e-5,433.5,106,4.2066957787481806e-5,0.5564826700898589,3.5477486392874815e-5,358.5,0.46558441558441566,-0.2572939920405248
11,0.0342143749834562,0.0,-0.3031052654493104,"linear","inactive",2.054442732408834e-5,180.5,107,1.7515769044153325e-5,0.23170731707317077,2.607619990103909e-5,263.5,0.34220779220779224,0.562569007229449
11,1.0,0.0,0.1690322640927947,"linear","inactive",3.081664098613251e-5,284.5,108,2.7607957302280448e-5,0.36521181001283703,3.3993072736269174e-5,343.5,0.44610389610389617,0.2886463289909235
11,1.0,0.0,-0.4037637246602634,"linear","inactive",8.217770929635336e-5,739.5,109,7.176128093158661e-5,0.9492939666238769,7.714002968827313e-5,779.5,1.0123376623376623,0.0927637580781224
11,1.0,0.0,0.15912240367387545,"linear","inactive",0.00010785824345146379,1064.5,110,0.00010329936923823386,1.3664955070603337,0.00011009401286491835,1112.5,1.444805194805195,0.08039426876823418
12,1.0,0.0,-0.9118702845000379,"sigmoidal","inactive",0.00046738572162300973,4691.5,111,0.00045526443474041726,6.022464698331194,0.0004406234537357744,4452.5,5.782467532467534,-0.05866877148720042
12,1.0,0.0,-0.09535793432932217,"sigmoidal","inactive",5.1361068310220854e-5,452.5,112,4.391072295002426e-5,0.5808729139922979,5.170707570509649e-5,522.5,0.6785714285714286,0.2242781274770827
12,0.036758220310234756,0.0,-0.1859968834156102,"sigmoidal","inactive",5.1361068310220854e-5,472.5,113,4.585152838427948e-5,0.6065468549422337,4.656110836219693e-5,470.5,0.611038961038961,0.01064527609950709
12,1.0,0.0,0.4192730115114167,"sigmoidal","inactive",6.67693888032871e-5,639.5,114,6.205725376031053e-5,0.8209242618741978,6.378030677882236e-5,644.5,0.837012987012987,0.028000881959419185
12,1.0,0.0,0.008942915335641635,"sigmoidal","inactive",3.59527478171546e-5,345.5,115,3.352741387675885e-5,0.4435173299101412,4.0524492825333995e-5,409.5,0.5318181818181819,0.26194262373215577
12,0.1258090223546294,0.0,-0.010515098303641333,"sigmoidal","inactive",6.67693888032871e-5,659.5,116,6.399805919456575e-5,0.8465982028241336,6.417615042058387e-5,648.5,0.8422077922077923,-0.007501202520439644
12,1.0,0.0,-0.12433192593639313,"sigmoidal","inactive",9.758602978941963e-5,936.5,117,9.087821445900049e-5,1.2021822849807446,8.337456704601682e-5,842.5,1.0941558441558443,-0.13583742569441898
12,1.0,0.0,-0.32057201447858774,"sigmoidal","inactive",0.00032871083718541346,2846.5,118,0.0002762251334303736,3.654043645699615,0.0003198911429985156,3232.5,4.1980519480519485,0.20022615278587594
12,1.0,0.0,-0.9301869217976417,"sigmoidal","inactive",0.00010272213662044171,1130.5,119,0.00010970402717127609,1.4512195121951221,9.821870361207323e-5,992.5,1.288961038961039,-0.17105710224180334
12,1.0,0.0,0.580131015889318,"sigmoidal","inactive",6.67693888032871e-5,645.5,120,6.26394953905871e-5,0.8286264441591785,6.536368134586839e-5,660.5,0.857792207792208,0.049906348419042505
13,1.0,0.0,0.27334478763841674,"linear","inactive",4.108885464817668e-5,468.5,121,4.5463367297428435e-5,0.6014120667522466,3.290450272142504e-5,332.5,0.4318181818181819,-0.47792982479122936
13,0.0374990371007003,0.0,-0.48620387099538886,"linear","inactive",3.59527478171546e-5,291.5,122,2.8287239204269774e-5,0.37419768934531455,4.2800593765462643e-5,432.5,0.5616883116883118,0.5859691318029963
13,1.0,0.0,-0.35747921063425747,"linear","inactive",0.00015921931176168463,1646.5,123,0.00015977680737506064,2.113607188703466,0.0001450272142503711,1465.5,1.9032467532467534,-0.15124466142640058
13,0.018053399929428122,0.0,0.4455777035335285,"linear","inactive",6.163328197226502e-5,631.5,124,6.128093158660844e-5,0.8106546854942235,5.6655121227115286e-5,572.5,0.7435064935064936,-0.12474215832384068
13,1.0,0.0,-0.32383558646470595,"linear","inactive",0.00012840267077555214,1311.5,125,0.00012726831635128579,1.6835686777920413,0.00013166749134092034,1330.5,1.727922077922078,0.0375155852366411
13,1.0,0.0,-0.4654755461331319,"linear","inactive",0.0002105803800719055,1923.5,126,0.0001866569626394954,2.4691912708600774,0.00021222167243938644,2144.5,2.7850649350649355,0.17367236881834686
13,1.0,0.0,-0.42981774529895833,"linear","inactive",0.00010785824345146379,974.5,127,9.45657447840854e-5,1.2509627727856227,0.00010791687283523008,1090.5,1.4162337662337663,0.1790205618622659
13,1.0,0.0,-0.824846099238931,"linear","inactive",0.00023626091422701591,2328.5,128,0.00022595827268316352,2.9890885750962775,0.0002354774863928748,2379.5,3.0902597402597407,0.04802245481956974
13,1.0,0.0,0.9883331686488992,"linear","inactive",4.108885464817668e-5,417.5,129,4.051431344007763e-5,0.5359435173299102,4.032657100445324e-5,407.5,0.5292207792207793,-0.018211255763569245
13,1.0,0.0,-0.6411181820986954,"linear","inactive",6.67693888032871e-5,558.5,130,5.4196991751576906e-5,0.7169448010269578,6.803562592775854e-5,687.5,0.892857142857143,0.31656731529547477
14,1.0,0.0,-0.1777977669345212,"linear","inactive",0.00016435541859270673,1571.5,131,0.0001524987869966036,2.017329910141207,0.00016185056902523503,1635.5,2.124025974025974,0.07435436976343261
14,1.0,0.0,0.46273946126804083,"linear","inactive",1.5408320493066255e-5,141.5,132,1.3731198447355653e-5,0.18164313222079592,1.6378030677882236e-5,165.5,0.21493506493506495,0.24279404645474076
14,1.0,0.0,-0.4769594696161192,"linear","inactive",8.731381612737545e-5,951.5,133,9.23338185346919e-5,1.2214377406931967,8.307768431469569e-5,839.5,1.0902597402597403,-0.16390844885758654
14,1.0,0.0,-0.1615940352382976,"linear","inactive",0.00016435541859270673,1627.5,134,0.0001579330422125182,2.089216944801027,0.00015809005442850074,1597.5,2.074675324675325,-0.010076729739235612
14,1.0,0.0,0.03842080530756512,"linear","inactive",7.19054956343092e-5,697.5,135,6.768558951965065e-5,0.8953786906290117,7.624938149430974e-5,770.5,1.0006493506493508,0.16036662227764095
14,1.0,0.0,0.028767945244652964,"linear","inactive",4.108885464817668e-5,376.5,136,3.653566229985444e-5,0.4833119383825418,3.933696190004948e-5,397.5,0.5162337662337663,0.09506987797919485
14,0.10671102026350908,0.0,0.21935937840429395,"linear","inactive",0.0001438109912686184,1236.5,137,0.00011999029597282872,1.587291399229782,0.00013978228599703118,1412.5,1.8344155844155847,0.2087535102793802
14,1.0,0.0,0.3598779841462231,"linear","inactive",1.027221366204417e-5,102.5,138,9.946627850557981e-6,0.13157894736842107,1.0440376051459674e-5,105.5,0.13701298701298703,0.05838397168114439
