"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
170,1.0,0.0,-Inf,"linear","inactive",9.605571602162242e-5,86.5,1695,9.664804469273743e-5,1.2183098591549297,9.162790697674419e-5,98.5,1.1939393939393939,-0.029151502921482296
170,1.0,0.0,-Inf,"linear","inactive",0.00029256841479576154,240.5,1696,0.0002687150837988827,3.3873239436619724,0.0002572093023255814,276.5,3.351515151515151,-0.015332508276469065
170,1.0,0.0,-Inf,"linear","inactive",8.872027147013196e-5,81.5,1697,9.106145251396648e-5,1.1478873239436622,9.72093023255814e-5,104.5,1.2666666666666666,0.14205588310867118
170,1.0,0.0,-Inf,"linear","inactive",0.00015280889228841703,125.5,1698,0.00014022346368715083,1.7676056338028168,0.00015302325581395348,164.5,1.9939393939393937,0.17382512504333578
170,0.1660090154297108,0.0,-Inf,"linear","inactive",8.779368900047e-5,64.5,1699,7.206703910614526e-5,0.9084507042253522,7.674418604651163e-5,82.5,1.0,0.13851986408142788
170,1.0,0.0,-Inf,"linear","inactive",0.00031403424200959675,277.5,1700,0.0003100558659217877,3.9084507042253525,0.00032325581395348837,347.5,4.212121212121212,0.10795011163226761
171,1.0,0.0,-Inf,"linear","inactive",2.9418993411766997e-5,35.5,1701,3.966480446927374e-5,0.5,2.930232558139535e-5,31.5,0.3818181818181818,-0.38904229074589947
171,1.0,0.0,-Inf,"linear","inactive",3.806709646194522e-5,37.5,1702,4.1899441340782123e-5,0.5281690140845071,3.302325581395349e-5,35.5,0.43030303030303024,-0.29564666573233295
171,1.0,0.0,-Inf,"linear","inactive",6.107722779188372e-5,48.5,1703,5.4189944134078215e-5,0.6830985915492959,4.604651162790698e-5,49.5,0.6,-0.18713131684865197
171,1.0,0.0,-Inf,"linear","inactive",5.451393529844488e-5,62.5,1704,6.983240223463687e-5,0.880281690140845,5.441860465116279e-5,58.5,0.709090909090909,-0.3119946598198164
171,0.07583202338305747,0.0,-Inf,"linear","inactive",0.0001420759786814994,136.5,1705,0.00015251396648044692,1.9225352112676057,0.00011953488372093023,128.5,1.5575757575757574,-0.3037076864671082
171,1.0,0.0,-Inf,"linear","inactive",0.00011396964376842017,106.5,1706,0.00011899441340782123,1.5000000000000002,9.069767441860465e-5,97.5,1.1818181818181817,-0.34395440121736176
171,1.0,0.0,-Inf,"linear","inactive",6.995697645947742e-5,63.5,1707,7.094972067039107e-5,0.8943661971830987,6.744186046511628e-5,72.5,0.8787878787878788,-0.0253506914983654
171,0.1047995293913919,0.0,-Inf,"linear","inactive",0.00011574559350193892,97.5,1708,0.00010893854748603353,1.3732394366197185,9.162790697674419e-5,98.5,1.1939393939393939,-0.20185358903436848
171,1.0,0.0,-Inf,"linear","inactive",0.0001648544643940224,147.5,1709,0.00016480446927374302,2.0774647887323945,0.00017813953488372093,191.5,2.321212121212121,0.16005434293461948
171,1.0,0.0,-Inf,"linear","inactive",6.161773423251985e-5,63.5,1710,7.094972067039107e-5,0.8943661971830987,7.674418604651163e-5,82.5,1.0,0.16106243273251594
172,1.0,0.0,-Inf,"linear","inactive",0.00021805574119377951,181.5,1711,0.00020279329608938548,2.5563380281690145,0.00021534883720930232,231.5,2.8060606060606057,0.13446755052335146
172,1.0,0.0,-Inf,"linear","inactive",8.725318255983387e-5,77.5,1712,8.659217877094972e-5,1.091549295774648,7.86046511627907e-5,84.5,1.0242424242424242,-0.0918200637331871
172,0.05661123258458966,0.0,-Inf,"linear","inactive",4.1001274282541404e-5,39.5,1713,4.41340782122905e-5,0.5563380281690141,3.116279069767442e-5,33.5,0.40606060606060607,-0.4542666524604642
172,1.0,0.0,-Inf,"linear","inactive",0.000156129146138039,129.5,1714,0.0001446927374301676,1.8239436619718312,0.00014093023255813954,151.5,1.8363636363636362,0.009790601045263107
172,1.0,0.0,-Inf,"linear","inactive",7.181014139880132e-5,61.5,1715,6.871508379888268e-5,0.8661971830985916,7.209302325581396e-5,77.5,0.9393939393939393,0.11703480519386372
172,0.011803268951915392,0.0,-Inf,"linear","inactive",3.7140513992283265e-5,40.5,1716,4.5251396648044695e-5,0.5704225352112677,4.418604651162791e-5,47.5,0.5757575757575758,0.013430510705189172
172,0.05587128705965311,0.0,-Inf,"linear","inactive",8.339242226957573e-5,65.5,1717,7.318435754189944e-5,0.9225352112676057,8.41860465116279e-5,90.5,1.096969696969697,0.24984779080462116
172,1.0,0.0,-Inf,"linear","inactive",7.088355892913937e-5,75.5,1718,8.435754189944134e-5,1.063380281690141,6.186046511627908e-5,66.5,0.806060606060606,-0.3996973985650233
172,1.0,0.0,-Inf,"linear","inactive",4.43215281321634e-5,38.5,1719,4.301675977653631e-5,0.5422535211267606,4.5116279069767444e-5,48.5,0.5878787878787879,0.11655120675109241
172,1.0,0.0,-Inf,"linear","inactive",5.2429124741705486e-5,49.5,1720,5.5307262569832404e-5,0.6971830985915494,5.5348837209302325e-5,59.5,0.7212121212121212,0.048886048487200094
173,1.0,0.0,-Inf,"linear","inactive",0.00015381268996388412,155.5,1721,0.00017374301675977653,2.1901408450704225,0.00016046511627906978,172.5,2.090909090909091,-0.06689331320620483
173,1.0,0.0,-Inf,"linear","inactive",0.00010925951621430525,93.5,1722,0.00010446927374301676,1.3169014084507042,0.00012046511627906977,129.5,1.5696969696969696,0.25333873305778337
173,1.0,0.0,-Inf,"linear","inactive",0.00017072282003521478,142.5,1723,0.00015921787709497205,2.0070422535211265,0.00017069767441860466,183.5,2.224242424242424,0.1482430490499752
173,1.0,0.0,-Inf,"linear","inactive",0.0002694038530542127,230.5,1724,0.00025754189944134076,3.2464788732394365,0.0002944186046511628,316.5,3.8363636363636364,0.24086365425786974
173,1.0,0.0,-Inf,"linear","inactive",1.0578483195307292e-5,6.5,1725,7.262569832402234e-6,0.09154929577464789,5.116279069767442e-6,5.5,0.06666666666666667,-0.4575831942449287
173,1.0,0.0,-Inf,"linear","inactive",2.9650639029182484e-5,28.5,1726,3.1843575418994415e-5,0.40140845070422543,3.0232558139534883e-5,32.5,0.39393939393939387,-0.027097295877421504
173,1.0,0.0,-Inf,"linear","inactive",0.00011466458062066663,103.5,1727,0.00011564245810055865,1.4577464788732395,0.0001186046511627907,127.5,1.5454545454545454,0.08429138461839887
173,1.0,0.0,-Inf,"linear","inactive",0.00012130508831991063,112.5,1728,0.00012569832402234638,1.5845070422535215,0.00010930232558139534,117.5,1.424242424242424,-0.15383933939317151
173,1.0,0.0,-Inf,"linear","inactive",0.00010192407166281478,105.5,1729,0.00011787709497206705,1.4859154929577467,0.00011767441860465116,126.5,1.5333333333333332,0.04531929124599085
173,1.0,0.0,-Inf,"linear","inactive",4.602026265987698e-5,38.5,1730,4.301675977653631e-5,0.5422535211267606,4.7906976744186046e-5,51.5,0.6242424242424242,0.20313889174718305
174,1.0,0.0,-Inf,"linear","inactive",0.00012725065916690815,104.5,1731,0.00011675977653631284,1.471830985915493,0.00010930232558139534,117.5,1.424242424242424,-0.04741728025701687
174,1.0,0.0,-Inf,"linear","inactive",7.1655710987191e-5,78.5,1732,8.77094972067039e-5,1.1056338028169015,6.465116279069767e-5,69.5,0.8424242424242423,-0.39225477090925365
174,1.0,0.0,-Inf,"linear","inactive",0.00042151780849038325,402.5,1733,0.0004497206703910614,5.669014084507042,0.00044325581395348836,476.5,5.775757575757575,0.026912336166828896
174,1.0,0.0,-Inf,"linear","inactive",4.810507321661637e-5,42.5,1734,4.748603351955307e-5,0.5985915492957747,4.5116279069767444e-5,48.5,0.5878787878787879,-0.026053188691708026
174,1.0,0.0,-Inf,"linear","inactive",4.926330130369381e-5,37.5,1735,4.1899441340782123e-5,0.5281690140845071,3.302325581395349e-5,35.5,0.43030303030303024,-0.29564666573233295
174,1.0,0.0,-Inf,"linear","inactive",0.00036793045566160034,300.5,1736,0.00033575418994413405,4.232394366197183,0.0003818604651162791,410.5,4.975757575757576,0.23344213632548555
174,1.0,0.0,-Inf,"linear","inactive",6.825824193176384e-5,58.5,1737,6.536312849162011e-5,0.8239436619718311,6.558139534883721e-5,70.5,0.8545454545454545,0.05261153807425493
174,1.0,0.0,-Inf,"linear","inactive",2.3318992153159142e-5,21.5,1738,2.4022346368715083e-5,0.30281690140845074,2.4651162790697675e-5,26.5,0.32121212121212117,0.08508060511996716
174,1.0,0.0,-Inf,"linear","inactive",4.795064280500605e-5,42.5,1739,4.748603351955307e-5,0.5985915492957747,5.069767441860465e-5,54.5,0.6606060606060605,0.1422182938980905
174,1.0,0.0,-Inf,"linear","inactive",3.9302539754827826e-5,32.5,1740,3.6312849162011175e-5,0.4577464788732395,4.697674418604651e-5,50.5,0.6121212121212121,0.41926857498220615
175,1.0,0.0,-Inf,"sigmoidal","inactive",2.2315194477692026e-5,27.5,1741,3.0726256983240227e-5,0.3873239436619719,1.813953488372093e-5,19.5,0.23636363636363633,-0.7125325894035455
175,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,1742,5.58659217877095e-7,0.007042253521126762,4.6511627906976743e-7,0.5,0.00606060606060606,-0.21657509474113412
175,1.0,0.0,-Inf,"sigmoidal","inactive",3.5132918641349034e-5,29.5,1743,3.29608938547486e-5,0.41549295774647893,4.604651162790698e-5,49.5,0.6,0.5301384759766343
175,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018886839339942802,163.5,1744,0.00018268156424581006,2.302816901408451,0.0001883720930232558,202.5,2.454545454545454,0.09205617753277053
175,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011651774555999054,95.5,1745,0.00010670391061452513,1.3450704225352113,0.00010093023255813953,108.5,1.315151515151515,-0.0324526903324033
175,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010949116183172073,108.5,1746,0.00012122905027932961,1.5281690140845072,0.00010186046511627907,109.5,1.3272727272727272,-0.2033392675844399
175,1.0,0.0,-Inf,"sigmoidal","inactive",1.8300003775823564e-5,19.5,1747,2.1787709497206703e-5,0.2746478873239437,1.9069767441860464e-5,20.5,0.24848484848484845,-0.14442530898529868
175,1.0,0.0,-Inf,"sigmoidal","inactive",4.331773045669628e-5,38.5,1748,4.301675977653631e-5,0.5422535211267606,5.441860465116279e-5,58.5,0.709090909090909,0.38700308414736917
175,1.0,0.0,-Inf,"sigmoidal","inactive",5.312406159395195e-5,46.5,1749,5.195530726256983e-5,0.6549295774647887,6.27906976744186e-5,67.5,0.8181818181818181,0.3210816912016655
175,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020693675155783608,176.5,1750,0.0001972067039106145,2.4859154929577465,0.00018,193.5,2.3454545454545452,-0.0839097118679039
176,1.0,0.0,-Inf,"linear","inactive",7.072912851752905e-5,74.5,1751,8.324022346368715e-5,1.0492957746478875,6.0e-5,64.5,0.7818181818181817,-0.42451635978004154
176,1.0,0.0,-Inf,"linear","inactive",5.7216467501625576e-5,54.5,1752,6.089385474860335e-5,0.767605633802817,5.348837209302326e-5,57.5,0.6969696969696969,-0.13926936857368521
176,1.0,0.0,-Inf,"linear","inactive",2.8029119707274067e-5,22.5,1753,2.5139664804469275e-5,0.31690140845070425,3.4883720930232556e-5,37.5,0.4545454545454545,0.5203904994250721
176,1.0,0.0,-Inf,"linear","inactive",8.393292871021188e-5,71.5,1754,7.988826815642459e-5,1.007042253521127,7.86046511627907e-5,84.5,1.0242424242424242,0.024433004762660762
176,1.0,0.0,-Inf,"linear","inactive",4.710127554114926e-5,28.5,1755,3.1843575418994415e-5,0.40140845070422543,4.9767441860465114e-5,53.5,0.6484848484848484,0.6920018774952713
176,0.12658945902739047,0.0,-Inf,"linear","inactive",0.00017558737800094,150.5,1756,0.0001681564245810056,2.119718309859155,0.00017162790697674418,184.5,2.2363636363636363,0.07728223455956028
176,1.0,0.0,-Inf,"linear","inactive",0.00010068862836993219,72.5,1757,8.100558659217878e-5,1.0211267605633805,0.00010744186046511628,115.5,1.4,0.4552648566599889
176,1.0,0.0,-Inf,"linear","inactive",1.559747157264287e-5,9.5,1758,1.0614525139664804e-5,0.13380281690140847,1.813953488372093e-5,19.5,0.23636363636363633,0.8208996106775287
176,1.0,0.0,-Inf,"linear","inactive",4.331773045669628e-5,32.5,1759,3.6312849162011175e-5,0.4577464788732395,4.9767441860465114e-5,53.5,0.6484848484848484,0.5025240786315583
176,1.0,0.0,-Inf,"linear","inactive",0.0001829228225524305,184.5,1760,0.00020614525139664805,2.598591549295775,0.00015488372093023256,166.5,2.018181818181818,-0.3646737337302679
177,1.0,0.0,-Inf,"linear","inactive",3.97658309896588e-5,31.5,1761,3.519553072625698e-5,0.4436619718309859,4.5116279069767444e-5,48.5,0.5878787878787879,0.4060578239460777
177,1.0,0.0,-Inf,"linear","inactive",7.536204086583882e-5,66.5,1762,7.430167597765363e-5,0.9366197183098592,6.465116279069767e-5,69.5,0.8424242424242423,-0.1529164575188163
177,1.0,0.0,-Inf,"linear","inactive",4.138735031156722e-5,42.5,1763,4.748603351955307e-5,0.5985915492957747,2.8372093023255815e-5,30.5,0.3696969696969697,-0.6952286933159493
177,1.0,0.0,-Inf,"linear","inactive",5.513165694488618e-5,48.5,1764,5.4189944134078215e-5,0.6830985915492959,6.837209302325581e-5,73.5,0.8909090909090908,0.38318440790810265
177,1.0,0.0,-Inf,"linear","inactive",0.00013435445810098314,106.5,1765,0.00011899441340782123,1.5000000000000002,9.906976744186046e-5,106.5,1.2909090909090908,-0.21657509474113412
177,1.0,0.0,-Inf,"linear","inactive",4.061519825351559e-5,38.5,1766,4.301675977653631e-5,0.5422535211267606,5.441860465116279e-5,58.5,0.709090909090909,0.38700308414736917
177,1.0,0.0,-Inf,"linear","inactive",1.791392774679775e-5,19.5,1767,2.1787709497206703e-5,0.2746478873239437,2.0e-5,21.5,0.2606060606060606,-0.07571255890128417
177,1.0,0.0,-Inf,"linear","inactive",0.00013883294003768257,124.5,1768,0.00013910614525139664,1.7535211267605633,0.00013813953488372093,148.5,1.7999999999999998,0.03774209399155104
177,1.0,0.0,-Inf,"linear","inactive",2.9959499852403133e-5,23.5,1769,2.6256983240223463e-5,0.33098591549295775,1.2558139534883721e-5,13.5,0.16363636363636364,-1.0162764442553025
177,1.0,0.0,-Inf,"linear","inactive",3.590507069940066e-5,42.5,1770,4.748603351955307e-5,0.5985915492957747,4.2325581395348835e-5,45.5,0.5515151515151514,-0.11817139068013968
178,1.0,0.0,-Inf,"linear","negcontrol",0.0001863975068136628,152.5,1771,0.00017039106145251396,2.147887323943662,0.00016790697674418605,180.5,2.1878787878787875,0.026614499695788253
178,1.0,0.0,-Inf,"linear","negcontrol",7.968609239092793e-5,69.5,1772,7.76536312849162e-5,0.9788732394366197,7.023255813953489e-5,75.5,0.9151515151515152,-0.0971114281395623
178,0.034738187849252936,0.0,-Inf,"linear","negcontrol",1.5983547601668684e-5,11.5,1773,1.2849162011173184e-5,0.1619718309859155,1.7209302325581396e-5,18.5,0.22424242424242424,0.4693163148308031
178,1.0,0.0,-Inf,"linear","negcontrol",3.7989881256140054e-5,34.5,1774,3.854748603351955e-5,0.4859154929577465,3.953488372093023e-5,42.5,0.5151515151515151,0.08429138461839887
178,1.0,0.0,-Inf,"linear","negcontrol",3.667722275745229e-5,37.5,1775,4.1899441340782123e-5,0.5281690140845071,3.116279069767442e-5,33.5,0.40606060606060607,-0.37930459477924233
178,1.0,0.0,-Inf,"linear","negcontrol",0.00010007090672349088,93.5,1776,0.00010446927374301676,1.3169014084507042,9.627906976744186e-5,103.5,1.2545454545454544,-0.06998259712944527
178,1.0,0.0,-Inf,"linear","negcontrol",7.605697771808528e-5,64.5,1777,7.206703910614526e-5,0.9084507042253522,8.41860465116279e-5,90.5,1.096969696969697,0.27204353691881716
178,1.0,0.0,-Inf,"linear","negcontrol",0.000179370923085393,173.5,1778,0.00019385474860335195,2.443661971830986,0.0001725581395348837,185.5,2.248484848484848,-0.12009157069859162
178,1.0,0.0,-Inf,"linear","negcontrol",4.447595854377372e-5,42.5,1779,4.748603351955307e-5,0.5985915492957747,5.348837209302326e-5,57.5,0.6969696969696969,0.21952402006553942
178,1.0,0.0,-Inf,"linear","negcontrol",0.00023512030167672048,203.5,1780,0.00022737430167597765,2.866197183098592,0.00024511627906976743,263.5,3.1939393939393934,0.1561990726298335
179,1.0,0.0,-Inf,"linear","inactive",2.301013132993849e-5,20.5,1781,2.2905027932960895e-5,0.28873239436619724,3.953488372093023e-5,42.5,0.5151515151515151,0.8352638367784839
179,1.0,0.0,-Inf,"linear","inactive",5.196583350687451e-5,51.5,1782,5.754189944134078e-5,0.7253521126760564,7.209302325581396e-5,77.5,0.9393939393939393,0.3730487833498854
179,1.0,0.0,-Inf,"linear","inactive",5.1348111860433206e-5,37.5,1783,4.1899441340782123e-5,0.5281690140845071,6.0930232558139536e-5,65.5,0.7939393939393938,0.5880292163004353
179,1.0,0.0,-Inf,"linear","inactive",4.988102295013512e-5,43.5,1784,4.860335195530726e-5,0.6126760563380282,5.255813953488372e-5,56.5,0.6848484848484848,0.1606603718253255
179,1.0,0.0,-Inf,"linear","inactive",9.721394410869986e-5,90.5,1785,0.00010111731843575419,1.2746478873239437,8.13953488372093e-5,87.5,1.0606060606060606,-0.2652098699920105
179,1.0,0.0,-Inf,"linear","inactive",0.0002097937141726271,182.5,1786,0.00020391061452513967,2.570422535211268,0.00020511627906976744,220.5,2.6727272727272724,0.05630709704900704
179,1.0,0.0,-Inf,"linear","inactive",7.70607753935524e-5,66.5,1787,7.430167597765363e-5,0.9366197183098592,6.27906976744186e-5,67.5,0.8181818181818181,-0.19504193319149257
179,1.0,0.0,-Inf,"linear","inactive",9.350761423005205e-5,86.5,1788,9.664804469273743e-5,1.2183098591549297,8.232558139534884e-5,88.5,1.0727272727272728,-0.18359777229486107
179,1.0,0.0,-Inf,"linear","inactive",0.00014192154826988908,132.5,1789,0.00014804469273743017,1.8661971830985917,0.0001372093023255814,147.5,1.7878787878787878,-0.06185249994249185
179,1.0,0.0,-Inf,"linear","inactive",6.756330507951737e-5,74.5,1790,8.324022346368715e-5,1.0492957746478875,6.744186046511628e-5,72.5,0.8787878787878788,-0.25583452518836103
180,1.0,0.0,-Inf,"linear","inactive",2.1929118448666212e-5,25.5,1791,2.8491620111731843e-5,0.3591549295774648,1.441860465116279e-5,15.5,0.18787878787878787,-0.9348041263257544
180,1.0,0.0,-Inf,"linear","inactive",5.4127859269419065e-5,46.5,1792,5.195530726256983e-5,0.6549295774647887,5.906976744186047e-5,63.5,0.7696969696969697,0.23295078092300062
180,1.0,0.0,-Inf,"linear","inactive",4.223671757542401e-5,35.5,1793,3.966480446927374e-5,0.5,4.7906976744186046e-5,51.5,0.6242424242424242,0.3201783129374024
180,0.04041625645609955,0.0,-Inf,"linear","inactive",6.509241849375216e-5,48.5,1794,5.4189944134078215e-5,0.6830985915492959,7.953488372093023e-5,85.5,1.0363636363636362,0.601364577957636
180,1.0,0.0,-Inf,"linear","inactive",0.0001569785134018958,133.5,1795,0.00014916201117318436,1.8802816901408452,0.00012883720930232558,138.5,1.6787878787878787,-0.16352886037949954
180,1.0,0.0,-Inf,"linear","inactive",8.694432173661322e-5,81.5,1796,9.106145251396648e-5,1.1478873239436622,9.906976744186046e-5,106.5,1.2909090909090908,0.16940637125362662
180,1.0,0.0,-Inf,"linear","inactive",3.497848822973871e-5,33.5,1797,3.743016759776536e-5,0.471830985915493,2.6511627906976743e-5,28.5,0.3454545454545454,-0.4497742710341649
180,1.0,0.0,-Inf,"linear","inactive",0.0003779684324162715,394.5,1798,0.0004407821229050279,5.556338028169014,0.00036232558139534884,389.5,4.721212121212121,-0.2349770666929232
180,1.0,0.0,-Inf,"linear","inactive",5.0344314184966093e-5,33.5,1799,3.743016759776536e-5,0.471830985915493,5.162790697674419e-5,55.5,0.6727272727272727,0.5117515811511997
180,1.0,0.0,-Inf,"linear","inactive",0.0002166658674892866,191.5,1800,0.00021396648044692736,2.6971830985915495,0.00024604651162790696,264.5,3.2060606060606056,0.24934823544793475
181,1.0,0.0,-Inf,"sigmoidal","inactive",9.497470314035015e-5,80.5,1801,8.99441340782123e-5,1.1338028169014087,8.41860465116279e-5,90.5,1.096969696969697,-0.04764608577254579
181,0.08863537031814422,0.0,-Inf,"sigmoidal","inactive",8.022659883156406e-5,69.5,1802,7.76536312849162e-5,0.9788732394366197,8.046511627906977e-5,86.5,1.0484848484848484,0.09911206017208327
181,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018508484831497503,169.5,1803,0.0001893854748603352,2.387323943661972,0.00016511627906976744,177.5,2.1515151515151514,-0.15004134348543333
181,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004197418587568645,361.5,1804,0.00040391061452513965,5.091549295774648,0.00040790697674418605,438.5,5.3151515151515145,0.06200610075248123
181,1.0,0.0,-Inf,"sigmoidal","inactive",3.7294944403893595e-5,37.5,1805,4.1899441340782123e-5,0.5281690140845071,3.302325581395349e-5,35.5,0.43030303030303024,-0.29564666573233295
181,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001493342080271847,135.5,1806,0.00015139664804469274,1.9084507042253522,0.00017906976744186046,192.5,2.333333333333333,0.28999049948725825
181,1.0,0.0,-Inf,"sigmoidal","inactive",5.459115050425004e-5,46.5,1807,5.195530726256983e-5,0.6549295774647887,4.9767441860465114e-5,53.5,0.6484848484848484,-0.014266919448018337
181,0.10622268872539704,0.0,-Inf,"sigmoidal","inactive",0.00019126206477938806,160.5,1808,0.0001793296089385475,2.2605633802816905,0.0001930232558139535,207.5,2.515151515151515,0.1539629443708499
181,0.06325321070660515,0.0,-Inf,"sigmoidal","inactive",8.377849829860154e-5,65.5,1809,7.318435754189944e-5,0.9225352112676057,8.046511627906977e-5,86.5,1.0484848484848484,0.18463013135814027
181,1.0,0.0,-Inf,"sigmoidal","inactive",5.34329224171726e-5,42.5,1810,4.748603351955307e-5,0.5985915492957747,5.720930232558139e-5,61.5,0.7454545454545454,0.3165484744604039
182,1.0,0.0,-Inf,"linear","inactive",3.111772793948057e-5,31.5,1811,3.519553072625698e-5,0.4436619718309859,3.0232558139534883e-5,32.5,0.39393939393939387,-0.17148720521259592
182,1.0,0.0,-Inf,"linear","inactive",7.034305248850324e-5,71.5,1812,7.988826815642459e-5,1.007042253521127,7.488372093023255e-5,80.5,0.9757575757575756,-0.04552955340490667
182,1.0,0.0,-Inf,"linear","inactive",1.8068358158408076e-5,16.5,1813,1.8435754189944135e-5,0.23239436619718312,2.2790697674418604e-5,24.5,0.29696969696969694,0.3537406300156208
182,1.0,0.0,-Inf,"linear","inactive",5.0498744596576416e-5,46.5,1814,5.195530726256983e-5,0.6549295774647887,4.325581395348837e-5,46.5,0.5636363636363636,-0.21657509474113393
182,1.0,0.0,-Inf,"linear","inactive",7.04202676943084e-5,66.5,1815,7.430167597765363e-5,0.9366197183098592,7.674418604651163e-5,82.5,1.0,0.09446468400349223
182,1.0,0.0,-Inf,"linear","inactive",1.8377218981628726e-5,15.5,1816,1.7318435754189943e-5,0.2183098591549296,1.627906976744186e-5,17.5,0.21212121212121207,-0.041488388183042936
182,1.0,0.0,-Inf,"linear","inactive",4.030633743029494e-5,22.5,1817,2.5139664804469275e-5,0.31690140845070425,4.604651162790698e-5,49.5,0.6,0.920928429008801
182,1.0,0.0,-Inf,"linear","inactive",1.4825319514591242e-5,10.5,1818,1.1731843575418994e-5,0.147887323943662,1.813953488372093e-5,19.5,0.23636363636363633,0.676509701342354
182,1.0,0.0,-Inf,"linear","inactive",6.331646876023343e-5,57.5,1819,6.424581005586592e-5,0.8098591549295776,7.767441860465116e-5,83.5,1.012121212121212,0.3216391467885429
182,1.0,0.0,-Inf,"linear","inactive",0.00013327344521971084,114.5,1820,0.00012793296089385475,1.6126760563380285,0.00015488372093023256,166.5,2.018181818181818,0.32359948423318413
183,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.55936864832543e-5,61.5,1821,6.871508379888268e-5,0.8661971830985916,5.255813953488372e-5,56.5,0.6848484848484848,-0.33891063766518614
183,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001559747157264287,135.5,1822,0.00015139664804469274,1.9084507042253522,0.0001613953488372093,173.5,2.103030303030303,0.1400677164832555
183,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.266077035912097e-5,43.5,1823,4.860335195530726e-5,0.6126760563380282,3.4883720930232556e-5,37.5,0.4545454545454545,-0.4306999000939815
183,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.026583728269807e-6,6.5,1824,7.262569832402234e-6,0.09154929577464789,2.325581395348837e-6,2.5,0.0303030303030303,-1.5950867179948638
183,0.047101010220152145,0.0,-Inf,"sigmoidal","negcontrol",0.00019496839465803586,167.5,1825,0.00018715083798882682,2.359154929577465,0.00019953488372093025,214.5,2.6,0.14024145741327698
183,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.8801271765325695e-5,32.5,1826,3.6312849162011175e-5,0.4577464788732395,3.953488372093023e-5,42.5,0.5151515151515151,0.1704480283681133
183,0.08198435780442045,0.0,-Inf,"sigmoidal","negcontrol",4.910887089208349e-5,43.5,1827,4.860335195530726e-5,0.6126760563380282,3.7674418604651165e-5,40.5,0.4909090909090909,-0.3196685877052375
183,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.16189959289827e-5,39.5,1828,4.41340782122905e-5,0.5563380281690141,3.4883720930232556e-5,37.5,0.4545454545454545,-0.29153715242235617
183,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.891646372580201e-5,37.5,1829,4.1899441340782123e-5,0.5281690140845071,4.7906976744186046e-5,51.5,0.6242424242424242,0.24110674194620335
183,0.11489559315707629,0.0,-Inf,"sigmoidal","negcontrol",6.154051902671468e-5,53.5,1830,5.9776536312849164e-5,0.7535211267605635,6.372093023255814e-5,68.5,0.8303030303030303,0.13999000181824597
184,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016971902235974766,157.5,1831,0.0001759776536312849,2.2183098591549295,0.00015488372093023256,166.5,2.018181818181818,-0.13640474605715036
184,1.0,0.0,-Inf,"sigmoidal","inactive",2.5094941886677882e-5,24.5,1832,2.7374301675977655e-5,0.3450704225352113,2.4651162790697675e-5,26.5,0.32121212121212117,-0.10336448429314314
184,1.0,0.0,-Inf,"sigmoidal","inactive",6.038229093963724e-5,63.5,1833,7.094972067039107e-5,0.8943661971830987,4.883720930232558e-5,52.5,0.6363636363636362,-0.4910142638471775
184,1.0,0.0,-Inf,"sigmoidal","inactive",1.3049369781072499e-5,13.5,1834,1.5083798882681565e-5,0.19014084507042256,2.186046511627907e-5,23.5,0.28484848484848485,0.5831262547730348
184,1.0,0.0,-Inf,"sigmoidal","inactive",3.1426588762701224e-5,23.5,1835,2.6256983240223463e-5,0.33098591549295775,3.581395348837209e-5,38.5,0.46666666666666656,0.49562259427612987
184,1.0,0.0,-Inf,"sigmoidal","inactive",9.628736163903791e-5,84.5,1836,9.441340782122905e-5,1.1901408450704227,8.41860465116279e-5,90.5,1.096969696969697,-0.1176086439401129
184,1.0,0.0,-Inf,"sigmoidal","inactive",1.3821521839124127e-5,15.5,1837,1.7318435754189943e-5,0.2183098591549296,1.627906976744186e-5,17.5,0.21212121212121207,-0.041488388183042936
184,1.0,0.0,-Inf,"sigmoidal","inactive",2.7179752443417278e-5,22.5,1838,2.5139664804469275e-5,0.31690140845070425,2.8372093023255815e-5,30.5,0.3696969696969697,0.22230914649207761
184,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003941836256353557,365.5,1839,0.0004083798882681564,5.147887323943662,0.00042093023255813954,452.5,5.484848484848484,0.09147129127699641
184,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010972280744913622,110.5,1840,0.000123463687150838,1.5563380281690145,0.00010744186046511628,115.5,1.4,-0.15272861271650826
