"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
142,1.0,0.0,-Inf,"linear","inactive",5.831135409222681e-5,53.5,1411,5.3233830845771147e-5,0.6524390243902438,6.097560975609756e-5,62.5,0.7575757575757576,0.21554708863320826
142,1.0,0.0,-Inf,"linear","inactive",6.548457622261979e-5,62.5,1412,6.218905472636816e-5,0.7621951219512194,6.975609756097562e-5,71.5,0.8666666666666668,0.18531684248857055
142,0.0217202806705802,0.0,-Inf,"linear","inactive",1.102979316823867e-5,5.5,1413,5.472636815920398e-6,0.06707317073170731,1.1219512195121952e-5,11.5,0.1393939393939394,1.0553601277919837
142,1.0,0.0,-Inf,"linear","inactive",4.9595503546695554e-5,47.5,1414,4.72636815920398e-5,0.5792682926829268,4.3414634146341465e-5,44.5,0.5393939393939394,-0.10289238699228197
142,1.0,0.0,-Inf,"linear","inactive",4.396490983144085e-5,55.5,1415,5.522388059701493e-5,0.6768292682926829,3.6585365853658535e-5,37.5,0.45454545454545453,-0.5743673854819572
142,1.0,0.0,-Inf,"linear","inactive",0.0001349028549038422,111.5,1416,0.0001109452736318408,1.3597560975609755,0.00012926829268292684,132.5,1.6060606060606062,0.24017843990252485
142,0.14528302121150855,0.0,-Inf,"linear","inactive",0.00040709963875499086,366.5,1417,0.0003646766169154229,4.469512195121951,0.00042390243902439023,434.5,5.266666666666667,0.23677276905285602
142,1.0,0.0,-Inf,"linear","inactive",9.656853878765604e-5,99.5,1418,9.900497512437811e-5,1.2134146341463414,8.634146341463415e-5,88.5,1.0727272727272728,-0.1777892800883834
142,1.0,0.0,-Inf,"linear","inactive",2.0285563659068323e-5,20.5,1419,2.0398009950248755e-5,0.24999999999999997,9.26829268292683e-6,9.5,0.11515151515151516,-1.1183947008022301
142,1.0,0.0,-Inf,"linear","inactive",0.0004111104726343504,442.5,1420,0.00044029850746268656,5.396341463414633,0.0003975609756097561,407.5,4.9393939393939394,-0.12764760547965182
143,1.0,0.0,-Inf,"sigmoidal","inactive",6.401907922823843e-5,75.5,1421,7.512437810945273e-5,0.920731707317073,6.0e-5,61.5,0.7454545454545455,-0.30466044361357075
143,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026972857838692744,263.5,1422,0.00026218905472636815,3.213414634146341,0.0002921951219512195,299.5,3.6303030303030304,0.17598283152383912
143,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014246173413801975,153.5,1423,0.0001527363184079602,1.871951219512195,0.00012341463414634147,126.5,1.5333333333333334,-0.28787148030360116
143,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002128055898683251,204.5,1424,0.0002034825870646766,2.49390243902439,0.0002073170731707317,212.5,2.5757575757575757,0.04659178845558332
143,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003227949958676841,322.5,1425,0.0003208955223880597,3.9329268292682924,0.00033414634146341463,342.5,4.151515151515151,0.07803461790954054
143,1.0,0.0,-Inf,"sigmoidal","inactive",7.875118059280896e-5,83.5,1426,8.308457711442787e-5,1.0182926829268293,7.951219512195122e-5,81.5,0.987878787878788,-0.04374634787070663
143,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016089614369892212,159.5,1427,0.00015870646766169154,1.945121951219512,0.00016341463414634147,167.5,2.0303030303030303,0.061834461952533636
143,1.0,0.0,-Inf,"sigmoidal","inactive",0.000244198078116389,245.5,1428,0.00024427860696517415,2.99390243902439,0.00023073170731707318,236.5,2.866666666666667,-0.06265305060302959
143,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016698952593871831,156.5,1429,0.00015572139303482587,1.9085365853658536,0.0001926829268292683,197.5,2.393939393939394,0.32691978650411485
143,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001389136887832017,132.5,1430,0.0001318407960199005,1.6158536585365852,0.00011951219512195122,122.5,1.4848484848484849,-0.12198082007572288
144,1.0,0.0,-Inf,"sigmoidal","inactive",9.116933933467208e-5,70.5,1431,7.014925373134328e-5,0.8597560975609755,9.024390243902438e-5,92.5,1.121212121212121,0.38305989848978644
144,1.0,0.0,-Inf,"sigmoidal","inactive",2.9001414204599577e-5,25.5,1432,2.537313432835821e-5,0.31097560975609756,3.268292682926829e-5,33.5,0.40606060606060607,0.3848936388585447
144,0.05639049445277672,0.0,-Inf,"sigmoidal","inactive",4.859279507685568e-6,2.5,1433,2.4875621890547264e-6,0.03048780487804878,6.341463414634146e-6,6.5,0.0787878787878788,1.3697414136259978
144,0.06615564685727052,0.0,-Inf,"sigmoidal","inactive",5.831135409222681e-5,79.5,1434,7.910447761194029e-5,0.9695121951219511,7.170731707317073e-5,73.5,0.890909090909091,-0.1219808200757227
144,1.0,0.0,-Inf,"sigmoidal","inactive",4.396490983144085e-5,45.5,1435,4.527363184079602e-5,0.5548780487804877,4.634146341463415e-5,47.5,0.5757575757575758,0.05329075850451972
144,1.0,0.0,-Inf,"sigmoidal","inactive",9.35604133781364e-5,103.5,1436,0.00010298507462686567,1.2621951219512193,0.00010195121951219512,104.5,1.2666666666666668,0.0051019649538257
144,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001478609335910037,145.5,1437,0.00014477611940298508,1.7743902439024388,0.0001526829268292683,156.5,1.8969696969696972,0.09637329439660257
144,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001540314472515568,159.5,1438,0.00015870646766169154,1.945121951219512,0.0001175609756097561,120.5,1.4606060606060607,-0.4132934871626395
144,0.05036840402818435,0.0,-Inf,"sigmoidal","inactive",3.2009539614119215e-5,44.5,1439,4.427860696517413e-5,0.5426829268292682,3.170731707317073e-5,32.5,0.393939393939394,-0.46213582756567495
144,0.08920261602441254,0.0,-Inf,"sigmoidal","inactive",1.9359986609985355e-5,24.5,1440,2.437810945273632e-5,0.29878048780487804,2.975609756097561e-5,30.5,0.3696969696969697,0.30725728381994605
145,1.0,0.0,-Inf,"linear","inactive",7.705428933615685e-5,75.5,1441,7.512437810945273e-5,0.920731707317073,8.439024390243903e-5,86.5,1.0484848484848486,0.187453278683914
145,1.0,0.0,-Inf,"linear","inactive",0.0001664496059934199,162.5,1442,0.0001616915422885572,1.9817073170731705,0.0001702439024390244,174.5,2.1151515151515152,0.09401710866610358
145,1.0,0.0,-Inf,"linear","inactive",3.8180053274672316e-5,38.5,1443,3.830845771144278e-5,0.46951219512195114,3.170731707317073e-5,32.5,0.393939393939394,-0.25318893729417863
145,1.0,0.0,-Inf,"linear","inactive",0.0001539543158307999,158.5,1444,0.00015771144278606966,1.9329268292682926,0.00016439024390243903,168.5,2.0424242424242425,0.07949554141471928
145,1.0,0.0,-Inf,"linear","inactive",5.6922988518602364e-5,57.5,1445,5.721393034825871e-5,0.7012195121951219,7.658536585365854e-5,78.5,0.9515151515151515,0.4403604883195199
145,0.022389331150025595,0.0,-Inf,"linear","inactive",3.717734480483244e-5,23.5,1446,2.338308457711443e-5,0.2865853658536585,3.7560975609756095e-5,38.5,0.4666666666666667,0.703427479389532
145,1.0,0.0,-Inf,"linear","inactive",2.637894589886451e-5,18.5,1447,1.8407960199004975e-5,0.22560975609756095,1.6097560975609757e-5,16.5,0.20000000000000004,-0.17382945589822799
145,1.0,0.0,-Inf,"linear","inactive",0.00010567004643697187,115.5,1448,0.00011492537313432836,1.4085365853658536,0.00011560975609756098,118.5,1.4363636363636365,0.0282239978544697
145,1.0,0.0,-Inf,"linear","inactive",5.129239480334766e-5,51.5,1449,5.1243781094527366e-5,0.6280487804878049,5.024390243902439e-5,51.5,0.6242424242424243,-0.008770209627731987
145,1.0,0.0,-Inf,"linear","inactive",4.195949289176109e-5,46.5,1450,4.626865671641791e-5,0.5670731707317073,4.048780487804878e-5,41.5,0.503030303030303,-0.17288958938883858
146,1.0,0.0,-Inf,"linear","negcontrol",8.546161419866046e-5,84.5,1451,8.407960199004975e-5,1.0304878048780486,0.00010097560975609756,103.5,1.2545454545454546,0.2838373115894092
146,1.0,0.0,-Inf,"linear","negcontrol",5.183231474864605e-5,54.5,1452,5.422885572139303e-5,0.6646341463414633,4.536585365853658e-5,46.5,0.5636363636363636,-0.237795723296627
146,1.0,0.0,-Inf,"linear","negcontrol",0.0001378338488926049,134.5,1453,0.00013383084577114427,1.640243902439024,0.00011560975609756098,118.5,1.4363636363636365,-0.19148932328609666
146,1.0,0.0,-Inf,"linear","negcontrol",5.021255491275087e-5,57.5,1454,5.721393034825871e-5,0.7012195121951219,3.951219512195122e-5,40.5,0.49090909090909096,-0.5144102576874824
146,1.0,0.0,-Inf,"linear","negcontrol",0.00018233867866934415,183.5,1455,0.0001825870646766169,2.23780487804878,0.0002219512195121951,227.5,2.757575757575758,0.3013162726151142
146,1.0,0.0,-Inf,"linear","negcontrol",0.00016729805162174596,164.5,1456,0.000163681592039801,2.0060975609756095,0.0001448780487804878,148.5,1.7999999999999998,-0.15639486256220766
146,1.0,0.0,-Inf,"linear","negcontrol",2.8307231417787353e-5,19.5,1457,1.9402985074626865e-5,0.23780487804878045,2.878048780487805e-5,29.5,0.3575757575757576,0.5884706208718612
146,1.0,0.0,-Inf,"linear","negcontrol",2.0748352183609805e-5,17.5,1458,1.7412935323383084e-5,0.21341463414634143,2.097560975609756e-5,21.5,0.2606060606060606,0.2882115281293996
146,1.0,0.0,-Inf,"linear","negcontrol",9.564296173857307e-5,89.5,1459,8.90547263681592e-5,1.0914634146341462,0.00010390243902439024,106.5,1.290909090909091,0.24212363333385004
146,1.0,0.0,-Inf,"linear","negcontrol",3.378356229152823e-5,37.5,1460,3.7313432835820896e-5,0.45731707317073167,3.4634146341463416e-5,35.5,0.43030303030303035,-0.08784178061893054
147,1.0,0.0,-Inf,"linear","inactive",8.214496310611316e-5,76.5,1461,7.611940298507463e-5,0.9329268292682925,8.536585365853658e-5,87.5,1.0606060606060606,0.18505305951194517
147,1.0,0.0,-Inf,"linear","inactive",6.864696447365325e-5,82.5,1462,8.208955223880597e-5,1.0060975609756098,7.560975609756097e-5,77.5,0.9393939393939394,-0.0989680185993102
147,1.0,0.0,-Inf,"linear","inactive",6.957254152273622e-5,77.5,1463,7.711442786069652e-5,0.9451219512195121,5.414634146341463e-5,55.5,0.6727272727272727,-0.4904787485518637
147,1.0,0.0,-Inf,"linear","inactive",5.669159425633162e-5,55.5,1464,5.522388059701493e-5,0.6768292682926829,4.829268292682927e-5,49.5,0.6000000000000001,-0.17382945589822799
147,1.0,0.0,-Inf,"linear","inactive",0.00024820891199574854,251.5,1465,0.0002502487562189055,3.067073170731707,0.0002375609756097561,243.5,2.9515151515151516,-0.0554068373509168
147,1.0,0.0,-Inf,"linear","inactive",5.8465616933740636e-5,68.5,1466,6.81592039800995e-5,0.8353658536585366,5.902439024390244e-5,60.5,0.7333333333333334,-0.1879390553136642
147,1.0,0.0,-Inf,"linear","inactive",3.224093387638996e-5,33.5,1467,3.3333333333333335e-5,0.40853658536585363,3.170731707317073e-5,32.5,0.393939393939394,-0.052491587057049774
147,1.0,0.0,-Inf,"linear","inactive",0.00015943064670454076,168.5,1468,0.00016766169154228857,2.0548780487804876,0.000195609756097561,200.5,2.4303030303030306,0.24208343564533003
147,1.0,0.0,-Inf,"linear","inactive",0.0001781735819484708,186.5,1469,0.0001855721393034826,2.274390243902439,0.0001770731707317073,181.5,2.2,-0.04797629188721901
147,1.0,0.0,-Inf,"linear","inactive",0.0001014278182953416,95.5,1470,9.502487562189055e-5,1.1646341463414633,0.00010682926829268293,109.5,1.3272727272727274,0.18858802193769283
148,1.0,0.0,-Inf,"linear","inactive",0.00017292864533700067,192.5,1471,0.00019154228855721393,2.3475609756097557,0.00017317073170731708,177.5,2.151515151515152,-0.12580963081795102
148,1.0,0.0,-Inf,"linear","inactive",9.317475627435183e-5,89.5,1472,8.90547263681592e-5,1.0914634146341462,0.00010682926829268293,109.5,1.3272727272727274,0.28220107270918515
148,1.0,0.0,-Inf,"linear","inactive",6.108808523947571e-5,52.5,1473,5.223880597014925e-5,0.6402439024390243,6.0e-5,61.5,0.7454545454545455,0.21949877804538556
148,1.0,0.0,-Inf,"linear","inactive",9.155499643845665e-5,85.5,1474,8.507462686567164e-5,1.042682926829268,8.634146341463415e-5,88.5,1.0727272727272728,0.04098282556936777
148,1.0,0.0,-Inf,"linear","inactive",2.1596797811935857e-5,19.5,1475,1.9402985074626865e-5,0.23780487804878045,2.2926829268292683e-5,23.5,0.28484848484848485,0.2604164231876573
148,1.0,0.0,-Inf,"linear","inactive",6.941827868122239e-5,63.5,1476,6.318407960199005e-5,0.7743902439024389,6.195121951219513e-5,63.5,0.7696969696969698,-0.008770209627731826
148,1.0,0.0,-Inf,"linear","inactive",0.00039537566279994,372.5,1477,0.00037064676616915425,4.542682926829268,0.0003712195121951219,380.5,4.612121212121212,0.021885818526289815
148,1.0,0.0,-Inf,"linear","inactive",0.00022761482265365254,239.5,1478,0.00023830845771144279,2.920731707317073,0.0002151219512195122,220.5,2.672727272727273,-0.12801720980639156
148,1.0,0.0,-Inf,"linear","inactive",3.756300190861701e-5,47.5,1479,4.72636815920398e-5,0.5792682926829268,2.878048780487805e-5,29.5,0.3575757575757576,-0.6959827685968384
148,1.0,0.0,-Inf,"linear","inactive",6.031677103190657e-5,58.5,1480,5.8208955223880594e-5,0.7134146341463413,4.3414634146341465e-5,44.5,0.5393939393939394,-0.4034014982447384
149,1.0,0.0,-Inf,"linear","inactive",0.00017423987948986822,187.5,1481,0.00018656716417910448,2.286585365853658,0.00016829268292682927,172.5,2.0909090909090913,-0.12906444334544348
149,1.0,0.0,-Inf,"linear","inactive",1.7046043987277944e-5,26.5,1482,2.63681592039801e-5,0.323170731707317,1.902439024390244e-5,19.5,0.2363636363636364,-0.45128844532868256
149,1.0,0.0,-Inf,"linear","inactive",3.86428417992138e-5,38.5,1483,3.830845771144278e-5,0.46951219512195114,4.634146341463415e-5,47.5,0.5757575757575758,0.2942988580083147
149,0.0732829011326394,0.0,-Inf,"linear","inactive",3.571184781045108e-5,30.5,1484,3.034825870646766e-5,0.37195121951219506,3.6585365853658535e-5,37.5,0.45454545454545453,0.2893111433052626
149,0.013602425839352908,0.0,-Inf,"linear","inactive",0.00015534268140442433,150.5,1485,0.00014975124378109454,1.8353658536585364,0.0001478048780487805,151.5,1.8363636363636364,0.0007840970855169626
149,1.0,0.0,-Inf,"linear","inactive",0.0001506376647382526,143.5,1486,0.0001427860696517413,1.7499999999999998,0.00015853658536585366,162.5,1.96969696969697,0.17061877161239736
149,1.0,0.0,-Inf,"linear","inactive",5.9236931141309775e-5,60.5,1487,6.0199004975124375e-5,0.7378048780487804,5.609756097560976e-5,57.5,0.696969696969697,-0.08214339595795113
149,1.0,0.0,-Inf,"linear","inactive",0.00015110045326279406,134.5,1488,0.00013383084577114427,1.640243902439024,0.0001526829268292683,156.5,1.8969696969696972,0.20978627474826267
149,1.0,0.0,-Inf,"linear","inactive",7.697715791539995e-5,72.5,1489,7.213930348258706e-5,0.8841463414634145,7.853658536585366e-5,80.5,0.9757575757575758,0.14223757847195073
149,1.0,0.0,-Inf,"linear","inactive",5.607454289027631e-5,43.5,1490,4.328358208955224e-5,0.5304878048780487,5.219512195121951e-5,53.5,0.6484848484848486,0.28975328092468694
150,1.0,0.0,-Inf,"linear","inactive",6.764425600381338e-5,56.5,1491,5.6218905472636814e-5,0.6890243902439024,8.536585365853658e-5,87.5,1.0606060606060606,0.622261939789409
150,1.0,0.0,-Inf,"linear","inactive",0.00013305170080567626,128.5,1492,0.00012786069651741293,1.5670731707317072,0.00012341463414634147,126.5,1.5333333333333334,-0.031401184127299794
150,1.0,0.0,-Inf,"linear","inactive",0.0001349799863245991,126.5,1493,0.00012587064676616914,1.542682926829268,0.00011853658536585365,121.5,1.4727272727272727,-0.06695128071626118
150,1.0,0.0,-Inf,"linear","inactive",5.453191447513803e-5,64.5,1494,6.417910447761194e-5,0.7865853658536585,4.2439024390243905e-5,43.5,0.5272727272727273,-0.5770539692022576
150,1.0,0.0,-Inf,"linear","inactive",8.430464288730676e-5,91.5,1495,9.104477611940299e-5,1.1158536585365852,8.731707317073171e-5,89.5,1.084848484848485,-0.040654270647517914
150,1.0,0.0,-Inf,"linear","inactive",7.412329534739413e-5,86.5,1496,8.606965174129353e-5,1.0548780487804876,6.292682926829268e-5,64.5,0.7818181818181819,-0.43217118184120235
150,1.0,0.0,-Inf,"linear","inactive",9.610575026311456e-5,110.5,1497,0.0001099502487562189,1.347560975609756,0.00010195121951219512,104.5,1.2666666666666668,-0.08931363693828058
150,1.0,0.0,-Inf,"linear","inactive",6.594736474716128e-5,78.5,1498,7.810945273631841e-5,0.9573170731707317,6.780487804878048e-5,69.5,0.8424242424242424,-0.18444988579585167
150,1.0,0.0,-Inf,"linear","inactive",7.682289507388612e-5,71.5,1499,7.114427860696517e-5,0.871951219512195,5.8048780487804876e-5,59.5,0.7212121212121212,-0.2738237830981778
150,1.0,0.0,-Inf,"linear","inactive",0.00025214261445435113,236.5,1500,0.00023532338308457712,2.8841463414634143,0.0002775609756097561,284.5,3.4484848484848487,0.2578182593394548
151,1.0,0.0,-Inf,"linear","inactive",0.000206635076207772,214.5,1501,0.0002134328358208955,2.615853658536585,0.0001721951219512195,176.5,2.1393939393939396,-0.29007967385609695
151,1.0,0.0,-Inf,"linear","inactive",2.2136717757234252e-5,18.5,1502,1.8407960199004975e-5,0.22560975609756095,2.3902439024390243e-5,24.5,0.296969696969697,0.3964862688585265
151,1.0,0.0,-Inf,"linear","inactive",0.00017647669069181872,179.5,1503,0.00017860696517412936,2.1890243902439024,0.00017121951219512194,175.5,2.1272727272727274,-0.04128302314622262
151,1.0,0.0,-Inf,"linear","inactive",1.820301529863165e-5,16.5,1504,1.6417910447761194e-5,0.20121951219512194,1.024390243902439e-5,10.5,0.1272727272727273,-0.660846906207425
151,1.0,0.0,-Inf,"linear","inactive",4.450482977673925e-5,37.5,1505,3.7313432835820896e-5,0.45731707317073167,6.0e-5,61.5,0.7454545454545455,0.7049256052156271
151,1.0,0.0,-Inf,"linear","inactive",9.032089370634603e-5,97.5,1506,9.701492537313432e-5,1.1890243902439022,8.146341463414634e-5,83.5,1.0121212121212122,-0.2323962309032901
151,0.11404798309501978,0.0,-Inf,"linear","inactive",3.802579043315849e-5,46.5,1507,4.626865671641791e-5,0.5670731707317073,3.5609756097560976e-5,36.5,0.44242424242424244,-0.358104461855746
151,1.0,0.0,-Inf,"linear","inactive",0.0001322032551773502,147.5,1508,0.00014676616915422884,1.7987804878048776,0.00012048780487804879,123.5,1.496969696969697,-0.2649741222922576
151,1.0,0.0,-Inf,"linear","inactive",2.8538625680058094e-5,22.5,1509,2.238805970149254e-5,0.274390243902439,2.097560975609756e-5,21.5,0.2606060606060606,-0.07435855125530863
151,1.0,0.0,-Inf,"linear","inactive",0.00013143194096978107,132.5,1510,0.0001318407960199005,1.6158536585365852,0.00010975609756097561,112.5,1.3636363636363638,-0.24483756786125627
152,0.028205584100864108,0.0,-Inf,"linear","inactive",2.7073128685676735e-5,37.5,1511,3.7313432835820896e-5,0.45731707317073167,5.024390243902439e-5,51.5,0.6242424242424243,0.44891162705960563
152,1.0,0.0,-Inf,"linear","inactive",0.0001075212005351378,95.5,1512,9.502487562189055e-5,1.1646341463414633,0.00010487804878048781,107.5,1.3030303030303032,0.16199381192597992
152,1.0,0.0,-Inf,"linear","inactive",8.985810518180454e-5,77.5,1513,7.711442786069652e-5,0.9451219512195121,9.707317073170732e-5,99.5,1.206060606060606,0.3517300056416792
152,1.0,0.0,-Inf,"linear","inactive",8.114225463627329e-5,83.5,1514,8.308457711442787e-5,1.0182926829268293,8.048780487804878e-5,82.5,1.0,-0.026152287855968577
152,1.0,0.0,-Inf,"linear","inactive",4.527614398430838e-5,39.5,1515,3.9303482587064676e-5,0.48170731707317066,5.024390243902439e-5,51.5,0.6242424242424243,0.37394956937838353
152,0.056425499174857154,0.0,-Inf,"linear","inactive",0.00013636835189822355,141.5,1516,0.0001407960199004975,1.7256097560975607,0.00013414634146341464,137.5,1.666666666666667,-0.050140644047592
152,1.0,0.0,-Inf,"linear","inactive",1.6814649725007203e-5,15.5,1517,1.5422885572139304e-5,0.1890243902439024,2.0e-5,20.5,0.24848484848484853,0.39458548460347675
152,1.0,0.0,-Inf,"linear","inactive",3.424635081606971e-5,27.5,1518,2.736318407960199e-5,0.33536585365853655,3.6585365853658535e-5,37.5,0.45454545454545453,0.4386887673434893
152,1.0,0.0,-Inf,"linear","inactive",5.5766017207248655e-5,45.5,1519,4.527363184079602e-5,0.5548780487804877,7.463414634146342e-5,76.5,0.9272727272727274,0.7408229928662237
152,1.0,0.0,-Inf,"linear","inactive",1.9668512293013012e-5,19.5,1520,1.9402985074626865e-5,0.23780487804878045,1.6097560975609757e-5,16.5,0.20000000000000004,-0.2497783091315264
153,1.0,0.0,-Inf,"sigmoidal","inactive",6.795278168684103e-5,64.5,1521,6.417910447761194e-5,0.7865853658536585,5.7073170731707317e-5,58.5,0.7090909090909091,-0.14963274546758157
153,1.0,0.0,-Inf,"sigmoidal","inactive",4.951837212593864e-5,45.5,1522,4.527363184079602e-5,0.5548780487804877,4.146341463414634e-5,42.5,0.5151515151515151,-0.10717391368872646
153,1.0,0.0,-Inf,"sigmoidal","inactive",9.140073359694282e-5,93.5,1523,9.303482587064676e-5,1.1402439024390243,7.170731707317073e-5,73.5,0.890909090909091,-0.35599232467900405
153,1.0,0.0,-Inf,"sigmoidal","inactive",4.797574371080037e-5,54.5,1524,5.422885572139303e-5,0.6646341463414633,4.634146341463415e-5,47.5,0.5757575757575758,-0.20709892607371036
153,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004156612264590083,391.5,1525,0.00038955223880597016,4.774390243902438,0.00044634146341463414,457.5,5.545454545454546,0.2159892262526324
153,1.0,0.0,-Inf,"sigmoidal","inactive",9.564296173857307e-5,96.5,1526,9.601990049751244e-5,1.1768292682926829,8.829268292682926e-5,90.5,1.096969696969697,-0.10138135981260707
153,0.09263596692290285,0.0,-Inf,"sigmoidal","inactive",1.612046693819498e-5,17.5,1527,1.7412935323383084e-5,0.21341463414634143,1.1219512195121952e-5,11.5,0.1393939393939394,-0.6144912705156854
153,0.07681876042274141,0.0,-Inf,"sigmoidal","inactive",2.151966639117894e-5,10.5,1528,1.0447761194029851e-5,0.12804878048780485,1.804878048780488e-5,18.5,0.22424242424242427,0.8083657332224577
153,1.0,0.0,-Inf,"sigmoidal","inactive",2.6764603002649078e-5,33.5,1529,3.3333333333333335e-5,0.40853658536585363,1.7073170731707317e-5,17.5,0.21212121212121213,-0.9455763831405378
153,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014037918577758306,138.5,1530,0.00013781094527363184,1.6890243902439022,0.00013512195121951218,138.5,1.6787878787878787,-0.008770209627731987
154,1.0,0.0,-Inf,"linear","inactive",2.3987871855400185e-5,28.5,1531,2.835820895522388e-5,0.3475609756097561,2.2926829268292683e-5,23.5,0.28484848484848485,-0.2870713721148362
154,1.0,0.0,-Inf,"linear","inactive",8.762129397985404e-5,77.5,1532,7.711442786069652e-5,0.9451219512195121,0.00010487804878048781,107.5,1.3030303030303032,0.4632982346874909
154,1.0,0.0,-Inf,"linear","inactive",2.3062294806317217e-5,19.5,1533,1.9402985074626865e-5,0.23780487804878045,2.0e-5,20.5,0.24848484848484853,0.06337957612810385
154,1.0,0.0,-Inf,"linear","inactive",0.00011268900572585102,118.5,1534,0.00011791044776119404,1.4451219512195121,0.00010195121951219512,104.5,1.2666666666666668,-0.1901543264451083
154,1.0,0.0,-Inf,"linear","inactive",4.836140081458493e-5,43.5,1535,4.328358208955224e-5,0.5304878048780487,3.073170731707317e-5,31.5,0.38181818181818183,-0.4744337819765437
154,1.0,0.0,-Inf,"linear","inactive",7.659150081161538e-5,70.5,1536,7.014925373134328e-5,0.8597560975609755,9.804878048780487e-5,100.5,1.2181818181818183,0.5027301291524033
154,1.0,0.0,-Inf,"linear","inactive",6.66415475339735e-5,68.5,1537,6.81592039800995e-5,0.8353658536585366,6.292682926829268e-5,64.5,0.7818181818181819,-0.09557503716500458
154,1.0,0.0,-Inf,"linear","inactive",6.540744480186288e-5,73.5,1538,7.313432835820896e-5,0.896341463414634,5.902439024390244e-5,60.5,0.7333333333333334,-0.28957931718950175
154,1.0,0.0,-Inf,"linear","inactive",0.00017516545653895117,186.5,1539,0.0001855721393034826,2.274390243902439,0.00019463414634146342,199.5,2.4181818181818184,0.08844290633937599
154,1.0,0.0,-Inf,"linear","inactive",6.324776502066929e-5,49.5,1540,4.925373134328358e-5,0.6036585365853657,5.902439024390244e-5,60.5,0.7333333333333334,0.2807364075672533
155,1.0,0.0,-Inf,"linear","inactive",0.00024820891199574854,238.5,1541,0.0002373134328358209,2.9085365853658534,0.00020341463414634146,208.5,2.5272727272727273,-0.20271209218857983
155,1.0,0.0,-Inf,"linear","inactive",0.0002992699125368254,293.5,1542,0.0002920398009950249,3.5792682926829267,0.0002951219512195122,302.5,3.666666666666667,0.034804429424172764
155,1.0,0.0,-Inf,"linear","inactive",8.330193441746687e-5,88.5,1543,8.805970149253731e-5,1.0792682926829267,9.317073170731707e-5,95.5,1.1575757575757575,0.10105306832501935
155,1.0,0.0,-Inf,"linear","inactive",0.00021295985270983891,201.5,1544,0.00020049751243781094,2.4573170731707314,0.00019073170731707316,195.5,2.3696969696969696,-0.05238144084834701
155,1.0,0.0,-Inf,"linear","inactive",0.00011068358878617126,117.5,1545,0.00011691542288557214,1.4329268292682926,0.00010097560975609756,103.5,1.2545454545454546,-0.1918001986934065
155,1.0,0.0,-Inf,"linear","inactive",0.0002706541554360104,269.5,1546,0.0002681592039800995,3.286585365853658,0.0002521951219512195,258.5,3.1333333333333333,-0.06889120206530269
155,1.0,0.0,-Inf,"linear","inactive",7.967675764189192e-5,83.5,1547,8.308457711442787e-5,1.0182926829268293,7.170731707317073e-5,73.5,0.890909090909091,-0.19280215726541985
155,1.0,0.0,-Inf,"linear","inactive",7.250353551149894e-6,5.5,1548,5.472636815920398e-6,0.06707317073170731,3.4146341463414634e-6,3.5,0.04242424242424243,-0.660846906207425
155,1.0,0.0,-Inf,"linear","inactive",0.00011060645736541434,102.5,1549,0.00010199004975124378,1.2499999999999998,0.00010487804878048781,107.5,1.3030303030303032,0.05994254045628253
155,1.0,0.0,-Inf,"linear","inactive",0.0001103750631031436,112.5,1550,0.00011194029850746269,1.371951219512195,0.00011365853658536585,116.5,1.412121212121212,0.04163474380951118
156,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002736622808455301,269.5,1551,0.0002681592039800995,3.286585365853658,0.0002658536585365854,272.5,3.303030303030303,0.007200747284051486
156,1.0,0.0,-Inf,"sigmoidal","inactive",5.561175436573483e-5,52.5,1552,5.223880597014925e-5,0.6402439024390243,5.8048780487804876e-5,59.5,0.7212121212121212,0.17180203601408897
156,1.0,0.0,-Inf,"sigmoidal","inactive",2.537623742902463e-5,25.5,1553,2.537313432835821e-5,0.31097560975609756,3.853658536585366e-5,39.5,0.4787878787878788,0.6225851965778753
156,1.0,0.0,-Inf,"sigmoidal","inactive",7.582018660404624e-5,82.5,1554,8.208955223880597e-5,1.0060975609756098,9.317073170731707e-5,95.5,1.1575757575757575,0.20233640416220067
156,1.0,0.0,-Inf,"sigmoidal","inactive",5.82342226714699e-5,70.5,1555,7.014925373134328e-5,0.8597560975609755,5.317073170731707e-5,54.5,0.6606060606060606,-0.380137237249599
156,1.0,0.0,-Inf,"sigmoidal","inactive",8.584727130244502e-5,89.5,1556,8.90547263681592e-5,1.0914634146341462,0.00010195121951219512,104.5,1.2666666666666668,0.21477314518889465
