"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-Inf,"sigmoidal","inactive",6.230279467021594e-5,59.5,17,5.69377990430622e-5,0.6878612716763006,5.3367875647668394e-5,51.5,0.6477987421383649,-0.08657196377235576
2,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015911531575627641,162.5,18,0.00015550239234449762,1.878612716763006,0.000177720207253886,171.5,2.157232704402516,0.1995141306093647
2,1.0,0.0,-Inf,"sigmoidal","inactive",7.434645758044356e-5,70.5,19,6.746411483253589e-5,0.815028901734104,8.44559585492228e-5,81.5,1.0251572327044027,0.3309220741846537
2,1.0,0.0,-Inf,"sigmoidal","inactive",2.455054362469476e-5,27.5,20,2.6315789473684212e-5,0.3179190751445087,1.7098445595854924e-5,16.5,0.2075471698113208,-0.6152203218138367
3,1.0,0.0,-Inf,"linear","inactive",0.00013248029201250378,141.5,21,0.0001354066985645933,1.6358381502890174,0.00012590673575129535,121.5,1.5283018867924532,-0.09810046687373192
3,1.0,0.0,-Inf,"linear","inactive",0.00010461002079075912,111.5,22,0.00010669856459330143,1.2890173410404624,9.170984455958549e-5,88.5,1.1132075471698113,-0.21154907748493793
3,1.0,0.0,-Inf,"linear","inactive",7.133554185288666e-5,62.5,23,5.980861244019139e-5,0.7225433526011561,6.994818652849742e-5,67.5,0.849056603773585,0.2327765847411133
3,1.0,0.0,-Inf,"linear","inactive",7.3265616037218e-5,73.5,24,7.033492822966507e-5,0.8497109826589595,6.89119170984456e-5,66.5,0.8364779874213837,-0.022644636982805433
3,1.0,0.0,-Inf,"linear","inactive",0.0001445239549227314,145.5,25,0.00013923444976076554,1.6820809248554913,0.00013937823834196892,134.5,1.6918238993710693,0.008332292000709665
3,1.0,0.0,-Inf,"linear","inactive",0.00026202687126482396,257.5,26,0.0002464114832535885,2.976878612716763,0.0002544041450777202,245.5,3.088050314465409,0.052895864596481615
3,1.0,0.0,-Inf,"linear","inactive",0.00016590917688512276,163.5,27,0.00015645933014354067,1.8901734104046244,0.00016528497409326425,159.5,2.006289308176101,0.0860110606191562
3,0.09459897465787329,0.0,-Inf,"linear","inactive",7.990507123131784e-5,93.5,28,8.947368421052632e-5,1.0809248554913296,0.00011761658031088083,113.5,1.427672955974843,0.40139929975564753
3,1.0,0.0,-Inf,"linear","inactive",0.00011094066411536594,122.5,29,0.00011722488038277512,1.416184971098266,0.00013937823834196892,134.5,1.6918238993710693,0.256569695906423
3,1.0,0.0,-Inf,"linear","inactive",7.535009615629586e-5,76.5,30,7.320574162679425e-5,0.884393063583815,8.54922279792746e-5,82.5,1.0377358490566038,0.23067964390553325
4,0.05811196207706456,0.0,-Inf,"linear","inactive",0.00013904254423923037,143.5,31,0.00013732057416267942,1.6589595375722543,0.0001766839378238342,170.5,2.1446540880503147,0.370466274700854
4,1.0,0.0,-Inf,"linear","inactive",0.00017416989439406093,201.5,32,0.00019282296650717704,2.3294797687861273,0.00016528497409326425,159.5,2.006289308176101,-0.21547814241072855
4,1.0,0.0,-Inf,"linear","inactive",2.8796706830223725e-5,23.5,33,2.248803827751196e-5,0.27167630057803466,2.7461139896373057e-5,26.5,0.33333333333333337,0.29507687523793147
4,1.0,0.0,-Inf,"linear","inactive",4.632178042395238e-5,60.5,34,5.789473684210526e-5,0.6994219653179191,3.989637305699482e-5,38.5,0.4842767295597485,-0.5303314242273237
4,1.0,0.0,-Inf,"linear","inactive",0.000224043011317183,198.5,35,0.00018995215311004785,2.294797687861272,0.0002077720207253886,200.5,2.5220125786163523,0.13620850166433163
4,1.0,0.0,-Inf,"linear","inactive",0.00031259481489430527,282.5,36,0.00027033492822966506,3.2658959537572256,0.00027823834196891194,268.5,3.377358490566038,0.04841649303523189
4,1.0,0.0,-Inf,"linear","inactive",0.00015147222198632428,171.5,37,0.00016411483253588516,1.982658959537572,0.00016735751295336788,161.5,2.0314465408805034,0.03507086087348205
4,1.0,0.0,-Inf,"linear","inactive",5.674418101934166e-5,49.5,38,4.736842105263158e-5,0.5722543352601156,6.373056994818653e-5,61.5,0.7735849056603775,0.43490315761199994
4,1.0,0.0,-Inf,"linear","inactive",1.7911088430594917e-5,20.5,39,1.9617224880382774e-5,0.23699421965317918,1.606217616580311e-5,15.5,0.1949685534591195,-0.28161042187883906
4,1.0,0.0,-Inf,"linear","inactive",1.4977375670411268e-5,19.5,40,1.8660287081339713e-5,0.2254335260115607,1.606217616580311e-5,15.5,0.1949685534591195,-0.20946063612300378
5,1.0,0.0,-Inf,"linear","inactive",7.704856143850745e-5,95.5,41,9.138755980861244e-5,1.1040462427745665,9.481865284974093e-5,91.5,1.150943396226415,0.06001628260066302
5,1.0,0.0,-Inf,"linear","inactive",9.827937746615229e-5,110.5,42,0.00010574162679425837,1.277456647398844,9.378238341968912e-5,90.5,1.138364779874214,-0.16631139995585673
5,1.0,0.0,-Inf,"linear","inactive",7.079512108127388e-5,86.5,43,8.277511961722488e-5,1.0,7.409326424870466e-5,71.5,0.89937106918239,-0.1530116185059659
5,1.0,0.0,-Inf,"linear","inactive",2.262046944036341e-5,17.5,44,1.6746411483253587e-5,0.20231213872832368,2.227979274611399e-5,21.5,0.2704402515723271,0.41872701010950103
5,1.0,0.0,-Inf,"linear","inactive",9.279796678265126e-5,90.5,45,8.660287081339714e-5,1.0462427745664742,8.652849740932642e-5,83.5,1.050314465408805,0.005603677743215881
5,1.0,0.0,-Inf,"linear","inactive",8.577249675168515e-5,81.5,46,7.799043062200957e-5,0.9421965317919075,7.823834196891192e-5,75.5,0.9496855345911951,0.01142185744637075
5,1.0,0.0,-Inf,"linear","inactive",5.110836440109412e-5,59.5,47,5.69377990430622e-5,0.6878612716763006,4.61139896373057e-5,44.5,0.5597484276729561,-0.29733905998917637
5,1.0,0.0,-Inf,"linear","inactive",2.5785791102666822e-5,26.5,48,2.5358851674641147e-5,0.3063583815028902,3.8860103626943e-5,37.5,0.4716981132075472,0.6226435082850509
5,1.0,0.0,-Inf,"linear","inactive",3.767504807814793e-5,46.5,49,4.449760765550239e-5,0.5375722543352601,3.782383419689119e-5,36.5,0.4591194968553459,-0.22758897987564494
5,1.0,0.0,-Inf,"linear","inactive",8.832019467500253e-5,88.5,50,8.4688995215311e-5,1.023121387283237,0.00011554404145077721,111.5,1.4025157232704404,0.4550396221896768
6,1.0,0.0,-Inf,"linear","inactive",6.53909133651461e-5,68.5,51,6.555023923444976e-5,0.7919075144508672,5.0259067357512954e-5,48.5,0.6100628930817611,-0.37637396842102977
6,1.0,0.0,-Inf,"linear","inactive",0.00013742128192439205,156.5,52,0.00014976076555023922,1.8092485549132948,0.00014248704663212436,137.5,1.7295597484276732,-0.06498576616822692
6,1.0,0.0,-Inf,"linear","inactive",0.00021701754128621687,224.5,53,0.00021483253588516746,2.595375722543353,0.0002150259067357513,207.5,2.610062893081761,0.008141163845509418
6,1.0,0.0,-Inf,"linear","inactive",3.288846410100619e-5,30.5,54,2.91866028708134e-5,0.3526011560693642,1.606217616580311e-5,15.5,0.1949685534591195,-0.854795754823642
6,0.1114995583250327,0.0,-Inf,"linear","inactive",2.8565097928103963e-6,7.5,55,7.177033492822966e-6,0.08670520231213873,5.181347150259067e-7,0.5,0.006289308176100629,-3.785145323256149
6,1.0,0.0,-Inf,"linear","inactive",1.5903811278890316e-5,16.5,56,1.5789473684210526e-5,0.1907514450867052,1.1917098445595855e-5,11.5,0.1446540880503145,-0.39908689094907107
6,1.0,0.0,-Inf,"linear","inactive",0.00013842492050024433,137.5,57,0.00013157894736842105,1.5895953757225434,0.0001476683937823834,142.5,1.7924528301886793,0.17327557299245147
6,1.0,0.0,-Inf,"linear","inactive",0.0004849890410387814,535.5,58,0.0005124401913875598,6.190751445086706,0.0005041450777202072,486.5,6.119496855345912,-0.016701497616775203
6,1.0,0.0,-Inf,"linear","inactive",0.00013217148014301076,147.5,59,0.00014114832535885166,1.7052023121387283,0.0001227979274611399,118.5,1.4905660377358494,-0.19408262299857493
6,1.0,0.0,-Inf,"linear","inactive",0.00022164971932861212,222.5,60,0.00021291866028708134,2.5722543352601157,0.00022020725388601037,212.5,2.672955974842768,0.055402777523673494
7,1.0,0.0,-Inf,"linear","inactive",0.00017262583504659584,193.5,61,0.00018516746411483253,2.2369942196531793,0.00015699481865284973,151.5,1.9056603773584906,-0.23127050031909016
7,1.0,0.0,-Inf,"linear","inactive",3.4586929383217775e-5,37.5,62,3.5885167464114834e-5,0.43352601156069365,3.160621761658031e-5,30.5,0.3836477987421384,-0.17633608058062525
7,0.05634865918773843,0.0,-Inf,"linear","inactive",0.0004285536718889327,444.5,63,0.00042535885167464116,5.138728323699422,0.0003984455958549223,384.5,4.836477987421384,-0.08745454851557415
7,1.0,0.0,-Inf,"linear","inactive",5.280682968330571e-5,51.5,64,4.92822966507177e-5,0.5953757225433526,5.1295336787564765e-5,49.5,0.6226415094339622,0.0646013652487605
7,1.0,0.0,-Inf,"linear","inactive",5.427368606339753e-5,43.5,65,4.162679425837321e-5,0.5028901734104047,5.6476683937823835e-5,54.5,0.6855345911949686,0.4469861012805673
7,1.0,0.0,-Inf,"linear","inactive",0.00013819331159812458,145.5,66,0.00013923444976076554,1.6820809248554913,0.00011243523316062177,108.5,1.3647798742138366,-0.30157883811143515
7,1.0,0.0,-Inf,"linear","inactive",7.619932879740165e-5,70.5,67,6.746411483253589e-5,0.815028901734104,7.823834196891192e-5,75.5,0.9496855345911951,0.22059865927865496
7,0.019547054647615143,0.0,-Inf,"linear","inactive",3.126720178616785e-5,29.5,68,2.8229665071770334e-5,0.34104046242774566,4.5077720207253883e-5,43.5,0.5471698113207547,0.6820457188392564
7,1.0,0.0,-Inf,"linear","inactive",4.7865839771417454e-5,49.5,69,4.736842105263158e-5,0.5722543352601156,4.61139896373057e-5,44.5,0.5597484276729561,-0.03187791676084239
7,0.10831220650082922,0.0,-Inf,"linear","inactive",0.00011155828785435197,114.5,70,0.00010956937799043062,1.323699421965318,0.00010518134715025907,101.5,1.2767295597484278,-0.05212259855939834
8,1.0,0.0,-Inf,"linear","inactive",0.0001249144012099249,136.5,71,0.000130622009569378,1.578034682080925,0.00011347150259067357,109.5,1.3773584905660379,-0.19622480896630978
8,1.0,0.0,-Inf,"linear","inactive",4.346527063114198e-5,46.5,72,4.449760765550239e-5,0.5375722543352601,4.404145077720207e-5,42.5,0.5345911949685535,-0.008022602617960362
8,1.0,0.0,-Inf,"linear","inactive",2.223445460349714e-5,24.5,73,2.3444976076555025e-5,0.2832369942196532,1.606217616580311e-5,15.5,0.1949685534591195,-0.5387682613759637
8,1.0,0.0,-Inf,"linear","inactive",4.485492404386055e-5,52.5,74,5.0239234449760764e-5,0.6069364161849711,2.7461139896373057e-5,26.5,0.33333333333333337,-0.864579790750554
8,1.0,0.0,-Inf,"linear","inactive",0.00023199491695662816,249.5,75,0.000238755980861244,2.884393063583815,0.00023471502590673575,226.5,2.849056603773585,-0.017783492938656022
8,1.0,0.0,-Inf,"linear","inactive",5.010472582524182e-5,55.5,76,5.3110047846889955e-5,0.6416184971098267,5.9585492227979276e-5,57.5,0.7232704402515724,0.17281945694663842
8,1.0,0.0,-Inf,"linear","inactive",5.635816618247539e-6,7.5,77,7.177033492822966e-6,0.08670520231213873,4.66321243523316e-6,4.5,0.05660377358490566,-0.6152203218138367
8,1.0,0.0,-Inf,"linear","inactive",0.00011873816382006458,115.5,78,0.00011052631578947369,1.3352601156069366,0.00012590673575129535,121.5,1.5283018867924532,0.19480873454209274
8,1.0,0.0,-Inf,"linear","inactive",5.828824036680674e-5,78.5,79,7.511961722488039e-5,0.9075144508670521,4.196891191709844e-5,40.5,0.5094339622641509,-0.8330254736546331
8,1.0,0.0,-Inf,"linear","inactive",9.47280409669826e-5,114.5,80,0.00010956937799043062,1.323699421965318,0.00010310880829015545,99.5,1.2515723270440253,-0.08083389520092571
9,1.0,0.0,-Inf,"sigmoidal","inactive",6.948267063592857e-5,75.5,81,7.224880382775119e-5,0.8728323699421965,7.72020725388601e-5,74.5,0.9371069182389937,0.10250905348945195
9,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001700009341559052,197.5,82,0.00018899521531100477,2.2832369942196533,0.00017150259067357513,165.5,2.0817610062893084,-0.13327616390487818
9,1.0,0.0,-Inf,"sigmoidal","inactive",4.971871098837555e-5,51.5,83,4.92822966507177e-5,0.5953757225433526,3.8860103626943e-5,37.5,0.4716981132075472,-0.3359365643349682
9,1.0,0.0,-Inf,"sigmoidal","inactive",5.2884032650678965e-5,49.5,84,4.736842105263158e-5,0.5722543352601156,4.093264248704663e-5,39.5,0.4968553459119497,-0.2038305995501375
9,0.004904989723378696,0.0,-Inf,"sigmoidal","inactive",4.863786944514999e-5,54.5,85,5.2153110047846887e-5,0.630057803468208,4.61139896373057e-5,44.5,0.5597484276729561,-0.17070562145815904
9,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011981900536329015,121.5,86,0.00011626794258373206,1.4046242774566475,0.0001310880829015544,126.5,1.5911949685534592,0.1799263434408983
9,1.0,0.0,-Inf,"sigmoidal","inactive",6.701217567998444e-5,77.5,87,7.416267942583733e-5,0.8959537572254337,5.9585492227979276e-5,57.5,0.7232704402515724,-0.3088890819774932
9,1.0,0.0,-Inf,"sigmoidal","inactive",3.559056795907008e-5,62.5,88,5.980861244019139e-5,0.7225433526011561,3.575129533678757e-5,34.5,0.43396226415094347,-0.7355145555315487
9,1.0,0.0,-Inf,"sigmoidal","inactive",3.4741335317964284e-5,32.5,89,3.110047846889952e-5,0.3757225433526012,2.4352331606217617e-5,23.5,0.2955974842767296,-0.3460336889984478
9,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018304823564198515,171.5,90,0.00016411483253588516,1.982658959537572,0.00016424870466321244,158.5,1.9937106918238996,0.00801953631896448
10,1.0,0.0,-Inf,"sigmoidal","inactive",2.7329850450131903e-5,31.5,91,3.014354066985646e-5,0.3641618497109827,2.538860103626943e-5,24.5,0.30817610062893086,-0.24082480703233888
10,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012869734661121436,138.5,92,0.00013253588516746412,1.601156069364162,0.0001290155440414508,124.5,1.566037735849057,-0.0319949616287379
10,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016035056323424846,177.5,93,0.00016985645933014355,2.0520231213872835,0.00018082901554404145,174.5,2.1949685534591197,0.09715328416997693
10,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001101686344416334,108.5,94,0.00010382775119617225,1.254335260115607,0.0001238341968911917,119.5,1.5031446540880504,0.2610608478886385
10,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002200284570137738,227.5,95,0.00021770334928229666,2.6300578034682083,0.00019015544041450777,183.5,2.308176100628931,-0.18834120989047656
10,1.0,0.0,-Inf,"sigmoidal","inactive",6.292041840920198e-5,54.5,96,5.2153110047846887e-5,0.630057803468208,6.683937823834198e-5,64.5,0.8113207547169813,0.3647882029986973
10,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017501912703516673,167.5,97,0.0001602870813397129,1.9364161849710984,0.00021191709844559586,204.5,2.5723270440251573,0.4096850199489833
10,1.0,0.0,-Inf,"sigmoidal","inactive",2.6789429678519124e-5,24.5,98,2.3444976076555025e-5,0.2832369942196532,2.227979274611399e-5,21.5,0.2704402515723271,-0.06669981706074085
10,1.0,0.0,-Inf,"sigmoidal","inactive",2.4704949559441266e-5,23.5,99,2.248803827751196e-5,0.27167630057803466,2.8497409326424872e-5,27.5,0.3459119496855346,0.34851613419939165
10,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002510640498978219,245.5,100,0.00023492822966507176,2.838150289017341,0.0002761658031088083,266.5,3.352201257861635,0.24015778079685218
11,1.0,0.0,-Inf,"sigmoidal","inactive",5.110836440109412e-5,63.5,101,6.076555023923445e-5,0.7341040462427746,5.4404145077720206e-5,52.5,0.6603773584905661,-0.15269389675367387
11,1.0,0.0,-Inf,"sigmoidal","inactive",3.589937982856309e-5,34.5,102,3.301435406698564e-5,0.3988439306358381,5.233160621761658e-5,50.5,0.6352201257861636,0.6714322983259953
11,1.0,0.0,-Inf,"sigmoidal","inactive",4.0840369740451345e-5,48.5,103,4.641148325358852e-5,0.5606936416184972,2.7461139896373057e-5,26.5,0.33333333333333337,-0.7502471152715592
11,1.0,0.0,-Inf,"sigmoidal","inactive",6.106754719224388e-5,72.5,104,6.937799043062201e-5,0.838150289017341,6.476683937823834e-5,62.5,0.7861635220125787,-0.09237953300047805
11,1.0,0.0,-Inf,"sigmoidal","inactive",7.087232404864714e-5,70.5,105,6.746411483253589e-5,0.815028901734104,6.580310880829016e-5,63.5,0.7987421383647799,-0.029121393274258275
11,1.0,0.0,-Inf,"sigmoidal","inactive",2.455054362469476e-5,37.5,106,3.5885167464114834e-5,0.43352601156069365,2.7461139896373057e-5,26.5,0.33333333333333337,-0.3791529635803123
11,1.0,0.0,-Inf,"sigmoidal","inactive",9.148551633730594e-5,100.5,107,9.617224880382775e-5,1.1618497109826589,8.238341968911917e-5,79.5,1.0,-0.21642346354220385
11,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017702640418687133,189.5,108,0.00018133971291866028,2.1907514450867054,0.000177720207253886,171.5,2.157232704402516,-0.022243999645910135
11,1.0,0.0,-Inf,"sigmoidal","inactive",8.46916552084596e-5,93.5,109,8.947368421052632e-5,1.0809248554913296,0.00010103626943005181,97.5,1.2264150943396226,0.1821811262143431
11,1.0,0.0,-Inf,"sigmoidal","inactive",8.978705105509436e-5,84.5,110,8.086124401913875e-5,0.976878612716763,9.689119170984456e-5,93.5,1.1761006289308178,0.26776029595782186
12,0.010662117870908587,0.0,-Inf,"linear","inactive",3.613098873068285e-5,24.5,111,2.3444976076555025e-5,0.2832369942196532,4.093264248704663e-5,39.5,0.4968553459119497,0.8108161764142638
12,1.0,0.0,-Inf,"linear","inactive",2.9182721667089995e-5,33.5,112,3.205741626794258e-5,0.3872832369942196,3.367875647668394e-5,32.5,0.4088050314465409,0.07802389492305145
12,0.14280016782003807,0.0,-Inf,"linear","inactive",0.00022944721903331078,251.5,113,0.00024066985645933016,2.907514450867052,0.00021709844559585493,209.5,2.635220125786164,-0.141862883753806
12,1.0,0.0,-Inf,"linear","inactive",0.00011595885699462745,140.5,114,0.00013444976076555025,1.624277456647399,0.0001227979274611399,118.5,1.4905660377358494,-0.1239377989702976
12,1.0,0.0,-Inf,"linear","inactive",0.00010777534245306252,106.5,115,0.00010191387559808613,1.23121387283237,9.378238341968912e-5,90.5,1.138364779874214,-0.11311846079026353
12,1.0,0.0,-Inf,"linear","inactive",0.00013441036619683515,154.5,116,0.0001478468899521531,1.7861271676300579,0.00013419689119170984,129.5,1.628930817610063,-0.1329094678654513
12,1.0,0.0,-Inf,"linear","inactive",9.665811515131396e-5,85.5,117,8.181818181818182e-5,0.9884393063583815,0.00010414507772020725,100.5,1.2641509433962264,0.35494444864540003
12,1.0,0.0,-Inf,"linear","inactive",0.00017332066175295514,185.5,118,0.00017751196172248804,2.1445086705202314,0.00015906735751295336,153.5,1.930817610062893,-0.15143525889825468
12,0.11074511777853607,0.0,-Inf,"linear","inactive",5.404207716127777e-5,55.5,119,5.3110047846889955e-5,0.6416184971098267,4.196891191709844e-5,40.5,0.5094339622641509,-0.3328205911131121
12,1.0,0.0,-Inf,"linear","inactive",7.133554185288666e-5,71.5,120,6.842105263157895e-5,0.8265895953757225,7.098445595854922e-5,68.5,0.8616352201257862,0.059906018534506646
13,1.0,0.0,-Inf,"linear","inactive",0.00010538205046449165,121.5,121,0.00011626794258373206,1.4046242774566475,0.00010207253886010363,98.5,1.238993710691824,-0.18101541179703537
13,1.0,0.0,-Inf,"linear","inactive",0.00011696249557047975,119.5,122,0.00011435406698564594,1.3815028901734105,0.0001227979274611399,118.5,1.4905660377358494,0.10962171326988006
13,1.0,0.0,-Inf,"linear","inactive",0.00035775855080765883,378.5,123,0.00036220095693779904,4.375722543352602,0.0003694300518134715,356.5,4.484276729559749,0.03535404881052566
13,1.0,0.0,-Inf,"linear","inactive",1.9146335908566983e-5,21.5,124,2.057416267942584e-5,0.2485549132947977,1.3989637305699481e-5,13.5,0.169811320754717,-0.54963198018626
13,1.0,0.0,-Inf,"linear","inactive",5.342445342229174e-5,56.5,125,5.4066985645933016e-5,0.6531791907514451,5.7512953367875646e-5,55.5,0.6981132075471699,0.09598217628728763
13,1.0,0.0,-Inf,"linear","inactive",2.4627746592068014e-5,25.5,126,2.4401913875598086e-5,0.2947976878612717,1.1917098445595855e-5,11.5,0.1446540880503145,-1.0271181135621132
13,1.0,0.0,-Inf,"linear","inactive",8.476885817583284e-5,78.5,127,7.511961722488039e-5,0.9075144508670521,0.00011865284974093265,114.5,1.4402515723270441,0.6663283115576862
13,1.0,0.0,-Inf,"linear","inactive",0.00017015534009065173,163.5,128,0.00015645933014354067,1.8901734104046244,0.00016632124352331605,160.5,2.018867924528302,0.09502793397659007
13,1.0,0.0,-Inf,"linear","inactive",0.0001032975703454138,112.5,129,0.0001076555023923445,1.300578034682081,0.0001,96.5,1.2138364779874216,-0.0995788815965872
13,1.0,0.0,-Inf,"linear","inactive",7.102672998339365e-5,67.5,130,6.45933014354067e-5,0.7803468208092487,8.031088082901554e-5,77.5,0.9748427672955975,0.3210540805757758
14,1.0,0.0,-Inf,"linear","inactive",0.000160813781038488,155.5,131,0.00014880382775119618,1.7976878612716765,0.00014248704663212436,137.5,1.7295597484276732,-0.05573768936621115
14,1.0,0.0,-Inf,"linear","inactive",7.69713584711342e-5,74.5,132,7.129186602870813e-5,0.861271676300578,6.787564766839378e-5,65.5,0.8238993710691824,-0.06400024657234193
14,1.0,0.0,-Inf,"linear","inactive",9.804776856403253e-5,110.5,133,0.00010574162679425837,1.277456647398844,0.00010725388601036269,103.5,1.3018867924528303,0.02732967046026296
14,1.0,0.0,-Inf,"linear","inactive",5.249801781381269e-5,60.5,134,5.789473684210526e-5,0.6994219653179191,5.7512953367875646e-5,55.5,0.6981132075471699,-0.0027020985721192075
14,1.0,0.0,-Inf,"linear","inactive",8.322479882836777e-5,81.5,135,7.799043062200957e-5,0.9421965317919075,8.756476683937824e-5,84.5,1.0628930817610065,0.17389655440347637
14,1.0,0.0,-Inf,"linear","inactive",0.00020559150211497528,217.5,136,0.00020813397129186602,2.514450867052023,0.00022538860103626942,217.5,2.7358490566037736,0.12174527235236925
14,1.0,0.0,-Inf,"linear","inactive",5.1725988140080154e-5,45.5,137,4.354066985645933e-5,0.5260115606936416,5.0259067357512954e-5,48.5,0.6100628930817611,0.21386347434080075
14,1.0,0.0,-Inf,"linear","inactive",6.917385876643555e-5,68.5,138,6.555023923444976e-5,0.7919075144508672,7.202072538860104e-5,69.5,0.8742138364779876,0.1426542621153501
14,1.0,0.0,-Inf,"linear","inactive",9.434202613011634e-5,97.5,139,9.330143540669856e-5,1.1271676300578035,8.54922279792746e-5,82.5,1.0377358490566038,-0.11926282715142575
14,1.0,0.0,-Inf,"linear","inactive",5.3656062324411503e-5,44.5,140,4.258373205741627e-5,0.5144508670520231,8.963730569948186e-5,86.5,1.0880503144654088,1.0806400690226963
15,1.0,0.0,-Inf,"linear","inactive",0.0002387887780854745,254.5,141,0.00024354066985645933,2.9421965317919074,0.00024404145077720207,235.5,2.9622641509433962,0.00980667588945716
15,1.0,0.0,-Inf,"linear","inactive",6.593133413675889e-5,69.5,142,6.650717703349282e-5,0.8034682080924856,9.067357512953368e-5,87.5,1.1006289308176103,0.45401531146119073
15,1.0,0.0,-Inf,"linear","inactive",0.00023546905048842456,256.5,143,0.00024545454545454545,2.9653179190751446,0.0002461139896373057,237.5,2.987421383647799,0.010713959963625645
15,1.0,0.0,-Inf,"linear","inactive",4.4700518109114045e-5,43.5,144,4.162679425837321e-5,0.5028901734104047,6.476683937823834e-5,62.5,0.7861635220125787,0.644586061165728
15,1.0,0.0,-Inf,"linear","inactive",0.00013000979705655966,129.5,145,0.00012392344497607656,1.4971098265895955,0.00013523316062176167,130.5,1.6415094339622645,0.13284298123570001
15,1.0,0.0,-Inf,"linear","inactive",4.655338932607214e-5,65.5,146,6.267942583732058e-5,0.7572254335260117,4.8186528497409324e-5,46.5,0.5849056603773585,-0.3725189180770498
15,1.0,0.0,-Inf,"linear","inactive",1.2892895551333411e-5,10.5,147,1.0047846889952154e-5,0.12138728323699423,9.844559585492228e-6,9.5,0.11949685534591195,-0.022644636982805597
