"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-1.0002910689260576,"linear","inactive",7.19054956343092e-5,131.5,28,6.692111959287532e-5,0.8622950819672132,6.658354114713217e-5,133.5,0.8422712933753943,-0.03389665529390721
3,1.0,0.0,1.1275330570199538,"linear","inactive",0.00016949152542372882,321.5,29,0.00016361323155216284,2.1081967213114754,0.00019476309226932668,390.5,2.4637223974763405,0.2248302131248733
3,1.0,0.0,1.6345403838286667,"linear","inactive",0.000241397021058038,456.5,30,0.00023231552162849872,2.9934426229508193,0.0002341645885286783,469.5,2.9621451104100944,-0.015163300019606122
4,1.0,0.0,0.7993766128300318,"linear","inactive",3.59527478171546e-5,72.5,31,3.689567430025445e-5,0.47540983606557374,4.214463840399003e-5,84.5,0.5331230283911672,0.1652967485780914
4,1.0,0.0,0.2162245558866811,"linear","inactive",1.027221366204417e-5,17.5,32,8.905852417302798e-6,0.11475409836065573,1.2718204488778055e-5,25.5,0.1608832807570978,0.48746872733737057
4,1.0,0.0,-0.29612567858527655,"linear","inactive",4.108885464817668e-5,96.5,33,4.910941475826972e-5,0.6327868852459017,3.71571072319202e-5,74.5,0.4700315457413249,-0.4289621144950777
4,1.0,0.0,0.049749529853713635,"linear","inactive",0.0001386748844375963,264.5,34,0.0001346055979643766,1.7344262295081967,0.00014438902743142145,289.5,1.8264984227129337,0.07462202818605208
4,1.0,0.0,-1.3231894581159982,"linear","inactive",6.67693888032871e-5,114.5,35,5.826972010178117e-5,0.7508196721311475,7.406483790523691e-5,148.5,0.9369085173501577,0.3194417350146632
4,1.0,0.0,-1.9250959349672516,"linear","inactive",8.731381612737545e-5,157.5,36,8.01526717557252e-5,1.0327868852459017,0.00010349127182044888,207.5,1.3091482649842272,0.3420859101578498
4,1.0,0.0,-1.110469499280974,"linear","inactive",0.00031843862352336926,592.5,37,0.0003015267175572519,3.885245901639344,0.00032044887780548626,642.5,4.053627760252366,0.06120770260646032
4,1.0,0.0,1.0912151904783938,"linear","inactive",2.5680534155110427e-5,27.5,38,1.3994910941475828e-5,0.18032786885245902,2.5187032418952618e-5,50.5,0.31861198738170343,0.8211781715379762
4,1.0,0.0,0.23286441024843757,"linear","inactive",1.027221366204417e-5,25.5,39,1.2977099236641221e-5,0.16721311475409834,1.3216957605985038e-5,26.5,0.167192429022082,-0.0001784850974549074
4,1.0,0.0,1.0682122455959393,"linear","inactive",4.6224961479198765e-5,102.5,40,5.2162849872773535e-5,0.6721311475409836,4.5635910224438905e-5,91.5,0.5772870662460567,-0.21945385891056216
5,1.0,0.0,-0.8056458236904157,"sigmoidal","inactive",0.00012326656394453004,216.5,41,0.00011017811704834606,1.4196721311475409,0.00010598503740648379,212.5,1.3406940063091481,-0.08257778139081944
5,1.0,0.0,0.6170070539717762,"sigmoidal","inactive",6.67693888032871e-5,146.5,42,7.455470737913486e-5,0.960655737704918,5.511221945137157e-5,110.5,0.697160883280757,-0.46252789271997513
5,1.0,0.0,1.3709868569124284,"sigmoidal","inactive",8.731381612737545e-5,149.5,43,7.608142493638677e-5,0.980327868852459,8.503740648379052e-5,170.5,1.0757097791798107,0.13395265713690865
5,1.0,0.0,1.0361096009562047,"sigmoidal","inactive",8.217770929635336e-5,166.5,44,8.473282442748092e-5,1.0918032786885246,6.957605985037406e-5,139.5,0.8801261829652995,-0.3109306529312334
5,1.0,0.0,-2.2181560797715445,"sigmoidal","inactive",7.19054956343092e-5,149.5,45,7.608142493638677e-5,0.980327868852459,5.511221945137157e-5,110.5,0.697160883280757,-0.4917727124958324
5,1.0,0.0,0.4941608271799142,"sigmoidal","inactive",0.00011299435028248587,214.5,46,0.00010916030534351145,1.4065573770491804,0.00012992518703241896,260.5,1.6435331230283912,0.224632127089804
5,1.0,0.0,-0.08022472509234511,"sigmoidal","inactive",0.0001438109912686184,284.5,47,0.00014478371501272264,1.8655737704918032,0.00013391521197007481,268.5,1.6940063091482649,-0.13918016201032798
5,1.0,0.0,-0.9092541700185611,"sigmoidal","inactive",5.649717514124294e-5,111.5,48,5.674300254452926e-5,0.7311475409836065,5.3615960099750625e-5,107.5,0.6782334384858044,-0.10838064802000283
5,1.0,0.0,-0.3421574686419917,"sigmoidal","inactive",2.054442732408834e-5,42.5,49,2.162849872773537e-5,0.2786885245901639,2.6683291770573565e-5,53.5,0.3375394321766561,0.27640245257428664
5,1.0,0.0,2.3994708693202,"sigmoidal","inactive",0.00010272213662044171,176.5,50,8.982188295165395e-5,1.157377049180328,0.00010897755610972569,218.5,1.3785488958990537,0.2522914985402594
6,1.0,0.4957834903869206,-0.10978872062613654,"sigmoidal","increasing",7.19054956343092e-5,81.5,51,4.1475826972010176e-5,0.5344262295081966,0.0001,200.5,1.2649842271293374,1.2430566745346843
6,1.0,0.4957834903869206,-0.30469651305432005,"sigmoidal","increasing",0.00011813045711350796,170.5,52,8.676844783715013e-5,1.1180327868852458,0.0001743142144638404,349.5,2.205047318611987,0.9798471186621053
6,0.049188024585641546,0.0,2.433526849313013,"sigmoidal","increasing",0.00018489984591679506,374.5,53,0.0001905852417302799,2.4557377049180324,0.0002112219451371571,423.5,2.67192429022082,0.12172265318428907
6,1.0,0.4957834903869206,0.36767483641508003,"sigmoidal","increasing",4.108885464817668e-5,53.5,54,2.72264631043257e-5,0.3508196721311475,6.708229426433915e-5,134.5,0.8485804416403785,1.2743217784663188
6,1.0,0.4957834903869206,1.392219561950354,"sigmoidal","increasing",0.0001335387776065742,170.5,55,8.676844783715013e-5,1.1180327868852458,0.00020224438902743141,405.5,2.5583596214511037,1.1942565775039418
6,1.0,0.4957834903869206,-0.5433651062273835,"sigmoidal","increasing",6.67693888032871e-5,73.5,56,3.7404580152671756e-5,0.4819672131147541,0.00010947630922693267,219.5,1.384858044164038,1.522731187009835
6,1.0,0.4957834903869206,-1.3082978787579398,"sigmoidal","increasing",8.217770929635336e-5,97.5,57,4.9618320610687025e-5,0.639344262295082,0.00011845386533665835,237.5,1.498422712933754,1.2287797917795409
6,1.0,0.4957834903869206,0.0653395491141284,"sigmoidal","increasing",3.081664098613251e-5,32.5,58,1.653944020356234e-5,0.21311475409836064,3.316708229426434e-5,66.5,0.4195583596214511,0.9772410247835766
6,1.0,0.4957834903869206,-0.41057000092322643,"sigmoidal","increasing",0.00016949152542372882,230.5,59,0.0001173027989821883,1.5114754098360654,0.00024912718204488777,499.5,3.151419558359621,1.0600443296739215
6,1.0,0.4957834903869206,1.054088725664073,"sigmoidal","increasing",4.108885464817668e-5,59.5,60,3.0279898218829518e-5,0.3901639344262295,5.5610972568578554e-5,111.5,0.7034700315457413,0.8504085389232026
7,1.0,0.0,0.6269733953363533,"sigmoidal","inactive",9.758602978941963e-5,203.5,61,0.00010356234096692112,1.3344262295081966,9.201995012468828e-5,184.5,1.1640378548895898,-0.19708157589500963
7,1.0,0.0,0.28456210297525236,"sigmoidal","inactive",0.00012326656394453004,230.5,62,0.0001173027989821883,1.5114754098360654,0.00011496259351620947,230.5,1.4542586750788642,-0.05567359768915861
7,1.0,0.0,0.20620333025138365,"sigmoidal","inactive",0.0003492552645095018,635.5,63,0.00032340966921119593,4.167213114754098,0.00033042394014962595,662.5,4.17981072555205,0.004354731643806259
7,1.0,0.0,1.336260875666292,"sigmoidal","inactive",5.1361068310220854e-5,132.5,64,6.743002544529263e-5,0.8688524590163934,5.610972568578554e-5,112.5,0.7097791798107256,-0.29174095592268307
7,0.010141539650938572,0.0,-0.18615168657619618,"sigmoidal","inactive",0.000179763739085773,338.5,65,0.000172264631043257,2.219672131147541,0.00017331670822942643,347.5,2.1924290220820186,-0.017816453653285807
7,1.0,0.0,-0.6644581076860475,"sigmoidal","inactive",8.731381612737545e-5,164.5,66,8.371501272264631e-5,1.0786885245901638,8.354114713216957e-5,167.5,1.056782334384858,-0.029600086079265456
7,1.0,0.0,-0.9376986984347176,"sigmoidal","inactive",0.00012326656394453004,221.5,67,0.00011272264631043256,1.4524590163934425,0.00012992518703241896,260.5,1.6435331230283912,0.1783030760343315
7,1.0,0.0,0.8574089690220812,"sigmoidal","inactive",8.217770929635336e-5,156.5,68,7.96437659033079e-5,1.0262295081967214,7.306733167082294e-5,146.5,0.9242902208201892,-0.15093559019952932
7,1.0,0.0,1.2107842826200883,"sigmoidal","inactive",7.19054956343092e-5,149.5,69,7.608142493638677e-5,0.980327868852459,8.104738154613466e-5,162.5,1.025236593059937,0.06462063602855322
7,1.0,0.0,0.727358506005001,"sigmoidal","inactive",0.00019517205957883925,353.5,70,0.00017989821882951655,2.318032786885246,0.00018728179551122194,375.5,2.369085173501577,0.03142909501571421
8,1.0,-0.2561456753600033,-0.49699584285445797,"linear","decreasing",5.1361068310220854e-5,124.5,71,6.33587786259542e-5,0.8163934426229508,2.967581047381546e-5,59.5,0.3753943217665615,-1.120857766449296
8,1.0,-0.2561456753600033,-0.3050144462366647,"linear","decreasing",2.5680534155110427e-5,57.5,72,2.926208651399491e-5,0.3770491803278688,2.1197007481296758e-5,42.5,0.26813880126182965,-0.49177271249583193
8,0.10721927125888761,-0.02746375264821516,-1.7045137841403744,"linear","decreasing",4.108885464817668e-5,76.5,73,3.8931297709923666e-5,0.5016393442622951,2.917705735660848e-5,58.5,0.36908517350157727,-0.44269672079840594
8,1.0,-0.2561456753600033,1.7264909934656094,"linear","decreasing",0.00016949152542372882,413.5,74,0.0002104325699745547,2.7114754098360656,0.00012693266832917706,254.5,1.6056782334384858,-0.7558952707847381
8,1.0,-0.2561456753600033,-0.2337791195224366,"linear","decreasing",2.5680534155110427e-5,59.5,75,3.0279898218829518e-5,0.3901639344262295,1.770573566084788e-5,35.5,0.22397476340694006,-0.8007442414924199
8,1.0,-0.2561456753600033,-0.5487907668265325,"linear","decreasing",0.00011299435028248587,255.5,76,0.00013002544529262087,1.6754098360655738,8.603491271820449e-5,172.5,1.088328075709779,-0.6224005269612487
8,1.0,-0.2561456753600033,-0.8592311402252117,"linear","decreasing",0.00010272213662044171,242.5,77,0.00012340966921119592,1.5901639344262293,7.356608478802993e-5,147.5,0.9305993690851735,-0.7729433905144448
8,1.0,-0.2561456753600033,-1.7185486901319398,"linear","decreasing",6.163328197226502e-5,169.5,78,8.625954198473283e-5,1.1114754098360655,5.4114713216957604e-5,108.5,0.6845425867507886,-0.6992638283810233
8,1.0,-0.2561456753600033,-0.009893619288817782,"linear","decreasing",6.67693888032871e-5,168.5,79,8.575063613231552e-5,1.1049180327868853,5.112219451371571e-5,102.5,0.6466876971608833,-0.7727982793655712
8,1.0,-0.2561456753600033,-0.7980297096515026,"linear","decreasing",0.00016949152542372882,419.5,80,0.00021348600508905852,2.7508196721311475,0.0001174563591022444,235.5,1.4858044164037856,-0.8886173485161987
9,1.0,0.44583918304960796,1.3468192705384585,"linear","increasing",9.758602978941963e-5,118.5,81,6.0305343511450384e-5,0.7770491803278688,0.00015187032418952618,304.5,1.921135646687697,1.3058815713189145
9,1.0,0.44583918304960796,2.4160681449150694,"linear","increasing",8.731381612737545e-5,110.5,82,5.6234096692111956e-5,0.7245901639344261,0.0001084788029925187,217.5,1.3722397476340693,0.9212954336555006
9,1.0,0.44583918304960796,1.0004357923925544,"linear","increasing",4.6224961479198765e-5,61.5,83,3.129770992366412e-5,0.40327868852459015,6.408977556109725e-5,128.5,0.8107255520504731,1.0074364461654794
9,1.0,0.44583918304960796,1.0277717715960009,"linear","increasing",0.00015921931176168463,206.5,84,0.00010508905852417303,1.3540983606557375,0.00021820448877805487,437.5,2.7602523659305995,1.0274676376110874
9,1.0,0.44583918304960796,-0.6330351422807945,"linear","increasing",5.649717514124294e-5,55.5,85,2.8244274809160304e-5,0.36393442622950817,8.55361596009975e-5,171.5,1.0820189274447949,1.5719753021335479
9,1.0,0.44583918304960796,-0.8295311009800377,"linear","increasing",0.00015408320493066256,222.5,86,0.00011323155216284987,1.4590163934426228,0.0002167082294264339,434.5,2.7413249211356465,0.9098772432714816
9,1.0,0.44583918304960796,0.9586429256135787,"linear","increasing",0.00010272213662044171,129.5,87,6.590330788804071e-5,0.8491803278688524,0.0001433915211970075,287.5,1.8138801261829653,1.0949362604560249
9,1.0,0.44583918304960796,-0.4175677849258661,"linear","increasing",0.00020030816640986132,272.5,88,0.00013867684478371503,1.7868852459016393,0.0002885286783042394,578.5,3.6498422712933754,1.0303871317540425
9,1.0,0.44583918304960796,-0.10917095819716563,"linear","increasing",2.054442732408834e-5,32.5,89,1.653944020356234e-5,0.21311475409836064,2.718204488778055e-5,54.5,0.3438485804416404,0.6901429140593135
9,1.0,0.44583918304960796,-0.36392107536966434,"linear","increasing",1.027221366204417e-5,9.5,90,4.834605597964377e-6,0.06229508196721312,1.3216957605985038e-5,26.5,0.167192429022082,1.4243193434304549
10,1.0,0.0,1.0934341252718291,"linear","inactive",0.000179763739085773,327.5,91,0.00016666666666666666,2.1475409836065573,0.00016683291770573565,334.5,2.1104100946372237,-0.02516229347251047
10,1.0,0.0,2.1985378586964526,"linear","inactive",7.704160246533128e-5,141.5,92,7.201017811704834e-5,0.9278688524590163,7.506234413965088e-5,150.5,0.9495268138801263,0.0332878362386615
10,1.0,0.0,-1.4289398851995703,"linear","inactive",0.00014894709809964047,324.5,93,0.00016513994910941475,2.127868852459016,0.00013241895261845388,265.5,1.6750788643533123,-0.34518021488414335
10,1.0,0.0,2.3378853223790736,"linear","inactive",0.000179763739085773,333.5,94,0.00016972010178117048,2.1868852459016392,0.00017880299251870325,358.5,2.2618296529968456,0.048612759828161246
10,1.0,0.0,0.7456141809704777,"linear","inactive",0.00011299435028248587,209.5,95,0.00010661577608142494,1.3737704918032787,0.00010299251870324189,206.5,1.3028391167192428,-0.07648205996906496
10,1.0,0.0,-0.28562537604011795,"linear","inactive",2.054442732408834e-5,51.5,96,2.6208651399491093e-5,0.33770491803278685,1.8703241895261844e-5,37.5,0.2365930599369085,-0.5133554343764962
10,1.0,0.0,0.7845834653654795,"linear","inactive",7.19054956343092e-5,124.5,97,6.33587786259542e-5,0.8163934426229508,7.456359102244389e-5,149.5,0.9432176656151419,0.20832614444086547
10,1.0,0.0,0.9624324072040371,"linear","inactive",4.6224961479198765e-5,73.5,98,3.7404580152671756e-5,0.4819672131147541,5.461346633416459e-5,109.5,0.6908517350157729,0.5194411170756504
10,1.0,0.0,1.0672304927269767,"linear","inactive",0.00010785824345146379,203.5,99,0.00010356234096692112,1.3344262295081966,9.45137157107232e-5,189.5,1.1955835962145112,-0.15850454378431356
10,1.0,0.0,0.6755960801143313,"linear","inactive",6.67693888032871e-5,132.5,100,6.743002544529263e-5,0.8688524590163934,6.209476309226932e-5,124.5,0.7854889589905362,-0.14552021507163942
11,1.0,0.0,1.0289835984481754,"sigmoidal","inactive",0.001135079609655881,2177.5,101,0.001108142493638677,14.278688524590164,0.0011703241895261846,2346.5,14.804416403785488,0.052164143852877556
11,1.0,0.0,0.9938114936431311,"sigmoidal","inactive",0.000179763739085773,308.5,102,0.00015699745547073792,2.0229508196721313,0.00014937655860349126,299.5,1.8895899053627758,-0.09838808404979117
11,1.0,0.0,-0.019090797719505274,"sigmoidal","inactive",0.000421160760143811,814.5,103,0.00041450381679389314,5.340983606557377,0.00040124688279301747,804.5,5.07570977917981,-0.07349587549123027
11,1.0,0.0,-0.2376114519272805,"sigmoidal","inactive",0.000662557781201849,1295.5,104,0.0006592875318066158,8.495081967213116,0.0006820448877805487,1367.5,8.627760252365931,0.0223582198106659
11,1.0,0.0,-0.4782446198741265,"sigmoidal","inactive",8.731381612737545e-5,157.5,105,8.01526717557252e-5,1.0327868852459017,8.753117206982544e-5,175.5,1.1072555205047319,0.10044560422812329
11,1.0,0.0,-0.2772097759281084,"sigmoidal","inactive",2.5680534155110427e-5,49.5,106,2.519083969465649e-5,0.32459016393442625,2.6683291770573565e-5,53.5,0.3375394321766561,0.05643676863237843
11,1.0,0.0,0.2520669847103343,"sigmoidal","inactive",0.0002105803800719055,402.5,107,0.00020483460559796437,2.6393442622950816,0.00020423940149625936,409.5,2.583596214511041,-0.03079892905012914
11,1.0,0.0,1.8370760756143998,"sigmoidal","inactive",2.5680534155110427e-5,46.5,108,2.366412213740458e-5,0.30491803278688523,1.9700748129675812e-5,39.5,0.24921135646687698,-0.291051660620087
11,1.0,0.0,0.8461266315854995,"sigmoidal","inactive",0.00012326656394453004,238.5,109,0.00012137404580152672,1.5639344262295083,0.00013042394014962594,261.5,1.6498422712933754,0.0771480825522712
11,0.04601598338828662,0.0,-0.7218476397748329,"sigmoidal","inactive",6.67693888032871e-5,123.5,110,6.28498727735369e-5,0.8098360655737704,7.556109725685786e-5,151.5,0.9558359621451105,0.2391331541991148
12,1.0,0.0,-1.5908762697840366,"linear","inactive",4.108885464817668e-5,106.5,111,5.419847328244275e-5,0.6983606557377049,3.316708229426434e-5,66.5,0.4195583596214511,-0.7351007824138073
12,1.0,0.0,0.2573602369326046,"linear","inactive",7.19054956343092e-5,140.5,112,7.150127226463104e-5,0.9213114754098359,6.957605985037406e-5,139.5,0.8801261829652995,-0.06597860608089726
12,1.0,0.0,2.490258624617375,"linear","inactive",2.054442732408834e-5,33.5,113,1.7048346055979645e-5,0.219672131147541,2.4189526184538654e-5,48.5,0.305993690851735,0.4781500540401965
12,1.0,0.0,0.406799433031036,"linear","inactive",4.108885464817668e-5,74.5,114,3.791348600508906e-5,0.4885245901639344,3.815461346633416e-5,76.5,0.4826498422712933,-0.017454275458668612
12,1.0,0.0,0.2858554269083784,"linear","inactive",0.00019003595274781716,351.5,115,0.00017888040712468194,2.3049180327868855,0.00018877805486284288,378.5,2.3880126182965298,0.051095013224037415
12,1.0,0.0,0.9116480260802298,"linear","inactive",4.108885464817668e-5,75.5,116,3.842239185750636e-5,0.49508196721311476,3.566084788029925e-5,71.5,0.4511041009463722,-0.13420700023584828
12,1.0,0.0,1.2966809321683792,"linear","inactive",2.5680534155110427e-5,35.5,117,1.806615776081425e-5,0.23278688524590163,2.7680798004987532e-5,55.5,0.3501577287066246,0.5889951491562653
12,1.0,0.0,1.1977063042230134,"linear","inactive",9.758602978941963e-5,178.5,118,9.083969465648856e-5,1.1704918032786886,8.55361596009975e-5,171.5,1.0820189274447949,-0.11338909554544628
12,1.0,0.0,-1.495715749297881,"linear","inactive",4.6224961479198765e-5,94.5,119,4.8091603053435114e-5,0.6196721311475409,4.663341645885287e-5,93.5,0.5899053627760252,-0.0710215620225945
12,1.0,0.0,0.6920962825169774,"linear","inactive",0.0001386748844375963,302.5,120,0.0001539440203562341,1.9836065573770492,0.0001513715710723192,303.5,1.9148264984227128,-0.05091222359543354
13,1.0,0.4433959267183065,-0.5275405077727435,"sigmoidal","increasing",5.1361068310220854e-5,71.5,121,3.638676844783715e-5,0.4688524590163934,8.453865336658354e-5,169.5,1.0694006309148265,1.189596528668796
13,1.0,0.4433959267183065,-0.8825038366282332,"sigmoidal","increasing",0.0003492552645095018,464.5,122,0.00023638676844783715,3.045901639344262,0.0005074812967581047,1017.5,6.41955835962145,1.075604695081798
13,1.0,0.4433959267183065,0.33834524441905434,"sigmoidal","increasing",7.704160246533128e-5,113.5,123,5.7760814249363866e-5,0.7442622950819672,0.00011197007481296758,224.5,1.4164037854889588,0.9283495497610732
13,1.0,0.4433959267183065,-0.14534609610947902,"sigmoidal","increasing",0.00019003595274781716,208.5,124,0.00010610687022900763,1.3672131147540982,0.00025561097256857854,512.5,3.2334384858044163,1.2418310232589862
13,1.0,0.4433959267183065,0.36736891370871816,"sigmoidal","increasing",0.00022085259373394968,255.5,125,0.00013002544529262087,1.6754098360655738,0.0003538653366583541,709.5,4.476340694006309,1.4178057954337713
13,1.0,0.4433959267183065,1.368012063856617,"sigmoidal","increasing",8.217770929635336e-5,101.5,126,5.165394402035623e-5,0.6655737704918032,0.0001084788029925187,217.5,1.3722397476340693,1.0438620758617558
13,1.0,0.4433959267183065,-0.3971112623766575,"sigmoidal","increasing",3.59527478171546e-5,68.5,127,3.486005089058524e-5,0.44918032786885237,4.663341645885287e-5,93.5,0.5899053627760252,0.39318877923795154
13,1.0,0.4433959267183065,0.8736407368699679,"sigmoidal","increasing",0.00010272213662044171,152.5,128,7.760814249363868e-5,1.0,0.00015785536159600998,316.5,1.996845425867508,0.9977226592889341
13,1.0,0.4433959267183065,-1.8211710081658234,"sigmoidal","increasing",5.136106831022085e-6,1.5,129,7.633587786259542e-7,0.009836065573770491,1.5211970074812968e-5,30.5,0.19242902208201892,4.2901012391525715
13,1.0,0.4433959267183065,0.5686828351115794,"sigmoidal","increasing",6.163328197226502e-5,84.5,130,4.300254452926209e-5,0.5540983606557377,8.703241895261845e-5,174.5,1.1009463722397475,0.9905301922383091
14,1.0,0.0,-0.19678046935689492,"linear","inactive",0.00012840267077555214,256.5,131,0.00013053435114503817,1.681967213114754,0.00012344139650872818,247.5,1.5615141955835963,-0.10720389832924067
14,1.0,0.0,0.7450996984952797,"linear","inactive",4.6224961479198765e-5,108.5,132,5.5216284987277356e-5,0.7114754098360656,5.0623441396508726e-5,101.5,0.640378548895899,-0.15188891294846207
14,1.0,0.0,-1.0755082003261762,"linear","inactive",0.00011813045711350796,197.5,133,0.00010050890585241731,1.2950819672131149,0.0001174563591022444,235.5,1.4858044164037856,0.1982008088591591
14,0.030204689522177273,0.0,0.7496231381598789,"linear","inactive",7.704160246533128e-5,195.5,134,9.94910941475827e-5,1.2819672131147541,7.506234413965088e-5,150.5,0.9495268138801263,-0.43307871823680866
14,1.0,0.0,-0.09559706688666612,"linear","inactive",6.67693888032871e-5,123.5,135,6.28498727735369e-5,0.8098360655737704,6.209476309226932e-5,124.5,0.7854889589905362,-0.04403889720575538
14,1.0,0.0,-0.2664172126488574,"linear","inactive",0.00023112480739599384,480.5,136,0.000244529262086514,3.1508196721311474,0.0001972568578553616,395.5,2.495268138801262,-0.3365323339901171
14,1.0,0.0,1.6727609137466926,"linear","inactive",4.6224961479198765e-5,91.5,137,4.6564885496183204e-5,0.6,4.6134663341645883e-5,92.5,0.5835962145110409,-0.03999197545688903
