"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,0.1482385704377024,"sigmoidal","inactive",4.108885464817668e-5,82.5,48,3.503184713375796e-5,0.4520547945205479,3.298701298701299e-5,63.5,0.42474916387959866,-0.08988654790437532
5,1.0,0.0,-0.7476622334605181,"sigmoidal","inactive",4.6224961479198765e-5,109.5,49,4.6496815286624206e-5,0.6,4.493506493506494e-5,86.5,0.5785953177257525,-0.05240785239517425
5,1.0,0.0,0.2510238189140217,"sigmoidal","inactive",0.0001335387776065742,311.5,50,0.00013227176220806795,1.7068493150684931,0.00011766233766233767,226.5,1.5150501672240801,-0.1719701334084923
6,1.0,0.4957834903869206,1.5189213031318152,"sigmoidal","increasing",7.704160246533128e-5,92.5,51,3.927813163481953e-5,0.5068493150684932,0.0001316883116883117,253.5,1.6956521739130435,1.7422114560563027
6,1.0,0.4957834903869206,0.6336956350855512,"sigmoidal","increasing",0.00012326656394453004,188.5,52,8.004246284501061e-5,1.032876712328767,0.0001851948051948052,356.5,2.384615384615384,1.2070885327444982
6,0.049188024585641546,0.0,1.3594569865591313,"sigmoidal","increasing",0.0001438109912686184,341.5,53,0.00014501061571125265,1.8712328767123287,0.00012701298701298702,244.5,1.6354515050167224,-0.19430013376858207
6,1.0,0.4957834903869206,1.2878832368093927,"sigmoidal","increasing",2.5680534155110427e-5,47.5,54,2.0169851380042464e-5,0.2602739726027397,3.142857142857143e-5,60.5,0.40468227424749165,0.6367586085129213
6,1.0,0.4957834903869206,0.1352087179194632,"sigmoidal","increasing",0.00012840267077555214,173.5,55,7.367303609341826e-5,0.9506849315068493,0.00018155844155844157,349.5,2.3377926421404682,1.29810777236645
6,1.0,0.4957834903869206,-0.14197009909188052,"sigmoidal","increasing",0.00010272213662044171,159.5,56,6.772823779193206e-5,0.873972602739726,0.0001431168831168831,275.5,1.8428093645484946,1.0762468743755624
6,1.0,0.4957834903869206,0.12038647890620152,"sigmoidal","increasing",6.163328197226502e-5,98.5,57,4.1825902335456476e-5,0.5397260273972603,8.077922077922079e-5,155.5,1.040133779264214,0.9464699302435008
6,1.0,0.4957834903869206,-0.34716280182624487,"sigmoidal","increasing",4.6224961479198765e-5,71.5,58,3.0360934182590233e-5,0.3917808219178082,7.194805194805195e-5,138.5,0.9264214046822742,1.2416218088400734
6,1.0,0.4957834903869206,0.8562197113184802,"sigmoidal","increasing",0.00015408320493066256,224.5,59,9.532908704883228e-5,1.2301369863013698,0.0002392207792207792,460.5,3.0802675585284276,1.3242366909194632
6,1.0,0.4957834903869206,0.09382507732066955,"sigmoidal","increasing",3.59527478171546e-5,55.5,60,2.3566878980891718e-5,0.30410958904109586,5.896103896103896e-5,113.5,0.7591973244147157,1.3198836005100836
7,1.0,0.0,-0.5301163089164457,"sigmoidal","inactive",5.649717514124294e-5,138.5,61,5.881104033970276e-5,0.7589041095890411,5.6883116883116884e-5,109.5,0.7324414715719063,-0.051204126878740375
7,1.0,0.0,0.18530003527520134,"sigmoidal","inactive",0.00015408320493066256,401.5,62,0.00017048832271762207,2.1999999999999997,0.00015402597402597402,296.5,1.983277591973244,-0.1496169034020363
7,1.0,0.0,-2.2909094249374258,"sigmoidal","inactive",0.00029275808936825884,731.5,63,0.0003106157112526539,4.008219178082191,0.0002922077922077922,562.5,3.7625418060200664,-0.0912537884648129
7,1.0,0.0,-0.23943730899606547,"sigmoidal","inactive",2.054442732408834e-5,40.5,64,1.7197452229299362e-5,0.22191780821917806,2.2597402597402597e-5,43.5,0.2909698996655518,0.3908444725333781
7,0.010141539650938572,0.0,-0.1513884166818755,"sigmoidal","inactive",0.00022085259373394968,525.5,65,0.00022314225053078556,2.87945205479452,0.0002392207792207792,460.5,3.0802675585284276,0.09726137169843165
7,1.0,0.0,-1.1490691205885524,"sigmoidal","inactive",8.731381612737545e-5,190.5,66,8.089171974522293e-5,1.0438356164383562,9.532467532467533e-5,183.5,1.2274247491638794,0.23374004491916503
7,1.0,0.0,-1.1516208114461641,"sigmoidal","inactive",0.00016435541859270673,409.5,67,0.00017388535031847134,2.243835616438356,0.0001425974025974026,274.5,1.8361204013377925,-0.2893063230665355
7,1.0,0.0,-0.24683489245193999,"sigmoidal","inactive",7.704160246533128e-5,178.5,68,7.579617834394904e-5,0.9780821917808219,7.194805194805195e-5,138.5,0.9264214046822742,-0.07828711841063696
7,1.0,0.0,1.6203390008146323,"sigmoidal","inactive",6.163328197226502e-5,150.5,69,6.390658174097665e-5,0.8246575342465753,6.51948051948052e-5,125.5,0.8394648829431438,0.02567485676034471
7,1.0,0.0,0.04770560385625272,"sigmoidal","inactive",0.00022598870056497175,490.5,70,0.00020828025477707005,2.687671232876712,0.00019974025974025975,384.5,2.57190635451505,-0.06351855868813766
8,1.0,-0.2561456753600033,0.0013100668581407238,"linear","decreasing",9.244992295839753e-5,231.5,71,9.830148619957537e-5,1.2684931506849315,8.181818181818182e-5,157.5,1.0535117056856187,-0.26790938530368313
8,1.0,-0.2561456753600033,-0.05101883511768587,"linear","decreasing",1.027221366204417e-5,21.5,72,9.129511677282377e-6,0.11780821917808218,9.090909090909091e-6,17.5,0.11705685618729096,-0.009230758187856937
8,0.10721927125888761,-0.02746375264821516,0.671563991099897,"linear","decreasing",8.217770929635336e-5,187.5,73,7.961783439490445e-5,1.0273972602739725,7.298701298701299e-5,140.5,0.939799331103679,-0.1285694855930424
8,1.0,-0.2561456753600033,1.1421151550937094,"linear","decreasing",0.00022085259373394968,597.5,74,0.0002537154989384289,3.273972602739726,0.00017896103896103895,344.5,2.304347826086956,-0.5066837505945451
8,1.0,-0.2561456753600033,0.6983607222950172,"linear","decreasing",2.054442732408834e-5,49.5,75,2.1019108280254778e-5,0.27123287671232876,2.987012987012987e-5,57.5,0.3846153846153846,0.5038844104340401
8,1.0,-0.2561456753600033,-3.1582386085078182,"linear","decreasing",0.00016435541859270673,481.5,76,0.00020445859872611464,2.6383561643835614,0.0001316883116883117,253.5,1.6956521739130435,-0.6377990712708441
8,1.0,-0.2561456753600033,1.6423313912641226,"linear","decreasing",6.67693888032871e-5,184.5,77,7.834394904458599e-5,1.010958904109589,5.116883116883117e-5,98.5,0.6588628762541806,-0.6176742070347452
8,1.0,-0.2561456753600033,-1.216476035373784,"linear","decreasing",4.6224961479198765e-5,108.5,78,4.607218683651805e-5,0.5945205479452055,3.090909090909091e-5,59.5,0.39799331103678925,-0.5789824895672614
8,1.0,-0.2561456753600033,-1.213753996337333,"linear","decreasing",7.19054956343092e-5,207.5,79,8.81104033970276e-5,1.136986301369863,6.0e-5,115.5,0.7725752508361203,-0.5574675052489549
8,1.0,-0.2561456753600033,1.052312566193892,"linear","decreasing",0.00015921931176168463,452.5,80,0.00019214437367303609,2.4794520547945202,0.0001374025974025974,264.5,1.769230769230769,-0.4868990902872674
9,1.0,0.44583918304960796,-0.7033381566109035,"linear","increasing",0.00014894709809964047,243.5,81,0.00010339702760084926,1.3342465753424657,0.00022519480519480519,433.5,2.8996655518394645,1.1198612007087674
9,1.0,0.44583918304960796,2.0716654746675145,"linear","increasing",8.731381612737545e-5,132.5,82,5.6263269639065815e-5,0.7260273972602739,0.00012181818181818181,234.5,1.5685618729096988,1.1113465426340896
9,1.0,0.44583918304960796,-0.4422337316325325,"linear","increasing",3.59527478171546e-5,52.5,83,2.229299363057325e-5,0.2876712328767123,5.636363636363636e-5,108.5,0.725752508361204,1.3350566943476314
9,1.0,0.44583918304960796,-0.7937059947782916,"linear","increasing",0.00018489984591679506,297.5,84,0.00012632696390658173,1.6301369863013697,0.00027558441558441556,530.5,3.5484949832775916,1.1222140622887335
9,1.0,0.44583918304960796,0.7746841131495668,"linear","increasing",8.217770929635336e-5,116.5,85,4.94692144373673e-5,0.6383561643835616,0.0001264935064935065,243.5,1.6287625418060199,1.3513427969973364
9,1.0,0.44583918304960796,0.3410241960907688,"linear","increasing",0.00015408320493066256,232.5,86,9.872611464968153e-5,1.273972602739726,0.0002090909090909091,402.5,2.692307692307692,1.0795090465758599
9,1.0,0.44583918304960796,0.6494267634098094,"linear","increasing",9.244992295839753e-5,141.5,87,6.0084925690021235e-5,0.7753424657534247,0.00013324675324675325,256.5,1.7157190635451505,1.145907752344446
9,1.0,0.44583918304960796,0.4261352005329921,"linear","increasing",6.67693888032871e-5,113.5,88,4.819532908704883e-5,0.6219178082191781,0.00010051948051948052,193.5,1.2943143812709028,1.0573922484227698
9,1.0,0.44583918304960796,-0.7881547047446821,"linear","increasing",5.649717514124294e-5,102.5,89,4.35244161358811e-5,0.5616438356164384,7.662337662337662e-5,147.5,0.9866220735785952,0.8128420243130319
9,1.0,0.44583918304960796,-1.3360936955967218,"linear","increasing",1.5408320493066255e-5,30.5,90,1.2951167728237791e-5,0.16712328767123286,2.3116883116883116e-5,44.5,0.29765886287625415,0.832747072972786
10,1.0,0.0,-0.9723775240772093,"linear","inactive",0.00016949152542372882,404.5,91,0.00017176220806794056,2.2164383561643834,0.00015350649350649351,295.5,1.9765886287625418,-0.16523059268317042
10,1.0,0.0,-1.0222521725485152,"linear","inactive",5.1361068310220854e-5,102.5,92,4.35244161358811e-5,0.5616438356164384,4.493506493506494e-5,86.5,0.5785953177257525,0.04289910770055283
10,1.0,0.0,1.5795971405474096,"linear","inactive",0.00015408320493066256,343.5,93,0.00014585987261146497,1.8821917808219177,0.00015662337662337663,301.5,2.0167224080267556,0.09959888265125898
10,1.0,0.0,-0.5433215014031285,"linear","inactive",0.0001438109912686184,340.5,94,0.0001445859872611465,1.8657534246575342,0.00014623376623376622,281.5,1.8829431438127087,0.013231103637432613
10,1.0,0.0,1.4280703765178338,"linear","inactive",9.244992295839753e-5,225.5,95,9.575371549893843e-5,1.2356164383561643,0.00010311688311688312,198.5,1.3277591973244147,0.10376255345685145
10,1.0,0.0,-0.7995411023086513,"linear","inactive",2.5680534155110427e-5,49.5,96,2.1019108280254778e-5,0.27123287671232876,3.4025974025974026e-5,65.5,0.43812709030100333,0.6918173610271152
10,1.0,0.0,2.2967381732363363,"linear","inactive",1.5408320493066255e-5,25.5,97,1.0828025477707006e-5,0.13972602739726026,1.7402597402597403e-5,33.5,0.22408026755852842,0.6814148280555515
10,1.0,0.0,1.0352077305447753,"linear","inactive",3.59527478171546e-5,80.5,98,3.4182590233545645e-5,0.44109589041095887,3.246753246753247e-5,62.5,0.41806020066889626,-0.07738161388325554
10,1.0,0.0,0.9702698730948723,"linear","inactive",6.67693888032871e-5,144.5,99,6.13588110403397e-5,0.7917808219178081,6.0e-5,115.5,0.7725752508361203,-0.03542566151534668
10,1.0,0.0,-0.40933446955014463,"linear","inactive",7.19054956343092e-5,157.5,100,6.687898089171974e-5,0.8630136986301369,7.402597402597402e-5,142.5,0.9531772575250835,0.14336107023409977
11,1.0,0.0,0.41377667389546197,"sigmoidal","inactive",0.0009501797637390858,2147.5,101,0.0009118895966029724,11.767123287671232,0.0009420779220779221,1813.5,12.130434782608695,0.043869593513728475
11,1.0,0.0,0.2793497918158701,"sigmoidal","inactive",0.0002722136620441705,650.5,102,0.0002762208067940552,3.5643835616438357,0.0002574025974025974,495.5,3.3143812709030094,-0.104913019962033
11,1.0,0.0,0.9907132135939554,"sigmoidal","inactive",0.00030303030303030303,663.5,103,0.00028174097664543526,3.6356164383561644,0.0003181818181818182,612.5,4.096989966555184,0.17236435808901412
11,1.0,0.0,0.154903105437295,"sigmoidal","inactive",0.000600924499229584,1478.5,104,0.0006278131634819533,8.101369863013698,0.000592987012987013,1141.5,7.6354515050167215,-0.08545240432634807
11,1.0,0.0,0.18041075599922932,"sigmoidal","inactive",0.00015408320493066256,347.5,105,0.0001475583864118896,1.904109589041096,0.0001618181818181818,311.5,2.083612040133779,0.1299701649824063
11,1.0,0.0,0.2185006494672416,"sigmoidal","inactive",5.649717514124294e-5,105.5,106,4.479830148619958e-5,0.578082191780822,6.987012987012988e-5,134.5,0.8996655518394648,0.6381141534187132
11,1.0,0.0,-1.3510992610251067,"sigmoidal","inactive",0.00019517205957883925,460.5,107,0.00019554140127388535,2.5232876712328767,0.00019662337662337663,378.5,2.531772575250836,0.0048431234636704444
11,1.0,0.0,-1.547160072001636,"sigmoidal","inactive",1.5408320493066255e-5,35.5,108,1.5074309978768577e-5,0.19452054794520546,1.2207792207792208e-5,23.5,0.15719063545150502,-0.30740728825776986
11,1.0,0.0,-1.1054574075439159,"sigmoidal","inactive",0.00010785824345146379,250.5,109,0.00010636942675159235,1.3726027397260274,0.00010363636363636364,199.5,1.334448160535117,-0.040670877403588136
11,0.04601598338828662,0.0,-0.2820876361948167,"sigmoidal","inactive",3.59527478171546e-5,81.5,110,3.4607218683651803e-5,0.44657534246575337,3.1948051948051946e-5,61.5,0.41137123745819393,-0.11846266932256314
12,1.0,0.0,1.3465180734522602,"linear","inactive",2.5680534155110427e-5,55.5,111,2.3566878980891718e-5,0.30410958904109586,2.7272727272727273e-5,52.5,0.3511705685618729,0.20758063088529122
12,1.0,0.0,-1.5476993096629588,"linear","inactive",4.6224961479198765e-5,124.5,112,5.286624203821656e-5,0.6821917808219178,4.545454545454545e-5,87.5,0.5852842809364548,-0.22103984066647772
12,1.0,0.0,-1.2703823086215669,"linear","inactive",2.054442732408834e-5,47.5,113,2.0169851380042464e-5,0.2602739726027397,1.4805194805194806e-5,28.5,0.1906354515050167,-0.44921461459693174
12,1.0,0.0,-1.6677857147178141,"linear","inactive",0.00010785824345146379,303.5,114,0.00012887473460721868,1.663013698630137,9.324675324675324e-5,179.5,1.20066889632107,-0.46996169286335626
12,1.0,0.0,-0.04791819790020144,"linear","inactive",0.0002516692347200822,629.5,115,0.0002673036093418259,3.4493150684931506,0.0002335064935064935,449.5,3.006688963210702,-0.19813428263529484
12,1.0,0.0,0.15905375957580514,"linear","inactive",8.731381612737545e-5,218.5,116,9.278131634819533e-5,1.1972602739726026,6.935064935064935e-5,133.5,0.8929765886287624,-0.42304255824376996
12,1.0,0.0,0.1263404937554892,"linear","inactive",3.081664098613251e-5,79.5,117,3.375796178343949e-5,0.4356164383561644,3.506493506493506e-5,67.5,0.45150501672240795,0.05168362133574962
12,1.0,0.0,0.49307467207394,"linear","inactive",8.731381612737545e-5,240.5,118,0.00010212314225053078,1.3178082191780822,9.220779220779221e-5,177.5,1.1872909698996654,-0.15046688980872316
12,1.0,0.0,0.6876540321034808,"linear","inactive",5.1361068310220854e-5,97.5,119,4.140127388535032e-5,0.5342465753424658,6.0e-5,115.5,0.7725752508361203,0.5321697072357211
12,1.0,0.0,-0.15815794456860494,"linear","inactive",8.217770929635336e-5,196.5,120,8.343949044585987e-5,1.0767123287671232,8.233766233766233e-5,158.5,1.0602006688963208,-0.022295492549924863
13,1.0,0.4433959267183065,-0.8186301752377928,"sigmoidal","increasing",1.5408320493066255e-5,17.5,121,7.43099787685775e-6,0.0958904109589041,2.7272727272727273e-5,52.5,0.3511705685618729,1.8727134802904308
13,1.0,0.4433959267183065,0.43104101763640645,"sigmoidal","increasing",0.0003646635850025681,537.5,122,0.00022823779193205946,2.945205479452055,0.0005155844155844155,992.5,6.638795986622073,1.1725533271227717
13,1.0,0.4433959267183065,-1.475138290349766,"sigmoidal","increasing",6.67693888032871e-5,123.5,123,5.24416135881104e-5,0.6767123287671233,9.272727272727273e-5,178.5,1.1939799331103678,0.8191640120136964
13,1.0,0.4433959267183065,0.8259122762832395,"sigmoidal","increasing",0.00016435541859270673,237.5,124,0.00010084925690021231,1.3013698630136985,0.0002387012987012987,459.5,3.0735785953177257,1.239888327639999
13,1.0,0.4433959267183065,0.9621964823354427,"sigmoidal","increasing",0.00025680534155110427,423.5,125,0.00017983014861995753,2.320547945205479,0.00035714285714285714,687.5,4.598662207357859,0.9867487235364603
13,1.0,0.4433959267183065,1.536509182350476,"sigmoidal","increasing",5.649717514124294e-5,90.5,126,3.8428874734607216e-5,0.49589041095890407,7.922077922077923e-5,152.5,1.020066889632107,1.040570524936318
13,1.0,0.4433959267183065,-1.5278050939484886,"sigmoidal","increasing",4.6224961479198765e-5,69.5,127,2.951167728237792e-5,0.38082191780821917,6.675324675324676e-5,128.5,0.8595317725752508,1.1744344560396454
13,1.0,0.4433959267183065,-0.6794731986690943,"sigmoidal","increasing",6.163328197226502e-5,95.5,128,4.0552016985138e-5,0.5232876712328767,8.077922077922079e-5,155.5,1.040133779264214,0.9910929216641284
13,1.0,0.4433959267183065,-0.555196271696827,"sigmoidal","increasing",4.6224961479198765e-5,81.5,129,3.4607218683651803e-5,0.44657534246575337,6.363636363636364e-5,122.5,0.8193979933110368,0.8756607643407677
13,1.0,0.4433959267183065,-0.5255739368290953,"sigmoidal","increasing",5.1361068310220854e-5,85.5,130,3.630573248407643e-5,0.46849315068493147,7.350649350649351e-5,141.5,0.9464882943143812,1.0145567075152588
14,1.0,0.0,0.6088152359660528,"linear","inactive",0.00010272213662044171,203.5,131,8.641188959660298e-5,1.115068493150685,0.00010415584415584415,200.5,1.3411371237458192,0.2663244217579476
14,1.0,0.0,0.8707987676884021,"linear","inactive",5.1361068310220854e-5,110.5,132,4.6921443736730364e-5,0.6054794520547946,5.428571428571429e-5,104.5,0.6989966555183946,0.20720755225872559
14,1.0,0.0,0.673838488372988,"linear","inactive",0.00012326656394453004,263.5,133,0.0001118895966029724,1.4438356164383561,0.0001290909090909091,248.5,1.6622073578595318,0.20319386949434615
14,0.030204689522177273,0.0,0.8361052255357742,"linear","inactive",5.649717514124294e-5,149.5,134,6.348195329087049e-5,0.8191780821917808,4.2857142857142856e-5,82.5,0.5518394648829431,-0.5699284803830147
14,1.0,0.0,-0.6506588658432988,"linear","inactive",0.00012840267077555214,338.5,135,0.0001437367303609342,1.8547945205479452,0.00011506493506493506,221.5,1.4816053511705685,-0.32409815545070403
14,1.0,0.0,0.14897746438774453,"linear","inactive",0.00019517205957883925,430.5,136,0.00018280254777070063,2.358904109589041,0.0001587012987012987,305.5,2.043478260869565,-0.20708987800883993
14,1.0,0.0,-1.2335055787121358,"linear","inactive",5.136106831022085e-6,10.5,137,4.45859872611465e-6,0.057534246575342465,1.818181818181818e-6,3.5,0.023411371237458192,-1.2972115211518818
