"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
72,1.0,0.0,1.2870039225357361,"linear","inactive",0.00011813045711350796,245.5,713,0.00011498829039812646,1.5440251572327044,0.0001145124716553288,252.5,1.4940828402366864,-0.04743611767336497
72,0.11180065982549714,0.0,0.5332347145148225,"linear","inactive",0.000179763739085773,355.5,714,0.0001665105386416862,2.2358490566037736,0.0001839002267573696,405.5,2.399408284023669,0.10185587360002868
72,1.0,0.0,0.38532161291518263,"linear","inactive",0.00011299435028248587,249.5,715,0.00011686182669789228,1.569182389937107,0.00010589569160997732,233.5,1.3816568047337279,-0.1836137466254276
72,1.0,0.0,0.48650744076417746,"linear","inactive",0.00014894709809964047,310.5,716,0.00014543325526932083,1.952830188679245,0.0001253968253968254,276.5,1.6360946745562133,-0.25531026898360293
72,1.0,0.0,0.35851240002374757,"linear","inactive",0.00012840267077555214,262.5,717,0.00012295081967213115,1.650943396226415,0.00014353741496598638,316.5,1.8727810650887573,0.1818915958770274
72,1.0,0.0,-0.6127846779888895,"linear","inactive",9.244992295839753e-5,174.5,718,8.173302107728338e-5,1.0974842767295598,8.820861678004535e-5,194.5,1.150887573964497,0.06854663777871065
72,1.0,0.0,1.2107227677818626,"linear","inactive",0.0003800719054956343,797.5,719,0.000373536299765808,5.015723270440252,0.0003970521541950113,875.5,5.180473372781065,0.046626178783496806
72,1.0,0.0,-0.005269842050189076,"linear","inactive",6.163328197226502e-5,109.5,720,5.128805620608899e-5,0.6886792452830188,5.963718820861678e-5,131.5,0.7781065088757397,0.1761354486933002
73,1.0,0.0,-0.009054711774938542,"sigmoidal","inactive",0.00012326656394453004,277.5,721,0.00012997658079625293,1.7452830188679245,0.00011950113378684808,263.5,1.5591715976331362,-0.1626812905980826
73,1.0,0.0,0.548982139302735,"sigmoidal","inactive",4.6224961479198765e-5,95.5,722,4.4730679156908663e-5,0.60062893081761,3.9229024943310655e-5,86.5,0.5118343195266272,-0.23079708139685315
73,1.0,0.0,0.1302659865569679,"sigmoidal","inactive",0.00020030816640986132,404.5,723,0.00018946135831381732,2.544025157232704,0.0002201814058956916,485.5,2.8727810650887573,0.17533511199138577
73,1.0,0.0,1.0561527516818496,"sigmoidal","inactive",6.163328197226502e-5,143.5,724,6.721311475409836e-5,0.9025157232704403,5.011337868480726e-5,110.5,0.653846153846154,-0.46500084828208493
73,1.0,0.0,-0.6578159515315251,"sigmoidal","inactive",0.00015408320493066256,322.5,725,0.00015105386416861826,2.0283018867924527,0.00015850340136054422,349.5,2.0680473372781067,0.02799681406699137
73,0.048641800076442886,0.0,0.8357829270694306,"sigmoidal","inactive",9.758602978941963e-5,198.5,726,9.297423887587822e-5,1.2484276729559747,9.319727891156463e-5,205.5,1.2159763313609468,-0.03799709445910353
73,1.0,0.0,-0.2771858367018133,"sigmoidal","inactive",9.244992295839753e-5,179.5,727,8.407494145199063e-5,1.128930817610063,9.229024943310657e-5,203.5,1.2041420118343196,0.09304846944536667
73,1.0,0.0,0.9025001851326653,"sigmoidal","inactive",0.0001386748844375963,287.5,728,0.00013466042154566745,1.8081761006289307,0.0001380952380952381,304.5,1.8017751479289943,-0.005116208923233848
73,1.0,0.0,0.573257804317026,"sigmoidal","inactive",0.00010272213662044171,207.5,729,9.718969555035129e-5,1.3050314465408805,8.956916099773242e-5,197.5,1.168639053254438,-0.15925516416765068
73,1.0,0.0,-0.42529703731319934,"sigmoidal","inactive",0.00018489984591679506,425.5,730,0.00019929742388758782,2.6761006289308176,0.00019160997732426305,422.5,2.5000000000000004,-0.09820427151424459
74,1.0,0.0,-0.2905041986249094,"linear","inactive",0.00012840267077555214,235.5,731,0.00011030444964871195,1.4811320754716981,0.00014036281179138322,309.5,1.831360946745562,0.30621586860365235
74,1.0,0.0,1.8760294231495545,"linear","inactive",0.00012840267077555214,237.5,732,0.00011124121779859485,1.4937106918238994,0.0001439909297052154,317.5,1.878698224852071,0.330832597443389
74,1.0,0.0,1.5798903523719,"linear","inactive",1.5408320493066255e-5,34.5,733,1.6159250585480093e-5,0.21698113207547168,1.3832199546485261e-5,30.5,0.1804733727810651,-0.26578360021311154
74,0.011322054009731845,0.0,0.14485473440153207,"linear","inactive",3.59527478171546e-5,77.5,734,3.629976580796253e-5,0.4874213836477987,4.013605442176871e-5,88.5,0.5236686390532544,0.10348466381093108
74,1.0,0.0,-0.9960198234532435,"linear","inactive",7.704160246533128e-5,142.5,735,6.67447306791569e-5,0.8962264150943395,7.414965986394557e-5,163.5,0.9674556213017751,0.11033223544814952
74,1.0,0.0,0.6316346004763395,"linear","inactive",2.054442732408834e-5,60.5,736,2.8337236533957846e-5,0.380503144654088,1.836734693877551e-5,40.5,0.2396449704142012,-0.6670097153877984
74,1.0,0.0,0.25887248377650085,"linear","inactive",5.649717514124294e-5,117.5,737,5.5035128805620606e-5,0.7389937106918238,5.011337868480726e-5,110.5,0.653846153846154,-0.17661086817139676
74,1.0,0.0,0.7260654675955691,"linear","inactive",0.00016949152542372882,336.5,738,0.0001576112412177986,2.1163522012578615,0.00015532879818594105,342.5,2.0266272189349115,-0.062498997760256775
74,1.0,0.0,0.40581085618902185,"linear","inactive",4.108885464817668e-5,88.5,739,4.14519906323185e-5,0.5566037735849056,3.741496598639456e-5,82.5,0.4881656804733728,-0.1892798168350106
74,1.0,0.0,1.0206483222287164,"linear","inactive",6.67693888032871e-5,139.5,740,6.533957845433255e-5,0.8773584905660377,7.414965986394557e-5,163.5,0.9674556213017751,0.14102903267106592
75,1.0,0.0,-1.719858832703745,"linear","inactive",3.59527478171546e-5,64.5,741,3.0210772833723653e-5,0.40566037735849053,3.3786848072562356e-5,74.5,0.4408284023668639,0.11994478404107857
75,1.0,0.0,-0.662938261294408,"linear","inactive",3.081664098613251e-5,62.5,742,2.927400468384075e-5,0.3930817610062893,2.3356009070294786e-5,51.5,0.3047337278106509,-0.36728023847669744
75,1.0,0.0,-0.5910491273152179,"linear","inactive",5.1361068310220854e-5,120.5,743,5.644028103044496e-5,0.7578616352201257,5.192743764172336e-5,114.5,0.6775147928994083,-0.16168202913084653
75,1.0,0.0,0.596373145183567,"linear","inactive",3.081664098613251e-5,47.5,744,2.224824355971897e-5,0.29874213836477986,2.653061224489796e-5,58.5,0.3461538461538462,0.21251263025462805
75,1.0,0.0,0.14634967135578497,"linear","inactive",3.59527478171546e-5,74.5,745,3.489461358313817e-5,0.4685534591194968,2.834467120181406e-5,62.5,0.36982248520710065,-0.34138071679790305
75,1.0,0.0,0.5717960561547671,"linear","inactive",8.731381612737545e-5,176.5,746,8.266978922716628e-5,1.1100628930817609,8.276643990929705e-5,182.5,1.0798816568047338,-0.03976820050162939
75,0.07013081575718853,0.0,0.5621226944032244,"linear","inactive",6.163328197226502e-5,116.5,747,5.4566744730679156e-5,0.7327044025157232,6.145124716553288e-5,135.5,0.8017751479289941,0.12996641570176243
75,1.0,0.0,-0.31685084824767695,"linear","inactive",7.704160246533128e-5,145.5,748,6.814988290398126e-5,0.9150943396226414,7.324263038548753e-5,161.5,0.955621301775148,0.06251853078781246
75,1.0,0.0,0.44971208658293993,"linear","inactive",0.00015921931176168463,304.5,749,0.00014262295081967212,1.9150943396226412,0.00013718820861678005,302.5,1.789940828402367,-0.0975035667422042
75,1.0,0.0,-1.544362019125306,"linear","inactive",8.217770929635336e-5,169.5,750,7.93911007025761e-5,1.0660377358490565,9.229024943310657e-5,203.5,1.2041420118343196,0.17574704013207434
76,1.0,0.0,0.7800701758889151,"linear","inactive",2.054442732408834e-5,30.5,751,1.4285714285714285e-5,0.19182389937106917,2.2448979591836734e-5,49.5,0.29289940828402367,0.6106228015188945
76,0.14298051844925252,0.0,-1.8017909977224142,"linear","inactive",9.244992295839753e-5,207.5,752,9.718969555035129e-5,1.3050314465408805,9.81859410430839e-5,216.5,1.2810650887573964,-0.02674079250539121
76,1.0,0.0,1.4467781195114087,"linear","inactive",5.649717514124294e-5,98.5,753,4.613583138173302e-5,0.6194968553459119,5.782312925170068e-5,127.5,0.7544378698224853,0.284305136404653
76,0.2535896982543051,0.0,-0.5944894745193448,"linear","inactive",1.027221366204417e-5,26.5,754,1.2412177985948478e-5,0.16666666666666666,1.3378684807256235e-5,29.5,0.17455621301775148,0.06672611380081314
76,1.0,0.0,-1.0643261265022665,"linear","inactive",7.704160246533128e-5,167.5,755,7.84543325526932e-5,1.0534591194968552,8.458049886621316e-5,186.5,1.1035502958579884,0.06701805391227454
76,1.0,0.0,-0.6338076119433841,"linear","inactive",6.163328197226502e-5,134.5,756,6.299765807962529e-5,0.8459119496855345,6.326530612244898e-5,139.5,0.8254437869822485,-0.03533753172526534
76,1.0,0.0,1.8445082876637322,"linear","inactive",7.19054956343092e-5,136.5,757,6.393442622950819e-5,0.8584905660377358,7.142857142857143e-5,157.5,0.9319526627218936,0.11845439646959781
76,1.0,0.0,0.7719490926155846,"linear","inactive",4.6224961479198765e-5,74.5,758,3.489461358313817e-5,0.4685534591194968,5.46485260770975e-5,120.5,0.7130177514792899,0.6057243347699712
76,1.0,0.0,-2.4135416704131587,"linear","inactive",0.00016435541859270673,389.5,759,0.00018243559718969556,2.449685534591195,0.00016031746031746033,353.5,2.0917159763313613,-0.22790959425009907
76,1.0,0.0,-1.225079198884225,"linear","inactive",0.00010272213662044171,214.5,760,0.00010046838407494145,1.3490566037735847,9.319727891156463e-5,205.5,1.2159763313609468,-0.1498357348156914
77,1.0,0.0,-0.5295278527423878,"linear","inactive",9.758602978941963e-5,203.5,761,9.531615925058548e-5,1.2798742138364778,0.00010498866213151927,231.5,1.3698224852071006,0.09798691799616044
77,1.0,0.0,1.7426511039794472,"linear","inactive",0.0001386748844375963,278.5,762,0.00013044496487119438,1.751572327044025,0.00014489795918367347,319.5,1.8905325443786982,0.11014212260913384
77,1.0,0.0,-1.7531151568901997,"linear","inactive",9.758602978941963e-5,234.5,763,0.00010983606557377049,1.4748427672955975,0.0001108843537414966,244.5,1.4467455621301777,-0.02774993856097153
77,1.0,0.0,-0.3466402055851572,"linear","inactive",3.081664098613251e-5,40.5,764,1.8969555035128807e-5,0.25471698113207547,2.562358276643991e-5,56.5,0.334319526627219,0.3923324785327341
77,1.0,0.0,-0.15673511581811364,"linear","inactive",5.649717514124294e-5,127.5,765,5.971896955503513e-5,0.8018867924528301,6.55328798185941e-5,144.5,0.8550295857988166,0.09257576464399202
77,1.0,0.0,-0.4934784656525265,"linear","inactive",6.163328197226502e-5,149.5,766,7.002341920374708e-5,0.940251572327044,6.55328798185941e-5,144.5,0.8550295857988166,-0.1370724726952552
77,1.0,0.0,0.43579249270808057,"linear","inactive",6.67693888032871e-5,129.5,767,6.0655737704918034e-5,0.8144654088050315,6.235827664399093e-5,137.5,0.8136094674556213,-0.0015169602723609503
77,1.0,0.0,0.5269275154285777,"linear","inactive",4.108885464817668e-5,90.5,768,4.2388758782201406e-5,0.5691823899371069,4.4671201814058954e-5,98.5,0.5828402366863905,0.03420945137534193
77,1.0,0.0,0.34863630161706777,"linear","inactive",0.00011813045711350796,241.5,769,0.00011311475409836066,1.5188679245283019,0.0001253968253968254,276.5,1.6360946745562133,0.10725981040110502
77,1.0,0.0,1.9960339052258285,"linear","inactive",5.1361068310220854e-5,83.5,770,3.911007025761124e-5,0.5251572327044025,4.7845804988662134e-5,105.5,0.6242603550295859,0.24939841523530426
78,1.0,0.0,-0.2186935915610521,"sigmoidal","inactive",9.758602978941963e-5,198.5,771,9.297423887587822e-5,1.2484276729559747,0.00011224489795918367,247.5,1.4644970414201184,0.2302930368261855
78,1.0,0.0,-0.9072828769330045,"sigmoidal","inactive",4.108885464817668e-5,103.5,772,4.847775175644028e-5,0.6509433962264151,4.058956916099773e-5,89.5,0.5295857988165681,-0.2976676612328977
78,1.0,0.0,0.5924053572736296,"sigmoidal","inactive",5.1361068310220854e-5,123.5,773,5.784543325526932e-5,0.7767295597484276,5.510204081632653e-5,121.5,0.7189349112426036,-0.11155120897672556
78,1.0,0.0,-1.410326167735442,"sigmoidal","inactive",5.1361068310220854e-5,125.5,774,5.878220140515223e-5,0.789308176100629,5.147392290249433e-5,113.5,0.6715976331360947,-0.2329915476576861
78,1.0,0.0,-0.6797408178158953,"sigmoidal","inactive",5.1361068310220854e-5,101.5,775,4.754098360655738e-5,0.6383647798742138,4.693877551020408e-5,103.5,0.6124260355029586,-0.05984544068367985
78,1.0,0.0,-1.1822888624409191,"sigmoidal","inactive",0.00010272213662044171,224.5,776,0.00010515222482435598,1.4119496855345912,0.0001018140589569161,224.5,1.3284023668639053,-0.08799648099782892
78,0.021823867864027888,0.0,0.5076373879835887,"sigmoidal","inactive",1.027221366204417e-5,25.5,777,1.1943793911007026e-5,0.16037735849056603,1.1564625850340136e-5,25.5,0.15088757396449703,-0.08799648099782892
78,1.0,0.0,-0.9880661012807557,"sigmoidal","inactive",0.00012840267077555214,272.5,778,0.00012763466042154566,1.7138364779874213,0.00011541950113378685,254.5,1.5059171597633136,-0.1865870545864223
78,1.0,0.0,-0.486083825540134,"sigmoidal","inactive",0.00012840267077555214,247.5,779,0.00011592505854800936,1.5566037735849054,0.00013945578231292516,307.5,1.8195266272189348,0.22516140426180148
78,1.0,0.0,-1.782931853500162,"sigmoidal","inactive",2.054442732408834e-5,49.5,780,2.3185011709601874e-5,0.3113207547169811,1.5646258503401362e-5,34.5,0.20414201183431954,-0.6088286442992694
79,1.0,0.0,0.02908844655528119,"linear","inactive",0.0002876219825372368,562.5,781,0.00026346604215456674,3.5377358490566038,0.0002859410430839002,630.5,3.730769230769231,0.07664679322599152
79,0.012542701920791384,0.0,-0.8330809723090667,"linear","inactive",0.00012840267077555214,295.5,782,0.00013840749414519908,1.858490566037736,0.0001308390022675737,288.5,1.7071005917159763,-0.12258329252987907
79,1.0,0.0,1.3850129748260631,"linear","inactive",0.0002722136620441705,567.5,783,0.000265807962529274,3.569182389937107,0.0002959183673469388,652.5,3.8609467455621305,0.11336102828114056
79,0.04826842785888126,0.0,-0.4032900159796157,"linear","inactive",0.0003081664098613251,644.5,784,0.0003018735362997658,4.053459119496855,0.00030317460317460317,668.5,3.955621301775148,-0.0352492792661272
79,1.0,0.0,0.3171131113282041,"linear","inactive",2.054442732408834e-5,32.5,785,1.5222482435597189e-5,0.20440251572327042,2.5170068027210883e-5,55.5,0.32840236686390534,0.6840515723238227
79,1.0,0.0,-0.5611722195269256,"linear","inactive",6.67693888032871e-5,146.5,786,6.861826697892272e-5,0.9213836477987422,6.598639455782313e-5,145.5,0.8609467455621302,-0.09787799251179294
79,0.012109157086440302,0.0,-0.45854718023625846,"linear","inactive",0.00011813045711350796,239.5,787,0.00011217798594847775,1.5062893081761004,0.00012267573696145124,270.5,1.6005917159763314,0.08760645709280622
79,1.0,0.0,1.2359098050975161,"linear","inactive",5.649717514124294e-5,111.5,788,5.22248243559719e-5,0.7012578616352201,5.7369614512471656e-5,126.5,0.7485207100591716,0.0940971937761765
79,1.0,0.0,1.8807222268348807,"linear","inactive",0.00010272213662044171,214.5,789,0.00010046838407494145,1.3490566037735847,0.00010408163265306123,229.5,1.3579881656804735,0.009520024916433903
79,1.0,0.0,-0.29890467798657877,"linear","inactive",0.00010785824345146379,236.5,790,0.00011077283372365339,1.4874213836477985,0.0001018140589569161,224.5,1.3284023668639053,-0.16312121959607703
80,1.0,0.0,0.3956451444997685,"linear","inactive",0.00023626091422701591,451.5,791,0.00021147540983606556,2.8396226415094334,0.00023424036281179139,516.5,3.0562130177514795,0.1060458803863728
80,1.0,0.0,0.5852673724260743,"linear","inactive",4.108885464817668e-5,70.5,792,3.3021077283372364e-5,0.4433962264150943,4.9206349206349204e-5,108.5,0.6420118343195266,0.5340033990478568
80,1.0,0.0,-0.8999963741427017,"linear","inactive",3.081664098613251e-5,64.5,793,3.0210772833723653e-5,0.40566037735849053,3.4240362811791384e-5,75.5,0.4467455621301775,0.1391810029039961
80,1.0,0.0,0.4066292669373931,"linear","inactive",7.704160246533128e-5,169.5,794,7.93911007025761e-5,1.0660377358490565,7.233560090702948e-5,159.5,0.9437869822485208,-0.1757253303693032
80,1.0,0.0,1.172944306634186,"linear","inactive",4.6224961479198765e-5,107.5,795,5.035128805620609e-5,0.6761006289308176,4.8299319727891155e-5,106.5,0.6301775147928994,-0.10147971036145093
80,1.0,0.0,-2.500235509233312,"linear","inactive",2.054442732408834e-5,45.5,796,2.1311475409836064e-5,0.2861635220125786,2.108843537414966e-5,46.5,0.27514792899408286,-0.05663231008849364
80,1.0,0.0,-0.05118142330303348,"linear","inactive",7.704160246533128e-5,166.5,797,7.798594847775176e-5,1.0471698113207548,7.777777777777778e-5,171.5,1.0147928994082842,-0.045310081896278616
80,1.0,0.0,-0.08598455988476958,"linear","inactive",9.244992295839753e-5,176.5,798,8.266978922716628e-5,1.1100628930817609,8.911564625850341e-5,196.5,1.1627218934911243,0.06686464798959732
80,1.0,0.0,0.840452309043545,"linear","inactive",0.00019517205957883925,414.5,799,0.00019414519906323186,2.606918238993711,0.0002020408163265306,445.5,2.636094674556213,0.01605684902834243
80,1.0,0.0,-1.4051363608164742,"linear","inactive",0.00014894709809964047,313.5,800,0.0001468384074941452,1.971698113207547,0.00014308390022675738,315.5,1.866863905325444,-0.07882191881731851
81,1.0,0.0,1.462238758377454,"linear","inactive",0.00012326656394453004,262.5,801,0.00012295081967213115,1.650943396226415,0.0001217687074829932,268.5,1.5887573964497042,-0.05539181556590122
81,1.0,0.0,-0.8791198750515978,"linear","inactive",7.19054956343092e-5,157.5,802,7.377049180327869e-5,0.9905660377358491,7.64172335600907e-5,168.5,0.9970414201183432,0.00940028179675058
81,1.0,0.0,0.6338099114824414,"linear","inactive",6.67693888032871e-5,148.5,803,6.955503512880562e-5,0.9339622641509433,6.598639455782313e-5,145.5,0.8609467455621302,-0.1174402588903106
81,1.0,0.0,0.5045510687001556,"linear","inactive",5.1361068310220854e-5,95.5,804,4.4730679156908663e-5,0.60062893081761,5.056689342403628e-5,111.5,0.6597633136094675,0.13547459088672714
81,1.0,0.0,-1.298413401394893,"linear","inactive",1.027221366204417e-5,18.5,805,8.665105386416862e-6,0.11635220125786164,1.0204081632653061e-5,22.5,0.13313609467455623,0.194403249702896
81,1.0,0.0,-0.13608052296267098,"linear","inactive",1.5408320493066255e-5,32.5,806,1.5222482435597189e-5,0.20440251572327042,1.201814058956916e-5,26.5,0.15680473372781065,-0.38244383946308413
81,1.0,0.0,-1.620680758886058,"linear","inactive",3.081664098613251e-5,57.5,807,2.693208430913349e-5,0.36163522012578614,3.3786848072562356e-5,74.5,0.4408284023668639,0.2856819885199574
81,1.0,0.0,0.5913557819702897,"linear","inactive",3.081664098613251e-5,72.5,808,3.395784543325527e-5,0.4559748427672956,3.968253968253968e-5,87.5,0.5177514792899408,0.1833055408195652
81,1.0,0.0,0.036600098794301206,"linear","inactive",3.081664098613251e-5,57.5,809,2.693208430913349e-5,0.36163522012578614,3.197278911564626e-5,70.5,0.4171597633136095,0.2060648204565896
81,0.10804127097972654,0.0,-0.3771786260361028,"linear","inactive",5.1361068310220854e-5,107.5,810,5.035128805620609e-5,0.6761006289308176,6.145124716553288e-5,135.5,0.8017751479289941,0.24595971076658224
82,0.021312398786123773,0.0,0.11635656950112344,"sigmoidal","inactive",0.00015408320493066256,293.5,811,0.00013747072599531616,1.8459119496855345,0.00016077097505668935,354.5,2.0976331360946747,0.18442864313163523
82,1.0,0.0,0.925991026825393,"sigmoidal","inactive",0.00011813045711350796,217.5,812,0.0001018735362997658,1.3679245283018866,0.00011405895691609977,251.5,1.4881656804733727,0.12154651807160774
82,1.0,0.0,-0.7265558678888541,"sigmoidal","inactive",0.00016435541859270673,314.5,813,0.00014730679156908666,1.977987421383648,0.00015578231292517008,343.5,2.032544378698225,0.03925360094098179
82,1.0,0.0,-1.3665327488814487,"sigmoidal","inactive",6.163328197226502e-5,106.5,814,4.9882903981264635e-5,0.6698113207547169,7.46031746031746e-5,164.5,0.9733727810650887,0.5392376725115744
82,1.0,0.0,1.3791386207052259,"sigmoidal","inactive",7.704160246533128e-5,203.5,815,9.531615925058548e-5,1.2798742138364778,0.00010090702947845805,222.5,1.316568047337278,0.04078006058968424
82,1.0,0.0,-1.3493547051084982,"sigmoidal","inactive",0.00011299435028248587,247.5,816,0.00011592505854800936,1.5566037735849054,0.0001036281179138322,228.5,1.35207100591716,-0.2032308409067308
82,1.0,0.0,0.8919091423514544,"sigmoidal","inactive",0.00010785824345146379,220.5,817,0.00010327868852459016,1.3867924528301887,0.00010408163265306123,229.5,1.3579881656804735,-0.03028098314154147
82,1.0,0.0,-1.5605012983958397,"sigmoidal","inactive",3.081664098613251e-5,61.5,818,2.8805620608899296e-5,0.38679245283018865,2.2902494331065758e-5,50.5,0.29881656804733725,-0.3722995035852741
82,1.0,0.0,1.0240229851166185,"sigmoidal","inactive",0.0005238828967642527,1083.5,819,0.0005074941451990632,6.814465408805031,0.0005394557823129252,1189.5,7.038461538461538,0.04665963733363233
82,1.0,0.0,-2.3442614772964347,"sigmoidal","inactive",7.19054956343092e-5,143.5,820,6.721311475409836e-5,0.9025157232704403,7.551020408163266e-5,166.5,0.985207100591716,0.1264749593977455
83,1.0,0.0,0.3458977061773383,"linear","inactive",5.649717514124294e-5,115.5,821,5.4098360655737706e-5,0.7264150943396226,4.2857142857142856e-5,94.5,0.5591715976331361,-0.3775030981928139
83,1.0,0.0,-0.7205313785452833,"linear","inactive",0.00010785824345146379,252.5,822,0.00011826697892271663,1.5880503144654088,8.911564625850341e-5,196.5,1.1627218934911243,-0.4497505563783794
83,1.0,0.0,0.021501041560801407,"linear","inactive",6.163328197226502e-5,151.5,823,7.096018735362998e-5,0.9528301886792453,6.643990929705216e-5,146.5,0.8668639053254439,-0.13641361004853184
83,1.0,0.0,-1.2223411485002058,"linear","inactive",2.5680534155110427e-5,55.5,824,2.5995316159250585e-5,0.3490566037735849,2.199546485260771e-5,48.5,0.2869822485207101,-0.28249950516080713
83,1.0,0.0,1.0853698658472544,"linear","inactive",0.00011813045711350796,263.5,825,0.0001234192037470726,1.6572327044025155,9.319727891156463e-5,205.5,1.2159763313609468,-0.44666104895336023
83,1.0,0.0,0.31886981240516016,"linear","inactive",0.0001386748844375963,267.5,826,0.00012529274004683842,1.6823899371069184,0.00015532879818594105,342.5,2.0266272189349115,0.2685686155615508
83,1.0,0.0,-1.1365852684163997,"linear","inactive",6.67693888032871e-5,152.5,827,7.142857142857143e-5,0.9591194968553459,6.326530612244898e-5,139.5,0.8254437869822485,-0.21654060161889
83,1.0,0.0,0.6786842854317444,"linear","inactive",0.00012840267077555214,261.5,828,0.0001224824355971897,1.6446540880503144,0.00013673469387755102,301.5,1.7840236686390534,0.11735057465531454
83,1.0,0.0,-1.1825090322369372,"linear","inactive",4.108885464817668e-5,68.5,829,3.2084309133489463e-5,0.4308176100628931,4.875283446712018e-5,107.5,0.636094674556213,0.5621642856311045
83,0.13205108539394073,0.0,0.7611331540096717,"linear","inactive",7.19054956343092e-5,145.5,830,6.814988290398126e-5,0.9150943396226414,6.235827664399093e-5,137.5,0.8136094674556213,-0.16958401549409055
84,1.0,0.0,0.39721765014187693,"linear","negcontrol",5.649717514124294e-5,127.5,831,5.971896955503513e-5,0.8018867924528301,5.555555555555556e-5,122.5,0.7248520710059172,-0.1457119788541161
84,1.0,0.0,-0.56436789742598,"linear","negcontrol",0.00015921931176168463,357.5,832,0.00016744730679156908,2.2484276729559745,0.00015895691609977324,350.5,2.07396449704142,-0.11652527865295723
84,1.0,0.0,-0.9563656456555764,"linear","negcontrol",6.163328197226502e-5,117.5,833,5.5035128805620606e-5,0.7389937106918238,6.00907029478458e-5,132.5,0.7840236686390533,0.08533512188773285
84,1.0,0.0,-0.7543662207501087,"linear","negcontrol",3.081664098613251e-5,59.5,834,2.7868852459016392e-5,0.3742138364779874,4.195011337868481e-5,92.5,0.5473372781065089,0.5485672162105399
84,1.0,0.0,-0.6933953860450951,"linear","negcontrol",8.217770929635336e-5,179.5,835,8.407494145199063e-5,1.128930817610063,7.913832199546485e-5,174.5,1.032544378698225,-0.12875328861122803
84,1.0,0.0,-1.1343869354942528,"linear","negcontrol",0.0001386748844375963,279.5,836,0.00013091334894613582,1.7578616352201255,0.00014943310657596372,329.5,1.9497041420118344,0.14943370116703303
84,1.0,0.0,-0.20731010048638238,"linear","negcontrol",8.217770929635336e-5,159.5,837,7.470725995316159e-5,1.0031446540880502,6.462585034013606e-5,142.5,0.8431952662721894,-0.250590985710594
84,1.0,0.0,0.00509171090566686,"linear","negcontrol",6.163328197226502e-5,140.5,838,6.5807962529274e-5,0.8836477987421384,6.099773242630386e-5,134.5,0.7958579881656805,-0.15096043866213082
84,1.0,0.0,0.8145543830032513,"linear","negcontrol",0.00014894709809964047,306.5,839,0.00014355971896955503,1.9276729559748427,0.00014761904761904763,325.5,1.92603550295858,-0.0012260115229747607
84,1.0,0.0,-0.9022540819622488,"linear","negcontrol",5.649717514124294e-5,123.5,840,5.784543325526932e-5,0.7767295597484276,5.46485260770975e-5,120.5,0.7130177514792899,-0.12347437635254496
85,1.0,0.0,-0.5002856070131391,"sigmoidal","inactive",3.59527478171546e-5,72.5,841,3.395784543325527e-5,0.4559748427672956,4.195011337868481e-5,92.5,0.5473372781065089,0.2634758895035487
85,1.0,0.0,0.5026483104881941,"sigmoidal","inactive",4.6224961479198765e-5,110.5,842,5.175644028103044e-5,0.6949685534591195,3.696145124716553e-5,81.5,0.48224852071005914,-0.527170886158183
85,1.0,0.0,0.48596774689722494,"sigmoidal","inactive",0.00011299435028248587,266.5,843,0.00012482435597189695,1.6761006289308173,0.00012086167800453514,266.5,1.5769230769230769,-0.08799648099782874
85,1.0,0.0,-0.20505603812723053,"sigmoidal","inactive",0.00012840267077555214,295.5,844,0.00013840749414519908,1.858490566037736,0.00010952380952380952,241.5,1.4289940828402368,-0.3791314223395883
85,1.0,0.0,-1.0628343246184029,"sigmoidal","inactive",4.108885464817668e-5,68.5,845,3.2084309133489463e-5,0.4308176100628931,4.512471655328798e-5,99.5,0.5887573964497042,0.4505960565852931
85,1.0,0.0,-0.4814565981190782,"sigmoidal","inactive",0.000179763739085773,397.5,846,0.00018618266978922716,2.5,0.00019024943310657597,419.5,2.4822485207100593,-0.010280530729723413
85,1.0,0.0,-1.6373868096199757,"sigmoidal","inactive",8.731381612737545e-5,211.5,847,9.906323185011709e-5,1.3301886792452828,8.820861678004535e-5,194.5,1.150887573964497,-0.20888398913158657
85,1.0,0.0,1.1975576290275207,"sigmoidal","inactive",0.00010785824345146379,225.5,848,0.00010562060889929742,1.4182389937106916,0.0001272108843537415,280.5,1.6597633136094674,0.22687685635558308
85,0.09864935812922923,0.0,1.5107747878817885,"sigmoidal","inactive",4.108885464817668e-5,75.5,849,3.536299765807963e-5,0.4748427672955975,4.3764172335600905e-5,96.5,0.5710059171597633,0.2660558169451727
85,1.0,0.0,-0.42027398267318644,"sigmoidal","inactive",7.704160246533128e-5,152.5,850,7.142857142857143e-5,0.9591194968553459,8.140589569160998e-5,179.5,1.0621301775147929,0.1471781203749737
86,1.0,0.0,0.5449970595018441,"linear","inactive",8.217770929635336e-5,150.5,851,7.049180327868852e-5,0.9465408805031446,8.049886621315192e-5,177.5,1.0502958579881656,0.1500590566345134
86,1.0,0.0,0.7405849261246313,"linear","inactive",4.6224961479198765e-5,110.5,852,5.175644028103044e-5,0.6949685534591195,5.238095238095238e-5,115.5,0.6834319526627218,-0.024149998973203003
