"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
93,1.0,0.0,-0.06763457765896821,"linear","inactive",0.00033898305084745765,3516.5,926,0.0003456019656019656,4.581758957654723,0.00028391049547149707,2664.5,3.9798356982823004,-0.20319268927464182
93,1.0,0.0,-1.1015269005129202,"linear","inactive",4.6224961479198765e-5,440.5,927,4.329238329238329e-5,0.5739413680781759,3.052743740010655e-5,286.5,0.42793129200896196,-0.4235241852302772
93,1.0,0.0,0.2778336209217165,"linear","inactive",0.00011813045711350796,1071.5,928,0.00010530712530712531,1.3960912052117265,0.00010330314331379861,969.5,1.4480955937266617,0.05276364836347602
93,0.011213325377609766,0.0,-0.1669119580772056,"linear","inactive",5.649717514124294e-5,486.5,929,4.781326781326781e-5,0.6338762214983713,4.853489611081513e-5,455.5,0.6803584764749814,0.1020939439541706
93,1.0,0.0,0.6558263008851527,"linear","inactive",0.00016435541859270673,1447.5,930,0.00014226044226044225,1.8859934853420195,0.00015178476291955248,1424.5,2.1277072442120986,0.1739749683804835
94,1.0,0.0,0.7764199269095831,"linear","inactive",6.163328197226502e-5,606.5,931,5.960687960687961e-5,0.790228013029316,4.9706979222163026e-5,466.5,0.696788648244959,-0.18154786933552033
94,1.0,0.0,-0.5119713360250078,"linear","inactive",4.108885464817668e-5,395.5,932,3.886977886977887e-5,0.5153094462540717,3.106020245071923e-5,291.5,0.43539955190440627,-0.24309911633906434
94,1.0,0.0,-0.0983127521526662,"linear","inactive",0.000179763739085773,1734.5,933,0.00017046683046683048,2.2599348534201957,0.00017245604688332446,1618.5,2.41747572815534,0.0972202198560219
94,1.0,0.0,-0.8598287384239504,"linear","inactive",9.244992295839753e-5,790.5,934,7.769041769041769e-5,1.0299674267100978,7.794352690463506e-5,731.5,1.0926064227035102,0.08517509671334716
94,1.0,0.0,-0.038348500771666474,"linear","inactive",7.19054956343092e-5,789.5,935,7.759213759213759e-5,1.0286644951140065,5.311667554608418e-5,498.5,0.7445855115758029,-0.4662630665288097
94,1.0,0.0,0.8198945189292995,"linear","inactive",4.6224961479198765e-5,427.5,936,4.2014742014742017e-5,0.5570032573289903,3.9158231220031965e-5,367.5,0.5489171023151606,-0.021097475116302358
94,1.0,0.0,-0.15992511118046968,"linear","inactive",6.67693888032871e-5,667.5,937,6.56019656019656e-5,0.8697068403908795,5.5993606819392644e-5,525.5,0.7849141150112025,-0.14799437767950668
94,1.0,0.0,0.2942743471455955,"linear","inactive",4.108885464817668e-5,335.5,938,3.297297297297297e-5,0.43713355048859937,3.681406499733618e-5,345.5,0.5160567587752054,0.23945563912130613
94,1.0,0.0,-0.23490141899319245,"linear","inactive",8.731381612737545e-5,780.5,939,7.67076167076167e-5,1.0169381107491857,8.476291955247736e-5,795.5,1.1882001493651981,0.22454599328637037
94,1.0,0.0,0.6804242330138348,"linear","inactive",3.081664098613251e-5,403.5,940,3.965601965601966e-5,0.5257328990228014,2.2642514651038892e-5,212.5,0.3174010455563854,-0.7280231373194852
95,1.0,0.0,-0.3436651443905818,"linear","inactive",0.00032871083718541346,3239.5,941,0.0003183783783783784,4.22084690553746,0.0002496004262120405,2342.5,3.4988797610156834,-0.2706394149879778
95,1.0,0.0,-0.2839790563972801,"linear","inactive",8.731381612737545e-5,764.5,942,7.513513513513513e-5,0.9960912052117263,7.272242940863079e-5,682.5,1.0194174757281553,0.03339523937964138
95,1.0,0.0,0.08037873549376197,"linear","inactive",0.00032357473035439136,2621.5,943,0.00025764127764127767,3.415635179153095,0.0002711241342567928,2544.5,3.800597460791636,0.15407234039407464
95,1.0,0.0,0.545172662777346,"linear","inactive",0.0001746276322547509,1744.5,944,0.00017144963144963144,2.2729641693811073,0.00013143313798614812,1233.5,1.8424197162061242,-0.30297318696102
95,1.0,0.0,-0.5481642623701983,"linear","inactive",6.67693888032871e-5,628.5,945,6.176904176904177e-5,0.8188925081433225,6.196057538625466e-5,581.5,0.8685586258401793,0.0849491419859419
95,1.0,0.0,0.6420768679408995,"linear","inactive",5.649717514124294e-5,533.5,946,5.2432432432432434e-5,0.695114006514658,4.99200852424081e-5,468.5,0.6997759522031367,0.009643471767993187
95,1.0,0.0,0.19768807256413978,"linear","inactive",5.1361068310220854e-5,437.5,947,4.2997542997542995e-5,0.5700325732899023,4.3100692594565796e-5,404.5,0.6041822255414488,0.0839393806435175
95,1.0,0.0,0.8322110093804261,"linear","inactive",4.108885464817668e-5,445.5,948,4.3783783783783783e-5,0.580456026058632,4.651038891848695e-5,436.5,0.6519790888722928,0.16763891704074912
95,1.0,0.0,1.1613932365111121,"linear","inactive",0.00010272213662044171,1123.5,949,0.00011041769041769042,1.4638436482084691,9.456579648375067e-5,887.5,1.3256161314413744,-0.14309840496726917
95,1.0,0.0,0.3980595897240244,"linear","inactive",0.00021571648690292758,2115.5,950,0.00020791154791154791,2.756351791530945,0.00017863612147043153,1676.5,2.5041075429424944,-0.1384635076293349
96,1.0,0.0,-0.21597942031933715,"linear","inactive",0.00010785824345146379,1125.5,951,0.00011061425061425062,1.4664495114006517,9.637719765583377e-5,904.5,1.351008215085885,-0.11829095389968369
96,1.0,0.0,0.2117895061729677,"linear","inactive",0.0001386748844375963,1079.5,952,0.00010609336609336609,1.406514657980456,0.00013122003196590305,1231.5,1.8394324122479466,0.3871360794096874
96,1.0,0.0,0.172629725523557,"linear","inactive",4.6224961479198765e-5,549.5,953,5.4004914004914004e-5,0.7159609120521173,3.415023974427278e-5,320.5,0.47871545929798365,-0.5807124293972588
96,1.0,0.0,0.751328855633996,"linear","inactive",0.0002105803800719055,1893.5,954,0.0001860933660933661,2.4671009771986974,0.00019227490676611614,1804.5,2.6952949962658703,0.1276264169460444
96,1.0,0.0,0.15164631444810212,"linear","inactive",0.00020030816640986132,1735.5,955,0.00017056511056511055,2.2612377850162866,0.00017501331912626533,1642.5,2.453323375653473,0.11762470031427727
96,1.0,0.0,-0.4631381939201536,"linear","inactive",2.054442732408834e-5,183.5,956,1.8034398034398034e-5,0.23908794788273618,1.795418220564731e-5,168.5,0.251680358476475,0.07405122327187696
96,1.0,0.0,0.2423739170685726,"linear","inactive",0.00012840267077555214,1357.5,957,0.0001334152334152334,1.7687296416938112,0.00012056473095364943,1131.5,1.6900672143390592,-0.0656329184916003
96,1.0,0.0,-0.10753287926469238,"linear","inactive",0.00019517205957883925,1724.5,958,0.0001694840294840295,2.2469055374592837,0.00017309536494405968,1624.5,2.4264376400298735,0.11090030980186097
96,1.0,0.0,0.3692920469711343,"linear","inactive",5.136106831022085e-6,39.5,959,3.882063882063882e-6,0.05146579804560261,1.6515716568993075e-6,15.5,0.023151605675877523,-1.1525017428569966
96,1.0,0.0,-0.34886510943972465,"linear","inactive",3.59527478171546e-5,335.5,960,3.297297297297297e-5,0.43713355048859937,1.848694725625999e-5,173.5,0.2591486183719193,-0.7542944086886915
97,1.0,0.0,0.6345815943371553,"linear","inactive",0.00010272213662044171,919.5,961,9.036855036855038e-5,1.1980456026058635,9.136920618007459e-5,857.5,1.280806572068708,0.09636979158146808
97,1.0,0.0,0.8940190491760371,"linear","inactive",9.244992295839753e-5,810.5,962,7.965601965601966e-5,1.056026058631922,9.49920085242408e-5,891.5,1.3315907393577298,0.3345053070406845
97,1.0,0.0,-0.9056081608895615,"linear","inactive",7.704160246533128e-5,744.5,963,7.316953316953317e-5,0.9700325732899023,5.535428875865743e-5,519.5,0.7759522031366692,-0.32206540474465695
97,1.0,0.0,0.6293900745267628,"linear","inactive",0.00016949152542372882,1584.5,964,0.00015572481572481573,2.064495114006515,0.00015647309536494407,1468.5,2.193427931292009,0.08739830087584863
97,1.0,0.0,-0.4184389343895857,"linear","inactive",9.244992295839753e-5,807.5,965,7.936117936117937e-5,1.0521172638436485,8.209909429941395e-5,770.5,1.1508588498879762,0.12941539186672885
97,1.0,0.0,-0.05752553153943448,"linear","inactive",0.000179763739085773,1575.5,966,0.00015484029484029484,2.052768729641694,0.0001625466169419286,1525.5,2.278566094100075,0.15055512049434785
97,1.0,0.0,0.6917231553761902,"linear","inactive",7.704160246533128e-5,606.5,967,5.960687960687961e-5,0.790228013029316,6.47309536494406e-5,607.5,0.90739357729649,0.19945945830586412
97,1.0,0.0,-0.05031206702809061,"linear","inactive",2.5680534155110427e-5,266.5,968,2.6191646191646193e-5,0.3472312703583062,2.456046883324454e-5,230.5,0.3442867811799851,-0.01228608739660646
97,1.0,0.0,0.08358540451773284,"linear","inactive",0.00011813045711350796,1030.5,969,0.00010127764127764127,1.342671009771987,0.00010095897709110283,947.5,1.4152352501867067,0.07593603845242933
97,1.0,0.0,-0.21539897341765937,"linear","inactive",0.00026194144838212637,2503.5,970,0.00024604422604422604,3.2618892508143325,0.0002232818327117741,2095.5,3.129947722180732,-0.05956923901990439
98,1.0,-0.8188286695087483,-1.4539174358349491,"linear","decreasing",3.081664098613251e-5,1547.5,971,0.00015208845208845208,2.01628664495114,3.1433137986148107e-6,29.5,0.044062733383121735,-5.515997949806555
98,1.0,-0.8188286695087483,-0.3727053861619382,"linear","decreasing",0.0001335387776065742,5942.5,972,0.000584029484029484,7.742671009771987,2.3068726691529034e-5,216.5,0.32337565347274083,-4.581548373169841
98,1.0,-0.8188286695087483,-1.051847326260223,"linear","decreasing",4.108885464817668e-5,1552.5,973,0.00015257985257985257,2.022801302931596,5.700586041555674e-6,53.5,0.07991038088125467,-4.661827871773466
98,1.0,-0.8188286695087483,-0.7151479026085004,"linear","decreasing",4.108885464817668e-5,1802.5,974,0.00017714987714987715,2.3485342019543975,3.889184869472562e-6,36.5,0.05451829723674384,-5.428876290314936
98,1.0,-0.8188286695087483,-0.8909043784152163,"linear","decreasing",1.5408320493066255e-5,767.5,975,7.542997542997542e-5,1.0,5.327650506126798e-8,0.5,0.0007468259895444362,-10.386940245324311
98,1.0,-0.8188286695087483,-1.2448630397496592,"linear","decreasing",0.0006214689265536723,27029.5,976,0.0026564619164619165,35.21758957654723,8.955780500799147e-5,840.5,1.2554144884241971,-4.810060500083134
98,1.0,-0.8188286695087483,-1.2218108136165675,"linear","decreasing",5.649717514124294e-5,2021.5,977,0.00019867321867321868,2.6338762214983715,1.8806606286627598e-5,176.5,0.263629574309186,-3.3206034200672834
98,1.0,-0.8188286695087483,0.08505063954718062,"linear","decreasing",8.731381612737545e-5,3173.5,978,0.0003118918918918919,4.13485342019544,2.7011188066062865e-5,253.5,0.3786407766990291,-3.448934495346208
98,1.0,-0.8188286695087483,-0.5108114881068354,"linear","decreasing",0.00010272213662044171,4915.5,979,0.0004830958230958231,6.40456026058632,1.4544485881726158e-5,136.5,0.2038834951456311,-4.973282622410832
98,1.0,-0.8188286695087483,-1.6325748223035026,"linear","decreasing",0.00020030816640986132,9280.5,980,0.0009120884520884521,12.091856677524431,2.2322855620671283e-5,209.5,0.31292008961911877,-5.272097690702211
99,1.0,0.0,0.2098866216680082,"linear","inactive",0.00014894709809964047,1325.5,981,0.00013027027027027026,1.7270358306188924,0.00014251465103889185,1337.5,1.9977595220313669,0.21008491624184417
99,1.0,0.0,-0.3255343805185918,"linear","inactive",2.5680534155110427e-5,258.5,982,2.5405405405405404e-5,0.33680781758957656,2.0511454448588174e-5,192.5,0.287528005974608,-0.22822313979943942
99,1.0,0.0,-0.4388581356736891,"linear","inactive",8.731381612737545e-5,601.5,983,5.9115479115479115e-5,0.78371335504886,7.346830047948855e-5,689.5,1.0298730395817777,0.3940685092711354
99,1.0,0.0,-0.4064484059899766,"linear","inactive",2.054442732408834e-5,126.5,984,1.2432432432432433e-5,0.16482084690553747,1.0388918486947257e-5,97.5,0.14563106796116507,-0.17858056601146813
99,1.0,0.0,-0.9857549495873654,"linear","inactive",4.6224961479198765e-5,423.5,985,4.162162162162162e-5,0.5517915309446254,4.075652637187001e-5,382.5,0.5713218820014937,0.050180473181046945
99,1.0,0.0,-0.1422577702744255,"linear","inactive",9.758602978941963e-5,908.5,986,8.928746928746929e-5,1.18371335504886,8.678742674480554e-5,814.5,1.2165795369678867,0.03951087922463304
99,1.0,0.0,0.03404612413394799,"linear","inactive",9.758602978941963e-5,954.5,987,9.380835380835381e-5,1.2436482084690554,0.00010980287693127331,1030.5,1.539208364451083,0.3076100970685499
99,1.0,0.0,0.4711817189638363,"linear","inactive",0.00010272213662044171,829.5,988,8.152334152334152e-5,1.0807817589576547,8.124667021843368e-5,762.5,1.1389096340552654,0.07557805131497931
99,1.0,0.0,0.10542772082924805,"linear","inactive",1.5408320493066255e-5,70.5,989,6.928746928746929e-6,0.09185667752442998,1.923281832711774e-5,180.5,0.26960418222554144,1.5533863694216083
99,1.0,0.0,-0.8450965663325829,"linear","inactive",2.5680534155110427e-5,276.5,990,2.7174447174447175e-5,0.36026058631921826,2.2642514651038892e-5,212.5,0.3174010455563854,-0.18273394427641165
100,1.0,0.0,0.08784202651485583,"linear","inactive",8.731381612737545e-5,838.5,991,8.240786240786241e-5,1.0925081433224757,7.805007991475759e-5,732.5,1.094100074682599,0.0021006706784950893
100,1.0,0.0,-0.435820144334662,"linear","inactive",5.136106831022085e-6,13.5,992,1.3267813267813269e-6,0.017589576547231273,4.74160895045285e-6,44.5,0.06646751306945482,1.9179286237361604
100,1.0,0.0,-0.031409042379335526,"linear","inactive",0.00018489984591679506,1810.5,993,0.00017793611793611794,2.3589576547231275,0.00015253063399041022,1431.5,2.138162808065721,-0.14177781154359356
100,1.0,0.0,-0.450904116719309,"linear","inactive",0.00015921931176168463,1545.5,994,0.00015189189189189188,2.0136807817589575,0.0001358018114011721,1274.5,1.903659447348768,-0.08105958590279
100,1.0,0.0,-0.5352159085236291,"linear","inactive",0.00012326656394453004,1099.5,995,0.00010805896805896806,1.4325732899022803,0.00011267980820458177,1057.5,1.5795369678864826,0.14089275408557522
100,1.0,0.0,-0.5262313077189193,"linear","inactive",0.00014894709809964047,1391.5,996,0.00013675675675675676,1.8130293159609123,9.861481086840703e-5,925.5,1.3823749066467514,-0.3912533185278022
100,1.0,0.0,0.3721790126417501,"linear","inactive",4.6224961479198765e-5,412.5,997,4.054054054054054e-5,0.5374592833876222,3.9797549280767184e-5,373.5,0.5578790141896939,0.05379681858929036
100,0.014899608264070531,0.0,-0.3949503946366047,"linear","inactive",0.0001335387776065742,1501.5,998,0.00014756756756756758,1.956351791530945,0.00010841768779968034,1017.5,1.5197908887229277,-0.3642929854703093
100,1.0,0.0,-0.8288653711002717,"linear","inactive",4.6224961479198765e-5,486.5,999,4.781326781326781e-5,0.6338762214983713,2.956846030900373e-5,277.5,0.4144884241971621,-0.6128693386104118
100,1.0,0.0,0.8710188689869971,"linear","inactive",1.027221366204417e-5,147.5,1000,1.4496314496314497e-5,0.1921824104234528,5.167820990942994e-6,48.5,0.07244212098581031,-1.407575607128845
101,1.0,0.0,1.0998100518978466,"linear","inactive",0.0001386748844375963,1412.5,1001,0.00013882063882063883,1.8403908794788277,0.00012120404901438466,1137.5,1.6990291262135924,-0.11530162728326039
101,0.11440549774429218,0.0,-0.4342350917188455,"linear","inactive",9.758602978941963e-5,883.5,1002,8.683046683046683e-5,1.15114006514658,8.380394246137454e-5,786.5,1.1747572815533982,0.029299325797301094
101,1.0,0.0,0.5924398141872663,"linear","inactive",8.731381612737545e-5,805.5,1003,7.916461916461917e-5,1.0495114006514659,5.8124667021843366e-5,545.5,0.8147871545929799,-0.36522269744973035
101,1.0,0.0,-0.46577585212843187,"linear","inactive",0.0002876219825372368,2519.5,1004,0.0002476167076167076,3.282736156351792,0.00025716568993074053,2413.5,3.6049290515309935,0.13507206540808084
101,1.0,0.0,-0.49740631556285136,"linear","inactive",8.731381612737545e-5,821.5,1005,8.073710073710073e-5,1.070358306188925,7.00586041555674e-5,657.5,0.9820761762509337,-0.12418698583717823
101,1.0,0.0,0.9806097475517519,"linear","inactive",3.081664098613251e-5,237.5,1006,2.3341523341523342e-5,0.30944625407166126,3.09536494405967e-5,290.5,0.4339058999253175,0.48769334511945
101,1.0,0.0,-0.4554558427883357,"linear","inactive",6.67693888032871e-5,749.5,1007,7.366093366093366e-5,0.9765472312703585,6.441129461907298e-5,604.5,0.9029126213592233,-0.11310344376550502
101,1.0,0.0,-0.5252554543012149,"linear","inactive",0.00023626091422701591,2231.5,1008,0.00021931203931203932,2.9074918566775247,0.00019792221630261054,1857.5,2.7744585511575806,-0.06756890089266528
101,1.0,0.0,-0.2912450191144226,"linear","inactive",6.67693888032871e-5,615.5,1009,6.0491400491400494e-5,0.8019543973941369,6.782099094299414e-5,636.5,0.9507094846900672,0.2454843523501318
101,1.0,0.0,-0.7783494139479067,"linear","inactive",0.00025680534155110427,2362.5,1010,0.0002321867321867322,3.078175895765473,0.00022019179541822055,2066.5,3.0866318147871548,0.003957729311973765
102,1.0,0.0,0.12307023933230928,"linear","inactive",2.5680534155110427e-5,187.5,1011,1.842751842751843e-5,0.244299674267101,2.4347362812999468e-5,228.5,0.34129947722180737,0.48238626460805784
102,1.0,0.0,-0.005472897537239549,"linear","inactive",0.00011299435028248587,971.5,1012,9.547911547911549e-5,1.2657980456026061,8.423015450186468e-5,790.5,1.1807318894697538,-0.10036583829374243
102,1.0,0.0,-0.3758556599111445,"linear","inactive",0.00011813045711350796,1271.5,1013,0.00012496314496314497,1.6566775244299676,9.243473628129994e-5,867.5,1.2957430918595967,-0.354513104291252
102,1.0,0.0,-0.6705217674436511,"linear","inactive",0.00011299435028248587,1039.5,1014,0.00010216216216216216,1.354397394136808,8.444326052210975e-5,792.5,1.1837191934279314,-0.19432422289836906
102,1.0,0.0,-0.4308916480685088,"linear","inactive",0.0002722136620441705,2127.5,1015,0.0002090909090909091,2.7719869706840394,0.0002351092168353756,2206.5,3.295743091859597,0.2496833103358925
102,0.15076550548947168,0.0,0.32405528466447037,"linear","inactive",0.00018489984591679506,1652.5,1016,0.0001624078624078624,2.1530944625407167,0.00015860415556739478,1488.5,2.2233009708737868,0.046291644776213565
102,1.0,0.0,-0.0017644197946857434,"linear","inactive",0.00015408320493066256,1409.5,1017,0.00013852579852579854,1.836482084690554,0.00013484283431006925,1265.5,1.8902165795369679,0.04160672447349323
102,1.0,0.0,-0.5486473281369412,"linear","inactive",5.1361068310220854e-5,530.5,1018,5.213759213759214e-5,0.6912052117263844,4.4912093766648905e-5,421.5,0.6295743091859597,-0.13473742503945124
102,1.0,0.0,0.045416179538124615,"linear","inactive",5.1361068310220854e-5,443.5,1019,4.3587223587223586e-5,0.5778501628664495,4.9706979222163026e-5,466.5,0.696788648244959,0.2700256714839261
102,1.0,0.0,1.002364562818368,"linear","inactive",0.00020544427324088342,1791.5,1020,0.00017606879606879607,2.334201954397394,0.00017277570591369207,1621.5,2.421956684092607,0.05324367517830153
103,1.0,0.0,-0.35296313363286824,"linear","inactive",9.244992295839753e-5,895.5,1021,8.800982800982801e-5,1.1667752442996744,9.126265316995205e-5,856.5,1.2793129200896192,0.13284250903126885
103,1.0,0.0,-0.05129509555563622,"linear","inactive",7.704160246533128e-5,788.5,1022,7.74938574938575e-5,1.0273615635179154,6.899307405434204e-5,647.5,0.967139656460045,-0.08714786728336273
103,1.0,0.0,-0.45110041651176386,"linear","inactive",0.0001335387776065742,1213.5,1023,0.00011926289926289926,1.5811074918566776,0.00011374533830580714,1067.5,1.5944734876773714,0.012144656289950253
103,1.0,0.0,0.19742193590879356,"linear","inactive",7.704160246533128e-5,809.5,1024,7.955773955773956e-5,1.0547231270358308,7.261587639850826e-5,681.5,1.0179238237490666,-0.05123472856412527
103,1.0,0.0,-0.24358591523518303,"linear","inactive",0.00010272213662044171,964.5,1025,9.47911547911548e-5,1.2566775244299675,8.891848694725626e-5,834.5,1.246452576549664,-0.011786493753273668
103,1.0,0.0,0.38866852343925135,"linear","inactive",0.00022598870056497175,1983.5,1026,0.00019493857493857493,2.584364820846906,0.00018716036228023442,1756.5,2.6235997012696046,0.021737874010321828
103,1.0,0.0,0.3482978064304429,"linear","inactive",7.19054956343092e-5,746.5,1027,7.336609336609337e-5,0.9726384364820848,5.3542887586574324e-5,502.5,0.7505601194921584,-0.37393596913501914
103,1.0,0.0,0.02419468193753724,"linear","inactive",8.217770929635336e-5,763.5,1028,7.503685503685503e-5,0.9947882736156352,7.368140649973362e-5,691.5,1.0328603435399553,0.054183789286874
103,1.0,0.0,-0.7245290518618642,"linear","inactive",3.081664098613251e-5,222.5,1029,2.1867321867321867e-5,0.2899022801302932,3.5961640916355886e-5,337.5,0.5041075429424944,0.7981648610176642
103,1.0,0.0,-0.16917504947355838,"linear","inactive",0.00023112480739599384,2322.5,1030,0.00022825552825552826,3.0260586319218246,0.00019408630793819924,1821.5,2.720687079910381,-0.15346890659400225
104,1.0,0.0,-0.11020329071953365,"linear","inactive",0.00019003595274781716,1661.5,1031,0.0001632923832923833,2.1648208469055374,0.00015636654235482152,1467.5,2.19193427931292,0.01795690523861441
104,1.0,0.0,0.3847738667953736,"linear","inactive",0.0001386748844375963,1161.5,1032,0.00011415233415233415,1.513355048859935,0.00014954714970697922,1403.5,2.0963405526512324,0.47012260463694794
104,1.0,0.0,-0.23263629503126754,"linear","inactive",3.59527478171546e-5,290.5,1033,2.855036855036855e-5,0.37850162866449516,2.4986680873734683e-5,234.5,0.3502613890963406,-0.11186754595592112
104,1.0,0.0,0.5434659728125584,"linear","inactive",4.6224961479198765e-5,414.5,1034,4.0737100737100736e-5,0.5400651465798045,3.010122535961641e-5,282.5,0.42195668409260645,-0.35603853925996903
104,1.0,0.0,0.027568669312563125,"linear","inactive",2.054442732408834e-5,239.5,1035,2.353808353808354e-5,0.3120521172638437,1.7314864144912095e-5,162.5,0.24271844660194178,-0.3625032428871322
104,1.0,0.0,0.4726008691298619,"linear","inactive",6.163328197226502e-5,631.5,1036,6.206388206388206e-5,0.8228013029315961,5.8231220031965906e-5,546.5,0.8162808065720688,-0.011478543182416302
104,1.0,0.0,-0.054171006188713705,"linear","inactive",6.67693888032871e-5,738.5,1037,7.257985257985258e-5,0.9622149837133551,5.535428875865743e-5,519.5,0.7759522031366692,-0.3103914769273462
104,1.0,0.0,0.4828852398924299,"linear","inactive",4.108885464817668e-5,329.5,1038,3.238329238329238e-5,0.4293159609120521,4.4379328716036226e-5,416.5,0.6221060492905154,0.5351207252907273
104,1.0,0.0,-0.5979355601510714,"linear","inactive",6.163328197226502e-5,620.5,1039,6.098280098280098e-5,0.8084690553745929,5.226425146510389e-5,490.5,0.7326362957430919,-0.14209537897788682
104,1.0,0.0,0.8705350144278379,"linear","inactive",0.00023112480739599384,1877.5,1040,0.00018452088452088452,2.446254071661238,0.00021699520511454448,2036.5,3.0418222554144885,0.3143616015350118
105,1.0,0.0,0.3611068047890339,"sigmoidal","inactive",0.00010785824345146379,1018.5,1041,0.0001000982800982801,1.3270358306188927,0.00010362280234416622,972.5,1.4525765496639285,0.13040686984089753
105,1.0,0.0,0.1510925321707769,"sigmoidal","inactive",6.163328197226502e-5,644.5,1042,6.334152334152335e-5,0.8397394136807819,5.5567394778902506e-5,521.5,0.7789395070948469,-0.10843041090865417
105,1.0,0.0,0.48289161515065887,"sigmoidal","inactive",0.000179763739085773,1445.5,1043,0.00014206388206388206,1.8833876221498371,0.0001598827916888652,1500.5,2.241224794622853,0.25095740505447034
105,1.0,0.0,-0.5042139382268259,"sigmoidal","inactive",2.5680534155110427e-5,397.5,1044,3.906633906633907e-5,0.5179153094462541,2.7863612147043153e-5,261.5,0.3905899925317401,-0.4070612189915453
105,1.0,0.0,-0.19531142498923793,"sigmoidal","inactive",0.00010272213662044171,884.5,1045,8.692874692874693e-5,1.152442996742671,9.563132658497603e-5,897.5,1.340552651232263,0.21813249095318654
105,1.0,0.0,-0.6543561694359429,"sigmoidal","inactive",0.00023626091422701591,2131.5,1046,0.0002094840294840295,2.777198697068404,0.00018971763452317527,1780.5,2.659447348767737,-0.06250392466764265
105,1.0,0.0,0.743220501922798,"sigmoidal","inactive",9.244992295839753e-5,797.5,1047,7.837837837837838e-5,1.0390879478827362,7.57059136920618e-5,710.5,1.0612397311426438,0.03043282552377988
105,1.0,0.0,-0.1205931962678412,"sigmoidal","inactive",3.59527478171546e-5,400.5,1048,3.936117936117936e-5,0.5218241042345277,2.5732551944592434e-5,241.5,0.3607169529499627,-0.5326963586397059
105,1.0,0.0,0.20192065066632758,"sigmoidal","inactive",1.027221366204417e-5,103.5,1049,1.0171990171990172e-5,0.13485342019543975,1.134789557805008e-5,106.5,0.15907393577296491,0.2383053576597443
105,1.0,0.0,-0.39251112584973374,"sigmoidal","inactive",7.704160246533128e-5,639.5,1050,6.285012285012285e-5,0.8332247557003258,6.867341502397443e-5,644.5,0.9626587005227782,0.20831869441324516
106,1.0,0.793356309978722,1.0152666615318477,"sigmoidal","increasing",8.217770929635336e-5,215.5,1051,2.117936117936118e-5,0.2807817589576548,0.00030458177943526904,2858.5,4.2696041822255415,3.9265812107778864
106,1.0,0.793356309978722,0.555775607275002,"sigmoidal","increasing",0.00019517205957883925,146.5,1052,1.4398034398034399e-5,0.1908794788273616,0.0008500266382525306,7977.5,11.91560866318148,5.964046828677658
106,1.0,0.793356309978722,0.10280296089166131,"sigmoidal","increasing",9.244992295839753e-5,323.5,1053,3.1793611793611796e-5,0.42149837133550494,0.00032322855620671285,3033.5,4.530993278566094,3.42622838897364
106,1.0,0.793356309978722,0.7111383404017846,"sigmoidal","increasing",0.00023112480739599384,462.5,1054,4.545454545454545e-5,0.6026058631921825,0.0009386787426744806,8809.5,13.158327109783421,4.44861756274814
106,1.0,0.793356309978722,0.8038509442038092,"sigmoidal","increasing",0.0002670775552131484,476.5,1055,4.683046683046683e-5,0.6208469055374594,0.0011060735215769845,10380.5,15.504854368932039,4.642338606575614
106,1.0,0.793356309978722,1.38926417862909,"sigmoidal","increasing",4.6224961479198765e-5,68.5,1056,6.732186732186732e-6,0.08925081433224756,0.0001865210442194992,1750.5,2.614637789395071,4.872601958401209
106,1.0,0.793356309978722,0.23647574434002355,"sigmoidal","increasing",3.081664098613251e-5,14.5,1057,1.425061425061425e-6,0.018892508143322474,0.00013921150772509323,1306.5,1.9514563106796117,6.69059310912568
106,1.0,0.793356309978722,1.2139932382536596,"sigmoidal","increasing",6.163328197226502e-5,62.5,1058,6.1425061425061425e-6,0.08143322475570033,0.0002561001598295152,2403.5,3.589992531740105,5.4622194984090395
106,1.0,0.793356309978722,0.016876581845095218,"sigmoidal","increasing",8.217770929635336e-5,82.5,1059,8.108108108108107e-6,0.10749185667752442,0.00035913692061800747,3370.5,5.034353995519044,5.549507390588479
106,1.0,0.793356309978722,0.8337142525290238,"sigmoidal","increasing",6.163328197226502e-5,77.5,1060,7.616707616707616e-6,0.10097719869706841,0.0003051145444858817,2863.5,4.2770724421209865,5.404522177784088
107,1.0,-0.8283341119764652,-1.628796563289852,"linear","decreasing",2.054442732408834e-5,877.5,1061,8.624078624078624e-5,1.1433224755700326,6.33990410229089e-6,59.5,0.08887229275578791,-3.6853548569507484
107,1.0,-0.8283341119764652,-0.9673360367896338,"linear","decreasing",5.649717514124294e-5,2505.5,1062,0.00024624078624078624,3.264495114006515,1.4970697922216302e-5,140.5,0.20985810306198657,-3.9593738072754205
107,1.0,-0.8283341119764652,-0.5311978642782266,"linear","decreasing",1.027221366204417e-5,212.5,1063,2.0884520884520885e-5,0.2768729641693811,6.659563132658497e-6,62.5,0.09335324869305452,-1.568452051429746
107,0.08417409112475495,-0.06972427102324995,-0.18533503927504533,"linear","decreasing",8.217770929635336e-5,820.5,1064,8.063882063882063e-5,1.069055374592834,6.38785295684603e-5,599.5,0.8954443614637789,-0.2556608851662581
