"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
186,1.0,0.0,-0.3450411225090038,"linear","inactive",3.081664098613251e-5,221.5,1858,2.4300603400987383e-5,0.32312180889861414,2.8884559181685337e-5,296.5,0.4020338983050847,0.31523902263364517
186,1.0,0.0,-0.8314662332145055,"linear","inactive",3.081664098613251e-5,287.5,1859,3.154141524958859e-5,0.4194018964259664,2.2162688748173405e-5,227.5,0.3084745762711864,-0.4431817941030191
186,1.0,0.0,-0.8895567723041989,"linear","inactive",9.244992295839753e-5,838.5,1860,9.199122325836533e-5,1.2231947483588623,7.710667316122747e-5,791.5,1.0732203389830508,-0.18870781678450552
187,1.0,-0.5939390141452857,-1.036631568619234,"linear","decreasing",4.108885464817668e-5,1275.5,1861,0.00013993417443774,1.8606856309263313,9.887968826108135e-6,101.5,0.1376271186440678,-3.756997649774636
187,1.0,-0.5939390141452857,-0.8536386525722401,"linear","decreasing",3.59527478171546e-5,995.5,1862,0.00010921557871640153,1.4522246535375638,1.0569897710667316e-5,108.5,0.1471186440677966,-3.3032126566333635
187,1.0,-0.5939390141452857,-0.49864827270553824,"linear","decreasing",3.59527478171546e-5,979.5,1863,0.00010746023038946791,1.4288840262582057,7.1602532878714075e-6,73.5,0.09966101694915254,-3.8417157207885624
187,1.0,-0.5939390141452857,-1.0068095408491629,"linear","decreasing",4.6224961479198765e-5,1462.5,1864,0.00016044980800877673,2.133479212253829,1.0277642474427666e-5,105.5,0.1430508474576271,-3.898608104008284
187,1.0,-0.5939390141452857,0.5547560711566153,"linear","decreasing",9.244992295839753e-5,2830.5,1865,0.0003105320899616018,4.12910284463895,6.478324403312226e-6,66.5,0.09016949152542372,-5.517045156177752
187,1.0,-0.5939390141452857,-0.3612739576485071,"linear","decreasing",4.6224961479198765e-5,1215.5,1866,0.00013335161821173889,1.773158278628738,1.06673161227472e-5,109.5,0.14847457627118643,-3.5780335017848954
187,1.0,-0.5939390141452857,-0.7592138556403911,"linear","decreasing",5.1361068310220854e-5,1417.5,1867,0.00015551289083927592,2.067833698030635,1.2518265952264978e-5,128.5,0.1742372881355932,-3.5689948539930536
187,1.0,-0.5939390141452857,-0.5934172081644368,"linear","decreasing",8.217770929635336e-5,2563.5,1868,0.00028123971475589685,3.7396061269146608,1.7778860204578664e-5,182.5,0.24745762711864402,-3.917632911987256
187,1.0,-0.5939390141452857,-0.3051106803635651,"linear","decreasing",5.1361068310220854e-5,1533.5,1869,0.0001682391662095447,2.237053245805981,6.380905991232343e-6,65.5,0.0888135593220339,-4.654675833086909
187,1.0,-0.5939390141452857,-0.4040726960817911,"linear","decreasing",0.00011813045711350796,3221.5,1870,0.00035342841470104226,4.699489423778265,4.2036044812469553e-5,431.5,0.5850847457627117,-3.0057865135998165
188,1.0,-0.3782524220584082,-0.6706436549886345,"linear","decreasing",7.19054956343092e-5,1380.5,1871,0.0001514536478332419,2.013858497447119,1.855820750121773e-5,190.5,0.2583050847457627,-2.9628143684520873
188,1.0,-0.3782524220584082,0.09649984128035426,"linear","decreasing",6.163328197226502e-5,921.5,1872,0.00010109709270433352,1.3442742523705324,2.50852411105699e-5,257.5,0.34915254237288135,-1.9448981169174724
188,0.08311074561023891,-0.031436840826153084,0.2777589577298978,"linear","decreasing",5.649717514124294e-5,506.5,1873,5.556774547449259e-5,0.7388767323121809,4.875791524598149e-5,500.5,0.6786440677966101,-0.12267858332248482
188,1.0,-0.3782524220584082,-0.07047887249616559,"linear","decreasing",3.59527478171546e-5,701.5,1874,7.696105320899617e-5,1.0233406272793582,8.816366293229421e-6,90.5,0.12271186440677966,-3.0599397898940337
188,1.0,-0.3782524220584082,-0.538172764526077,"linear","decreasing",3.081664098613251e-5,499.5,1875,5.479978058145913e-5,0.7286652078774617,1.3687286897223575e-5,140.5,0.19050847457627118,-1.9354009309288323
188,1.0,-0.3782524220584082,-0.2524594735837271,"linear","decreasing",8.731381612737545e-5,1180.5,1876,0.00012951179374657158,1.7221006564551422,5.012177301509985e-5,514.5,0.6976271186440677,-1.3036414426920144
188,1.0,-0.3782524220584082,-0.5523854544988909,"linear","decreasing",9.244992295839753e-5,1847.5,1877,0.00020268787712561713,2.6951130561633847,3.463224549439844e-5,355.5,0.4820338983050847,-2.4831392827714382
188,1.0,-0.3782524220584082,-0.3411204181672939,"linear","decreasing",0.00023626091422701591,4774.5,1878,0.0005238069116840373,6.964989059080963,7.700925474914759e-5,790.5,1.071864406779661,-2.6999986733560464
188,1.0,-0.3782524220584082,-0.000684484767882354,"linear","decreasing",0.00015921931176168463,3375.5,1879,0.0003703236423477784,4.924142961342087,5.606429615197272e-5,575.5,0.7803389830508474,-2.657699768818835
188,0.037154041153668216,-0.014053606055632778,-0.33304935237939104,"linear","decreasing",0.00011813045711350796,979.5,1880,0.00010746023038946791,1.4288840262582057,0.00010194836824159766,1046.5,1.4189830508474575,-0.01003146936921802
189,1.0,0.0,-0.2077706864144885,"linear","inactive",5.1361068310220854e-5,334.5,1881,3.6697750959956116e-5,0.487964989059081,5.1972722844617634e-5,533.5,0.7233898305084746,0.5679956768256239
189,1.0,0.0,0.45925254724341863,"linear","inactive",5.1361068310220854e-5,412.5,1882,4.5255074053757544e-5,0.6017505470459519,3.9990258158792014e-5,410.5,0.5566101694915254,-0.11249828071271338
189,1.0,0.0,1.0615838004273415,"linear","inactive",0.00012326656394453004,985.5,1883,0.00010811848601206802,1.437636761487965,0.00011948368241597661,1226.5,1.6630508474576269,0.21013307415677596
189,1.0,0.0,-0.1409645719323413,"linear","inactive",0.00022598870056497175,1623.5,1884,0.00017811300054854635,2.3683442742523706,0.00019410618606916706,1992.5,2.701694915254237,0.18998595623440592
189,1.0,0.0,0.7668319115094168,"linear","inactive",0.00010272213662044171,704.5,1885,7.729018102029622e-5,1.027716994894238,9.386264003896736e-5,963.5,1.3064406779661015,0.3461985766287439
189,1.0,0.0,-0.19157245218451133,"linear","inactive",0.00019517205957883925,1688.5,1886,0.00018524410312671422,2.463165572574763,0.0001615684364344861,1658.5,2.2488135593220338,-0.13134955057679476
189,1.0,0.0,0.709272921100772,"linear","inactive",6.163328197226502e-5,527.5,1887,5.787164015359298e-5,0.7695113056163385,4.028251339503166e-5,413.5,0.5606779661016948,-0.4567701477806132
189,1.0,0.0,0.8122812737047135,"linear","inactive",2.054442732408834e-5,100.5,1888,1.1025781678551838e-5,0.14660831509846828,2.1578178275694106e-5,221.5,0.30033898305084744,1.0346248140187495
189,1.0,0.0,-0.01394487523902462,"linear","inactive",0.0004776579352850539,4225.5,1889,0.00046357652221612727,6.164113785557987,0.00040793960058451047,4187.5,5.677966101694915,-0.11851925733356748
189,0.1081709656920351,0.0,0.12864062842620608,"linear","inactive",7.19054956343092e-5,632.5,1890,6.93911135490949e-5,0.9226841721371263,4.223088163662932e-5,433.5,0.5877966101694915,-0.6505198697171778
190,1.0,0.0,-0.16672310891106346,"linear","inactive",6.67693888032871e-5,581.5,1891,6.379594075699396e-5,0.8482859226841721,5.0706283487579154e-5,520.5,0.7057627118644068,-0.2653674115311414
190,1.0,0.0,0.16098095678895893,"linear","inactive",5.649717514124294e-5,353.5,1892,3.87822270981898e-5,0.5156819839533188,5.518753044325377e-5,566.5,0.7681355932203389,0.5748793576537764
190,1.0,0.0,0.007489614073176906,"linear","inactive",4.108885464817668e-5,327.5,1893,3.5929786066922655e-5,0.4777534646243618,3.59961032635168e-5,369.5,0.5010169491525424,0.06859307436399799
190,1.0,0.0,0.5174774154814167,"linear","inactive",8.217770929635336e-5,456.5,1894,5.008228195282501e-5,0.6659372720641867,6.629322942036045e-5,680.5,0.9227118644067795,0.4704939181624324
190,1.0,0.0,-0.22378055476683173,"linear","inactive",0.00014894709809964047,1280.5,1895,0.00014048272078990675,1.8679795769511307,0.000137506088650755,1411.5,1.9138983050847458,0.03503549249488424
190,1.0,0.0,-0.22290318458820912,"linear","inactive",4.108885464817668e-5,363.5,1896,3.987931980252331e-5,0.5302698760029175,3.0638090599123236e-5,314.5,0.4264406779661017,-0.31438173039764516
190,1.0,0.0,-0.830623572130741,"linear","inactive",5.649717514124294e-5,516.5,1897,5.666483817882611e-5,0.7534646243617797,6.181198246468583e-5,634.5,0.8603389830508474,0.19136543161870637
190,1.0,0.0,0.09231942728552045,"linear","inactive",5.1361068310220854e-5,386.5,1898,4.24026330224904e-5,0.563822027716995,3.8626400389673645e-5,396.5,0.5376271186440678,-0.06863393157820924
190,1.0,0.0,-0.4774343531047663,"linear","inactive",6.67693888032871e-5,464.5,1899,5.095995611629183e-5,0.6776075857038658,4.46663419386264e-5,458.5,0.6216949152542373,-0.12424324614493874
190,1.0,0.0,-1.0760193424972366,"linear","inactive",8.731381612737545e-5,682.5,1900,7.487657707076248e-5,0.9956236323851204,7.213833414515343e-5,740.5,1.0040677966101694,0.012184306124292617
191,1.0,0.0,0.18902324728617828,"linear","inactive",9.758602978941963e-5,733.5,1901,8.047174986286341e-5,1.0700218818380745,7.418412079883097e-5,761.5,1.0325423728813559,-0.05143931254343786
191,1.0,0.0,-0.3609069414576353,"linear","inactive",4.108885464817668e-5,363.5,1902,3.987931980252331e-5,0.5302698760029175,3.209936678032148e-5,329.5,0.4467796610169491,-0.24716328226888276
191,1.0,0.0,-0.4802388150707781,"linear","inactive",0.0005957883923985619,4747.5,1903,0.0005208447613823369,6.925601750547047,0.0005455918168533853,5600.5,7.593898305084745,0.13290124974515488
191,1.0,0.0,-0.22185625819273938,"linear","inactive",6.163328197226502e-5,458.5,1904,5.0301700493691717e-5,0.6688548504741065,5.7915245981490504e-5,594.5,0.8061016949152542,0.26926869279326116
191,1.0,0.0,-0.31600823223453495,"linear","inactive",0.00010272213662044171,891.5,1905,9.780581459133296e-5,1.300510576221736,7.067705796395518e-5,725.5,0.983728813559322,-0.4027455669155907
191,0.03102016518543827,0.0,0.20883688139587292,"linear","inactive",0.00015921931176168463,1539.5,1906,0.0001688974218321448,2.2458059810357405,0.00015338528981977595,1574.5,2.134915254237288,-0.07305449326674775
191,1.0,0.0,-0.19894604033190091,"linear","inactive",9.244992295839753e-5,722.5,1907,7.926494788809654e-5,1.0539752005835157,8.753044325377496e-5,898.5,1.2183050847457626,0.20903453276456058
191,1.0,0.0,0.617031200613236,"linear","inactive",6.67693888032871e-5,550.5,1908,6.039495337356007e-5,0.8030634573304158,5.4505601558694595e-5,559.5,0.7586440677966102,-0.08209081594531524
191,1.0,0.0,0.15853608330797772,"linear","inactive",5.649717514124294e-5,538.5,1909,5.907844212835985e-5,0.7855579868708972,3.843156356551388e-5,394.5,0.5349152542372881,-0.554407427888089
191,1.0,0.0,0.2675763761685277,"linear","inactive",6.67693888032871e-5,518.5,1910,5.688425671969281e-5,0.7563822027716995,5.830491962981004e-5,598.5,0.8115254237288135,0.10152087477293613
192,1.0,0.0,0.18113800861256257,"sigmoidal","inactive",6.67693888032871e-5,703.5,1911,7.718047174986286e-5,1.026258205689278,6.142230881636629e-5,630.5,0.854915254237288,-0.2635404362656534
192,1.0,0.0,0.006584009581937961,"sigmoidal","inactive",5.1361068310220854e-5,381.5,1912,4.1854086670323644e-5,0.5565280816921955,4.1159279103750606e-5,422.5,0.5728813559322034,0.0417819009776761
192,1.0,0.0,-0.39154653204635925,"sigmoidal","inactive",0.00016435541859270673,1405.5,1913,0.0001541963795940757,2.050328227571116,0.0001512420847540185,1552.5,2.1050847457627118,0.03802343137016066
192,0.13563592775680533,0.0,-1.1821239528579293,"sigmoidal","inactive",0.00011299435028248587,929.5,1914,0.00010197476686780032,1.3559445660102114,8.21724305893814e-5,843.5,1.143728813559322,-0.2455531799892559
192,1.0,0.0,-0.7995437744597664,"sigmoidal","inactive",3.081664098613251e-5,325.5,1915,3.571036752605595e-5,0.474835886214442,2.2260107160253287e-5,228.5,0.3098305084745762,-0.615949761464906
192,1.0,0.0,0.30580545921464014,"sigmoidal","inactive",2.054442732408834e-5,85.5,1916,9.380142622051564e-6,0.12472647702407004,1.6317584023380417e-5,167.5,0.22711864406779658,0.8646783871018965
192,1.0,0.0,-0.15230976323456868,"sigmoidal","inactive",4.108885464817668e-5,325.5,1917,3.571036752605595e-5,0.474835886214442,2.9469069654164637e-5,302.5,0.4101694915254237,-0.21120878436101873
192,1.0,0.0,0.08998419911444486,"sigmoidal","inactive",2.5680534155110427e-5,292.5,1918,3.2089961601755346e-5,0.42669584245076586,1.6902094495859717e-5,173.5,0.23525423728813558,-0.8589873452498462
192,1.0,0.0,0.6363319028394159,"sigmoidal","inactive",4.6224961479198765e-5,386.5,1919,4.24026330224904e-5,0.563822027716995,4.7199220652703364e-5,484.5,0.6569491525423728,0.22054186813289345
192,1.0,0.0,-0.49376458200740325,"sigmoidal","inactive",0.00012326656394453004,975.5,1920,0.0001070213933077345,1.4230488694383663,9.805163175840233e-5,1006.5,1.3647457627118642,-0.060352989045027075
193,1.0,0.0,-0.0289864857100156,"linear","inactive",5.649717514124294e-5,425.5,1921,4.668129456939111e-5,0.6207148067104303,3.648319532391622e-5,374.5,0.5077966101694914,-0.2896797965845519
193,1.0,0.0,0.17330602204154325,"linear","inactive",6.163328197226502e-5,478.5,1922,5.2495885902358746e-5,0.6980306345733042,6.502679006332197e-5,667.5,0.9050847457627119,0.37476252873155064
193,1.0,0.0,0.7125348129897477,"linear","inactive",3.59527478171546e-5,374.5,1923,4.108612177729018e-5,0.5463165572574763,3.7652216268874816e-5,386.5,0.5240677966101694,-0.05998368789124389
193,1.0,0.0,0.03718290175608161,"linear","inactive",0.0003081664098613251,2296.5,1924,0.000251947339550192,3.350109409190372,0.00024203604481246957,2484.5,3.368813559322034,0.008032374971825606
193,0.009541773474414768,0.0,0.02425000784951009,"linear","inactive",0.0003646635850025681,2949.5,1925,0.0003235874931431706,4.302698760029176,0.00033770092547491477,3466.5,4.700338983050847,0.12752296800284652
193,1.0,0.0,0.11759843535375547,"linear","inactive",5.649717514124294e-5,568.5,1926,6.23697202413604e-5,0.8293216630196937,4.5056015586945936e-5,462.5,0.6271186440677966,-0.40319336684591345
193,1.0,0.0,0.19814941257128066,"linear","inactive",0.00011299435028248587,971.5,1927,0.0001065825562260011,1.4172137126185267,9.240136385776912e-5,948.5,1.2861016949152542,-0.14005260553120913
193,1.0,0.0,0.16917465073277063,"linear","inactive",3.081664098613251e-5,259.5,1928,2.8469555677454745e-5,0.3785557986870897,3.443740867023868e-5,353.5,0.4793220338983051,0.34048929309417786
193,1.0,0.0,0.2996209743778036,"linear","inactive",8.217770929635336e-5,742.5,1929,8.145913329676358e-5,1.0831509846827134,6.346809547004384e-5,651.5,0.8833898305084745,-0.2941122304773339
193,1.0,0.0,-0.021505094610293873,"linear","inactive",4.6224961479198765e-5,401.5,1930,4.4048272078990674e-5,0.5857038657913931,3.8334145153434e-5,393.5,0.5335593220338983,-0.13452273536716805
194,1.0,0.0,0.4354847655554705,"linear","inactive",7.19054956343092e-5,636.5,1931,6.98299506308283e-5,0.9285193289569657,6.843643448611788e-5,702.5,0.9525423728813559,0.036851327849590616
194,1.0,0.0,-0.3513816260187804,"linear","inactive",4.108885464817668e-5,306.5,1932,3.362589138782227e-5,0.4471188913202042,3.073550901120312e-5,315.5,0.4277966101694915,-0.06373345206557268
194,1.0,0.0,-0.6729663253651974,"linear","inactive",8.217770929635336e-5,719.5,1933,7.893582007679648e-5,1.049598832968636,7.11641500243546e-5,730.5,0.9905084745762711,-0.08359679729413978
194,1.0,0.0,0.008823871617077598,"linear","inactive",7.19054956343092e-5,579.5,1934,6.357652221612726e-5,0.8453683442742524,6.122747199220652e-5,628.5,0.8522033898305084,0.011617700056695613
194,1.0,0.0,-0.7514752305662664,"linear","inactive",0.0001438109912686184,1179.5,1935,0.00012940208447613822,1.7206418672501822,0.0001329274232830005,1364.5,1.8501694915254236,0.10471059267733783
194,1.0,0.0,0.5313004937029546,"linear","inactive",0.00011299435028248587,929.5,1936,0.00010197476686780032,1.3559445660102114,9.561617145640527e-5,981.5,1.3308474576271188,-0.026952980810650277
194,1.0,0.0,-0.06222956153151186,"linear","inactive",0.0001386748844375963,1038.5,1937,0.00011393307734503566,1.5149525893508389,0.0001201656113005358,1233.5,1.6725423728813558,0.142770116098135
194,1.0,0.0,-0.016862041611341562,"linear","inactive",8.217770929635336e-5,672.5,1938,7.377948436642896e-5,0.9810357403355215,7.408670238675109e-5,760.5,1.031186440677966,0.07192759692316998
194,1.0,0.0,-0.14489251100801576,"linear","inactive",4.6224961479198765e-5,346.5,1939,3.8014262205156336e-5,0.5054704595185996,4.8270823185582074e-5,495.5,0.671864406779661,0.4105433216919342
194,1.0,0.0,0.2504021029980114,"linear","inactive",0.00022598870056497175,1791.5,1940,0.00019654415798134943,2.6134208606856313,0.0002146614710180224,2203.5,2.9877966101694913,0.19314246970935933
195,1.0,0.0,0.13834770100591942,"linear","inactive",0.00015408320493066256,1092.5,1941,0.00011985737794843664,1.5937272064186725,0.0001432537749634681,1470.5,1.9938983050847459,0.32318712114176346
195,1.0,0.0,0.789582969124247,"linear","inactive",9.758602978941963e-5,911.5,1942,0.0001,1.3296863603209337,7.398928397467121e-5,759.5,1.0298305084745762,-0.368679074894391
195,1.0,0.0,-0.7681707299820402,"linear","inactive",2.054442732408834e-5,165.5,1943,1.8156884256719693e-5,0.2414296134208607,2.1578178275694106e-5,221.5,0.30033898305084744,0.3149890983904603
195,0.07335115501646737,0.0,-0.8686078601719833,"linear","inactive",0.0002105803800719055,1814.5,1944,0.0001990674712013165,2.6469730123997084,0.00019839259620068193,2036.5,2.7613559322033896,0.061033374166740526
195,1.0,0.0,-0.03800005510721218,"linear","inactive",7.704160246533128e-5,705.5,1945,7.739989029072956e-5,1.0291757840991975,6.989771066731612e-5,717.5,0.9728813559322033,-0.081153634391554
195,1.0,0.0,-0.44686564603424017,"linear","inactive",6.67693888032871e-5,398.5,1946,4.371914426769062e-5,0.5813274981765135,5.586945932781296e-5,573.5,0.7776271186440677,0.4197273786680131
195,0.16247864836499826,0.0,0.07305381713725946,"linear","inactive",5.649717514124294e-5,463.5,1947,5.0850246845858474e-5,0.6761487964989059,5.460301997077448e-5,560.5,0.76,0.16865865082255593
195,1.0,0.0,0.6123430445442096,"linear","inactive",9.758602978941963e-5,914.5,1948,0.00010032912781130006,1.3340627279358133,9.269361909400877e-5,951.5,1.2901694915254236,-0.048265896832034846
195,1.0,0.0,-0.3178097570972247,"linear","inactive",4.108885464817668e-5,375.5,1949,4.119583104772353e-5,0.5477753464624362,3.872381880175353e-5,397.5,0.5389830508474576,-0.023344430699894305
195,1.0,0.0,-0.22512872048180405,"linear","inactive",9.758602978941963e-5,832.5,1950,9.133296763576523e-5,1.214442013129103,7.272284461763274e-5,746.5,1.0122033898305085,-0.2627943951814234
196,1.0,0.0,0.4186502555947241,"linear","inactive",6.67693888032871e-5,471.5,1951,5.172792100932529e-5,0.687819110138585,5.567462250365319e-5,571.5,0.774915254237288,0.1720093441820412
196,1.0,0.0,-0.1539264304016463,"linear","inactive",5.1361068310220854e-5,431.5,1952,4.7339550191991225e-5,0.6294675419401897,5.255723331709693e-5,539.5,0.7315254237288135,0.21677601695172133
196,1.0,0.0,0.5103809582791107,"linear","inactive",9.244992295839753e-5,667.5,1953,7.32309380142622e-5,0.973741794310722,8.636142230881637e-5,886.5,1.2020338983050847,0.30386641096643235
196,1.0,0.0,0.45868343753154817,"linear","inactive",9.244992295839753e-5,734.5,1954,8.058145913329676e-5,1.0714806710430342,7.437895762299075e-5,763.5,1.0352542372881357,-0.049620717116768215
196,0.11293206915942353,0.0,0.029497496677935685,"linear","inactive",0.00010272213662044171,906.5,1955,9.945145364783324e-5,1.3223924142961343,7.359961032635168e-5,755.5,1.024406779661017,-0.368361647936669
196,1.0,0.0,-0.5231881841472281,"linear","inactive",5.1361068310220854e-5,414.5,1956,4.547449259462425e-5,0.6046681254558717,5.15830491962981e-5,529.5,0.7179661016949153,0.2477721991392459
196,1.0,0.0,-1.0111580768554707,"linear","inactive",8.731381612737545e-5,689.5,1957,7.564454196379594e-5,1.0058351568198396,7.252800779347296e-5,744.5,1.0094915254237287,0.005234913710779211
196,1.0,0.0,-1.092218266671641,"linear","inactive",7.704160246533128e-5,589.5,1958,6.467361492046078e-5,0.8599562363238512,7.018996590355578e-5,720.5,0.9769491525423729,0.18402023383764474
196,1.0,0.0,0.031792296833203636,"linear","inactive",8.217770929635336e-5,648.5,1959,7.114646187602853e-5,0.9460247994164843,8.051631758402338e-5,826.5,1.1206779661016948,0.24442186168327404
196,1.0,0.0,-0.16167574311648042,"linear","inactive",5.1361068310220854e-5,425.5,1960,4.668129456939111e-5,0.6207148067104303,5.840233804188992e-5,599.5,0.8128813559322033,0.38911423837092074
197,1.0,0.0,0.6259974581307876,"linear","inactive",0.00015408320493066256,1227.5,1961,0.0001346681294569391,1.7906637490882567,0.00013010228933268386,1335.5,1.8108474576271183,0.016170568075714153
197,1.0,0.0,0.13170633942808807,"linear","inactive",0.0002516692347200822,2268.5,1962,0.00024887547997805813,3.3092633114514953,0.00020657574281539212,2120.5,2.8752542372881353,-0.20282056011164995
197,1.0,0.0,-0.9620609977539585,"linear","inactive",3.081664098613251e-5,262.5,1963,2.8798683488754798e-5,0.38293216630196936,3.1612274719922065e-5,324.5,0.43999999999999995,0.2004146720883133
197,0.14049549931551375,0.0,-0.37998351467597546,"linear","inactive",5.649717514124294e-5,455.5,1964,4.9972572682391664e-5,0.6644784828592268,4.9245007306380903e-5,505.5,0.6854237288135593,0.044773654743623895
197,1.0,0.0,-0.33720075316634546,"linear","inactive",1.5408320493066255e-5,147.5,1965,1.6182117388919364e-5,0.2151714077315828,1.3395031660983927e-5,137.5,0.1864406779661017,-0.20676971919452186
197,1.0,0.0,-0.42057569334128325,"linear","inactive",0.00019003595274781716,1626.5,1966,0.00017844212835984642,2.37272064186725,0.0001494885533365806,1534.5,2.0806779661016948,-0.18948855993198724
197,1.0,0.0,0.4783928044284928,"linear","inactive",0.00010272213662044171,962.5,1967,0.00010559517279210093,1.4040846097738877,7.730150998538724e-5,793.5,1.0759322033898304,-0.38404270099178434
197,1.0,0.0,0.591627191353826,"linear","inactive",7.704160246533128e-5,786.5,1968,8.628634119583105e-5,1.1473377097009483,6.444227959084267e-5,661.5,0.8969491525423728,-0.35519199249435024
197,1.0,0.0,0.20565995694843772,"linear","inactive",0.00011299435028248587,1051.5,1969,0.00011535929786066923,1.5339168490153174,0.00010214320506575743,1048.5,1.421694915254237,-0.10960837199252714
197,1.0,0.0,-0.7532160796072784,"linear","inactive",2.054442732408834e-5,132.5,1970,1.453647833241909e-5,0.19328956965718455,1.6415002435460302e-5,168.5,0.22847457627118642,0.24126984837395674
198,1.0,0.0,-0.29672964058064893,"sigmoidal","inactive",0.00010272213662044171,622.5,1971,6.829402084476138e-5,0.9080962800875273,9.60058451047248e-5,985.5,1.336271186440678,0.5572956507307024
198,1.0,0.0,-0.18930003422208694,"sigmoidal","inactive",9.758602978941963e-5,854.5,1972,9.374657158529896e-5,1.2465353756382203,8.782269849001461e-5,901.5,1.222372881355932,-0.028239383601137955
198,1.0,0.0,0.2792720836438083,"sigmoidal","inactive",3.081664098613251e-5,203.5,1973,2.2325836533187055e-5,0.29686360320933625,2.5280077934729662e-5,259.5,0.35186440677966097,0.24521936073429354
198,1.0,0.0,-0.3954684133368279,"sigmoidal","inactive",5.136106831022085e-6,52.5,1974,5.75973669775096e-6,0.07658643326039387,4.724792985874331e-6,48.5,0.06576271186440678,-0.21981905883633487
198,1.0,0.0,-0.8650903078260097,"sigmoidal","inactive",4.6224961479198765e-5,357.5,1975,3.9221064179923206e-5,0.5215171407731584,3.20019483682416e-5,328.5,0.4454237288135593,-0.22753625470076266
198,1.0,0.0,0.16400239584110596,"sigmoidal","inactive",0.0001386748844375963,1019.5,1976,0.00011184860120680197,1.487235594456601,0.00011013151485630785,1130.5,1.5328813559322034,0.043612833377592614
198,1.0,0.0,-0.08449656210369809,"sigmoidal","inactive",0.00022598870056497175,1880.5,1977,0.00020630828304991772,2.7432530999270606,0.00018660496833901609,1915.5,2.5972881355932205,-0.07888166397376643
198,1.0,0.0,-0.10276862109952405,"sigmoidal","inactive",4.108885464817668e-5,294.5,1978,3.230938014262205e-5,0.4296134208606856,3.102776424744277e-5,318.5,0.43186440677966104,0.007539355068499694
198,1.0,0.0,0.24126167591262665,"sigmoidal","inactive",7.704160246533128e-5,590.5,1979,6.478332419089413e-5,0.8614150255288112,7.876278616658549e-5,808.5,1.096271186440678,0.34782433071916424
198,1.0,0.0,0.39203798478562535,"sigmoidal","inactive",3.59527478171546e-5,306.5,1980,3.362589138782227e-5,0.4471188913202042,2.8397467121285923e-5,291.5,0.3952542372881356,-0.17787757384762506
199,0.06208287721964048,0.0,0.5772592892877902,"linear","inactive",6.163328197226502e-5,549.5,1981,6.028524410312671e-5,0.8016046681254558,5.168046760837798e-5,530.5,0.7193220338983051,-0.15625311339180628
199,0.12081651656591962,0.0,-0.09613476005567871,"linear","inactive",0.00010785824345146379,759.5,1982,8.332419089413056e-5,1.1079504011670314,8.314661471018023e-5,853.5,1.1572881355932203,0.06285480516831447
199,1.0,0.0,0.6529402569807637,"linear","inactive",3.59527478171546e-5,340.5,1983,3.735600658255622e-5,0.49671772428884026,2.9566488066244522e-5,303.5,0.41152542372881357,-0.27144466511372917
199,0.09847622531850973,0.0,0.3439845082218219,"linear","inactive",5.1361068310220854e-5,412.5,1984,4.5255074053757544e-5,0.6017505470459519,5.3239162201656115e-5,546.5,0.7410169491525423,0.3003409931813864
199,1.0,0.0,0.44319664095030514,"linear","inactive",3.59527478171546e-5,267.5,1985,2.934722984092156e-5,0.3902261123267688,2.6838772528007794e-5,275.5,0.3735593220338983,-0.06297295607469176
199,1.0,0.0,0.2827279433555701,"linear","inactive",9.758602978941963e-5,868.5,1986,9.528250137136588e-5,1.2669584245076586,8.792011690209449e-5,902.5,1.2237288135593218,-0.05008530029319971
199,1.0,0.0,0.5120346714154455,"linear","inactive",5.1361068310220854e-5,401.5,1987,4.4048272078990674e-5,0.5857038657913931,4.9732099366780325e-5,510.5,0.6922033898305084,0.241024590003147
199,1.0,0.0,-0.21353616737250994,"linear","inactive",0.00022598870056497175,1878.5,1988,0.000206088864509051,2.740335521517141,0.00018202630297126156,1868.5,2.533559322033898,-0.11318693561836672
199,1.0,0.0,-0.739333524592246,"linear","inactive",0.00047252182845403183,3857.5,1989,0.0004232035106966539,5.627279358132751,0.00039069654164637115,4010.5,5.437966101694915,-0.04937042752492753
199,1.0,0.0,0.147650439600828,"linear","inactive",0.0001438109912686184,1370.5,1990,0.0001503565551289084,1.9992706053975202,0.00012377009254749147,1270.5,1.7227118644067794,-0.21479233612976084
200,0.05940091568770917,0.0,-0.29486184323895276,"sigmoidal","inactive",0.00019517205957883925,1561.5,1991,0.00017131102578167855,2.277899343544858,0.0001848514369215782,1897.5,2.5728813559322035,0.17568093292491532
200,1.0,0.0,-0.46748722081092875,"sigmoidal","inactive",5.649717514124294e-5,390.5,1992,4.2841470104223804e-5,0.5696571845368344,4.301022893326839e-5,441.5,0.5986440677966102,0.07160450614914665
200,0.10828728995803938,0.0,0.6161751919180737,"sigmoidal","inactive",5.1361068310220854e-5,365.5,1993,4.0098738343390016e-5,0.5331874544128373,5.1777886020457864e-5,531.5,0.7206779661016949,0.4347119022213272
200,1.0,0.0,-0.25729018000835774,"sigmoidal","inactive",0.00022598870056497175,1608.5,1994,0.00017646736149204607,2.3464624361779722,0.00018806624452021432,1930.5,2.6176271186440676,0.15777223493177922
