"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
291,1.0,0.0,-0.026114089313545308,"sigmoidal","inactive",4.6224961479198765e-5,327.5,2910,3.406136245449818e-5,0.45266067726330345,3.3904282115869016e-5,336.5,0.4703004891684137,0.05515284799056132
292,1.0,0.0,0.15958300686991503,"linear","negcontrol",0.00015408320493066256,1260.5,2911,0.00013109724388975558,1.7422252937111264,0.00014171284634760704,1406.5,1.9657582110412302,0.17415468426121702
292,1.0,0.0,0.06373783804332468,"linear","negcontrol",5.1361068310220854e-5,472.5,2912,4.9141965678627147e-5,0.6530753282653766,3.9445843828715364e-5,391.5,0.5471698113207548,-0.2552607720123371
292,1.0,0.0,0.2044558852501964,"linear","negcontrol",0.00023112480739599384,2003.5,2913,0.00020837233489339575,2.7691776088458884,0.00020992443324937028,2083.5,2.9119496855345917,0.07252784007680767
292,1.0,0.0,0.2895342945749088,"linear","negcontrol",6.67693888032871e-5,625.5,2914,6.505460218408736e-5,0.8645473393227366,7.390428211586901e-5,733.5,1.0251572327044025,0.24582833131262702
292,0.12435814596942474,0.0,-0.6493786682880568,"linear","negcontrol",5.649717514124294e-5,468.5,2915,4.872594903796152e-5,0.6475466482377332,5.345088161209068e-5,530.5,0.7414395527603076,0.195344953060635
292,1.0,0.0,0.45939044327507184,"linear","negcontrol",6.163328197226502e-5,521.5,2916,5.423816952678107e-5,0.7208016586040084,5.899244332493703e-5,585.5,0.8183088749126487,0.18304316778650667
292,0.008855074278581697,0.0,-0.5220919195791524,"linear","negcontrol",5.649717514124294e-5,493.5,2917,5.132605304212168e-5,0.6821008984105045,5.7279596977329974e-5,568.5,0.7945492662473795,0.22015151424090737
292,1.0,0.0,0.020009419267966844,"linear","negcontrol",9.244992295839753e-5,669.5,2918,6.963078523140926e-5,0.9253628196268141,6.72544080604534e-5,667.5,0.9329140461215935,0.01172503105566285
292,1.0,0.0,-0.6890798562847512,"linear","negcontrol",0.00012326656394453004,1341.5,2919,0.00013952158086323453,1.8541810642709053,8.670025188916876e-5,860.5,1.2026554856743537,-0.6245587074152606
292,1.0,0.0,0.3667858417711518,"linear","negcontrol",0.0001746276322547509,1565.5,2920,0.00016281851274050962,2.1637871458189357,0.0001365743073047859,1355.5,1.8944793850454231,-0.1917571454959011
293,1.0,0.0,0.5045234648175604,"linear","inactive",8.731381612737545e-5,828.5,2921,8.616744669786792e-5,1.1451278507256393,7.521410579345088e-5,746.5,1.0433263452131378,-0.13431818728185344
293,1.0,0.0,-0.3500422786305495,"linear","inactive",0.000179763739085773,1699.5,2922,0.00017675507020280812,2.34899792674499,0.00015773299748110832,1565.5,2.1879804332634527,-0.10244560359794473
293,1.0,0.0,0.4077921299185589,"linear","inactive",7.19054956343092e-5,721.5,2923,7.50390015600624e-5,0.9972356599861784,5.768261964735516e-5,572.5,0.8001397624039135,-0.31768245170183473
293,1.0,0.0,-0.2465942626668473,"linear","inactive",8.217770929635336e-5,797.5,2924,8.29433177327093e-5,1.1022805805114029,7.138539042821159e-5,708.5,0.9902166317260659,-0.15467541592915607
293,1.0,0.0,-0.19669899265830887,"linear","inactive",3.081664098613251e-5,183.5,2925,1.9084763390535622e-5,0.253628196268141,2.110831234256927e-5,209.5,0.2928022361984627,0.2072114306611961
293,1.0,0.0,-0.17623124882232521,"linear","inactive",0.00016949152542372882,1490.5,2926,0.00015501820072802913,2.060124395300622,0.0001585390428211587,1573.5,2.1991614255765204,0.094222053112312
293,1.0,0.0,0.610244626871499,"linear","inactive",9.244992295839753e-5,761.5,2927,7.919916796671867e-5,1.0525224602626124,7.239294710327456e-5,718.5,1.0041928721174005,-0.06781463022489903
293,1.0,0.0,0.3861939456652164,"linear","inactive",1.5408320493066255e-5,142.5,2928,1.482059282371295e-5,0.19695922598479615,1.0931989924433249e-5,108.5,0.15164220824598185,-0.37722562680256777
293,1.0,0.0,-0.39823797040478826,"linear","inactive",0.00014894709809964047,1496.5,2929,0.00015564222568902755,2.068417415342087,0.00013153652392947104,1305.5,1.8245981830887494,-0.180948571380202
293,1.0,0.0,0.46648341110165226,"linear","inactive",0.0002876219825372368,2326.5,2930,0.00024196567862714508,3.2156185210780928,0.00023370277078085642,2319.5,3.2417889587700914,0.011693908897646042
294,1.0,0.8015598739273263,-0.046697573408073234,"linear","increasing",5.1361068310220854e-5,144.5,2931,1.5028601144045762e-5,0.19972356599861785,0.0002018639798488665,2003.5,2.800139762403914,3.809422361735176
294,1.0,0.8015598739273263,1.383516553461698,"linear","increasing",6.163328197226502e-5,69.5,2932,7.228289131565263e-6,0.09606081548030408,0.00023168765743073047,2299.5,3.213836477987422,5.064204659461483
294,1.0,0.8015598739273263,0.07147972255242668,"linear","increasing",8.217770929635336e-5,98.5,2933,1.0244409776391056e-5,0.13614374568071874,0.0002931486146095718,2909.5,4.066387141858841,4.900544961100004
294,1.0,0.8015598739273263,0.5490368695319727,"linear","increasing",9.244992295839753e-5,251.5,2934,2.6157046281851273e-5,0.34761575673807876,0.0004089168765743073,4058.5,5.672257162823201,4.028357558175177
294,0.06887929138192175,0.05521087611629678,0.7355915391275696,"linear","increasing",0.00012840267077555214,1083.5,2935,0.00011268850754030162,1.497581202487906,0.00014171284634760704,1406.5,1.9657582110412302,0.39245164902608337
294,1.0,0.8015598739273263,1.2701454058709616,"linear","increasing",0.0001438109912686184,137.5,2936,1.4300572022880915e-5,0.19004837595024188,0.0006270528967254408,6223.5,8.69811320754717,5.516263883985841
294,1.0,0.8015598739273263,1.2153305462472022,"linear","increasing",0.00019003595274781716,126.5,2937,1.3156526261050441e-5,0.1748445058742225,0.0008666498740554157,8601.5,12.021663172606571,6.1034202305013645
294,1.0,0.8015598739273263,-0.07211147507095417,"linear","increasing",1.5408320493066255e-5,10.5,2938,1.0920436817472699e-6,0.014512785072563926,7.108312342569269e-5,705.5,0.9860237596086654,6.086226099623561
294,1.0,0.8015598739273263,0.8449355932221788,"linear","increasing",7.19054956343092e-5,88.5,2939,9.204368174726988e-6,0.12232204561161023,0.00028690176322418133,2847.5,3.9797344514325648,5.023915826317534
294,1.0,0.8015598739273263,0.3713673977729257,"linear","increasing",7.704160246533128e-5,207.5,2940,2.158086323452938e-5,0.28680027643400136,0.0003137027707808564,3113.5,4.351502445842069,3.9233952874480424
295,1.0,0.0,-0.18929945861419328,"linear","inactive",6.67693888032871e-5,556.5,2941,5.7878315132605304e-5,0.769177608845888,6.664987405541562e-5,661.5,0.9245283018867926,0.2654007187417743
295,1.0,0.0,0.6776614811415114,"linear","inactive",7.19054956343092e-5,640.5,2942,6.661466458658346e-5,0.8852798894263995,5.486146095717884e-5,544.5,0.7610062893081763,-0.21822527181968251
295,1.0,0.0,-0.3996663209550902,"linear","inactive",0.00012326656394453004,985.5,2943,0.00010249609984399377,1.3621285418106428,0.00013073047858942066,1297.5,1.8134171907756818,0.4128480120068145
295,1.0,0.0,-0.21082111333574002,"linear","inactive",7.704160246533128e-5,681.5,2944,7.087883515340614e-5,0.9419488597097444,6.3727959697733e-5,632.5,0.8839972047519218,-0.09160692741848023
295,1.0,0.0,0.3078383085862354,"linear","inactive",2.5680534155110427e-5,228.5,2945,2.376495059802392e-5,0.3158258465791292,2.040302267002519e-5,202.5,0.28301886792452835,-0.15823100748102542
295,1.0,0.0,-0.12077240067563721,"linear","inactive",0.0001335387776065742,1187.5,2946,0.0001235049401976079,1.6413268832066343,0.0001182367758186398,1173.5,1.6401118099231309,-0.0010684217774450744
295,0.07160963225126807,0.0,0.4123350243014093,"linear","inactive",5.649717514124294e-5,451.5,2947,4.6957878315132604e-5,0.6240497581202488,4.408060453400504e-5,437.5,0.6114605171208947,-0.02940172095610971
295,1.0,0.0,0.6001953538839518,"linear","inactive",1.027221366204417e-5,81.5,2948,8.476339053562142e-6,0.11264685556323428,1.1738035264483628e-5,116.5,0.16282320055904964,0.5314992402282597
295,1.0,0.0,0.05697893909647077,"linear","inactive",6.67693888032871e-5,545.5,2949,5.6734269370774834e-5,0.7539737387698687,6.40302267002519e-5,635.5,0.8881900768693224,0.2363541784864089
295,1.0,0.0,0.02987089355672215,"linear","inactive",0.00014894709809964047,1270.5,2950,0.00013213728549141965,1.7560469937802348,0.00014644836272040303,1453.5,2.031446540880504,0.21017594588793997
296,1.0,0.0,-0.37696484132495756,"linear","inactive",0.000241397021058038,2257.5,2951,0.00023478939157566304,3.120248790601244,0.00023602015113350126,2342.5,3.2739343116701614,0.06936430998338576
296,1.0,0.0,-0.12918739560892034,"linear","inactive",5.136106831022085e-6,32.5,2952,3.3801352054082163e-6,0.044920525224602624,2.7707808564231737e-6,27.5,0.038434661076170516,-0.22496684969873776
296,0.027788425704490503,0.0,-0.3604277051030567,"linear","inactive",0.00033384694401643555,2687.5,2953,0.0002795111804472179,3.71458189357291,0.0002996977329974811,2974.5,4.157232704402516,0.16242367339087593
296,1.0,0.0,0.05774409370558392,"linear","inactive",7.19054956343092e-5,483.5,2954,5.0286011440457616e-5,0.6682791983413959,5.2141057934508815e-5,517.5,0.7232704402515724,0.11408422271490362
296,1.0,0.0,0.6218582826960264,"linear","inactive",8.217770929635336e-5,798.5,2955,8.304732189287571e-5,1.1036627505183136,8.146095717884131e-5,808.5,1.1299790356394133,0.03399661586748653
296,1.0,0.0,0.27753408706191196,"linear","inactive",0.00012326656394453004,1174.5,2956,0.00012215288611544463,1.6233586731167935,0.00010211586901763224,1013.5,1.4164919636617752,-0.1966593747402409
296,0.09448400371858871,0.0,-0.4105184301637167,"linear","inactive",6.67693888032871e-5,477.5,2957,4.966198647945918e-5,0.6599861782999309,6.090680100755667e-5,604.5,0.8448637316561846,0.3562828561310695
296,1.0,0.0,-0.3652404166547301,"linear","inactive",0.0002876219825372368,2553.5,2958,0.0002655746229849194,3.529371112646855,0.00024488664987405543,2430.5,3.396925227113907,-0.055181675118777
296,1.0,0.0,-0.2804803908971748,"linear","inactive",6.67693888032871e-5,529.5,2959,5.5070202808112324e-5,0.7318590186592951,5.2241813602015115e-5,518.5,0.724668064290706,-0.014245445374053747
296,1.0,0.0,-0.4319455404209215,"linear","inactive",6.163328197226502e-5,617.5,2960,6.42225689027561e-5,0.8534899792674498,4.9319899244332494e-5,489.5,0.6841369671558352,-0.31908902706328796
297,1.0,0.0,-0.46288845949178314,"linear","inactive",8.731381612737545e-5,851.5,2961,8.855954238169527e-5,1.1769177608845889,7.561712846347607e-5,750.5,1.0489168413696717,-0.16611320825279705
297,1.0,0.0,0.027887747553247317,"linear","inactive",4.108885464817668e-5,323.5,2962,3.364534581383255e-5,0.44713199723566,3.4005037783375316e-5,337.5,0.4716981132075473,0.07716303975074283
297,1.0,0.0,0.014882766234476303,"linear","inactive",7.19054956343092e-5,638.5,2963,6.640665626625065e-5,0.8825155494125778,5.6977329974811086e-5,565.5,0.7903563941299792,-0.15911834590784626
297,1.0,0.0,0.5780995066343192,"linear","inactive",3.081664098613251e-5,332.5,2964,3.4581383255330216e-5,0.45957152729785766,3.219143576826197e-5,319.5,0.4465408805031448,-0.041497159636500254
297,1.0,0.0,-0.609809716288856,"linear","inactive",1.027221366204417e-5,56.5,2965,5.876235049401976e-6,0.07809260539046302,1.2443324937027708e-5,123.5,0.17260656883298395,1.144229518974547
297,1.0,0.0,0.0007844937582941753,"linear","inactive",0.0001746276322547509,1351.5,2966,0.0001405616224648986,1.8680027643400139,0.00014614609571788413,1450.5,2.027253668763103,0.11803003346835966
297,1.0,0.0,-0.01641549096268924,"linear","inactive",3.59527478171546e-5,289.5,2967,3.0109204368174726e-5,0.4001382170006911,3.662468513853904e-5,363.5,0.5080363382250176,0.34443326573541494
297,1.0,0.0,-0.33710286807958006,"linear","inactive",0.00021571648690292758,1823.5,2968,0.00018965158606344253,2.520387007601935,0.00016780856423173802,1665.5,2.3277428371767996,-0.11471359585670422
297,1.0,0.0,0.04306557728057705,"linear","inactive",4.108885464817668e-5,357.5,2969,3.718148725949038e-5,0.4941257774706289,4.347607052896726e-5,431.5,0.6030747728860938,0.28745856731826047
297,1.0,0.0,0.18627815625493507,"linear","inactive",7.19054956343092e-5,545.5,2970,5.6734269370774834e-5,0.7539737387698687,5.939546599496222e-5,589.5,0.8238993710691825,0.12795386646121248
298,1.0,0.0,0.7299726761101749,"linear","inactive",0.00022085259373394968,1716.5,2971,0.00017852314092563703,2.372494816862474,0.00020095717884130982,1994.5,2.7875611460517127,0.23259851593496378
298,1.0,0.0,0.38509072597910843,"linear","inactive",9.244992295839753e-5,779.5,2972,8.1071242849714e-5,1.0774015203870078,7.09823677581864e-5,704.5,0.984626135569532,-0.12990806658309112
298,1.0,0.0,0.9413526069066178,"linear","inactive",0.00022085259373394968,1640.5,2973,0.00017061882475299012,2.2674498963372494,0.0001867506297229219,1853.5,2.590496156533893,0.19215777110579313
298,1.0,0.0,0.2948063898236126,"linear","inactive",0.00011813045711350796,951.5,2974,9.895995839833594e-5,1.3151347615756739,0.00010151133501259446,1007.5,1.4081062194269744,0.0985455269463649
298,1.0,0.0,0.6017924063210467,"linear","inactive",4.108885464817668e-5,309.5,2975,3.218928757150286e-5,0.42778161713890805,3.2493702770780855e-5,322.5,0.4507337526205451,0.075401000901409
298,1.0,0.0,-0.026472576865226437,"linear","inactive",0.00011299435028248587,955.5,2976,9.937597503900155e-5,1.3206634416033172,8.710327455919395e-5,864.5,1.2082459818308877,-0.12834865953011754
298,1.0,0.0,-0.6161960260699185,"linear","inactive",0.00016435541859270673,1294.5,2977,0.00013463338533541342,1.7892190739460956,0.00013425692695214105,1332.5,1.862334032145353,0.057781817551483726
298,1.0,0.0,0.695352728299056,"linear","inactive",9.244992295839753e-5,843.5,2978,8.772750910036402e-5,1.165860400829302,8.801007556675063e-5,873.5,1.220824598183089,0.06646088443425087
298,1.0,0.0,-0.09201366628521655,"linear","inactive",5.1361068310220854e-5,427.5,2979,4.446177847113884e-5,0.5908776779543884,5.113350125944584e-5,507.5,0.7092941998602377,0.2635246521043355
298,1.0,0.0,0.179920964923069,"linear","inactive",0.00023626091422701591,1842.5,2980,0.00019162766510660427,2.5466482377332413,0.0002242317380352645,2225.5,3.110412299091545,0.28850613127489433
299,1.0,0.0,0.9990677941727959,"linear","inactive",0.00010272213662044171,759.5,2981,7.899115964638585e-5,1.0497581202487904,8.528967254408061e-5,846.5,1.1830887491264852,0.17250135319861576
299,1.0,0.0,-0.2948547642922718,"linear","inactive",7.19054956343092e-5,608.5,2982,6.328653146125846e-5,0.8410504492052523,7.027707808564231e-5,697.5,0.9748427672955976,0.2129772038078785
299,1.0,0.0,0.39006627609950345,"linear","inactive",2.054442732408834e-5,216.5,2983,2.2516900676027042e-5,0.2992398064961991,1.959697732997481e-5,194.5,0.27183787561146056,-0.1385556199354761
299,1.0,0.0,0.17606835763435622,"linear","inactive",0.00033384694401643555,3028.5,2984,0.00031497659906396257,4.18590186592951,0.0002834760705289673,2813.5,3.9322152341020273,-0.09019619819001536
299,1.0,0.0,0.5470250822315789,"linear","inactive",0.0001386748844375963,1150.5,2985,0.00011965678627145086,1.590186592950933,0.00011571788413098236,1148.5,1.605171208944794,0.013531122958891246
299,1.0,0.0,0.027413272760809716,"linear","inactive",4.6224961479198765e-5,379.5,2986,3.946957878315133e-5,0.5245335176226676,4.831234256926952e-5,479.5,0.6701607267645004,0.35347217940772135
299,1.0,0.0,0.5873663659138096,"linear","inactive",4.108885464817668e-5,398.5,2987,4.1445657826313055e-5,0.5507947477539737,3.380352644836272e-5,335.5,0.4689028651292803,-0.23222570798523118
299,1.0,0.0,-0.3454232043649407,"linear","inactive",5.1361068310220854e-5,308.5,2988,3.2085283411336454e-5,0.42639944713199723,6.030226700251889e-5,598.5,0.8364779874213838,0.9721220075991412
299,0.06197909805304312,0.0,-1.1445374468094163,"linear","inactive",6.67693888032871e-5,577.5,2989,6.0062402496099847e-5,0.7982031789910159,5.2544080604534004e-5,521.5,0.7288609364081063,-0.13111244397859714
299,1.0,0.0,0.17945495149933222,"linear","inactive",1.027221366204417e-5,81.5,2990,8.476339053562142e-6,0.11264685556323428,1.3551637279596977e-5,134.5,0.18798043326345215,0.7387754581306036
300,1.0,0.0,0.15019810766831462,"sigmoidal","inactive",2.5680534155110427e-5,267.5,2991,2.782111284451378e-5,0.3697304768486524,2.4130982367758186e-5,239.5,0.33473095737246683,-0.14347198574727216
300,1.0,0.0,-0.3531094695047362,"sigmoidal","inactive",0.00018489984591679506,2007.5,2992,0.00020878835153406136,2.7747062888735314,0.00015591939546599496,1547.5,2.1628232005590498,-0.3594193284979928
300,1.0,0.0,-0.23893357975580617,"sigmoidal","inactive",0.0001335387776065742,1202.5,2993,0.000125065002600104,1.6620594333102972,0.00012055415617128463,1196.5,1.6722571628232008,0.008824752686151576
300,1.0,0.0,-0.5510334147547883,"sigmoidal","inactive",3.081664098613251e-5,227.5,2994,2.3660946437857516e-5,0.3144436765722184,1.6876574307304786e-5,167.5,0.2341020265548568,-0.4256641999358666
300,1.0,0.0,-0.5303581929869889,"sigmoidal","inactive",0.00019517205957883925,1578.5,2995,0.0001641705668226729,2.181755355908777,0.00016760705289672545,1663.5,2.324947589098533,0.0917088553749382
300,1.0,0.0,0.6207527980684509,"sigmoidal","inactive",3.59527478171546e-5,319.5,2996,3.3229329173166924e-5,0.44160331720801654,3.843828715365239e-5,381.5,0.5331935709294201,0.2719083756925934
300,1.0,0.0,0.2456323292482503,"sigmoidal","inactive",0.00022598870056497175,1909.5,2997,0.0001985959438377535,2.639253628196268,0.00019329974811083123,1918.5,2.6813417190775684,0.02282509478533626
300,1.0,0.0,-0.38106926078530834,"sigmoidal","inactive",0.00012326656394453004,980.5,2998,0.00010197607904316173,1.3552176917760885,0.00012377833753148614,1228.5,1.7169811320754718,0.34134957197507276
300,0.078090861010498,0.0,-0.392223851687831,"sigmoidal","inactive",6.67693888032871e-5,664.5,2999,6.911076443057722e-5,0.9184519695922598,5.748110831234257e-5,570.5,0.7973445143256466,-0.20400106318243566
300,1.0,0.0,-0.5066024842866348,"sigmoidal","inactive",2.5680534155110427e-5,324.5,3000,3.374934997399896e-5,0.4485141672425708,2.7153652392947105e-5,269.5,0.3766596785464711,-0.25189195544157567
301,1.0,0.0,0.15921584511706102,"linear","inactive",9.244992295839753e-5,642.5,3001,6.682267290691628e-5,0.8880442294402212,9.556675062972292e-5,948.5,1.3256464011180993,0.5779925691352922
301,1.0,0.0,0.6086037456090337,"linear","inactive",0.0003749357986646122,3253.5,3002,0.00033837753510140405,4.49689011748445,0.0002994962216624685,2972.5,4.154437456324249,-0.11427449395535476
301,1.0,0.0,0.31522621854123345,"linear","inactive",7.19054956343092e-5,570.5,3003,5.9334373374935e-5,0.78852798894264,6.957178841309824e-5,690.5,0.9650593990216634,0.2914557777744264
301,1.0,0.0,0.37300031152522145,"linear","inactive",0.00022085259373394968,1918.5,3004,0.00019953198127925116,2.6516931582584657,0.00018241813602015114,1810.5,2.5303983228511537,-0.06754933832155822
301,1.0,0.0,0.07534551302909837,"linear","inactive",4.108885464817668e-5,203.5,3005,2.1164846593863754e-5,0.28127159640635796,3.894206549118388e-5,386.5,0.5401816911250875,0.9414808694636578
301,1.0,0.0,0.17197526137169242,"linear","inactive",8.217770929635336e-5,794.5,3006,8.26313052522101e-5,1.0981340704906704,7.732997481108312e-5,767.5,1.0726764500349408,-0.03383921928592008
301,1.0,0.0,-0.41378391823893923,"linear","inactive",0.00010785824345146379,934.5,3007,9.719188767550702e-5,1.2916378714581893,0.00011541561712846348,1145.5,1.6009783368273938,0.30975213936457424
301,1.0,0.0,0.730038197123471,"linear","inactive",4.108885464817668e-5,299.5,3008,3.114924596983879e-5,0.41395991706979957,2.1309823677581865e-5,211.5,0.2955974842767296,-0.4858570898637787
301,1.0,0.0,-0.7514418339380889,"linear","inactive",6.163328197226502e-5,526.5,3009,5.4758190327613106e-5,0.7277125086385626,5.6977329974811086e-5,565.5,0.7903563941299792,0.1191347427691606
301,1.0,0.0,0.05339856424968144,"linear","inactive",2.5680534155110427e-5,265.5,3010,2.761310452418097e-5,0.3669661368348307,1.8085642317380352e-5,179.5,0.2508735150244584,-0.5486867671760454
302,1.0,0.0,0.4134642452160779,"linear","inactive",6.163328197226502e-5,469.5,3011,4.882995319812793e-5,0.6489288182446441,5.758186397984887e-5,571.5,0.79874213836478,0.2996695903657609
302,1.0,0.0,-0.1399094321651083,"linear","inactive",8.217770929635336e-5,907.5,3012,9.438377535101405e-5,1.2543192812715964,7.219143576826197e-5,716.5,1.0013976240391338,-0.32488968881591
302,1.0,0.0,0.13251704896155278,"linear","inactive",0.00015921931176168463,1089.5,3013,0.00011331253250130006,1.505874222529371,0.0001329471032745592,1319.5,1.844164919636618,0.29236640401541875
302,0.03129558239995487,0.0,0.28668408075808016,"linear","inactive",8.217770929635336e-5,790.5,3014,8.221528861154446e-5,1.092605390463027,7.692695214105793e-5,763.5,1.0670859538784068,-0.034096055756462525
302,1.0,0.0,0.5228008821317458,"linear","inactive",9.758602978941963e-5,785.5,3015,8.169526781071243e-5,1.0856945404284728,8.952141057934508e-5,888.5,1.241788958770091,0.19380175053953877
302,1.0,0.0,0.26321639755894294,"linear","inactive",1.5408320493066255e-5,177.5,3016,1.8460738429537182e-5,0.2453351762266759,1.123425692695214e-5,111.5,0.15583508036338226,-0.6547340646666827
302,1.0,0.0,-0.7349221533042755,"linear","inactive",0.00030303030303030303,2783.5,3017,0.00028949557982319295,3.8472702142363513,0.0002563727959697733,2544.5,3.5562543675751233,-0.1134766420835777
302,1.0,0.0,0.2702806005003642,"linear","inactive",8.731381612737545e-5,787.5,3018,8.190327613104524e-5,1.0884588804422943,6.846347607052897e-5,679.5,0.9496855345911952,-0.19676512270219265
302,1.0,0.0,0.16549419674853194,"linear","inactive",0.00019003595274781716,1719.5,3019,0.00017883515340613626,2.376641326883207,0.00015984886649874055,1586.5,2.2173305380852555,-0.10010034480409613
302,1.0,0.0,-0.7020189944715247,"linear","inactive",3.081664098613251e-5,187.5,3020,1.9500780031201248e-5,0.2591568762957844,1.9294710327455918e-5,191.5,0.2676450034940601,0.046495046346770846
303,1.0,0.0,0.3437185213376331,"linear","inactive",0.00020030816640986132,1863.5,3021,0.0001938117524700988,2.5756738078783687,0.00018151133501259447,1801.5,2.5178197064989525,-0.03277491749700206
303,1.0,0.0,0.3411984650326013,"linear","inactive",4.6224961479198765e-5,496.5,3022,5.163806552262091e-5,0.6862474084312371,4.0957178841309825e-5,406.5,0.568134171907757,-0.27249711564828893
303,1.0,0.0,0.16519709525908124,"linear","inactive",2.054442732408834e-5,178.5,3023,1.856474258970359e-5,0.24671734623358674,1.889168765743073e-5,187.5,0.2620545073375262,0.08700777115920053
303,0.1278337668651926,0.0,-0.812179173734738,"linear","inactive",4.108885464817668e-5,472.5,3024,4.9141965678627147e-5,0.6530753282653766,4.287153652392947e-5,425.5,0.5946890286512928,-0.1351139476174155
303,1.0,0.0,0.549705004317981,"linear","inactive",8.217770929635336e-5,644.5,3025,6.703068122724909e-5,0.8908085694540429,8.418136020151133e-5,835.5,1.1677148846960168,0.39050071950459386
303,1.0,0.0,-0.11195155347066087,"linear","inactive",2.5680534155110427e-5,275.5,3026,2.8653146125845034e-5,0.3807878369039392,1.778337531486146e-5,176.5,0.24668064290705805,-0.6263428854949201
303,1.0,0.0,-0.08653307113693494,"linear","inactive",0.000179763739085773,1562.5,3027,0.0001625065002600104,2.159640635798203,0.00017183879093198994,1705.5,2.383647798742139,0.14237981498164964
303,1.0,0.0,-0.15527860133899649,"linear","inactive",2.5680534155110427e-5,273.5,3028,2.844513780551222e-5,0.3780234968901175,2.8967254408060454e-5,287.5,0.4018169112508736,0.08806237284423825
303,1.0,0.0,0.9253009637274519,"linear","inactive",0.0003646635850025681,3021.5,3029,0.0003142485699427977,4.176226675881133,0.00031974811083123423,3173.5,4.435359888190077,0.08685115038816543
303,1.0,0.0,-0.5804333221281205,"linear","inactive",0.00010785824345146379,934.5,3030,9.719188767550702e-5,1.2916378714581893,0.00010010075566750629,993.5,1.3885394828791056,0.10436655330956894
304,0.11324271290194522,0.0,-0.1840281159340859,"linear","inactive",4.6224961479198765e-5,425.5,3031,4.4253770150806035e-5,0.5881133379405667,3.702770780856423e-5,367.5,0.5136268343815514,-0.1953736321571789
304,1.0,0.0,0.3972564133757404,"linear","inactive",0.0001335387776065742,1221.5,3032,0.00012704108164326573,1.6883206634416035,0.0001290176322418136,1280.5,1.7896575821104126,0.08409463913526916
304,1.0,0.0,0.007132267464529244,"linear","inactive",5.649717514124294e-5,583.5,3033,6.0686427457098283e-5,0.806496199032481,5.27455919395466e-5,523.5,0.7316561844863733,-0.1405018689714827
304,0.09033042093008492,0.0,-0.02894730007152966,"linear","inactive",3.081664098613251e-5,236.5,3034,2.4596983879355174e-5,0.32688320663441606,2.614609571788413e-5,259.5,0.3626834381551363,0.1499356048235427
304,1.0,0.0,0.5511877068144093,"linear","inactive",1.5408320493066255e-5,119.5,3035,1.2428497139885595e-5,0.16516931582584657,1.123425692695214e-5,111.5,0.15583508036338226,-0.08392565825538675
304,0.023201946324029173,0.0,-0.07778500787620346,"linear","inactive",3.59527478171546e-5,382.5,3036,3.9781591263650546e-5,0.5286800276434002,3.702770780856423e-5,367.5,0.5136268343815514,-0.04167424805123032
304,1.0,0.0,-0.7097573617052135,"linear","inactive",0.00022085259373394968,1866.5,3037,0.00019412376495059802,2.5798203178991015,0.00019793450881612092,1964.5,2.7456324248777086,0.08986790896067429
304,1.0,0.0,0.20646472434787722,"linear","inactive",1.5408320493066255e-5,152.5,3038,1.5860634425377014e-5,0.2107809260539046,1.4256926952141057e-5,141.5,0.19776380153738646,-0.09196593981330917
304,1.0,0.0,0.35130233667063127,"linear","inactive",9.244992295839753e-5,717.5,3039,7.462298491939678e-5,0.991706979958535,0.00010654911838790932,1057.5,1.4779874213836481,0.575648176249319
304,1.0,0.0,0.3831905688455332,"linear","inactive",0.00016949152542372882,1388.5,3040,0.00014440977639105563,1.919143054595715,0.00016408060453400504,1628.5,2.2760307477288615,0.24605779238211484
305,1.0,0.0,0.9384104211072792,"sigmoidal","inactive",0.00011813045711350796,1067.5,3041,0.0001110244409776391,1.4754664823773325,0.0001184382871536524,1175.5,1.642907058001398,0.15507971895022588
305,1.0,0.0,-0.0526623300456845,"sigmoidal","inactive",0.0001386748844375963,1116.5,3042,0.00011612064482579303,1.543192812715964,0.0001293198992443325,1283.5,1.793850454227813,0.217141294558002
305,1.0,0.0,0.09128604291431283,"sigmoidal","inactive",9.244992295839753e-5,696.5,3043,7.243889755590224e-5,0.9626814098134071,8.770780856423174e-5,870.5,1.2166317260656885,0.33776219485490505
305,0.007696799209653618,0.0,0.4122872036802846,"sigmoidal","inactive",7.19054956343092e-5,435.5,3044,4.52938117524701e-5,0.6019350380096752,6.130982367758186e-5,608.5,0.8504542278127185,0.4986257939199208
305,1.0,0.0,-0.279602466573547,"sigmoidal","inactive",4.108885464817668e-5,355.5,3045,3.6973478939157566e-5,0.4913614374568072,3.7632241813602015e-5,373.5,0.5220125786163523,0.08729993297487895
305,1.0,0.0,0.4530486221024708,"sigmoidal","inactive",0.00012840267077555214,1279.5,3046,0.00013307332293291732,1.7684865238424328,9.65743073047859e-5,958.5,1.339622641509434,-0.4006885605662389
305,1.0,0.0,0.18792309521650996,"sigmoidal","inactive",0.00015408320493066256,1416.5,3047,0.00014732189287571502,1.957843814789219,0.00012972292191435768,1287.5,1.799440950384347,-0.12171691961509823
305,1.0,0.0,0.353585563262401,"sigmoidal","inactive",5.1361068310220854e-5,393.5,3048,4.092563702548102e-5,0.5438838977194196,5.0831234256926955e-5,504.5,0.7051013277428373,0.3745318834039277
