"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.01276846670647671,"sigmoidal","inactive",0.00016435541859270673,94.5,39,0.00016434782608695653,2.2235294117647064,0.00012061855670103093,58.5,1.56,-0.5113054589958476
4,1.0,0.0,0.08407827665121365,"sigmoidal","inactive",0.0001386748844375963,84.5,40,0.00014695652173913042,1.988235294117647,0.00015360824742268042,74.5,1.9866666666666668,-0.00113867017820178
5,1.0,0.0,0.08765697564500607,"linear","inactive",9.758602978941963e-5,45.5,41,7.91304347826087e-5,1.0705882352941178,7.113402061855671e-5,34.5,0.9200000000000002,-0.21869793777870644
5,1.0,0.0,-0.12778965953831006,"linear","inactive",4.108885464817668e-5,16.5,42,2.8695652173913044e-5,0.3882352941176471,3.8144329896907216e-5,18.5,0.49333333333333335,0.34563149191231696
5,1.0,0.0,0.00613716015361221,"linear","inactive",0.00012840267077555214,69.5,43,0.00012086956521739131,1.635294117647059,0.0001288659793814433,62.5,1.6666666666666667,0.027415457580400322
5,1.0,0.0,-0.011321599690292955,"linear","inactive",0.0001386748844375963,94.5,44,0.00016434782608695653,2.2235294117647064,0.0001288659793814433,62.5,1.6666666666666667,-0.4158858939171649
5,1.0,0.0,-0.13206788043780368,"linear","inactive",6.67693888032871e-5,34.5,45,6.0e-5,0.811764705882353,8.350515463917525e-5,40.5,1.08,0.4118977917482764
5,1.0,0.0,0.04708642324271379,"linear","inactive",6.163328197226502e-5,30.5,46,5.304347826086957e-5,0.7176470588235295,6.494845360824743e-5,31.5,0.8400000000000002,0.2271148315788512
5,1.0,0.0,0.0923857945282434,"linear","inactive",2.5680534155110427e-5,15.5,47,2.6956521739130436e-5,0.3647058823529412,1.9587628865979382e-5,9.5,0.25333333333333335,-0.525696551301469
5,0.1598312007174645,0.0,-0.13975881404132537,"linear","inactive",1.5408320493066255e-5,11.5,48,2.0e-5,0.2705882352941177,1.5463917525773197e-5,7.5,0.20000000000000004,-0.43609911480667335
5,1.0,0.0,-0.10531108235051356,"linear","inactive",5.649717514124294e-5,35.5,49,6.17391304347826e-5,0.8352941176470589,5.2577319587628864e-5,25.5,0.68,-0.29674953189136555
5,1.0,0.0,-0.12406355441216042,"linear","inactive",8.217770929635336e-5,47.5,50,8.260869565217392e-5,1.1176470588235297,8.144329896907217e-5,39.5,1.0533333333333335,-0.08550261451202418
6,1.0,0.0,0.06813034975986117,"linear","inactive",8.731381612737545e-5,60.5,51,0.00010521739130434783,1.4235294117647062,0.00010206185567010309,49.5,1.32,-0.10893437155316422
6,1.0,0.0,0.1653419990401727,"linear","inactive",9.244992295839753e-5,45.5,52,7.91304347826087e-5,1.0705882352941178,7.319587628865979e-5,35.5,0.9466666666666668,-0.17747527505219338
6,1.0,0.0,-0.012345694722024615,"linear","inactive",9.758602978941963e-5,58.5,53,0.00010173913043478261,1.3764705882352943,0.00010412371134020619,50.5,1.3466666666666667,-0.03158099118978907
6,1.0,0.0,-0.1109217167346217,"linear","inactive",6.67693888032871e-5,36.5,54,6.347826086956521e-5,0.8588235294117647,8.350515463917525e-5,40.5,1.08,0.33059768964642844
6,1.0,0.0,-0.11102541143872387,"linear","inactive",2.054442732408834e-5,14.5,55,2.5217391304347827e-5,0.34117647058823536,1.7525773195876288e-5,8.5,0.22666666666666668,-0.589945908235412
6,1.0,0.0,-0.04858539500984779,"linear","inactive",7.704160246533128e-5,34.5,56,6.0e-5,0.811764705882353,7.525773195876289e-5,36.5,0.9733333333333335,0.26187234774366913
6,1.0,0.0,0.10742984130486184,"linear","inactive",0.00014894709809964047,85.5,57,0.00014869565217391303,2.011764705882353,0.00012680412371134022,61.5,1.6400000000000003,-0.29476576390483683
6,1.0,0.0,0.11216757588662207,"linear","inactive",0.0002516692347200822,139.5,58,0.00024260869565217392,3.282352941176471,0.00022783505154639176,110.5,2.946666666666667,-0.15564650679593503
6,1.0,0.0,-0.06611077943857871,"linear","inactive",5.649717514124294e-5,32.5,59,5.6521739130434784e-5,0.7647058823529412,6.494845360824743e-5,31.5,0.8400000000000002,0.13548435611328302
6,1.0,0.0,0.07741136097515722,"linear","inactive",0.0002105803800719055,127.5,60,0.00022173913043478262,3.0000000000000004,0.0001865979381443299,90.5,2.4133333333333336,-0.31393530413383175
7,1.0,0.0,-0.11387026944239176,"linear","negcontrol",0.00029275808936825884,134.5,61,0.00023391304347826088,3.1647058823529415,0.0003041237113402062,147.5,3.9333333333333336,0.3136810273344004
7,1.0,0.0,0.07431649820324622,"linear","negcontrol",3.59527478171546e-5,19.5,62,3.3913043478260867e-5,0.4588235294117647,2.9896907216494846e-5,14.5,0.3866666666666667,-0.24684897809285514
7,1.0,0.0,0.003225273510678191,"linear","negcontrol",0.00020030816640986132,109.5,63,0.00019043478260869566,2.5764705882352943,0.00019278350515463918,93.5,2.4933333333333336,-0.0473203540717158
7,1.0,0.0,-0.09316505126212554,"linear","negcontrol",7.19054956343092e-5,47.5,64,8.260869565217392e-5,1.1176470588235297,6.288659793814433e-5,30.5,0.8133333333333335,-0.45854602512624076
7,1.0,0.0,-0.11232937568476814,"linear","negcontrol",5.136106831022085e-6,3.5,65,6.086956521739131e-6,0.0823529411764706,3.092783505154639e-6,1.5,0.04,-1.0418201756946273
7,1.0,0.0,-0.16830571357000768,"linear","negcontrol",6.67693888032871e-5,44.5,66,7.73913043478261e-5,1.047058823529412,8.350515463917525e-5,40.5,1.08,0.04468881756004752
7,1.0,0.0,0.05368269589161367,"linear","negcontrol",4.6224961479198765e-5,20.5,67,3.5652173913043475e-5,0.4823529411764706,3.8144329896907216e-5,18.5,0.49333333333333335,0.03247360665268689
7,1.0,0.0,-0.10939956185390087,"linear","negcontrol",0.00010785824345146379,62.5,68,0.00010869565217391305,1.4705882352941178,0.00012268041237113402,59.5,1.586666666666667,0.1096057242876773
7,1.0,0.0,-0.0025345941931684654,"linear","negcontrol",5.1361068310220854e-5,25.5,69,4.4347826086956525e-5,0.6000000000000001,5.463917525773196e-5,26.5,0.7066666666666668,0.2360673582335245
7,1.0,0.0,0.035486682935931484,"linear","negcontrol",0.00011299435028248587,61.5,70,0.00010695652173913044,1.447058823529412,0.00012268041237113402,59.5,1.586666666666667,0.13287550361052458
8,1.0,-0.5503623460998491,-0.17217626118354826,"sigmoidal","decreasing",7.704160246533128e-5,151.5,71,0.0002634782608695652,3.5647058823529414,9.278350515463917e-6,4.5,0.12,-4.892676736388818
8,1.0,-0.5503623460998491,-0.342671448393895,"sigmoidal","decreasing",0.00010785824345146379,211.5,72,0.00036782608695652176,4.976470588235295,1.3402061855670103e-5,6.5,0.17333333333333334,-4.843501889337037
8,1.0,-0.5503623460998491,-0.3468864380785931,"sigmoidal","decreasing",2.054442732408834e-5,42.5,73,7.391304347826086e-5,1.0,7.216494845360825e-6,3.5,0.09333333333333335,-3.4214637684382767
8,1.0,-0.5503623460998491,-0.602017162734819,"sigmoidal","decreasing",0.00015408320493066256,333.5,74,0.00058,7.847058823529412,1.3402061855670103e-5,6.5,0.17333333333333334,-5.500530987401672
8,1.0,-0.5503623460998491,-0.45909748029600744,"sigmoidal","decreasing",6.163328197226502e-5,126.5,75,0.00022,2.9764705882352946,1.0309278350515464e-6,0.5,0.013333333333333334,-7.802421329052489
8,1.0,-0.5503623460998491,-0.5797267547433435,"sigmoidal","decreasing",8.217770929635336e-5,181.5,76,0.0003156521739130435,4.2705882352941185,3.092783505154639e-6,1.5,0.04,-6.738290991632774
8,1.0,-0.5503623460998491,-0.2313704401132125,"sigmoidal","decreasing",4.108885464817668e-5,106.5,77,0.00018521739130434784,2.505882352941177,1.0309278350515464e-6,0.5,0.013333333333333334,-7.554137374584018
8,1.0,-0.5503623460998491,-0.6062689754487434,"sigmoidal","decreasing",0.00016435541859270673,316.5,78,0.0005504347826086957,7.447058823529413,3.6082474226804125e-5,17.5,0.46666666666666673,-3.996206426841554
8,1.0,-0.5503623460998491,-0.526268362534604,"sigmoidal","decreasing",0.00012840267077555214,274.5,79,0.0004773913043478261,6.458823529411766,1.134020618556701e-5,5.5,0.1466666666666667,-5.46065847472608
8,1.0,-0.5503623460998491,-0.5256984727612859,"sigmoidal","decreasing",0.00010785824345146379,199.5,80,0.00034695652173913046,4.694117647058825,3.1958762886597937e-5,15.5,0.41333333333333333,-3.50547638019365
9,0.09078362449907992,0.0,-0.0812191000386035,"sigmoidal","inactive",6.163328197226502e-5,26.5,81,4.608695652173913e-5,0.623529411764706,4.845360824742268e-5,23.5,0.6266666666666667,0.007240642756258751
9,1.0,0.0,0.19467611680406124,"sigmoidal","inactive",8.217770929635336e-5,41.5,82,7.217391304347825e-5,0.9764705882352941,7.731958762886597e-5,37.5,1.0,0.03435150479077711
9,1.0,0.0,-0.08314235009514155,"sigmoidal","inactive",0.00010785824345146379,60.5,83,0.00010521739130434783,1.4235294117647062,0.00010824742268041237,52.5,1.4000000000000001,-0.02404547396665108
9,1.0,0.0,-0.07600955423140705,"sigmoidal","inactive",8.731381612737545e-5,46.5,84,8.086956521739131e-5,1.0941176470588236,7.731958762886597e-5,37.5,1.0,-0.12976787497032988
9,1.0,0.0,0.13453383573597952,"sigmoidal","inactive",5.649717514124294e-5,23.5,85,4.086956521739131e-5,0.5529411764705884,6.494845360824743e-5,31.5,0.8400000000000002,0.6032633174640999
9,1.0,0.0,-0.0792649447903498,"sigmoidal","inactive",0.00016435541859270673,92.5,86,0.00016086956521739132,2.1764705882352944,0.00016391752577319586,79.5,2.12,-0.03792625959013599
9,1.0,0.0,0.14595170569663948,"sigmoidal","inactive",8.731381612737545e-5,46.5,87,8.086956521739131e-5,1.0941176470588236,0.0001,48.5,1.2933333333333334,0.24132627672091705
9,1.0,0.0,0.06042901689976432,"sigmoidal","inactive",0.00020030816640986132,102.5,88,0.0001782608695652174,2.4117647058823533,0.00019484536082474226,94.5,2.52,0.06333457035744723
9,1.0,0.0,-0.011865868540696751,"sigmoidal","inactive",3.59527478171546e-5,14.5,89,2.5217391304347827e-5,0.34117647058823536,3.1958762886597937e-5,15.5,0.41333333333333333,0.2767875609011238
9,1.0,0.0,-0.0752604103133972,"sigmoidal","inactive",4.108885464817668e-5,22.5,90,3.91304347826087e-5,0.5294117647058825,4.4329896907216494e-5,21.5,0.5733333333333334,0.11498390401424373
10,1.0,0.0,0.09441480188743652,"linear","inactive",7.19054956343092e-5,31.5,91,5.4782608695652176e-5,0.7411764705882354,7.938144329896907e-5,38.5,1.0266666666666668,0.47007886283680567
10,1.0,0.0,0.09048591992971966,"linear","inactive",3.59527478171546e-5,27.5,92,4.782608695652174e-5,0.6470588235294119,3.6082474226804125e-5,17.5,0.46666666666666673,-0.4715044509378723
10,1.0,0.0,0.09523832795665668,"linear","inactive",0.00019003595274781716,100.5,93,0.00017478260869565219,2.3647058823529417,0.00019484536082474226,94.5,2.52,0.09176297868396463
10,0.04131335522500232,0.0,0.1193344010761116,"linear","inactive",3.59527478171546e-5,24.5,94,4.2608695652173916e-5,0.5764705882352942,4.0206185567010306e-5,19.5,0.52,-0.14873537961113908
10,1.0,0.0,0.0852416087292491,"linear","inactive",9.244992295839753e-5,45.5,95,7.91304347826087e-5,1.0705882352941178,8.556701030927835e-5,41.5,1.1066666666666667,0.0478170367900492
10,1.0,0.0,-0.029923544875352367,"linear","inactive",0.00032871083718541346,179.5,96,0.0003121739130434783,4.223529411764707,0.0003268041237113402,158.5,4.226666666666667,0.0010712419581764944
10,1.0,0.0,-0.09855948885134307,"linear","inactive",7.704160246533128e-5,46.5,97,8.086956521739131e-5,1.0941176470588236,7.938144329896907e-5,38.5,1.0266666666666668,-0.09180002477130908
10,1.0,0.0,0.024199863754102043,"linear","inactive",3.59527478171546e-5,24.5,98,4.2608695652173916e-5,0.5764705882352942,3.1958762886597937e-5,15.5,0.41333333333333333,-0.47994128808651243
10,1.0,0.0,0.04009316110011334,"linear","inactive",7.19054956343092e-5,46.5,99,8.086956521739131e-5,1.0941176470588236,8.350515463917525e-5,40.5,1.08,-0.018736562581585833
10,1.0,0.0,0.02297112884597266,"linear","inactive",0.00016435541859270673,105.5,100,0.00018347826086956523,2.482352941176471,0.00016804123711340206,81.5,2.1733333333333333,-0.19179878883428694
11,0.0471440797670862,0.0,-0.05478458585700328,"linear","inactive",3.59527478171546e-5,9.5,101,1.652173913043478e-5,0.2235294117647059,3.8144329896907216e-5,18.5,0.49333333333333335,1.142098097827185
11,1.0,0.0,-0.05945068306603009,"linear","inactive",2.054442732408834e-5,4.5,102,7.826086956521738e-6,0.10588235294117647,2.577319587628866e-5,12.5,0.33333333333333337,1.6545034339742333
11,0.042013633535662814,0.0,-0.023841758892140446,"linear","inactive",3.59527478171546e-5,27.5,103,4.782608695652174e-5,0.6470588235294119,2.577319587628866e-5,12.5,0.33333333333333337,-0.9569312781081141
11,1.0,0.0,-0.22264835753617326,"linear","inactive",6.163328197226502e-5,32.5,104,5.6521739130434784e-5,0.7647058823529412,4.2268041237113404e-5,20.5,0.5466666666666667,-0.48424356276854974
11,1.0,0.0,0.013212163479952525,"linear","inactive",5.649717514124294e-5,25.5,105,4.4347826086956525e-5,0.6000000000000001,5.2577319587628864e-5,25.5,0.68,0.18057224564182084
11,1.0,0.0,-0.20210301214834148,"linear","inactive",7.19054956343092e-5,46.5,106,8.086956521739131e-5,1.0941176470588236,7.319587628865979e-5,35.5,0.9466666666666668,-0.2088394459615284
11,1.0,0.0,0.08465073199733526,"linear","inactive",0.00010272213662044171,49.5,107,8.608695652173914e-5,1.1647058823529413,0.00011443298969072165,55.5,1.48,0.3456314919123172
11,0.0872979064975441,0.0,0.20783041570429464,"linear","inactive",3.59527478171546e-5,23.5,108,4.086956521739131e-5,0.5529411764705884,4.2268041237113404e-5,20.5,0.5466666666666667,-0.016464601417732986
11,1.0,0.0,0.08107007576232472,"linear","inactive",5.649717514124294e-5,34.5,109,6.0e-5,0.811764705882353,6.0824742268041234e-5,29.5,0.7866666666666667,-0.045309161774507056
11,1.0,0.0,0.006021423134636606,"linear","inactive",8.217770929635336e-5,55.5,110,9.652173913043479e-5,1.3058823529411767,8.762886597938145e-5,42.5,1.1333333333333335,-0.20445268457058335
12,1.0,0.0,0.2909556056123363,"linear","inactive",0.0001746276322547509,95.5,111,0.00016608695652173914,2.247058823529412,0.00017422680412371134,84.5,2.2533333333333334,0.00402285388825628
12,1.0,0.0,-0.12863713480722208,"linear","inactive",5.1361068310220854e-5,32.5,112,5.6521739130434784e-5,0.7647058823529412,6.288659793814433e-5,30.5,0.8133333333333335,0.08894177017625277
12,0.12836085497447686,0.0,-0.1423456124083713,"linear","inactive",0.00012326656394453004,68.5,113,0.0001191304347826087,1.6117647058823532,0.0001247422680412371,60.5,1.6133333333333333,0.0014033999558882898
12,1.0,0.0,-0.13887167428249367,"linear","inactive",2.054442732408834e-5,11.5,114,2.0e-5,0.2705882352941177,3.1958762886597937e-5,15.5,0.41333333333333333,0.611206599971683
12,0.057701692999915184,0.0,0.07328681118527978,"linear","inactive",2.054442732408834e-5,9.5,115,1.652173913043478e-5,0.2235294117647059,2.3711340206185567e-5,11.5,0.3066666666666667,0.4562066882552483
12,1.0,0.0,0.15195449302949796,"linear","inactive",0.00014894709809964047,79.5,116,0.00013826086956521738,1.8705882352941177,0.0001556701030927835,75.5,2.0133333333333336,0.1060940296825446
12,1.0,0.0,0.04876648663318556,"linear","inactive",0.0002105803800719055,107.5,117,0.00018695652173913045,2.5294117647058827,0.0002381443298969072,115.5,3.08,0.28412843746841804
12,1.0,0.0,-0.010588634432718735,"linear","inactive",0.0001386748844375963,71.5,118,0.0001243478260869565,1.6823529411764706,0.0001329896907216495,64.5,1.7200000000000002,0.03192816428668564
12,1.0,0.0,-0.07844880604619331,"linear","inactive",4.108885464817668e-5,25.5,119,4.4347826086956525e-5,0.6000000000000001,3.8144329896907216e-5,18.5,0.49333333333333335,-0.28239973070072516
12,1.0,0.0,-0.17757595645091048,"linear","inactive",0.0001335387776065742,90.5,120,0.0001573913043478261,2.129411764705883,0.00013505154639175258,65.5,1.7466666666666668,-0.2858506399039344
13,1.0,0.0,0.052428453801191516,"linear","inactive",7.704160246533128e-5,44.5,121,7.73913043478261e-5,1.047058823529412,8.969072164948453e-5,43.5,1.16,0.14778231052415097
13,1.0,0.0,-0.009336201315084901,"linear","inactive",4.108885464817668e-5,24.5,122,4.2608695652173916e-5,0.5764705882352942,4.2268041237113404e-5,20.5,0.5466666666666667,-0.07658559385530363
13,1.0,0.0,-0.003558467741255719,"linear","inactive",0.00022598870056497175,128.5,123,0.00022347826086956522,3.0235294117647062,0.00023402061855670104,113.5,3.0266666666666673,0.0014961837388577505
13,1.0,0.0,0.05651732983302901,"linear","inactive",8.731381612737545e-5,50.5,124,8.782608695652174e-5,1.1882352941176473,8.969072164948453e-5,43.5,1.16,-0.034695741261245916
13,1.0,0.0,0.07470435746457631,"linear","inactive",0.00020544427324088342,93.5,125,0.00016260869565217393,2.2,0.00017422680412371134,84.5,2.2533333333333334,0.03455722203636844
13,1.0,0.0,0.004646115114962313,"linear","inactive",0.0002670775552131484,134.5,126,0.00023391304347826088,3.1647058823529415,0.00028762886597938147,139.5,3.7200000000000006,0.23323119491438435
13,1.0,0.0,-0.08181185247070442,"linear","inactive",7.704160246533128e-5,42.5,127,7.391304347826086e-5,1.0,6.0824742268041234e-5,29.5,0.7866666666666667,-0.3461756411340395
13,1.0,0.0,-0.081697632220209,"linear","inactive",3.081664098613251e-5,10.5,128,1.826086956521739e-5,0.24705882352941178,3.1958762886597937e-5,15.5,0.41333333333333333,0.7424511332499356
13,1.0,0.0,0.08954353786491435,"linear","inactive",6.67693888032871e-5,34.5,129,6.0e-5,0.811764705882353,3.6082474226804125e-5,17.5,0.46666666666666673,-0.7986691941913817
13,1.0,0.0,0.09322099843663653,"linear","inactive",4.6224961479198765e-5,21.5,130,3.7391304347826084e-5,0.5058823529411764,4.6391752577319585e-5,22.5,0.6,0.2461605872693978
14,1.0,0.0,-0.0029016215872741573,"linear","inactive",4.6224961479198765e-5,34.5,131,6.0e-5,0.811764705882353,3.8144329896907216e-5,18.5,0.49333333333333335,-0.7184988455073985
14,1.0,0.0,0.07597342128577514,"linear","inactive",7.704160246533128e-5,31.5,132,5.4782608695652176e-5,0.7411764705882354,7.731958762886597e-5,37.5,1.0,0.4321110126377849
14,0.08453432438962788,0.0,-0.003409086974986725,"linear","inactive",6.67693888032871e-5,46.5,133,8.086956521739131e-5,1.0941176470588236,6.701030927835051e-5,32.5,0.8666666666666667,-0.3362187524377561
14,1.0,0.0,0.039395299820242306,"linear","inactive",2.054442732408834e-5,14.5,134,2.5217391304347827e-5,0.34117647058823536,1.5463917525773197e-5,7.5,0.20000000000000004,-0.7705181538772329
14,1.0,0.0,0.13651501873579694,"linear","inactive",0.00010785824345146379,64.5,135,0.00011217391304347826,1.5176470588235296,8.969072164948453e-5,43.5,1.16,-0.38771151393270514
14,1.0,0.0,-0.041956531757726206,"linear","inactive",4.6224961479198765e-5,21.5,136,3.7391304347826084e-5,0.5058823529411764,4.845360824742268e-5,23.5,0.6266666666666667,0.3088963426173603
14,1.0,0.0,-0.061571394342819,"linear","inactive",0.00010785824345146379,55.5,137,9.652173913043479e-5,1.3058823529411767,8.969072164948453e-5,43.5,1.16,-0.1709001248595571
14,1.0,0.0,-0.11131644135336012,"linear","inactive",0.00011813045711350796,65.5,138,0.00011391304347826087,1.5411764705882354,0.00010412371134020619,50.5,1.3466666666666667,-0.1946392731438347
14,1.0,0.0,-0.06527636426751052,"linear","inactive",0.00023112480739599384,132.5,139,0.00023043478260869566,3.11764705882353,0.0002422680412371134,117.5,3.1333333333333337,0.00724064275625907
14,1.0,0.0,0.19044122751267545,"linear","inactive",4.108885464817668e-5,25.5,140,4.4347826086956525e-5,0.6000000000000001,4.845360824742268e-5,23.5,0.6266666666666667,0.06273575534796244
