"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.11492407721045379,"sigmoidal","inactive",7.19054956343092e-5,29.5,27,5.8415841584158416e-5,0.7468354430379747,9.495798319327731e-5,56.5,1.2150537634408602,0.7021578501224179
3,1.0,0.0,-0.0513770468227093,"sigmoidal","inactive",0.00019003595274781716,99.5,28,0.00019702970297029703,2.5189873417721516,0.00018571428571428572,110.5,2.3763440860215055,-0.08410012408314556
3,1.0,0.0,-0.071246091721424,"sigmoidal","inactive",0.00023626091422701591,117.5,29,0.00023267326732673266,2.9746835443037973,0.00022941176470588236,136.5,2.935483870967742,-0.019137868576075665
3,1.0,0.0,-0.220638848641994,"sigmoidal","inactive",8.217770929635336e-5,35.5,30,7.02970297029703e-5,0.8987341772151899,8.319327731092437e-5,49.5,1.064516129032258,0.24423143764399888
4,1.0,0.0,0.09373336415399587,"sigmoidal","inactive",5.649717514124294e-5,31.5,31,6.237623762376238e-5,0.7974683544303798,3.949579831932773e-5,23.5,0.5053763440860215,-0.6580691347532077
4,1.0,0.0,-0.06123233479370088,"sigmoidal","inactive",0.00012840267077555214,38.5,32,7.623762376237623e-5,0.9746835443037973,0.0001453781512605042,86.5,1.8602150537634408,0.932463624010895
4,1.0,0.0,0.07409265946409603,"sigmoidal","inactive",0.0003697996918335901,178.5,33,0.0003534653465346535,4.518987341772152,0.0003218487394957983,191.5,4.118279569892473,-0.13395774503507119
4,1.0,0.0,-0.04822238846844134,"sigmoidal","inactive",3.59527478171546e-5,22.5,34,4.455445544554455e-5,0.5696202531645569,3.613445378151261e-5,21.5,0.46236559139784944,-0.3009664045585052
4,1.0,0.0,0.007048228974190807,"sigmoidal","inactive",6.67693888032871e-5,33.5,35,6.633663366336634e-5,0.8481012658227848,5.294117647058824e-5,31.5,0.6774193548387096,-0.3241873298887844
4,0.11313610228393922,0.0,0.032695062927251876,"sigmoidal","inactive",2.054442732408834e-5,10.5,36,2.079207920792079e-5,0.26582278481012656,2.773109243697479e-5,16.5,0.3548387096774194,0.41669863364876486
4,1.0,0.0,0.05285530601961509,"sigmoidal","inactive",0.00010272213662044171,50.5,37,0.0001,1.2784810126582278,0.00010840336134453781,64.5,1.3870967741935483,0.11763770974053085
4,1.0,0.0,-0.0006465043810565692,"sigmoidal","inactive",0.0002465331278890601,109.5,38,0.00021683168316831682,2.772151898734177,0.0002277310924369748,135.5,2.913978494623656,0.07198391882176976
4,1.0,0.0,-0.01538755086093515,"sigmoidal","inactive",0.0001335387776065742,67.5,39,0.00013366336633663367,1.7088607594936709,0.00015210084033613446,90.5,1.946236559139785,0.18765222710144597
4,1.0,0.0,0.022561215675159514,"sigmoidal","inactive",0.00014894709809964047,65.5,40,0.0001297029702970297,1.6582278481012656,0.00014873949579831934,88.5,1.903225806451613,0.19880448561461894
5,1.0,0.0,0.0607263781674255,"linear","inactive",0.00011813045711350796,70.5,41,0.0001396039603960396,1.7848101265822784,8.15126050420168e-5,48.5,1.043010752688172,-0.7750165731425944
5,1.0,0.0,-0.009728746384924308,"linear","inactive",2.054442732408834e-5,9.5,42,1.881188118811881e-5,0.24050632911392403,2.9411764705882354e-5,17.5,0.3763440860215054,0.6459774405704527
5,1.0,0.0,-0.04496924705441983,"linear","inactive",0.0001386748844375963,73.5,43,0.00014554455445544553,1.8607594936708858,0.0001352941176470588,80.5,1.7311827956989245,-0.10413352965267589
5,1.0,0.0,-0.009245565336615571,"linear","inactive",0.00011299435028248587,66.5,44,0.00013168316831683167,1.683544303797468,0.00011512605042016806,68.5,1.4731182795698923,-0.1926284154715912
5,1.0,0.0,-0.04528271688601375,"linear","inactive",7.19054956343092e-5,23.5,45,4.653465346534654e-5,0.5949367088607594,6.974789915966386e-5,41.5,0.8924731182795698,0.5850725167383588
5,1.0,0.0,0.07925529947513514,"linear","inactive",5.1361068310220854e-5,41.5,46,8.217821782178218e-5,1.050632911392405,5.4621848739495796e-5,32.5,0.6989247311827956,-0.5880496812493987
5,1.0,0.0,-0.20179010580668094,"linear","inactive",2.5680534155110427e-5,18.5,47,3.6633663366336634e-5,0.46835443037974683,1.4285714285714285e-5,8.5,0.18279569892473116,-1.3573685873095391
5,0.1598312007174645,0.0,0.0009969685010461156,"linear","inactive",2.5680534155110427e-5,10.5,48,2.079207920792079e-5,0.26582278481012656,1.4285714285714285e-5,8.5,0.18279569892473116,-0.5402326444593494
5,1.0,0.0,0.13190280654792005,"linear","inactive",4.108885464817668e-5,23.5,49,4.653465346534654e-5,0.5949367088607594,3.1092436974789916e-5,18.5,0.3978494623655914,-0.5805135489796159
5,1.0,0.0,0.052166205904300746,"linear","inactive",5.649717514124294e-5,33.5,50,6.633663366336634e-5,0.8481012658227848,4.789915966386555e-5,28.5,0.6129032258064516,-0.46857723922395916
6,1.0,0.0,0.12431985628048647,"linear","inactive",7.704160246533128e-5,44.5,51,8.811881188118812e-5,1.1265822784810127,5.630252100840336e-5,33.5,0.7204301075268817,-0.6450223034395537
6,1.0,0.0,0.03642950594230717,"linear","inactive",9.244992295839753e-5,43.5,52,8.613861386138614e-5,1.10126582278481,7.983193277310924e-5,47.5,1.021505376344086,-0.10846595044870877
6,1.0,0.0,0.005562235070992072,"linear","inactive",5.1361068310220854e-5,14.5,53,2.8712871287128714e-5,0.3670886075949367,4.9579831932773106e-5,29.5,0.6344086021505375,0.7892839913033404
6,1.0,0.0,-0.057338758143801453,"linear","inactive",8.731381612737545e-5,41.5,54,8.217821782178218e-5,1.050632911392405,8.487394957983193e-5,50.5,1.086021505376344,0.04779398847394172
6,1.0,0.0,0.026793153545376237,"linear","inactive",2.054442732408834e-5,5.5,55,1.0891089108910891e-5,0.13924050632911392,1.4285714285714285e-5,8.5,0.18279569892473116,0.3926531596821136
6,1.0,0.0,-0.09399272514460028,"linear","inactive",5.649717514124294e-5,23.5,56,4.653465346534654e-5,0.5949367088607594,5.4621848739495796e-5,32.5,0.6989247311827956,0.23240089841988856
6,1.0,0.0,-0.09659281480271385,"linear","inactive",0.00010272213662044171,48.5,57,9.603960396039604e-5,1.2278481012658227,9.663865546218487e-5,57.5,1.2365591397849462,0.010199145826319377
6,1.0,0.0,-0.021529768589016812,"linear","inactive",0.00018489984591679506,90.5,58,0.00017920792079207922,2.291139240506329,0.00019915966386554622,118.5,2.5483870967741935,0.15351929888412535
6,1.0,0.0,0.07738991428200978,"linear","inactive",5.1361068310220854e-5,23.5,59,4.653465346534654e-5,0.5949367088607594,4.11764705882353e-5,24.5,0.5268817204301075,-0.17525707049335756
6,1.0,0.0,-0.08361965988961693,"linear","inactive",0.00020030816640986132,80.5,60,0.0001594059405940594,2.0379746835443036,0.00020420168067226892,121.5,2.6129032258064515,0.3585175625602355
7,1.0,0.0,-0.06370090604388294,"linear","negcontrol",0.00033898305084745765,149.5,61,0.000296039603960396,3.7848101265822782,0.0002815126050420168,167.5,3.6021505376344085,-0.07136245178389866
7,1.0,0.0,-0.16184969014616757,"linear","negcontrol",3.59527478171546e-5,16.5,62,3.2673267326732674e-5,0.4177215189873418,2.4369747899159663e-5,14.5,0.3118279569892473,-0.4217911871618097
7,1.0,0.0,0.05870071870297097,"linear","negcontrol",0.0001746276322547509,101.5,63,0.00020099009900990098,2.569620253164557,0.0002092436974789916,124.5,2.6774193548387095,0.05928795195197633
7,1.0,0.0,-0.09067062932576836,"linear","negcontrol",7.704160246533128e-5,33.5,64,6.633663366336634e-5,0.8481012658227848,6.974789915966386e-5,41.5,0.8924731182795698,0.07357217795822382
7,1.0,0.0,0.21010518098655076,"linear","negcontrol",1.5408320493066255e-5,9.5,65,1.881188118811881e-5,0.24050632911392403,1.5966386554621848e-5,9.5,0.2043010752688172,-0.23537806293092842
7,1.0,0.0,0.012865259765586274,"linear","negcontrol",0.00011299435028248587,67.5,66,0.00013366336633663367,1.7088607594936709,0.00010336134453781512,61.5,1.3225806451612903,-0.3696791546425196
7,1.0,0.0,-0.020987152639472807,"linear","negcontrol",5.1361068310220854e-5,28.5,67,5.643564356435643e-5,0.7215189873417721,5.4621848739495796e-5,32.5,0.6989247311827956,-0.04590026406721574
7,1.0,0.0,0.059434161586919554,"linear","negcontrol",0.0001746276322547509,84.5,68,0.00016732673267326733,2.1392405063291138,0.00019411764705882354,115.5,2.4838709677419355,0.21549154220294497
7,1.0,0.0,0.12451209657352465,"linear","negcontrol",9.244992295839753e-5,43.5,69,8.613861386138614e-5,1.10126582278481,0.00010336134453781512,61.5,1.3225806451612903,0.26419294655958314
7,1.0,0.0,0.195402735824267,"linear","negcontrol",8.217770929635336e-5,42.5,70,8.415841584158415e-5,1.0759493670886076,7.478991596638655e-5,44.5,0.9569892473118279,-0.16903556810223253
8,1.0,-0.5503623460998491,-0.20499472162434385,"sigmoidal","decreasing",4.108885464817668e-5,86.5,71,0.00017128712871287128,2.1898734177215187,8.403361344537815e-7,0.5,0.01075268817204301,-7.670006290567653
8,1.0,-0.5503623460998491,-0.36605357962808244,"sigmoidal","decreasing",0.0001386748844375963,270.5,72,0.0005356435643564356,6.848101265822784,1.0924369747899159e-5,6.5,0.13978494623655913,-5.614423128616651
8,1.0,-0.5503623460998491,-0.36405715609136863,"sigmoidal","decreasing",6.163328197226502e-5,120.5,73,0.00023861386138613862,3.050632911392405,7.563025210084033e-6,4.5,0.0967741935483871,-4.978342397718578
8,1.0,-0.5503623460998491,-0.36322503981039816,"sigmoidal","decreasing",9.758602978941963e-5,190.5,74,0.00037722772277227725,4.822784810126582,9.243697478991597e-6,5.5,0.11827956989247311,-5.349593631786953
8,1.0,-0.5503623460998491,-0.30826896845817875,"sigmoidal","decreasing",8.217770929635336e-5,158.5,75,0.00031386138613861384,4.0126582278481004,4.201680672268908e-6,2.5,0.053763440860215055,-6.221788998182973
8,1.0,-0.5503623460998491,-0.38101590938772645,"sigmoidal","decreasing",5.649717514124294e-5,115.5,76,0.0002287128712871287,2.924050632911392,8.403361344537815e-7,0.5,0.01075268817204301,-8.087127104346987
8,1.0,-0.5503623460998491,-0.4570486838430191,"sigmoidal","decreasing",3.59527478171546e-5,73.5,77,0.00014554455445544553,1.8607594936708858,8.403361344537815e-7,0.5,0.01075268817204301,-7.435050407767292
8,1.0,-0.5503623460998491,0.15807287982965856,"sigmoidal","decreasing",0.0001386748844375963,258.5,78,0.0005118811881188119,6.544303797468355,1.2605042016806723e-5,7.5,0.16129032258064516,-5.342507937637345
8,1.0,-0.5503623460998491,-0.7278889767417946,"sigmoidal","decreasing",0.0001335387776065742,271.5,79,0.0005376237623762376,6.8734177215189876,9.243697478991597e-6,5.5,0.11827956989247311,-5.860754832097993
8,1.0,-0.5503623460998491,-0.3614870843197928,"sigmoidal","decreasing",0.0001335387776065742,220.5,80,0.00043663366336633665,5.582278481012658,1.5966386554621848e-5,9.5,0.2043010752688172,-4.772085395044863
9,0.09078362449907992,0.0,-0.028733883979066063,"sigmoidal","inactive",6.67693888032871e-5,36.5,81,7.227722772277228e-5,0.9240506329113923,8.319327731092437e-5,49.5,1.064516129032258,0.20415399826866407
9,1.0,0.0,0.015761326523056982,"sigmoidal","inactive",0.00010272213662044171,37.5,82,7.425742574257426e-5,0.9493670886075949,0.0001369747899159664,81.5,1.7526881720430108,0.8845314008042683
9,1.0,0.0,0.24242743748249365,"sigmoidal","inactive",7.19054956343092e-5,52.5,83,0.00010396039603960396,1.3291139240506329,4.621848739495798e-5,27.5,0.5913978494623655,-1.1682638670723917
9,1.0,0.0,-0.036185391271859324,"sigmoidal","inactive",7.704160246533128e-5,43.5,84,8.613861386138614e-5,1.10126582278481,5.966386554621849e-5,35.5,0.7634408602150538,-0.5285744392749745
9,1.0,0.0,0.060889601005845055,"sigmoidal","inactive",7.704160246533128e-5,32.5,85,6.435643564356436e-5,0.8227848101265822,4.453781512605042e-5,26.5,0.5698924731182796,-0.5298254213961836
9,1.0,0.0,0.013492698765081591,"sigmoidal","inactive",0.00012840267077555214,57.5,86,0.00011386138613861387,1.4556962025316456,0.00013865546218487396,82.5,1.7741935483870968,0.2854541003705122
9,1.0,0.0,0.05918723132346965,"sigmoidal","inactive",5.649717514124294e-5,19.5,87,3.861386138613862e-5,0.4936708860759494,5.4621848739495796e-5,32.5,0.6989247311827956,0.5015875312352774
9,1.0,0.0,0.1928844578828447,"sigmoidal","inactive",0.00015921931176168463,86.5,88,0.00017128712871287128,2.1898734177215187,0.00014369747899159663,85.5,1.8387096774193548,-0.2521537756817551
9,1.0,0.0,0.2512533732475481,"sigmoidal","inactive",4.6224961479198765e-5,19.5,89,3.861386138613862e-5,0.4936708860759494,4.2857142857142856e-5,25.5,0.5483870967741935,0.1516450601783187
9,1.0,0.0,0.06813049733599334,"sigmoidal","inactive",4.108885464817668e-5,18.5,90,3.6633663366336634e-5,0.46835443037974683,3.277310924369748e-5,19.5,0.41935483870967744,-0.15942920969762983
10,1.0,0.0,-0.13877154556605206,"linear","inactive",0.00011813045711350796,49.5,91,9.801980198019801e-5,1.2531645569620251,0.0001,59.5,1.2795698924731183,0.030083080297405577
10,1.0,0.0,-0.04443496308469911,"linear","inactive",1.027221366204417e-5,3.5,92,6.930693069306931e-6,0.08860759493670886,4.201680672268908e-6,2.5,0.053763440860215055,-0.7208048901011702
10,1.0,0.0,-0.04817565589041316,"linear","inactive",0.00010785824345146379,49.5,93,9.801980198019801e-5,1.2531645569620251,8.991596638655462e-5,53.5,1.1505376344086022,-0.12326769660939077
10,0.04131335522500232,0.0,-0.08809890481841966,"linear","inactive",2.054442732408834e-5,9.5,94,1.881188118811881e-5,0.24050632911392403,2.100840336134454e-5,12.5,0.26881720430107525,0.16055061340021073
10,1.0,0.0,0.09175835849939112,"linear","inactive",0.00011299435028248587,53.5,95,0.00010594059405940593,1.3544303797468353,8.823529411764706e-5,52.5,1.1290322580645162,-0.26259953166595257
10,1.0,0.0,-0.06264490592996229,"linear","inactive",0.0003852080123266564,173.5,96,0.00034356435643564357,4.392405063291139,0.00038907563025210084,231.5,4.978494623655914,0.18069846775104725
10,1.0,0.0,0.12776765820704014,"linear","inactive",7.704160246533128e-5,37.5,97,7.425742574257426e-5,0.9493670886075949,9.327731092436974e-5,55.5,1.193548387096774,0.3302191129232965
10,1.0,0.0,0.09216910219580819,"linear","inactive",8.217770929635336e-5,48.5,98,9.603960396039604e-5,1.2278481012658227,7.310924369747899e-5,43.5,0.9354838709677419,-0.3923474092693278
10,1.0,0.0,0.11849190966131706,"linear","inactive",9.758602978941963e-5,46.5,99,9.207920792079209e-5,1.1772151898734178,0.00011008403361344537,65.5,1.4086021505376343,0.2588861274984901
10,1.0,0.0,-0.0006082816633819607,"linear","inactive",0.00014894709809964047,66.5,100,0.00013168316831683167,1.683544303797468,0.00013865546218487396,82.5,1.7741935483870968,0.07566171581369803
11,0.0471440797670862,0.0,0.03632833027123938,"linear","inactive",3.081664098613251e-5,20.5,101,4.0594059405940594e-5,0.5189873417721519,2.9411764705882354e-5,17.5,0.3763440860215054,-0.4636470506040456
11,1.0,0.0,-0.011502787935961125,"linear","inactive",4.6224961479198765e-5,15.5,102,3.069306930693069e-5,0.39240506329113917,4.453781512605042e-5,26.5,0.5698924731182796,0.538346081245396
11,0.042013633535662814,0.0,0.03387484136869639,"linear","inactive",3.59527478171546e-5,19.5,103,3.861386138613862e-5,0.4936708860759494,3.949579831932773e-5,23.5,0.5053763440860215,0.033808569884460564
11,1.0,0.0,-0.12310381163081015,"linear","inactive",0.00011299435028248587,43.5,104,8.613861386138614e-5,1.10126582278481,0.0001184873949579832,70.5,1.5161290322580645,0.46122979361913696
11,1.0,0.0,0.08493806329893916,"linear","inactive",6.163328197226502e-5,35.5,105,7.02970297029703e-5,0.8987341772151899,6.638655462184874e-5,39.5,0.8494623655913979,-0.0813444342585076
11,1.0,0.0,-0.05115311978153384,"linear","inactive",5.649717514124294e-5,25.5,106,5.0495049504950497e-5,0.6455696202531646,4.11764705882353e-5,24.5,0.5268817204301075,-0.29309356078721593
11,1.0,0.0,0.056275213058486456,"linear","inactive",0.00011299435028248587,45.5,107,9.00990099009901e-5,1.1518987341772151,0.0001134453781512605,67.5,1.4516129032258065,0.33364289392120633
11,0.0872979064975441,0.0,0.00018925935876828822,"linear","inactive",5.136106831022085e-6,3.5,108,6.930693069306931e-6,0.08860759493670886,2.5210084033613444e-6,1.5,0.03225806451612903,-1.4577704842673764
11,1.0,0.0,0.031392481362590166,"linear","inactive",6.163328197226502e-5,25.5,109,5.0495049504950497e-5,0.6455696202531646,7.647058823529411e-5,45.5,0.9784946236559139,0.5999912352962721
11,1.0,0.0,-0.20445735391048145,"linear","inactive",8.217770929635336e-5,33.5,110,6.633663366336634e-5,0.8481012658227848,0.0001050420168067227,62.5,1.3440860215053765,0.6643170312733864
12,1.0,0.0,0.033718462179312174,"linear","inactive",0.000179763739085773,84.5,111,0.00016732673267326733,2.1392405063291138,0.00017394957983193278,103.5,2.225806451612903,0.05722945828621246
12,1.0,0.0,0.010497876046188886,"linear","inactive",9.244992295839753e-5,35.5,112,7.02970297029703e-5,0.8987341772151899,9.495798319327731e-5,56.5,1.2150537634408602,0.43505377997957717
12,0.12836085497447686,0.0,0.0070015945028687535,"linear","inactive",0.00010785824345146379,54.5,113,0.00010792079207920792,1.379746835443038,0.00012689075630252102,75.5,1.6236559139784947,0.23484235161722405
12,1.0,0.0,-0.0728745409184468,"linear","inactive",2.054442732408834e-5,2.5,114,4.950495049504951e-6,0.06329113924050633,1.9327731092436976e-5,11.5,0.24731182795698925,1.9662557982387219
12,0.057701692999915184,0.0,0.06875914065305254,"linear","inactive",5.136106831022085e-6,4.5,115,8.910891089108911e-6,0.11392405063291139,5.882352941176471e-6,3.5,0.07526881720430108,-0.5979481423156366
12,1.0,0.0,0.02168708157372147,"linear","inactive",0.0001386748844375963,62.5,116,0.00012376237623762376,1.5822784810126582,0.0001453781512605042,86.5,1.8602150537634408,0.23346588004370905
12,1.0,0.0,0.006098972777877318,"linear","inactive",0.00018489984591679506,71.5,117,0.00014158415841584158,1.810126582278481,0.00018739495798319328,111.5,2.3978494623655915,0.4056505002109869
12,1.0,0.0,0.018816088035428433,"linear","inactive",0.00011813045711350796,66.5,118,0.00013168316831683167,1.683544303797468,9.159663865546218e-5,54.5,1.172043010752688,-0.5224761736551916
12,1.0,0.0,0.05095915906241882,"linear","inactive",2.5680534155110427e-5,9.5,119,1.881188118811881e-5,0.24050632911392403,2.100840336134454e-5,12.5,0.26881720430107525,0.16055061340021073
12,1.0,0.0,-0.059675390822187604,"linear","inactive",0.00011813045711350796,60.5,120,0.0001198019801980198,1.5316455696202531,8.823529411764706e-5,52.5,1.1290322580645162,-0.43999578253940025
13,1.0,0.0,-0.13985369779996054,"linear","inactive",5.649717514124294e-5,22.5,121,4.455445544554455e-5,0.5696202531645569,5.4621848739495796e-5,32.5,0.6989247311827956,0.2951366537678514
13,1.0,0.0,0.0036268413874915775,"linear","inactive",3.081664098613251e-5,16.5,122,3.2673267326732674e-5,0.4177215189873418,1.9327731092436976e-5,11.5,0.24731182795698925,-0.7562102262323691
13,1.0,0.0,-0.09585553675745387,"linear","inactive",0.0003697996918335901,189.5,123,0.00037524752475247524,4.7974683544303796,0.00037899159663865544,225.5,4.849462365591397,0.015551522153360583
13,1.0,0.0,-0.1320317156486961,"linear","inactive",0.00010272213662044171,53.5,124,0.00010594059405940593,1.3544303797468353,9.663865546218487e-5,57.5,1.2365591397849462,-0.1313549983877
13,1.0,0.0,-0.047652580445432094,"linear","inactive",0.00014894709809964047,97.5,125,0.00019306930693069308,2.4683544303797467,0.00011680672268907564,69.5,1.4946236559139785,-0.7237673039570317
13,1.0,0.0,0.005961787513972503,"linear","inactive",0.0002516692347200822,104.5,126,0.00020693069306930694,2.6455696202531644,0.000246218487394958,146.5,3.150537634408602,0.2520196594104366
13,1.0,0.0,0.04601796296323365,"linear","inactive",9.758602978941963e-5,51.5,127,0.00010198019801980198,1.3037974683544302,9.495798319327731e-5,56.5,1.2150537634408602,-0.10169962769895888
13,1.0,0.0,0.05383033417131619,"linear","inactive",9.244992295839753e-5,39.5,128,7.821782178217822e-5,1.0,8.487394957983193e-5,50.5,1.086021505376344,0.11905267164376325
13,1.0,0.0,0.27256566956538536,"linear","inactive",6.67693888032871e-5,35.5,129,7.02970297029703e-5,0.8987341772151899,5.294117647058824e-5,31.5,0.6774193548387096,-0.4078452589356942
13,1.0,0.0,0.20365663839060089,"linear","inactive",5.649717514124294e-5,20.5,130,4.0594059405940594e-5,0.5189873417721519,4.453781512605042e-5,26.5,0.5698924731182796,0.13499038701418709
14,1.0,0.0,-0.017496879180873608,"linear","inactive",5.649717514124294e-5,26.5,131,5.247524752475247e-5,0.670886075949367,4.621848739495798e-5,27.5,0.5913978494623655,-0.18193880396946813
14,1.0,0.0,0.1146106190645187,"linear","inactive",7.19054956343092e-5,34.5,132,6.831683168316831e-5,0.8734177215189872,6.470588235294117e-5,38.5,0.8279569892473118,-0.07711597901419609
14,0.08453432438962788,0.0,0.05083305884205665,"linear","inactive",5.649717514124294e-5,24.5,133,4.851485148514851e-5,0.620253164556962,5.798319327731092e-5,34.5,0.7419354838709676,0.2584365497320322
14,1.0,0.0,-0.04730547075932856,"linear","inactive",2.5680534155110427e-5,13.5,134,2.6732673267326734e-5,0.34177215189873417,1.9327731092436976e-5,11.5,0.24731182795698925,-0.46670360903738406
14,1.0,0.0,-0.21992370125357233,"linear","inactive",0.00010785824345146379,48.5,135,9.603960396039604e-5,1.2278481012658227,9.159663865546218e-5,54.5,1.172043010752688,-0.06710658034112979
14,1.0,0.0,-0.03710095005851906,"linear","inactive",5.649717514124294e-5,30.5,136,6.039603960396039e-5,0.7721518987341771,4.789915966386555e-5,28.5,0.6129032258064516,-0.3332253863290728
14,1.0,0.0,0.22787430701318825,"linear","inactive",0.00011813045711350796,62.5,137,0.00012376237623762376,1.5822784810126582,0.0001,59.5,1.2795698924731183,-0.3063445842850721
14,1.0,0.0,-0.016585455797031832,"linear","inactive",8.731381612737545e-5,45.5,138,9.00990099009901e-5,1.1518987341772151,7.983193277310924e-5,47.5,1.021505376344086,-0.17331709479867685
14,1.0,0.0,-0.05746605215192954,"linear","inactive",0.000179763739085773,81.5,139,0.0001613861386138614,2.0632911392405062,0.0001773109243697479,105.5,2.268817204301075,0.13699297154517917
