"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.08887086084737379,"linear","inactive",7.704160246533128e-5,30.5,12,6.703296703296703e-5,0.8970588235294117,7.315436241610738e-5,54.5,0.9646017699115043,0.10473086604919181
2,1.0,0.0,-0.014977801909785824,"linear","inactive",6.163328197226502e-5,25.5,13,5.604395604395604e-5,0.75,5.302013422818792e-5,39.5,0.6991150442477876,-0.10136071495924107
2,1.0,0.0,0.14212884704801182,"linear","inactive",8.217770929635336e-5,32.5,14,7.142857142857143e-5,0.9558823529411765,8.791946308724833e-5,65.5,1.1592920353982301,0.27833906734414743
2,1.0,0.0,-0.10282028499945556,"linear","inactive",1.027221366204417e-5,8.5,15,1.8681318681318682e-5,0.25,1.5436241610738255e-5,11.5,0.20353982300884954,-0.29661700635817495
2,1.0,0.0,0.055840552498709665,"linear","inactive",4.6224961479198765e-5,15.5,16,3.406593406593406e-5,0.4558823529411764,4.496644295302013e-5,33.5,0.5929203539823008,0.37917675890604896
2,1.0,0.0,0.07014395644948815,"linear","inactive",5.1361068310220854e-5,27.5,17,6.043956043956044e-5,0.8088235294117646,5.0335570469798656e-5,37.5,0.663716814159292,-0.2852571441936269
2,1.0,0.0,-0.06717909251215674,"linear","inactive",0.0003697996918335901,153.5,18,0.00033736263736263734,4.514705882352941,0.0004167785234899329,310.5,5.495575221238938,0.2836384916854538
2,1.0,0.0,-0.17293482174092742,"linear","inactive",1.027221366204417e-5,4.5,19,9.89010989010989e-6,0.1323529411764706,1.8120805369127517e-5,13.5,0.23893805309734512,0.8522463795563078
2,1.0,0.0,-0.004997504809534172,"linear","inactive",9.244992295839753e-5,38.5,20,8.461538461538461e-5,1.1323529411764706,7.315436241610738e-5,54.5,0.9646017699115043,-0.23131833708282348
3,1.0,0.0,-0.20360878930682552,"sigmoidal","inactive",1.5408320493066255e-5,5.5,21,1.2087912087912089e-5,0.16176470588235295,1.2751677852348993e-5,9.5,0.16814159292035397,0.05577977364143971
3,1.0,0.0,0.1207056543574001,"sigmoidal","inactive",0.00021571648690292758,91.5,22,0.0002010989010989011,2.691176470588235,0.00018456375838926174,137.5,2.4336283185840704,-0.145128151036869
3,1.0,0.0,-0.02109712340554458,"sigmoidal","inactive",0.00012840267077555214,36.5,23,8.021978021978022e-5,1.0735294117647058,0.0001308724832214765,97.5,1.725663716814159,0.6847896337047451
3,1.0,0.0,0.013398129272557494,"sigmoidal","inactive",4.6224961479198765e-5,17.5,24,3.846153846153846e-5,0.5147058823529411,5.302013422818792e-5,39.5,0.6991150442477876,0.44178161006728833
3,0.002758647623453861,0.0,0.11222117725143868,"sigmoidal","inactive",3.59527478171546e-5,11.5,25,2.5274725274725276e-5,0.3382352941176471,3.0201342281879195e-5,22.5,0.39823008849557523,0.2355750191078134
3,1.0,0.0,-0.023002717342345158,"sigmoidal","inactive",4.108885464817668e-5,19.5,26,4.2857142857142856e-5,0.5735294117647058,2.483221476510067e-5,18.5,0.327433628318584,-0.8086649743981469
3,1.0,0.0,0.12640888105491074,"sigmoidal","inactive",6.67693888032871e-5,22.5,27,4.945054945054945e-5,0.6617647058823529,6.241610738255034e-5,46.5,0.8230088495575222,0.3145895936135084
3,1.0,0.0,-0.014138717153586998,"sigmoidal","inactive",0.000179763739085773,73.5,28,0.00016153846153846153,2.161764705882353,0.0002140939597315436,159.5,2.823008849557522,0.3850241477636566
3,1.0,0.0,0.09366213940837238,"sigmoidal","inactive",0.00022085259373394968,95.5,29,0.00020989010989010988,2.8088235294117645,0.00018187919463087248,135.5,2.398230088495575,-0.2279959078467254
3,1.0,0.0,-0.04393871094558544,"sigmoidal","inactive",6.67693888032871e-5,32.5,30,7.142857142857143e-5,0.9558823529411765,5.9731543624161076e-5,44.5,0.7876106194690266,-0.27935050322690513
4,1.0,0.0,-0.06702637259935018,"sigmoidal","inactive",8.731381612737545e-5,45.5,31,0.0001,1.338235294117647,8.523489932885905e-5,63.5,1.1238938053097343,-0.25182607459137896
4,1.0,0.0,-0.20304155451362066,"sigmoidal","inactive",7.19054956343092e-5,29.5,32,6.483516483516483e-5,0.8676470588235293,6.778523489932886e-5,50.5,0.8938053097345132,0.04285231222510517
4,1.0,0.0,-0.09135916587014059,"sigmoidal","inactive",0.0003697996918335901,181.5,33,0.0003989010989010989,5.338235294117647,0.0003644295302013423,271.5,4.8053097345132745,-0.15173347135623727
4,1.0,0.0,-0.03697365811279856,"sigmoidal","inactive",3.081664098613251e-5,4.5,34,9.89010989010989e-6,0.1323529411764706,4.36241610738255e-5,32.5,0.5752212389380531,2.119726690421294
4,1.0,0.0,-0.028955398576425845,"sigmoidal","inactive",7.19054956343092e-5,24.5,35,5.384615384615385e-5,0.7205882352941176,6.644295302013423e-5,49.5,0.8761061946902654,0.281930654799553
4,0.11313610228393922,0.0,-0.0849758730221963,"sigmoidal","inactive",6.163328197226502e-5,19.5,36,4.2857142857142856e-5,0.5735294117647058,5.570469798657718e-5,41.5,0.7345132743362831,0.35692109131982813
4,1.0,0.0,-0.15635695673395547,"sigmoidal","inactive",0.00010785824345146379,25.5,37,5.604395604395604e-5,0.75,9.463087248322147e-5,70.5,1.247787610619469,0.7344098892624495
4,1.0,0.0,-0.04903088339678335,"sigmoidal","inactive",0.00018489984591679506,76.5,38,0.00016813186813186814,2.25,0.00013892617449664428,103.5,1.8318584070796458,-0.29661700635817495
4,1.0,0.0,0.10085579469953997,"sigmoidal","inactive",0.0001746276322547509,76.5,39,0.00016813186813186814,2.25,0.00018187919463087248,135.5,2.398230088495575,0.09204507749637149
4,1.0,0.0,-0.08077954638359823,"sigmoidal","inactive",0.00012840267077555214,65.5,40,0.00014395604395604395,1.926470588235294,0.0001295302013422819,96.5,1.7079646017699115,-0.17368208543421795
5,1.0,0.0,0.007178615513532858,"linear","inactive",8.731381612737545e-5,29.5,41,6.483516483516483e-5,0.8676470588235293,7.852348993288591e-5,58.5,1.0353982300884956,0.25500554905671513
5,1.0,0.0,0.03386411527702797,"linear","inactive",1.5408320493066255e-5,4.5,42,9.89010989010989e-6,0.1323529411764706,1.8120805369127517e-5,13.5,0.23893805309734512,0.8522463795563078
5,1.0,0.0,0.16466190267888883,"linear","inactive",9.758602978941963e-5,50.5,43,0.00011098901098901099,1.4852941176470587,0.00010805369127516778,80.5,1.4247787610619467,-0.06001072580202618
5,1.0,0.0,0.0059133557866709345,"linear","inactive",0.00011299435028248587,53.5,44,0.00011758241758241758,1.5735294117647058,0.00011073825503355705,82.5,1.4601769911504425,-0.10786089332017933
5,1.0,0.0,0.007537155273649528,"linear","inactive",7.19054956343092e-5,42.5,45,9.34065934065934e-5,1.2499999999999998,7.718120805369128e-5,57.5,1.0176991150442478,-0.29661700635817456
5,1.0,0.0,-0.029179885955132892,"linear","inactive",4.6224961479198765e-5,16.5,46,3.6263736263736266e-5,0.4852941176470588,3.0201342281879195e-5,22.5,0.39823008849557523,-0.2852571441936269
5,1.0,0.0,0.037465732230505325,"linear","inactive",4.108885464817668e-5,16.5,47,3.6263736263736266e-5,0.4852941176470588,3.691275167785235e-5,27.5,0.48672566371681414,0.0042494730013577665
5,0.1598312007174645,0.0,0.10183527670890713,"linear","inactive",5.136106831022085e-6,3.5,48,7.692307692307692e-6,0.10294117647058823,3.3557046979865773e-6,2.5,0.04424778761061947,-1.21814294833509
5,1.0,0.0,-0.11407141625873424,"linear","inactive",5.649717514124294e-5,32.5,49,7.142857142857143e-5,0.9558823529411765,5.0335570469798656e-5,37.5,0.663716814159292,-0.5262652436974221
5,1.0,0.0,-0.07245881852994156,"linear","inactive",6.163328197226502e-5,33.5,50,7.362637362637363e-5,0.9852941176470589,5.570469798657718e-5,41.5,0.7345132743362831,-0.4237658802756963
6,1.0,0.0,-0.032666488947718696,"linear","inactive",7.19054956343092e-5,29.5,51,6.483516483516483e-5,0.8676470588235293,5.704697986577181e-5,42.5,0.7522123893805309,-0.20596823438898768
6,1.0,0.0,4.188340041373048e-5,"linear","inactive",9.244992295839753e-5,42.5,52,9.34065934065934e-5,1.2499999999999998,8.120805369127517e-5,60.5,1.070796460176991,-0.22324382002795548
6,1.0,0.0,0.07732477287456725,"linear","inactive",4.6224961479198765e-5,19.5,53,4.2857142857142856e-5,0.5735294117647058,4.0939597315436244e-5,30.5,0.5398230088495575,-0.08738100246421031
6,1.0,0.0,0.1804218461507515,"linear","inactive",0.00010785824345146379,40.5,54,8.901098901098901e-5,1.1911764705882353,0.0001,74.5,1.3185840707964602,0.14660239641268868
6,1.0,0.0,-0.048624660356896825,"linear","inactive",1.5408320493066255e-5,5.5,55,1.2087912087912089e-5,0.16176470588235295,1.6778523489932884e-5,12.5,0.2212389380530973,0.4517084499725788
6,1.0,0.0,-0.1119034047353801,"linear","inactive",6.67693888032871e-5,25.5,56,5.604395604395604e-5,0.75,5.302013422818792e-5,39.5,0.6991150442477876,-0.10136071495924107
6,1.0,0.0,0.17771613773315725,"linear","inactive",0.00016435541859270673,62.5,57,0.00013736263736263736,1.838235294117647,0.00016845637583892619,125.5,2.2212389380530975,0.2730431481238368
6,1.0,0.0,-0.04130109734497644,"linear","inactive",0.00019003595274781716,70.5,58,0.00015494505494505494,2.0735294117647056,0.00016577181208053693,123.5,2.185840707964602,0.07609975802103598
6,1.0,0.0,0.20419522941265245,"linear","inactive",3.59527478171546e-5,15.5,59,3.406593406593406e-5,0.4558823529411764,3.959731543624161e-5,29.5,0.5221238938053097,0.19573061781011789
6,1.0,0.0,0.0061918247945719086,"linear","inactive",0.0001746276322547509,82.5,60,0.00018131868131868132,2.426470588235294,0.00015906040268456377,118.5,2.0973451327433628,-0.21029508651240492
7,1.0,0.0,0.12602214103091272,"linear","negcontrol",0.00026194144838212637,135.5,61,0.0002978021978021978,3.9852941176470584,0.00024630872483221474,183.5,3.2477876106194685,-0.29522890967550713
7,1.0,0.0,-0.0648281007806187,"linear","negcontrol",5.649717514124294e-5,27.5,62,6.043956043956044e-5,0.8088235294117646,5.704697986577181e-5,42.5,0.7522123893805309,-0.10468489855180614
7,1.0,0.0,0.0022558482790937333,"linear","negcontrol",0.00021571648690292758,99.5,63,0.00021868131868131867,2.926470588235294,0.00021006711409395974,156.5,2.769911504424779,-0.07932189477587866
7,1.0,0.0,0.11360780106857496,"linear","negcontrol",6.163328197226502e-5,25.5,64,5.604395604395604e-5,0.75,7.315436241610738e-5,54.5,0.9646017699115043,0.36304286164058214
7,1.0,0.0,0.008200738460882229,"linear","negcontrol",2.054442732408834e-5,9.5,65,2.087912087912088e-5,0.27941176470588236,1.0067114093959732e-5,7.5,0.13274336283185842,-1.0737530389999153
7,1.0,0.0,0.15536332003570438,"linear","negcontrol",9.758602978941963e-5,38.5,66,8.461538461538461e-5,1.1323529411764706,9.194630872483221e-5,68.5,1.2123893805309733,0.09852942110077707
7,1.0,0.0,-0.06168759564386093,"linear","negcontrol",5.649717514124294e-5,20.5,67,4.505494505494505e-5,0.6029411764705882,5.9731543624161076e-5,44.5,0.7876106194690266,0.38546530518346594
7,1.0,0.0,-0.00179414023590451,"linear","negcontrol",0.0001386748844375963,62.5,68,0.00013736263736263736,1.838235294117647,0.00014966442953020135,111.5,1.9734513274336283,0.10239949409336935
7,1.0,0.0,-0.05899780703317218,"linear","negcontrol",9.758602978941963e-5,33.5,69,7.362637362637363e-5,0.9852941176470589,8.926174496644296e-5,66.5,1.176991150442478,0.2564771238785688
7,1.0,0.0,0.09278541965798309,"linear","negcontrol",0.00010272213662044171,42.5,70,9.34065934065934e-5,1.2499999999999998,0.00010536912751677852,78.5,1.3893805309734513,0.15251369158907702
8,1.0,-0.5503623460998491,-0.10508127783276,"sigmoidal","decreasing",7.19054956343092e-5,102.5,71,0.00022527472527472529,3.014705882352941,4.697986577181208e-6,3.5,0.06194690265486725,-5.6048412986126905
8,1.0,-0.5503623460998491,-0.06863766338000069,"sigmoidal","decreasing",0.00012840267077555214,228.5,72,0.0005021978021978022,6.720588235294118,2.7516778523489933e-5,20.5,0.3628318584070796,-4.211214471604834
8,1.0,-0.5503623460998491,0.02970275018575467,"sigmoidal","decreasing",3.59527478171546e-5,58.5,73,0.00012857142857142858,1.7205882352941175,1.2751677852348993e-5,9.5,0.16814159292035397,-3.3551533273046674
8,1.0,-0.5503623460998491,-0.21773132048089974,"sigmoidal","decreasing",0.00011299435028248587,177.5,74,0.0003901098901098901,5.220588235294118,7.38255033557047e-6,5.5,0.09734513274336283,-5.744959716919595
8,1.0,-0.5503623460998491,0.12237309072202439,"sigmoidal","decreasing",4.108885464817668e-5,47.5,75,0.0001043956043956044,1.3970588235294117,2.348993288590604e-5,17.5,0.30973451327433627,-2.17328871255083
8,1.0,-0.5503623460998491,-0.14520752504340173,"sigmoidal","decreasing",7.19054956343092e-5,133.5,76,0.0002934065934065934,3.926470588235294,2.013422818791946e-6,1.5,0.026548672566371678,-7.208449552131246
8,1.0,-0.5503623460998491,-0.5231585149136994,"sigmoidal","decreasing",1.5408320493066255e-5,28.5,77,6.263736263736263e-5,0.838235294117647,6.711409395973154e-7,0.5,0.008849557522123894,-6.56560613532959
8,1.0,-0.5503623460998491,-0.7374834260782526,"sigmoidal","decreasing",0.0001386748844375963,239.5,78,0.0005263736263736264,7.044117647058823,1.1409395973154362e-5,8.5,0.15044247787610618,-5.54913512565069
8,1.0,-0.5503623460998491,-0.17060689926768402,"sigmoidal","decreasing",0.0001438109912686184,240.5,79,0.0005285714285714286,7.073529411764706,2.214765100671141e-5,16.5,0.29203539823008845,-4.598215085576437
8,1.0,-0.5503623460998491,-0.31905679013758653,"sigmoidal","decreasing",8.731381612737545e-5,135.5,80,0.0002978021978021978,3.9852941176470584,7.38255033557047e-6,5.5,0.09734513274336283,-5.355433543881422
9,0.09078362449907992,0.0,-0.03396909459233425,"sigmoidal","inactive",6.163328197226502e-5,28.5,81,6.263736263736263e-5,0.838235294117647,6.10738255033557e-5,45.5,0.8053097345132743,-0.05781149513089377
9,1.0,0.0,-0.1001438909123142,"sigmoidal","inactive",6.163328197226502e-5,30.5,82,6.703296703296703e-5,0.8970588235294117,4.36241610738255e-5,32.5,0.5752212389380531,-0.64108564569928
9,1.0,0.0,-0.1206727714658072,"sigmoidal","inactive",0.00010785824345146379,50.5,83,0.00011098901098901099,1.4852941176470587,0.00013221476510067115,98.5,1.7433628318584071,0.23112421553973353
9,1.0,0.0,0.07023053877464704,"sigmoidal","inactive",7.19054956343092e-5,30.5,84,6.703296703296703e-5,0.8970588235294117,7.315436241610738e-5,54.5,0.9646017699115043,0.10473086604919181
9,1.0,0.0,0.20407788690943926,"sigmoidal","inactive",8.731381612737545e-5,36.5,85,8.021978021978022e-5,1.0735294117647058,7.852348993288591e-5,58.5,1.0353982300884956,-0.05217596046146086
9,1.0,0.0,-0.0021563690954148384,"sigmoidal","inactive",0.00014894709809964047,70.5,86,0.00015494505494505494,2.0735294117647056,0.00018859060402684564,140.5,2.4867256637168142,0.2621588466572844
9,1.0,0.0,-0.0324560114640164,"sigmoidal","inactive",8.731381612737545e-5,38.5,87,8.461538461538461e-5,1.1323529411764706,7.986577181208054e-5,59.5,1.0530973451327432,-0.10468489855180632
9,1.0,0.0,-0.07310009773505516,"sigmoidal","inactive",0.00015921931176168463,66.5,88,0.00014615384615384615,1.9558823529411764,0.00018590604026845638,138.5,2.4513274336283186,0.3257436093831505
9,1.0,0.0,0.0209275892897566,"sigmoidal","inactive",2.054442732408834e-5,9.5,89,2.087912087912088e-5,0.27941176470588236,2.080536912751678e-5,15.5,0.2743362831858407,-0.02644732422155867
9,1.0,0.0,0.004172803681366414,"sigmoidal","inactive",5.1361068310220854e-5,17.5,90,3.846153846153846e-5,0.5147058823529411,6.241610738255034e-5,46.5,0.8230088495575222,0.6771596729982169
10,1.0,0.0,0.11913551447246845,"linear","inactive",7.19054956343092e-5,36.5,91,8.021978021978022e-5,1.0735294117647058,7.181208053691275e-5,53.5,0.9469026548672566,-0.18107369364371867
10,1.0,0.0,0.13784992487633482,"linear","inactive",1.5408320493066255e-5,8.5,92,1.8681318681318682e-5,0.25,6.040268456375839e-6,4.5,0.07964601769911504,-1.6502539609728755
10,1.0,0.0,0.026543198045716077,"linear","inactive",0.00011299435028248587,42.5,93,9.34065934065934e-5,1.2499999999999998,9.865771812080538e-5,73.5,1.3008849557522124,0.05756528753381455
10,0.04131335522500232,0.0,0.12505870102408007,"linear","inactive",2.054442732408834e-5,5.5,94,1.2087912087912089e-5,0.16176470588235295,1.8120805369127517e-5,13.5,0.23893805309734512,0.5627397623613228
10,1.0,0.0,0.1405630408532836,"linear","inactive",9.244992295839753e-5,40.5,95,8.901098901098901e-5,1.1911764705882353,0.00010671140939597315,79.5,1.407079646017699,0.24031683123488237
10,1.0,0.0,-0.05100339383093325,"linear","inactive",0.00032871083718541346,135.5,96,0.0002978021978021978,3.9852941176470584,0.0002919463087248322,217.5,3.849557522123894,-0.04999357178262911
10,1.0,0.0,0.02443292944036525,"linear","inactive",6.67693888032871e-5,25.5,97,5.604395604395604e-5,0.75,6.644295302013423e-5,49.5,0.8761061946902654,0.2242151569432655
10,1.0,0.0,0.0593675128262948,"linear","inactive",3.59527478171546e-5,16.5,98,3.6263736263736266e-5,0.4852941176470588,4.496644295302013e-5,33.5,0.5929203539823008,0.2889789499344705
10,1.0,0.0,-0.005466133666491267,"linear","inactive",4.6224961479198765e-5,22.5,99,4.945054945054945e-5,0.6617647058823529,3.0201342281879195e-5,22.5,0.39823008849557523,-0.7327161211648482
10,1.0,0.0,0.053917087409395506,"linear","inactive",0.00019517205957883925,67.5,100,0.00014835164835164835,1.9852941176470587,0.00018053691275167786,134.5,2.3805309734513274,0.2619306443409451
11,0.0471440797670862,0.0,0.1226870719921554,"linear","inactive",5.1361068310220854e-5,17.5,101,3.846153846153846e-5,0.5147058823529411,4.496644295302013e-5,33.5,0.5929203539823008,0.20409005234795777
11,1.0,0.0,0.1779644912697556,"linear","inactive",3.081664098613251e-5,13.5,102,2.967032967032967e-5,0.39705882352941174,2.7516778523489933e-5,20.5,0.3628318584070796,-0.13005161871023332
11,0.042013633535662814,0.0,-0.08572638282916169,"linear","inactive",2.054442732408834e-5,4.5,103,9.89010989010989e-6,0.1323529411764706,3.2885906040268454e-5,24.5,0.43362831858407075,1.7120687215080475
11,1.0,0.0,-0.03150089061144749,"linear","inactive",0.00010785824345146379,50.5,104,0.00011098901098901099,1.4852941176470587,0.00011073825503355705,82.5,1.4601769911504425,-0.024605389670827052
11,1.0,0.0,0.0649364718880824,"linear","inactive",5.1361068310220854e-5,20.5,105,4.505494505494505e-5,0.6029411764705882,4.899328859060403e-5,36.5,0.6460176991150443,0.09955643309708542
11,1.0,0.0,-0.03485167866006898,"linear","inactive",2.5680534155110427e-5,8.5,106,1.8681318681318682e-5,0.25,1.8120805369127517e-5,13.5,0.23893805309734512,-0.06529146025171927
11,1.0,0.0,-0.01827071037181131,"linear","inactive",7.704160246533128e-5,31.5,107,6.923076923076924e-5,0.9264705882352942,6.644295302013423e-5,49.5,0.8761061946902654,-0.08063942458515536
11,0.0872979064975441,0.0,-0.13792280288206524,"linear","inactive",2.5680534155110427e-5,11.5,108,2.5274725274725276e-5,0.3382352941176471,3.0201342281879195e-5,22.5,0.39823008849557523,0.2355750191078134
11,1.0,0.0,-0.1464242602524923,"linear","inactive",3.59527478171546e-5,14.5,109,3.1868131868131866e-5,0.42647058823529405,3.959731543624161e-5,29.5,0.5221238938053097,0.29194593306942074
11,1.0,0.0,0.303099777939829,"linear","inactive",8.217770929635336e-5,53.5,110,0.00011758241758241758,1.5735294117647058,8.523489932885905e-5,63.5,1.1238938053097343,-0.48549842079382965
12,1.0,0.0,0.07526495598871419,"linear","inactive",0.0002105803800719055,89.5,111,0.0001967032967032967,2.6323529411764706,0.00020738255033557048,154.5,2.734513274336283,0.05493112947527002
12,1.0,0.0,0.050665158557559424,"linear","inactive",0.00011299435028248587,54.5,112,0.00011978021978021978,1.602941176470588,9.59731543624161e-5,71.5,1.2654867256637168,-0.34102910916338514
12,0.12836085497447686,0.0,-0.0038215080722682365,"linear","inactive",8.217770929635336e-5,48.5,113,0.0001065934065934066,1.4264705882352942,7.718120805369128e-5,57.5,1.0176991150442478,-0.4871389124076008
12,1.0,0.0,0.11279949680374138,"linear","inactive",3.081664098613251e-5,12.5,114,2.7472527472527473e-5,0.3676470588235294,2.8859060402684562e-5,21.5,0.3805309734513274,0.049692443762525094
12,0.057701692999915184,0.0,0.005072398264792912,"linear","inactive",1.5408320493066255e-5,2.5,115,5.494505494505494e-6,0.07352941176470587,1.4093959731543624e-5,10.5,0.18584070796460175,1.3376732067265495
12,1.0,0.0,0.09258806559497244,"linear","inactive",0.00014894709809964047,70.5,116,0.00015494505494505494,2.0735294117647056,0.00018322147651006712,136.5,2.415929203539823,0.22048966735621087
12,1.0,0.0,-0.17297872429978667,"linear","inactive",0.00019003595274781716,82.5,117,0.00018131868131868132,2.426470588235294,0.0001953020134228188,145.5,2.575221238938053,0.08583700749761984
12,1.0,0.0,-0.042799988096457894,"linear","inactive",0.00010785824345146379,44.5,118,9.780219780219781e-5,1.3088235294117647,9.59731543624161e-5,71.5,1.2654867256637168,-0.04857821535285676
12,1.0,0.0,0.13811418041599885,"linear","inactive",3.081664098613251e-5,11.5,119,2.5274725274725276e-5,0.3382352941176471,2.348993288590604e-5,17.5,0.30973451327433627,-0.12699506027689497
12,1.0,0.0,0.005628705213663663,"linear","inactive",0.00014894709809964047,84.5,120,0.00018571428571428572,2.485294117647059,0.00012818791946308725,95.5,1.6902654867256637,-0.5561667294112841
13,1.0,0.0,0.025471519912081537,"linear","inactive",8.217770929635336e-5,39.5,121,8.681318681318681e-5,1.1617647058823528,0.00010536912751677852,78.5,1.3893805309734513,0.25812387954967575
13,1.0,0.0,-0.014648259908441633,"linear","inactive",1.5408320493066255e-5,3.5,122,7.692307692307692e-6,0.10294117647058823,1.8120805369127517e-5,13.5,0.23893805309734512,1.2148164589410162
13,1.0,0.0,0.026106884068780967,"linear","inactive",0.00031843862352336926,140.5,123,0.0003087912087912088,4.132352941176471,0.00030134228187919464,224.5,3.973451327433628,-0.056570806644627644
13,1.0,0.0,0.007718317085338589,"linear","inactive",0.0001335387776065742,50.5,124,0.00011098901098901099,1.4852941176470587,0.00012281879194630873,91.5,1.6194690265486726,0.12477223436739966
13,1.0,0.0,0.028760575419043075,"linear","inactive",0.00015408320493066256,65.5,125,0.00014395604395604395,1.926470588235294,0.00013758389261744967,102.5,1.8141592920353982,-0.08665902319685251
13,1.0,0.0,-0.21737689839181865,"linear","inactive",0.0002516692347200822,109.5,126,0.00024065934065934066,3.2205882352941173,0.00022214765100671141,165.5,2.9292035398230087,-0.1368157739588039
13,1.0,0.0,-0.10189016620741792,"linear","inactive",7.704160246533128e-5,33.5,127,7.362637362637363e-5,0.9852941176470589,8.120805369127517e-5,60.5,1.070796460176991,0.12005792565197355
13,1.0,0.0,0.13189997919699648,"linear","inactive",7.19054956343092e-5,33.5,128,7.362637362637363e-5,0.9852941176470589,5.436241610738255e-5,40.5,0.7168141592920354,-0.458955308737996
13,1.0,0.0,-0.09132865716419981,"linear","inactive",9.244992295839753e-5,39.5,129,8.681318681318681e-5,1.1617647058823528,0.00011476510067114094,85.5,1.5132743362831858,0.3813556455439468
13,1.0,0.0,-0.14503073580599188,"linear","inactive",4.6224961479198765e-5,28.5,130,6.263736263736263e-5,0.838235294117647,5.302013422818792e-5,39.5,0.6991150442477876,-0.261825387152487
14,1.0,0.0,-0.09142063404540723,"linear","inactive",4.6224961479198765e-5,16.5,131,3.6263736263736266e-5,0.4852941176470588,3.959731543624161e-5,29.5,0.5221238938053097,0.10553280883853919
14,1.0,0.0,-0.04651300371337394,"linear","inactive",5.649717514124294e-5,33.5,132,7.362637362637363e-5,0.9852941176470589,5.302013422818792e-5,39.5,0.6991150442477876,-0.49502456344551793
14,0.08453432438962788,0.0,0.21960227334258692,"linear","inactive",6.163328197226502e-5,24.5,133,5.384615384615385e-5,0.7205882352941176,5.8389261744966446e-5,43.5,0.7699115044247787,0.09551753056867167
14,1.0,0.0,0.07426007780575757,"linear","inactive",3.59527478171546e-5,19.5,134,4.2857142857142856e-5,0.5735294117647058,3.2885906040268454e-5,24.5,0.43362831858407075,-0.40340849591188843
14,1.0,0.0,0.09551008521352582,"linear","inactive",0.00011813045711350796,35.5,135,7.802197802197802e-5,1.0441176470588236,0.0001174496644295302,87.5,1.5486725663716814,0.5687478711627982
14,1.0,0.0,-0.03236755957283282,"linear","inactive",8.731381612737545e-5,40.5,136,8.901098901098901e-5,1.1911764705882353,8.65771812080537e-5,64.5,1.1415929203539823,-0.06133886862621888
14,1.0,0.0,-0.003544739346262426,"linear","inactive",9.244992295839753e-5,43.5,137,9.56043956043956e-5,1.2794117647058822,9.060402684563759e-5,67.5,1.1946902654867255,-0.09884401996274582
14,1.0,0.0,-0.025839697616804796,"linear","inactive",5.1361068310220854e-5,18.5,138,4.065934065934066e-5,0.5441176470588235,7.046979865771812e-5,52.5,0.9292035398230087,0.7720760308723246
14,1.0,0.0,0.015581245657993065,"linear","inactive",0.00023626091422701591,95.5,139,0.00020989010989010988,2.8088235294117645,0.00022483221476510067,167.5,2.9646017699115044,0.07787233614453794
