"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.1688374038306827,0.0,-0.678872990660409,"linear","inactive",5.649717514124294e-5,31.5,11,6.0e-5,0.7241379310344828,6.261682242990654e-5,33.5,0.7701149425287356,0.08880926695785596
2,1.0,0.0,1.434802551873339,"linear","inactive",7.19054956343092e-5,25.5,12,4.857142857142857e-5,0.5862068965517241,5.8878504672897196e-5,31.5,0.7241379310344828,0.30485458152842093
2,1.0,0.0,0.7812915664542022,"linear","inactive",0.00010272213662044171,47.5,13,9.047619047619048e-5,1.0919540229885056,8.878504672897197e-5,47.5,1.0919540229885059,3.203426503814917e-16
2,0.015396627520245988,0.0,0.9205735071730804,"linear","inactive",8.217770929635336e-5,49.5,14,9.428571428571429e-5,1.1379310344827587,0.00011121495327102804,59.5,1.367816091954023,0.26546114322833386
2,1.0,0.0,0.38404522279062064,"linear","inactive",0.0001386748844375963,65.5,15,0.00012476190476190475,1.5057471264367814,0.00013177570093457944,70.5,1.6206896551724137,0.10612835086134345
2,1.0,0.0,1.252065087884321,"linear","inactive",0.00012326656394453004,58.5,16,0.00011142857142857143,1.3448275862068966,0.0001411214953271028,75.5,1.7356321839080462,0.3680400197416745
2,1.0,0.0,0.17202277641425778,"linear","inactive",0.00012326656394453004,63.5,17,0.00012095238095238096,1.4597701149425288,0.00012803738317757008,68.5,1.5747126436781609,0.10934739618836067
2,1.0,0.0,1.0300632531249518,"linear","inactive",5.649717514124294e-5,29.5,18,5.619047619047619e-5,0.67816091954023,5.8878504672897196e-5,31.5,0.7241379310344828,0.09463687413807496
2,1.0,0.0,2.4792639764668687,"linear","inactive",3.59527478171546e-5,19.5,19,3.7142857142857143e-5,0.4482758620689655,3.457943925233645e-5,18.5,0.4252873563218391,-0.07594885323329845
2,1.0,0.0,-0.17132684843654336,"linear","inactive",3.59527478171546e-5,15.5,20,2.9523809523809523e-5,0.3563218390804597,3.08411214953271e-5,16.5,0.3793103448275862,0.09019780897157845
3,0.06345562149559233,0.0,0.7656798903964211,"linear","inactive",9.244992295839753e-5,51.5,21,9.80952380952381e-5,1.1839080459770115,8.691588785046729e-5,46.5,1.0689655172413792,-0.1473417160751871
3,1.0,0.0,-1.8174430767089824,"linear","inactive",0.000241397021058038,103.5,22,0.00019714285714285713,2.379310344827586,0.00021775700934579438,116.5,2.67816091954023,0.17069918715495513
3,1.0,0.0,0.27755434901626314,"linear","inactive",0.00010785824345146379,47.5,23,9.047619047619048e-5,1.0919540229885056,8.878504672897197e-5,47.5,1.0919540229885059,3.203426503814917e-16
3,1.0,0.0,1.0184272948451132,"linear","inactive",0.00023112480739599384,130.5,24,0.00024857142857142857,3.0,0.00022710280373831776,121.5,2.793103448275862,-0.10309349296410361
3,0.046944383471018855,0.0,1.549273760371046,"linear","inactive",4.6224961479198765e-5,26.5,25,5.047619047619047e-5,0.6091954022988505,4.766355140186916e-5,25.5,0.5862068965517241,-0.055495112591703574
3,1.0,0.0,0.6323542760886374,"linear","inactive",1.5408320493066255e-5,12.5,26,2.380952380952381e-5,0.28735632183908044,1.588785046728972e-5,8.5,0.19540229885057472,-0.5563933485243852
3,1.0,0.0,-0.4557671059303461,"linear","inactive",0.0001335387776065742,56.5,27,0.00010761904761904762,1.2988505747126438,0.0001485981308411215,79.5,1.8275862068965518,0.4927039928691676
3,1.0,0.0,0.6578484080016908,"linear","inactive",0.00010785824345146379,53.5,28,0.0001019047619047619,1.2298850574712643,0.00010747663551401869,57.5,1.3218390804597702,0.10402306454322828
3,1.0,0.0,-1.3657572946040644,"linear","inactive",5.1361068310220854e-5,34.5,29,6.571428571428571e-5,0.7931034482758621,6.074766355140187e-5,32.5,0.7471264367816092,-0.0861566437497146
3,1.0,0.0,0.20336783272973533,"linear","inactive",0.00011299435028248587,64.5,30,0.00012285714285714287,1.4827586206896552,7.570093457943925e-5,40.5,0.9310344827586207,-0.6713772525386297
4,1.0,0.0,0.9740060512380003,"sigmoidal","inactive",0.00015921931176168463,95.5,31,0.0001819047619047619,2.1954022988505746,0.00014485981308411214,77.5,1.7816091954022988,-0.3013044227615111
4,1.0,0.0,-2.6183159088474746,"sigmoidal","inactive",5.1361068310220854e-5,33.5,32,6.38095238095238e-5,0.7701149425287356,4.018691588785047e-5,21.5,0.4942528735632184,-0.6398244357556743
4,1.0,0.0,-0.49401543916362256,"sigmoidal","inactive",9.244992295839753e-5,57.5,33,0.00010952380952380952,1.32183908045977,0.00010560747663551402,56.5,1.2988505747126438,-0.0253110885291872
4,1.0,0.0,-0.2468227553160833,"sigmoidal","inactive",0.00011299435028248587,50.5,34,9.61904761904762e-5,1.160919540229885,0.00011121495327102804,59.5,1.367816091954023,0.2366062805561487
4,1.0,0.0,-1.1926827884360256,"sigmoidal","inactive",0.00019003595274781716,98.5,35,0.00018761904761904763,2.264367816091954,0.00019345794392523365,103.5,2.3793103448275863,0.07143513804294888
4,1.0,0.0,-0.16483399910572308,"sigmoidal","inactive",0.00011299435028248587,75.5,36,0.0001438095238095238,1.735632183908046,8.504672897196261e-5,45.5,1.0459770114942528,-0.7306100991263828
4,1.0,0.0,1.0451550934015026,"sigmoidal","inactive",3.59527478171546e-5,25.5,37,4.857142857142857e-5,0.5862068965517241,3.457943925233645e-5,18.5,0.4252873563218391,-0.4629719763425456
4,1.0,0.0,-1.8107915389901357,"sigmoidal","inactive",5.649717514124294e-5,26.5,38,5.047619047619047e-5,0.6091954022988505,5.327102803738318e-5,28.5,0.6551724137931034,0.10496955960154278
4,1.0,0.0,0.007596761034623046,"sigmoidal","inactive",4.6224961479198765e-5,29.5,39,5.619047619047619e-5,0.67816091954023,5.8878504672897196e-5,31.5,0.7241379310344828,0.09463687413807496
4,1.0,0.0,0.12853440529794508,"sigmoidal","inactive",0.00016435541859270673,101.5,40,0.00019333333333333333,2.3333333333333335,0.0001616822429906542,86.5,1.9885057471264367,-0.23070768954845167
5,1.0,0.7996518888084154,0.20047681805146456,"sigmoidal","increasing",9.758602978941963e-5,15.5,41,2.9523809523809523e-5,0.3563218390804597,0.00017850467289719625,95.5,2.1954022988505746,2.6232325176488738
5,0.09100411347315408,0.0,0.6647772483523811,"sigmoidal","increasing",4.108885464817668e-5,22.5,42,4.2857142857142856e-5,0.5172413793103448,7.009345794392523e-5,37.5,0.8620689655172413,0.7369655941662062
5,1.0,0.7996518888084154,1.1865408732965728,"sigmoidal","increasing",6.163328197226502e-5,17.5,43,3.3333333333333335e-5,0.40229885057471265,0.00010747663551401869,57.5,1.3218390804597702,1.7162070339994087
5,1.0,0.7996518888084154,1.263474056354111,"sigmoidal","increasing",5.649717514124294e-5,20.5,44,3.904761904761905e-5,0.47126436781609193,0.00010373831775700935,55.5,1.2758620689655173,1.4368638617320224
5,1.0,0.7996518888084154,0.719655821064908,"sigmoidal","increasing",8.731381612737545e-5,24.5,45,4.6666666666666665e-5,0.5632183908045977,0.00017289719626168223,92.5,2.126436781609195,1.9166716164011037
5,1.0,0.7996518888084154,2.009988670413851,"sigmoidal","increasing",0.00012326656394453004,32.5,46,6.19047619047619e-5,0.7471264367816092,0.00021214953271028037,113.5,2.6091954022988504,1.8041806742624604
5,0.058473939471688934,0.0,0.35440563111217627,"sigmoidal","increasing",0.00019003595274781716,107.5,47,0.00020476190476190477,2.471264367816092,0.00018598130841121496,99.5,2.2873563218390807,-0.11156822904581128
5,1.0,0.7996518888084154,0.7820203676912876,"sigmoidal","increasing",0.0002105803800719055,51.5,48,9.80952380952381e-5,1.1839080459770115,0.0004439252336448598,237.5,5.459770114942529,2.205283176035092
5,1.0,0.7996518888084154,0.3257135602602448,"sigmoidal","increasing",0.00010785824345146379,27.5,49,5.238095238095238e-5,0.6321839080459769,0.00019906542056074766,106.5,2.4482758620689653,1.9533499067011788
5,1.0,0.7996518888084154,-0.8224362650271305,"sigmoidal","increasing",3.081664098613251e-5,3.5,50,6.666666666666667e-6,0.08045977011494253,8.317757009345795e-5,44.5,1.0229885057471264,3.6683785089087935
6,1.0,0.0,0.8563517131639662,"linear","inactive",9.244992295839753e-5,50.5,51,9.61904761904762e-5,1.160919540229885,8.504672897196261e-5,45.5,1.0459770114942528,-0.15041684255309862
6,1.0,0.0,-0.2520584922552177,"linear","inactive",8.217770929635336e-5,35.5,52,6.761904761904763e-5,0.8160919540229885,7.196261682242991e-5,38.5,0.8850574712643678,0.11703942119021944
6,1.0,0.0,-0.2705458845654184,"linear","inactive",3.081664098613251e-5,16.5,53,3.142857142857143e-5,0.37931034482758624,3.2710280373831774e-5,17.5,0.4022988505747126,0.08488889758651265
6,1.0,0.0,0.02820193292547642,"linear","inactive",8.217770929635336e-5,37.5,54,7.142857142857143e-5,0.8620689655172414,8.130841121495327e-5,43.5,1.0,0.21412480535284734
6,1.0,0.0,0.9243072517428725,"linear","inactive",0.00012840267077555214,74.5,55,0.0001419047619047619,1.7126436781609193,0.00015607476635514018,83.5,1.9195402298850575,0.1645357720118907
6,1.0,0.0,-0.7371282748831439,"linear","inactive",0.0003543913713405239,213.5,56,0.00040666666666666667,4.908045977011494,0.00032616822429906543,174.5,4.011494252873564,-0.29100903341083795
6,1.0,0.0,-1.987468732581643,"linear","inactive",9.244992295839753e-5,38.5,57,7.333333333333333e-5,0.8850574712643677,7.94392523364486e-5,42.5,0.9770114942528735,0.14260439544280043
6,1.0,0.0,0.7397539780413117,"linear","inactive",0.00015921931176168463,84.5,58,0.00016095238095238096,1.9425287356321839,0.00015233644859813085,81.5,1.8735632183908046,-0.05215128205110671
6,1.0,0.0,-0.4906776387556574,"linear","inactive",4.108885464817668e-5,27.5,59,5.238095238095238e-5,0.6321839080459769,3.2710280373831774e-5,17.5,0.4022988505747126,-0.6520766965796931
6,1.0,0.0,-1.0057292209876028,"linear","inactive",0.0002516692347200822,142.5,60,0.00027142857142857144,3.2758620689655173,0.0002308411214953271,123.5,2.839080459770115,-0.2064508774674265
7,1.0,0.0,-0.989187614020413,"linear","inactive",0.00022085259373394968,104.5,61,0.00019904761904761904,2.4022988505747125,0.00024392523364485981,130.5,3.0,0.32054686448900194
7,1.0,0.0,-1.016215906309261,"linear","inactive",0.00011813045711350796,50.5,62,9.61904761904762e-5,1.160919540229885,0.00010747663551401869,57.5,1.3218390804597702,0.18727856819258065
7,1.0,0.0,-0.7849115331124247,"linear","inactive",9.244992295839753e-5,49.5,63,9.428571428571429e-5,1.1379310344827587,7.009345794392523e-5,37.5,0.8620689655172413,-0.40053792958372897
7,1.0,0.0,-0.3214029989401986,"linear","inactive",0.00010785824345146379,41.5,64,7.904761904761905e-5,0.9540229885057472,9.813084112149533e-5,52.5,1.206896551724138,0.33920608631919785
7,1.0,0.0,-1.3573528158183623,"linear","inactive",5.649717514124294e-5,40.5,65,7.714285714285714e-5,0.9310344827586207,4.392523364485981e-5,23.5,0.5402298850574713,-0.7852611512069873
7,1.0,0.0,-0.8878319078817383,"linear","inactive",5.649717514124294e-5,33.5,66,6.38095238095238e-5,0.7701149425287356,3.831775700934579e-5,20.5,0.47126436781609193,-0.7085371858396887
7,1.0,0.0,-1.1587668722207258,"linear","inactive",0.00012840267077555214,60.5,67,0.00011523809523809524,1.3908045977011494,0.00010747663551401869,57.5,1.3218390804597702,-0.0733731863302192
7,1.0,0.0,0.11238552160929526,"linear","inactive",2.054442732408834e-5,7.5,68,1.4285714285714285e-5,0.17241379310344826,3.08411214953271e-5,16.5,0.3793103448275862,1.1375035237499351
7,1.0,0.0,-1.9588547567053347,"linear","inactive",0.0001386748844375963,77.5,69,0.00014761904761904763,1.781609195402299,0.00016728971962616822,89.5,2.057471264367816,0.2076913719900188
7,1.0,0.0,-0.668675259923799,"linear","inactive",5.1361068310220854e-5,21.5,70,4.095238095238095e-5,0.4942528735632184,4.766355140186916e-5,25.5,0.5862068965517241,0.24616058726939752
8,1.0,0.0,-0.0674155967507046,"sigmoidal","inactive",6.67693888032871e-5,35.5,71,6.761904761904763e-5,0.8160919540229885,6.635514018691589e-5,35.5,0.8160919540229885,0.0
8,1.0,0.0,0.6808265834374717,"sigmoidal","inactive",0.00011299435028248587,62.5,72,0.00011904761904761905,1.4367816091954022,0.00012803738317757008,68.5,1.5747126436781609,0.13224779829843977
8,1.0,0.0,-0.010779109294403745,"sigmoidal","inactive",4.108885464817668e-5,28.5,73,5.428571428571429e-5,0.6551724137931034,4.579439252336449e-5,24.5,0.5632183908045977,-0.21818017004953344
8,1.0,0.0,-0.36047847879015965,"sigmoidal","inactive",2.054442732408834e-5,14.5,74,2.761904761904762e-5,0.3333333333333333,4.205607476635514e-5,22.5,0.5172413793103449,0.6338721012021028
8,1.0,0.0,-0.2967357000179992,"sigmoidal","inactive",6.163328197226502e-5,23.5,75,4.476190476190476e-5,0.5402298850574713,7.009345794392523e-5,37.5,0.8620689655172413,0.6742298388182435
8,1.0,0.0,0.1572666041738071,"sigmoidal","inactive",4.6224961479198765e-5,26.5,76,5.047619047619047e-5,0.6091954022988505,6.261682242990654e-5,33.5,0.7701149425287356,0.33816873589457347
8,1.0,0.0,0.6677483771202395,"sigmoidal","inactive",5.649717514124294e-5,23.5,77,4.476190476190476e-5,0.5402298850574713,5.327102803738318e-5,28.5,0.6551724137931034,0.2783011624871041
8,1.0,0.0,-0.39887090637420136,"sigmoidal","inactive",1.5408320493066255e-5,9.5,78,1.8095238095238094e-5,0.21839080459770113,1.775700934579439e-5,9.5,0.21839080459770113,0.0
8,1.0,0.0,0.6551199707035885,"sigmoidal","inactive",3.59527478171546e-5,23.5,79,4.476190476190476e-5,0.5402298850574713,4.392523364485981e-5,23.5,0.5402298850574713,0.0
8,1.0,0.0,0.2548216764806011,"sigmoidal","inactive",6.67693888032871e-5,33.5,80,6.38095238095238e-5,0.7701149425287356,6.074766355140187e-5,32.5,0.7471264367816092,-0.043721377429317886
9,1.0,0.0,-0.9541537247324361,"linear","negcontrol",0.00011813045711350796,59.5,81,0.00011333333333333333,1.367816091954023,0.00011682242990654206,62.5,1.4367816091954024,0.07096652135414358
9,1.0,0.0,0.9874492426358518,"linear","negcontrol",6.163328197226502e-5,30.5,82,5.80952380952381e-5,0.7011494252873564,4.579439252336449e-5,24.5,0.5632183908045977,-0.3160274934476783
9,1.0,0.0,-0.7833448114153218,"linear","negcontrol",0.00010272213662044171,59.5,83,0.00011333333333333333,1.367816091954023,0.00010186915887850467,54.5,1.2528735632183907,-0.12663343853101722
9,1.0,0.0,-0.17208457519766449,"linear","negcontrol",0.00014894709809964047,75.5,84,0.0001438095238095238,1.735632183908046,0.00013925233644859812,74.5,1.7126436781609193,-0.019236218862917435
9,1.0,0.0,-1.5825311853782262,"linear","negcontrol",7.19054956343092e-5,47.5,85,9.047619047619048e-5,1.0919540229885056,8.504672897196261e-5,45.5,1.0459770114942528,-0.06206096813225144
9,1.0,0.0,1.4712894007140502,"linear","negcontrol",7.19054956343092e-5,24.5,86,4.6666666666666665e-5,0.5632183908045977,6.448598130841122e-5,34.5,0.7931034482758621,0.49381461266296084
9,1.0,0.0,0.775985811894819,"linear","negcontrol",5.136106831022085e-6,3.5,87,6.666666666666667e-6,0.08045977011494253,8.411214953271028e-6,4.5,0.10344827586206896,0.36257007938470837
9,1.0,0.0,-0.5513388519326394,"linear","negcontrol",7.19054956343092e-5,27.5,88,5.238095238095238e-5,0.6321839080459769,6.822429906542056e-5,36.5,0.8390804597701149,0.40846484535535776
9,1.0,0.0,0.18494755264716714,"linear","negcontrol",7.19054956343092e-5,33.5,89,6.38095238095238e-5,0.7701149425287356,6.448598130841122e-5,34.5,0.7931034482758621,0.04243526632039674
9,1.0,0.0,0.015598195475617508,"linear","negcontrol",5.649717514124294e-5,33.5,90,6.38095238095238e-5,0.7701149425287356,7.009345794392523e-5,37.5,0.8620689655172413,0.16272950003810832
10,1.0,0.0,0.5245673320975441,"linear","negcontrol",6.163328197226502e-5,32.5,91,6.19047619047619e-5,0.7471264367816092,8.317757009345795e-5,44.5,1.0229885057471264,0.4533656179379433
10,1.0,0.0,-0.051022753747144094,"linear","negcontrol",2.5680534155110427e-5,14.5,92,2.761904761904762e-5,0.3333333333333333,1.775700934579439e-5,9.5,0.21839080459770113,-0.6100534816839867
10,1.0,0.0,-1.670079966066325,"linear","negcontrol",7.19054956343092e-5,38.5,93,7.333333333333333e-5,0.8850574712643677,8.317757009345795e-5,44.5,1.0229885057471264,0.20894689027149646
10,1.0,0.0,0.7596946825657483,"linear","negcontrol",4.6224961479198765e-5,22.5,94,4.2857142857142856e-5,0.5172413793103448,4.392523364485981e-5,23.5,0.5402298850574713,0.06273575534796275
10,1.0,0.0,3.336336517669344,"linear","negcontrol",9.244992295839753e-5,53.5,95,0.0001019047619047619,1.2298850574712643,7.009345794392523e-5,37.5,0.8620689655172413,-0.5126482959052662
10,1.0,0.0,-2.5083693918958696,"linear","negcontrol",0.00016949152542372882,101.5,96,0.00019333333333333333,2.3333333333333335,0.00016728971962616822,89.5,2.057471264367816,-0.18152013992091992
10,1.0,0.0,1.4203282224090146,"linear","negcontrol",9.758602978941963e-5,50.5,97,9.61904761904762e-5,1.160919540229885,0.00010560747663551402,56.5,1.2988505747126438,0.16196747966339312
10,0.11712935535743475,0.0,1.0638816427135247,"linear","negcontrol",4.6224961479198765e-5,21.5,98,4.095238095238095e-5,0.4942528735632184,3.644859813084112e-5,19.5,0.4482758620689655,-0.1408625358398495
10,0.014359174890218672,0.0,0.5964349692221117,"linear","negcontrol",2.054442732408834e-5,6.5,99,1.2380952380952381e-5,0.14942528735632185,2.149532710280374e-5,11.5,0.26436781609195403,0.8231222379159207
10,1.0,0.0,-1.0117373753969139,"linear","negcontrol",2.5680534155110427e-5,12.5,100,2.380952380952381e-5,0.28735632183908044,1.775700934579439e-5,9.5,0.21839080459770113,-0.3959286763311392
11,1.0,0.0,1.2286224956385603,"linear","inactive",4.6224961479198765e-5,28.5,101,5.428571428571429e-5,0.6551724137931034,4.766355140186916e-5,25.5,0.5862068965517241,-0.1604646721932461
11,1.0,0.0,0.7599691824788349,"linear","inactive",5.649717514124294e-5,21.5,102,4.095238095238095e-5,0.4942528735632184,7.757009345794393e-5,41.5,0.9540229885057472,0.9487746766448268
11,1.0,0.0,-1.1753222144341304,"linear","inactive",3.081664098613251e-5,3.5,103,6.666666666666667e-6,0.08045977011494253,3.644859813084112e-5,19.5,0.4482758620689655,2.478047296804644
11,1.0,0.0,1.639905840950107,"linear","inactive",0.00019517205957883925,109.5,104,0.00020857142857142857,2.5172413793103448,0.00018037383177570094,96.5,2.218390804597701,-0.18233002233309298
11,1.0,0.0,-0.3076428147218267,"linear","inactive",0.00022598870056497175,124.5,105,0.00023714285714285715,2.8620689655172415,0.0001766355140186916,94.5,2.1724137931034484,-0.3977595078470083
11,1.0,0.0,0.14848209972087456,"linear","inactive",0.0001386748844375963,66.5,106,0.00012666666666666666,1.528735632183908,0.00013738317757009346,73.5,1.6896551724137931,0.14438990933517493
11,1.0,0.0,0.1429795207136675,"linear","inactive",5.136106831022085e-6,9.5,107,1.8095238095238094e-5,0.21839080459770113,4.6728971962616825e-6,2.5,0.0574712643678161,-1.925999418556223
11,1.0,0.0,2.3447602481260303,"linear","inactive",4.6224961479198765e-5,20.5,108,3.904761904761905e-5,0.47126436781609193,4.392523364485981e-5,23.5,0.5402298850574713,0.19703684705955385
11,1.0,0.0,1.2698938550180332,"linear","inactive",0.00010785824345146379,55.5,109,0.00010571428571428571,1.2758620689655171,0.00010747663551401869,57.5,1.3218390804597702,0.051074184594269365
11,0.013193204067543193,0.0,0.285556416574138,"linear","inactive",8.217770929635336e-5,38.5,110,7.333333333333333e-5,0.8850574712643677,8.691588785046729e-5,46.5,1.0689655172413792,0.2723722704131301
12,1.0,0.14361344064404724,-0.2563474586305487,"linear","increasing",7.704160246533128e-5,33.5,111,6.38095238095238e-5,0.7701149425287356,5.514018691588785e-5,29.5,0.6781609195402298,-0.1834461410959312
12,1.0,0.14361344064404724,-0.6664956416660683,"linear","increasing",9.244992295839753e-5,40.5,112,7.714285714285714e-5,0.9310344827586207,0.00010560747663551402,56.5,1.2988505747126438,0.4803289595305632
12,0.05435396020059961,0.007805959237037719,-0.7834695157525403,"linear","increasing",0.00010272213662044171,55.5,113,0.00010571428571428571,1.2758620689655171,0.0001130841121495327,60.5,1.3908045977011494,0.1244473709244885
12,1.0,0.14361344064404724,-0.04124401114778131,"linear","increasing",7.704160246533128e-5,28.5,114,5.428571428571429e-5,0.6551724137931034,6.635514018691589e-5,35.5,0.8160919540229885,0.3168571053399405
12,1.0,0.14361344064404724,-1.2957575926560068,"linear","increasing",0.0002105803800719055,80.5,115,0.00015333333333333334,1.8505747126436782,0.00021962616822429908,117.5,2.7011494252873565,0.5456000684503828
12,1.0,0.14361344064404724,-1.2034933371814056,"linear","increasing",5.649717514124294e-5,24.5,116,4.6666666666666665e-5,0.5632183908045977,6.822429906542056e-5,36.5,0.8390804597701149,0.5751147147648091
12,1.0,0.14361344064404724,-1.101432374295665,"linear","increasing",8.731381612737545e-5,36.5,117,6.952380952380952e-5,0.8390804597701149,0.0001,53.5,1.2298850574712645,0.55164242752113
12,0.004052233154366092,0.000581955145590395,0.21290394724477305,"linear","increasing",0.0001386748844375963,73.5,118,0.00014,1.689655172413793,0.0001485981308411215,79.5,1.8275862068965518,0.11321061044799109
12,1.0,0.14361344064404724,-1.2481566931403445,"linear","increasing",5.649717514124294e-5,32.5,119,6.19047619047619e-5,0.7471264367816092,5.327102803738318e-5,28.5,0.6551724137931034,-0.18947779886371285
12,1.0,0.14361344064404724,1.069564175686909,"linear","increasing",0.00015921931176168463,68.5,120,0.0001304761904761905,1.574712643678161,0.00016728971962616822,89.5,2.057471264367816,0.38578369430372955
13,1.0,0.0,0.7230167095188943,"linear","inactive",0.0001746276322547509,103.5,121,0.00019714285714285713,2.379310344827586,0.0001485981308411215,79.5,1.8275862068965518,-0.38060400221496954
13,1.0,0.0,0.31923247068035926,"linear","inactive",9.244992295839753e-5,53.5,122,0.0001019047619047619,1.2298850574712643,8.691588785046729e-5,46.5,1.0689655172413792,-0.2023081752931156
13,1.0,0.0,0.8674811906563394,"linear","inactive",4.108885464817668e-5,14.5,123,2.761904761904762e-5,0.3333333333333333,3.2710280373831774e-5,17.5,0.4022988505747126,0.2713020218173943
13,1.0,0.0,-1.1748064648110406,"linear","inactive",0.00011299435028248587,47.5,124,9.047619047619048e-5,1.0919540229885056,0.00010934579439252336,58.5,1.3448275862068966,0.3005091112524568
13,1.0,0.0,1.5406595134547503,"linear","inactive",5.136106831022085e-6,2.5,125,4.7619047619047615e-6,0.057471264367816084,4.6728971962616825e-6,2.5,0.0574712643678161,3.203426503814917e-16
13,1.0,0.0,0.8476990445456044,"linear","inactive",0.00018489984591679506,94.5,126,0.00018,2.1724137931034484,0.00017850467289719625,95.5,2.1954022988505746,0.015186403814675878
13,1.0,0.0,0.021509009252562886,"linear","inactive",5.1361068310220854e-5,25.5,127,4.857142857142857e-5,0.5862068965517241,5.514018691588785e-5,29.5,0.6781609195402298,0.21021770739034581
13,1.0,0.0,0.6832235744092234,"linear","inactive",0.0001438109912686184,82.5,128,0.00015714285714285713,1.8965517241379308,0.00012242990654205607,65.5,1.5057471264367814,-0.3328992127083655
13,1.0,0.0,1.1934206241076344,"linear","inactive",8.731381612737545e-5,45.5,129,8.666666666666667e-5,1.0459770114942528,6.074766355140187e-5,32.5,0.7471264367816092,-0.4854268271702417
13,1.0,0.0,-0.8354554587944256,"linear","inactive",6.67693888032871e-5,32.5,130,6.19047619047619e-5,0.7471264367816092,5.7009345794392526e-5,30.5,0.7011494252873564,-0.09163047546556807
14,1.0,0.0,-0.6556088032783904,"linear","inactive",0.00011299435028248587,53.5,131,0.0001019047619047619,1.2298850574712643,0.00010747663551401869,57.5,1.3218390804597702,0.10402306454322828
14,1.0,0.0,-1.10387689769532,"linear","inactive",8.217770929635336e-5,40.5,132,7.714285714285714e-5,0.9310344827586207,8.878504672897197e-5,47.5,1.0919540229885059,0.23000560544632323
14,1.0,0.0,0.3438351822112977,"linear","inactive",8.217770929635336e-5,35.5,133,6.761904761904763e-5,0.8160919540229885,7.009345794392523e-5,37.5,0.8620689655172413,0.07907157099119871
14,1.0,0.0,-0.9336802312794503,"linear","inactive",0.0001335387776065742,92.5,134,0.0001761904761904762,2.126436781609195,0.00013738317757009346,73.5,1.6896551724137931,-0.33170911567994754
14,1.109475453549974e-5,0.0,-1.3858790475002787,"linear","inactive",2.5680534155110427e-5,8.5,135,1.619047619047619e-5,0.1954022988505747,3.831775700934579e-5,20.5,0.47126436781609193,1.2700891633677445
14,1.0,0.0,-0.7659435433755781,"linear","inactive",7.19054956343092e-5,47.5,136,9.047619047619048e-5,1.0919540229885056,6.261682242990654e-5,33.5,0.7701149425287356,-0.5037664178731754
14,1.0,0.0,-0.7471387294899283,"linear","inactive",0.0004571135079609656,259.5,137,0.0004942857142857143,5.96551724137931,0.0004719626168224299,252.5,5.804597701149425,-0.0394511507187236
14,1.0,0.0,1.8784882715015967,"linear","inactive",1.5408320493066255e-5,5.5,138,1.0476190476190477e-5,0.12643678160919541,8.411214953271028e-6,4.5,0.10344827586206896,-0.289506617194985
14,1.0,0.0,0.569515321990086,"linear","inactive",4.6224961479198765e-5,15.5,139,2.9523809523809523e-5,0.3563218390804597,3.08411214953271e-5,16.5,0.3793103448275862,0.09019780897157845
