"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
259,1.0,-0.6962197249418275,1.6314360905783678,"sigmoidal","decreasing",5.1361068310220854e-5,49.5,2585,9.801980198019801e-5,1.1647058823529413,2.5842696629213483e-5,11.5,0.31506849315068497,-1.886228286764912
259,1.0,-0.6962197249418275,-2.1334790613739307,"sigmoidal","decreasing",3.59527478171546e-5,34.5,2586,6.831683168316831e-5,0.8117647058823529,5.617977528089888e-6,2.5,0.06849315068493152,-3.567029984633122
259,1.0,-0.6962197249418275,-0.8006632636304816,"sigmoidal","decreasing",4.6224961479198765e-5,41.5,2587,8.217821782178218e-5,0.9764705882352942,1.9101123595505618e-5,8.5,0.23287671232876714,-2.068010212838901
259,1.0,-0.6962197249418275,0.9016262467753247,"sigmoidal","decreasing",0.00014894709809964047,115.5,2588,0.0002287128712871287,2.7176470588235295,8.202247191011235e-5,36.5,1.0,-1.4423581052783558
259,1.0,-0.6962197249418275,-0.40308367701517245,"sigmoidal","decreasing",1.5408320493066255e-5,14.5,2589,2.8712871287128714e-5,0.34117647058823536,3.3707865168539327e-6,1.5,0.04109589041095891,-3.0534521171487317
259,0.05738780765003335,0.0,0.7799925548078316,"sigmoidal","decreasing",2.5680534155110427e-5,8.5,2590,1.683168316831683e-5,0.2,2.808988764044944e-5,12.5,0.34246575342465757,0.77595972578207
260,1.0,0.0,0.32064580002752674,"linear","inactive",1.027221366204417e-5,12.5,2591,2.4752475247524754e-5,0.2941176470588236,1.685393258426966e-5,7.5,0.2054794520547945,-0.5173992169085221
260,0.09192698369246842,0.0,-0.030466397136227705,"linear","inactive",1.027221366204417e-5,3.5,2592,6.930693069306931e-6,0.08235294117647059,1.2359550561797752e-5,5.5,0.1506849315068493,0.8716430738373776
260,1.0,0.0,0.1670518723349563,"linear","inactive",7.704160246533128e-5,37.5,2593,7.425742574257426e-5,0.8823529411764707,7.303370786516854e-5,32.5,0.8904109589041097,0.013115499790258315
260,1.0,0.0,0.2016074360080614,"linear","inactive",1.5408320493066255e-5,13.5,2594,2.6732673267326734e-5,0.31764705882352945,1.9101123595505618e-5,8.5,0.23287671232876714,-0.4478582836554446
260,1.0,0.0,0.0035920822938497526,"linear","inactive",5.649717514124294e-5,23.5,2595,4.653465346534654e-5,0.5529411764705883,6.629213483146067e-5,29.5,0.8082191780821918,0.5476205749418883
260,1.0,0.0,-1.4246937862162126,"linear","inactive",0.00014894709809964047,63.5,2596,0.00012574257425742574,1.4941176470588236,0.00014719101123595506,65.5,1.7945205479452055,0.2643046920229689
260,1.0,0.0,-0.5399938528510169,"linear","inactive",6.67693888032871e-5,40.5,2597,8.01980198019802e-5,0.9529411764705883,5.50561797752809e-5,24.5,0.6712328767123288,-0.5055737815117319
260,1.0,0.0,0.5509122807561628,"linear","inactive",0.00010785824345146379,40.5,2598,8.01980198019802e-5,0.9529411764705883,9.775280898876405e-5,43.5,1.1917808219178083,0.3226598702217882
260,1.0,0.0,-0.12366749666516506,"linear","inactive",6.163328197226502e-5,38.5,2599,7.623762376237623e-5,0.9058823529411765,6.404494382022472e-5,28.5,0.7808219178082192,-0.21433014927247518
260,1.0,0.0,1.223201677217609,"linear","inactive",9.758602978941963e-5,37.5,2600,7.425742574257426e-5,0.8823529411764707,8.651685393258427e-5,38.5,1.0547945205479452,0.25753422745670473
261,0.09110710534492401,0.0,0.9007758939012646,"linear","inactive",0.0001386748844375963,81.5,2601,0.0001613861386138614,1.9176470588235297,0.00012696629213483147,56.5,1.5479452054794522,-0.3089828145582053
261,1.0,0.0,-0.6463807494643471,"linear","inactive",0.000241397021058038,112.5,2602,0.00022277227722772278,2.647058823529412,0.0002707865168539326,120.5,3.301369863013699,0.318674522270609
261,1.0,0.0,0.7301684677826443,"linear","inactive",3.59527478171546e-5,14.5,2603,2.8712871287128714e-5,0.34117647058823536,4.3820224719101126e-5,19.5,0.5342465753424658,0.6469876009923604
261,1.0,0.0,-1.437683623933246,"linear","inactive",0.00010785824345146379,51.5,2604,0.00010198019801980198,1.211764705882353,0.0001292134831460674,57.5,1.5753424657534247,0.37855590101884135
261,1.0,0.0,-1.6097925628923861,"linear","inactive",9.244992295839753e-5,54.5,2605,0.00010792079207920792,1.2823529411764707,0.0001,44.5,1.219178082191781,-0.07288451655284386
261,1.0,0.0,-1.8212538988623497,"linear","inactive",0.0002105803800719055,92.5,2606,0.00018316831683168317,2.1764705882352944,0.00022134831460674157,98.5,2.6986301369863015,0.31023673619774844
261,1.0,0.0,-0.07845568312753066,"linear","inactive",0.0001335387776065742,66.5,2607,0.00013168316831683167,1.5647058823529412,0.00012247191011235955,54.5,1.493150684931507,-0.06753173346657855
261,1.0,0.0,0.26982782641422565,"linear","inactive",0.00012840267077555214,63.5,2608,0.00012574257425742574,1.4941176470588236,0.00011797752808988764,52.5,1.4383561643835618,-0.05487279184835854
261,1.0,0.0,-1.2996398866951322,"linear","inactive",0.0001335387776065742,59.5,2609,0.00011782178217821782,1.4000000000000001,0.00015842696629213483,70.5,1.9315068493150684,0.46429996634853443
261,1.0,0.0,1.3371671580338305,"linear","inactive",0.00011299435028248587,72.5,2610,0.00014356435643564356,1.7058823529411764,0.00011797752808988764,52.5,1.4383561643835618,-0.246097195091127
262,1.0,0.0,0.7071169117499021,"sigmoidal","inactive",4.108885464817668e-5,23.5,2611,4.653465346534654e-5,0.5529411764705883,2.808988764044944e-5,12.5,0.34246575342465757,-0.6911662846452281
262,1.0,0.0,-0.9804204775408353,"sigmoidal","inactive",1.027221366204417e-5,9.5,2612,1.881188118811881e-5,0.2235294117647059,1.0112359550561798e-5,4.5,0.12328767123287672,-0.8584361347435885
262,1.0,0.0,-0.01586205581278442,"sigmoidal","inactive",3.081664098613251e-5,13.5,2613,2.6732673267326734e-5,0.31764705882352945,3.9325842696629214e-5,17.5,0.4794520547945206,0.5939618920391824
262,1.0,0.0,0.4475852221163029,"sigmoidal","inactive",0.00010272213662044171,44.5,2614,8.811881188118812e-5,1.0470588235294118,0.0001044943820224719,46.5,1.273972602739726,0.28299175739931814
262,1.0,0.0,0.9246579007925501,"sigmoidal","inactive",1.5408320493066255e-5,8.5,2615,1.683168316831683e-5,0.2,1.2359550561797752e-5,5.5,0.1506849315068493,-0.4084648453553578
262,1.0,0.0,-2.0773643711893692,"sigmoidal","inactive",4.6224961479198765e-5,26.5,2616,5.247524752475247e-5,0.6235294117647059,4.831460674157303e-5,21.5,0.589041095890411,-0.08208932260341663
262,0.01711604577293316,0.0,0.22099302509988972,"sigmoidal","inactive",4.108885464817668e-5,21.5,2617,4.257425742574258e-5,0.5058823529411766,3.2584269662921345e-5,14.5,0.3972602739726027,-0.34871738231684163
262,1.0,0.0,0.7959727305427774,"sigmoidal","inactive",2.5680534155110427e-5,11.5,2618,2.277227722772277e-5,0.27058823529411763,3.2584269662921345e-5,14.5,0.3972602739726027,0.5539854163282438
262,1.0,0.0,-1.4820578015430736,"sigmoidal","inactive",5.1361068310220854e-5,24.5,2619,4.851485148514851e-5,0.5764705882352942,6.179775280898876e-5,27.5,0.7534246575342466,0.3862162466671357
262,1.0,0.0,-0.9283495514886488,"sigmoidal","inactive",0.000241397021058038,112.5,2620,0.00022277227722772278,2.647058823529412,0.0002056179775280899,91.5,2.5068493150684934,-0.07851497567531014
263,1.0,0.0,-2.0946452228759433,"linear","inactive",0.0001386748844375963,76.5,2621,0.0001514851485148515,1.8000000000000003,0.00013820224719101123,61.5,1.6849315068493151,-0.09530696009572753
263,1.0,0.0,-0.7399671953348592,"linear","inactive",4.6224961479198765e-5,23.5,2622,4.653465346534654e-5,0.5529411764705883,5.2808988764044944e-5,23.5,0.6438356164383562,0.21956637725768452
263,1.0,0.0,-1.376830140354914,"linear","inactive",6.163328197226502e-5,30.5,2623,6.039603960396039e-5,0.7176470588235294,5.2808988764044944e-5,23.5,0.6438356164383562,-0.15658210862756433
263,1.0,0.0,-0.8670107282140034,"linear","inactive",0.00011299435028248587,73.5,2624,0.00014554455445544553,1.7294117647058824,0.00011123595505617977,49.5,1.356164383561644,-0.3507493474990703
263,1.0,0.0,-2.933323252659334,"linear","inactive",0.0002722136620441705,134.5,2625,0.00026633663366336635,3.1647058823529415,0.0002910112359550562,129.5,3.5479452054794525,0.16491230238761428
263,1.0,0.0,-0.5654150742897621,"linear","inactive",0.00016435541859270673,77.5,2626,0.00015346534653465347,1.823529411764706,0.00018314606741573033,81.5,2.232876712328767,0.2921701262145243
263,1.0,0.0,-0.5074103860214434,"linear","inactive",0.00015921931176168463,59.5,2627,0.00011782178217821782,1.4000000000000001,0.0001606741573033708,71.5,1.9589041095890414,0.4846199507281304
263,0.013454371455209169,0.0,-1.1366600566726968,"linear","inactive",0.0001438109912686184,92.5,2628,0.00018316831683168317,2.1764705882352944,0.00014269662921348315,63.5,1.7397260273972603,-0.3231303964864618
263,1.0,0.0,-0.2302404426771985,"linear","inactive",0.0002105803800719055,111.5,2629,0.0002207920792079208,2.6235294117647063,0.00017865168539325842,79.5,2.1780821917808217,-0.2684505673782652
263,1.0,0.0,1.5499368906927655,"linear","inactive",5.649717514124294e-5,30.5,2630,6.039603960396039e-5,0.7176470588235294,7.97752808988764e-5,35.5,0.9726027397260274,0.43857615919948034
264,1.0,0.0,-1.1005869986414296,"linear","inactive",0.00010272213662044171,54.5,2631,0.00010792079207920792,1.2823529411764707,0.00012247191011235955,54.5,1.493150684931507,0.21956637725768452
264,0.07780966280033906,0.0,-0.5780321187647541,"linear","inactive",0.0002722136620441705,118.5,2632,0.00023465346534653467,2.7882352941176474,0.00023707865168539325,105.5,2.8904109589041096,0.05192231706661055
264,1.0,0.0,-0.19721838092223062,"linear","inactive",7.19054956343092e-5,36.5,2633,7.227722772277228e-5,0.8588235294117648,7.303370786516854e-5,32.5,0.8904109589041097,0.05210963140612205
264,1.0,0.0,0.8586716998519647,"linear","inactive",8.731381612737545e-5,39.5,2634,7.821782178217822e-5,0.9294117647058825,0.0001,44.5,1.219178082191781,0.39151906004697934
264,1.0,0.0,1.229713092139771,"linear","inactive",1.5408320493066255e-5,7.5,2635,1.4851485148514851e-5,0.17647058823529413,1.9101123595505618e-5,8.5,0.23287671232876714,0.4001386228995055
264,1.0,0.0,-0.5017337379039929,"linear","inactive",3.081664098613251e-5,19.5,2636,3.861386138613862e-5,0.4588235294117648,4.3820224719101126e-5,19.5,0.5342465753424658,0.21956637725768424
264,1.0,0.0,-0.867982241756968,"linear","inactive",8.731381612737545e-5,40.5,2637,8.01980198019802e-5,0.9529411764705883,7.752808988764046e-5,34.5,0.9452054794520549,-0.011759168848770984
264,1.0,0.0,-0.3608349598525302,"linear","inactive",0.00014894709809964047,56.5,2638,0.00011188118811881188,1.3294117647058825,0.000149438202247191,66.5,1.821917808219178,0.45466985034368623
264,1.0,0.0,-0.5870056959491291,"linear","inactive",9.244992295839753e-5,37.5,2639,7.425742574257426e-5,0.8823529411764707,0.0001,44.5,1.219178082191781,0.46648111772820156
264,1.0,0.0,-0.3141119249730872,"linear","inactive",0.0002105803800719055,113.5,2640,0.00022475247524752476,2.670588235294118,0.0001898876404494382,84.5,2.3150684931506853,-0.20610267375104602
265,1.0,0.0,0.1679608090666599,"linear","inactive",0.00011299435028248587,61.5,2641,0.00012178217821782179,1.447058823529412,0.0001359550561797753,60.5,1.6575342465753427,0.1959151091930392
265,1.0,0.0,0.8094276344503045,"linear","inactive",0.00015921931176168463,72.5,2642,0.00014356435643564356,1.7058823529411764,0.00015842696629213483,70.5,1.9315068493150684,0.1792086396415435
265,0.11023205895974095,0.0,-0.3004485762769364,"linear","inactive",7.19054956343092e-5,36.5,2643,7.227722772277228e-5,0.8588235294117648,8.202247191011235e-5,36.5,1.0,0.21956637725768452
265,1.0,0.0,-1.3658394675616976,"linear","inactive",7.704160246533128e-5,31.5,2644,6.237623762376238e-5,0.7411764705882354,6.404494382022472e-5,28.5,0.7808219178082192,0.07517646792250958
265,1.0,0.0,-2.437261851221008,"linear","inactive",4.6224961479198765e-5,35.5,2645,7.02970297029703e-5,0.835294117647059,2.808988764044944e-5,12.5,0.34246575342465757,-1.2863245524722728
265,1.0,0.0,-0.6991806174623115,"linear","inactive",0.00010272213662044171,50.5,2646,0.0001,1.1882352941176473,9.550561797752809e-5,42.5,1.1643835616438356,-0.029254169356408812
265,1.0,0.0,-2.0307863196360905,"linear","inactive",8.217770929635336e-5,41.5,2647,8.217821782178218e-5,0.9764705882352942,6.629213483146067e-5,29.5,0.8082191780821918,-0.27283000472739904
265,1.0,0.0,1.1105819178474252,"linear","inactive",2.5680534155110427e-5,14.5,2648,2.8712871287128714e-5,0.34117647058823536,2.1348314606741574e-5,9.5,0.26027397260273977,-0.3904871044263022
265,0.018811875979908584,0.0,-1.7241050735943446,"linear","inactive",0.0005084745762711864,265.5,2649,0.0005257425742574257,6.247058823529412,0.0005674157303370786,252.5,6.917808219178082,0.1471379040926879
265,1.0,0.0,-0.9036440812199487,"linear","inactive",8.731381612737545e-5,41.5,2650,8.217821782178218e-5,0.9764705882352942,0.00010224719101123596,45.5,1.2465753424657535,0.352321586109456
266,1.0,0.0,0.9133388236083559,"sigmoidal","inactive",2.054442732408834e-5,4.5,2651,8.910891089108911e-6,0.10588235294117648,1.4606741573033707e-5,6.5,0.1780821917808219,0.750081093956464
266,1.0,0.0,-0.6981885131018635,"sigmoidal","inactive",0.00011813045711350796,64.5,2652,0.00012772277227722772,1.5176470588235296,0.00011573033707865168,51.5,1.4109589041095891,-0.10516035098235126
266,1.0,0.0,0.7653292847470557,"sigmoidal","inactive",0.0001386748844375963,75.5,2653,0.0001495049504950495,1.7764705882352942,0.00014269662921348315,63.5,1.7397260273972603,-0.03015367529522864
266,1.0,0.0,0.49813148278542896,"sigmoidal","inactive",7.704160246533128e-5,39.5,2654,7.821782178217822e-5,0.9294117647058825,8.651685393258427e-5,38.5,1.0547945205479452,0.18257216977548285
266,1.0,0.0,0.39546872226266944,"sigmoidal","inactive",0.0001438109912686184,85.5,2655,0.0001693069306930693,2.011764705882353,0.0001292134831460674,57.5,1.5753424657534247,-0.3527960866838381
266,1.0,0.0,-0.10214570342056814,"sigmoidal","inactive",3.59527478171546e-5,27.5,2656,5.4455445544554456e-5,0.6470588235294118,4.157303370786517e-5,18.5,0.5068493150684932,-0.35233997063802525
266,1.0,0.0,0.24092783355495412,"sigmoidal","inactive",8.217770929635336e-5,35.5,2657,7.02970297029703e-5,0.835294117647059,6.179775280898876e-5,27.5,0.7534246575342466,-0.14882102872233807
266,1.0,0.0,-1.8817579820888506,"sigmoidal","inactive",0.00010272213662044171,40.5,2658,8.01980198019802e-5,0.9529411764705883,0.00011573033707865168,51.5,1.4109589041095891,0.5662169015562782
266,1.0,0.0,-0.21297278366592728,"sigmoidal","inactive",5.1361068310220854e-5,31.5,2659,6.237623762376238e-5,0.7411764705882354,3.9325842696629214e-5,17.5,0.4794520547945206,-0.6284305292972657
266,1.0,0.0,1.9073149226566302,"sigmoidal","inactive",0.00022598870056497175,114.5,2660,0.00022673267326732673,2.6941176470588237,0.000248314606741573,110.5,3.0273972602739727,0.16826514855217203
267,1.0,0.0,0.510958722855232,"sigmoidal","inactive",4.6224961479198765e-5,19.5,2661,3.861386138613862e-5,0.4588235294117648,5.50561797752809e-5,24.5,0.6712328767123288,0.5488740025106441
267,1.0,0.0,-0.634695651832985,"sigmoidal","inactive",0.00023626091422701591,99.5,2662,0.00019702970297029703,2.3411764705882354,0.000248314606741573,110.5,3.0273972602739727,0.3708443161054673
267,1.0,0.0,1.840880846069437,"sigmoidal","inactive",0.00025680534155110427,139.5,2663,0.00027623762376237626,3.282352941176471,0.000248314606741573,110.5,3.0273972602739727,-0.1166523751800716
267,1.0,0.0,-2.471123531260176,"sigmoidal","inactive",1.5408320493066255e-5,9.5,2664,1.881188118811881e-5,0.2235294117647059,1.685393258426966e-5,7.5,0.2054794520547945,-0.1214705405773826
267,1.0,0.0,0.6729101268412084,"sigmoidal","inactive",3.59527478171546e-5,13.5,2665,2.6732673267326734e-5,0.31764705882352945,3.9325842696629214e-5,17.5,0.4794520547945206,0.5939618920391824
267,0.056573090683859656,0.0,0.25489915243863104,"sigmoidal","inactive",4.6224961479198765e-5,40.5,2666,8.01980198019802e-5,0.9529411764705883,4.6067415730337076e-5,20.5,0.5616438356164384,-0.7627316210088565
267,1.0,0.0,1.2318377499837765,"sigmoidal","inactive",2.5680534155110427e-5,18.5,2667,3.6633663366336634e-5,0.43529411764705883,2.5842696629213483e-5,11.5,0.31506849315068497,-0.4663250323142523
267,1.0,0.0,0.6829190253514859,"sigmoidal","inactive",9.244992295839753e-5,48.5,2668,9.603960396039604e-5,1.1411764705882355,9.325842696629214e-5,41.5,1.1369863013698631,-0.005307033582518434
267,1.0,0.0,-0.28458053464660804,"sigmoidal","inactive",4.6224961479198765e-5,20.5,2669,4.0594059405940594e-5,0.4823529411764706,5.056179775280899e-5,22.5,0.6164383561643836,0.35386746896927557
267,1.0,0.0,1.4259086203027356,"sigmoidal","inactive",7.704160246533128e-5,42.5,2670,8.415841584158415e-5,1.0,7.97752808988764e-5,35.5,0.9726027397260274,-0.040077439375335165
268,1.0,0.0,-0.44979431843570555,"linear","inactive",9.758602978941963e-5,36.5,2671,7.227722772277228e-5,0.8588235294117648,0.00012696629213483147,56.5,1.5479452054794522,0.8499207807928552
268,1.0,0.0,-0.695537019419518,"linear","inactive",0.00019517205957883925,84.5,2672,0.00016732673267326733,1.9882352941176473,0.00020786516853932584,92.5,2.5342465753424657,0.3500684014918122
268,1.0,0.0,0.6681021257614229,"linear","inactive",8.731381612737545e-5,31.5,2673,6.237623762376238e-5,0.7411764705882354,9.325842696629214e-5,41.5,1.1369863013698631,0.6173258851046926
268,1.0,0.0,-0.5883579543013816,"linear","inactive",0.0001335387776065742,68.5,2674,0.00013564356435643565,1.6117647058823532,0.0001044943820224719,46.5,1.273972602739726,-0.3393068945948111
268,1.0,0.0,-0.003959423602378966,"linear","inactive",9.244992295839753e-5,51.5,2675,0.00010198019801980198,1.211764705882353,0.0001,44.5,1.219178082191781,0.008799281040864136
268,1.0,0.0,1.948181461012132,"linear","inactive",0.0001438109912686184,80.5,2676,0.0001594059405940594,1.8941176470588235,0.00013820224719101123,61.5,1.6849315068493151,-0.1688359955176925
268,1.0,0.0,0.3944204966876711,"linear","inactive",5.1361068310220854e-5,24.5,2677,4.851485148514851e-5,0.5764705882352942,4.6067415730337076e-5,20.5,0.5616438356164384,-0.037591462239440085
268,0.17352526778536118,0.0,-0.46278594927319217,"linear","inactive",3.081664098613251e-5,15.5,2678,3.069306930693069e-5,0.36470588235294116,3.0337078651685392e-5,13.5,0.36986301369863017,0.02025756903427792
268,1.0,0.0,0.6448890692659274,"linear","inactive",7.704160246533128e-5,26.5,2679,5.247524752475247e-5,0.6235294117647059,7.303370786516854e-5,32.5,0.8904109589041097,0.51401373572294
268,1.0,0.0,0.6500616291143134,"linear","inactive",6.67693888032871e-5,36.5,2680,7.227722772277228e-5,0.8588235294117648,7.52808988764045e-5,33.5,0.9178082191780823,0.09583100883543968
269,0.08071295293157106,0.0,-0.2870366173268666,"sigmoidal","inactive",0.0003441191576784797,179.5,2681,0.0003554455445544554,4.223529411764706,0.0002887640449438202,128.5,3.5205479452054793,-0.2626491073714888
269,1.0,0.0,-1.3373946319070023,"sigmoidal","inactive",0.0001386748844375963,67.5,2682,0.00013366336633663367,1.5882352941176474,0.00013820224719101123,61.5,1.6849315068493151,0.08526528554609321
269,1.0,0.0,0.5518623444008359,"sigmoidal","inactive",0.00014894709809964047,79.5,2683,0.00015742574257425742,1.8705882352941177,0.00015842696629213483,70.5,1.9315068493150684,0.04623477437212279
269,1.0,0.0,-0.360175987932219,"sigmoidal","inactive",0.00020544427324088342,107.5,2684,0.00021287128712871287,2.5294117647058827,0.000198876404494382,88.5,2.4246575342465753,-0.06102092224877851
269,1.0,0.0,0.23919946929103736,"sigmoidal","inactive",7.704160246533128e-5,38.5,2685,7.623762376237623e-5,0.9058823529411765,6.179775280898876e-5,27.5,0.7534246575342466,-0.2658604499125572
269,1.0,0.0,1.5657153684684837,"sigmoidal","inactive",0.000179763739085773,91.5,2686,0.0001811881188118812,2.1529411764705886,0.00019213483146067416,85.5,2.3424657534246576,0.12171905385953971
269,1.0,0.0,-1.2639819507672487,"sigmoidal","inactive",2.5680534155110427e-5,11.5,2687,2.277227722772277e-5,0.27058823529411763,1.9101123595505618e-5,8.5,0.23287671232876714,-0.21653273754898877
269,1.0,0.0,0.3609173007103685,"sigmoidal","inactive",6.67693888032871e-5,33.5,2688,6.633663366336634e-5,0.7882352941176471,8.202247191011235e-5,36.5,1.0,0.3433017456799292
269,1.0,0.0,0.5450447495693632,"sigmoidal","inactive",6.163328197226502e-5,31.5,2689,6.237623762376238e-5,0.7411764705882354,6.853932584269663e-5,30.5,0.8356164383561645,0.17302379132065418
269,0.08166122040884491,0.0,-0.4757488721835719,"sigmoidal","inactive",7.19054956343092e-5,30.5,2690,6.039603960396039e-5,0.7176470588235294,5.9550561797752806e-5,26.5,0.726027397260274,0.016749494257997308
270,1.0,0.6883697394722732,-0.6390011528830726,"sigmoidal","increasing",2.5680534155110427e-5,10.5,2691,2.079207920792079e-5,0.24705882352941178,3.9325842696629214e-5,17.5,0.4794520547945206,0.9565319714238907
270,1.0,0.6883697394722732,0.8958634517789488,"sigmoidal","increasing",0.00023626091422701591,57.5,2692,0.00011386138613861387,1.3529411764705883,0.0003808988764044944,169.5,4.6438356164383565,1.7792177894496533
270,1.0,0.6883697394722732,0.40762991290519734,"sigmoidal","increasing",4.6224961479198765e-5,14.5,2693,2.8712871287128714e-5,0.34117647058823536,6.179775280898876e-5,27.5,0.7534246575342466,1.1429450956547718
270,1.0,0.6883697394722732,0.5019087360955214,"sigmoidal","increasing",0.0001438109912686184,27.5,2694,5.4455445544554456e-5,0.6470588235294118,0.00023258426966292134,103.5,2.8356164383561646,2.1316936212323503
270,1.0,0.6883697394722732,4.088050039004419,"sigmoidal","increasing",6.163328197226502e-5,11.5,2695,2.277227722772277e-5,0.27058823529411763,0.00011797752808988764,52.5,1.4383561643835618,2.410249938866795
270,0.01685168055631557,0.0,-1.724324210117599,"sigmoidal","increasing",0.0001746276322547509,106.5,2696,0.0002108910891089109,2.505882352941177,0.0001404494382022472,62.5,1.7123287671232879,-0.5493589583060667
270,1.0,0.6883697394722732,-0.45737113122248085,"sigmoidal","increasing",4.108885464817668e-5,18.5,2697,3.6633663366336634e-5,0.43529411764705883,5.730337078651686e-5,25.5,0.6986301369863015,0.6825383536002306
270,1.0,0.6883697394722732,0.4298518956773634,"sigmoidal","increasing",7.704160246533128e-5,26.5,2698,5.247524752475247e-5,0.6235294117647059,9.775280898876405e-5,43.5,1.1917808219178083,0.9345894185432139
270,1.0,0.6883697394722732,1.4686357938406913,"sigmoidal","increasing",1.027221366204417e-5,1.5,2699,2.9702970297029703e-6,0.03529411764705882,1.4606741573033707e-5,6.5,0.1780821917808219,2.3350435946776207
270,1.0,0.6883697394722732,1.5750683421529912,"sigmoidal","increasing",4.6224961479198765e-5,13.5,2700,2.6732673267326734e-5,0.31764705882352945,6.629213483146067e-5,29.5,0.8082191780821918,1.347321924456057
271,1.0,0.0,-0.002572525383859596,"sigmoidal","inactive",0.00010272213662044171,33.5,2701,6.633663366336634e-5,0.7882352941176471,0.00012247191011235955,54.5,1.493150684931507,0.9216615115768384
271,1.0,0.0,1.7442769573588097,"sigmoidal","inactive",9.244992295839753e-5,49.5,2702,9.801980198019801e-5,1.1647058823529413,0.00011573033707865168,51.5,1.4109589041095891,0.2767102843612932
271,1.0,0.0,-0.9888914547322348,"sigmoidal","inactive",0.00010785824345146379,52.5,2703,0.00010396039603960396,1.2352941176470589,0.0001202247191011236,53.5,1.4657534246575343,0.24678784599270895
271,1.0,0.0,-0.18108056300293177,"sigmoidal","inactive",4.6224961479198765e-5,13.5,2704,2.6732673267326734e-5,0.31764705882352945,4.831460674157303e-5,21.5,0.589041095890411,0.8909436297963139
271,1.0,0.0,-0.19374266012594143,"sigmoidal","inactive",8.731381612737545e-5,39.5,2705,7.821782178217822e-5,0.9294117647058825,0.0001,44.5,1.219178082191781,0.39151906004697934
271,1.0,0.0,0.2114046729192816,"sigmoidal","inactive",5.1361068310220854e-5,18.5,2706,3.6633663366336634e-5,0.43529411764705883,4.6067415730337076e-5,20.5,0.5616438356164384,0.3676650162468185
271,1.0,0.0,-1.4132408938352414,"sigmoidal","inactive",0.0003903441191576785,192.5,2707,0.0003811881188118812,4.529411764705883,0.0003314606741573034,147.5,4.0410958904109595,-0.16457711407537565
271,0.01124586658239033,0.0,0.8648737383232195,"sigmoidal","inactive",6.163328197226502e-5,44.5,2708,8.811881188118812e-5,1.0470588235294118,7.97752808988764e-5,35.5,0.9726027397260274,-0.10641993420403131
271,1.0,0.0,-0.11691842336176092,"sigmoidal","inactive",3.081664098613251e-5,8.5,2709,1.683168316831683e-5,0.2,2.808988764044944e-5,12.5,0.34246575342465757,0.77595972578207
271,1.0,0.0,1.2309334836016352,"sigmoidal","inactive",8.217770929635336e-5,57.5,2710,0.00011386138613861387,1.3529411764705883,7.303370786516854e-5,32.5,0.8904109589041097,-0.603555860658236
272,1.0,0.0,-1.0744781348382575,"linear","inactive",4.108885464817668e-5,15.5,2711,3.069306930693069e-5,0.36470588235294116,2.3595505617977527e-5,10.5,0.2876712328767123,-0.34231251035043037
272,1.0,0.0,2.898580436123995,"linear","inactive",5.649717514124294e-5,22.5,2712,4.455445544554455e-5,0.5294117647058824,7.52808988764045e-5,33.5,0.9178082191780823,0.7938024713857825
272,1.0,0.0,1.408359689521664,"linear","inactive",0.00018489984591679506,100.5,2713,0.000199009900990099,2.364705882352941,0.00020112359550561798,89.5,2.452054794520548,0.05233046334301222
272,1.0,0.0,1.3640330009387271,"linear","inactive",7.19054956343092e-5,52.5,2714,0.00010396039603960396,1.2352941176470589,5.2808988764044944e-5,23.5,0.6438356164383562,-0.9400902887308007
272,1.0,0.0,0.3511574333164396,"linear","inactive",4.6224961479198765e-5,21.5,2715,4.257425742574258e-5,0.5058823529411766,5.056179775280899e-5,22.5,0.6164383561643836,0.2851547188852611
272,1.0,0.0,-0.3282619012667588,"linear","inactive",0.00015921931176168463,71.5,2716,0.00014158415841584158,1.6823529411764706,0.00021685393258426966,96.5,2.643835616438356,0.6521520777473755
272,1.0,0.0,0.8673936497344124,"linear","inactive",1.5408320493066255e-5,8.5,2717,1.683168316831683e-5,0.2,7.865168539325843e-6,3.5,0.09589041095890412,-1.0605415419350508
272,1.0,0.0,-2.208465221150633,"linear","inactive",0.00012840267077555214,62.5,2718,0.00012376237623762376,1.4705882352941178,0.0001741573033707865,77.5,2.1232876712328768,0.529906497869835
272,1.0,0.0,1.0564459800812058,"linear","inactive",2.5680534155110427e-5,9.5,2719,1.881188118811881e-5,0.2235294117647059,3.707865168539326e-5,16.5,0.452054794520548,1.0160329831725523
272,1.0,0.0,1.4498818855765687,"linear","inactive",4.6224961479198765e-5,23.5,2720,4.653465346534654e-5,0.5529411764705883,4.3820224719101126e-5,19.5,0.5342465753424658,-0.04962025555770452
273,1.0,0.0,-1.1317071053738827,"linear","inactive",0.00011813045711350796,54.5,2721,0.00010792079207920792,1.2823529411764707,0.00015617977528089888,69.5,1.9041095890410962,0.5703231252042656
273,1.0,0.0,0.6943938193984264,"linear","inactive",1.5408320493066255e-5,8.5,2722,1.683168316831683e-5,0.2,7.865168539325843e-6,3.5,0.09589041095890412,-1.0605415419350508
