"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,0.9539655527116508,"sigmoidal","inactive",2.054442732408834e-5,6.5,37,1.4285714285714285e-5,0.16883116883116883,2.6829268292682928e-5,16.5,0.308411214953271,0.8692739555111156
4,1.0,0.0,0.7470485300728766,"sigmoidal","inactive",2.054442732408834e-5,8.5,38,1.8681318681318682e-5,0.2207792207792208,1.869918699186992e-5,11.5,0.21495327102803738,-0.03858133089957225
4,1.0,0.0,1.0580452492850516,"sigmoidal","inactive",1.5408320493066255e-5,3.5,39,7.692307692307692e-6,0.09090909090909091,1.7073170731707317e-5,10.5,0.19626168224299065,1.1102820550149104
4,1.0,0.0,0.920782718389859,"sigmoidal","inactive",0.00015408320493066256,74.5,40,0.00016373626373626372,1.935064935064935,0.00015203252032520325,93.5,1.747663551401869,-0.14695450628077053
5,1.0,0.7996518888084154,1.2773119750619835,"sigmoidal","increasing",8.731381612737545e-5,13.5,41,2.967032967032967e-5,0.35064935064935066,0.00014715447154471545,90.5,1.6915887850467288,2.270277939213491
5,0.09100411347315408,0.0,2.7807395888475765,"sigmoidal","increasing",2.5680534155110427e-5,10.5,42,2.3076923076923076e-5,0.2727272727272727,2.6829268292682928e-5,16.5,0.308411214953271,0.17739625087344757
5,1.0,0.7996518888084154,1.9133319802593485,"sigmoidal","increasing",2.5680534155110427e-5,4.5,43,9.89010989010989e-6,0.11688311688311688,4.308943089430894e-5,26.5,0.4953271028037383,2.0833150074146416
5,1.0,0.7996518888084154,1.1258459394772093,"sigmoidal","increasing",4.6224961479198765e-5,9.5,44,2.087912087912088e-5,0.24675324675324675,0.00010487804878048781,64.5,1.205607476635514,2.2886192962734233
5,1.0,0.7996518888084154,0.28947007857372054,"sigmoidal","increasing",5.649717514124294e-5,6.5,45,1.4285714285714285e-5,0.16883116883116883,0.00011463414634146342,70.5,1.3177570093457944,2.964431188551456
5,1.0,0.7996518888084154,0.8274019337464336,"sigmoidal","increasing",0.00011299435028248587,32.5,46,7.142857142857143e-5,0.8441558441558442,0.00022682926829268292,139.5,2.6074766355140184,1.6270730530944872
5,0.058473939471688934,0.0,0.4206390767668353,"sigmoidal","increasing",0.00016949152542372882,69.5,47,0.00015274725274725274,1.805194805194805,0.00014065040650406503,86.5,1.616822429906542,-0.1589932907930283
5,1.0,0.7996518888084154,-0.47656789041396247,"sigmoidal","increasing",0.00023626091422701591,60.5,48,0.00013296703296703297,1.5714285714285714,0.00042032520325203254,258.5,4.831775700934579,1.6204767873340946
5,1.0,0.7996518888084154,0.602688165817281,"sigmoidal","increasing",0.0001438109912686184,33.5,49,7.362637362637363e-5,0.8701298701298702,0.000275609756097561,169.5,3.1682242990654204,1.8643718269723255
5,1.0,0.7996518888084154,0.6723292876892765,"sigmoidal","increasing",3.081664098613251e-5,5.5,50,1.2087912087912089e-5,0.14285714285714288,5.609756097560976e-5,34.5,0.6448598130841121,2.174412392434626
6,1.0,0.0,-0.723618844942337,"linear","inactive",0.00010785824345146379,46.5,51,0.0001021978021978022,1.2077922077922079,0.000108130081300813,66.5,1.2429906542056073,0.041443178686912434
6,1.0,0.0,-0.21512183384892916,"linear","inactive",0.00011813045711350796,58.5,52,0.00012857142857142858,1.5194805194805197,0.000108130081300813,66.5,1.2429906542056073,-0.28976272978846096
6,1.0,0.0,-1.194188735577686,"linear","inactive",5.649717514124294e-5,29.5,53,6.483516483516483e-5,0.7662337662337662,7.723577235772358e-5,47.5,0.8878504672897196,0.21253211326286112
6,1.0,0.0,1.740776849142443,"linear","inactive",0.00010272213662044171,36.5,54,8.021978021978022e-5,0.948051948051948,8.048780487804878e-5,49.5,0.925233644859813,-0.035148384506653356
6,1.0,0.0,-0.5413148840601378,"linear","inactive",0.00016435541859270673,63.5,55,0.00013956043956043956,1.6493506493506493,0.00016666666666666666,102.5,1.9158878504672896,0.21611496702703448
6,1.0,0.0,-2.2125518715163057,"linear","inactive",0.0002670775552131484,112.5,56,0.00024725274725274725,2.9220779220779223,0.00024146341463414633,148.5,2.775700934579439,-0.07414251612251725
6,1.0,0.0,0.4720837174229332,"linear","inactive",7.19054956343092e-5,42.5,57,9.34065934065934e-5,1.103896103896104,7.560975609756097e-5,46.5,0.8691588785046729,-0.34491257073591597
6,1.0,0.0,-1.4916842031163349,"linear","inactive",0.00010785824345146379,47.5,58,0.0001043956043956044,1.2337662337662338,0.00011626016260162601,71.5,1.336448598130841,0.11533528274119564
6,1.0,0.0,0.05834230353802455,"linear","inactive",3.59527478171546e-5,10.5,59,2.3076923076923076e-5,0.2727272727272727,3.821138211382114e-5,23.5,0.4392523364485981,0.6875909831926316
6,1.0,0.0,-0.37739009340049307,"linear","inactive",0.00030303030303030303,140.5,60,0.0003087912087912088,3.64935064935065,0.0002869918699186992,176.5,3.2990654205607477,-0.1455823926559915
7,1.0,0.0,-2.5029140145139115,"linear","inactive",0.0002105803800719055,99.5,61,0.00021868131868131867,2.5844155844155843,0.00021869918699186992,134.5,2.514018691588785,-0.0398427036932703
7,1.0,0.0,-0.5492101222084619,"linear","inactive",0.00011813045711350796,55.5,62,0.00012197802197802197,1.4415584415584415,0.00012439024390243904,76.5,1.4299065420560748,-0.011708469363699634
7,1.0,0.0,0.4896315168960646,"linear","inactive",7.704160246533128e-5,32.5,63,7.142857142857143e-5,0.8441558441558442,8.373983739837398e-5,51.5,0.9626168224299065,0.18945226844851826
7,1.0,0.0,0.12999756203951762,"linear","inactive",9.758602978941963e-5,43.5,64,9.56043956043956e-5,1.12987012987013,9.51219512195122e-5,58.5,1.0934579439252337,-0.04725922197156936
7,1.0,0.0,0.5566210057160259,"linear","inactive",6.67693888032871e-5,29.5,65,6.483516483516483e-5,0.7662337662337662,5.772357723577236e-5,35.5,0.6635514018691588,-0.2075763755634047
7,1.0,0.0,-0.4015729491351048,"linear","inactive",6.67693888032871e-5,28.5,66,6.263736263736263e-5,0.7402597402597402,5.934959349593496e-5,36.5,0.6822429906542056,-0.11774590099096993
7,1.0,0.0,0.5614118696845908,"linear","inactive",8.731381612737545e-5,41.5,67,9.12087912087912e-5,1.077922077922078,7.723577235772358e-5,47.5,0.8878504672897196,-0.27986426872222253
7,1.0,0.0,-0.03838264132995606,"linear","inactive",6.163328197226502e-5,27.5,68,6.043956043956044e-5,0.7142857142857143,6.910569105691057e-5,42.5,0.794392523364486,0.15335077690679658
7,1.0,0.0,1.1323462935298159,"linear","inactive",9.244992295839753e-5,48.5,69,0.0001065934065934066,1.2597402597402598,9.83739837398374e-5,60.5,1.1308411214953271,-0.1557300506187789
7,1.0,0.0,1.0315693895591036,"linear","inactive",2.5680534155110427e-5,17.5,70,3.846153846153846e-5,0.4545454545454546,2.8455284552845528e-5,17.5,0.32710280373831774,-0.4746804457062459
8,1.0,0.0,-1.464384533995184,"sigmoidal","inactive",7.19054956343092e-5,37.5,71,8.241758241758242e-5,0.974025974025974,8.861788617886179e-5,54.5,1.0186915887850467,0.06468518857479993
8,1.0,0.0,-0.8623030485877052,"sigmoidal","inactive",0.0001386748844375963,59.5,72,0.00013076923076923077,1.5454545454545454,0.00013739837398373984,84.5,1.5794392523364487,0.0313812272679953
8,1.0,0.0,-0.4791068564385084,"sigmoidal","inactive",9.244992295839753e-5,57.5,73,0.00012637362637362638,1.4935064935064937,0.00010975609756097561,67.5,1.2616822429906542,-0.2433548995997901
8,1.0,0.0,0.846021908907397,"sigmoidal","inactive",3.59527478171546e-5,12.5,74,2.7472527472527473e-5,0.3246753246753247,2.032520325203252e-5,12.5,0.2336448598130841,-0.4746804457062456
8,1.0,0.0,0.3119755108507222,"sigmoidal","inactive",8.217770929635336e-5,29.5,75,6.483516483516483e-5,0.7662337662337662,7.073170731707317e-5,43.5,0.8130841121495327,0.08562000078064162
8,1.0,0.0,-0.8337680852026562,"sigmoidal","inactive",8.731381612737545e-5,49.5,76,0.00010879120879120879,1.2857142857142858,0.0001032520325203252,63.5,1.186915887850467,-0.11535237901368976
8,1.0,0.0,-1.383401160510388,"sigmoidal","inactive",0.0001335387776065742,64.5,77,0.00014175824175824176,1.6753246753246753,0.00010487804878048781,64.5,1.205607476635514,-0.4746804457062456
8,1.0,0.0,-2.029736317159668,"sigmoidal","inactive",4.108885464817668e-5,18.5,78,4.065934065934066e-5,0.4805194805194805,3.6585365853658535e-5,22.5,0.4205607476635514,-0.19228071500552066
8,1.0,0.0,0.08194005866190407,"sigmoidal","inactive",5.1361068310220854e-5,20.5,79,4.505494505494505e-5,0.5324675324675324,5.4471544715447154e-5,33.5,0.6261682242990654,0.23385674013344313
8,1.0,0.0,1.0390697156528426,"sigmoidal","inactive",4.108885464817668e-5,19.5,80,4.2857142857142856e-5,0.5064935064935064,5.609756097560976e-5,34.5,0.6448598130841121,0.34844179220967525
9,1.0,0.0,0.6909915326838495,"linear","negcontrol",0.00010785824345146379,42.5,81,9.34065934065934e-5,1.103896103896104,0.0001016260162601626,62.5,1.1682242990654206,0.08171290281813966
9,1.0,0.0,-0.4124954539558532,"linear","negcontrol",6.163328197226502e-5,31.5,82,6.923076923076924e-5,0.8181818181818182,6.585365853658536e-5,40.5,0.7570093457943925,-0.11211036632153751
9,1.0,0.0,1.057505132865199,"linear","negcontrol",6.67693888032871e-5,36.5,83,8.021978021978022e-5,0.948051948051948,5.609756097560976e-5,34.5,0.6448598130841121,-0.5559805478080938
9,1.0,0.0,0.1112739404401496,"linear","negcontrol",0.0001438109912686184,53.5,84,0.00011758241758241758,1.3896103896103895,0.000108130081300813,66.5,1.2429906542056073,-0.16086499660620301
9,1.0,0.0,0.7259716638838425,"linear","negcontrol",6.67693888032871e-5,34.5,85,7.582417582417583e-5,0.8961038961038962,7.235772357723578e-5,44.5,0.8317757009345795,-0.10747147151801678
9,1.0,0.0,-0.09873767078152995,"linear","negcontrol",7.704160246533128e-5,36.5,86,8.021978021978022e-5,0.948051948051948,7.723577235772358e-5,47.5,0.8878504672897196,-0.09464939625531496
9,1.0,0.0,-0.1395396207728413,"linear","negcontrol",2.5680534155110427e-5,13.5,87,2.967032967032967e-5,0.35064935064935066,3.008130081300813e-5,18.5,0.34579439252336447,-0.020114582240764387
9,1.0,0.0,-0.23318193833899795,"linear","negcontrol",8.217770929635336e-5,37.5,88,8.241758241758242e-5,0.974025974025974,8.373983739837398e-5,51.5,0.9626168224299065,-0.01699860901890807
9,1.0,0.0,-1.26546271470519,"linear","negcontrol",7.704160246533128e-5,25.5,89,5.604395604395604e-5,0.6623376623376623,7.235772357723578e-5,44.5,0.8317757009345795,0.32862764328865673
9,1.0,0.0,-0.952153842591542,"linear","negcontrol",8.731381612737545e-5,39.5,90,8.681318681318681e-5,1.025974025974026,9.67479674796748e-5,59.5,1.1121495327102804,0.11635656942459494
10,1.0,0.0,-0.19390569808831112,"linear","negcontrol",6.163328197226502e-5,34.5,91,7.582417582417583e-5,0.8961038961038962,5.934959349593496e-5,36.5,0.6822429906542056,-0.3933803436043975
10,1.0,0.0,0.1349988190275649,"linear","negcontrol",2.5680534155110427e-5,7.5,92,1.6483516483516482e-5,0.1948051948051948,2.5203252032520324e-5,15.5,0.2897196261682243,0.572625269072111
10,1.0,0.0,-0.12272797359097443,"linear","negcontrol",4.108885464817668e-5,20.5,93,4.505494505494505e-5,0.5324675324675324,3.6585365853658535e-5,22.5,0.4205607476635514,-0.3403793539946545
10,1.0,0.0,-0.6412819621849504,"linear","negcontrol",5.1361068310220854e-5,19.5,94,4.2857142857142856e-5,0.5064935064935064,5.284552845528455e-5,32.5,0.6074766355140186,0.2622851484599606
10,1.0,0.0,0.10049167752521385,"linear","negcontrol",0.00012840267077555214,77.5,95,0.00017032967032967034,2.012987012987013,0.00013089430894308942,80.5,1.5046728971962615,-0.41988797286586643
10,1.0,0.0,0.7480828563422582,"linear","negcontrol",0.0001335387776065742,56.5,96,0.00012417582417582418,1.4675324675324677,0.00015365853658536586,94.5,1.766355140186916,0.26738301609963916
10,1.0,0.0,0.3286964854332183,"linear","negcontrol",0.0001386748844375963,51.5,97,0.00011318681318681319,1.3376623376623376,0.00012439024390243904,76.5,1.4299065420560748,0.09620686980318793
10,0.11712935535743475,0.0,0.040436399109006864,"linear","negcontrol",7.704160246533128e-5,34.5,98,7.582417582417583e-5,0.8961038961038962,8.211382113821139e-5,50.5,0.9439252336448598,0.0750065802673801
10,0.014359174890218672,0.0,0.6979523503175973,"linear","negcontrol",1.5408320493066255e-5,9.5,99,2.087912087912088e-5,0.24675324675324675,1.5447154471544717e-5,9.5,0.17757009345794392,-0.4746804457062456
10,1.0,0.0,-0.3950062332305211,"linear","negcontrol",7.19054956343092e-5,29.5,100,6.483516483516483e-5,0.7662337662337662,5.934959349593496e-5,36.5,0.6822429906542056,-0.16749893618806955
11,1.0,0.0,0.6072174150258643,"linear","inactive",5.136106831022085e-6,2.5,101,5.494505494505494e-6,0.06493506493506493,7.317073170731707e-6,4.5,0.08411214953271028,0.3733164608487044
11,1.0,0.0,-0.4644127763104744,"linear","inactive",4.6224961479198765e-5,19.5,102,4.2857142857142856e-5,0.5064935064935064,5.772357723577236e-5,35.5,0.6635514018691588,0.3896644549361881
11,1.0,0.0,-0.6420325263934226,"linear","inactive",2.054442732408834e-5,12.5,103,2.7472527472527473e-5,0.3246753246753247,2.6829268292682928e-5,16.5,0.308411214953271,-0.0741425161225169
11,1.0,0.0,0.7268947381791125,"linear","inactive",0.00016949152542372882,79.5,104,0.00017472527472527473,2.064935064935065,0.00014065040650406503,86.5,1.616822429906542,-0.35293517335387664
11,1.0,0.0,-0.3124489268986489,"linear","inactive",0.0002773497688751926,109.5,105,0.00024065934065934066,2.844155844155844,0.000283739837398374,174.5,3.2616822429906542,0.19761572090223317
11,1.0,0.0,0.8647482962490053,"linear","inactive",0.00012840267077555214,60.5,106,0.00013296703296703297,1.5714285714285714,0.00013414634146341464,82.5,1.5420560747663552,-0.02722146873502415
11,1.0,0.0,-1.6230134479000136,"linear","inactive",2.5680534155110427e-5,16.5,107,3.6263736263736266e-5,0.4285714285714286,3.170731707317073e-5,19.5,0.3644859813084112,-0.2336723462024509
11,1.0,0.0,-0.5412554924805633,"linear","inactive",3.081664098613251e-5,19.5,108,4.2857142857142856e-5,0.5064935064935064,3.008130081300813e-5,18.5,0.34579439252336447,-0.550629298939544
11,1.0,0.0,-0.2742822284613579,"linear","inactive",0.00015408320493066256,73.5,109,0.00016153846153846153,1.909090909090909,0.00016504065040650408,101.5,1.897196261682243,-0.009016873357433593
11,0.013193204067543193,0.0,0.45718754491155916,"linear","inactive",0.00012326656394453004,44.5,110,9.780219780219781e-5,1.155844155844156,0.00011626016260162601,71.5,1.336448598130841,0.20945746010574576
12,1.0,0.14361344064404724,1.6187985386505406,"linear","increasing",7.704160246533128e-5,21.5,111,4.725274725274725e-5,0.5584415584415584,7.723577235772358e-5,47.5,0.8878504672897196,0.6689104079226045
12,1.0,0.14361344064404724,2.054626533680347,"linear","increasing",7.19054956343092e-5,27.5,112,6.043956043956044e-5,0.7142857142857143,9.51219512195122e-5,58.5,1.0934579439252337,0.6143245603524993
12,0.05435396020059961,0.007805959237037719,0.10104202916683365,"linear","increasing",0.00010272213662044171,46.5,113,0.0001021978021978022,1.2077922077922079,0.00012601626016260162,77.5,1.4485981308411213,0.2622851484599603
12,1.0,0.14361344064404724,0.753657638766649,"linear","increasing",7.704160246533128e-5,22.5,114,4.945054945054945e-5,0.5844155844155845,0.0001,61.5,1.1495327102803738,0.9759809633033194
12,1.0,0.14361344064404724,-1.1642954632818192,"linear","increasing",0.00015408320493066256,60.5,115,0.00013296703296703297,1.5714285714285714,0.00016504065040650408,101.5,1.897196261682243,0.27179223420433624
12,1.0,0.14361344064404724,0.4541701695357811,"linear","increasing",3.59527478171546e-5,14.5,116,3.1868131868131866e-5,0.3766233766233766,4.308943089430894e-5,26.5,0.4953271028037383,0.39525901372938166
12,1.0,0.14361344064404724,-1.0306641571557513,"linear","increasing",6.163328197226502e-5,24.5,117,5.384615384615385e-5,0.6363636363636364,5.934959349593496e-5,36.5,0.6822429906542056,0.1004342690585634
12,0.004052233154366092,0.000581955145590395,-0.5948807033517387,"linear","increasing",0.0001746276322547509,80.5,118,0.00017692307692307693,2.090909090909091,0.00019593495934959348,120.5,2.2523364485981308,0.10729201240909898
12,1.0,0.14361344064404724,-0.26706976291324563,"linear","increasing",6.67693888032871e-5,29.5,119,6.483516483516483e-5,0.7662337662337662,8.211382113821139e-5,50.5,0.9439252336448598,0.300887987683708
12,1.0,0.14361344064404724,1.7196003109119788,"linear","increasing",0.00020544427324088342,63.5,120,0.00013956043956043956,1.6493506493506493,0.00023658536585365852,145.5,2.719626168224299,0.7215102104298722
13,1.0,0.0,-0.17082583349613004,"linear","inactive",0.0002105803800719055,107.5,121,0.00023626373626373627,2.792207792207792,0.0002219512195121951,136.5,2.5514018691588785,-0.1301161543758534
13,1.0,0.0,0.16003985664770734,"linear","inactive",3.081664098613251e-5,12.5,122,2.7472527472527473e-5,0.3246753246753247,2.3577235772357724e-5,14.5,0.27102803738317754,-0.26055564035339834
13,1.0,0.0,0.05417551821916596,"linear","inactive",4.6224961479198765e-5,19.5,123,4.2857142857142856e-5,0.5064935064935064,6.585365853658536e-5,40.5,0.7570093457943925,0.5797673383161308
13,1.0,0.0,0.8414153048251662,"linear","inactive",7.19054956343092e-5,28.5,124,6.263736263736263e-5,0.7402597402597402,7.073170731707317e-5,43.5,0.8130841121495327,0.1353730359777413
13,1.0,0.0,-1.0982633053358126,"linear","inactive",2.5680534155110427e-5,10.5,125,2.3076923076923076e-5,0.2727272727272727,2.3577235772357724e-5,14.5,0.27102803738317754,-0.009016873357433753
13,1.0,0.0,-1.0544631389403882,"linear","inactive",0.00014894709809964047,71.5,126,0.00015714285714285713,1.857142857142857,0.00017317073170731708,106.5,1.9906542056074765,0.10015783774120317
13,1.0,0.0,1.7424468867750165,"linear","inactive",7.704160246533128e-5,33.5,127,7.362637362637363e-5,0.8701298701298702,7.398373983739838e-5,45.5,0.8504672897196262,-0.03297499596532188
13,1.0,0.0,0.6099770570294546,"linear","inactive",0.0001438109912686184,77.5,128,0.00017032967032967034,2.012987012987013,0.00014227642276422764,87.5,1.6355140186915886,-0.2995937391481546
13,1.0,0.0,-0.623740166210747,"linear","inactive",0.00011299435028248587,46.5,129,0.0001021978021978022,1.2077922077922079,0.00012439024390243904,76.5,1.4299065420560748,0.24354858587837483
13,1.0,0.0,-0.7264531895701706,"linear","inactive",7.19054956343092e-5,28.5,130,6.263736263736263e-5,0.7402597402597402,7.073170731707317e-5,43.5,0.8130841121495327,0.1353730359777413
14,1.0,0.0,-0.0514690966557144,"linear","inactive",0.00011299435028248587,41.5,131,9.12087912087912e-5,1.077922077922078,0.00011626016260162601,71.5,1.336448598130841,0.31015145972521896
14,1.0,0.0,0.18438553266997168,"linear","inactive",7.19054956343092e-5,35.5,132,7.802197802197802e-5,0.9220779220779222,5.934959349593496e-5,36.5,0.6822429906542056,-0.43460300633091054
14,1.0,0.0,-0.0876699487015805,"linear","inactive",3.59527478171546e-5,19.5,133,4.2857142857142856e-5,0.5064935064935064,4.634146341463415e-5,28.5,0.5327102803738318,0.07280734959624792
14,1.0,0.0,-0.7727255529879496,"linear","inactive",0.00010272213662044171,46.5,134,0.0001021978021978022,1.2077922077922079,0.00010487804878048781,64.5,1.205607476635514,-0.0026120013910228804
14,1.109475453549974e-5,0.0,-0.8105401653613876,"linear","inactive",3.081664098613251e-5,12.5,135,2.7472527472527473e-5,0.3246753246753247,2.3577235772357724e-5,14.5,0.27102803738317754,-0.26055564035339834
14,1.0,0.0,0.07461512665127631,"linear","inactive",3.59527478171546e-5,16.5,136,3.6263736263736266e-5,0.4285714285714286,3.170731707317073e-5,19.5,0.3644859813084112,-0.2336723462024509
14,1.0,0.0,0.6026044838112694,"linear","inactive",0.0003852080123266564,195.5,137,0.00042967032967032966,5.077922077922078,0.000340650406504065,209.5,3.915887850467289,-0.37489880931424646
14,1.0,0.0,-0.4448568563960534,"linear","inactive",5.649717514124294e-5,35.5,138,7.802197802197802e-5,0.9220779220779222,6.585365853658536e-5,40.5,0.7570093457943925,-0.28457756232630316
14,1.0,0.0,-0.07278536895402148,"linear","inactive",2.5680534155110427e-5,12.5,139,2.7472527472527473e-5,0.3246753246753247,1.869918699186992e-5,11.5,0.21495327102803738,-0.5949746794239575
