"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
221,1.0,-0.59575964082966,-1.4974908686248036,"linear","decreasing",2.054442732408834e-5,515.5,2207,5.557951482479784e-5,0.9338768115942029,3.307888040712468e-6,32.5,0.05345394736842105,-4.12686386100507
221,1.0,-0.59575964082966,-0.2440586950320049,"linear","decreasing",7.704160246533128e-5,1769.5,2208,0.00019078167115902964,3.2056159420289854,2.3256997455470737e-5,228.5,0.37582236842105265,-3.092478748032577
221,1.0,-0.59575964082966,-0.4669260362221872,"linear","decreasing",4.6224961479198765e-5,1306.5,2209,0.00014086253369272237,2.3668478260869565,5.038167938931297e-6,49.5,0.08141447368421052,-4.861537845905827
221,1.0,-0.59575964082966,-1.5305163752586775,"linear","decreasing",9.244992295839753e-5,1697.5,2210,0.0001830188679245283,3.07518115942029,2.6513994910941476e-5,260.5,0.4284539473684211,-2.8434593535190023
222,1.0,0.0,0.6184899814241747,"linear","inactive",3.59527478171546e-5,332.5,2211,3.5849056603773584e-5,0.6023550724637681,2.7633587786259543e-5,271.5,0.446546052631579,-0.4318051992496067
222,1.0,0.0,-0.5226341455661663,"linear","inactive",0.00016435541859270673,1332.5,2212,0.00014366576819407008,2.413949275362319,0.0001391857506361323,1367.5,2.2491776315789473,-0.10199775663203575
222,0.14802665285530126,0.0,-0.6483339809480585,"linear","inactive",0.00011299435028248587,878.5,2213,9.471698113207546e-5,1.5914855072463767,8.371501272264631e-5,822.5,1.352796052631579,-0.2344296640511885
222,1.0,0.0,0.9429597152338062,"linear","inactive",9.244992295839753e-5,561.5,2214,6.053908355795148e-5,1.0172101449275364,7.597964376590331e-5,746.5,1.227796052631579,0.2714531810685234
222,1.0,0.0,0.47240284175757896,"linear","inactive",0.00012326656394453004,863.5,2215,9.309973045822102e-5,1.5643115942028984,9.61323155216285e-5,944.5,1.553453947368421,-0.010048437805970988
222,1.0,0.0,0.10943548192905664,"linear","inactive",3.59527478171546e-5,270.5,2216,2.9164420485175203e-5,0.490036231884058,2.712468193384224e-5,266.5,0.43832236842105265,-0.16089611773305573
222,1.0,0.0,-0.034420390769471704,"linear","inactive",3.59527478171546e-5,243.5,2217,2.6253369272237196e-5,0.4411231884057971,3.0178117048346057e-5,296.5,0.48766447368421056,0.14470727579824522
222,0.05836241439503478,0.0,-1.1160716649019928,"linear","inactive",8.731381612737545e-5,587.5,2218,6.334231805929919e-5,1.0643115942028984,6.173027989821883e-5,606.5,0.9975328947368421,-0.09348426299726804
222,1.0,0.0,-0.5239815370067156,"linear","inactive",4.6224961479198765e-5,309.5,2219,3.3369272237196767e-5,0.5606884057971014,4.0050890585241734e-5,393.5,0.6472039473684211,0.20702116962780553
222,1.0,0.0,1.0441947358597305,"linear","inactive",5.1361068310220854e-5,320.5,2220,3.4555256064690024e-5,0.5806159420289855,3.5776081424936385e-5,351.5,0.578125,-0.006202724211622054
223,1.0,0.0,-0.07895330434098458,"linear","inactive",3.081664098613251e-5,264.5,2221,2.8517520215633423e-5,0.4791666666666667,1.9287531806615777e-5,189.5,0.3116776315789474,-0.6204729306083504
223,1.0,0.0,0.08539928803849497,"linear","inactive",9.758602978941963e-5,724.5,2222,7.811320754716981e-5,1.3125,9.368956743002544e-5,920.5,1.5139802631578947,0.20602897512756058
223,1.0,0.0,-0.6239788825295715,"linear","inactive",0.00010272213662044171,804.5,2223,8.673854447439353e-5,1.457427536231884,8.829516539440204e-5,867.5,1.426809210526316,-0.030631719923239337
223,1.0,0.0,-0.2634075988675194,"linear","inactive",4.108885464817668e-5,300.5,2224,3.23989218328841e-5,0.5443840579710145,3.7404580152671756e-5,367.5,0.6044407894736843,0.15097620234712492
223,0.01743391789959009,0.0,0.18223768408110877,"linear","inactive",2.5680534155110427e-5,184.5,2225,1.9892183288409703e-5,0.3342391304347826,2.3358778625954198e-5,229.5,0.3774671052631579,0.17547028068799556
223,0.1764023423006833,0.0,-0.15786498550993117,"linear","inactive",3.081664098613251e-5,255.5,2226,2.7547169811320755e-5,0.4628623188405797,3.3435114503816796e-5,328.5,0.540296052631579,0.2231670227192919
223,1.0,0.0,0.3736284613720436,"linear","inactive",0.0001335387776065742,826.5,2227,8.911051212938006e-5,1.4972826086956523,9.083969465648856e-5,892.5,1.4679276315789476,-0.0285657070412681
223,1.0,0.0,-0.26940225067618767,"linear","inactive",6.163328197226502e-5,384.5,2228,4.1455525606469e-5,0.6965579710144928,4.4020356234096694e-5,432.5,0.7113486842105263,0.030313477896844004
223,1.0,0.0,-0.14988866101293336,"linear","inactive",5.649717514124294e-5,386.5,2229,4.16711590296496e-5,0.7001811594202899,4.55470737913486e-5,447.5,0.7360197368421052,0.07201621156135478
223,0.13742185094578752,0.0,-0.16082054867559586,"linear","inactive",0.00011299435028248587,789.5,2230,8.512129380053909e-5,1.430253623188406,9.206106870229007e-5,904.5,1.4876644736842106,0.05677818009558746
224,1.0,0.0,0.10046314360544915,"sigmoidal","inactive",9.758602978941963e-5,647.5,2231,6.981132075471698e-5,1.1730072463768115,7.923664122137405e-5,778.5,1.2804276315789476,0.12641378983970472
224,1.0,0.0,0.3929233304937427,"sigmoidal","inactive",0.00023626091422701591,1728.5,2232,0.0001863611859838275,3.131340579710145,0.00018661577608142493,1833.5,3.015625,-0.05432339421614915
224,1.0,0.0,-0.20167737184276388,"sigmoidal","inactive",2.5680534155110427e-5,171.5,2233,1.849056603773585e-5,0.31068840579710144,2.356234096692112e-5,231.5,0.3807565789473684,0.2934005604220076
224,1.0,0.0,-0.3334448665231583,"sigmoidal","inactive",0.00010785824345146379,849.5,2234,9.159029649595688e-5,1.538949275362319,8.442748091603053e-5,829.5,1.364309210526316,-0.17377502289377392
224,1.0,0.0,-0.015664774499393738,"sigmoidal","inactive",9.244992295839753e-5,651.5,2235,7.024258760107817e-5,1.1802536231884058,6.091603053435115e-5,598.5,0.9843750000000001,-0.2618169882900487
224,1.0,0.0,-0.2534266648814239,"sigmoidal","inactive",6.67693888032871e-5,308.5,2236,3.326145552560647e-5,0.558876811594203,6.213740458015267e-5,610.5,1.004111842105263,0.8453177491725685
224,1.0,0.0,0.3500956638903563,"sigmoidal","inactive",0.0001438109912686184,899.5,2237,9.698113207547169e-5,1.6295289855072463,9.236641221374045e-5,907.5,1.4925986842105263,-0.12662869503378563
224,1.0,0.0,0.03014873923385198,"sigmoidal","inactive",0.0001386748844375963,1012.5,2238,0.0001091644204851752,1.8342391304347827,0.00011852417302798982,1164.5,1.915296052631579,0.062385674886100105
224,1.0,0.0,0.16919671112614762,"sigmoidal","inactive",6.67693888032871e-5,485.5,2239,5.2345013477088946e-5,0.8795289855072463,5.704834605597964e-5,560.5,0.921875,0.06784002072081807
224,1.0,0.0,0.6519921148365454,"sigmoidal","inactive",0.000179763739085773,1219.5,2240,0.00013148247978436657,2.2092391304347827,0.00014793893129770992,1453.5,2.390625,0.11383825667463683
225,1.0,0.0,-0.16649818267839728,"linear","inactive",0.0002876219825372368,2014.5,2241,0.0002171967654986523,3.649456521739131,0.0002075826972010178,2039.5,3.354440789473684,-0.12160935502149213
225,0.047138361767219715,0.0,0.5097664979996142,"linear","inactive",8.217770929635336e-5,537.5,2242,5.7951482479784364e-5,0.973731884057971,5.3384223918575064e-5,524.5,0.8626644736842106,-0.17472503856497115
225,1.0,0.0,-0.011286122137706023,"linear","inactive",0.00010272213662044171,740.5,2243,7.983827493261456e-5,1.341485507246377,9.816793893129771e-5,964.5,1.5863486842105263,0.24187844609483924
225,1.0,0.0,-0.26999786437404316,"linear","inactive",6.163328197226502e-5,396.5,2244,4.274932614555256e-5,0.7182971014492754,5.5318066157760817e-5,543.5,0.8939144736842106,0.3155561126579145
225,1.0,0.0,-0.1911746590746736,"linear","inactive",5.649717514124294e-5,349.5,2245,3.7681940700808625e-5,0.6331521739130435,4.9821882951653946e-5,489.5,0.8050986842105264,0.3466133475628425
225,0.13290427217814743,0.0,-0.48325384426804985,"linear","inactive",0.00010272213662044171,710.5,2246,7.660377358490566e-5,1.2871376811594204,8.371501272264631e-5,822.5,1.352796052631579,0.07177797271440706
225,1.0,0.0,0.6082148388226659,"linear","inactive",4.6224961479198765e-5,273.5,2247,2.948787061994609e-5,0.49547101449275366,3.7404580152671756e-5,367.5,0.6044407894736843,0.2868003602657539
225,1.0,0.0,-0.576576682758148,"linear","inactive",0.00010785824345146379,835.5,2248,9.008086253369272e-5,1.5135869565217392,8.351145038167939e-5,820.5,1.3495065789473684,-0.16553955121289185
225,1.0,0.0,-0.09232333255926829,"linear","inactive",4.6224961479198765e-5,368.5,2249,3.9730458221024256e-5,0.667572463768116,3.608142493638677e-5,354.5,0.5830592105263158,-0.19528204852097
225,1.0,0.0,0.01200142410534961,"linear","inactive",7.19054956343092e-5,533.5,2250,5.752021563342318e-5,0.9664855072463768,5.2061068702290075e-5,511.5,0.8412828947368421,-0.2001570877445126
226,1.0,0.0,-0.3808047933553319,"linear","inactive",0.00011299435028248587,622.5,2251,6.711590296495957e-5,1.127717391304348,9.134860050890585e-5,897.5,1.4761513157894737,0.38843504508955395
226,1.0,0.0,0.07842729719619507,"linear","inactive",0.00016949152542372882,1332.5,2252,0.00014366576819407008,2.413949275362319,0.00011618320610687023,1141.5,1.877467105263158,-0.362607730087253
226,1.0,0.0,-0.08514779253979561,"linear","inactive",0.0002876219825372368,1870.5,2253,0.00020167115902964958,3.3885869565217392,0.0002349618320610687,2308.5,3.796875,0.16412870983312375
226,1.0,0.0,-0.9105507983237691,"linear","inactive",6.67693888032871e-5,459.5,2254,4.954177897574124e-5,0.832427536231884,6.38676844783715e-5,627.5,1.0320723684210527,0.3101475408836834
226,1.0,0.0,-0.6245405398120263,"linear","inactive",7.704160246533128e-5,593.5,2255,6.398921832884097e-5,1.0751811594202898,5.816793893129771e-5,571.5,0.939967105263158,-0.1938975880928448
226,1.0,0.0,0.6022091479590322,"linear","inactive",0.0002722136620441705,1890.5,2256,0.00020382749326145554,3.4248188405797104,0.00021623409669211196,2124.5,3.494243421052632,0.028952437660635395
226,1.0,0.0,0.06780401623818286,"linear","inactive",0.0001386748844375963,874.5,2257,9.428571428571429e-5,1.5842391304347827,0.00011893129770992367,1168.5,1.9218750000000002,0.2787243881957564
226,1.0,0.0,0.4897413507901818,"linear","inactive",0.00010785824345146379,837.5,2258,9.029649595687331e-5,1.5172101449275361,7.190839694656488e-5,706.5,1.1620065789473684,-0.38480268656397426
226,1.0,0.0,-0.7594240763094703,"linear","inactive",8.217770929635336e-5,660.5,2259,7.121293800539083e-5,1.1965579710144927,6.173027989821883e-5,606.5,0.9975328947368421,-0.2624539727917337
226,1.0,0.0,0.1252576784291829,"linear","inactive",0.00012326656394453004,710.5,2260,7.660377358490566e-5,1.2871376811594204,8.656488549618321e-5,850.5,1.3988486842105263,0.12007352975518815
227,1.0,0.0,0.06134024581854947,"linear","inactive",6.163328197226502e-5,438.5,2261,4.7277628032345016e-5,0.7943840579710145,4.900763358778626e-5,481.5,0.7919407894736843,-0.004444101266690047
227,1.0,0.0,0.05063454955556483,"linear","inactive",0.00012326656394453004,779.5,2262,8.404312668463612e-5,1.4121376811594204,8.4529262086514e-5,830.5,1.365953947368421,-0.04797191140082513
227,1.0,0.0,0.23562836177961569,"linear","inactive",1.027221366204417e-5,59.5,2263,6.415094339622642e-6,0.10778985507246377,1.2264631043256998e-5,120.5,0.19819078947368424,0.8786685162566018
227,0.016302296871723854,0.0,0.5587068673896783,"linear","inactive",6.67693888032871e-5,515.5,2264,5.557951482479784e-5,0.9338768115942029,4.1374045801526716e-5,406.5,0.6685855263157895,-0.48212013195849707
227,1.0,0.0,0.23715566039928732,"linear","inactive",7.704160246533128e-5,572.5,2265,6.172506738544474e-5,1.0371376811594202,6.091603053435115e-5,598.5,0.9843750000000001,-0.07532750270622043
227,1.0,0.0,-1.0827933090757644,"linear","inactive",0.00040061633281972264,2652.5,2266,0.00028598382749326143,4.805253623188405,0.00028412213740458016,2791.5,4.5912828947368425,-0.06571525168723569
227,1.0,0.0,0.12027318220410002,"linear","inactive",0.0005136106831022085,3278.5,2267,0.0003534770889487871,5.939311594202899,0.00041806615776081426,4107.5,6.755756578947369,0.18582162364799265
227,1.0,0.0,0.45608671481144275,"linear","inactive",0.00011813045711350796,839.5,2268,9.051212938005392e-5,1.5208333333333335,7.099236641221374e-5,697.5,1.147203947368421,-0.4067401648858968
227,0.08381572312996474,0.0,0.05401357582830516,"linear","inactive",0.00010272213662044171,585.5,2269,6.31266846361186e-5,1.0606884057971013,7.638676844783715e-5,750.5,1.234375,0.21877984445405713
227,1.0,0.0,-0.6498260148332828,"linear","inactive",2.5680534155110427e-5,154.5,2270,1.6657681940700808e-5,0.2798913043478261,2.0610687022900762e-5,202.5,0.33305921052631576,0.25091201320219575
228,1.0,0.0,-0.8529685169124188,"sigmoidal","inactive",4.6224961479198765e-5,349.5,2271,3.7681940700808625e-5,0.6331521739130435,4.045801526717557e-5,397.5,0.653782894736842,0.046259348130864644
228,1.0,0.0,-0.5372316117550456,"sigmoidal","inactive",6.163328197226502e-5,440.5,2272,4.7493261455525606e-5,0.7980072463768116,4.50381679389313e-5,442.5,0.727796052631579,-0.1328676206154704
228,1.0,0.0,-0.09319519605208365,"sigmoidal","inactive",0.00010785824345146379,733.5,2273,7.908355795148248e-5,1.328804347826087,9.083969465648856e-5,892.5,1.4679276315789476,0.14365214657765604
228,1.0,0.0,0.3297372838754067,"sigmoidal","inactive",6.163328197226502e-5,351.5,2274,3.789757412398922e-5,0.6367753623188407,4.992366412213741e-5,490.5,0.8067434210526316,0.34132539048128674
228,1.0,0.0,0.23089938134144242,"sigmoidal","inactive",6.163328197226502e-5,468.5,2275,5.0512129380053905e-5,0.848731884057971,3.974554707379135e-5,390.5,0.6422697368421053,-0.40212955618262375
228,1.0,0.0,-0.3754758163175821,"sigmoidal","inactive",9.244992295839753e-5,706.5,2276,7.617250673854448e-5,1.2798913043478262,9.256997455470737e-5,909.5,1.495888157894737,0.2249810206521305
228,0.17078064657155118,0.0,0.22261984188867595,"sigmoidal","inactive",0.00018489984591679506,1157.5,2277,0.0001247978436657682,2.0969202898550723,0.00014407124681933842,1415.5,2.328125,0.15089649909273206
228,1.0,0.0,0.2171502782667824,"sigmoidal","inactive",4.108885464817668e-5,218.5,2278,2.3557951482479785e-5,0.39583333333333337,3.374045801526718e-5,331.5,0.5452302631578948,0.46197253394657306
228,1.0,0.0,0.5054552936704204,"sigmoidal","inactive",0.00010272213662044171,777.5,2279,8.382749326145552e-5,1.408514492753623,5.318066157760814e-5,522.5,0.859375,-0.712814694715136
228,1.0,0.0,0.8862001387144991,"sigmoidal","inactive",0.0001386748844375963,851.5,2280,9.180592991913747e-5,1.542572463768116,0.00011587786259541985,1138.5,1.8725328947368423,0.2796527997926637
229,1.0,0.0,-0.2119055948403935,"linear","inactive",8.217770929635336e-5,527.5,2281,5.68733153638814e-5,0.9556159420289855,6.43765903307888e-5,632.5,1.040296052631579,0.12249132932170859
229,1.0,0.0,0.7437682450079701,"linear","inactive",4.6224961479198765e-5,364.5,2282,3.9299191374663076e-5,0.6603260869565218,4.921119592875318e-5,483.5,0.7952302631578948,0.26819401848448754
229,1.0,0.0,0.22249834603698124,"linear","inactive",0.00010272213662044171,662.5,2283,7.142857142857143e-5,1.20018115942029,8.412213740458015e-5,826.5,1.359375,0.1796913082889733
229,1.0,0.0,-1.3363582379724723,"linear","inactive",4.108885464817668e-5,283.5,2284,3.056603773584906e-5,0.5135869565217391,3.984732824427481e-5,391.5,0.6439144736842106,0.32626051568339554
229,1.0,0.0,-0.5760443456976974,"linear","inactive",8.217770929635336e-5,719.5,2285,7.757412398921833e-5,1.3034420289855073,5.786259541984733e-5,568.5,0.9350328947368421,-0.47923739451346636
229,1.0,0.0,-0.45456941997199285,"linear","inactive",0.00011299435028248587,616.5,2286,6.646900269541779e-5,1.1168478260869565,9.022900763358779e-5,886.5,1.458059210526316,0.3846166798304332
229,0.07818841603794957,0.0,0.7354251006693494,"linear","inactive",1.5408320493066255e-5,66.5,2287,7.169811320754717e-6,0.12047101449275363,1.4402035623409669e-5,141.5,0.23273026315789475,0.9499727506652762
229,1.0,0.0,-0.3361617571499808,"linear","inactive",3.59527478171546e-5,208.5,2288,2.247978436657682e-5,0.37771739130434784,2.4071246819338422e-5,236.5,0.38898026315789475,0.042389743229315276
229,1.0,0.0,0.4275232922037923,"linear","inactive",0.0003133025166923472,2197.5,2289,0.00023692722371967655,3.9809782608695654,0.00024208651399491095,2378.5,3.9120065789473686,-0.02521419673372831
229,1.0,0.0,-0.358567031509448,"linear","inactive",7.704160246533128e-5,569.5,2290,6.140161725067385e-5,1.0317028985507246,5.27735368956743e-5,518.5,0.852796052631579,-0.2747549095603025
230,1.0,0.42200656332649433,0.22020583669483879,"linear","increasing",0.0001438109912686184,403.5,2291,4.350404312668464e-5,0.7309782608695653,0.0002940966921119593,2889.5,4.752467105263158,2.700776234632406
230,0.07462234054311272,0.03149111747997832,-0.48132230466545944,"linear","increasing",6.163328197226502e-5,422.5,2292,4.555256064690027e-5,0.7653985507246377,4.015267175572519e-5,394.5,0.6488486842105263,-0.23832909782150458
230,1.0,0.42200656332649433,1.1243829488646973,"linear","increasing",8.217770929635336e-5,186.5,2293,2.0107816711590297e-5,0.3378623188405797,0.00017338422391857507,1703.5,2.801809210526316,3.051851355175692
230,1.0,0.42200656332649433,0.3450706377782512,"linear","increasing",3.59527478171546e-5,99.5,2294,1.0727762803234502e-5,0.18025362318840582,5.419847328244275e-5,532.5,0.8758223684210527,2.280610037904135
230,1.0,0.42200656332649433,-0.4931406739824405,"linear","increasing",0.00010272213662044171,262.5,2295,2.830188679245283e-5,0.47554347826086957,0.00019017811704834605,1868.5,3.0731907894736845,2.692088179161843
230,1.0,0.42200656332649433,-0.019735438407435857,"linear","increasing",6.67693888032871e-5,140.5,2296,1.5148247978436658e-5,0.2545289855072464,0.00014519083969465648,1426.5,2.346217105263158,3.204434654695377
230,1.0,0.42200656332649433,0.23638086307160333,"linear","increasing",4.108885464817668e-5,52.5,2297,5.660377358490566e-6,0.09510869565217392,9.07379134860051e-5,891.5,1.4662828947368423,3.946442413293456
230,1.0,0.42200656332649433,0.2943042250828507,"linear","increasing",6.163328197226502e-5,93.5,2298,1.0080862533692722e-5,0.1693840579710145,0.0001680916030534351,1651.5,2.716282894736842,4.003263737732472
230,1.0,0.42200656332649433,-0.5339599188380233,"linear","increasing",4.6224961479198765e-5,124.5,2299,1.3423180592991914e-5,0.22554347826086957,8.21882951653944e-5,807.5,1.328125,2.55791346084779
230,1.0,0.42200656332649433,-0.79923831097907,"linear","increasing",0.0001438109912686184,331.5,2300,3.574123989218329e-5,0.6005434782608696,0.0002838167938931298,2788.5,4.5863486842105265,2.9330054388626334
231,1.0,0.0,-0.23186838249750152,"linear","inactive",3.081664098613251e-5,206.5,2301,2.2264150943396226e-5,0.3740942028985507,2.2137404580152673e-5,217.5,0.35773026315789475,-0.06452943734877116
231,1.0,0.0,-0.2031093147966829,"linear","inactive",3.59527478171546e-5,233.5,2302,2.5175202156334233e-5,0.42300724637681164,2.8142493638676843e-5,276.5,0.45476973684210525,0.10445387385962863
231,1.0,0.0,-0.11556519780261591,"linear","inactive",8.217770929635336e-5,548.5,2303,5.913746630727763e-5,0.9936594202898551,5.694656488549618e-5,559.5,0.9202302631578947,-0.11075654609221544
231,1.0,0.0,-0.427884331696107,"linear","inactive",0.0001386748844375963,902.5,2304,9.730458221024258e-5,1.634963768115942,0.0001105852417302799,1086.5,1.7870065789473686,0.12828628074133339
231,1.0,0.0,-0.7785326041014363,"linear","inactive",2.054442732408834e-5,174.5,2305,1.8814016172506737e-5,0.31612318840579706,1.7557251908396945e-5,172.5,0.2837171052631579,-0.1560337312095371
231,1.0,0.0,-0.47111763417038505,"linear","inactive",9.244992295839753e-5,661.5,2306,7.132075471698113e-5,1.1983695652173914,7.994910941475828e-5,785.5,1.2919407894736843,0.10846706235010316
231,1.0,0.0,0.2567948767925948,"linear","inactive",0.00019517205957883925,1332.5,2307,0.00014366576819407008,2.413949275362319,0.00017684478371501273,1737.5,2.857730263157895,0.24347438818627756
231,1.0,0.0,-0.2968011717971261,"linear","inactive",0.00041602465331278893,2958.5,2308,0.0003189757412398922,5.359601449275363,0.0003314503816793893,3256.5,5.35608552631579,-0.0009467250791298002
231,1.0,0.0,0.2976506904131111,"linear","inactive",7.19054956343092e-5,454.5,2309,4.9002695417789756e-5,0.8233695652173912,6.183206106870229e-5,607.5,0.9991776315789473,0.2792010576336198
231,0.08730333903480353,0.0,0.523644324127704,"linear","inactive",0.00012326656394453004,926.5,2310,9.98921832884097e-5,1.6784420289855073,9.002544529262087e-5,884.5,1.4547697368421055,-0.20633189000222352
232,1.0,0.0,0.3826146692600707,"linear","inactive",8.731381612737545e-5,732.5,2311,7.897574123989219e-5,1.3269927536231885,6.966921119592875e-5,684.5,1.1258223684210527,-0.23718127471712722
232,1.0,0.0,-0.2454666150327463,"linear","inactive",2.5680534155110427e-5,176.5,2312,1.902964959568733e-5,0.3197463768115942,2.498727735368957e-5,245.5,0.40378289473684215,0.3366517843780965
232,1.0,0.0,0.08898586990041175,"linear","inactive",3.081664098613251e-5,188.5,2313,2.032345013477089e-5,0.34148550724637683,2.712468193384224e-5,266.5,0.43832236842105265,0.360167952825095
232,1.0,0.0,0.4733402963131002,"linear","inactive",0.00022085259373394968,1407.5,2314,0.00015175202156334232,2.5498188405797104,0.00018936386768447837,1860.5,3.060032894736842,0.263152411492764
232,1.0,0.0,-0.4320724094204634,"linear","inactive",0.00016435541859270673,1103.5,2315,0.00011897574123989218,1.9990942028985508,0.00010681933842239186,1049.5,1.7261513157894737,-0.21178751965287618
232,1.0,0.0,-0.5131588496376377,"linear","inactive",0.00012840267077555214,757.5,2316,8.16711590296496e-5,1.372282608695652,8.676844783715013e-5,852.5,1.402138157894737,0.031050888885805317
232,1.0,0.0,0.0680366111305991,"linear","inactive",7.19054956343092e-5,526.5,2317,5.6765498652291106e-5,0.953804347826087,5.592875318066158e-5,549.5,0.9037828947368421,-0.07771710674190221
232,1.0,0.0,0.0684629222912387,"linear","inactive",0.00012840267077555214,877.5,2318,9.460916442048518e-5,1.5896739130434783,8.849872773536896e-5,869.5,1.4300986842105265,-0.15261615455075211
232,0.04027418044333461,0.0,0.1657797869089579,"linear","inactive",6.67693888032871e-5,378.5,2319,4.0808625336927225e-5,0.6856884057971016,5.582697201017812e-5,548.5,0.902138157894737,0.39579526375204477
232,1.0,0.0,0.767362614045637,"linear","inactive",5.1361068310220854e-5,376.5,2320,4.059299191374663e-5,0.6820652173913043,4.1068702290076334e-5,403.5,0.6636513157894737,-0.03948424805956421
233,1.0,0.0,-0.11287105611321135,"sigmoidal","inactive",0.00014894709809964047,998.5,2321,0.00010765498652291105,1.8088768115942029,0.0001327735368956743,1304.5,2.145559210526316,0.24625955470806318
233,1.0,0.0,0.04506668585904292,"sigmoidal","inactive",8.217770929635336e-5,632.5,2322,6.819407008086253e-5,1.1458333333333333,6.010178117048346e-5,590.5,0.971217105263158,-0.23853147684993145
233,1.0,0.0,0.2552017584010034,"sigmoidal","inactive",8.217770929635336e-5,498.5,2323,5.37466307277628e-5,0.9030797101449275,5.633587786259542e-5,553.5,0.9103618421052632,0.01158675571793988
233,1.0,0.0,-0.16970278502351027,"sigmoidal","inactive",0.0002105803800719055,1463.5,2324,0.00015778975741239892,2.651268115942029,0.00015608142493638678,1533.5,2.5222039473684212,-0.07199763580714726
233,0.05305292566679653,0.0,0.4804523718052788,"sigmoidal","inactive",0.00011813045711350796,929.5,2325,0.0001002156334231806,1.6838768115942029,9.297709923664122e-5,913.5,1.502467105263158,-0.16445319295740932
233,0.03767671476571178,0.0,-0.5816629355629861,"sigmoidal","inactive",3.59527478171546e-5,308.5,2326,3.326145552560647e-5,0.558876811594203,3.139949109414758e-5,308.5,0.5074013157894737,-0.13940305666541672
233,0.010813801536127446,0.0,0.09453626891174476,"sigmoidal","inactive",6.67693888032871e-5,477.5,2327,5.148247978436658e-5,0.8650362318840581,5.430025445292621e-5,533.5,0.877467105263158,0.020584481235897407
233,1.0,0.0,1.153351032482086,"sigmoidal","inactive",9.244992295839753e-5,631.5,2328,6.808625336927224e-5,1.1440217391304348,6.783715012722647e-5,666.5,1.096217105263158,-0.06158091536399553
233,1.0,0.0,-0.1632297202404027,"sigmoidal","inactive",0.00018489984591679506,1087.5,2329,0.00011725067385444744,1.9701086956521738,0.00013134860050890586,1290.5,2.1225328947368425,0.10751168380510068
233,0.1248382633556821,0.0,-0.023869936285094387,"sigmoidal","inactive",0.00012840267077555214,920.5,2330,9.924528301886792e-5,1.667572463768116,9.857506361323156e-5,968.5,1.5929276315789476,-0.06606872941206905
234,1.0,0.0,0.537807981116731,"sigmoidal","inactive",3.59527478171546e-5,245.5,2331,2.646900269541779e-5,0.4447463768115942,2.9770992366412214e-5,292.5,0.4810855263157895,0.11331054349065763
234,1.0,0.0,0.0766172041247128,"sigmoidal","inactive",6.67693888032871e-5,485.5,2332,5.2345013477088946e-5,0.8795289855072463,5.684478371501272e-5,558.5,0.9185855263157895,0.0626829283987064
234,1.0,0.0,-1.0947382820779432,"sigmoidal","inactive",0.00012840267077555214,859.5,2333,9.266846361185984e-5,1.5570652173913044,9.653944020356234e-5,948.5,1.5600328947368423,0.0027470772679983897
234,1.0,0.0,-1.6759054510849196,"sigmoidal","inactive",7.704160246533128e-5,619.5,2334,6.679245283018868e-5,1.122282608695652,7.821882951653944e-5,768.5,1.263980263157895,0.17153792088475367
234,0.04295483016467445,0.0,0.14542764115697004,"sigmoidal","inactive",1.5408320493066255e-5,120.5,2335,1.2991913746630728e-5,0.21829710144927536,9.312977099236641e-6,91.5,0.15049342105263158,-0.5365925546113356
234,1.0,0.0,-0.16183356468220017,"sigmoidal","inactive",0.0001386748844375963,806.5,2336,8.695417789757412e-5,1.4610507246376812,0.00010905852417302799,1071.5,1.7623355263157896,0.27048235485548866
234,1.0,0.0,0.20295366162557196,"sigmoidal","inactive",8.731381612737545e-5,643.5,2337,6.93800539083558e-5,1.1657608695652175,5.969465648854962e-5,586.5,0.964638157894737,-0.27321209685760967
234,0.09650032734722992,0.0,0.609836114879445,"sigmoidal","inactive",0.0001746276322547509,1239.5,2338,0.0001336388140161725,2.2454710144927534,0.00013938931297709922,1369.5,2.252467105263158,0.004487937953239718
234,1.0,0.0,-0.39801143389327326,"sigmoidal","inactive",0.00016435541859270673,1046.5,2339,0.00011283018867924528,1.8958333333333335,0.00014346055979643765,1409.5,2.3182565789473686,0.29020810964929605
234,1.0,0.0,0.7640094207530699,"sigmoidal","inactive",0.00012326656394453004,741.5,2340,7.994609164420485e-5,1.3432971014492754,0.00010814249363867685,1062.5,1.7475328947368423,0.3795411867923796
235,1.0,0.0,1.2261617073822368,"linear","inactive",3.081664098613251e-5,118.5,2341,1.2776280323450134e-5,0.21467391304347827,3.506361323155216e-5,344.5,0.5666118421052632,1.4002138671406157
235,1.0,0.0,-0.11477318179436119,"linear","inactive",7.19054956343092e-5,338.5,2342,3.649595687331537e-5,0.6132246376811595,6.213740458015267e-5,610.5,1.004111842105263,0.7114324047469895
235,1.0,0.0,0.6565662282859479,"linear","inactive",5.1361068310220854e-5,342.5,2343,3.692722371967655e-5,0.6204710144927535,3.689567430025445e-5,362.5,0.596217105263158,-0.05752604961100833
235,1.0,0.0,-0.4190580955163898,"linear","inactive",0.0002105803800719055,1234.5,2344,0.00013309973045822103,2.236413043478261,0.00018885496183206106,1855.5,3.051809210526316,0.4484781078893274
