"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
304,1.0,-0.5111537903050285,-0.5010052933301575,"sigmoidal","decreasing",0.00019517205957883925,4134.5,3038,0.0004071393402264894,6.788998357963875,4.872308462694041e-5,486.5,0.7988505747126436,-3.087201159510593
304,1.0,-0.5111537903050285,0.24445319885493566,"sigmoidal","decreasing",1.027221366204417e-5,240.5,3039,2.3682914820285573e-5,0.39490968801313625,5.00751126690035e-8,0.5,0.0008210180623973727,-8.909893083770042
304,1.0,-0.5111537903050285,-0.18643031979403873,"sigmoidal","decreasing",0.00011813045711350796,2831.5,3040,0.00027882816346627275,4.649425287356322,2.699048572859289e-5,269.5,0.4425287356321839,-3.3932093517350763
305,1.0,0.0,-0.3306792644640362,"sigmoidal","inactive",0.00014894709809964047,1040.5,3041,0.00010246184145741015,1.7085385878489328,0.00011562343515272909,1154.5,1.8957307060755335,0.14999120803878024
305,1.0,0.0,0.16180628274422207,"sigmoidal","inactive",7.19054956343092e-5,558.5,3042,5.499753815854259e-5,0.9170771756978654,6.104156234351527e-5,609.5,1.0008210180623973,0.12606894013689712
305,1.0,0.0,0.6752587136982208,"sigmoidal","inactive",4.6224961479198765e-5,302.5,3043,2.9788281634662728e-5,0.4967159277504105,3.850776164246369e-5,384.5,0.6313628899835796,0.3460484557998694
305,1.0,0.0,-0.06290741263426834,"sigmoidal","inactive",0.0001438109912686184,1230.5,3044,0.00012117183653372723,2.0205254515599345,9.85978968452679e-5,984.5,1.6165845648604267,-0.3217815465566064
305,1.0,0.0,1.1120307434666548,"sigmoidal","inactive",6.163328197226502e-5,460.5,3045,4.534711964549483e-5,0.7561576354679803,5.1727591387080624e-5,516.5,0.8481116584564861,0.165567192773724
305,1.0,0.0,-0.20700026562347668,"sigmoidal","inactive",7.704160246533128e-5,601.5,3046,5.923190546528804e-5,0.9876847290640395,6.464697045568352e-5,645.5,1.059934318555008,0.10185235813111383
305,0.15994096812363795,0.0,-0.41903073034723537,"sigmoidal","inactive",3.59527478171546e-5,285.5,3047,2.811422944362383e-5,0.4688013136288999,2.8893340010015022e-5,288.5,0.47372742200328405,0.015080573282639518
305,1.0,0.0,0.04071781991946495,"sigmoidal","inactive",0.00020544427324088342,1736.5,3048,0.00017099950763170853,2.8513957307060758,0.00015968953430145217,1594.5,2.6182266009852215,-0.12307831312983115
305,1.0,0.0,0.19177853212526566,"sigmoidal","inactive",0.00012326656394453004,855.5,3049,8.424421467257509e-5,1.4047619047619049,0.0001072108162243365,1070.5,1.757799671592775,0.32344503589609597
305,1.0,0.0,-0.30508119027536984,"sigmoidal","inactive",7.704160246533128e-5,641.5,3050,6.317085179714426e-5,1.053366174055829,6.094141211817726e-5,608.5,0.9991789819376026,-0.07619200237595401
306,1.0,-0.39319833807462257,0.44234737541207836,"linear","decreasing",3.59527478171546e-5,675.5,3051,6.651895617922205e-5,1.1091954022988504,1.4772158237356034e-5,147.5,0.24220032840722494,-2.1952408150764806
306,1.0,-0.39319833807462257,-0.9082134620042783,"linear","decreasing",0.0004468412942989214,7756.5,3052,0.0007638109305760709,12.736453201970443,0.00016039058587881823,1601.5,2.629720853858785,-2.2759820074298616
306,0.05173421578406312,-0.020341807667887526,0.10635814463328554,"linear","decreasing",0.00033898305084745765,2695.5,3053,0.0002654357459379616,4.426108374384237,0.00023970956434651977,2393.5,3.930213464696223,-0.17143110351133184
306,1.0,-0.39319833807462257,-0.2243155417502941,"linear","decreasing",2.5680534155110427e-5,499.5,3054,4.918759231905465e-5,0.8201970443349754,4.056084126189284e-6,40.5,0.0665024630541872,-3.6244908649077936
306,1.0,-0.39319833807462257,0.476599370303288,"linear","decreasing",0.00016435541859270673,2825.5,3055,0.00027823732151649434,4.639573070607553,5.383074611917877e-5,537.5,0.8825944170771757,-2.3941695293739436
306,1.0,-0.39319833807462257,-0.9982325727984198,"linear","decreasing",6.67693888032871e-5,1296.5,3056,0.00012767109798129,2.1288998357963878,2.3585378067100652e-5,235.5,0.3866995073891626,-2.4608232412405115
306,1.0,-0.39319833807462257,-0.007252577027618862,"linear","decreasing",4.108885464817668e-5,796.5,3057,7.843426883308715e-5,1.307881773399015,1.2368552829243865e-5,123.5,0.20279146141215104,-2.6891633199406324
306,1.0,-0.39319833807462257,0.7293842092078252,"linear","decreasing",7.704160246533128e-5,1529.5,3058,0.00015061546036435254,2.5114942528735633,1.9779669504256384e-5,197.5,0.3243021346469622,-2.9531355484937376
306,1.0,-0.39319833807462257,-0.4675300590393545,"linear","decreasing",6.67693888032871e-5,900.5,3059,8.867552929591335e-5,1.4786535303776684,2.328492739108663e-5,232.5,0.3817733990147783,-1.9534955599108825
306,1.0,-0.39319833807462257,-0.44999652237448556,"linear","decreasing",4.6224961479198765e-5,799.5,3060,7.872968980797636e-5,1.312807881773399,6.459689534301452e-6,64.5,0.10591133004926108,-3.631726968057078
307,1.0,-0.2479054353987944,-0.03542047963491238,"linear","decreasing",1.027221366204417e-5,110.5,3061,1.0881339241752831e-5,0.18144499178981938,5.558337506259389e-6,55.5,0.09113300492610836,-0.993486693041326
307,1.0,-0.2479054353987944,0.25215737306719155,"linear","decreasing",7.704160246533128e-5,1037.5,3062,0.00010216642048252092,1.7036124794745484,3.3299949924887334e-5,332.5,0.5459770114942529,-1.6416850907330975
307,1.0,-0.2479054353987944,-0.16451173584220763,"linear","decreasing",9.244992295839753e-5,1489.5,3063,0.0001466765140324963,2.445812807881773,3.0195292939409114e-5,301.5,0.49507389162561577,-2.304598216349445
307,0.15477706359060656,-0.038370075339176204,0.0015223620751798166,"linear","decreasing",3.59527478171546e-5,242.5,3064,2.3879862136878384e-5,0.39819376026272574,2.9894842263395092e-5,298.5,0.4901477832512315,0.29974618419031507
307,1.0,-0.2479054353987944,-0.37317533670037234,"linear","decreasing",5.649717514124294e-5,781.5,3065,7.695716395864106e-5,1.2832512315270934,2.3485227841762644e-5,234.5,0.3850574712643678,-1.7366579504842878
307,1.0,-0.2479054353987944,0.05845788902517984,"linear","decreasing",7.704160246533128e-5,1436.5,3066,0.0001414574101427868,2.358784893267652,2.929394091136705e-5,292.5,0.4802955665024631,-2.2960494630617565
307,1.0,-0.2479054353987944,0.2572803037267144,"linear","decreasing",0.00033384694401643555,4371.5,3067,0.00043047759724273754,7.17816091954023,0.0001628943415122684,1626.5,2.6707717569786533,-1.4263575766244296
307,1.0,-0.2479054353987944,-0.3194091844443929,"linear","decreasing",2.5680534155110427e-5,361.5,3068,3.559822747415067e-5,0.5935960591133006,1.3370055082623935e-5,133.5,0.2192118226600985,-1.4371559052635643
307,1.0,-0.2479054353987944,-0.25069320247514904,"linear","decreasing",5.649717514124294e-5,870.5,3069,8.572131954702117e-5,1.429392446633826,1.4972458688032049e-5,149.5,0.24548440065681446,-2.541698813452996
307,1.0,-0.2479054353987944,-0.3114341888872326,"linear","decreasing",6.67693888032871e-5,903.5,3070,8.897095027080255e-5,1.4835796387520526,1.957936905358037e-5,195.5,0.32101806239737274,-2.208355993557247
308,1.0,-0.6903809161187187,0.3083807275581092,"sigmoidal","decreasing",5.649717514124294e-5,1927.5,3071,0.000189807976366322,3.165024630541872,1.1266900350525788e-5,112.5,0.18472906403940886,-4.098733953585359
308,1.0,-0.6903809161187187,-0.27179963877274455,"sigmoidal","decreasing",4.108885464817668e-5,1083.5,3072,0.00010669620876415559,1.7791461412151068,9.864797195793691e-6,98.5,0.16174055829228243,-3.4594316186372973
308,1.0,-0.6903809161187187,-0.7354636154864788,"sigmoidal","decreasing",1.5408320493066255e-5,583.5,3073,5.7459379615952734e-5,0.958128078817734,5.00751126690035e-8,0.5,0.0008210180623973727,-10.188588845707349
308,1.0,-0.6903809161187187,-1.5733274985481491,"sigmoidal","decreasing",4.108885464817668e-5,1517.5,3074,0.00014943377646479568,2.4917898193760264,9.514271407110666e-7,9.5,0.01559934318555008,-7.319553287699459
308,1.0,-0.6903809161187187,0.622010088023989,"sigmoidal","decreasing",3.59527478171546e-5,1041.5,3075,0.00010256031511570655,1.7101806239737276,8.062093139709565e-6,80.5,0.13218390804597702,-3.6935302459260297
308,1.0,-0.6903809161187187,-0.23433945023180403,"sigmoidal","decreasing",0.00020030816640986132,6741.5,3076,0.0006638601674052191,11.069786535303777,3.8207310966449675e-5,381.5,0.6264367816091954,-4.143314668076105
308,1.0,-0.6903809161187187,-0.3159892080307568,"sigmoidal","decreasing",1.027221366204417e-5,523.5,3077,5.155096011816839e-5,0.8596059113300493,5.00751126690035e-8,0.5,0.0008210180623973727,-10.032045726930809
308,1.0,-0.6903809161187187,0.07723169739237773,"sigmoidal","decreasing",5.649717514124294e-5,1913.5,3078,0.00018842934515017233,3.1420361247947453,2.6539809714571856e-6,26.5,0.04351395730706075,-6.174077731105297
308,1.0,-0.6903809161187187,-1.3947634588141233,"sigmoidal","decreasing",6.163328197226502e-5,2401.5,3079,0.0002364844903988183,3.943349753694581,2.3535302954431646e-6,23.5,0.03858784893267651,-6.675131241559776
308,0.07402703245205611,0.0,0.5230491619148034,"sigmoidal","decreasing",5.1361068310220854e-5,374.5,3080,3.687838503200394e-5,0.6149425287356323,4.0210315473209814e-5,401.5,0.6592775041050902,0.1004342690585631
309,0.016399343649005214,0.0,0.37030208215611765,"sigmoidal","negcontrol",3.081664098613251e-5,172.5,3081,1.6986706056129984e-5,0.2832512315270936,2.098147220831247e-5,209.5,0.34400656814449915,0.2803538820338202
309,1.0,0.0,0.03430296182015076,"sigmoidal","negcontrol",0.00010785824345146379,810.5,3082,7.981290004923683e-5,1.3308702791461413,0.00010400600901352028,1038.5,1.7052545155993433,0.35761712532710593
309,1.0,0.0,-0.16745974066137523,"sigmoidal","negcontrol",6.163328197226502e-5,519.5,3083,5.1157065484982764e-5,0.8530377668308702,4.9223835753630445e-5,491.5,0.8070607553366174,-0.07993233256363103
309,1.0,0.0,-0.8020486823110503,"sigmoidal","negcontrol",0.00020544427324088342,1513.5,3084,0.00014903988183161005,2.4852216748768474,0.00015758637956935403,1573.5,2.583743842364532,0.056088503470910274
309,1.0,0.0,0.2456579983770842,"sigmoidal","negcontrol",9.244992295839753e-5,627.5,3085,6.179222058099459e-5,1.030377668308703,6.775162744116174e-5,676.5,1.1108374384236452,0.10847447513840264
309,1.0,0.0,0.10933840561634973,"sigmoidal","negcontrol",5.1361068310220854e-5,400.5,3086,3.943870014771049e-5,0.6576354679802956,4.411617426139209e-5,440.5,0.7233169129720853,0.13733977651170323
309,0.1026326884281398,0.0,-0.11498114274699316,"sigmoidal","negcontrol",0.00019517205957883925,1607.5,3087,0.0001582964057114722,2.6395730706075535,0.00015658487731597397,1563.5,2.567323481116585,-0.040039518290269124
309,1.0,0.0,-0.0660432894245018,"sigmoidal","negcontrol",6.67693888032871e-5,445.5,3088,4.387001477104874e-5,0.731527093596059,4.0210315473209814e-5,401.5,0.6592775041050902,-0.1500254440046075
309,1.0,0.0,-0.02600489890640615,"sigmoidal","negcontrol",0.00011813045711350796,910.5,3089,8.96602658788774e-5,1.4950738916256159,9.238858287431146e-5,922.5,1.5147783251231526,0.018889893970919825
309,1.0,0.0,0.43562914676750353,"sigmoidal","negcontrol",0.00010272213662044171,966.5,3090,9.517479074347612e-5,1.5870279146141215,7.255883825738608e-5,724.5,1.189655172413793,-0.4157840426543066
310,1.0,-0.6661017368790743,-0.08088800885658726,"linear","decreasing",3.59527478171546e-5,1327.5,3091,0.0001307237813884786,2.179802955665025,3.8557836755132695e-6,38.5,0.0632183908045977,-5.107709604996615
310,1.0,-0.6661017368790743,-0.8372631753631213,"linear","decreasing",3.59527478171546e-5,1100.5,3092,0.00010837026095519449,1.8070607553366174,3.6554832248372558e-6,36.5,0.059934318555008206,-4.91411887101154
310,1.0,-0.6661017368790743,-1.1139046528170333,"linear","decreasing",6.163328197226502e-5,2157.5,3093,0.00021245691777449532,3.542692939244663,7.961942914371557e-6,79.5,0.13054187192118227,-4.762261888781961
310,1.0,-0.6661017368790743,-1.033319713538102,"linear","decreasing",0.00015921931176168463,4785.5,3094,0.0004712456917774495,7.857963875205255,3.43014521782674e-5,342.5,0.5623973727422003,-3.80449377548268
310,1.0,-0.6661017368790743,-0.6262623965378605,"linear","decreasing",0.0001438109912686184,3647.5,3095,0.00035918266863613983,5.989326765188834,3.350025037556335e-5,334.5,0.5492610837438424,-3.446829862163792
310,1.0,-0.6661017368790743,-0.4989715128588298,"linear","decreasing",0.0001386748844375963,4591.5,3096,0.0004521418020679468,7.539408866995074,3.4101151727591385e-5,340.5,0.5591133004926108,-3.753238842236077
310,1.0,-0.6661017368790743,-0.6883661834890373,"linear","decreasing",0.00026194144838212637,7872.5,3097,0.000775233874938454,12.926929392446635,4.5217826740110166e-5,451.5,0.7413793103448276,-4.124023959541914
310,1.0,-0.6661017368790743,0.032385065011429626,"linear","decreasing",4.108885464817668e-5,1147.5,3098,0.00011299852289512556,1.8842364532019706,7.561342013019529e-6,75.5,0.12397372742200327,-3.9258736989760914
310,1.0,-0.6661017368790743,-0.10498603326741948,"linear","decreasing",8.217770929635336e-5,2596.5,3099,0.00025568685376661744,4.263546798029557,5.758637956935403e-6,57.5,0.09441707717569786,-5.496862459143419
310,1.0,-0.6661017368790743,0.6766303574024382,"linear","decreasing",7.19054956343092e-5,2230.5,3100,0.00021964549483013295,3.66256157635468,2.4386579869804707e-5,243.5,0.3998357963875205,-3.195373470691233
311,0.1081758374077282,-0.07559083182013163,-0.7542773150909292,"linear","decreasing",3.59527478171546e-5,288.5,3101,2.8409650418513047e-5,0.47372742200328405,2.2784176264396593e-5,227.5,0.3735632183908046,-0.34270477355942386
311,1.0,-0.6987774130670269,-0.3160637923594841,"linear","decreasing",2.5680534155110427e-5,1192.5,3102,0.0001174298375184638,1.958128078817734,5.00751126690035e-8,0.5,0.0008210180623973727,-11.219773550892874
311,1.0,-0.6987774130670269,-1.2422225312606296,"linear","decreasing",8.731381612737545e-5,2679.5,3103,0.0002638601674052191,4.399835796387521,1.3770655983975964e-5,137.5,0.2257799671592775,-4.284460292299271
311,1.0,-0.6987774130670269,0.12726892984582894,"linear","decreasing",2.5680534155110427e-5,825.5,3104,8.129000492368291e-5,1.3555008210180624,6.459689534301452e-6,64.5,0.10591133004926108,-3.6778971494900037
311,1.0,-0.6987774130670269,-0.9426125638610953,"linear","decreasing",8.731381612737545e-5,2924.5,3105,0.0002879862136878385,4.802134646962233,2.458688032048072e-5,245.5,0.40311986863711,-3.574395059425964
311,1.0,-0.6987774130670269,-0.5850848400362989,"linear","decreasing",9.244992295839753e-5,3237.5,3106,0.0003188084687346135,5.316091954022988,8.5628442663996e-6,85.5,0.14039408866995073,-5.242811962575381
311,1.0,-0.6987774130670269,0.10178330645575656,"linear","decreasing",5.1361068310220854e-5,1930.5,3107,0.00019010339734121124,3.1699507389162562,9.364046069103656e-6,93.5,0.1535303776683087,-4.367864379054221
311,1.0,-0.6987774130670269,0.6470961670754443,"linear","decreasing",3.081664098613251e-5,761.5,3108,7.498769079271295e-5,1.2504105090311988,7.260891337005508e-6,72.5,0.11904761904761904,-3.3927911364723577
311,0.1299314488968371,-0.09079316173618245,-0.511720134628762,"linear","decreasing",7.19054956343092e-5,637.5,3109,6.277695716395864e-5,1.0467980295566504,5.182774161241863e-5,517.5,0.8497536945812808,-0.30086647935953287
311,1.0,-0.6987774130670269,-1.206908349725012,"linear","decreasing",0.00011299435028248587,3280.5,3110,0.0003230428360413589,5.386699507389162,2.3485227841762644e-5,234.5,0.3850574712643678,-3.806255893253873
312,1.0,0.0,0.2949502009276773,"sigmoidal","inactive",0.0001438109912686184,1222.5,3111,0.00012038404726735598,2.0073891625615765,0.00012203304957436154,1218.5,2.0008210180623975,-0.004728214116255335
312,0.06997408423787495,0.0,-0.4598191605267107,"sigmoidal","inactive",0.0001335387776065742,949.5,3112,9.350073855243722e-5,1.5591133004926108,0.00012373560340510765,1235.5,2.0287356321839076,0.3798551051792868
312,1.0,0.0,-0.28217811172104695,"sigmoidal","inactive",0.0001746276322547509,1341.5,3113,0.00013210241260462827,2.202791461412151,0.00013905858788182274,1388.5,2.279967159277504,0.04968012255832474
312,1.0,0.0,0.7246225933822041,"sigmoidal","inactive",8.217770929635336e-5,803.5,3114,7.912358444116199e-5,1.319376026272578,7.175763645468202e-5,716.5,1.176518883415435,-0.16533131941294835
312,0.048488565645360304,0.0,0.06359009861469554,"sigmoidal","inactive",0.00019517205957883925,1818.5,3115,0.00017907434761201379,2.9860426929392445,0.00015748622934401603,1572.5,2.5821018062397374,-0.20968890868896514
312,0.08575881916336071,0.0,-0.3326547858410288,"sigmoidal","inactive",8.217770929635336e-5,721.5,3116,7.104874446085672e-5,1.1847290640394088,6.604907361041562e-5,659.5,1.0829228243021345,-0.12962673523965354
312,1.0,0.0,-0.27922732120701566,"sigmoidal","inactive",0.00014894709809964047,1331.5,3117,0.0001311176760216642,2.1863711001642034,0.00014256384576865299,1423.5,2.3374384236453203,0.09639006453165141
312,1.0,0.0,-0.8781351133091536,"sigmoidal","inactive",8.731381612737545e-5,571.5,3118,5.627769571639587e-5,0.9384236453201971,8.28743114672008e-5,827.5,1.3587848932676518,0.5340058134801017
312,0.0985818082550862,0.0,-0.23074637309582288,"sigmoidal","inactive",5.1361068310220854e-5,442.5,3119,4.357459379615953e-5,0.7266009852216748,4.091136705057586e-5,408.5,0.6707717569786534,-0.11534137682467643
312,1.0,0.0,0.2408576863919909,"sigmoidal","inactive",6.163328197226502e-5,426.5,3120,4.199901526341704e-5,0.700328407224959,5.192789183775663e-5,518.5,0.8513957307060754,0.28179824749493504
313,1.0,0.0,-0.7874007481045803,"linear","inactive",7.19054956343092e-5,524.5,3121,5.1649433776464793e-5,0.861247947454844,5.28292438657987e-5,527.5,0.8661740558292282,0.00822832101727991
313,0.14077475063011438,0.0,0.11004237012697526,"linear","inactive",6.163328197226502e-5,456.5,3122,4.495322501230921e-5,0.7495894909688013,5.102653980971457e-5,509.5,0.8366174055829227,0.15846728618159156
313,0.11142162729029058,0.0,0.6448390504827631,"linear","inactive",7.19054956343092e-5,569.5,3123,5.608074839980305e-5,0.9351395730706076,6.464697045568352e-5,645.5,1.059934318555008,0.18072125359907856
313,1.0,0.0,-0.03048493423164181,"linear","inactive",0.0001438109912686184,1251.5,3124,0.00012323978335795175,2.055008210180624,0.00010470706059088632,1045.5,1.7167487684729064,-0.2594652290987526
313,1.0,0.0,0.7774755175831146,"linear","inactive",4.6224961479198765e-5,347.5,3125,3.421959625800099e-5,0.5706075533661741,3.6504757135703554e-5,364.5,0.5985221674876847,0.06890583671606731
313,0.03187520862461995,0.0,-0.3485172132174694,"linear","inactive",0.00014894709809964047,1200.5,3126,0.00011821762678483506,1.9712643678160922,0.0001185277916875313,1183.5,1.9433497536945812,-0.020575697495801928
313,1.0,0.0,0.2386151924029105,"linear","inactive",0.00012326656394453004,758.5,3127,7.469226981782373e-5,1.2454844006568144,9.00851276915373e-5,899.5,1.4770114942528736,0.24597410100444886
313,1.0,0.0,0.3899812875301423,"linear","inactive",0.00015408320493066256,1095.5,3128,0.00010787789266371246,1.7988505747126438,0.00014056084126189283,1403.5,2.304597701149425,0.3574395795223018
313,1.0,0.0,-0.013312044473125235,"linear","inactive",6.67693888032871e-5,467.5,3129,4.603643525356967e-5,0.7676518883415435,6.044066099148723e-5,603.5,0.9909688013136289,0.36838740598002234
313,1.0,0.0,0.06255646099602032,"linear","inactive",0.0003133025166923472,2429.5,3130,0.00023924175283111769,3.9893267651888342,0.00025513269904857286,2547.5,4.183087027914614,0.0684227139358906
314,1.0,0.0,-0.2919048560260696,"linear","inactive",0.0001746276322547509,1407.5,3131,0.00013860167405219104,2.3111658456486044,0.00015698547821732598,1567.5,2.5738916256157633,0.15533052072180928
314,1.0,0.0,0.7926162715866235,"linear","inactive",0.00023112480739599384,1731.5,3132,0.00017050713934022648,2.8431855500821017,0.00017881822734101152,1785.5,2.931855500821018,0.044305746388837185
314,1.0,0.0,-0.02149909145109497,"linear","inactive",9.244992295839753e-5,695.5,3133,6.848842934515017e-5,1.1420361247947455,6.404606910365549e-5,639.5,1.0500821018062398,-0.121106155660602
314,0.06413284892760411,0.0,-0.31259590787646646,"linear","inactive",8.217770929635336e-5,646.5,3134,6.36632200886263e-5,1.061576354679803,6.324486730095143e-5,631.5,1.0369458128078817,-0.0338676360227021
314,1.0,0.0,0.9706007998762272,"linear","inactive",0.00032871083718541346,2541.5,3135,0.0002502708025603151,4.1732348111658455,0.0002783675513269905,2779.5,4.564039408866995,0.12914515129997742
314,1.0,0.0,-0.22679538744910502,"linear","inactive",1.5408320493066255e-5,86.5,3136,8.517971442639094e-6,0.14203612479474548,9.464196294441662e-6,94.5,0.15517241379310343,0.12761419658434797
314,1.0,0.0,-0.6543873146565947,"linear","inactive",7.704160246533128e-5,606.5,3137,5.972427375677007e-5,0.9958949096880132,6.554832248372559e-5,654.5,1.0747126436781609,0.10988554682473023
314,1.0,0.0,0.23705482073869816,"linear","inactive",4.6224961479198765e-5,337.5,3138,3.323485967503693e-5,0.5541871921182266,4.3815723585378064e-5,437.5,0.7183908045977011,0.37439551478149763
314,1.0,0.0,-0.6490040005160371,"linear","inactive",2.5680534155110427e-5,219.5,3139,2.1614967996061054e-5,0.36042692939244664,1.0465698547821733e-5,104.5,0.17159277504105092,-1.0707179974544754
314,1.0,0.0,-0.036839085966594146,"linear","inactive",0.00020544427324088342,1520.5,3140,0.00014972919743968488,2.4967159277504107,0.00018312468703054582,1828.5,3.002463054187192,0.26611481031057044
315,1.0,0.0,-0.14331324521464925,"linear","inactive",3.59527478171546e-5,252.5,3141,2.4864598719842443e-5,0.41461412151067323,3.199799699549324e-5,319.5,0.5246305418719212,0.33953254330783733
315,1.0,0.0,0.28427111088866513,"linear","inactive",3.081664098613251e-5,273.5,3142,2.693254554406696e-5,0.4490968801313629,2.759138708062093e-5,275.5,0.45238095238095233,0.01051148577860078
315,1.0,0.0,0.6529326147316645,"linear","inactive",9.244992295839753e-5,678.5,3143,6.681437715411127e-5,1.1141215106732347,6.70505758637957e-5,669.5,1.0993431855500821,-0.019264760094543438
315,1.0,0.0,-0.16328136872986895,"linear","inactive",5.649717514124294e-5,419.5,3144,4.1309699655342194e-5,0.6888341543513957,4.792188282423635e-5,478.5,0.7857142857142857,0.18984811404620217
315,1.0,0.0,-0.03060146617177014,"linear","inactive",0.0002722136620441705,1964.5,3145,0.00019345150172328903,3.2257799671592777,0.0002202804206309464,2199.5,3.6116584564860426,0.16301343345143715
315,1.0,0.0,-0.5552480222923366,"linear","inactive",6.163328197226502e-5,407.5,3146,4.012801575578533e-5,0.6691297208538588,4.541812719078618e-5,453.5,0.7446633825944171,0.15430249141008257
315,1.0,0.0,0.9693989505737363,"linear","inactive",7.19054956343092e-5,727.5,3147,7.163958641063516e-5,1.1945812807881775,5.553329994992489e-5,554.5,0.9105090311986863,-0.39175978763393654
315,1.0,0.0,-0.1505801198807549,"linear","inactive",8.217770929635336e-5,648.5,3148,6.386016740521911e-5,1.0648604269293926,6.364546820230346e-5,635.5,1.0435139573070606,-0.029214449246741034
315,1.0,0.0,-0.5537955250597267,"linear","inactive",0.00012840267077555214,993.5,3149,9.783357951747907e-5,1.6313628899835797,0.0001029043565348022,1027.5,1.687192118226601,0.04854652131937499
315,1.0,0.0,-0.7121329454083645,"linear","inactive",0.000179763739085773,1369.5,3150,0.00013485967503692762,2.248768472906404,0.00015638457686529796,1561.5,2.564039408866995,0.18928330331519522
316,1.0,-0.5902353649238948,-0.1697742934811846,"linear","decreasing",6.67693888032871e-5,1218.5,3151,0.00011999015263417035,2.000821018062397,2.8492739108662993e-5,284.5,0.4671592775041051,-2.0986056934167587
316,1.0,-0.5902353649238948,-0.44487979938040806,"linear","decreasing",0.00023626091422701591,7031.5,3152,0.0006924175283111768,11.545977011494253,3.480220330495743e-5,347.5,0.570607553366174,-4.3387476031800265
316,1.0,-0.5902353649238948,-0.14480371966297717,"linear","decreasing",6.67693888032871e-5,1994.5,3153,0.0001964057114721812,3.27504105090312,1.1266900350525788e-5,112.5,0.18472906403940886,-4.148030216870127
316,1.0,-0.5902353649238948,-0.5322714422933824,"linear","decreasing",0.00010785824345146379,2952.5,3154,0.0002907434761201379,4.848111658456486,8.963445167751627e-6,89.5,0.1469622331691297,-5.043905567020263
316,1.0,-0.5902353649238948,0.2698468127351144,"linear","decreasing",4.6224961479198765e-5,1126.5,3155,0.00011093057607090103,1.8497536945812807,1.5673510265398098e-5,156.5,0.2569786535303777,-2.847612751302809
316,1.0,-0.5902353649238948,-0.9003463795926958,"linear","decreasing",9.758602978941963e-5,2734.5,3156,0.0002692762186115214,4.490147783251231,1.0565848773159739e-5,105.5,0.17323481116584563,-4.6959621580531055
316,1.0,-0.5902353649238948,-0.03653987853087459,"linear","decreasing",5.1361068310220854e-5,1434.5,3157,0.000141260462826194,2.3555008210180626,9.464196294441662e-6,94.5,0.15517241379310343,-3.9240898285475923
316,1.0,-0.5902353649238948,-1.3067402469622915,"linear","decreasing",2.5680534155110427e-5,865.5,3158,8.522895125553915e-5,1.4211822660098523,3.955933900851277e-6,39.5,0.06486042692939244,-4.453609261189536
316,1.0,-0.5902353649238948,-0.11015586810487835,"linear","decreasing",0.0001386748844375963,3080.5,3159,0.0003033481043820778,5.058292282430213,4.742113169754632e-5,473.5,0.777504105090312,-2.701728204846296
316,1.0,-0.5902353649238948,-0.5022963730248751,"linear","decreasing",5.649717514124294e-5,1472.5,3160,0.00014500246184145742,2.417898193760263,2.268402603905859e-5,226.5,0.37192118226600984,-2.700684678671588
317,0.0649701819712255,0.0,-0.702628942830646,"linear","inactive",0.00011813045711350796,973.5,3161,9.586410635155095e-5,1.5985221674876846,8.487731597396094e-5,847.5,1.3916256157635467,-0.19996761069658836
317,1.0,0.0,-0.142051865526923,"linear","inactive",2.5680534155110427e-5,236.5,3162,2.328902018709995e-5,0.38834154351395733,1.7476214321482223e-5,174.5,0.28653530377668307,-0.43861314712974314
317,1.0,0.0,0.050926435489967656,"linear","inactive",5.1361068310220854e-5,290.5,3163,2.8606597735105858e-5,0.47701149425287354,4.331497245868803e-5,432.5,0.7101806239737274,0.5741619691195582
317,1.0,0.0,-0.14025991058535917,"linear","inactive",7.704160246533128e-5,652.5,3164,6.425406203840473e-5,1.0714285714285714,6.204306459689534e-5,619.5,1.0172413793103448,-0.07487361931664532
317,1.0,0.0,1.2017825219128264,"linear","inactive",7.19054956343092e-5,498.5,3165,4.9089118660758245e-5,0.8185550082101806,6.264396594892339e-5,625.5,1.0270935960591134,0.3274163797676242
317,1.0,0.0,0.1858454887707022,"linear","inactive",0.00021571648690292758,1905.5,3166,0.0001876415558838011,3.1288998357963878,0.00018673009514271407,1864.5,3.061576354679803,-0.031380811038527065
317,1.0,0.0,0.8952970364620758,"linear","inactive",6.67693888032871e-5,533.5,3167,5.2535696701132445e-5,0.8760262725779967,5.773660490736104e-5,576.5,0.9466338259441708,0.11183233682734686
317,1.0,0.0,1.8707390628203098,"linear","inactive",5.649717514124294e-5,424.5,3168,4.1802067946824224e-5,0.6970443349753694,4.5518277416124185e-5,454.5,0.7463054187192117,0.09851574064106838
317,1.0,0.0,-0.09400846109921515,"linear","inactive",1.5408320493066255e-5,133.5,3169,1.3146233382570162e-5,0.21921182266009853,9.664496745117677e-6,96.5,0.15845648604269294,-0.46823889441947353
317,1.0,0.0,0.42055863603769006,"linear","inactive",9.244992295839753e-5,750.5,3170,7.390448055145249e-5,1.2323481116584565,7.636454682023035e-5,762.5,1.2520525451559934,0.02288526571692261
