"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
61,0.15472993888819392,0.0,-0.5208021647751956,"linear","inactive",2.5680534155110427e-5,244.5,601,2.4053123462862765e-5,0.4068219633943428,1.3336497389653537e-5,140.5,0.21970289288506648,-0.8888437029017591
61,1.0,0.0,0.3655582569864019,"linear","inactive",0.00020544427324088342,1384.5,602,0.00013620265617314315,2.303660565723794,0.00017033697199810157,1794.5,2.8060985144644257,0.2846375012786956
61,1.0,0.0,-0.39160233100560937,"linear","inactive",1.5408320493066255e-5,126.5,603,1.2444663059517954e-5,0.21048252911813645,1.381110583768391e-5,145.5,0.22752150117279124,0.11230240004352203
61,1.0,0.0,0.37218060639202777,"linear","inactive",4.6224961479198765e-5,405.5,604,3.9891785538612885e-5,0.6747088186356073,3.943996203132416e-5,415.5,0.6497263487099296,-0.05443280561738
61,1.0,0.0,0.950668073898972,"linear","inactive",0.00015921931176168463,1196.5,605,0.0001177078209542548,1.990848585690516,0.0001564784053156146,1648.5,2.5777951524628615,0.37275412196143654
61,1.0,0.0,0.4611777281632221,"linear","inactive",0.00042629686697483307,3193.5,606,0.00031416625676340383,5.313643926788686,0.0003368296155671571,3548.5,5.548866301798281,0.06249148765881489
61,1.0,0.0,0.07860572992222643,"linear","inactive",0.00011299435028248587,926.5,607,9.11460895228726e-5,1.5415973377703829,8.51922164214523e-5,897.5,1.403440187646599,-0.13545840548730373
61,0.11164668404828768,0.0,-0.40554356048728174,"linear","inactive",0.00010272213662044171,763.5,608,7.51106738809641e-5,1.2703826955074877,6.516373991457048e-5,686.5,1.073494917904613,-0.24294780482020278
61,1.0,0.0,-0.33103023640816576,"linear","inactive",0.00016435541859270673,1193.5,609,0.00011741269060501722,1.98585690515807,0.000118984337921215,1253.5,1.9601250977326037,-0.018815938418288828
61,1.0,0.0,-0.2139612882022735,"linear","inactive",0.0001438109912686184,1065.5,610,0.00010482046237088048,1.7728785357737107,0.00011537731371618415,1215.5,1.9007036747458954,0.10043993207557379
62,0.14435370907764233,-0.04150707032737454,-0.16070346149694287,"linear","decreasing",6.163328197226502e-5,485.5,611,4.7761928184948354e-5,0.807820299500832,4.257237778832463e-5,448.5,0.7013291634089132,-0.20394267867038277
62,1.0,-0.2875372624131845,0.07459728836128757,"linear","decreasing",0.00010272213662044171,1400.5,612,0.00013777668470241024,2.3302828618968388,5.092548647365923e-5,536.5,0.8389366692728695,-1.4738712754884362
62,0.007525410616854557,-0.0021638359673054734,0.273017429413031,"linear","decreasing",3.081664098613251e-5,330.5,613,3.251352680767339e-5,0.5499168053244593,3.241575700047461e-5,341.5,0.5340109460516028,-0.04234406138805286
62,1.0,-0.2875372624131845,-0.6752426354200375,"linear","decreasing",7.19054956343092e-5,1275.5,614,0.00012547958681751107,2.1222961730449255,2.577123872804936e-5,271.5,0.4245504300234559,-2.3216181639685622
62,1.0,-0.2875372624131845,-0.16938023090999327,"linear","decreasing",0.000179763739085773,2769.5,615,0.00027245450073782587,4.608153078202995,7.07641196013289e-5,745.5,1.1657544956997654,-1.9829246490503303
62,1.0,-0.2875372624131845,-0.3509007746262866,"linear","decreasing",4.108885464817668e-5,829.5,616,8.160354156419086e-5,1.380199667221298,1.9601328903654486e-5,206.5,0.3229085222830336,-2.0956795677068696
62,1.0,-0.2875372624131845,-0.8599660303552554,"linear","decreasing",6.163328197226502e-5,949.5,617,9.340875553369405e-5,1.579866888519135,2.5486473659231133e-5,268.5,0.41985926505082094,-1.9118252803345368
62,1.0,-0.2875372624131845,-0.4744825062264535,"linear","decreasing",0.0001335387776065742,2028.5,618,0.00019955730447614363,3.375207986688852,5.3773137161841484e-5,566.5,0.8858483189992182,-1.9298448095562086
62,1.0,-0.2875372624131845,-0.2758191823299342,"linear","decreasing",4.6224961479198765e-5,742.5,619,7.304476143630103e-5,1.235440931780366,1.3146654010441385e-5,138.5,0.21657544956997654,-2.5120844178093913
62,1.0,-0.2875372624131845,0.042269501967166556,"linear","decreasing",7.704160246533128e-5,1360.5,620,0.0001338416133792425,2.2637271214642265,2.330327479829141e-5,245.5,0.38389366692728694,-2.5599213951054374
63,1.0,0.0,0.633484815333498,"linear","inactive",0.00011299435028248587,685.5,621,6.743728480078701e-5,1.1405990016638934,0.00010161366872330327,1070.5,1.6739640344018765,0.5534768564358323
63,1.0,0.0,0.3327119301672995,"linear","inactive",2.054442732408834e-5,151.5,622,1.4904082636497786e-5,0.25207986688851913,1.362126245847176e-5,143.5,0.22439405785770133,-0.16784642496771465
63,1.0,0.0,-0.27979617220072756,"linear","inactive",0.00011299435028248587,826.5,623,8.130841121495327e-5,1.375207986688852,0.0001091124822021832,1149.5,1.7974980453479281,0.3863403732554145
63,1.0,0.0,-0.351013419217345,"linear","inactive",5.1361068310220854e-5,389.5,624,3.831775700934579e-5,0.6480865224625624,4.029425723777883e-5,424.5,0.6637998436278343,0.034561857320917974
63,0.10960612189557667,0.0,-0.6487914562974908,"linear","inactive",3.081664098613251e-5,207.5,625,2.0413182488932612e-5,0.3452579034941764,2.994779307071666e-5,315.5,0.493354182955434,0.5149493005778103
63,1.0,0.0,0.7958018489307431,"linear","inactive",1.5408320493066255e-5,157.5,626,1.5494343334972948e-5,0.262063227953411,1.684859990507831e-5,177.5,0.27756059421422985,0.08288782783431363
63,1.0,0.0,-0.6196128286624469,"linear","inactive",4.6224961479198765e-5,412.5,627,4.058042302016724e-5,0.6863560732113145,5.196962505932606e-5,547.5,0.8561376075058641,0.3188854771849062
63,1.0,0.0,-0.5286462391657476,"linear","inactive",5.649717514124294e-5,444.5,628,4.372848007870143e-5,0.7396006655574043,3.640246796392976e-5,383.5,0.5996872556684911,-0.3025362094972878
63,1.0,0.0,-0.3134925591325733,"linear","inactive",0.00011299435028248587,731.5,629,7.196261682242991e-5,1.2171381031613977,8.205980066445182e-5,864.5,1.3518373729476154,0.1514287313333435
63,0.08159930307828261,0.0,0.35399776577824144,"linear","inactive",2.5680534155110427e-5,162.5,630,1.5986227250368912e-5,0.2703826955074875,2.615092548647366e-5,275.5,0.4308053166536357,0.6720332324848894
64,0.09125957306320803,0.0,-0.9913617829020953,"linear","inactive",0.00018489984591679506,1511.5,631,0.00014869650762420068,2.5149750415973378,0.00015476981490270526,1630.5,2.5496481626270526,0.01975409395030679
64,1.0,0.0,0.4315557634397184,"linear","inactive",6.163328197226502e-5,565.5,632,5.5632070831283816e-5,0.9409317803660566,5.794969150450878e-5,610.5,0.9546520719311964,0.020884902827131343
64,1.0,0.0,0.6714211568683548,"linear","inactive",4.6224961479198765e-5,354.5,633,3.487456960157403e-5,0.5898502495840267,3.8775510204081634e-5,408.5,0.638780297107115,0.11497108273571578
64,1.0,0.0,-0.15836116795942906,"linear","inactive",2.054442732408834e-5,140.5,634,1.382193802262666e-5,0.23377703826955076,1.608922638822971e-5,169.5,0.2650508209538702,0.1811357747449663
64,1.0,0.0,-0.07323336436883156,"linear","inactive",2.5680534155110427e-5,160.5,635,1.5789473684210526e-5,0.2670549084858569,2.102515424774561e-5,221.5,0.346364347146208,0.37515403326226376
64,1.0,0.0,-0.7051127854625989,"linear","inactive",3.081664098613251e-5,195.5,636,1.9232661091982292e-5,0.3252911813643927,2.1879449454200286e-5,230.5,0.3604378420641126,0.14801877495153418
64,1.0,0.0,0.3574233768736509,"linear","inactive",6.163328197226502e-5,494.5,637,4.8647319232661095e-5,0.8227953410981698,5.320360702420503e-5,560.5,0.8764659890539485,0.09116448387586452
64,1.0,0.0,-0.06526570943498297,"linear","inactive",0.00010785824345146379,679.5,638,6.684702410231185e-5,1.1306156405990018,8.262933080208828e-5,870.5,1.3612197028928852,0.26779137871325825
64,1.0,0.0,0.3687164433215487,"linear","inactive",0.0002773497688751926,2188.5,639,0.00021529758976881455,3.641430948419301,0.00023554817275747508,2481.5,3.880375293197811,0.09169070248762157
64,1.0,0.0,-0.44813353549039037,"linear","inactive",6.163328197226502e-5,400.5,640,3.9399901623216923e-5,0.6663893510815309,3.9060275272899854e-5,411.5,0.6434714620797498,-0.050489180157536215
65,1.0,0.0,0.33437698740560856,"linear","inactive",0.00020030816640986132,1462.5,641,0.00014387604525332022,2.4334442595673877,0.00015220692928334125,1603.5,2.5074276778733386,0.04320836091306606
65,1.0,0.0,0.43009208723221115,"linear","inactive",8.217770929635336e-5,561.5,642,5.523856369896704e-5,0.9342762063227954,7.731371618414807e-5,814.5,1.2736512900703676,0.4470493079544651
65,1.0,0.0,-0.4062793908790674,"linear","inactive",0.00012840267077555214,961.5,643,9.458927693064436e-5,1.5998336106489184,0.00010825818699572852,1140.5,1.7834245504300235,0.1567283158017886
65,1.0,0.0,0.03607090286332258,"linear","inactive",6.163328197226502e-5,508.5,644,5.00245941957698e-5,0.846089850249584,4.570479354532511e-5,481.5,0.7529319781078968,-0.16829134418449238
65,1.0,0.0,0.09162602204706777,"linear","inactive",7.19054956343092e-5,596.5,645,5.8681751106738806e-5,0.9925124792013311,5.21594684385382e-5,549.5,0.8592650508209538,-0.20798202491644846
65,1.0,0.0,-0.3260740923533762,"linear","inactive",9.758602978941963e-5,765.5,646,7.530742744712247e-5,1.2737104825291181,8.196487897484575e-5,863.5,1.3502736512900704,0.08421443185868495
65,1.0,0.0,-0.4973422864665802,"linear","inactive",8.217770929635336e-5,694.5,647,6.832267584849975e-5,1.1555740432612314,6.649264356905552e-5,700.5,1.0953870211102423,-0.07716901172102625
65,1.0,0.0,0.2605066368321656,"linear","inactive",0.00026194144838212637,1860.5,648,0.00018303000491883914,3.09567387687188,0.0001983388704318937,2089.5,3.2673964034401877,0.07788800002618493
65,1.0,0.0,-0.031304252143757184,"linear","inactive",0.0001335387776065742,962.5,649,9.468765371372356e-5,1.6014975041597337,0.0001060749881347888,1117.5,1.7474589523064896,0.12583701743060277
65,1.0,0.0,1.2001441034181266,"linear","inactive",6.163328197226502e-5,383.5,650,3.7727496310870636e-5,0.6381031613976706,5.102040816326531e-5,537.5,0.8405003909304145,0.3974588088034377
66,0.014183725271361407,0.0,-0.14784427666003447,"linear","inactive",0.00010785824345146379,817.5,651,8.042302016724053e-5,1.3602329450915143,7.7218794494542e-5,813.5,1.2720875684128226,-0.09665575288336871
66,1.0,0.0,0.016286523257373096,"linear","inactive",3.59527478171546e-5,313.5,652,3.08411214953271e-5,0.521630615640599,3.070716658756526e-5,323.5,0.5058639562157936,-0.044279098979982834
66,1.0,0.0,0.6674231956539785,"linear","inactive",0.000179763739085773,1189.5,653,0.00011701918347270044,1.9792013311148087,0.00014489795918367347,1526.5,2.387021110242377,0.27029294961119377
66,1.0,0.0,-0.6038441821785764,"linear","inactive",3.081664098613251e-5,149.5,654,1.47073290703394e-5,0.24875207986688852,1.5424774560987184e-5,162.5,0.2541047693510555,0.030714865547260425
66,1.0,0.0,0.02534006604561665,"linear","inactive",4.108885464817668e-5,340.5,655,3.349729463846532e-5,0.5665557404326123,2.6245847176079736e-5,276.5,0.4323690383111807,-0.3899546859478154
66,1.0,0.0,-0.056211078907233925,"linear","inactive",0.0001438109912686184,1053.5,656,0.00010363994097393015,1.7529118136439268,0.00013122923588039867,1382.5,2.161845191555903,0.30250979813431184
66,1.0,0.0,0.20190478428503694,"linear","inactive",8.731381612737545e-5,723.5,657,7.117560255779637e-5,1.2038269550748752,6.136687233032747e-5,646.5,1.0109460516028146,-0.251922014891922
66,1.0,0.0,-0.39118079500479447,"linear","inactive",7.704160246533128e-5,556.5,658,5.4746679783571075e-5,0.9259567387687188,5.586141433317513e-5,588.5,0.9202501954652073,-0.008918640473966592
66,1.0,0.0,0.2103422110519403,"linear","inactive",0.00010272213662044171,1000.5,659,9.842597147073291e-5,1.6647254575707155,7.484575225439013e-5,788.5,1.2329945269741986,-0.4331178752856825
66,1.0,0.0,-0.6556675006770695,"linear","inactive",7.704160246533128e-5,595.5,660,5.858337432365962e-5,0.9908485856905159,7.30422401518747e-5,769.5,1.2032838154808445,0.2802404502936447
67,1.0,0.0,-0.17432956011630976,"sigmoidal","inactive",8.731381612737545e-5,629.5,661,6.192818494835219e-5,1.0474209650582362,7.285239677266255e-5,767.5,1.2001563721657544,0.19638100436807365
67,1.0,0.0,1.0673334138768416,"sigmoidal","inactive",0.0001438109912686184,1013.5,662,9.970486965076242e-5,1.6863560732113145,0.00011566207878500237,1218.5,1.9053948397185303,0.17618079408599022
67,1.0,0.0,0.8298480377208092,"sigmoidal","inactive",1.5408320493066255e-5,140.5,663,1.382193802262666e-5,0.23377703826955076,1.058376839107736e-5,111.5,0.1743549648162627,-0.42310578847107305
67,1.0,0.0,-0.3208145828980657,"sigmoidal","inactive",3.59527478171546e-5,282.5,664,2.779144121987211e-5,0.4700499168053245,2.8713811105837684e-5,302.5,0.4730258014073495,0.009104906688955116
67,0.04421072361141506,0.0,0.4650315294065076,"sigmoidal","inactive",0.00014894709809964047,1217.5,665,0.00011977373339891786,2.0257903494176372,0.00012268628381585192,1292.5,2.021110242376857,-0.003336859937859062
67,1.0,0.0,0.09500739818847169,"sigmoidal","inactive",9.244992295839753e-5,820.5,666,8.071815051647811e-5,1.3652246256239602,8.443284290460371e-5,889.5,1.3909304143862393,0.026911903582995403
67,1.0,0.0,-0.03497457950187116,"sigmoidal","inactive",4.108885464817668e-5,347.5,667,3.418593212001968e-5,0.5782029950083195,2.292358803986711e-5,241.5,0.3776387802971071,-0.6145691569455484
67,1.0,0.0,0.7218398514352145,"sigmoidal","inactive",2.054442732408834e-5,163.5,668,1.6084604033448107e-5,0.27204658901830286,2.3682961556715708e-5,249.5,0.39014855355746675,0.5201698116687262
67,1.0,0.0,-0.5059438281774573,"sigmoidal","inactive",0.00010785824345146379,796.5,669,7.835710772257748e-5,1.3252911813643928,8.946369245372567e-5,942.5,1.473807662236122,0.15323888846026526
67,1.0,0.0,-0.025442360589553847,"sigmoidal","inactive",0.00010785824345146379,699.5,670,6.881455976389573e-5,1.163893510815308,7.845277645942098e-5,826.5,1.2924159499609071,0.15111139395710904
68,1.0,0.6462684156877331,0.4442997057809075,"linear","increasing",4.6224961479198765e-5,91.5,671,9.001475651746188e-6,0.15224625623960067,0.00017944945420028476,1890.5,2.956215793588741,4.27927292753274
68,0.09608112622351932,0.062094197221966935,0.3832511184171917,"linear","increasing",3.59527478171546e-5,303.5,672,2.985735366453517e-5,0.5049916805324459,3.5358329378262935e-5,372.5,0.5824863174354965,0.20596454092339023
68,1.0,0.6462684156877331,0.5534739814593133,"linear","increasing",7.704160246533128e-5,141.5,673,1.3920314805705853e-5,0.23544093178036607,0.00021457047935453252,2260.5,3.534792806880376,3.9081885913166463
68,0.14549808020641747,0.09403081378060814,-0.07381442847635963,"linear","increasing",0.00011813045711350796,715.5,674,7.038858829316282e-5,1.1905158069883528,0.00010968201233981965,1155.5,1.806880375293198,0.6019142195705116
68,1.0,0.6462684156877331,1.1652311787764162,"linear","increasing",9.758602978941963e-5,155.5,675,1.529758976881456e-5,0.2587354409317804,0.0002927859515899383,3084.5,4.82329945269742,4.22047079262947
68,1.0,0.6462684156877331,-0.058428552551637314,"linear","increasing",8.731381612737545e-5,128.5,676,1.264141662567634e-5,0.21381031613976706,0.00030322733744660656,3194.5,4.995308835027366,4.546170506930183
68,1.0,0.6462684156877331,-0.5866429501760484,"linear","increasing",9.758602978941963e-5,248.5,677,2.4446630595179538e-5,0.413477537437604,0.0002502610346464167,2636.5,4.12275215011728,3.317726871647095
68,1.0,0.6462684156877331,0.6386324921754779,"linear","increasing",9.244992295839753e-5,234.5,678,2.3069355632070832e-5,0.3901830282861897,0.00029364024679639296,3093.5,4.837372947615324,3.6320008379278086
68,1.0,0.6462684156877331,1.810255021751729,"linear","increasing",3.081664098613251e-5,58.5,679,5.755041810132809e-6,0.0973377703826955,0.00011072615092548647,1166.5,1.8240813135261924,4.2280265042303435
68,1.0,0.6462684156877331,1.3470450825122875,"linear","increasing",0.00015408320493066256,285.5,680,2.808657156910969e-5,0.4750415973377704,0.0005126245847176079,5400.5,8.44487881157154,4.151950965095045
69,1.0,-0.6813205192935581,0.5192746462517678,"sigmoidal","decreasing",4.6224961479198765e-5,1252.5,681,0.00012321692080668963,2.0840266222961734,5.742762221167537e-6,60.5,0.0946051602814699,-4.461311018978428
69,1.0,-0.6813205192935581,-0.30833886647035974,"sigmoidal","decreasing",3.59527478171546e-5,1463.5,682,0.0001439744220363994,2.435108153078203,9.017560512577124e-7,9.5,0.014855355746677094,-7.356858885135616
69,1.0,-0.6813205192935581,0.05416925654587318,"sigmoidal","decreasing",3.081664098613251e-5,1275.5,683,0.00012547958681751107,2.1222961730449255,5.552918841955387e-6,58.5,0.09147771696637999,-4.536061832189519
69,1.0,-0.6813205192935581,-1.448432010065603,"sigmoidal","decreasing",0.0002516692347200822,9198.5,684,0.0009049188391539596,15.30532445923461,3.497864261983863e-5,368.5,0.5762314308053167,-4.7312414637117906
69,0.03524888201642202,0.0,0.027729643378809204,"sigmoidal","decreasing",6.67693888032871e-5,470.5,685,4.628627643876045e-5,0.7828618968386023,5.282392026578073e-5,556.5,0.8702111024237686,0.1526075964429714
69,1.0,-0.6813205192935581,-0.6887948149046415,"sigmoidal","decreasing",2.5680534155110427e-5,744.5,686,7.324151500245942e-5,1.2387687188019967,1.0488846701471287e-5,110.5,0.17279124315871777,-2.8418048473611197
69,1.0,-0.6813205192935581,-1.6211331768558828,"sigmoidal","decreasing",0.00012840267077555214,4028.5,687,0.00039631087063453027,6.702995008319468,1.3146654010441385e-5,138.5,0.21657544956997654,-4.951864242311098
69,1.0,-0.6813205192935581,0.47322907443489093,"sigmoidal","decreasing",0.00015408320493066256,5104.5,688,0.0005021642892277423,8.493344425956739,3.773137161841481e-5,397.5,0.6215793588741204,-3.7723222546848985
69,1.0,-0.6813205192935581,-0.4578430907136902,"sigmoidal","decreasing",0.00015921931176168463,5530.5,689,0.0005440727988194786,9.202163061564061,3.2985287138111055e-5,347.5,0.5433932759968725,-4.0819044023745565
69,0.1397214127269214,0.0,0.7298680829673421,"sigmoidal","decreasing",0.0004519774011299435,3131.5,690,0.0003080668962124938,5.210482529118136,0.0003717607973421927,3916.5,6.124315871774825,0.23313171125877638
70,1.0,0.0,-0.09416198993221887,"sigmoidal","inactive",0.00026194144838212637,2026.5,691,0.00019936055090998524,3.3718801996672214,0.0002324157570004746,2448.5,3.828772478498827,0.1833286524914737
70,1.0,0.0,-0.003527240876547533,"sigmoidal","inactive",0.0001335387776065742,857.5,692,8.435809149040826e-5,1.4267886855241265,0.00011964878974845752,1260.5,1.9710711493354185,0.46620817362791367
70,1.0,0.0,-0.29453454712608845,"sigmoidal","inactive",6.67693888032871e-5,469.5,693,4.618789965568126e-5,0.7811980033277871,4.750830564784053e-5,500.5,0.782642689601251,0.002665543011767424
70,0.08668738234884954,0.0,-0.020095471724443762,"sigmoidal","inactive",2.054442732408834e-5,140.5,694,1.382193802262666e-5,0.23377703826955076,1.608922638822971e-5,169.5,0.2650508209538702,0.1811357747449663
70,1.0,0.0,-0.1238952142707354,"sigmoidal","inactive",0.00011299435028248587,966.5,695,9.508116084604034e-5,1.6081530782029951,9.259610821072615e-5,975.5,1.5254104769351056,-0.076207227772661
70,1.0,0.0,0.10861314106961194,"sigmoidal","inactive",0.0001335387776065742,1141.5,696,0.00011229709788489916,1.899334442595674,0.000111390602752729,1173.5,1.8350273651290072,-0.04969238587198288
70,1.0,0.0,0.37387738017158917,"sigmoidal","inactive",5.1361068310220854e-5,332.5,697,3.2710280373831774e-5,0.5532445923460898,4.7793070716658754e-5,503.5,0.7873338545738858,0.5090580694477812
70,1.0,0.0,0.8121712914924961,"sigmoidal","inactive",0.00016949152542372882,1317.5,698,0.00012961141170683718,2.192179700499168,0.00011319411485524443,1192.5,1.8647380766223614,-0.23339306380215435
70,1.0,0.0,-0.18449859510086883,"sigmoidal","inactive",0.00014894709809964047,1127.5,699,0.00011091982292179046,1.8760399334442597,0.00013018509729473184,1371.5,2.1446442533229084,0.19304782053508224
70,1.0,0.0,-0.7002960453889746,"sigmoidal","inactive",0.000359527478171546,2819.5,700,0.00027737333989178554,4.69134775374376,0.00026753678215472236,2818.5,4.407349491790462,-0.09009114364261087
71,1.0,-0.6375028962465624,-1.1790724989489263,"linear","decreasing",0.000600924499229584,18841.5,701,0.0018535661583866207,31.350249584026624,0.0001155671570953963,1217.5,1.9038311180609853,-4.041499515383362
71,1.0,-0.6375028962465624,0.093137619636874,"linear","decreasing",5.1361068310220854e-5,1366.5,702,0.00013443187407771766,2.2737104825291183,1.1722828666350261e-5,123.5,0.1931196247068022,-3.557481881108981
71,1.0,-0.6375028962465624,-0.7506673307907809,"linear","decreasing",0.00012840267077555214,4052.5,703,0.0003986719134284309,6.742928452579036,1.627906976744186e-5,171.5,0.26817826426896013,-4.652111072402543
71,1.0,-0.6375028962465624,-0.6706622769771464,"linear","decreasing",0.00020030816640986132,5587.5,704,0.0005496802754549927,9.297004991680534,3.0327479829140958e-5,319.5,0.4996090695856138,-4.2178944581815
71,1.0,-0.6375028962465624,-0.3166653718174553,"linear","decreasing",4.108885464817668e-5,1060.5,705,0.0001043285784554845,1.764559068219634,1.0014238253440911e-5,105.5,0.16497263487099298,-3.4190090849938213
71,1.0,-0.6375028962465624,0.06269562481013091,"linear","decreasing",0.00012326656394453004,3801.5,706,0.00037397934087555335,6.325291181364393,1.9221642145230186e-5,202.5,0.3166536356528538,-4.320154346132573
71,1.0,-0.6375028962465624,-0.3937480638501544,"linear","decreasing",0.0002722136620441705,9019.5,707,0.0008873093949827841,15.00748752079867,4.883720930232558e-5,514.5,0.8045347928068804,-4.2213838451937065
71,1.0,-0.6375028962465624,0.15031602478842754,"linear","decreasing",0.0003749357986646122,12332.5,708,0.0012132316773241516,20.519966722129787,8.851447555766493e-5,932.5,1.4581704456606726,-3.814797119909706
71,1.0,-0.6375028962465624,-0.11963433400991433,"linear","decreasing",0.00041088854648176684,12840.5,709,0.0012632070831283817,21.36522462562396,7.323208353108685e-5,771.5,1.2064112587959344,-4.146470782228999
71,1.0,-0.6375028962465624,-0.048477981430025796,"linear","decreasing",0.00010272213662044171,2939.5,710,0.0002891785538612887,4.891014975041597,2.4916943521594686e-5,262.5,0.4104769351055513,-3.5747608181752253
72,1.0,0.4142950132958435,0.4823906505276592,"linear","increasing",7.704160246533128e-5,158.5,711,1.559272011805214e-5,0.2637271214642263,0.00016407214048410061,1728.5,2.702892885066458,3.35738648995254
72,1.0,0.4142950132958435,-0.344767777526648,"linear","increasing",1.027221366204417e-5,8.5,712,8.362026561731431e-7,0.014143094841930116,2.7764594209776934e-5,292.5,0.4573885848318999,5.015250605049976
72,1.0,0.4142950132958435,0.7404961456349555,"linear","increasing",1.5408320493066255e-5,19.5,713,1.9183472700442694e-6,0.0324459234608985,4.4375889890840054e-5,467.5,0.7310398749022674,4.493840967742299
72,1.0,0.4142950132958435,0.5429492358710413,"linear","increasing",0.0001335387776065742,291.5,714,2.867683226758485e-5,0.48502495840266224,0.0003053156146179402,3216.5,5.029710711493355,3.374344531975691
72,1.0,0.4142950132958435,0.5616615343202565,"linear","increasing",3.081664098613251e-5,99.5,715,9.788489916379734e-6,0.16555740432612312,6.981490270526815e-5,735.5,1.150117279124316,2.79637754254073
72,1.0,0.4142950132958435,0.8415646498459944,"linear","increasing",0.00012326656394453004,267.5,716,2.6315789473684212e-5,0.4450915141430949,0.00024323682961556716,2562.5,4.007036747458953,3.17036183982121
72,1.0,0.4142950132958435,-0.5257720119279672,"linear","increasing",7.19054956343092e-5,126.5,717,1.2444663059517954e-5,0.21048252911813645,0.00014793545325106786,1558.5,2.4370602032838153,3.5333694967606064
72,1.0,0.4142950132958435,0.3943821555946262,"linear","increasing",6.163328197226502e-5,163.5,718,1.6084604033448107e-5,0.27204658901830286,0.0001372093023255814,1445.5,2.260359655981236,3.0546266998085154
72,1.0,0.4142950132958435,0.21386085550035275,"linear","increasing",0.0006420133538777606,1897.5,719,0.00018666994589276931,3.157237936772047,0.0012383009017560512,13045.5,20.399530883502738,2.691801081030429
72,1.0,0.4142950132958435,0.19540060857922525,"linear","increasing",0.00010785824345146379,415.5,720,4.087555336940482e-5,0.6913477537437605,0.00018410061699098245,1939.5,3.0328381548084447,2.1331850255906146
73,1.0,0.0,0.08672017272072921,"sigmoidal","negcontrol",2.5680534155110427e-5,226.5,721,2.2282341367437286e-5,0.3768718801996673,2.0170859041290937e-5,212.5,0.3322908522283034,-0.1816275771916225
73,1.0,0.0,-0.146424412584015,"sigmoidal","negcontrol",8.731381612737545e-5,757.5,722,7.452041318248893e-5,1.2603993344425957,8.006644518272425e-5,843.5,1.3189992181391712,0.06556281175680082
73,1.0,0.0,-0.46793118271973816,"sigmoidal","negcontrol",6.67693888032871e-5,511.5,723,5.0319724545007376e-5,0.85108153078203,4.807783578547698e-5,506.5,0.7920250195465207,-0.10375133911464207
73,1.0,0.0,0.7487408000564123,"sigmoidal","negcontrol",2.5680534155110427e-5,145.5,724,1.4313821938022627e-5,0.2420965058236273,3.355481727574751e-5,353.5,0.5527756059421424,1.1911116937306636
73,1.0,0.0,-0.3553583994533334,"sigmoidal","negcontrol",5.649717514124294e-5,459.5,725,4.5204131824889325e-5,0.7645590682196339,4.2667299477930705e-5,449.5,0.7028928850664582,-0.12132311394503868
73,1.0,0.0,0.609750407670815,"sigmoidal","negcontrol",9.244992295839753e-5,717.5,726,7.05853418593212e-5,1.1938435940099834,5.2539155196962506e-5,553.5,0.8655199374511338,-0.4639748829519494
73,1.0,0.0,-0.5449381972707336,"sigmoidal","negcontrol",0.00025680534155110427,1978.5,727,0.00019463846532218396,3.2920133111480867,0.00023004271476032272,2423.5,3.789679437060203,0.2031056490232475
73,1.0,0.0,1.1073568841321821,"sigmoidal","negcontrol",4.108885464817668e-5,278.5,728,2.7397934087555336e-5,0.46339434276206326,2.9473184622686284e-5,310.5,0.4855355746677092,0.06733657270999821
73,1.0,0.0,0.11714988049269882,"sigmoidal","negcontrol",3.59527478171546e-5,287.5,729,2.8283325135268078e-5,0.478369384359401,2.8429046037019457e-5,299.5,0.4683346364347146,-0.030585321213403585
73,1.0,0.0,-0.440542712183374,"sigmoidal","negcontrol",2.5680534155110427e-5,228.5,730,2.2479094933595672e-5,0.3801996672212979,2.558139534883721e-5,269.5,0.4214229867083659,0.1485117395239842
74,1.0,0.0,0.008118767040412771,"linear","inactive",8.217770929635336e-5,666.5,731,6.556812592228235e-5,1.1089850249584028,6.421452301850973e-5,676.5,1.0578577013291635,-0.06809430928288762
74,1.0,0.0,-0.276137283343845,"linear","inactive",0.0003081664098613251,2228.5,732,0.0002192326610919823,3.7079866888519137,0.00023080208827717133,2431.5,3.802189210320563,0.036194262455591625
74,0.07783960768414233,0.0,0.7921455467257469,"linear","inactive",6.67693888032871e-5,514.5,733,5.061485489424496e-5,0.856073211314476,5.633602278120551e-5,593.5,0.9280688037529321,0.11649758457748653
74,0.1464248102492805,0.0,-0.5132794751012054,"linear","inactive",8.217770929635336e-5,648.5,734,6.379734382685686e-5,1.0790349417637273,7.066919791172283e-5,744.5,1.1641907740422206,0.1095859061599489
74,0.02105879988061288,0.0,-0.006172957161580054,"linear","inactive",3.59527478171546e-5,295.5,735,2.9070339399901624e-5,0.49168053244592347,3.7066919791172284e-5,390.5,0.6106333072713057,0.3125850497939953
74,1.0,0.0,-1.1565795517737767,"linear","inactive",8.731381612737545e-5,721.5,736,7.097884899163798e-5,1.2004991680532446,7.87375415282392e-5,829.5,1.297107114933542,0.1116632182942136
