"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
92,1.0,0.0,-0.2633069876006627,"linear","inactive",8.731381612737545e-5,587.5,912,6.07235142118863e-5,1.0389036251105217,7.846965699208443e-5,743.5,1.2863321799307956,0.308201422089198
92,1.0,0.0,0.30113716982184263,"linear","inactive",3.081664098613251e-5,194.5,913,2.0103359173126615e-5,0.34394341290893016,2.1899736147757256e-5,207.5,0.3589965397923875,0.061798712737236694
92,1.0,0.0,-0.04660620020647622,"linear","inactive",7.704160246533128e-5,466.5,914,4.821705426356589e-5,0.8249336870026526,6.348284960422164e-5,601.5,1.0406574394463668,0.3351451878134594
92,1.0,0.0,-0.12179963627624549,"linear","inactive",9.758602978941963e-5,673.5,915,6.96124031007752e-5,1.1909814323607428,7.087071240105541e-5,671.5,1.1617647058823528,-0.03583301454571939
92,1.0,0.0,-0.05355404894028891,"linear","inactive",4.6224961479198765e-5,358.5,916,3.705426356589147e-5,0.6339522546419099,3.129287598944591e-5,296.5,0.5129757785467127,-0.30548348266675973
92,1.0,0.0,0.72004075970129,"linear","inactive",8.731381612737545e-5,678.5,917,7.012919896640827e-5,1.1998231653404068,6.443271767810027e-5,610.5,1.056228373702422,-0.1838999889423095
92,1.0,0.0,-0.42228722619953096,"linear","inactive",0.00010272213662044171,760.5,918,7.86046511627907e-5,1.3448275862068966,7.963060686015831e-5,754.5,1.305363321799308,-0.042969815708671845
92,0.1621602004593713,0.0,-0.2723273158725175,"linear","inactive",4.6224961479198765e-5,298.5,919,3.085271317829457e-5,0.5278514588859416,3.931398416886544e-5,372.5,0.6444636678200691,0.2879670255738603
92,0.10003619585597609,0.0,0.07294214708197717,"linear","inactive",4.6224961479198765e-5,318.5,920,3.2919896640826875e-5,0.5632183908045978,4.0897097625329815e-5,387.5,0.6704152249134947,0.2513604693944407
93,1.0,0.0,-0.7520706688598002,"linear","inactive",6.67693888032871e-5,466.5,921,4.821705426356589e-5,0.8249336870026526,6.802110817941953e-5,644.5,1.1150519031141868,0.43476080899903374
93,1.0,0.0,-0.005862543865759455,"linear","inactive",5.1361068310220854e-5,283.5,922,2.930232558139535e-5,0.5013262599469496,3.656992084432718e-5,346.5,0.5994809688581314,0.25796414868412654
93,1.0,0.0,-0.0758293951968372,"linear","inactive",0.0002722136620441705,2016.5,923,0.00020842377260981912,3.565870910698497,0.0002378364116094987,2253.5,3.89878892733564,0.12877157579862428
93,1.0,0.0,-1.5445257960661054,"linear","inactive",4.108885464817668e-5,300.5,924,3.1059431524547807e-5,0.5313881520778073,2.0844327176781004e-5,197.5,0.3416955017301038,-0.6370548061575787
93,0.06548231222321407,0.0,-0.6601226106123375,"linear","inactive",0.000179763739085773,1425.5,925,0.00014733850129198967,2.5207780725022104,0.00013335092348284961,1263.5,2.18598615916955,-0.205584843504036
93,1.0,0.0,0.19157784964099023,"linear","inactive",6.163328197226502e-5,382.5,926,3.953488372093023e-5,0.6763925729442971,4.226912928759894e-5,400.5,0.6929065743944636,0.03480002631783742
93,1.0,0.0,-0.30609715646288654,"linear","inactive",0.0001438109912686184,1051.5,927,0.00010868217054263566,1.8594164456233424,0.00011382585751978892,1078.5,1.865916955017301,0.005034857917816089
93,1.0,0.0,0.26666738341338225,"linear","inactive",8.217770929635336e-5,638.5,928,6.599483204134367e-5,1.1290893015030945,6.063324538258575e-5,574.5,0.9939446366782005,-0.18392219556746903
93,1.0,0.0,-0.691761998155544,"linear","inactive",8.217770929635336e-5,586.5,929,6.062015503875969e-5,1.0371352785145889,6.094986807387863e-5,577.5,0.9991349480968857,-0.053852630235947024
93,1.0,0.0,-0.2590463488519137,"linear","inactive",4.6224961479198765e-5,317.5,930,3.281653746770026e-5,0.561450044208665,4.195250659630607e-5,397.5,0.6877162629757785,0.29265580000133085
94,1.0,0.0,0.17931693598885878,"linear","inactive",0.00012840267077555214,898.5,931,9.286821705426357e-5,1.5888594164456233,8.944591029023747e-5,847.5,1.4662629757785466,-0.11584760399709401
94,0.08308313905998803,0.0,0.7279566831649606,"linear","inactive",0.0002105803800719055,1479.5,932,0.00015291989664082688,2.616268788682582,0.0001733509234828496,1642.5,2.8416955017301038,0.11924120550491188
94,1.0,0.0,-0.0768167728671254,"linear","inactive",0.0001386748844375963,970.5,933,0.00010031007751937985,1.7161803713527852,0.00010527704485488127,997.5,1.7257785467128026,0.008046159885185911
94,1.0,0.0,-0.6424202463898837,"linear","inactive",6.67693888032871e-5,582.5,934,6.020671834625323e-5,1.0300618921308577,3.952506596306069e-5,374.5,0.6479238754325259,-0.6688347995937499
94,1.0,0.0,0.28374374314638195,"linear","inactive",6.67693888032871e-5,482.5,935,4.9870801033591734e-5,0.8532272325375775,5.092348284960422e-5,482.5,0.8347750865051902,-0.03154246851085876
94,1.0,0.0,-0.3781629533438813,"linear","inactive",0.00016949152542372882,1232.5,936,0.00012739018087855298,2.1794871794871797,0.0001299736147757256,1231.5,2.1306228373702423,-0.03271348727717143
94,1.0,0.0,0.3019616124193117,"linear","inactive",8.217770929635336e-5,832.5,937,8.604651162790697e-5,1.4721485411140585,5.968337730870712e-5,565.5,0.9783737024221452,-0.5894657164796626
94,1.0,0.0,0.5179230706085434,"linear","inactive",0.00015408320493066256,1114.5,938,0.00011519379844961241,1.970822281167109,0.00014686015831134565,1391.5,2.407439446366782,0.2887018235609963
94,0.062479731615913345,0.0,0.2792505148701811,"linear","inactive",0.00014894709809964047,934.5,939,9.65891472868217e-5,1.6525198938992043,0.000143377308707124,1358.5,2.350346020761245,0.5082055279659582
94,1.0,0.0,-0.5648622318994669,"linear","inactive",4.6224961479198765e-5,339.5,940,3.509043927648579e-5,0.6003536693191867,4.532981530343008e-5,429.5,0.7430795847750864,0.307704088382873
95,1.0,0.0,-0.15939756621256546,"linear","inactive",0.00010785824345146379,848.5,941,8.770025839793282e-5,1.5004420866489832,6.728232189973615e-5,637.5,1.102941176470588,-0.44403178630730156
95,1.0,0.0,-0.6925539237457429,"linear","inactive",9.758602978941963e-5,671.5,942,6.940568475452197e-5,1.1874447391688772,8.754617414248021e-5,829.5,1.4351211072664358,0.27331211301756236
95,1.0,0.0,0.1849745909560502,"linear","inactive",9.244992295839753e-5,753.5,943,7.788113695090439e-5,1.332449160035367,8.606860158311346e-5,815.5,1.4108996539792387,0.08253489660320186
95,1.0,0.0,-0.7519297690641058,"linear","inactive",9.758602978941963e-5,718.5,944,7.426356589147287e-5,1.2705570291777188,6.738786279683377e-5,638.5,1.1046712802768164,-0.20184400526547125
95,1.0,0.0,-0.35586771150004026,"linear","inactive",0.0002105803800719055,1465.5,945,0.00015147286821705426,2.5915119363395225,0.00018063324538258575,1711.5,2.9610726643598615,0.19232585580943812
95,0.17387664104872452,0.0,0.005699178333610413,"linear","inactive",5.649717514124294e-5,364.5,946,3.7674418604651165e-5,0.6445623342175066,4.0897097625329815e-5,387.5,0.6704152249134947,0.05673502732380413
95,1.0,0.0,-0.20313238293214872,"linear","inactive",5.1361068310220854e-5,349.5,947,3.612403100775194e-5,0.6180371352785146,4.37467018469657e-5,414.5,0.7171280276816608,0.21453717760945545
95,0.025307963146193903,0.0,-0.2412426727620214,"linear","inactive",0.0003749357986646122,2754.5,948,0.000284702842377261,4.870910698496906,0.00029767810026385224,2820.5,4.8797577854671275,0.0026180055289139748
95,1.0,0.0,-0.3369434946064829,"linear","inactive",4.108885464817668e-5,261.5,949,2.702842377260982e-5,0.462422634836428,3.49868073878628e-5,331.5,0.5735294117647058,0.3106554553547877
95,1.0,0.0,-0.06316716692539236,"linear","inactive",0.00011299435028248587,970.5,950,0.00010031007751937985,1.7161803713527852,0.00010221635883905013,968.5,1.6756055363321798,-0.03451863262126851
96,1.0,0.0,-0.6158824585739088,"linear","negcontrol",4.108885464817668e-5,341.5,951,3.5297157622739016e-5,0.6038903625110521,2.8759894459102902e-5,272.5,0.4714532871972318,-0.3571718171366601
96,0.07287442376687896,0.0,-0.05899158370208652,"linear","negcontrol",7.704160246533128e-5,507.5,952,5.245478036175711e-5,0.8974358974358975,5.936675461741425e-5,562.5,0.9731833910034602,0.11690280552100248
96,1.0,0.0,-0.40021890348952943,"linear","negcontrol",6.163328197226502e-5,434.5,953,4.490956072351421e-5,0.7683465959328029,4.7651715039577836e-5,451.5,0.7811418685121106,0.023827342155599354
96,1.0,0.0,-0.6248174267840673,"linear","negcontrol",6.67693888032871e-5,446.5,954,4.614987080103359e-5,0.7895667550839964,5.525065963060686e-5,523.5,0.9057093425605535,0.1979868932987271
96,1.0,0.0,1.0327563048465243,"linear","negcontrol",0.00010272213662044171,811.5,955,8.387596899224806e-5,1.4350132625994696,8.511873350923483e-5,806.5,1.3953287197231834,-0.0404590299031872
96,1.0,0.0,0.49602509738344064,"linear","negcontrol",9.244992295839753e-5,717.5,956,7.416020671834625e-5,1.268788682581786,8.205804749340369e-5,777.5,1.3451557093425603,0.08432137494405616
96,1.0,0.0,0.3052535572915939,"linear","negcontrol",8.731381612737545e-5,707.5,957,7.31266149870801e-5,1.251105216622458,7.414248021108179e-5,702.5,1.2153979238754324,-0.04177439112181479
96,1.0,0.0,0.8115428045005831,"linear","negcontrol",4.108885464817668e-5,289.5,958,2.992248062015504e-5,0.5119363395225465,3.403693931398417e-5,322.5,0.5579584775086505,0.12419334381052133
96,1.0,0.0,0.644039471227866,"linear","negcontrol",5.1361068310220854e-5,363.5,959,3.7571059431524545e-5,0.6427939876215738,3.8469656992084434e-5,364.5,0.6306228373702422,-0.027579018103515686
96,0.07864614576317466,0.0,0.027036122418066737,"linear","negcontrol",4.108885464817668e-5,231.5,960,2.3927648578811368e-5,0.4093722369584438,3.8153034300791556e-5,361.5,0.625432525951557,0.6114409851800228
97,0.10369906229159111,-0.0629367945513986,0.49063960536066326,"linear","decreasing",6.163328197226502e-5,532.5,961,5.503875968992248e-5,0.9416445623342174,5.4089709762532984e-5,512.5,0.8866782006920415,-0.08677198923125055
97,0.014391632429949085,-0.008734536200106013,0.25614984795293827,"linear","decreasing",9.758602978941963e-5,705.5,962,7.291989664082688e-5,1.2475685234305924,8.343007915567283e-5,790.5,1.3676470588235292,0.13257691125024818
97,1.0,-0.6069176823839235,-0.9393950467515748,"linear","decreasing",0.00018489984591679506,5353.5,963,0.0005533333333333333,9.46684350132626,4.564643799472295e-5,432.5,0.7482698961937715,-3.6612528327569507
97,1.0,-0.6069176823839235,-0.02858441427808045,"linear","decreasing",0.0001386748844375963,3699.5,964,0.0003823772609819121,6.5419982316534036,2.654353562005277e-5,251.5,0.43512110726643594,-3.9102424621456184
97,1.0,-0.6069176823839235,-1.168827427264693,"linear","decreasing",0.00010272213662044171,2707.5,965,0.00027984496124031007,4.787798408488063,2.316622691292876e-5,219.5,0.37975778546712796,-3.6562109614711895
97,1.0,-0.6069176823839235,0.6980696073166363,"linear","decreasing",2.5680534155110427e-5,521.5,966,5.390180878552972e-5,0.9221927497789567,4.1688654353562e-6,39.5,0.06833910034602075,-3.754285162853521
97,1.0,-0.6069176823839235,-0.43610805409025555,"linear","decreasing",2.5680534155110427e-5,1021.5,967,0.00010558139534883721,1.806366047745358,5.2770448548812664e-8,0.5,0.0008650519031141868,-11.028015957244087
97,1.0,-0.6069176823839235,-0.8544374656420488,"linear","decreasing",0.00023112480739599384,6276.5,968,0.000648733850129199,11.099027409372237,6.401055408970976e-5,606.5,1.0493079584775085,-3.40292320324366
97,1.0,-0.6069176823839235,-1.115684744415721,"linear","decreasing",7.19054956343092e-5,1801.5,969,0.0001862015503875969,3.1856763925729443,2.517150395778364e-5,238.5,0.41262975778546707,-2.948679948932137
97,1.0,-0.6069176823839235,-1.1196812269309002,"linear","decreasing",2.054442732408834e-5,722.5,970,7.467700258397933e-5,1.27763041556145,4.696569920844327e-6,44.5,0.07698961937716262,-4.052662814932502
98,1.0,0.0,0.2775626038377383,"linear","inactive",7.704160246533128e-5,608.5,971,6.289405684754522e-5,1.0760389036251106,5.229551451187335e-5,495.5,0.8572664359861591,-0.32791467403809865
98,0.12588708607082316,0.0,0.7086781039308748,"linear","inactive",5.1361068310220854e-5,393.5,972,4.0671834625323e-5,0.695844385499558,4.131926121372031e-5,391.5,0.6773356401384082,-0.03889379672730444
98,1.0,0.0,0.42881303172392454,"linear","inactive",0.00019003595274781716,1374.5,973,0.0001420671834625323,2.430592396109638,0.00014474934036939313,1371.5,2.3728373702422143,-0.03469475317553471
98,1.0,0.0,0.14562832436064882,"linear","inactive",3.59527478171546e-5,267.5,974,2.764857881136951e-5,0.4730327144120248,3.5092348284960424e-5,332.5,0.5752595155709342,0.282272980589184
98,1.0,0.0,-0.26166412314596954,"linear","inactive",7.704160246533128e-5,667.5,975,6.89922480620155e-5,1.1803713527851458,6.559366754617415e-5,621.5,1.0752595155709341,-0.13455591403328981
98,1.0,0.0,0.5294326399980956,"linear","inactive",2.054442732408834e-5,122.5,976,1.2661498708010336e-5,0.21662245800176835,1.20844327176781e-5,114.5,0.19809688581314877,-0.12897661941648514
98,1.0,0.0,1.337638429778692,"linear","inactive",5.136106831022085e-6,26.5,977,2.739018087855297e-6,0.046861184792219276,4.063324538258575e-6,38.5,0.06660899653979238,0.5073236176208437
98,1.0,0.0,-0.18135754500395782,"linear","inactive",7.704160246533128e-5,526.5,978,5.441860465116279e-5,0.9310344827586207,4.469656992084433e-5,423.5,0.7326989619377162,-0.3456140302043767
98,0.12010949248714362,0.0,0.0059731139872312745,"linear","inactive",6.67693888032871e-5,389.5,979,4.025839793281654e-5,0.6887709991158267,5.862796833773087e-5,555.5,0.9610726643598615,0.4806211148165643
98,1.0,0.0,-0.44493798300734255,"linear","inactive",4.108885464817668e-5,237.5,980,2.454780361757106e-5,0.41998231653404067,2.8970976253298154e-5,274.5,0.47491349480968853,0.17733616727602983
99,1.0,0.0,0.5299361298104898,"sigmoidal","inactive",8.217770929635336e-5,611.5,981,6.320413436692507e-5,1.081343943412909,6.58047493403694e-5,623.5,1.078719723183391,-0.0035054072085751536
99,1.0,0.0,0.01874617871781967,"sigmoidal","inactive",3.59527478171546e-5,194.5,982,2.0103359173126615e-5,0.34394341290893016,2.8232189973614774e-5,267.5,0.4628027681660899,0.4282262677914588
99,1.0,0.0,0.6335140638380063,"sigmoidal","inactive",4.6224961479198765e-5,241.5,983,2.496124031007752e-5,0.4270557029177719,4.110817941952507e-5,389.5,0.6738754325259515,0.6580576707150375
99,1.0,0.0,0.1722377604236175,"sigmoidal","inactive",4.6224961479198765e-5,248.5,984,2.5684754521963826e-5,0.4394341290893015,4.754617414248021e-5,450.5,0.7794117647058822,0.8267387857403938
99,1.0,0.0,0.027646209584465266,"sigmoidal","inactive",0.00012840267077555214,925.5,985,9.565891472868217e-5,1.6366047745358092,8.839050131926121e-5,837.5,1.4489619377162628,-0.17568626814893565
99,1.0,0.0,-0.13326862830904707,"sigmoidal","inactive",6.67693888032871e-5,496.5,986,5.131782945736434e-5,0.8779840848806366,5.936675461741425e-5,562.5,0.9731833910034602,0.14851691006516718
99,1.0,0.0,-0.057542803746060175,"sigmoidal","inactive",6.67693888032871e-5,410.5,987,4.2428940568475455e-5,0.7259062776304156,4.8812664907651717e-5,462.5,0.8001730103806228,0.1405286751150111
99,1.0,0.0,0.0784168355293507,"sigmoidal","inactive",0.00015408320493066256,1302.5,988,0.000134625322997416,2.3032714412024755,0.00011403693931398417,1080.5,1.8693771626297575,-0.3011267688172217
99,1.0,0.0,0.9541116255580686,"sigmoidal","inactive",0.00033898305084745765,2297.5,989,0.00023746770025839792,4.062776304155614,0.00026865435356200525,2545.5,4.403979238754324,0.11634173557656413
99,1.0,0.0,-0.6024405956137346,"sigmoidal","inactive",9.244992295839753e-5,621.5,990,6.423772609819122e-5,1.099027409372237,0.00010094986807387863,956.5,1.6548442906574394,0.590468108782769
100,1.0,-0.67875754705054,-1.2381156798980688,"linear","decreasing",4.108885464817668e-5,824.5,991,8.521963824289405e-5,1.458001768346596,1.7994722955145118e-5,170.5,0.2949826989619377,-2.305290222924153
100,1.0,-0.67875754705054,-0.12645498688144904,"linear","decreasing",6.163328197226502e-5,1735.5,992,0.00017937984496124032,3.0689655172413794,1.4828496042216359e-5,140.5,0.24307958477508648,-3.6582517981185787
100,1.0,-0.67875754705054,-0.6701298367402666,"linear","decreasing",7.19054956343092e-5,1960.5,993,0.0002026356589147287,3.46684350132626,1.1767810026385224e-5,111.5,0.19290657439446365,-4.1676484951071435
100,1.0,-0.67875754705054,-0.7675663675940847,"linear","decreasing",6.163328197226502e-5,1392.5,994,0.00014392764857881136,2.462422634836428,1.1029023746701847e-5,104.5,0.18079584775086505,-3.7676449486573698
100,1.0,-0.67875754705054,-1.523826156532667,"linear","decreasing",0.00010272213662044171,3510.5,995,0.0003628423772609819,6.207780725022104,2.0949868073878627e-5,198.5,0.3434256055363321,-4.176008084037686
100,1.0,-0.67875754705054,-0.1929150451530473,"linear","decreasing",5.649717514124294e-5,1864.5,996,0.00019271317829457364,3.297082228116711,1.5356200527704484e-5,145.5,0.25173010380622834,-3.711240207376216
100,1.0,-0.67875754705054,-0.43400966966280624,"linear","decreasing",6.163328197226502e-5,1832.5,997,0.00018940568475452196,3.240495137046861,5.2242744063324535e-6,49.5,0.08564013840830448,-5.241783331452424
100,1.0,-0.67875754705054,-0.024989357470172613,"linear","decreasing",2.054442732408834e-5,806.5,998,8.335917312661499e-5,1.4261715296198054,3.6411609498680738e-6,34.5,0.059688581314878884,-4.578548734888332
100,1.0,-0.67875754705054,-0.40988962922377997,"linear","decreasing",6.163328197226502e-5,1622.5,999,0.0001677002583979328,2.8691423519009724,2.0316622691292877e-5,192.5,0.33304498269896193,-3.1068305958150955
100,1.0,-0.67875754705054,0.30208677567931097,"linear","decreasing",6.163328197226502e-5,1481.5,1000,0.0001531266149870801,2.6198054818744474,1.3139841688654354e-5,124.5,0.2153979238754325,-3.60438344740406
101,1.0,0.0,0.6591163645564928,"sigmoidal","negcontrol",0.00026194144838212637,1867.5,1001,0.0001930232558139535,3.3023872679045096,0.00019403693931398418,1838.5,3.180795847750865,-0.05412153498416174
101,1.0,0.0,-0.47228398971033075,"sigmoidal","negcontrol",0.00014894709809964047,1017.5,1002,0.00010516795865633076,1.7992926613616271,0.00011445910290237467,1084.5,1.876297577854671,0.060458790007805845
101,1.0,0.0,-0.012569718517188893,"sigmoidal","negcontrol",0.00010272213662044171,731.5,1003,7.560723514211887e-5,1.2935455349248453,7.540897097625329e-5,714.5,1.2361591695501728,-0.065466321553529
101,1.0,0.0,0.5053996734503665,"sigmoidal","negcontrol",6.163328197226502e-5,388.5,1004,4.015503875968992e-5,0.6870026525198939,5.4406332453825856e-5,515.5,0.8918685121107265,0.37651536044953976
101,1.0,0.0,0.06790412879083046,"sigmoidal","negcontrol",5.1361068310220854e-5,400.5,1005,4.13953488372093e-5,0.7082228116710876,4.807387862796834e-5,455.5,0.7880622837370241,0.15410634288248187
101,1.0,0.0,0.1337473390826173,"sigmoidal","negcontrol",4.108885464817668e-5,244.5,1006,2.5271317829457366e-5,0.43236074270557034,4.2480211081794194e-5,402.5,0.6963667820069204,0.6876118495388869
101,1.0,0.0,0.09903399836497907,"sigmoidal","negcontrol",6.163328197226502e-5,409.5,1007,4.2325581395348835e-5,0.7241379310344828,5.1978891820580474e-5,492.5,0.852076124567474,0.23471780419187155
101,1.0,0.0,0.07657688254196257,"sigmoidal","negcontrol",2.5680534155110427e-5,206.5,1008,2.1343669250645996e-5,0.3651635720601238,1.683377308707124e-5,159.5,0.27595155709342556,-0.40412782616543463
101,1.0,0.0,0.9135113840221669,"sigmoidal","negcontrol",0.00012840267077555214,956.5,1009,9.886304909560724e-5,1.691423519009726,0.00010358839050131927,981.5,1.6980968858131487,0.005680830609200064
101,1.0,0.0,1.1394285756443716,"sigmoidal","negcontrol",8.731381612737545e-5,599.5,1010,6.196382428940568e-5,1.0601237842617153,5.936675461741425e-5,562.5,0.9731833910034602,-0.12344912582068254
102,1.0,0.0,0.4757331698678207,"linear","inactive",7.19054956343092e-5,613.5,1011,6.34108527131783e-5,1.0848806366047745,5.324538258575198e-5,504.5,0.8728373702422145,-0.3137515430674061
102,1.0,0.0,0.6003312250867219,"linear","inactive",5.1361068310220854e-5,375.5,1012,3.8811369509043926e-5,0.6640141467727675,3.6358839050131924e-5,344.5,0.5960207612456746,-0.1558513933208392
102,1.0,0.0,0.42805215176730366,"linear","inactive",0.00011813045711350796,867.5,1013,8.96640826873385e-5,1.5340406719717066,0.00010432717678100264,988.5,1.7102076124567474,0.15683473975272613
102,1.0,0.0,-0.4634164485502128,"linear","inactive",8.731381612737545e-5,698.5,1014,7.219638242894056e-5,1.2351900972590628,5.95778364116095e-5,564.5,0.9766435986159169,-0.33882900314732073
102,1.0,0.0,0.34955720646048183,"linear","inactive",5.649717514124294e-5,414.5,1015,4.2842377260981915e-5,0.7329796640141468,4.29023746701847e-5,406.5,0.7032871972318339,-0.05965921793158129
102,1.0,0.0,-0.21042524761339482,"linear","inactive",0.00010785824345146379,810.5,1016,8.377260981912145e-5,1.4332449160035368,9.725593667546174e-5,921.5,1.5942906574394462,0.15362951160231314
102,1.0,0.0,0.15598848755590616,"linear","inactive",3.081664098613251e-5,311.5,1017,3.219638242894057e-5,0.5508399646330681,2.728232189973615e-5,258.5,0.44723183391003457,-0.3006103512199257
102,1.0,0.0,-0.6824358799068223,"linear","inactive",0.00010272213662044171,689.5,1018,7.126614987080104e-5,1.2192749778956677,6.221635883905014e-5,589.5,1.0198961937716262,-0.2576012070450764
102,1.0,0.0,-0.2301544541710502,"linear","inactive",0.0001386748844375963,1065.5,1019,0.00011012919896640827,1.8841732979664014,0.00011182058047493404,1059.5,1.8330449826989619,-0.039689473921392195
102,1.0,0.0,0.6616053471143052,"linear","inactive",4.6224961479198765e-5,307.5,1020,3.178294573643411e-5,0.5437665782493368,3.9736147757255934e-5,376.5,0.6513840830449826,0.2605209859344675
103,1.0,-0.5600808063406661,-0.29002540208666483,"linear","decreasing",6.67693888032871e-5,1667.5,1021,0.0001723514211886305,2.948717948717949,1.7572559366754617e-5,166.5,0.2880622837370242,-3.355635147511544
103,1.0,-0.5600808063406661,-0.05175596920842307,"linear","decreasing",5.1361068310220854e-5,1369.5,1022,0.00014155038759689924,2.421750663129974,1.5778364116094986e-5,149.5,0.25865051903114183,-3.226974345018132
103,0.06518973393491088,-0.03651151874739837,0.16248468320691767,"linear","decreasing",6.67693888032871e-5,559.5,1023,5.7829457364341087e-5,0.9893899204244032,4.575197889182058e-5,433.5,0.7499999999999999,-0.39964860626541754
103,1.0,-0.5600808063406661,-1.0006455036463133,"linear","decreasing",0.00032871083718541346,8390.5,1024,0.0008672351421188631,14.837312113174184,8.50131926121372e-5,805.5,1.3935986159169549,-3.412342759628142
103,1.0,-0.5600808063406661,-0.6528490423642913,"linear","decreasing",0.00010785824345146379,3185.5,1025,0.000329250645994832,5.633068081343943,9.656992084432717e-6,91.5,0.15830449826989618,-5.153146752333017
103,0.017351398334204737,-0.009718185170159481,0.5012692522546883,"linear","decreasing",4.6224961479198765e-5,306.5,1026,3.1679586563307494e-5,0.5419982316534041,3.456464379947229e-5,327.5,0.5666089965397922,0.06406536422317227
103,1.0,-0.5600808063406661,-1.0415056053621163,"linear","decreasing",0.0001386748844375963,3748.5,1027,0.0003874418604651163,6.628647214854112,3.129287598944591e-5,296.5,0.5129757785467127,-3.691751860772715
103,0.11130863069782534,-0.062341827633913445,-0.5090309476411066,"linear","decreasing",0.0001386748844375963,1130.5,1028,0.00011684754521963824,1.9991158267020335,9.577836411609499e-5,907.5,1.570069204152249,-0.34853391237927434
103,1.0,-0.5600808063406661,-0.7576197129305511,"linear","decreasing",0.000179763739085773,4169.5,1029,0.0004309560723514212,7.373121131741822,5.335092348284961e-5,505.5,0.8745674740484429,-3.0756338595513433
103,1.0,-0.5600808063406661,0.21260950778089338,"linear","decreasing",2.054442732408834e-5,631.5,1030,6.527131782945737e-5,1.116710875331565,4.1688654353562e-6,39.5,0.06833910034602075,-4.030400644121308
104,1.0,0.0,0.12337884197992408,"linear","inactive",6.67693888032871e-5,496.5,1031,5.131782945736434e-5,0.8779840848806366,5.725593667546174e-5,542.5,0.9385813148788926,0.09628695129260928
104,1.0,0.0,-1.1954267398476048,"linear","inactive",2.054442732408834e-5,138.5,1032,1.4315245478036176e-5,0.2449160035366932,1.8733509234828494e-5,177.5,0.30709342560553626,0.3263905798319972
104,1.0,0.0,0.12043476990439936,"linear","inactive",0.00010272213662044171,580.5,1033,6.0e-5,1.026525198938992,9.356200527704486e-5,886.5,1.5337370242214532,0.5792820955222636
104,1.0,0.0,0.15157975399019907,"linear","inactive",0.0004982023626091423,3686.5,1034,0.00038103359173126617,6.519009725906278,0.0004215831134564644,3994.5,6.910899653979238,0.08422070378910008
104,1.0,0.0,0.29616306811533133,"linear","inactive",0.00014894709809964047,1063.5,1035,0.00010992248062015504,1.8806366047745358,0.00013303430079155673,1260.5,2.180795847750865,0.21363361638700898
104,1.0,0.0,0.1915932736522862,"linear","inactive",0.00011299435028248587,989.5,1036,0.00010227390180878553,1.7497789566755084,6.759894459102902e-5,640.5,1.1081314878892732,-0.659043605216724
104,1.0,0.0,0.6480196044727862,"linear","inactive",0.00015921931176168463,1100.5,1037,0.0001137467700258398,1.9460654288240495,0.00012237467018469657,1159.5,2.0060553633217992,0.04380120624358799
104,1.0,0.0,0.5082085033749638,"linear","inactive",8.217770929635336e-5,697.5,1038,7.209302325581396e-5,1.23342175066313,6.844327176781002e-5,648.5,1.1219723183391002,-0.136629110975709
104,1.0,0.0,-0.6596143426927035,"linear","inactive",0.00010272213662044171,799.5,1039,8.263565891472869e-5,1.413793103448276,8.585751978891821e-5,813.5,1.4074394463667819,-0.006498156318662889
104,1.0,0.0,0.35436001746579704,"linear","inactive",6.163328197226502e-5,407.5,1040,4.211886304909561e-5,0.7206012378426172,4.015831134564644e-5,380.5,0.6583044982698961,-0.13044607412575313
105,1.0,0.0,0.9644565241618925,"linear","inactive",4.6224961479198765e-5,274.5,1041,2.8372093023255815e-5,0.4854111405835544,3.6358839050131924e-5,344.5,0.5960207612456746,0.296155365188234
105,1.0,0.0,-0.38029037166105395,"linear","inactive",4.108885464817668e-5,348.5,1042,3.6020671834625324e-5,0.6162687886825818,3.118733509234828e-5,295.5,0.5112456747404843,-0.26954299420174943
105,1.0,0.0,0.03770438903098101,"linear","inactive",8.731381612737545e-5,650.5,1043,6.723514211886305e-5,1.1503094606542883,8.279683377308707e-5,784.5,1.357266435986159,0.2386819217394435
105,1.0,0.0,0.14265073481268278,"linear","inactive",3.59527478171546e-5,244.5,1044,2.5271317829457366e-5,0.43236074270557034,1.8100263852242744e-5,171.5,0.2967128027681661,-0.54316835729028
105,0.10897503562731442,0.0,0.6137111061850333,"linear","inactive",1.5408320493066255e-5,77.5,1045,8.010335917312661e-6,0.1370468611847922,2.1372031662269128e-5,202.5,0.3503460207612456,1.354111223986891
105,1.0,0.0,0.6806316435525341,"linear","inactive",7.19054956343092e-5,613.5,1046,6.34108527131783e-5,1.0848806366047745,6.094986807387863e-5,577.5,0.9991349480968857,-0.11878486587034348
105,1.0,0.0,-0.4713880844919781,"linear","inactive",3.081664098613251e-5,234.5,1047,2.4237726098191215e-5,0.4146772767462423,2.0527704485488126e-5,194.5,0.3365051903114186,-0.30136023604004336
105,0.015319909192919826,0.0,0.7071595539967307,"linear","inactive",0.00012840267077555214,952.5,1048,9.844961240310077e-5,1.6843501326259946,0.00010348284960422163,980.5,1.6963667820069201,0.010256069300606102
