"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
325,1.0,0.0,0.1067087180741016,"sigmoidal","inactive",5.649717514124294e-5,374.5,3245,3.7732997481108315e-5,0.6479238754325259,4.968246213971666e-5,508.5,0.826157595450853,0.35059269141497057
325,1.0,0.0,0.6657841018270308,"sigmoidal","inactive",5.649717514124294e-5,370.5,3246,3.7329974811083126e-5,0.6410034602076125,4.391792867611138e-5,449.5,0.7303005686433793,0.18815820922483498
325,1.0,0.0,0.7562291702752895,"sigmoidal","inactive",2.054442732408834e-5,85.5,3247,8.614609571788414e-6,0.14792387543252594,1.34342940889106e-5,137.5,0.22339561332250202,0.5947459295423455
325,1.0,0.0,-0.14192265976580862,"sigmoidal","inactive",4.108885464817668e-5,234.5,3248,2.36272040302267e-5,0.4057093425605536,4.215925744992672e-5,431.5,0.7010560519902518,0.7890832726798
325,1.0,0.0,-0.5580948984264714,"sigmoidal","inactive",4.6224961479198765e-5,402.5,3249,4.0554156171284636e-5,0.6963667820069204,3.53199804592086e-5,361.5,0.587327376116978,-0.24568250003463996
325,1.0,0.0,-0.10656492458259188,"sigmoidal","inactive",3.59527478171546e-5,312.5,3250,3.148614609571788e-5,0.5406574394463667,1.8319491939423545e-5,187.5,0.30463038180341184,-0.8276549581499846
326,1.0,-0.3502098370020994,-1.1778527342573384,"sigmoidal","decreasing",0.00026194144838212637,3788.5,3251,0.00038171284634760705,6.554498269896193,0.00012862725940400587,1316.5,2.138911454102356,-1.6156085904908999
326,1.0,-0.3502098370020994,-0.16604668019635788,"sigmoidal","decreasing",2.5680534155110427e-5,492.5,3252,4.962216624685138e-5,0.852076124567474,1.2848070346849048e-5,131.5,0.21364744110479286,-1.9957502890352146
326,1.0,-0.3502098370020994,-0.9357204753328204,"sigmoidal","decreasing",0.00014894709809964047,2620.5,3253,0.0002640302267002519,4.533737024221453,6.863702979970689e-5,702.5,1.141348497156783,-1.9899613425134057
326,1.0,-0.3502098370020994,0.38577182090871076,"sigmoidal","decreasing",0.00033898305084745765,5336.5,3254,0.0005376826196473552,9.232698961937716,0.0001180752320468979,1208.5,1.9634443541835906,-2.2333657361370927
326,1.0,-0.3502098370020994,0.4524065449531972,"sigmoidal","decreasing",0.00033384694401643555,6588.5,3255,0.0006638287153652393,11.398788927335639,0.00010840254030288227,1109.5,1.802599512591389,-2.6607297415174163
326,1.0,-0.3502098370020994,-0.15493902112247246,"sigmoidal","decreasing",3.59527478171546e-5,565.5,3256,5.6977329974811086e-5,0.9783737024221453,1.4997557401074743e-5,153.5,0.24939073923639316,-1.9719777326034196
326,0.07669522225408631,0.0,0.7682000378259498,"sigmoidal","decreasing",0.0001746276322547509,1264.5,3257,0.00012740554156171285,2.1877162629757785,0.00014748412310698584,1509.5,2.4524776604386678,0.16481435586660823
326,0.010375202026742913,0.0,0.7081979146693977,"sigmoidal","decreasing",4.6224961479198765e-5,351.5,3258,3.5415617128463477e-5,0.6081314878892733,3.786028334147533e-5,387.5,0.6295694557270511,0.049982257105286025
326,1.0,-0.3502098370020994,-0.4436897491631846,"sigmoidal","decreasing",7.19054956343092e-5,1214.5,3259,0.00012236775818639799,2.1012110726643596,2.613580850024426e-5,267.5,0.43460601137286753,-2.273441057331134
326,1.0,-0.3502098370020994,-0.8798956195066227,"sigmoidal","decreasing",6.163328197226502e-5,1007.5,3260,0.00010151133501259446,1.7430795847750864,2.6428920371275037e-5,270.5,0.4394800974817222,-1.987768703572293
327,1.0,0.0,-0.15736563557027988,"linear","inactive",4.6224961479198765e-5,364.5,3261,3.672544080604534e-5,0.6306228373702423,3.522227650219834e-5,360.5,0.5857026807473599,-0.10660891906989328
327,1.0,0.0,0.3759075911220711,"linear","inactive",2.054442732408834e-5,110.5,3262,1.1133501259445843e-5,0.19117647058823528,2.0566682950659502e-5,210.5,0.3419983753046304,0.8390844996911861
327,1.0,0.0,0.14891684243311837,"linear","inactive",0.0003543913713405239,2445.5,3263,0.00024639798488664986,4.2309688581314875,0.0002931607230092819,3000.5,4.874898456539399,0.20438410119995168
327,1.0,0.0,0.10596049173790051,"linear","inactive",0.0001386748844375963,1093.5,3264,0.00011017632241813602,1.8918685121107266,0.00011123595505617977,1138.5,1.8497156783103168,-0.032508292895249355
327,1.0,0.0,-0.5448255422193795,"linear","inactive",7.19054956343092e-5,489.5,3265,4.9319899244332494e-5,0.8468858131487889,5.769418661455789e-5,590.5,0.9593826157595451,0.17993883580968378
327,1.0,0.0,0.576154685529743,"linear","inactive",5.649717514124294e-5,289.5,3266,2.9168765743073048e-5,0.5008650519031141,3.2779677576941866e-5,335.5,0.545085296506905,0.1220600542271685
327,0.05397063708216908,0.0,-0.3316246074799817,"linear","inactive",3.081664098613251e-5,243.5,3267,2.4534005037783375e-5,0.42128027681660896,2.4572545188080117e-5,251.5,0.40861088545897645,-0.04405273626059345
327,1.0,0.0,-0.3958558596306139,"linear","inactive",4.108885464817668e-5,279.5,3268,2.8161209068010076e-5,0.4835640138408304,3.795798729848559e-5,388.5,0.6311941510966694,0.3843769515807416
327,1.0,0.0,-0.044996255598103586,"linear","inactive",0.00011299435028248587,839.5,3269,8.458438287153652e-5,1.4524221453287196,8.57352222765022e-5,877.5,1.4256701868399675,-0.02682056372888553
327,0.05226121074806092,0.0,0.34568108816187454,"linear","inactive",0.00026194144838212637,2187.5,3270,0.00022040302267002518,3.784602076124567,0.00018461162677088421,1889.5,3.0698619008935824,-0.3019678623308704
328,1.0,0.0,0.29648706026342725,"sigmoidal","inactive",0.0001335387776065742,905.5,3271,9.123425692695214e-5,1.5666089965397922,0.00011416707376648754,1168.5,1.8984565393988626,0.2771818238488789
328,1.0,0.0,-0.12020514120874855,"sigmoidal","inactive",0.00019003595274781716,1288.5,3272,0.00012982367758186398,2.229238754325259,0.0001558866634098681,1595.5,2.5922014622258325,0.2176267074359138
328,1.0,0.0,0.3437509575092044,"sigmoidal","inactive",1.5408320493066255e-5,183.5,3273,1.848866498740554e-5,0.31747404844290655,1.4118221787982414e-5,144.5,0.2347684809098294,-0.4353999343263123
328,1.0,0.0,-0.23355612986914773,"sigmoidal","inactive",0.00023112480739599384,1820.5,3274,0.0001834256926952141,3.149653979238754,0.00018998534440644847,1944.5,3.1592201462225833,0.004375130005914963
328,1.0,0.0,-0.18113153665806778,"sigmoidal","inactive",0.00010785824345146379,792.5,3275,7.984886649874056e-5,1.371107266435986,9.179286761113825e-5,939.5,1.5264012997562957,0.1547928624095076
328,1.0,0.0,-0.1729383315671518,"sigmoidal","inactive",5.1361068310220854e-5,393.5,3276,3.964735516372796e-5,0.680795847750865,3.551538837322911e-5,363.5,0.5905767668562144,-0.20509763557167057
328,1.0,0.0,0.21784761252285315,"sigmoidal","inactive",5.649717514124294e-5,495.5,3277,4.992443324937028e-5,0.8572664359861591,3.131411822178798e-5,320.5,0.520714865962632,-0.7192500645515257
328,1.0,0.0,0.012740976344649435,"sigmoidal","inactive",0.00011299435028248587,851.5,3278,8.579345088161209e-5,1.47318339100346,9.482169027845628e-5,970.5,1.5767668562144599,0.09803231905134296
328,1.0,0.0,0.3411531979052844,"sigmoidal","inactive",7.19054956343092e-5,714.5,3279,7.198992443324937e-5,1.2361591695501728,4.0595994137762576e-5,415.5,0.6750609260763606,-0.8727748983092504
328,1.0,0.0,-0.009371360664869318,"sigmoidal","inactive",2.054442732408834e-5,112.5,3280,1.1335012594458438e-5,0.19463667820069203,1.734245236932096e-5,177.5,0.2883834281072299,0.5672046591912289
329,1.0,0.0,0.04035432194447054,"linear","inactive",3.081664098613251e-5,174.5,3281,1.7581863979848866e-5,0.3019031141868512,2.066438690766976e-5,211.5,0.3436230706742485,0.18674126292651905
329,1.0,0.0,0.27373474455253527,"linear","inactive",5.136106831022085e-6,0.5,3282,5.0377833753148615e-8,0.0008650519031141868,2.7845627747923793e-6,28.5,0.04630381803411861,5.742200650180964
329,1.0,0.0,0.6083119990814864,"linear","inactive",0.000241397021058038,1841.5,3283,0.00018554156171284635,3.18598615916955,0.0001758182706399609,1799.5,2.9236393176279445,-0.12397465895878915
329,1.0,0.0,0.23803485343431566,"linear","inactive",8.217770929635336e-5,750.5,3284,7.561712846347607e-5,1.2984429065743943,5.593551538837323e-5,572.5,0.9301380991064175,-0.4812657426201605
329,1.0,0.0,0.35635828174811035,"linear","inactive",3.081664098613251e-5,236.5,3285,2.3828715365239294e-5,0.4091695501730103,2.613580850024426e-5,267.5,0.43460601137286753,0.08700934396533551
329,1.0,0.0,0.22721968365585374,"linear","inactive",9.758602978941963e-5,774.5,3286,7.80352644836272e-5,1.3399653979238753,8.553981436248169e-5,875.5,1.4224207961007311,0.08615257566021112
329,1.0,0.0,-0.505251083024169,"linear","inactive",0.00021571648690292758,1686.5,3287,0.00016992443324937028,2.917820069204152,0.00015412799218368344,1577.5,2.562956945572705,-0.18708167713199372
329,1.0,0.0,-0.570953659589395,"linear","inactive",1.5408320493066255e-5,115.5,3288,1.163727959697733e-5,0.19982698961937717,1.5974596971177332e-5,163.5,0.2656376929325751,0.4107084200982462
329,1.0,0.0,-0.10527147300911248,"linear","inactive",4.6224961479198765e-5,358.5,3289,3.6120906801007553e-5,0.6202422145328719,3.131411822178798e-5,320.5,0.520714865962632,-0.2523381260669422
329,1.0,0.0,-0.11754878438813525,"linear","inactive",0.00020030816640986132,1659.5,3290,0.00016720403022670025,2.871107266435986,0.00019643380556912555,2010.5,3.266450040617384,0.186116342738282
330,1.0,-0.4311401796784743,-0.8786548825139406,"linear","decreasing",9.244992295839753e-5,1481.5,3291,0.00014926952141057934,2.5631487889273354,2.3888617489008306e-5,244.5,0.3972380178716491,-2.689841619992827
330,1.0,-0.4311401796784743,0.12290881319014657,"linear","decreasing",0.00010272213662044171,1987.5,3292,0.00020025188916876575,3.4385813148788924,3.170493404982902e-5,324.5,0.5272136474411048,-2.70535384104372
330,1.0,-0.4311401796784743,0.24985880157168622,"linear","decreasing",0.00020030816640986132,4506.5,3293,0.00045405541561712847,7.796712802768166,4.3527112848070344e-5,445.5,0.7238017871649065,-3.4291994178171037
330,1.0,-0.4311401796784743,-0.4609245966629798,"linear","decreasing",3.59527478171546e-5,836.5,3294,8.428211586901763e-5,1.4472318339100345,8.255984367366878e-6,84.5,0.1372867587327376,-3.398031657739947
330,1.0,-0.4311401796784743,-0.5817950213029058,"linear","decreasing",5.1361068310220854e-5,907.5,3295,9.143576826196474e-5,1.570069204152249,1.7830972154372252e-5,182.5,0.2965069049553209,-2.404690543099512
330,0.08689654550884107,-0.03746459224412046,-0.09165287222284832,"linear","decreasing",5.1361068310220854e-5,443.5,3296,4.4685138539042824e-5,0.7673010380622838,4.1768441621885685e-5,427.5,0.694557270511779,-0.14369904851158255
330,1.0,-0.4311401796784743,-0.748221199147187,"linear","decreasing",0.00011299435028248587,2132.5,3297,0.00021486146095717884,3.6894463667820068,3.502686858817782e-5,358.5,0.5824532900081235,-2.6631900814875262
330,1.0,-0.4311401796784743,-1.6844120732633376,"linear","decreasing",3.59527478171546e-5,991.5,3298,9.98992443324937e-5,1.7153979238754324,4.347826086956521e-6,44.5,0.07229894394800974,-4.5684248952462285
330,1.0,-0.4311401796784743,-0.5975142344311536,"linear","decreasing",9.758602978941963e-5,2021.5,3299,0.00020367758186397986,3.4974048442906573,2.701514411333659e-5,276.5,0.44922826969943136,-2.960764182020766
330,1.0,-0.4311401796784743,-0.9070408129222134,"linear","decreasing",0.00011299435028248587,2554.5,3300,0.00025738035264483627,4.41955017301038,1.89057156814851e-5,193.5,0.314378554021121,-3.813324828239067
331,1.0,-0.4698118015865709,-1.2796938022770434,"linear","decreasing",5.136106831022085e-6,156.5,3301,1.5768261964735517e-5,0.27076124567474047,6.350757205666829e-7,6.5,0.010560519902518276,-4.680268492775305
331,1.0,-0.4698118015865709,-0.40033097196721545,"linear","decreasing",0.00040575243965074474,9272.5,3302,0.0009342569269521411,16.042387543252595,9.677576941866145e-5,990.5,1.6092607636068237,-3.317418846484664
331,1.0,-0.4698118015865709,-0.6793244953343787,"linear","decreasing",0.00015408320493066256,3440.5,3303,0.0003466498740554156,5.952422145328719,4.098680996580361e-5,419.5,0.6815597075548334,-3.12656489194214
331,1.0,-0.4698118015865709,-0.8465344669201128,"linear","decreasing",0.000179763739085773,3907.5,3304,0.0003937027707808564,6.76038062283737,5.056179775280899e-5,517.5,0.8407798537774167,-3.007304469484118
331,1.0,-0.4698118015865709,-0.21289293019550304,"linear","decreasing",5.1361068310220854e-5,1089.5,3305,0.00010977329974811083,1.884948096885813,1.2848070346849048e-5,131.5,0.21364744110479286,-3.141220855807383
331,1.0,-0.4698118015865709,0.3823107130070206,"linear","decreasing",2.5680534155110427e-5,551.5,3306,5.556675062972292e-5,0.954152249134948,8.842208109428432e-6,90.5,0.14703493095044678,-2.6980605524919556
331,1.0,-0.4698118015865709,-0.5615114278587418,"linear","decreasing",0.00011299435028248587,2394.5,3307,0.00024125944584382872,4.142733564013841,3.356130923302394e-5,343.5,0.5580828594638505,-2.8920317954016794
331,1.0,-0.4698118015865709,0.33857391697792183,"linear","decreasing",0.00011299435028248587,2455.5,3308,0.00024740554156171287,4.248269896193771,3.4636052760136787e-5,354.5,0.5759545085296507,-2.882848653939572
331,1.0,-0.4698118015865709,0.05165656614986691,"linear","decreasing",6.163328197226502e-5,1150.5,3309,0.00011591939546599497,1.990484429065744,2.789447972642892e-5,285.5,0.46385052802599513,-2.101387696845025
331,0.08940879742400518,-0.04200530819546063,0.33224285978407353,"linear","decreasing",0.00015921931176168463,1498.5,3310,0.0001509823677581864,2.5925605536332177,0.0001268685881778212,1298.5,2.1096669374492283,-0.2973624338189455
332,1.0,0.43493325289455226,0.6371865133122528,"linear","increasing",4.108885464817668e-5,86.5,3311,8.715365239294711e-6,0.14965397923875431,7.459697117733269e-5,763.5,1.2404549147034931,3.0511667551763484
332,1.0,0.43493325289455226,-0.3647464440338016,"linear","increasing",0.00016435541859270673,452.5,3312,4.5591939546599495e-5,0.782871972318339,0.0003203224230581339,3278.5,5.326563769293258,2.7663568335696818
332,1.0,0.43493325289455226,0.015906534508757286,"linear","increasing",0.00015921931176168463,447.5,3313,4.508816120906801e-5,0.7742214532871973,0.00037024914509037614,3789.5,6.156783103168156,2.991358555206191
332,1.0,0.43493325289455226,-0.20156911116734894,"linear","increasing",4.108885464817668e-5,87.5,3314,8.816120906801008e-6,0.1513840830449827,0.00011016121152906693,1127.5,1.8318440292445166,3.597011242326636
332,1.0,0.43493325289455226,0.2550104969079447,"linear","increasing",6.67693888032871e-5,171.5,3315,1.7279596977329974e-5,0.2967128027681661,0.00011944308744504152,1222.5,1.9861900893582454,2.7428646196830053
332,0.11485765631230352,0.04995541407975467,-1.0508580939510712,"linear","increasing",0.00020030816640986132,1204.5,3316,0.000121360201511335,2.083910034602076,0.0001965315095261358,2011.5,3.2680747359870024,0.6491479804033811
332,1.0,0.43493325289455226,0.012074820841785572,"linear","increasing",3.59527478171546e-5,65.5,3317,6.5994962216624685e-6,0.11332179930795847,7.186126038104543e-5,735.5,1.1949634443541834,3.3984691657336015
332,1.0,0.43493325289455226,0.20335962591553142,"linear","increasing",0.00011813045711350796,334.5,3318,3.370277078085642e-5,0.5787197231833909,0.0002543722520762091,2603.5,4.229894394800975,2.8696849267650104
332,1.0,0.43493325289455226,0.36157612766984504,"linear","increasing",1.5408320493066255e-5,42.5,3319,4.282115869017633e-6,0.07352941176470588,1.900341963849536e-5,194.5,0.31600324939073926,2.1035460448647116
332,1.0,0.43493325289455226,-1.3123732848507579,"linear","increasing",0.00015408320493066256,508.5,3320,5.1234256926952144e-5,0.879757785467128,0.0003132877381533952,3206.5,5.209585702680747,2.565990363996515
333,1.0,-0.8664317350425017,0.3379272282123237,"linear","decreasing",5.136106831022085e-6,220.5,3321,2.221662468513854e-5,0.38148788927335636,2.0029311187103078e-6,20.5,0.03330625507717303,-3.517772204923215
333,1.0,-0.8664317350425017,-0.011602895650565437,"linear","decreasing",0.00039548022598870055,17270.5,3322,0.0017401007556675063,29.879757785467124,6.189545676599902e-5,633.5,1.0292445166531274,-4.859510785474567
333,1.0,-0.8664317350425017,-0.7602481952283218,"linear","decreasing",9.758602978941963e-5,3660.5,3323,0.000368816120906801,6.333044982698961,4.5432340009770394e-6,46.5,0.07554833468724614,-6.389355562072441
333,0.10883969462023639,-0.09430216545130746,-1.404313343436921,"linear","decreasing",0.00015921931176168463,1596.5,3324,0.00016085642317380353,2.7621107266435985,0.00011602344894968247,1187.5,1.9293257514216084,-0.5176744034481995
333,0.0019597866946441805,-0.0016980213861537668,-0.4300387232046364,"linear","decreasing",2.054442732408834e-5,152.5,3325,1.5365239294710328e-5,0.263840830449827,1.626770884220811e-5,166.5,0.27051177904142976,0.03602357063723511
333,1.0,-0.8664317350425017,-0.3195694830501763,"linear","decreasing",0.000179763739085773,6692.5,3326,0.0006743073047858942,11.57871972318339,2.3009281875915976e-5,235.5,0.3826157595450853,-4.919435632899135
333,0.06360376749806815,-0.05510832262859106,-0.08042752052093831,"linear","decreasing",0.0002105803800719055,1797.5,3327,0.00018110831234256926,3.1098615916955015,0.00012247191011235955,1253.5,2.0365556458164096,-0.6107191384764992
333,1.0,-0.8664317350425017,0.012846941196359873,"linear","decreasing",7.19054956343092e-5,3230.5,3328,0.0003254911838790932,5.589100346020761,1.626770884220811e-5,166.5,0.27051177904142976,-4.368852756615895
333,1.0,-0.8664317350425017,0.26049529826396056,"linear","decreasing",6.163328197226502e-5,2281.5,3329,0.00022987405541561714,3.9472318339100343,1.3238886174890084e-5,135.5,0.22014622258326563,-4.164307261075559
333,1.0,-0.8664317350425017,-0.627790004528793,"linear","decreasing",3.59527478171546e-5,1044.5,3330,0.00010523929471032746,1.8070934256055362,1.4118221787982414e-5,144.5,0.2347684809098294,-2.944360458550208
334,0.11953451698976789,0.0,-0.791681308321822,"linear","inactive",0.0001386748844375963,1026.5,3331,0.0001034256926952141,1.7759515570934254,0.00010762090864680019,1101.5,1.7896019496344435,0.011046503608502798
334,1.0,0.0,0.08485479833346565,"linear","inactive",0.00032871083718541346,2403.5,3332,0.0002421662468513854,4.158304498269896,0.00026658524670249145,2728.5,4.432981316003249,0.09228187625096838
334,1.0,0.0,0.1321276630103527,"linear","inactive",6.163328197226502e-5,353.5,3333,3.561712846347607e-5,0.6115916955017301,5.759648265754763e-5,589.5,0.9577579203899269,0.6470922341865855
334,0.04084001772355145,0.0,-0.32553254548199356,"linear","inactive",0.00011813045711350796,872.5,3334,8.790931989924433e-5,1.5095155709342558,0.00010058622374206156,1029.5,1.6726238830219333,0.14802742955146128
334,0.09019186391756587,0.0,0.49423989251818506,"linear","inactive",3.081664098613251e-5,214.5,3335,2.1612090680100756e-5,0.3711072664359861,2.3106985832926233e-5,236.5,0.3842404549147035,0.05017317185607111
334,1.0,0.0,0.11304257247945182,"linear","inactive",8.731381612737545e-5,641.5,3336,6.463476070528967e-5,1.1098615916955017,7.244748412310698e-5,741.5,1.2047116165718927,0.11830806338116957
334,1.0,0.0,-0.01760398927561818,"linear","inactive",6.67693888032871e-5,427.5,3337,4.307304785894206e-5,0.7396193771626296,5.613092330239375e-5,574.5,0.9333874898456539,0.33569310888907467
334,1.0,0.0,0.11082067184111584,"linear","inactive",8.731381612737545e-5,667.5,3338,6.72544080604534e-5,1.1548442906574394,7.098192476795311e-5,726.5,1.1803411860276198,0.031505597074146616
334,1.0,0.0,0.40398190847155696,"linear","inactive",5.649717514124294e-5,316.5,3339,3.188916876574307e-5,0.5475778546712802,4.821690278456278e-5,493.5,0.8017871649065801,0.5501552210442783
334,1.0,0.0,0.48885394487439093,"linear","inactive",9.758602978941963e-5,679.5,3340,6.846347607052897e-5,1.17560553633218,6.912554958475818e-5,707.5,1.149471974004874,-0.03243276703192526
335,0.0860301105079267,0.0,0.5275741222681004,"linear","inactive",8.731381612737545e-5,660.5,3341,6.654911838790931e-5,1.1427335640138407,7.928676111382511e-5,811.5,1.3184402924451666,0.20634316931736535
335,1.0,0.0,-0.2646901848073849,"linear","inactive",0.00010272213662044171,906.5,3342,9.133501259445844e-5,1.5683391003460208,7.508549096238398e-5,768.5,1.248578391551584,-0.3289511240371652
335,1.0,0.0,0.22625620114251516,"linear","inactive",5.1361068310220854e-5,273.5,3343,2.7556675062972293e-5,0.4731833910034602,3.952125061064973e-5,404.5,0.6571892770105604,0.4739095056536423
335,1.0,0.0,0.09477531499761693,"linear","inactive",0.00023112480739599384,1743.5,3344,0.00017566750629722922,3.0164359861591694,0.00019614069369809476,2007.5,3.2615759545085297,0.11272425964419397
335,1.0,0.0,0.6746137911545377,"linear","inactive",9.758602978941963e-5,799.5,3345,8.055415617128463e-5,1.3832179930795847,7.694186614557889e-5,787.5,1.2794476035743296,-0.11250747418946959
335,1.0,0.0,0.23480469501445303,"linear","inactive",9.244992295839753e-5,726.5,3346,7.319899244332494e-5,1.2569204152249134,7.225207620908647e-5,739.5,1.2014622258326564,-0.06510201451755192
335,0.008765334012088323,0.0,0.7667888454441568,"linear","inactive",0.00019003595274781716,1330.5,3347,0.00013405541561712847,2.3019031141868513,0.00015578895945285784,1594.5,2.5905767668562145,0.17044622324626219
335,1.0,0.0,-0.5277231768013995,"linear","inactive",2.054442732408834e-5,208.5,3348,2.1007556675062973e-5,0.3607266435986159,1.17733268197362e-5,120.5,0.1957757920389927,-0.8817036011984802
335,1.0,0.0,-0.5822259820266499,"linear","inactive",0.00022085259373394968,1649.5,3349,0.00016619647355163727,2.853806228373702,0.0001812896922325354,1855.5,3.0146222583265634,0.0790898591488168
335,0.02488305218033089,0.0,0.15986039100203375,"linear","inactive",4.108885464817668e-5,391.5,3350,3.9445843828715364e-5,0.6773356401384082,2.2423058133854422e-5,229.5,0.3728675873273761,-0.8612075178610108
336,1.0,-0.5576668946255485,-0.5934107738863129,"linear","decreasing",9.244992295839753e-5,2254.5,3351,0.0002271536523929471,3.9005190311418683,1.4313629702002932e-5,146.5,0.2380178716490658,-4.034524304199051
336,1.0,-0.5576668946255485,-0.5668803859843723,"linear","decreasing",8.217770929635336e-5,2619.5,3352,0.0002639294710327456,4.532006920415225,1.2359550561797752e-5,126.5,0.20552396425670186,-4.462771535958528
336,1.0,-0.5576668946255485,-0.589301778771915,"linear","decreasing",8.731381612737545e-5,2376.5,3353,0.00023944584382871537,4.11159169550173,2.3106985832926233e-5,236.5,0.3842404549147035,-3.419615676946719
336,1.0,-0.5576668946255485,-0.07343599249000529,"linear","decreasing",6.67693888032871e-5,1602.5,3354,0.0001614609571788413,2.7724913494809686,1.6756228627259404e-5,171.5,0.2786352558895207,-3.3147332393170696
336,1.0,-0.5576668946255485,-0.6968123631728956,"linear","decreasing",2.054442732408834e-5,329.5,3355,3.319899244332494e-5,0.5700692041522492,1.7635564240351734e-5,180.5,0.2932575142160845,-0.9589689921046595
336,1.0,-0.5576668946255485,-0.2899998278201419,"linear","decreasing",8.731381612737545e-5,2328.5,3356,0.0002346095717884131,4.028546712802768,1.8612603810454324e-5,190.5,0.30950446791226643,-3.7022273433107844
336,1.0,-0.5576668946255485,-0.8693641356752528,"linear","decreasing",8.217770929635336e-5,1948.5,3357,0.00019632241813602016,3.371107266435986,1.0405471421592575e-5,106.5,0.17303005686433795,-4.284127959926978
336,0.06925278701479404,-0.0386199866787047,-0.25315346351988754,"linear","decreasing",0.00012326656394453004,1052.5,3358,0.00010604534005037784,1.8209342560553632,0.00010889106008793356,1114.5,1.81072298943948,-0.00811298067778442
336,0.11477675543827681,-0.06400719678045987,-1.272148353571829,"linear","decreasing",0.00010272213662044171,983.5,3359,9.909319899244333e-5,1.7015570934256055,8.221787982413288e-5,841.5,1.3671811535337124,-0.3156511449323596
336,1.0,-0.5576668946255485,0.03220012134753614,"linear","decreasing",0.00010785824345146379,3232.5,3360,0.0003256926952141058,5.592560553633217,1.5388373229115778e-5,157.5,0.2558895207148659,-4.449916000294117
337,1.0,0.0,-0.5495291604193598,"linear","inactive",9.758602978941963e-5,594.5,3361,5.98992443324937e-5,1.028546712802768,8.563751831949193e-5,876.5,1.424045491470349,0.46938791703010363
337,1.0,0.0,0.01720721892498612,"linear","inactive",7.704160246533128e-5,476.5,3362,4.801007556675063e-5,0.82439446366782,4.968246213971666e-5,508.5,0.826157595450853,0.0030821959637799393
337,1.0,0.0,0.046426283268102685,"linear","inactive",0.00011299435028248587,863.5,3363,8.700251889168765e-5,1.4939446366782005,9.990229604298974e-5,1022.5,1.661251015434606,0.1531433963164086
337,1.0,0.0,-0.9606828863486243,"linear","inactive",2.5680534155110427e-5,205.5,3364,2.0705289672544082e-5,0.3555363321799308,1.9394235466536393e-5,198.5,0.322502030869212,-0.14068875052250385
337,1.0,0.0,0.31888129031852686,"linear","inactive",9.244992295839753e-5,726.5,3365,7.319899244332494e-5,1.2569204152249134,7.186126038104543e-5,735.5,1.1949634443541834,-0.07292682036178974
337,1.0,0.0,-1.0365320991418696,"linear","inactive",7.704160246533128e-5,616.5,3366,6.211586901763224e-5,1.0666089965397922,6.560820713238886e-5,671.5,1.0909829406986191,0.03259714104082499
337,1.0,0.0,0.32542659009196695,"linear","inactive",7.704160246533128e-5,596.5,3367,6.0100755667506295e-5,1.032006920415225,7.14704445530044e-5,731.5,1.1884646628757107,0.2036463624594803
337,1.0,0.0,0.49186820621667154,"linear","inactive",4.108885464817668e-5,352.5,3368,3.551637279596977e-5,0.6098615916955017,4.264777723497802e-5,436.5,0.7091795288383428,0.2176690323595056
337,1.0,0.0,0.3366888812655217,"linear","inactive",3.081664098613251e-5,273.5,3369,2.7556675062972293e-5,0.4731833910034602,2.261846604787494e-5,231.5,0.37611697806661254,-0.33121800351609854
337,1.0,0.0,-0.5974740241628201,"linear","inactive",7.19054956343092e-5,577.5,3370,5.818639798488665e-5,0.9991349480968857,5.3492916463116756e-5,547.5,0.8895207148659626,-0.16765134579866262
338,1.0,-0.5889386468803743,-0.19265572278006513,"linear","decreasing",1.5408320493066255e-5,319.5,3371,3.219143576826197e-5,0.5527681660899654,1.1235955056179775e-6,11.5,0.01868399675060926,-4.88679952887376
338,1.0,-0.5889386468803743,-0.2859400346187828,"linear","decreasing",8.731381612737545e-5,2096.5,3372,0.00021123425692695213,3.627162629757785,1.988275525158769e-5,203.5,0.33062550771730304,-3.455571494563921
338,1.0,-0.5889386468803743,0.39525650953473834,"linear","decreasing",7.19054956343092e-5,2176.5,3373,0.00021929471032745593,3.7655709342560555,1.7635564240351734e-5,180.5,0.2932575142160845,-3.6826286418845084
338,1.0,-0.5889386468803743,-1.216944186563849,"linear","decreasing",3.59527478171546e-5,787.5,3374,7.934508816120907e-5,1.3624567474048441,9.330727894479726e-6,95.5,0.15515840779853776,-3.134396649222671
338,1.0,-0.5889386468803743,-0.033898027639667705,"linear","decreasing",0.00010272213662044171,2660.5,3375,0.00026806045340050375,4.602941176470588,1.1284807034684905e-5,115.5,0.1876523151909017,-4.616422010750679
338,1.0,-0.5889386468803743,-0.24012511549002494,"linear","decreasing",0.00012840267077555214,2485.5,3376,0.0002504282115869018,4.300173010380623,4.235466536394724e-5,433.5,0.7043054427294883,-2.6101215687045514
338,1.0,-0.5889386468803743,0.10607153051347312,"linear","decreasing",8.217770929635336e-5,1957.5,3377,0.00019722921914357684,3.3866782006920415,1.714704445530044e-5,175.5,0.28513403736799353,-3.570158735857621
338,1.0,-0.5889386468803743,-0.8937896628703743,"linear","decreasing",0.00018489984591679506,4901.5,3378,0.0004938539042821159,8.480103806228374,4.95847581827064e-5,507.5,0.8245329000812348,-3.362432959555849
