"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
89,1.0,0.0,-0.15018772471665912,"sigmoidal","inactive",2.5680534155110427e-5,135.5,887,1.3356333169048792e-5,0.23751095530236635,2.590391282813274e-5,261.5,0.41907051282051283,0.819198952319503
89,1.0,0.0,-0.34101848633781334,"sigmoidal","inactive",0.0003133025166923472,2420.5,888,0.000238590438639724,4.242769500438212,0.00024125804853888062,2435.5,3.903044871794872,-0.12040625359397407
89,1.0,0.0,0.3623045769215615,"sigmoidal","inactive",6.67693888032871e-5,560.5,889,5.524889107934943e-5,0.9824715162138474,5.1461119366022784e-5,519.5,0.8325320512820513,-0.23890976647478143
89,1.0,0.0,0.7612256999163811,"sigmoidal","inactive",0.00011813045711350796,845.5,890,8.334154756037457e-5,1.4820333041191935,0.00011307578008915305,1141.5,1.8293269230769231,0.30373505724115196
90,1.0,0.0,-0.7253860965707492,"linear","negcontrol",0.000241397021058038,1789.5,891,0.0001763923114834894,3.1367221735319895,0.00018796433878157505,1897.5,3.0408653846153846,-0.044775800687122176
90,1.0,0.0,0.46813063214124057,"linear","negcontrol",6.67693888032871e-5,645.5,892,6.362740266140957e-5,1.131463628396144,6.94898464586429e-5,701.5,1.124198717948718,-0.009293134260858267
90,1.0,0.0,0.8258935721157424,"linear","negcontrol",0.00011813045711350796,824.5,893,8.127156234598324e-5,1.4452234881682735,9.019316493313522e-5,910.5,1.4591346153846154,0.0138203809658046
90,1.0,0.0,0.2292707668661694,"linear","negcontrol",5.649717514124294e-5,469.5,894,4.6278955150320354e-5,0.8229623137598597,4.234769687964339e-5,427.5,0.6850961538461539,-0.2645198804540809
90,1.0,0.0,0.3570356128821475,"linear","negcontrol",8.731381612737545e-5,641.5,895,6.323311976343026e-5,1.1244522348816828,5.453194650817236e-5,550.5,0.8822115384615384,-0.3500258440988804
90,1.0,0.0,-0.41549685938754877,"linear","negcontrol",0.00010272213662044171,771.5,896,7.604731394775752e-5,1.3523225241016652,9.118375433382863e-5,920.5,1.4751602564102564,0.12543242220560483
90,1.0,0.0,-0.19148595078441946,"linear","negcontrol",2.054442732408834e-5,165.5,897,1.6313454903893544e-5,0.2900964066608238,1.976225854383358e-5,199.5,0.31971153846153844,0.14023838684156137
90,1.0,0.0,-0.050046970778175444,"linear","negcontrol",4.108885464817668e-5,288.5,898,2.8437654016757024e-5,0.5056967572304996,4.155522535908866e-5,419.5,0.6722756410256411,0.41078034922077417
90,1.0,0.0,0.028176910754080495,"linear","negcontrol",0.00010272213662044171,766.5,899,7.555446032528339e-5,1.343558282208589,7.682020802377415e-5,775.5,1.2427884615384617,-0.11247815319625327
90,1.0,0.0,-0.2618528454933801,"linear","negcontrol",0.0002105803800719055,1508.5,900,0.00014869393790044357,2.644171779141104,0.0001773650321941555,1790.5,2.8693910256410255,0.11792867960025552
91,1.0,0.0,-0.3149802125273211,"linear","inactive",7.704160246533128e-5,680.5,901,6.707737801872844e-5,1.1928133216476775,6.315007429420506e-5,637.5,1.0216346153846154,-0.22348896233134108
91,1.0,0.0,0.212625823272568,"linear","inactive",3.59527478171546e-5,161.5,902,1.5919172005914243e-5,0.28308501314636286,3.313521545319465e-5,334.5,0.5360576923076923,0.9211529033739692
91,1.0,0.0,0.09888424557481677,"linear","inactive",0.00010272213662044171,870.5,903,8.580581567274519e-5,1.525854513584575,9.237246161466072e-5,932.5,1.4943910256410255,-0.03005971508206776
91,1.0,0.0,0.5941415798042173,"linear","inactive",2.5680534155110427e-5,152.5,904,1.5032035485460818e-5,0.26730937773882557,2.12481426448737e-5,214.5,0.34375,0.36284926247573035
91,1.0,0.0,0.2562866564898455,"linear","inactive",4.6224961479198765e-5,369.5,905,3.6421882700837854e-5,0.6476774758983348,4.769687964338782e-5,481.5,0.7716346153846154,0.25264229112374165
91,1.0,0.0,0.06580264703229811,"linear","inactive",1.027221366204417e-5,42.5,906,4.189255791030064e-6,0.07449605609114811,5.794947994056464e-6,58.5,0.09375,0.3316546408721362
91,1.0,0.0,0.16936093005845973,"linear","inactive",7.704160246533128e-5,614.5,907,6.0571710202069985e-5,1.077125328659071,7.374938088162457e-5,744.5,1.1931089743589745,0.14753969563587163
91,1.0,0.0,0.0367358324698754,"linear","inactive",6.163328197226502e-5,446.5,908,4.401182848693938e-5,0.782646801051709,4.383358098068351e-5,442.5,0.7091346153846154,-0.14230186272442968
91,1.0,0.0,0.06271027944012073,"linear","inactive",6.163328197226502e-5,484.5,909,4.775751601774273e-5,0.8492550394390885,4.1456166419019316e-5,418.5,0.6706730769230769,-0.3405881854383042
91,1.0,0.0,-1.0026912906656433,"linear","inactive",9.758602978941963e-5,687.5,910,6.776737309019221e-5,1.2050832602979842,7.800891530460624e-5,787.5,1.2620192307692308,0.0666010674016902
92,1.0,0.0,-0.4196782676863179,"linear","inactive",7.704160246533128e-5,580.5,911,5.7220305569245936e-5,1.0175284837861525,5.839524517087667e-5,589.5,0.9447115384615384,-0.10712339645937045
92,1.0,0.0,-0.3982240605819525,"linear","inactive",3.59527478171546e-5,309.5,912,3.0507639231148348e-5,0.5425065731814198,2.9767211490837048e-5,300.5,0.48157051282051283,-0.1718935610766459
92,1.0,0.0,-0.4710875745301441,"linear","inactive",3.081664098613251e-5,200.5,913,1.976343026121242e-5,0.3514460999123576,2.0851906884596333e-5,210.5,0.33733974358974356,-0.05910114596209109
92,1.0,0.0,0.11726797681870108,"linear","inactive",5.649717514124294e-5,443.5,914,4.371611631345491e-5,0.7773882559158634,3.293709757305597e-5,332.5,0.5328525641025641,-0.5448989064860789
92,1.0,0.0,-0.05225679561292205,"linear","inactive",8.731381612737545e-5,718.5,915,7.08230655495318e-5,1.2594215600350571,8.58345715700842e-5,866.5,1.3886217948717947,0.14089245012926618
92,1.0,0.0,-0.5122209607244053,"linear","inactive",4.108885464817668e-5,299.5,916,2.95219319862001e-5,0.5249780893952674,4.432887568103021e-5,447.5,0.7171474358974359,0.45001253678926634
92,1.0,0.0,-0.17296199779518637,"linear","inactive",0.00010785824345146379,822.5,917,8.10744208969936e-5,1.441717791411043,8.662704309063894e-5,874.5,1.4014423076923077,-0.04087643727451794
92,1.0,0.0,-0.8512311938882536,"linear","inactive",0.00012840267077555214,1058.5,918,0.0001043371118777723,1.8553900087642419,0.00011832590391282814,1194.5,1.9142628205128205,0.04506644187517634
92,0.1621602004593713,0.0,-0.6408949581783855,"linear","inactive",7.704160246533128e-5,665.5,919,6.559881715130606e-5,1.1665205959684486,6.0277365032194154e-5,608.5,0.9751602564102564,-0.2585005457717299
92,0.10003619585597609,0.0,0.17732316409786286,"linear","inactive",2.5680534155110427e-5,196.5,920,1.936914736323312e-5,0.3444347063978966,2.2337790985636453e-5,225.5,0.3613782051282051,0.06927897842320781
93,1.0,0.0,0.06656610544950138,"linear","inactive",7.19054956343092e-5,561.5,921,5.534746180384426e-5,0.9842243645924628,6.532937097573056e-5,659.5,1.0568910256410255,0.10276749427737672
93,1.0,0.0,0.26516429121699997,"linear","inactive",2.054442732408834e-5,138.5,922,1.3652045342533267e-5,0.24276950043821208,1.629519564140664e-5,164.5,0.2636217948717949,0.11888246511248662
93,1.0,0.0,-0.25499020599182265,"linear","inactive",0.00023626091422701591,1689.5,923,0.0001665352390340069,2.9614373356704644,0.00016161466072313026,1631.5,2.6145833333333335,-0.1797165056455039
93,1.0,0.0,-0.04593082388749421,"linear","inactive",6.67693888032871e-5,599.5,924,5.909314933464761e-5,1.0508326029798423,4.7597820703318475e-5,480.5,0.7700320512820513,-0.4485424652140399
93,0.06548231222321407,0.0,0.7421792795224935,"linear","inactive",0.0001335387776065742,1054.5,925,0.000103942828979793,1.848378615249781,0.00010574541852402179,1067.5,1.7107371794871795,-0.1116421678594055
93,1.0,0.0,0.5195280755631663,"linear","inactive",9.758602978941963e-5,754.5,926,7.437161163134549e-5,1.3225241016652058,7.751362060425954e-5,782.5,1.2540064102564104,-0.07674929128026897
93,1.0,0.0,-0.49557063624322334,"linear","inactive",0.00012840267077555214,1024.5,927,0.00010098570724494824,1.7957931638913234,0.00010564635958395246,1066.5,1.7091346153846154,-0.07135516124424186
93,1.0,0.0,-0.7583408155288903,"linear","inactive",8.731381612737545e-5,759.5,928,7.486446525381962e-5,1.3312883435582823,5.978207033184745e-5,603.5,0.9671474358974359,-0.4610153363206287
93,1.0,0.0,0.24089991159344118,"linear","inactive",0.0001386748844375963,1064.5,929,0.00010492853622474125,1.8659070990359334,8.98959881129272e-5,907.5,1.4543269230769231,-0.3595255441427476
93,1.0,0.0,-0.3843867174496927,"linear","inactive",4.108885464817668e-5,284.5,930,2.8043371118777723e-5,0.49868536371603855,3.184744923229321e-5,321.5,0.5152243589743589,0.047070942447798594
94,1.0,0.0,-0.25832345642568927,"linear","inactive",0.00015408320493066256,1144.5,931,0.00011281419418432725,2.0061349693251533,0.00015032194155522536,1517.5,2.4318910256410255,0.27765991101379095
94,0.08308313905998803,0.0,0.5380877091694899,"linear","inactive",0.00025680534155110427,1833.5,932,0.0001807294233612617,3.2138475021910606,0.00021510648836057454,2171.5,3.4799679487179485,0.11477254416865981
94,1.0,0.0,0.3004860473437324,"linear","inactive",6.67693888032871e-5,590.5,933,5.820601281419418e-5,1.035056967572305,5.027241208519069e-5,507.5,0.813301282051282,-0.34784837989818523
94,1.0,0.0,-0.30183139612034166,"linear","inactive",8.217770929635336e-5,670.5,934,6.609167077378019e-5,1.175284837861525,6.116889549281823e-5,617.5,0.9895833333333333,-0.24811733800600072
94,1.0,0.0,-0.32383563582099606,"linear","inactive",0.0001438109912686184,988.5,935,9.743716116313455e-5,1.7326906222611744,0.0001136701337295691,1147.5,1.8389423076923077,0.08586213999839566
94,1.0,0.0,-0.4065395710846875,"linear","inactive",0.0001746276322547509,1226.5,936,0.0001208969935929029,2.1498685363716037,0.00012367508667657256,1248.5,2.000801282051282,-0.10367055520295636
94,1.0,0.0,0.47776366146983335,"linear","inactive",6.163328197226502e-5,479.5,937,4.726466239526861e-5,0.8404907975460123,5.284794452699356e-5,533.5,0.8549679487179487,0.02463831323272736
94,1.0,0.0,0.5220249544677369,"linear","inactive",0.0001335387776065742,1213.5,938,0.00011961557417447019,2.127081507449606,9.970282317979198e-5,1006.5,1.6129807692307692,-0.399146078803361
94,0.062479731615913345,0.0,-0.049269303594068475,"linear","inactive",0.00019003595274781716,1579.5,939,0.00015569245933957614,2.768624014022787,0.0001465577018325904,1479.5,2.37099358974359,-0.2236773831265182
94,1.0,0.0,-0.5854036442666627,"linear","inactive",5.1361068310220854e-5,360.5,940,3.5534746180384424e-5,0.6319018404907976,3.858345715700842e-5,389.5,0.624198717948718,-0.017695073752719948
95,1.0,0.0,0.36579751578547814,"linear","inactive",9.244992295839753e-5,705.5,941,6.954164613109907e-5,1.2366345311130589,7.999009410599307e-5,807.5,1.2940705128205128,0.06549703441045607
95,1.0,0.0,-0.6008390657226169,"linear","inactive",7.704160246533128e-5,624.5,942,6.155741744701823e-5,1.0946538124452234,6.186230807330361e-5,624.5,1.000801282051282,-0.12931914257356672
95,1.0,0.0,-0.12434902107190028,"linear","inactive",7.19054956343092e-5,571.5,943,5.6333169048792506e-5,1.0017528483786151,5.70084200099059e-5,575.5,0.9222756410256411,-0.11925671265581417
95,1.0,0.0,0.15274527563536194,"linear","inactive",0.00015921931176168463,1122.5,944,0.0001106456382454411,1.9675723049956177,0.0001303120356612184,1315.5,2.1081730769230766,0.09957666096381322
95,1.0,0.0,0.1325141922812235,"linear","inactive",0.00018489984591679506,1491.5,945,0.00014701823558403154,2.614373356704645,0.00016706290242694404,1686.5,2.702724358974359,0.0479491981093475
95,0.17387664104872452,0.0,0.023965079399108885,"linear","inactive",3.081664098613251e-5,267.5,946,2.63676688023657e-5,0.46888694127957936,2.4814264487369987e-5,250.5,0.4014423076923077,-0.22404743066686764
95,1.0,0.0,0.18161566244581456,"linear","inactive",8.731381612737545e-5,505.5,947,4.9827501232134054e-5,0.8860648553900088,5.681030212976721e-5,573.5,0.9190705128205128,0.05276325153924359
95,0.025307963146193903,0.0,-0.3855131075818545,"linear","inactive",0.0004982023626091423,3718.5,948,0.0003665352390340069,6.517966695880807,0.00041292719167904904,4168.5,6.680288461538462,0.03548842054027299
95,1.0,0.0,-0.7311568238784499,"linear","inactive",6.67693888032871e-5,608.5,949,5.9980285855101036e-5,1.0666082383873796,5.4135710747894996e-5,546.5,0.875801282051282,-0.28435490961539067
95,1.0,0.0,-0.9245190218992668,"linear","inactive",7.704160246533128e-5,595.5,950,5.869886643666831e-5,1.0438212094653812,6.423972263496781e-5,648.5,1.0392628205128205,-0.00631407618598116
96,1.0,0.0,-0.2952885659986725,"linear","negcontrol",3.59527478171546e-5,283.5,951,2.7944800394282897e-5,0.4969325153374233,3.145121347201585e-5,317.5,0.5088141025641025,0.03408871414373263
96,0.07287442376687896,0.0,-0.06317589559581656,"linear","negcontrol",9.244992295839753e-5,883.5,952,8.708723509117792e-5,1.5486415425065732,7.157008420009906e-5,722.5,1.157852564102564,-0.41955168973714235
96,1.0,0.0,0.28276209285802506,"linear","negcontrol",0.00010785824345146379,901.5,953,8.886150813208476e-5,1.5801928133216476,7.246161466072313e-5,731.5,1.172275641025641,-0.43078876986742154
96,1.0,0.0,-0.2167384792014805,"linear","negcontrol",7.704160246533128e-5,627.5,954,6.18531296205027e-5,1.0999123575810692,6.265477959385834e-5,632.5,1.0136217948717947,-0.11786912183002866
96,1.0,0.0,0.8238834424402515,"linear","negcontrol",0.00011813045711350796,869.5,955,8.570724494825037e-5,1.5241016652059598,8.92025755324418e-5,900.5,1.4431089743589745,-0.07877889397387787
96,1.0,0.0,0.46650032581291595,"linear","negcontrol",7.704160246533128e-5,619.5,956,6.106456382454411e-5,1.0858895705521472,6.6617137196632e-5,672.5,1.077724358974359,-0.010889157270181651
96,1.0,0.0,0.4506740525224616,"linear","negcontrol",6.67693888032871e-5,397.5,957,3.9181862986692954e-5,0.6967572304995618,5.0074294205052005e-5,505.5,0.8100961538461539,0.2174370891577303
96,1.0,0.0,0.1369649654382012,"linear","negcontrol",3.59527478171546e-5,227.5,958,2.2424839822572695e-5,0.3987730061349693,2.9767211490837048e-5,300.5,0.48157051282051283,0.27217930305156024
96,1.0,0.0,0.8291948600928168,"linear","negcontrol",4.6224961479198765e-5,418.5,959,4.1251848201084275e-5,0.733567046450482,2.937097573055968e-5,296.5,0.4751602564102564,-0.6265146605779067
96,0.07864614576317466,0.0,0.470623769913712,"linear","negcontrol",5.649717514124294e-5,375.5,960,3.70133070478068e-5,0.6581945661700264,3.59088657751362e-5,362.5,0.5809294871794871,-0.1801510551855419
97,0.10369906229159111,-0.0629367945513986,0.8743743507903932,"linear","decreasing",7.19054956343092e-5,697.5,961,6.875308033514046e-5,1.2226117440841366,5.215453194650817e-5,526.5,0.84375,-0.5350788282643996
97,0.014391632429949085,-0.008734536200106013,1.7064517158977333,"linear","decreasing",0.00010272213662044171,808.5,962,7.969443075406604e-5,1.4171779141104295,9.148093115403665e-5,923.5,1.4799679487179487,0.06254504493520988
97,1.0,-0.6069176823839235,-1.599665510325262,"linear","decreasing",0.00016949152542372882,4738.5,963,0.00046707737801872845,8.305872042068362,3.4918276374442795e-5,352.5,0.5649038461538461,-3.87805441775544
97,1.0,-0.6069176823839235,-0.30751202882130657,"linear","decreasing",0.00016435541859270673,4447.5,964,0.00043839329719073434,7.795793163891323,3.2045567112431894e-5,323.5,0.5184294871794871,-3.9104761307355815
97,1.0,-0.6069176823839235,-0.5028019786820802,"linear","decreasing",0.00011299435028248587,3359.5,965,0.0003311483489403647,5.8886941279579315,1.877166914314017e-5,189.5,0.30368589743589747,-4.277295919331258
97,1.0,-0.6069176823839235,-0.3655051561816123,"linear","decreasing",1.5408320493066255e-5,389.5,966,3.839329719073435e-5,0.6827344434706398,4.952947003467063e-8,0.5,0.0008012820512820513,-9.734798660635235
97,1.0,-0.6069176823839235,-0.770375351222832,"linear","decreasing",2.054442732408834e-5,434.5,967,4.2828979793001476e-5,0.761612620508326,2.3278850916295195e-6,23.5,0.03766025641025641,-4.33794265771033
97,1.0,-0.6069176823839235,-0.2656515535591184,"linear","decreasing",0.00023626091422701591,6359.5,968,0.0006268605224248399,11.147239263803682,5.027241208519069e-5,507.5,0.813301282051282,-3.776752756792748
97,1.0,-0.6069176823839235,0.059806388387136776,"linear","decreasing",1.5408320493066255e-5,468.5,969,4.618038442582553e-5,0.8212094653812445,3.8137691926696383e-6,38.5,0.061698717948717945,-3.7344378395378524
97,1.0,-0.6069176823839235,-0.5559846218101971,"linear","decreasing",2.5680534155110427e-5,540.5,970,5.327747658945293e-5,0.9474145486415425,4.7052996532937095e-6,47.5,0.07612179487179487,-3.6376143419772693
98,1.0,0.0,-0.36810749447477387,"linear","inactive",5.1361068310220854e-5,418.5,971,4.1251848201084275e-5,0.733567046450482,3.3531451213472017e-5,338.5,0.5424679487179487,-0.43539093154891373
98,0.12588708607082316,0.0,-0.8734681136402614,"linear","inactive",5.649717514124294e-5,371.5,972,3.66190241498275e-5,0.6511831726555652,4.4626052501238236e-5,450.5,0.7219551282051282,0.14884575270137584
98,1.0,0.0,0.19551901151583817,"linear","inactive",0.00011813045711350796,1023.5,973,0.00010088713652045343,1.7940403155127083,9.910846953937593e-5,1000.5,1.6033653846153846,-0.16210907769123628
98,1.0,0.0,0.3490778171785824,"linear","inactive",4.108885464817668e-5,269.5,974,2.6564810251355347e-5,0.4723926380368098,4.0564635958395246e-5,409.5,0.65625,0.47425903631493643
98,1.0,0.0,0.4820511558113597,"linear","inactive",9.758602978941963e-5,712.5,975,7.023164120256283e-5,1.2489044697633653,5.908865775136206e-5,596.5,0.9559294871794871,-0.385687018817805
98,1.0,0.0,-0.4000699048848251,"linear","inactive",4.108885464817668e-5,332.5,976,3.2774765894529325e-5,0.5828220858895705,3.818722139673105e-5,385.5,0.6177884615384615,0.0840573769529154
98,1.0,0.0,-0.5719166596237135,"linear","inactive",5.136106831022085e-6,21.5,977,2.1192705766387384e-6,0.037686240140227874,5.002476473501734e-6,50.5,0.08092948717948718,1.1026275854761298
98,1.0,0.0,0.035553205914491716,"linear","inactive",6.67693888032871e-5,460.5,978,4.539181862986693e-5,0.8071866783523225,6.54284299157999e-5,660.5,1.0584935897435896,0.39103826258192526
98,0.12010949248714362,0.0,-0.16639780883479902,"linear","inactive",5.1361068310220854e-5,279.5,979,2.7550517496303597e-5,0.48992112182296227,4.6012877662209015e-5,464.5,0.7443910256410257,0.6035111709658962
98,1.0,0.0,0.05940404984003601,"linear","inactive",7.19054956343092e-5,590.5,980,5.820601281419418e-5,1.035056967572305,6.404160475482912e-5,646.5,1.0360576923076923,0.0013941678395303784
99,1.0,0.0,0.0013147086121281081,"sigmoidal","inactive",6.163328197226502e-5,585.5,981,5.7713159191720056e-5,1.0262927256792287,4.640911342248638e-5,468.5,0.750801282051282,-0.4509392654155948
99,1.0,0.0,0.3603123934846235,"sigmoidal","inactive",7.19054956343092e-5,543.5,982,5.3573188762937407e-5,0.9526730937773883,5.690936106983655e-5,574.5,0.9206730769230769,-0.04929228495476278
99,1.0,0.0,0.7881540821415958,"sigmoidal","inactive",8.217770929635336e-5,700.5,983,6.904879250862493e-5,1.2278702892199824,6.889549281822684e-5,695.5,1.1145833333333333,-0.13965367846214574
99,1.0,0.0,0.5552793849412063,"sigmoidal","inactive",6.67693888032871e-5,408.5,984,4.026614095613603e-5,0.7160385626643295,5.314512134720159e-5,536.5,0.8597756410256411,0.263922950037272
99,1.0,0.0,0.5301044641371547,"sigmoidal","inactive",5.649717514124294e-5,414.5,985,4.085756530310498e-5,0.7265556529360211,3.729569093610698e-5,376.5,0.6033653846153846,-0.2680413793973891
99,1.0,0.0,-0.7361880371039654,"sigmoidal","inactive",5.1361068310220854e-5,484.5,986,4.775751601774273e-5,0.8492550394390885,4.551758296186231e-5,459.5,0.7363782051282051,-0.2057509466996134
99,1.0,0.0,0.6547171556699152,"sigmoidal","inactive",3.59527478171546e-5,277.5,987,2.7353376047313948e-5,0.4864154250657318,2.3823675086676572e-5,240.5,0.38541666666666663,-0.3357700200409931
99,1.0,0.0,-1.2797230379876348,"sigmoidal","inactive",8.217770929635336e-5,521.5,988,5.1404632824051256e-5,0.9141104294478527,6.622090143635462e-5,668.5,1.0713141025641024,0.2289411650000202
99,1.0,0.0,1.0117814744691533,"sigmoidal","inactive",0.00030303030303030303,2463.5,989,0.00024282897979300148,4.318141980718668,0.0002364041604754829,2386.5,3.8245192307692304,-0.17513227783354676
99,1.0,0.0,-0.11828277047591997,"sigmoidal","inactive",6.163328197226502e-5,416.5,990,4.105470675209463e-5,0.7300613496932515,5.314512134720159e-5,536.5,0.8597756410256411,0.2359425328174078
100,1.0,-0.67875754705054,-0.32665044766389384,"linear","decreasing",8.217770929635336e-5,2903.5,991,0.0002862000985707245,5.089395267309378,1.4115898959881129e-5,142.5,0.2283653846153846,-4.478078352224152
100,1.0,-0.67875754705054,-0.2185628602172045,"linear","decreasing",7.704160246533128e-5,2506.5,992,0.00024706752094627896,4.393514460999124,9.063893016344724e-6,91.5,0.14663461538461536,-4.905077823071869
100,1.0,-0.67875754705054,0.03019343654880008,"linear","decreasing",5.1361068310220854e-5,1904.5,993,0.00018772794480039428,3.338299737072743,4.7052996532937095e-6,47.5,0.07612179487179487,-5.454660106805959
100,1.0,-0.67875754705054,0.41196320653166885,"linear","decreasing",7.19054956343092e-5,2530.5,994,0.00024943321833415476,4.435582822085889,1.2927191679049034e-5,130.5,0.20913461538461536,-4.406619905012404
100,1.0,-0.67875754705054,-1.3379288880665656,"linear","decreasing",9.758602978941963e-5,3461.5,995,0.0003412025628388369,6.067484662576687,1.0153541357107479e-5,102.5,0.1642628205128205,-5.207020675884835
100,1.0,-0.67875754705054,-0.48558791367633136,"linear","decreasing",7.19054956343092e-5,2754.5,996,0.00027151306062099556,4.828220858895706,5.4977711738484395e-6,55.5,0.08894230769230768,-5.762478023788551
100,1.0,-0.67875754705054,-0.2722350380510029,"linear","decreasing",6.163328197226502e-5,1894.5,997,0.00018674223755544604,3.320771253286591,1.3917781079742447e-5,140.5,0.22516025641025642,-3.882494246861349
100,1.0,-0.67875754705054,-0.9104475420425173,"linear","decreasing",1.027221366204417e-5,320.5,998,3.159191720059143e-5,0.5617879053461876,7.429420505200595e-7,7.5,0.01201923076923077,-5.546609093583789
100,1.0,-0.67875754705054,-0.9067936500454764,"linear","decreasing",8.731381612737545e-5,3063.5,999,0.0003019714144898965,5.369851007887818,8.66765725606736e-6,87.5,0.14022435897435898,-5.259073166718567
100,1.0,-0.67875754705054,-0.3246671715497614,"linear","decreasing",7.19054956343092e-5,2244.5,1000,0.0002212419911286348,3.934268185801928,1.4809311540366518e-5,149.5,0.23958333333333331,-4.037495849291006
101,1.0,0.0,0.24510816288861312,"sigmoidal","negcontrol",0.00016435541859270673,1288.5,1001,0.00012700837851158206,2.2585451358457496,0.00014021792966815256,1415.5,2.2684294871794872,0.006300069472560595
101,1.0,0.0,0.15645430419681686,"sigmoidal","negcontrol",0.00016435541859270673,1323.5,1002,0.00013045835386890094,2.3198948290972834,0.00012149578999504706,1226.5,1.9655448717948718,-0.23913010351136335
101,1.0,0.0,0.13299938048553386,"sigmoidal","negcontrol",0.00014894709809964047,1099.5,1003,0.00010837851158206013,1.9272567922874673,0.00011644378405151064,1175.5,1.8838141025641024,-0.032892207775513584
101,1.0,0.0,0.877900648875895,"sigmoidal","negcontrol",4.108885464817668e-5,389.5,1004,3.839329719073435e-5,0.6827344434706398,4.3536404160475484e-5,439.5,0.7043269230769231,0.044920694508168345
101,1.0,0.0,-0.10654518753446435,"sigmoidal","negcontrol",5.1361068310220854e-5,407.5,1005,4.01675702316412e-5,0.7142857142857142,3.977216443784051e-5,401.5,0.6434294871794871,-0.15071921417469206
101,1.0,0.0,0.379883083791849,"sigmoidal","negcontrol",0.00010272213662044171,677.5,1006,6.678166584524397e-5,1.187554776511832,9.484893511639425e-5,957.5,1.5344551282051282,0.3697323979975185
101,1.0,0.0,0.12457009509405313,"sigmoidal","negcontrol",6.163328197226502e-5,546.5,1007,5.386890093642188e-5,0.957931638913234,5.443288756810302e-5,549.5,0.8806089743589743,-0.12142115729624009
101,1.0,0.0,0.4658971720281337,"sigmoidal","negcontrol",4.6224961479198765e-5,320.5,1008,3.159191720059143e-5,0.5617879053461876,4.224863793957405e-5,426.5,0.6834935897435898,0.2829022421259825
101,1.0,0.0,0.3144971039565529,"sigmoidal","negcontrol",9.758602978941963e-5,726.5,1009,7.161163134549039e-5,1.273444347063979,7.206537890044576e-5,727.5,1.1658653846153846,-0.12733469241076165
101,1.0,0.0,0.12341555659848569,"sigmoidal","negcontrol",5.1361068310220854e-5,566.5,1010,5.5840315426318386e-5,0.9929886064855391,4.115898959881129e-5,415.5,0.6658653846153846,-0.5765466216237379
102,1.0,0.0,-0.3904290499574143,"linear","inactive",4.108885464817668e-5,261.5,1011,2.5776244455396747e-5,0.4583698510078878,3.37295690936107e-5,340.5,0.5456730769230769,0.25152470919156306
102,1.0,0.0,0.35090962349008764,"linear","inactive",3.081664098613251e-5,274.5,1012,2.7057663873829474e-5,0.4811568799298861,2.134720158494304e-5,215.5,0.3453525641025641,-0.4784374224896673
102,1.0,0.0,-0.6175460425091026,"linear","inactive",0.00014894709809964047,1348.5,1013,0.00013292262198127155,2.3637160385626643,0.00012317979197622585,1243.5,1.9927884615384615,-0.24626815659226375
102,1.0,0.0,-0.5017232599454862,"linear","inactive",6.67693888032871e-5,537.5,1014,5.298176441596846e-5,0.9421560035056967,5.789995047052997e-5,584.5,0.936698717948718,-0.008380872518732978
102,1.0,0.0,0.027374128205550245,"linear","inactive",3.081664098613251e-5,225.5,1015,2.2227698373583046e-5,0.39526730937773885,3.630510153541357e-5,366.5,0.5873397435897436,0.5713666223048642
102,1.0,0.0,0.6862062199121557,"linear","inactive",7.19054956343092e-5,571.5,1016,5.6333169048792506e-5,1.0017528483786151,5.2550767706785536e-5,530.5,0.8501602564102564,-0.2367198898732799
102,1.0,0.0,-0.9421361790904251,"linear","inactive",5.1361068310220854e-5,427.5,1017,4.2138984721537705e-5,0.7493426818580193,3.789004457652303e-5,382.5,0.6129807692307693,-0.2897838147668128
102,1.0,0.0,-0.14513159214459195,"linear","inactive",5.649717514124294e-5,338.5,1018,3.3366190241498274e-5,0.593339176161262,4.343734522040614e-5,438.5,0.7027243589743589,0.24410186629616973
102,1.0,0.0,-0.15681728400961537,"linear","inactive",9.758602978941963e-5,835.5,1019,8.235584031542631e-5,1.464504820333041,7.434373452204062e-5,750.5,1.202724358974359,-0.284106899014066
102,1.0,0.0,-0.061163298503290414,"linear","inactive",7.19054956343092e-5,576.5,1020,5.682602267126663e-5,1.0105170902716916,6.750866765725607e-5,681.5,1.092147435897436,0.11207390657987078
103,1.0,-0.5600808063406661,0.194512832132821,"linear","decreasing",6.67693888032871e-5,1416.5,1021,0.00013962543124691968,2.4829097283085013,2.9668152550767707e-5,299.5,0.47996794871794873,-2.3710218361628796
103,1.0,-0.5600808063406661,-0.49356387567698795,"linear","decreasing",4.6224961479198765e-5,1327.5,1022,0.00013085263676688023,2.326906222611744,4.507181773155027e-6,45.5,0.07291666666666666,-4.996020648066387
103,0.06518973393491088,-0.03651151874739837,-0.5424384313396226,"linear","decreasing",0.0001386748844375963,1040.5,1023,0.00010256283883686545,1.8238387379491674,0.00011882119861317484,1199.5,1.922275641025641,0.07583704998453321
